date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-02-08 00:00:00+00:00,18.52,19.015,15.835,15.955,2219083,4,0.8752634798310898,3.501053919324359,16.082347154248033
2024-02-09 00:00:00+00:00,16.82,18.46,16.5,18.46,1266527,4,0.8640043168729143,3.4560172674916574,16.09307040361524
2024-02-12 00:00:00+00:00,15.975,16.845,15.325,16.82,978821,4,0.8554675307676642,3.421870123070657,16.09282292831785
2024-02-13 00:00:00+00:00,14.4,15.5,14.095,15.5,1004476,4,0.850952205905061,3.403808823620244,16.082797618395055
2024-02-14 00:00:00+00:00,15.09,16.1,14.755,15.835,777044,4,0.8437720634861632,3.3750882539446527,16.07867183175986
2024-02-15 00:00:00+00:00,15.33,17.0,14.775,16.6,1730236,4,0.8360564449250864,3.3442257797003454,16.074266934365752
2024-02-16 00:00:00+00:00,14.95,15.25,14.475,15.1,728982,4,0.8296687834618747,3.3186751338474987,16.0683808570097
2024-02-20 00:00:00+00:00,14.515,14.745,13.5,14.35,636023,4,0.8243570757134979,3.2974283028539917,16.06051307292288
2024-02-21 00:00:00+00:00,13.215,14.135,13.145,14.01,640013,4,0.8212617234492702,3.2850468937970807,16.04937028556983
2024-02-22 00:00:00+00:00,12.645,13.555,12.005,13.29,802938,4,0.8190340147159525,3.27613605886381,16.03137167016802
2024-02-23 00:00:00+00:00,9.475,10.13,8.575,9.505,2393979,4,0.8190246117688934,3.2760984470755736,15.92547661790358
2024-02-26 00:00:00+00:00,8.8,10.25,7.375,8.75,1772422,4,0.819021946973358,3.276087787893432,15.842391783970461
2024-02-27 00:00:00+00:00,8.29,9.98,7.55,8.98,1718642,4,0.8188864358932673,3.275545743573069,15.761401588160666
2024-02-28 00:00:00+00:00,8.22,8.58,7.42,8.28,977054,4,0.8187325935291943,3.274930374116777,15.712786357399802
2024-02-29 00:00:00+00:00,7.04,8.1148,7.03,7.87,1008719,4,0.8179986316508244,3.2719945266032977,15.658832386181746
2024-03-01 00:00:00+00:00,7.08,7.35,5.9,6.78,1298034,4,0.8173151743974555,3.269260697589822,15.075445038028736
2024-03-04 00:00:00+00:00,12.41,16.8899,8.515,8.52,68448410,4,0.8154870858513733,3.2619483434054932,14.52118926393231
2024-03-05 00:00:00+00:00,14.72,17.99,13.06,15.99,26248073,4,0.8100413140008823,3.2401652560035292,14.604428832274063
2024-03-06 00:00:00+00:00,10.27,13.7,10.15,13.33,6479991,4,0.8098539035371223,3.239415614148489,14.485867761085355
2024-03-07 00:00:00+00:00,10.89,12.08,10.311,10.55,4925999,5,0.8223796679393546,4.111898339696773,14.400323146235497
2024-03-08 00:00:00+00:00,10.48,11.25,9.9,10.8,1282570,5,0.8221978847605232,4.110989423802616,14.375757512957227
2024-03-11 00:00:00+00:00,10.42,11.08,10.04,10.15,1120207,5,0.8219664312059715,4.109832156029857,14.354597783723515
2024-03-12 00:00:00+00:00,10.4,10.49,9.35,10.4,920273,5,0.8217434623413767,4.108717311706884,14.335505259048404
2024-03-13 00:00:00+00:00,9.2,10.2999,8.82,9.9,1151549,5,0.8217539204740276,4.108769602370138,14.3083413034168
2024-03-14 00:00:00+00:00,8.77,9.16,8.2001,9.04,793921,5,0.8217204370645632,4.108602185322816,14.287032923926017
2024-03-15 00:00:00+00:00,10.59,10.72,8.62,8.73,1929532,5,0.821421630428023,4.107108152140115,14.248340721255015
2024-03-18 00:00:00+00:00,10.46,10.69,10.02,10.43,630283,5,0.8212027398548034,4.106013699274017,14.237217605206501
2024-03-19 00:00:00+00:00,10.02,10.3499,9.3001,10.0,511081,5,0.8211137153465196,4.105568576732598,14.227034987920145
2024-03-20 00:00:00+00:00,10.33,11.2084,9.925,10.01,1548317,5,0.8210214867065349,4.105107433532674,14.20108007385925
2024-03-21 00:00:00+00:00,10.01,10.5685,9.41,10.5,829337,5,0.8210411484645117,4.105205742322559,14.185467987908112
2024-03-22 00:00:00+00:00,9.51,10.36,9.51,9.86,720276,5,0.8211117357488231,4.105558678744115,14.171362978029316
2024-03-25 00:00:00+00:00,10.02,10.46,9.57,9.6,2087977,5,0.8212244978451064,4.106122489225532,14.133416960021801
2024-03-26 00:00:00+00:00,9.62,10.76,8.77,10.4,2878884,5,0.8212845567294884,4.106422783647442,14.078807775556546
2024-03-27 00:00:00+00:00,9.7,9.96,9.35,9.64,659526,5,0.8213766686866384,4.106883343433192,14.066432348116303
2024-03-28 00:00:00+00:00,8.96,9.69,8.88,9.62,682403,5,0.8214623605291621,4.10731180264581,14.052210456361797
2024-04-01 00:00:00+00:00,8.52,9.023,8.23,8.97,562698,5,0.8213496918666625,4.106748459333312,14.03908847536907
2024-04-02 00:00:00+00:00,8.27,8.49,8.12,8.43,384746,5,0.8211700729900111,4.105850364950055,14.029653962075368
2024-04-03 00:00:00+00:00,8.12,8.4042,7.8,8.2,352485,5,0.8208951186958305,4.104475593479153,14.020756848778442
2024-04-04 00:00:00+00:00,7.82,8.335,7.82,8.12,324601,5,0.820529118054905,4.102645590274525,14.012428389369063
2024-04-05 00:00:00+00:00,7.6,7.91,7.5,7.8,295664,5,0.8201592546701841,4.1007962733509205,14.00444658875173
2024-04-08 00:00:00+00:00,7.6,7.73,7.2101,7.6,288524,5,0.8203511233830684,4.101755616915342,13.99648385948307
2024-04-09 00:00:00+00:00,7.87,8.07,7.4667,7.59,195061,5,0.820659911685652,4.10329955842826,13.991366835471505
2024-04-10 00:00:00+00:00,7.62,7.82,7.4,7.59,214065,5,0.8206817906269123,4.103408953134561,13.98558547121157
2024-04-11 00:00:00+00:00,7.58,7.7583,7.26,7.59,175153,5,0.8207773892271015,4.103886946135508,13.980803452656867
2024-04-12 00:00:00+00:00,7.27,7.55,7.01,7.36,249292,5,0.8210555665864495,4.105277832932248,13.973731817191057
2024-04-15 00:00:00+00:00,6.47,7.13,6.47,7.1,329808,5,0.8210710637770848,4.105355318885424,13.963553507491426
2024-04-16 00:00:00+00:00,6.38,6.53,5.83,6.3,451907,5,0.8212122639874628,4.106061319937314,13.548011808384228
2024-04-17 00:00:00+00:00,6.0,6.4783,6.0,6.41,422330,5,0.8208799447890114,4.104399723945057,13.53261000638565
2024-04-18 00:00:00+00:00,6.84,7.09,5.95,6.05,882349,5,0.8213472756962519,4.106736378481259,13.517383727864118
2024-04-19 00:00:00+00:00,6.3,7.04,6.3,6.91,481882,5,0.8211359065248315,4.1056795326241575,13.504630528071317
2024-04-22 00:00:00+00:00,6.2,6.5984,6.01,6.45,281786,5,0.8209177356658071,4.104588678329035,13.495086041924589
2024-04-23 00:00:00+00:00,6.16,6.55,6.111,6.12,274280,5,0.8205511893424605,4.1027559467123025,13.486037949755522
2024-04-24 00:00:00+00:00,6.28,6.54,6.05,6.23,518852,5,0.8209321536834226,4.104660768417113,13.469493596867427
2024-04-25 00:00:00+00:00,6.14,6.3899,6.0,6.23,419773,5,0.821330477737588,4.10665238868794,13.455533681261793
2024-04-26 00:00:00+00:00,6.38,6.7,6.15,6.2,533044,5,0.8214387341038861,4.107193670519431,13.440209304984645
2024-04-29 00:00:00+00:00,6.76,6.87,6.33,6.45,398336,5,0.8209353295143369,4.104676647571685,13.430217636785159
2024-04-30 00:00:00+00:00,6.6,6.9742,6.5,6.72,334299,5,0.8207054043460763,4.103527021730382,13.421903046802083
2024-05-01 00:00:00+00:00,6.33,6.7399,6.22,6.66,280711,5,0.8206309027987922,4.103154513993961,13.413855447306252
2024-05-02 00:00:00+00:00,6.65,6.67,6.33,6.4,204993,5,0.8234840572614051,4.117420286307025,13.408317429006903
2024-05-03 00:00:00+00:00,6.66,6.9675,6.56,6.66,126628,5,0.826331805791139,4.131659028955695,13.405189104011754
2024-05-06 00:00:00+00:00,6.92,7.1293,6.63,6.63,358368,5,0.8296747013434947,4.148373506717474,13.397014501931144
2024-05-07 00:00:00+00:00,6.89,7.02,6.65,7.0,179789,5,0.8341415838622106,4.170707919311053,13.392779086221974
2024-05-08 00:00:00+00:00,7.14,7.35,6.6518,6.89,355774,5,0.8396258030971306,4.198129015485653,13.385142736081132
2024-05-09 00:00:00+00:00,7.41,8.4685,7.2,7.34,1531493,5,0.8448207753546481,4.22410387677324,13.042596634040905
2024-05-10 00:00:00+00:00,6.75,7.23,6.6,7.04,516673,5,0.8495274998867881,4.2476374994339405,13.019610926703347
2024-05-13 00:00:00+00:00,7.08,7.5899,6.7301,6.75,519824,5,0.8546771877858484,4.273385938929242,13.004872522493915
2024-05-14 00:00:00+00:00,7.49,7.66,7.1,7.1,520481,5,0.860284802573231,4.301424012866155,12.994973736123452
2024-05-15 00:00:00+00:00,7.28,7.42,6.9704,7.36,365074,5,0.8657035266334958,4.328517633167479,12.986305346338053
2024-05-16 00:00:00+00:00,7.04,7.24,6.9501,7.2,210936,5,0.8710138291880071,4.3550691459400355,12.98068387577732
2024-05-17 00:00:00+00:00,6.93,7.04,6.66,6.81,207676,5,0.8762100122536177,4.3810500612680885,12.974350870426544
2024-05-20 00:00:00+00:00,6.66,6.83,6.43,6.83,274358,5,0.8815928830186467,4.407964415093233,12.96486769399569
2024-05-21 00:00:00+00:00,6.87,6.94,6.55,6.67,189900,5,0.8871973083289818,4.435986541644909,12.959051283814864
2024-05-22 00:00:00+00:00,6.84,7.12,6.7383,6.83,170256,5,0.891755867745205,4.458779338726025,12.95429890717152
2024-05-23 00:00:00+00:00,6.55,6.934,6.47,6.85,246029,5,0.8968043105835536,4.484021552917768,12.946386428150257
2024-05-24 00:00:00+00:00,6.89,7.15,6.5105,6.59,255032,5,0.902321063806397,4.511605319031985,12.939292185483785
2024-05-28 00:00:00+00:00,6.83,7.03,6.72,7.02,376156,5,0.9084358794583138,4.542179397291569,12.929086953693764
2024-05-29 00:00:00+00:00,6.88,6.9,6.57,6.71,161034,5,0.9150873684789271,4.575436842394636,12.924569219761546
2024-05-30 00:00:00+00:00,6.89,7.11,6.82,6.94,190462,5,0.9221175314204866,4.610587657102433,12.919772131081563
2024-05-31 00:00:00+00:00,6.49,6.9486,6.39,6.93,357445,5,0.9287971235635979,4.6439856178179895,12.908968123724142
2024-06-03 00:00:00+00:00,6.34,6.535,6.25,6.53,239290,5,0.9351853652385911,4.675926826192955,12.900993296123513
2024-06-04 00:00:00+00:00,5.86,5.87,5.5075,5.54,490617,5,0.9409841139114977,4.704920569557489,12.880472414242032
2024-06-05 00:00:00+00:00,5.88,5.94,5.5998,5.79,163207,5,0.9469445580271703,4.7347227901358515,12.873989867823289
2024-06-06 00:00:00+00:00,5.7,5.88,5.7,5.78,118128,5,0.9524961997010299,4.76248099850515,12.869271874516437
2024-06-07 00:00:00+00:00,5.41,5.77,5.4,5.77,290925,4,0.977121170602942,3.908484682411768,12.856881843808864
2024-06-10 00:00:00+00:00,5.66,5.73,5.26,5.4,198558,3,0.6986457326627035,2.0959371979881105,12.848658214719265
2024-06-11 00:00:00+00:00,5.75,5.75,5.51,5.59,150386,3,0.6961701037256454,2.088510311176936,12.842760126954298
2024-06-12 00:00:00+00:00,5.78,6.02,5.71,5.81,229831,3,0.6945686145346958,2.083705843604087,12.834380422288802
2024-06-13 00:00:00+00:00,5.81,6.06,5.72,5.79,140893,2,0.6735711540956664,1.3471423081913327,12.829351827849777
2024-06-14 00:00:00+00:00,5.55,5.85,5.51,5.74,101661,2,0.7020870633016102,1.4041741266032204,12.825444876475947
2024-06-17 00:00:00+00:00,5.63,5.75,5.47,5.51,110250,3,0.5436565275063179,1.6309695825189536,12.821207634620404
2024-06-18 00:00:00+00:00,5.48,5.7399,5.47,5.6,113366,2,0.718471552663261,1.436943105326522,12.816802694657389
2024-06-20 00:00:00+00:00,5.09,5.5,5.08,5.39,134257,2,0.725768197301603,1.451536394603206,12.811039494307607
2024-06-21 00:00:00+00:00,5.17,5.2,5.03,5.07,102287,1,1.1376005320873537,1.1376005320873537,12.369266397302384
2024-06-24 00:00:00+00:00,5.47,5.7,5.22,5.23,374219,1,1.1449492906145402,1.1449492906145402,12.368182809942393
2024-06-25 00:00:00+00:00,5.7,5.89,5.4614,5.6,212926,1,1.1625037472904778,1.1625037472904778,12.365399457415922
2024-06-26 00:00:00+00:00,6.14,6.18,5.61,5.7,268022,1,1.1924056938283056,1.1924056938283056,12.364195639973385
2024-06-27 00:00:00+00:00,6.3,6.95,5.93,6.86,2660097,1,1.2250061466736157,1.2250061466736157,11.960184970968003
2024-06-28 00:00:00+00:00,5.49,6.4191,5.3519,6.38,1349269,1,1.3011322623195278,1.3011322623195278,11.904937375319044
2024-07-01 00:00:00+00:00,5.38,5.6446,5.25,5.53,453973,1,1.3836637315973763,1.3836637315973763,11.884387537472877
2024-07-02 00:00:00+00:00,5.27,5.41,5.1,5.41,236534,1,1.4358310136293166,1.4358310136293166,11.873111004285132
2024-07-03 00:00:00+00:00,5.36,5.43,5.2,5.24,142638,1,1.5277107285601894,1.5277107285601894,11.866783658067593
2024-07-05 00:00:00+00:00,5.43,5.54,5.1319,5.29,213221,1,1.6044721641170403,1.6044721641170403,11.857765240178908
2024-07-08 00:00:00+00:00,5.74,5.74,5.34,5.44,230216,1,1.6799119737543489,1.6799119737543489,11.849744932053358
2024-07-09 00:00:00+00:00,5.7,5.8,5.53,5.75,173966,1,1.7344692265413488,1.7344692265413488,11.844105417399774
2024-07-10 00:00:00+00:00,5.64,5.8996,5.58,5.64,149840,1,1.8130537144677723,1.8130537144677723,11.839418577267505
2024-07-11 00:00:00+00:00,5.81,5.94,5.64,5.64,281668,1,1.9154087121313454,1.9154087121313454,11.831352948411348
2024-07-12 00:00:00+00:00,5.83,5.905,5.55,5.82,336256,1,2.027957369320788,2.027957369320788,11.821583709521665
2024-07-15 00:00:00+00:00,5.885,7.49,5.84,7.49,13037804,1,2.1500989481101906,2.1500989481101906,11.25102310956485
2024-07-16 00:00:00+00:00,5.36,5.62,5.25,5.6,2231791,1,2.2400278407185827,2.2400278407185827,11.18388862400798
2024-07-17 00:00:00+00:00,5.21,5.43,5.17,5.25,1102561,1,2.321316395452027,2.321316395452027,11.15065957216585
2024-07-18 00:00:00+00:00,5.09,5.29,5.0304,5.26,850532,1,2.322465153331963,2.322465153331963,11.12442891930431
2024-07-19 00:00:00+00:00,5.01,5.16,4.72,5.1,814642,1,2.3144179030291223,2.3144179030291223,11.098250337050661
2024-07-22 00:00:00+00:00,5.21,5.23,4.9,5.09,493420,1,2.3053475879236247,2.3053475879236247,11.083641596556179
2024-07-23 00:00:00+00:00,4.96,5.16,4.94,5.16,356991,1,2.292991254147623,2.292991254147623,11.07280766851047
2024-07-24 00:00:00+00:00,4.64,4.98,4.64,4.84,442008,1,2.2723811304598867,2.2723811304598867,11.058159362525593
2024-07-25 00:00:00+00:00,4.63,4.8099,4.54,4.6,303398,1,2.2525289285239385,2.2525289285239385,11.047894310294819
2024-07-26 00:00:00+00:00,4.88,4.89,4.607,4.65,293733,1,2.3355885159840413,2.3355885159840413,11.038506518065008
2024-07-29 00:00:00+00:00,4.75,4.9,4.73,4.89,120762,1,2.5670998046681506,2.5670998046681506,11.034673158292158
2024-07-30 00:00:00+00:00,4.44,4.7601,4.415,4.66,320978,0,,,11.023612027636208
2024-07-31 00:00:00+00:00,4.43,4.53,4.39,4.48,272398,0,,,11.014040486444108
2024-08-01 00:00:00+00:00,4.17,4.48,4.14,4.37,282688,0,,,11.003599762700997
2024-08-02 00:00:00+00:00,3.99,4.129,3.92,3.98,546449,0,,,10.982168976928783
2024-08-05 00:00:00+00:00,3.56,3.66,3.1,3.46,593709,0,,,10.474958352632878
2024-08-06 00:00:00+00:00,3.62,3.74,3.6,3.65,193434,0,,,10.4697696812241
2024-08-07 00:00:00+00:00,3.44,3.72,3.415,3.67,198228,0,,,10.46187663267137
2024-08-08 00:00:00+00:00,3.48,3.57,3.35,3.45,297306,0,,,10.449095843260384
2024-08-09 00:00:00+00:00,3.8,4.07,3.4,3.48,595508,0,,,10.430636649927857
2024-08-12 00:00:00+00:00,3.83,3.9765,3.7,3.81,330903,0,,,10.42044922298774
2024-08-13 00:00:00+00:00,3.6,3.83,3.53,3.83,409735,0,,,10.405136114174113
2024-08-14 00:00:00+00:00,3.39,3.6544,3.39,3.62,158296,0,,,10.398467806269469
2024-08-15 00:00:00+00:00,3.33,3.49,3.25,3.45,342432,0,,,10.383204152405444
2024-08-16 00:00:00+00:00,3.38,3.46,3.33,3.33,169248,0,,,10.375966904428058
2024-08-19 00:00:00+00:00,3.5,3.51,3.36,3.39,212132,0,,,10.367358799700206
2024-08-20 00:00:00+00:00,3.51,3.57,3.4001,3.52,174739,0,,,10.36049096255373
2024-08-21 00:00:00+00:00,3.7,3.73,3.49,3.49,486487,0,,,10.343195351096872
2024-08-22 00:00:00+00:00,3.43,3.75,3.37,3.73,469825,0,,,10.32544896024775
2024-08-23 00:00:00+00:00,3.52,3.5999,3.415,3.43,442629,0,,,10.308950776028713
2024-08-26 00:00:00+00:00,3.55,3.6,3.44,3.52,283676,0,,,10.29860403154634
2024-08-27 00:00:00+00:00,3.55,3.71,3.46,3.57,279253,0,,,10.28872876649191
2024-08-28 00:00:00+00:00,3.42,3.54,3.34,3.51,285414,0,,,10.277994200375657
2024-08-29 00:00:00+00:00,3.36,3.55,3.36,3.44,238227,0,,,10.269077061394835
2024-08-30 00:00:00+00:00,3.41,3.43,3.35,3.42,120839,0,,,10.264526861567301
2024-09-03 00:00:00+00:00,3.18,3.45,3.15,3.41,300429,0,,,10.252604619369894
2024-09-04 00:00:00+00:00,3.22,3.255,3.0899,3.19,175768,0,,,9.762080318040093
2024-09-05 00:00:00+00:00,3.28,3.32,3.21,3.22,142932,0,,,9.75856307436848
2024-09-06 00:00:00+00:00,3.22,3.31,3.16,3.25,245309,0,,,9.74940606968282
2024-09-09 00:00:00+00:00,3.6,3.78,3.285,3.3,697775,0,,,9.736077174969745
2024-09-10 00:00:00+00:00,3.69,3.84,3.46,3.64,1331928,0,,,9.247115286702153
2024-09-11 00:00:00+00:00,3.32,3.49,3.26,3.49,617525,0,,,9.220691879897625
2024-09-12 00:00:00+00:00,3.305,3.46,3.26,3.28,220563,0,,,9.211997868756239
2024-09-13 00:00:00+00:00,3.49,3.66,3.2806,3.34,1310746,0,,,9.171883065492066
2024-09-16 00:00:00+00:00,3.41,3.47,3.2904,3.43,331138,0,,,9.16108119515778
2024-09-17 00:00:00+00:00,3.39,3.46,3.34,3.45,162798,0,,,9.155887411545795
2024-09-18 00:00:00+00:00,3.32,3.4,3.3,3.35,203932,0,,,9.149059581688146
2024-09-19 00:00:00+00:00,3.22,3.424,3.22,3.34,342330,0,,,9.137228461474646
2024-09-20 00:00:00+00:00,3.01,3.255,3.01,3.2,380074,0,,,9.122150598770109
2024-09-23 00:00:00+00:00,2.88,3.02,2.85,3.01,280517,0,,,8.623303283837888
2024-09-24 00:00:00+00:00,3.0,3.07,2.89,2.89,250831,0,,,8.615139794141886
2024-09-25 00:00:00+00:00,3.04,3.19,2.99,3.04,360105,0,,,8.604751374171826
2024-09-26 00:00:00+00:00,3.28,3.28,3.06,3.09,217536,0,,,8.599921264940182
2024-09-27 00:00:00+00:00,3.46,3.54,3.2311,3.29,399953,0,,,8.594474813329525
2024-09-30 00:00:00+00:00,3.42,3.58,3.38,3.5,234057,0,,,8.590899321853737
2024-10-01 00:00:00+00:00,3.34,3.48,3.261,3.41,205853,0,,,8.586309075602177
2024-10-02 00:00:00+00:00,3.36,3.38,3.21,3.31,122471,0,,,8.583244522967076
2024-10-03 00:00:00+00:00,3.4,3.47,3.33,3.34,149090,0,,,8.580056113397056
2024-10-04 00:00:00+00:00,3.5,3.5,3.37,3.41,177499,0,,,8.576615774415425
2024-10-07 00:00:00+00:00,3.75,3.83,3.53,3.57,612322,0,,,8.569911898938349
2024-10-08 00:00:00+00:00,3.81,3.96,3.59,3.7,612119,0,,,8.563221872466375
2024-10-09 00:00:00+00:00,3.55,3.9,3.54,3.86,378971,0,,,8.556823305219941
2024-10-10 00:00:00+00:00,3.82,3.99,3.5301,3.57,1020613,0,,,8.542123065289832
2024-10-11 00:00:00+00:00,4.51,4.68,3.85,3.99,2484739,0,,,8.534815961690928
2024-10-14 00:00:00+00:00,4.7,4.78,4.42,4.6,2070298,0,,,8.531514024372234
2024-10-15 00:00:00+00:00,5.39,7.99,5.24,5.36,43764122,0,,,8.642956114536165
2024-10-16 00:00:00+00:00,6.34,6.62,5.8,6.21,9049393,0,,,8.609551307761935
2024-10-17 00:00:00+00:00,7.48,7.68,6.13,6.95,10716321,0,,,8.622387429074534
2024-10-18 00:00:00+00:00,6.77,7.65,6.46,7.19,5295360,0,,,8.619831680538155
2024-10-21 00:00:00+00:00,8.41,8.44,6.53,6.88,6667061,0,,,8.645300643082034
2024-10-22 00:00:00+00:00,11.64,13.37,9.03,9.3,64735426,0,,,9.602321064487787
2024-10-23 00:00:00+00:00,14.14,14.6,12.65,14.1,43921271,1,1.2177042936969236,1.2177042936969236,10.390615167353324
2024-10-24 00:00:00+00:00,8.48,12.9,8.38,12.5,35247722,1,1.1926596805932002,1.1926596805932002,10.313399274271111
2024-10-25 00:00:00+00:00,10.6,10.74,9.15,9.19,30681233,2,1.072411396447386,2.144822792894772,10.307526367154038
2024-10-28 00:00:00+00:00,10.56,12.2,10.08,11.8799,30053961,2,1.0220741778700786,2.044148355740157,10.369403176060542
2024-10-29 00:00:00+00:00,8.68,9.8,8.4,9.53,19827279,2,1.0020143511514925,2.004028702302985,10.306514513235031
2024-10-30 00:00:00+00:00,7.45,9.58,7.3,8.01,16883035,3,0.9402926464421258,2.8208779393263774,10.224532994780407
2024-10-31 00:00:00+00:00,7.07,7.49,6.36,7.48,9008302,3,0.9349036224289554,2.8047108672868664,10.160103035113957
2024-11-01 00:00:00+00:00,6.74,7.33,6.45,6.79,5066527,3,0.931492266004382,2.7944767980131457,10.123650775869425
2024-11-04 00:00:00+00:00,6.91,7.24,6.06,6.14,8305909,3,0.9274012975718451,2.7822038927155353,10.06398642089384
2024-11-05 00:00:00+00:00,6.37,7.42,6.155,7.36,12391400,3,0.925745653366573,2.777236960099719,9.977049871426289
2024-11-06 00:00:00+00:00,7.43,7.88,6.52,7.675,20287015,3,0.918547317703933,2.755641953111799,9.871582221298645
2024-11-07 00:00:00+00:00,6.42,6.835,6.1,6.695,6086473,3,0.916445834376766,2.749337503130298,9.831529385891525
2024-11-08 00:00:00+00:00,5.6,6.42,5.5,5.86,7238217,3,0.9162637774915635,2.7487913324746907,9.7763868979312
2024-11-11 00:00:00+00:00,5.99,6.08,5.49,5.96,4314411,3,0.9149123736736359,2.7447371210209077,9.744442015022502
2024-11-12 00:00:00+00:00,5.34,5.7,4.9901,5.62,4551860,3,0.9147714084290404,2.744314225287121,9.706803796964078
2024-11-13 00:00:00+00:00,5.0,5.45,4.96,5.27,2278043,3,0.9151412497214144,2.7454237491642433,9.687315519283784
2024-11-14 00:00:00+00:00,4.93,5.0799,4.64,4.84,2549694,3,0.91590148538168,2.74770445614504,9.664465743401879
2024-11-15 00:00:00+00:00,4.455,4.8989,4.4,4.88,2405914,3,0.9175512918434614,2.752653875530384,9.641735056933733
2024-11-18 00:00:00+00:00,4.76,4.88,4.08005,4.09,3233894,3,0.9199623224213638,2.7598869672640913,9.308238225614392
2024-11-19 00:00:00+00:00,4.51,4.68,4.445,4.5,1193194,3,0.9203153945798448,2.7609461837395344,9.297206823934793
2024-11-20 00:00:00+00:00,4.76,4.89,4.49,4.51,1452042,3,0.9206524662286414,2.761957398685924,9.28659222605511
2024-11-21 00:00:00+00:00,4.4,4.86,4.38,4.76,1860015,3,0.92066104300258,2.76198312900774,9.26953201297007
2024-11-22 00:00:00+00:00,4.88,5.35,4.42,4.42,3418405,3,0.9209946668501576,2.762984000550473,9.24634004827006
2024-11-25 00:00:00+00:00,4.7,5.1199,4.675,5.02,2141870,3,0.9214186544591371,2.764255963377411,9.230204968473839
2024-11-26 00:00:00+00:00,4.38,4.65,4.31,4.65,1444561,3,0.9222275996623779,2.7666827989871337,9.216313106431175
2024-11-27 00:00:00+00:00,4.41,4.55,4.33,4.35,811925,3,0.923022052606627,2.7690661578198807,9.208572098961577
2024-11-29 00:00:00+00:00,4.64,4.7,4.31,4.34,1067960,3,0.9238680047674471,2.7716040143023415,9.19913837815203
2024-12-02 00:00:00+00:00,4.42,4.75,4.4,4.65,1317683,3,0.9250045645488543,2.775013693646563,9.187451938786332
2024-12-03 00:00:00+00:00,4.35,4.47,4.2301,4.4,1322353,3,0.9261816679730551,2.7785450039191653,9.174845435005057
2024-12-04 00:00:00+00:00,4.58,4.74,4.35,4.35,1645424,3,0.9277131880541166,2.78313956416235,9.160845808347343
2024-12-05 00:00:00+00:00,4.47,4.67,4.3934,4.6,1126853,3,0.9281053356889437,2.784316007066831,9.151126073757935
2024-12-06 00:00:00+00:00,4.59,4.79,4.48,4.56,1180383,3,0.9283676944955781,2.7851030834867343,9.141524663748445
2024-12-09 00:00:00+00:00,4.63,4.97,4.595,4.7,1565163,3,0.9285241648355239,2.785572494506572,9.129523571314254
2024-12-10 00:00:00+00:00,4.46,4.59,4.423,4.57,938239,3,0.9285524411125564,2.785657323337669,9.121505944198956
2024-12-11 00:00:00+00:00,4.39,4.58,4.33,4.44,1048127,3,0.9287365354377899,2.7862096063133697,9.11238348820121
2024-12-12 00:00:00+00:00,4.45,4.78,4.35,4.39,2660380,3,0.9287424955697569,2.7862274867092705,9.09036375395798
2024-12-13 00:00:00+00:00,4.265,4.5249,4.26,4.48,1079337,3,0.9285227938298451,2.7855683814895356,9.080866013135562
2024-12-16 00:00:00+00:00,4.33,4.435,4.17,4.28,1158281,3,0.9283694360499256,2.785108308149777,9.070602110224497
2024-12-17 00:00:00+00:00,4.38,4.415,4.26,4.28,846825,3,0.9282992281005383,2.784897684301615,9.063260355369495
2024-12-18 00:00:00+00:00,4.11,4.44,4.08,4.39,1655481,3,0.9279104045992851,2.7837312137978554,9.04826605626188
2024-12-19 00:00:00+00:00,3.85,4.1923,3.8,4.14,1391687,3,0.9271577305614925,2.7814731916844777,9.034646623155753
2024-12-20 00:00:00+00:00,3.89,4.02,3.7179,3.72,1255369,3,0.9264971194645911,2.7794913583937735,8.697190666022447
2024-12-23 00:00:00+00:00,4.41,4.41,3.94,4.03,1474898,3,0.9267149902044732,2.78014497061342,8.695207537694007
2024-12-24 00:00:00+00:00,4.3,4.43,4.1955,4.42,600924,3,0.9271063989627552,2.7813191968882656,8.692436990990439
2024-12-26 00:00:00+00:00,5.5,5.63,4.293,4.3,5349631,3,0.9278202997160676,2.783460899148203,8.69384545079408
2024-12-27 00:00:00+00:00,5.73,6.14,5.3,5.71,4923281,3,0.927965311766894,2.783895935300682,8.691278749993211
2024-12-30 00:00:00+00:00,5.52,5.6999,5.0301,5.68,2211698,3,0.9291903446383475,2.7875710339150426,8.682447621898655
2024-12-31 00:00:00+00:00,5.2,5.6,5.0514,5.53,1293282,3,0.9308698379579949,2.792609513873985,8.676064199294252
2025-01-02 00:00:00+00:00,5.42,5.8,5.21,5.25,1834215,3,0.9314609530954004,2.7943828592862014,8.668723371437464
2025-01-03 00:00:00+00:00,5.58,5.6488,5.12,5.43,1441197,3,0.9317678157484118,2.7953034472452356,8.66255725894722
2025-01-06 00:00:00+00:00,5.72,6.29,5.53,5.68,3486960,3,0.9324724879792939,2.7974174639378817,8.433944645550017
2025-01-07 00:00:00+00:00,5.94,6.0691,5.47,5.72,2111871,3,0.9334366601423166,2.80030998042695,8.427753619007749
2025-01-08 00:00:00+00:00,5.27,5.9,5.013,5.8,1581203,3,0.9360208154136177,2.808062446240853,8.41544794059346
2025-01-10 00:00:00+00:00,5.29,5.45,5.08,5.16,897761,3,0.938511283933288,2.815533851799864,8.408200669293185
