date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2023-08-02 00:00:00+00:00,135.2941899667,139.1468717175,135.039932725,138.9515825976,320487,3,0.30912687080210133,0.927380612406304,138.0051244422197
2023-08-03 00:00:00+00:00,135.5875637072,136.6290404857,134.4727434935,135.2941899667,274226,4,0.3480152995440748,1.3920611981762991,137.9551561241049
2023-08-04 00:00:00+00:00,136.8686290404,137.5580573305,135.929833071,135.929833071,324412,3,0.3965653739643121,1.1896961218929363,137.91381875524718
2023-08-07 00:00:00+00:00,135.6266802059,137.020205473,134.9616997276,136.7219421702,243780,3,0.3990594819663574,1.1971784458990722,137.87844667932802
2023-08-08 00:00:00+00:00,134.8834667301,135.8198179184,132.8983044198,134.0815785062,327043,3,0.4021836654670566,1.2065509964011698,137.82156097621413
2023-08-09 00:00:00+00:00,136.6241509234,136.9859785366,134.2673818752,134.9519206029,431798,3,0.405438171136474,1.216314513409422,137.77000731659714
2023-08-10 00:00:00+00:00,136.7806169183,139.192246856,136.0667408166,137.9345536307,318629,3,0.40336617233375066,1.210098517001252,137.74691776610996
2023-08-11 00:00:00+00:00,139.6850169487,139.9099368163,135.929833071,135.929833071,380110,3,0.4028019234168563,1.2084057702505688,137.73283841427468
2023-08-14 00:00:00+00:00,138.7168836052,138.8831287248,137.2108984043,138.2279273711,394157,4,0.3840774157722443,1.5363096630889772,137.71691392214103
2023-08-15 00:00:00+00:00,134.5705347403,138.355055992,133.9544498854,137.8758788826,738845,4,0.3810396281514934,1.5241585126059736,137.64282815479265
2023-08-16 00:00:00+00:00,135.2746317174,135.9689495697,133.6610761449,133.9740081347,654080,5,0.4029745302315931,2.0148726511579653,137.57368110594012
2023-08-17 00:00:00+00:00,132.6342680534,136.360114557,132.2333239415,135.1866195952,744421,5,0.3966755383777841,1.9833776918889203,137.48170052948498
2023-08-18 00:00:00+00:00,132.5755933053,132.8200714223,131.1868598093,132.1942074427,550320,5,0.3908311164766991,1.9541555823834955,137.21371659640235
2023-08-21 00:00:00+00:00,133.6219596462,133.7979838905,131.8812754529,132.6831636768,485308,5,0.3859882900058015,1.9299414500290073,137.17665790162198
2023-08-22 00:00:00+00:00,135.1279448471,135.4506559616,133.6415178956,134.2478236258,324371,5,0.3828175339291124,1.914087669645562,137.1753374646858
2023-08-23 00:00:00+00:00,137.3184687758,138.3159394933,136.1254155647,136.3698936817,416532,5,0.3810582879742223,1.9052914398711116,137.21151096868795
2023-08-24 00:00:00+00:00,136.5556970506,137.8465415086,135.3822020889,136.4090101804,452107,5,0.37888539008939665,1.8944269504469833,137.218322992592
2023-08-25 00:00:00+00:00,135.4115394629,136.9370829132,133.5143892747,136.144973814,359111,5,0.3764667107885759,1.8823335539428796,137.19988673933955
2023-08-28 00:00:00+00:00,138.139915249,138.3746142414,135.7635879514,136.1840903127,248099,5,0.3778946595977899,1.8894732979889495,137.20623024961145
2023-08-29 00:00:00+00:00,140.809616287,141.1225482768,137.220677529,137.220677529,456203,5,0.37965388298231273,1.8982694149115638,137.24870696272123
2023-08-30 00:00:00+00:00,141.0736526534,142.775220348,140.4248077308,141.6799583837,277604,5,0.38179023793833766,1.9089511896916882,137.28552739736864
2023-08-31 00:00:00+00:00,140.780278913,141.8755408773,139.3085206484,141.1225482768,413649,5,0.3831881533302538,1.9159407666512691,137.3242004656991
2023-09-01 00:00:00+00:00,140.3695556764,143.1957227093,140.2228688061,142.4133927348,409648,5,0.3852676709366083,1.9263383546830415,137.63977937091232
2023-09-05 00:00:00+00:00,138.0127866282,141.1191255832,137.9834492541,139.4209805823,450221,5,0.3877089448989003,1.9385447244945015,137.5931294974273
2023-09-06 00:00:00+00:00,137.8758788826,138.9418034729,136.2672128725,137.6705172643,315224,5,0.3917799552060503,1.9588997760302516,137.55667167923903
2023-09-07 00:00:00+00:00,137.3086896511,138.5506384856,137.1522236562,137.1522236562,289464,5,0.3952625998715265,1.9763129993576325,137.5349450388371
2023-09-08 00:00:00+00:00,136.1254155647,139.1080485925,136.0667408166,137.3086896511,379954,5,0.3972131876210816,1.986065938105408,137.50347723958274
2023-09-11 00:00:00+00:00,138.0616822516,138.4430681141,137.1228862822,137.8367623839,276447,5,0.4003062650842337,2.0015313254211686,137.4957673492344
2023-09-12 00:00:00+00:00,138.4626263635,138.9320243482,136.330777183,136.9370829132,1345090,5,0.401738074269905,2.008690371349525,137.47144050030306
2023-09-13 00:00:00+00:00,137.9052162567,139.4442494492,137.5131058891,138.6306204366,278319,5,0.40357492054804933,2.0178746027402465,137.47125996907891
2023-09-14 00:00:00+00:00,139.2677997838,140.4539336455,137.924821775,138.444368012,345949,5,0.4056036753607179,2.0280183768035895,137.48180643799338
2023-09-15 00:00:00+00:00,141.0322964376,142.9438344793,139.9098805106,140.0912315556,970574,5,0.4078423256365079,2.0392116281825396,137.56807715758367
2023-09-18 00:00:00+00:00,141.2773654173,141.9047420054,140.6205805517,141.1597323071,321927,5,0.4108643074228905,2.0543215371144523,137.59283394438313
2023-09-19 00:00:00+00:00,140.3559060537,142.2184302994,140.110837074,141.6988840624,435838,5,0.4129127297268454,2.064563648634227,137.61960354634957
2023-09-20 00:00:00+00:00,140.8852550498,142.8654124058,140.6597915885,140.6597915885,320285,5,0.41671689967952147,2.0835844983976073,137.64320299886646
2023-09-21 00:00:00+00:00,137.6209362402,138.6992397509,136.0328892518,138.3365376609,374755,5,0.4183735480801243,2.0918677404006214,137.62908357158733
2023-09-22 00:00:00+00:00,137.9052162567,140.1990619066,137.6503445178,138.914900453,279089,5,0.4227167276691473,2.1135836383457365,137.62743927340222
2023-09-25 00:00:00+00:00,135.3761043862,137.3758672605,135.1702464432,137.2582341503,354130,5,0.4300880537191502,2.150440268595751,137.6018484990105
2023-09-26 00:00:00+00:00,131.1217068986,134.3860257082,131.0726931026,134.2978008755,476560,6,0.4265106996535584,2.5590641979213506,137.5247088983577
2023-09-27 00:00:00+00:00,129.268985412,130.7393992902,127.5829108317,130.5825551432,607737,6,0.43029994861731446,2.581799691703887,137.38942680037798
2023-09-28 00:00:00+00:00,131.1903262129,131.3481506358,129.268985412,129.788531649,420100,6,0.4390032133641865,2.634019280185119,137.3151807995769
2023-09-29 00:00:00+00:00,130.8570324005,133.3665387526,130.0630089063,133.1214697729,455739,6,0.4494511886497869,2.6967071318987212,137.24695487870406
2023-10-02 00:00:00+00:00,127.6417273868,129.9747840736,126.7202680232,129.4062240407,507232,6,0.4587316271084987,2.752389762650992,137.13742727880577
2023-10-03 00:00:00+00:00,127.700543942,128.2053860401,125.5439369206,126.8575066518,566741,6,0.4668468553861314,2.8010811323167886,137.00953713242353
2023-10-04 00:00:00+00:00,125.9360472881,128.4259481219,124.9361658509,128.3083150116,754362,6,0.46221220222299036,2.773273213337942,136.45203939338927
2023-10-05 00:00:00+00:00,128.1318653462,128.1514708646,125.7399921044,125.8674279738,267294,6,0.4674764170153081,2.804858502091849,136.41115661024347
2023-10-06 00:00:00+00:00,129.5434626693,130.3766972003,127.313334954,128.1318653462,358996,6,0.4794776122571332,2.8768656735427993,136.38583786225678
2023-10-09 00:00:00+00:00,132.9352173483,133.542988418,130.4355137554,130.4355137554,335015,6,0.4890596246054269,2.9343577476325615,136.40460448343558
2023-10-10 00:00:00+00:00,131.5432255437,133.4841718629,131.4746062293,133.229300124,366738,6,0.4968352408765926,2.9810114452595555,136.40572158795152
2023-10-11 00:00:00+00:00,134.1017456917,134.2781953571,131.9647441887,133.1410752913,372523,6,0.5055919455118821,3.033551673071293,136.41604672591058
2023-10-12 00:00:00+00:00,131.7588862458,134.6605029654,131.2099317313,133.6508187691,361264,6,0.5145320585761876,3.0871923514571256,136.40599599038387
2023-10-13 00:00:00+00:00,136.1603251212,136.6308575622,133.748846361,135.4839347372,695373,7,0.48152336480827457,3.370663553657922,136.44499648605898
2023-10-16 00:00:00+00:00,136.6504630806,137.9836383302,134.9937967778,135.6995954394,632195,7,0.4909277492556222,3.4364942447893556,136.48439505689436
2023-10-17 00:00:00+00:00,138.1110741996,138.287523865,135.7290037169,136.2583527131,361284,7,0.49524911844415653,3.4667438291090957,136.51024471737892
2023-10-18 00:00:00+00:00,137.14060104,139.7873460208,136.7190823949,139.1991804695,500380,7,0.49726823419447347,3.480877639361314,136.78674237615354
2023-10-19 00:00:00+00:00,135.3466961086,137.0817844849,134.3468146714,137.0817844849,454110,7,0.49881338390052293,3.4916936873036604,136.7335621727773
2023-10-20 00:00:00+00:00,136.1897333988,137.6307389994,135.1300551305,136.3269720274,596985,8,0.47555930374987665,3.804474429999013,136.7345688309053
2023-10-23 00:00:00+00:00,136.5720410071,137.611133481,132.9009076912,135.4937374964,419885,8,0.47741598405224567,3.8193278724179653,136.72393354198016
2023-10-24 00:00:00+00:00,135.6603844026,136.0622975293,134.9055719451,135.4937374964,389512,8,0.48553907266700486,3.884312581336039,136.71382250853554
2023-10-25 00:00:00+00:00,134.7683333165,137.165107938,134.6801084838,134.9937967778,492077,8,0.48974927914209965,3.917994233136797,136.70308392128823
2023-10-26 00:00:00+00:00,131.249142768,134.0821401733,129.7101095755,134.0233236182,707515,8,0.4902448112065307,3.9219584896522455,136.59182719384881
2023-10-27 00:00:00+00:00,134.7585305573,134.8075443533,130.5237385881,131.8569138377,471533,8,0.4957663266918401,3.966130613534721,136.55504625544444
2023-10-30 00:00:00+00:00,123.7794402668,133.1900890872,121.3581587473,133.023442181,2198472,8,0.4755006661445669,3.804005329156535,135.97930826510952
2023-10-31 00:00:00+00:00,119.15253793,123.7206237116,118.1722620112,123.5147657687,1565661,7,0.4805229896644777,3.363660927651344,135.44061331095605
2023-11-01 00:00:00+00:00,117.22139437,119.6132676119,115.8980218796,119.2113544852,1151671,7,0.44632221143348166,3.1242554800343716,135.02359785085878
2023-11-02 00:00:00+00:00,119.6524786486,119.7995200364,116.7116508922,117.6331102559,901384,7,0.4257004883529375,2.9799034184705624,134.74835775484766
2023-11-03 00:00:00+00:00,122.2306043151,123.6422016381,120.7601904369,120.7601904369,1693191,7,0.4132268541598771,2.89258797911914,134.39904267931098
2023-11-06 00:00:00+00:00,121.9757325762,122.8383753847,121.4659890984,121.760071874,781139,7,0.4018526917618934,2.812968842333254,134.2478625980711
2023-11-07 00:00:00+00:00,120.142616608,120.9366401022,118.3879227134,120.7994014736,965165,7,0.38881788292172176,2.721725180452052,134.02827201417338
2023-11-08 00:00:00+00:00,117.9664040683,120.5347269755,117.58409646,119.5544510567,788445,7,0.3742691402365329,2.61988398165573,133.84102995604368
2023-11-09 00:00:00+00:00,117.7017295702,119.5642538159,114.1041169482,117.9958123458,638319,6,0.35133168958523703,2.1079901375114223,133.67702092819596
2023-11-10 00:00:00+00:00,117.0449447046,117.4860688681,116.0548660266,117.0547474638,553535,6,0.33743667621427953,2.024620057285677,133.53664702242833
2023-11-13 00:00:00+00:00,115.5941363448,116.4077653574,114.26605853,116.0548660266,622441,6,0.32340103324137676,1.9404061994482604,133.36786592139816
2023-11-14 00:00:00+00:00,118.8584551544,119.5740565751,117.3978440354,117.8585737172,602015,5,0.3385729620514167,1.6928648102570834,133.24238608032292
2023-11-15 00:00:00+00:00,117.691926811,119.4172124281,117.5644909416,118.1526564929,553344,5,0.32907041912906226,1.6453520956453114,133.12646689363504
2023-11-16 00:00:00+00:00,118.5937806563,120.2210386815,117.7115323294,118.2016702888,432464,5,0.32134157797685825,1.6067078898842913,133.0422879528757
2023-11-17 00:00:00+00:00,118.0448261418,119.3681986322,117.6429130151,119.3289875954,365507,5,0.3137746853434031,1.5688734267170155,132.96940660030063
2023-11-20 00:00:00+00:00,115.5353197897,117.6135047375,114.5550438709,117.3292247211,949676,5,0.304695132793407,1.523475663967035,132.74791297711624
2023-11-21 00:00:00+00:00,114.6040576668,117.9566013091,114.0845114298,116.3097377655,1119596,4,0.30856577638616023,1.234263105544641,132.4918917771904
2023-11-22 00:00:00+00:00,116.2607239696,116.8488895209,114.5648466301,115.3294618467,702123,4,0.3027786244914267,1.2111144979657067,132.34091389031192
2023-11-24 00:00:00+00:00,115.241237014,116.9469171127,114.8687321649,116.4077653574,194719,4,0.2957003402800512,1.1828013611202048,132.29916896404572
2023-11-27 00:00:00+00:00,114.300172132,116.2607239696,113.4473320826,116.2607239696,861200,4,0.2883804159304422,1.153521663721769,132.10519789034677
2023-11-28 00:00:00+00:00,115.8784163612,116.4303117035,113.4179238051,114.6922824995,945670,4,0.2828563923357036,1.1314255693428144,131.9073307553462
2023-11-29 00:00:00+00:00,111.7122437063,115.1824204589,111.1436836734,115.1824204589,1283102,4,0.275307590278043,1.101230361112172,131.6028066361643
2023-11-30 00:00:00+00:00,109.8889304974,112.1239595922,109.5360311666,111.2613167837,1165372,4,0.2673730224971857,1.0694920899887428,131.30323191101385
2023-12-01 00:00:00+00:00,110.9280229713,111.4279636899,109.4870173707,110.0359718852,819265,4,0.2621344222908253,1.0485376891633011,131.10099068665644
2023-12-04 00:00:00+00:00,107.9479841782,109.2811594277,107.3990296636,109.2615539093,1032702,4,0.25579031052438816,1.0231612420975527,130.8208267511348
2023-12-05 00:00:00+00:00,105.330647475,107.4382407004,104.3111605194,107.2127772391,1107381,3,0.26626167439476783,0.7987850231843034,130.4946167962639
2023-12-06 00:00:00+00:00,105.2228171239,106.6339829423,104.9868033285,106.3635504684,805308,3,0.2592870773469644,0.7778612320408931,130.26397973714433
2023-12-07 00:00:00+00:00,105.6260073577,106.6979033453,104.1804228608,105.3309901135,870941,3,0.25404743352382086,0.7621423005714626,130.01993513514861
2023-12-08 00:00:00+00:00,106.6880694371,107.0501539349,103.9935786061,104.6917860842,843664,3,0.2500447865858078,0.7501343597574235,129.79411979629532
2023-12-11 00:00:00+00:00,105.4096613786,105.9701941427,104.5246096458,105.852187245,859130,3,0.24543360510566928,0.7363008153170079,129.5636278047826
2023-12-12 00:00:00+00:00,102.0759665183,105.6751768984,100.5910463888,105.6751768984,1269878,2,0.2594813086597588,0.5189626173195176,127.80082202750623
2023-12-13 00:00:00+00:00,107.2486022012,107.3666090989,101.6186897897,102.0759665183,1396325,2,0.25640522708996616,0.5128104541799323,127.53094859202267
2023-12-14 00:00:00+00:00,110.2282763684,111.3985114373,108.8761139988,109.235051646,1625858,2,0.2554221108830136,0.5108442217660272,127.35375457659048
2023-12-15 00:00:00+00:00,109.2645533704,110.4937918882,108.9203665854,109.854587859,1424104,2,0.2540784970965732,0.5081569941931464,127.13816547118647
2023-12-18 00:00:00+00:00,108.5073424435,110.3965345367,108.2123251992,109.9332591241,894588,2,0.25156639952863097,0.5031327990572619,126.9902295800542
2023-12-19 00:00:00+00:00,109.7955844101,110.8870498748,108.4532559487,108.9695361262,1079368,2,0.2500197958376641,0.5000395916753282,126.82510843108942
2023-12-20 00:00:00+00:00,106.9732527732,110.3757849905,106.9142493244,110.1397711951,792900,2,0.24812847838473234,0.4962569567694647,126.68304376590655
2023-12-21 00:00:00+00:00,108.0746504852,108.68435279,107.2486022012,108.3303320969,688713,2,0.24612934565950614,0.4922586913190123,126.56073496896757
2023-12-22 00:00:00+00:00,109.3923941763,112.0868850073,109.37272636,109.8939234915,658524,1,0.25922257862264453,0.25922257862264453,125.48986602495222
2023-12-26 00:00:00+00:00,109.992262573,110.0906016544,109.0482073913,109.7365809613,274608,1,0.25734968830975996,0.25734968830975996,125.44210599345215
2023-12-27 00:00:00+00:00,110.6511344185,112.0770510992,110.2479441847,110.5822970615,537118,1,0.2560496413863525,0.2560496413863525,125.39176916126837
2023-12-28 00:00:00+00:00,109.37272636,111.1624976419,109.2547194623,110.1397711951,452700,1,0.2543050207881048,0.2543050207881048,125.32308028365041
2023-12-29 00:00:00+00:00,108.9695361262,109.37272636,107.3961108234,108.4680068109,469459,1,0.2524779739049275,0.2524779739049275,125.2323968594352
2024-01-02 00:00:00+00:00,109.5989062473,111.2411689071,108.7925257796,108.9400344017,809389,1,0.25127647426220306,0.25127647426220306,125.12048044454127
2024-01-03 00:00:00+00:00,110.5134597045,111.7820338549,107.3961108234,107.7599654246,1339644,1,0.25047847560781716,0.25047847560781716,124.94005727675544
2024-01-04 00:00:00+00:00,109.3923941763,110.6019648778,108.7630240552,110.0020964811,528776,1,0.2501614775122057,0.2501614775122057,124.8663087608447
2024-01-05 00:00:00+00:00,108.2123251992,110.0119303893,107.4649481804,109.3825602681,657713,1,0.2494523249323806,0.2494523249323806,124.76154262605621
2024-01-08 00:00:00+00:00,107.5436194455,108.2123251992,106.2848792033,107.1895987524,515763,0,,,124.66853888324127
2024-01-09 00:00:00+00:00,105.1343119506,107.5829550781,104.9671355122,107.5829550781,857093,0,,,124.49530815577353
2024-01-10 00:00:00+00:00,104.3377653911,106.2062079381,104.0525820549,105.3604918379,857292,0,,,124.31393498251612
2024-01-11 00:00:00+00:00,104.1509211364,104.9474676959,102.8725130779,104.2885958504,702244,0,,,122.89653406644454
2024-01-12 00:00:00+00:00,107.8583045061,108.0156470363,106.1767062137,106.2947131114,676163,0,,,122.87865917774995
2024-01-16 00:00:00+00:00,107.6714602514,107.6812941595,105.4588309193,106.8847476,847987,0,,,122.77462721427355
2024-01-17 00:00:00+00:00,105.5965056333,106.6189370629,104.8786303389,106.2062079381,780115,0,,,122.63816156455967
2024-01-18 00:00:00+00:00,105.852187245,106.3930521928,104.9277998796,106.3930521928,474699,0,,,122.55840926524031
2024-01-19 00:00:00+00:00,105.8030177043,106.2062079381,104.5737791865,106.2062079381,569334,0,,,122.46185688270558
2024-01-22 00:00:00+00:00,105.6850108066,106.3930521928,105.0064711448,105.0359728692,428320,0,,,122.39270787111361
2024-01-23 00:00:00+00:00,108.1533217503,108.3008303725,106.2455435707,106.8454119674,474423,0,,,122.33924128664133
2024-01-24 00:00:00+00:00,105.8128516124,109.7070792368,105.6850108066,109.166214289,652992,0,,,122.25687135323633
2024-01-25 00:00:00+00:00,107.4354464559,107.5632872618,105.9701941427,106.5995642638,556735,0,,,122.18571396653401
2024-01-26 00:00:00+00:00,106.3930521928,108.2811625562,106.2750452951,107.9271418631,480076,0,,,122.12454318771556
2024-01-29 00:00:00+00:00,107.7402976084,107.8189688735,105.5670039089,107.0125884058,429606,0,,,122.07059754362565
2024-01-30 00:00:00+00:00,106.3438826521,108.340166005,105.4784987356,107.7402976084,395051,0,,,122.0186641216302
2024-01-31 00:00:00+00:00,106.4520556417,109.2547194623,106.2258757544,107.1895987524,796510,0,,,121.92412449055503
2024-02-01 00:00:00+00:00,108.9400344017,110.06109993,107.2879378338,107.4551142722,821466,0,,,120.83186111163452
2024-02-02 00:00:00+00:00,105.4686648275,107.022422314,104.5836130946,106.7962424267,593187,0,,,120.68385371829467
2024-02-05 00:00:00+00:00,103.5805544641,104.3475992992,102.33164813,104.2394263097,643205,0,,,119.21340583170434
2024-02-06 00:00:00+00:00,105.163813675,105.5571700007,103.3937102094,104.3082636667,432962,0,,,119.16320395302436
2024-02-07 00:00:00+00:00,106.0882010404,106.2160418463,104.7606234412,105.1244780425,548811,0,,,119.12066218217062
2024-02-08 00:00:00+00:00,106.6979033453,106.8454119674,105.3998274705,105.3998274705,553304,0,,,119.08268977121747
2024-02-09 00:00:00+00:00,107.0322562221,107.2879378338,105.9996958671,107.0617579465,682134,0,,,119.03766356950038
2024-02-12 00:00:00+00:00,107.4157786397,108.5810967545,106.7962424267,107.091259671,732889,0,,,119.00277800399076
2024-02-13 00:00:00+00:00,104.8294607982,105.8079346584,103.7280630862,105.3211562053,1161174,0,,,118.82151948125025
2024-02-14 00:00:00+00:00,104.5541113702,105.2228171239,103.8313191217,105.2228171239,526951,0,,,118.74030513066755
2024-02-15 00:00:00+00:00,108.5073424435,108.7630240552,105.0458067773,105.3309901135,852846,1,0.2031424420375771,0.2031424420375771,118.6854281800747
2024-02-16 00:00:00+00:00,107.2682700175,108.9793700343,107.1404292117,108.2909964643,632569,0,,,117.59773279340959
2024-02-20 00:00:00+00:00,106.265211387,108.4483389946,105.8128516124,107.5632872618,585874,0,,,117.52689533718426
2024-02-21 00:00:00+00:00,105.4588309193,106.4618895498,103.9689938357,106.3045470196,701153,0,,,117.40563255427074
2024-02-22 00:00:00+00:00,104.5934470028,105.370325746,104.2492602178,104.8196268901,630060,0,,,117.30098396767126
2024-02-23 00:00:00+00:00,105.9308585102,106.2701283411,103.9935786061,104.3180975748,437895,0,,,117.24670997430576
2024-02-26 00:00:00+00:00,105.0556406855,105.9406924183,103.7428139485,105.232651032,567760,0,,,117.16939448191629
2024-02-27 00:00:00+00:00,103.3150389443,105.714512531,103.226533771,105.439163103,527693,0,,,117.08636557357697
2024-02-28 00:00:00+00:00,103.2166998628,103.5510527397,101.918623988,102.8626791697,784736,0,,,115.65567615477308
2024-02-29 00:00:00+00:00,103.1183607814,105.2916544809,102.9315165267,104.7704573493,712035,0,,,115.5777187427919
2024-03-01 00:00:00+00:00,105.2129832158,106.3930521928,103.0201200391,103.6297240048,1262873,0,,,115.48418773288756
2024-03-04 00:00:00+00:00,107.6517924351,108.0353148526,105.2719866646,106.6487338045,1331162,0,,,115.46759180789613
2024-03-05 00:00:00+00:00,110.6511344185,111.6836947735,108.4581729028,108.6351832493,1584081,0,,,115.57042865287224
2024-03-06 00:00:00+00:00,107.6911280676,113.7291476671,107.6222907106,110.405286715,1541823,0,,,115.59619676653342
2024-03-07 00:00:00+00:00,110.3757849905,111.9098746607,109.1563803809,109.1760481971,1047984,0,,,115.62140267636684
2024-03-08 00:00:00+00:00,113.1096114541,114.8895488279,111.4280131618,111.4280131618,1099082,0,,,115.70695988264151
2024-03-11 00:00:00+00:00,111.8705390282,113.5914729531,110.8871482139,112.9227671994,948164,0,,,115.74608436871765
2024-03-12 00:00:00+00:00,111.5066844269,112.2171842902,110.1201033788,110.5331275208,2005347,0,,,115.77143921110829
2024-03-13 00:00:00+00:00,114.6141993999,114.6635212862,111.2899042628,111.901495653,866269,0,,,115.81567044466149
2024-03-14 00:00:00+00:00,112.8977977564,114.5352843818,112.0001394256,113.8940998598,664242,0,,,115.84114423644489
2024-03-15 00:00:00+00:00,112.9273908882,113.9039642371,112.0790544437,112.4736295342,1049417,0,,,115.87300072777172
2024-03-18 00:00:00+00:00,115.0383676221,115.8472465576,112.4539007797,112.4637651569,970888,0,,,115.92414274514644
2024-03-19 00:00:00+00:00,112.7892896066,114.6240637772,112.7596964748,114.4958268728,552174,0,,,115.94038968945704
2024-03-20 00:00:00+00:00,115.5809083715,116.6462611158,112.2171557254,112.6807814567,520952,0,,,115.96767058171228
2024-03-21 00:00:00+00:00,115.0383676221,118.1949683458,114.8608088314,117.2183949969,606700,0,,,116.01043278931384
2024-03-22 00:00:00+00:00,112.8287471156,114.7029787953,112.5525445523,114.4070474774,452018,0,,,116.02022537487309
2024-03-25 00:00:00+00:00,113.3022372241,114.6339281544,113.0457634153,113.4403385058,403850,0,,,116.0304758564233
2024-03-26 00:00:00+00:00,112.276341989,115.1764689038,112.1159472147,115.1764689038,452825,0,,,116.03778881912604
2024-03-27 00:00:00+00:00,115.6992808987,116.0445341028,112.2270201027,112.3256638753,492663,0,,,116.05702014895603
2024-03-28 00:00:00+00:00,117.5439194465,118.0124773665,116.0445341028,116.9125993018,747282,0,,,116.11509299568338
2024-04-01 00:00:00+00:00,119.4082867489,120.5525545113,118.2245614776,119.3589648626,714236,1,0.3060859697191039,0.3060859697191039,116.192493251503
2024-04-02 00:00:00+00:00,118.1851039685,119.6647605577,116.3996516842,119.6055742942,650340,1,0.31177507054288384,0.31177507054288384,116.24663936272161
2024-04-03 00:00:00+00:00,118.7868309815,119.2405923355,117.1296156016,118.0075451778,783028,1,0.3137659335087975,0.3137659335087975,116.31242155837383
2024-04-04 00:00:00+00:00,117.5143263148,120.2467588162,117.3466319013,119.4181511262,603773,1,0.31431908780103185,0.31431908780103185,116.36079707359644
2024-04-05 00:00:00+00:00,120.6511982839,121.0161802425,116.6117357953,117.1789374879,667997,1,0.31014031721910273,0.31014031721910273,116.42270089778853
2024-04-08 00:00:00+00:00,118.5106284182,122.1604480049,117.8595795189,121.6475003873,720402,1,0.30842664511285955,0.30842664511285955,116.14302216814528
2024-04-09 00:00:00+00:00,120.1382506663,121.2331965423,118.8164241133,120.4835038704,541719,1,0.3032523266866004,0.3032523266866004,116.20717920096597
2024-04-10 00:00:00+00:00,119.9310987438,120.1875725526,117.5439194465,119.0038472812,655825,1,0.3018492056216519,0.3018492056216519,116.25178674116496
2024-04-11 00:00:00+00:00,119.674624935,121.0063158653,118.1357820822,120.9076720927,525884,1,0.2994974707064,0.2994974707064,116.29662195826381
2024-04-12 00:00:00+00:00,116.4489735705,121.7757372917,115.8472465576,121.450212842,1344864,1,0.3017049947105858,0.3017049947105858,116.3487865253525
2024-04-15 00:00:00+00:00,114.8312156997,117.7412069918,114.6043350226,117.2282593742,692241,1,0.30462986083312515,0.30462986083312515,116.3410802933004
2024-04-16 00:00:00+00:00,115.5118577307,116.3108722889,112.6413239476,113.4502028831,594277,2,0.31328789240743615,0.6265757848148723,115.79758892209512
2024-04-17 00:00:00+00:00,118.8361528678,119.1123554311,115.4132139581,115.4230783353,935548,2,0.30918167075864655,0.6183633415172931,115.93457125008408
2024-04-18 00:00:00+00:00,120.0198781391,120.8336892632,118.8558816223,119.862048103,636640,3,0.40406674935605635,1.212200248068169,116.04005544929251
2024-04-19 00:00:00+00:00,119.8225905939,120.5130970022,119.3293717308,119.9113699893,829352,3,0.3980729938275645,1.1942189814826936,116.14208980195845
2024-04-22 00:00:00+00:00,116.616667984,117.8891726507,115.6895151652,116.4588379478,914387,3,0.39594755262980613,1.1878426578894183,116.14551030613868
2024-04-23 00:00:00+00:00,117.7017494827,118.0568670641,115.7091452759,115.7091452759,432504,3,0.39390836954069136,1.1817251086220741,116.15521463025425
2024-04-24 00:00:00+00:00,117.3959537876,118.5007640409,116.616667984,117.109886847,333018,3,0.3897719359627608,1.1693158078882824,116.16633556363892
2024-04-25 00:00:00+00:00,119.9113699893,120.2171656844,116.1441643131,117.3170387695,629283,3,0.382384684946413,1.147154054839239,116.2080931903674
2024-04-26 00:00:00+00:00,121.2627896741,121.825059178,119.5661167851,121.1246883924,527685,3,0.37360993594018915,1.1208298078205674,116.26937063648415
2024-04-29 00:00:00+00:00,121.6968222736,122.2492274002,120.1777081753,121.6869578963,662445,3,0.36528480950756403,1.095854428522692,116.34875551162875
2024-04-30 00:00:00+00:00,118.7671022269,120.6511982839,118.7473734724,119.6647605577,700548,3,0.36252872703225963,1.0875861810967788,116.39538507556126
2024-05-01 00:00:00+00:00,120.1777081753,122.6240737361,118.846017245,119.5167948988,633277,3,0.35859336367438727,1.0757800910231619,116.45160252432842
2024-05-02 00:00:00+00:00,119.2701854673,121.2470066705,117.7017494827,119.3589648626,779240,3,0.3557577845443814,1.0672733536331442,116.49862429443115
2024-05-03 00:00:00+00:00,121.5784497464,121.6277716327,118.673390643,120.2960807025,683906,3,0.35008224920973613,1.0502467476292083,116.55492229715396
2024-05-06 00:00:00+00:00,124.4884410385,125.0507105424,123.3047157672,123.3047157672,792086,3,0.34187221010755636,1.025616630322669,116.67269993235671
2024-05-07 00:00:00+00:00,124.3207466251,125.1592186923,123.5167998783,124.2319672297,731744,3,0.33736156332412826,1.0120846899723848,116.77614453814245
2024-05-08 00:00:00+00:00,124.6265423202,125.977962005,123.3047157672,123.3639020307,598352,3,0.3296601317994718,0.9889803953984153,116.86022995753231
2024-05-09 00:00:00+00:00,125.6524375554,126.3429439637,124.9027448835,125.6031156691,450304,3,0.3207255242468419,0.9621765727405258,116.92936832097499
2024-05-10 00:00:00+00:00,126.0667414004,127.94097308,125.1790460906,127.2011447854,601015,3,0.3123671798473717,0.9371015395421152,117.02659374191043
