date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-03-27 14:00:00+00:00,8.0,8.1,7.97,8.06,1677.0,7.77340339283771,"rgba(38, 166, 154, 0.5)"
2025-03-27 15:00:00+00:00,8.065,8.165,8.045,8.045,2102.0,7.777621975717572,"rgba(38, 166, 154, 0.5)"
2025-03-27 16:00:00+00:00,8.035,8.08,8.005,8.005,921.0,7.778803649699206,"rgba(38, 166, 154, 0.5)"
2025-03-27 17:00:00+00:00,8.005,8.055,7.99,8.01,1971.0,7.78093344047268,"rgba(38, 166, 154, 0.5)"
2025-03-27 18:00:00+00:00,8.01,8.04,7.995,8.005,1805.0,7.782644521263142,"rgba(38, 166, 154, 0.5)"
2025-03-27 19:00:00+00:00,8.005,8.085,7.985,8.045,8418.0,7.790797478112604,"rgba(38, 166, 154, 0.5)"
2025-03-28 14:00:00+00:00,8.095,8.19,7.865,7.885,2960.0,7.8184392203161845,#000000
2025-03-28 15:00:00+00:00,7.88,7.94,7.81,7.835,1897.0,7.81505576881861,#000000
2025-03-28 16:00:00+00:00,7.835,7.88,7.8,7.805,1379.0,7.813015764569431,#000000
2025-03-28 17:00:00+00:00,7.805,7.805,7.65,7.69,1459.0,7.809202669128998,#000000
2025-03-28 18:00:00+00:00,7.685,7.78,7.685,7.775,3122.0,7.804493641758026,#000000
2025-03-28 19:00:00+00:00,7.775,7.795,7.68,7.69,5424.0,7.797763496281694,#000000
2025-03-31 14:00:00+00:00,7.44,7.595,7.375,7.455,1699.0,7.785944358894591,"rgba(239, 83, 80, 1.0)"
2025-03-31 15:00:00+00:00,7.455,7.54,7.44,7.485,1816.0,7.781544231607204,"rgba(239, 83, 80, 1.0)"
2025-03-31 16:00:00+00:00,7.49,7.57,7.46,7.505,1027.0,7.779599742045009,"rgba(239, 83, 80, 1.0)"
2025-03-31 17:00:00+00:00,7.505,7.52,7.48,7.5,605.0,7.778286273216192,"rgba(239, 83, 80, 1.0)"
2025-03-31 18:00:00+00:00,7.505,7.575,7.5,7.515,1382.0,7.776057315005291,"rgba(239, 83, 80, 1.0)"
2025-03-31 19:00:00+00:00,7.515,7.555,7.5,7.545,5840.0,7.7669504805922,"rgba(239, 83, 80, 0.5)"
2025-04-01 14:00:00+00:00,7.445,7.57,7.39,7.555,2861.0,7.761984940464216,"rgba(239, 83, 80, 0.5)"
2025-04-01 15:00:00+00:00,7.555,7.615,7.505,7.505,866.0,7.760879834869244,"rgba(239, 83, 80, 1.0)"
2025-04-01 16:00:00+00:00,7.505,7.55,7.43,7.44,1644.0,7.757759798334156,"rgba(239, 83, 80, 1.0)"
2025-04-01 17:00:00+00:00,7.445,7.485,7.43,7.46,1085.0,7.755637591563657,"rgba(239, 83, 80, 1.0)"
2025-04-01 18:00:00+00:00,7.465,7.465,7.405,7.425,2248.0,7.750939278559354,"rgba(239, 83, 80, 1.0)"
2025-04-01 19:00:00+00:00,7.425,7.525,7.425,7.52,4342.0,7.744675656658615,"rgba(239, 83, 80, 0.5)"
2025-04-02 14:00:00+00:00,7.335,7.46,7.335,7.415,860.0,7.742927271494298,"rgba(239, 83, 80, 1.0)"
2025-04-02 15:00:00+00:00,7.415,7.495,7.39,7.465,1674.0,7.740216341920885,"rgba(239, 83, 80, 1.0)"
2025-04-02 16:00:00+00:00,7.465,7.52,7.465,7.495,1277.0,7.738617626823917,"rgba(239, 83, 80, 0.5)"
2025-04-02 17:00:00+00:00,7.495,7.54,7.45,7.455,1255.0,7.736976486433095,"rgba(239, 83, 80, 1.0)"
2025-04-02 18:00:00+00:00,7.45,7.49,7.4,7.45,3452.0,7.731832484130068,"rgba(239, 83, 80, 1.0)"
2025-04-02 19:00:00+00:00,7.455,7.505,7.43,7.505,11897.0,7.718607324813759,"rgba(239, 83, 80, 0.5)"
2025-04-03 14:00:00+00:00,7.305,7.55,7.305,7.485,1879.0,7.7073848950532895,"rgba(239, 83, 80, 0.5)"
2025-04-03 15:00:00+00:00,7.48,7.505,7.395,7.44,1301.0,7.705884293296885,"rgba(239, 83, 80, 1.0)"
2025-04-03 16:00:00+00:00,7.44,7.495,7.415,7.425,485.0,7.705313795141571,"rgba(239, 83, 80, 1.0)"
2025-04-03 17:00:00+00:00,7.425,7.45,7.37,7.4,1316.0,7.702895221339533,"rgba(239, 83, 80, 1.0)"
2025-04-03 18:00:00+00:00,7.4,7.415,7.32,7.415,1175.0,7.7005787203882505,"rgba(239, 83, 80, 1.0)"
2025-04-03 19:00:00+00:00,7.415,7.45,7.375,7.38,10036.0,7.687205224817198,"rgba(239, 83, 80, 1.0)"
2025-04-04 14:00:00+00:00,6.925,6.95,6.595,6.805,2739.0,7.618177029001295,"rgba(255, 26, 202, 1.0)"
2025-04-04 15:00:00+00:00,6.775,6.94,6.7,6.71,715.0,7.614205243429577,"rgba(255, 26, 202, 1.0)"
2025-04-04 16:00:00+00:00,6.715,6.785,6.71,6.735,735.0,7.609581069319503,"rgba(255, 26, 202, 1.0)"
2025-04-04 17:00:00+00:00,6.74,6.78,6.645,6.765,1458.0,7.600735037813602,"rgba(255, 26, 202, 1.0)"
2025-04-04 18:00:00+00:00,6.765,6.79,6.605,6.665,1119.0,7.593652569537786,"rgba(255, 26, 202, 1.0)"
2025-04-04 19:00:00+00:00,6.665,6.805,6.655,6.705,6689.0,7.560833627220317,"rgba(255, 26, 202, 1.0)"
2025-04-07 14:00:00+00:00,6.845,7.225,6.735,6.865,2310.0,7.555993274982994,"rgba(255, 0, 0, 1.0)"
2025-04-07 15:00:00+00:00,6.835,6.94,6.6,6.765,1942.0,7.548571036001952,"rgba(255, 0, 0, 1.0)"
2025-04-07 16:00:00+00:00,6.765,6.785,6.615,6.64,1669.0,7.541083725096779,"rgba(255, 26, 202, 1.0)"
2025-04-07 17:00:00+00:00,6.64,6.88,6.64,6.835,1568.0,7.53574902079884,"rgba(255, 0, 0, 1.0)"
2025-04-07 18:00:00+00:00,6.835,6.855,6.61,6.615,1373.0,7.530130229090416,"rgba(255, 26, 202, 1.0)"
2025-04-07 19:00:00+00:00,6.615,6.73,6.605,6.685,4295.0,7.512869540168037,"rgba(255, 0, 0, 1.0)"
2025-04-08 14:00:00+00:00,6.945,7.015,6.805,6.82,1363.0,7.509786133001141,"rgba(255, 0, 0, 1.0)"
2025-04-08 15:00:00+00:00,6.82,6.95,6.78,6.92,967.0,7.507636091417741,"rgba(239, 83, 80, 1.0)"
2025-04-08 16:00:00+00:00,6.915,6.955,6.765,6.775,1326.0,7.504216144271837,"rgba(255, 0, 0, 1.0)"
2025-04-08 17:00:00+00:00,6.775,6.815,6.71,6.79,1338.0,7.500248410048195,"rgba(255, 0, 0, 1.0)"
2025-04-08 18:00:00+00:00,6.78,6.875,6.715,6.73,890.0,7.497658046676154,"rgba(255, 0, 0, 1.0)"
2025-04-08 19:00:00+00:00,6.73,6.745,6.565,6.57,5896.0,7.415812229181544,"rgba(255, 0, 0, 1.0)"
2025-04-09 14:00:00+00:00,6.96,7.01,6.745,6.75,2722.0,7.414142294051562,"rgba(239, 83, 80, 1.0)"
2025-04-09 15:00:00+00:00,6.745,6.925,6.745,6.8,1431.0,7.412221958667714,"rgba(239, 83, 80, 1.0)"
2025-04-09 16:00:00+00:00,6.8,6.9,6.78,6.87,942.0,7.411104276731097,"rgba(239, 83, 80, 1.0)"
2025-04-09 17:00:00+00:00,6.87,7.235,6.845,7.225,1026.0,7.412608106514428,#000000
2025-04-09 18:00:00+00:00,7.235,7.25,7.09,7.14,1672.0,7.415369996304897,"rgba(239, 83, 80, 0.5)"
2025-04-09 19:00:00+00:00,7.13,7.335,7.09,7.295,5922.0,7.424495470430681,#000000
2025-04-10 14:00:00+00:00,7.365,7.6,7.345,7.54,3172.0,7.433686528404278,#000000
2025-04-10 15:00:00+00:00,7.54,7.61,7.395,7.405,1318.0,7.436745972203392,#000000
2025-04-10 16:00:00+00:00,7.455,7.535,7.36,7.53,617.0,7.438121934183715,#000000
2025-04-10 17:00:00+00:00,7.525,7.565,7.385,7.545,745.0,7.439851121436751,#000000
2025-04-10 18:00:00+00:00,7.545,7.62,7.48,7.58,129.0,7.440203058691739,#000000
2025-04-10 19:00:00+00:00,7.56,7.625,7.445,7.555,2034.0,7.445197730499607,#000000
2025-04-11 14:00:00+00:00,7.82,7.905,7.645,7.71,2829.0,7.455521049291226,"rgba(38, 166, 154, 0.5)"
2025-04-11 15:00:00+00:00,7.71,7.83,7.705,7.82,1536.0,7.461000706812143,"rgba(38, 166, 154, 0.5)"
2025-04-11 16:00:00+00:00,7.82,7.86,7.755,7.85,1556.0,7.466631939921349,"rgba(38, 166, 154, 0.5)"
2025-04-11 17:00:00+00:00,7.855,7.955,7.83,7.955,2714.0,7.477369304536125,"rgba(38, 166, 154, 1.0)"
2025-04-11 18:00:00+00:00,7.955,8.035,7.955,7.98,2686.0,7.488436824954008,"rgba(38, 166, 154, 1.0)"
2025-04-11 19:00:00+00:00,7.98,8.025,7.925,7.96,7321.0,7.514130701791682,"rgba(38, 166, 154, 1.0)"
2025-04-14 14:00:00+00:00,8.045,8.185,8.03,8.145,1687.0,7.520849198958153,"rgba(38, 166, 154, 1.0)"
2025-04-14 15:00:00+00:00,8.15,8.24,8.11,8.13,5815.0,7.543503037342498,"rgba(38, 166, 154, 1.0)"
2025-04-14 16:00:00+00:00,8.13,8.165,8.085,8.09,2496.0,7.551875548636816,"rgba(38, 166, 154, 1.0)"
2025-04-14 17:00:00+00:00,8.085,8.195,8.085,8.15,1598.0,7.557281773201747,"rgba(38, 166, 154, 1.0)"
2025-04-14 18:00:00+00:00,8.145,8.19,8.1,8.17,1935.0,7.563724706350898,"rgba(38, 166, 154, 1.0)"
2025-04-14 19:00:00+00:00,8.185,8.2,8.135,8.165,2976.0,7.5734240964835715,"rgba(38, 166, 154, 1.0)"
2025-04-15 14:00:00+00:00,8.18,8.26,8.13,8.135,889.0,7.576266734685703,"rgba(38, 166, 154, 1.0)"
2025-04-15 15:00:00+00:00,8.135,8.195,8.1,8.125,783.0,7.578605935258278,"rgba(38, 166, 154, 1.0)"
2025-04-15 16:00:00+00:00,8.125,8.195,8.11,8.155,1088.0,7.581877640934553,"rgba(38, 166, 154, 1.0)"
2025-04-15 17:00:00+00:00,8.155,8.175,8.12,8.135,357.0,7.582922219561912,"rgba(38, 166, 154, 1.0)"
2025-04-15 18:00:00+00:00,8.13,8.175,8.115,8.165,342.0,7.583930982637639,"rgba(38, 166, 154, 1.0)"
2025-04-15 19:00:00+00:00,8.165,8.25,8.16,8.22,2644.0,7.592269730035812,"rgba(38, 166, 154, 1.0)"
2025-04-16 14:00:00+00:00,8.51,8.61,8.39,8.415,6530.0,7.671100208761118,"rgba(38, 166, 154, 1.0)"
2025-04-16 15:00:00+00:00,8.415,8.495,8.375,8.455,1760.0,7.677165650287286,"rgba(0, 255, 255, 0.75)"
2025-04-16 16:00:00+00:00,8.455,8.49,8.42,8.435,2623.0,7.686339348005941,"rgba(38, 166, 154, 1.0)"
2025-04-16 17:00:00+00:00,8.435,8.505,8.285,8.295,6154.0,7.702853345575427,"rgba(38, 166, 154, 1.0)"
2025-04-16 18:00:00+00:00,8.295,8.385,8.285,8.285,1391.0,7.706153757099264,"rgba(38, 166, 154, 1.0)"
2025-04-16 19:00:00+00:00,8.285,8.36,8.27,8.33,5502.0,7.719245125912929,"rgba(38, 166, 154, 1.0)"
2025-04-17 14:00:00+00:00,8.18,8.185,7.97,7.995,7934.0,7.746120314708345,#000000
2025-04-17 15:00:00+00:00,8.0,8.095,7.995,8.015,1631.0,7.74721748562945,#000000
2025-04-17 16:00:00+00:00,8.02,8.12,7.995,8.11,994.0,7.748380651557134,"rgba(38, 166, 154, 0.5)"
2025-04-17 17:00:00+00:00,8.11,8.17,8.075,8.145,1550.0,7.751045428345225,"rgba(38, 166, 154, 0.5)"
2025-04-17 18:00:00+00:00,8.145,8.165,8.1,8.135,2162.0,7.754592184011283,"rgba(38, 166, 154, 0.5)"
2025-04-17 19:00:00+00:00,8.135,8.15,8.06,8.075,5864.0,7.761585787143349,"rgba(38, 166, 154, 0.5)"
2025-04-18 14:00:00+00:00,8.075,8.075,8.075,8.075,0.0,7.761585787143349,"rgba(38, 166, 154, 0.5)"
2025-04-18 15:00:00+00:00,8.075,8.075,8.075,8.075,0.0,7.761585787143349,"rgba(38, 166, 154, 0.5)"
2025-04-18 16:00:00+00:00,8.075,8.075,8.075,8.075,0.0,7.761585787143349,"rgba(38, 166, 154, 0.5)"
2025-04-18 17:00:00+00:00,8.075,8.075,8.075,8.075,0.0,7.761585787143349,"rgba(38, 166, 154, 0.5)"
2025-04-18 18:00:00+00:00,8.075,8.075,8.075,8.075,0.0,7.761585787143349,"rgba(38, 166, 154, 0.5)"
2025-04-18 19:00:00+00:00,8.075,8.075,8.075,8.075,0.0,7.761585787143349,"rgba(38, 166, 154, 0.5)"
2025-04-21 14:00:00+00:00,8.21,8.33,8.16,8.175,1962.0,7.795973935952913,"rgba(38, 166, 154, 0.5)"
2025-04-21 15:00:00+00:00,8.17,8.17,8.06,8.09,1375.0,7.794598045888756,#000000
2025-04-21 16:00:00+00:00,8.09,8.095,7.995,7.995,888.0,7.793204343581072,#000000
2025-04-21 17:00:00+00:00,7.995,8.01,7.96,7.96,1708.0,7.7906350504883655,#000000
2025-04-21 18:00:00+00:00,7.96,8.055,7.955,8.01,1603.0,7.790245369996891,#000000
2025-04-21 19:00:00+00:00,8.01,8.11,8.01,8.065,6905.0,7.795784456628798,#000000
2025-04-22 14:00:00+00:00,7.845,7.915,7.78,7.79,2449.0,7.792415207555948,#000000
2025-04-22 15:00:00+00:00,7.79,7.83,7.725,7.775,3175.0,7.787695398091147,#000000
2025-04-22 16:00:00+00:00,7.77,7.815,7.66,7.71,1860.0,7.784681930035927,#000000
2025-04-22 17:00:00+00:00,7.71,7.72,7.65,7.655,1537.0,7.781794825206816,#000000
2025-04-22 18:00:00+00:00,7.655,7.75,7.63,7.66,2902.0,7.7770680258566856,#000000
2025-04-22 19:00:00+00:00,7.66,7.695,7.575,7.67,9538.0,7.756773973394302,#000000
2025-04-23 14:00:00+00:00,7.665,7.83,7.61,7.79,3603.0,7.756484432429215,#000000
2025-04-23 15:00:00+00:00,7.79,7.835,7.695,7.745,2477.0,7.756355863690704,#000000
2025-04-23 16:00:00+00:00,7.745,7.83,7.735,7.79,2052.0,7.75664481885776,#000000
2025-04-23 17:00:00+00:00,7.79,7.795,7.72,7.77,1735.0,7.756446467117428,#000000
2025-04-23 18:00:00+00:00,7.775,7.79,7.68,7.7,1496.0,7.755769150690176,#000000
2025-04-23 19:00:00+00:00,7.69,7.725,7.64,7.645,4160.0,7.75228006096404,#000000
2025-04-24 14:00:00+00:00,7.625,7.75,7.58,7.715,1316.0,7.751384072496524,#000000
2025-04-24 15:00:00+00:00,7.705,7.73,7.65,7.72,3118.0,7.7497973983720065,#000000
2025-04-24 16:00:00+00:00,7.72,7.79,7.72,7.77,3048.0,7.749610631298058,#000000
2025-04-24 17:00:00+00:00,7.77,7.795,7.74,7.785,1286.0,7.749644200403161,#000000
2025-04-24 18:00:00+00:00,7.78,7.795,7.73,7.745,617.0,7.749590162890222,#000000
2025-04-24 19:00:00+00:00,7.745,7.785,7.71,7.76,7633.0,7.748720765773645,#000000
2025-04-25 14:00:00+00:00,7.685,7.75,7.63,7.635,4323.0,7.7462899360557325,#000000
2025-04-25 15:00:00+00:00,7.635,7.68,7.61,7.67,833.0,7.745759531001337,#000000
2025-04-25 16:00:00+00:00,7.67,7.69,7.63,7.665,982.0,7.745191996276156,#000000
2025-04-25 17:00:00+00:00,7.66,7.695,7.64,7.645,930.0,7.744656107505138,#000000
2025-04-25 18:00:00+00:00,7.645,7.7,7.62,7.64,1654.0,7.743666344950765,#000000
2025-04-25 19:00:00+00:00,7.64,7.68,7.62,7.65,7378.0,7.739479896662769,#000000
2025-04-28 14:00:00+00:00,7.7,7.865,7.695,7.78,3437.0,7.740287522110586,#000000
2025-04-28 15:00:00+00:00,7.78,7.785,7.7,7.715,1850.0,7.739086972464698,#000000
2025-04-28 16:00:00+00:00,7.715,7.75,7.7,7.73,1408.0,7.738422794437549,#000000
2025-04-28 17:00:00+00:00,7.725,7.77,7.72,7.74,3065.0,7.738042551401267,#000000
2025-04-28 18:00:00+00:00,7.74,7.79,7.725,7.735,2350.0,7.7379939743195045,#000000
2025-04-28 19:00:00+00:00,7.735,7.83,7.735,7.825,11414.0,7.741531395882413,#000000
2025-04-29 14:00:00+00:00,7.65,7.7,7.64,7.65,1115.0,7.740791994607874,#000000
2025-04-29 15:00:00+00:00,7.65,7.66,7.605,7.635,1276.0,7.729715478396891,#000000
2025-04-29 16:00:00+00:00,7.635,7.68,7.62,7.65,1927.0,7.729071596509609,#000000
2025-04-29 17:00:00+00:00,7.655,7.705,7.63,7.665,1656.0,7.728711219648206,#000000
2025-04-29 18:00:00+00:00,7.665,7.745,7.64,7.65,1816.0,7.728408218534808,#000000
2025-04-29 19:00:00+00:00,7.65,7.71,7.625,7.63,4838.0,7.725839104744596,#000000
2025-04-30 14:00:00+00:00,7.675,7.78,7.66,7.72,3314.0,7.7263380995351625,#000000
2025-04-30 15:00:00+00:00,7.72,7.775,7.7,7.735,4090.0,7.7271372896795985,#000000
2025-04-30 16:00:00+00:00,7.735,7.77,7.7,7.755,1678.0,7.727432525243131,#000000
2025-04-30 17:00:00+00:00,7.755,7.83,7.735,7.755,4840.0,7.731283789810904,#000000
2025-04-30 18:00:00+00:00,7.75,7.825,7.745,7.795,2312.0,7.732504159902416,#000000
2025-04-30 19:00:00+00:00,7.795,7.83,7.77,7.81,11783.0,7.743531632370715,#000000
2025-05-01 14:00:00+00:00,7.54,7.66,7.54,7.605,1162.0,7.740777351395673,"rgba(239, 83, 80, 0.5)"
2025-05-01 15:00:00+00:00,7.615,7.64,7.51,7.54,2178.0,7.735317369488024,"rgba(239, 83, 80, 0.5)"
2025-05-01 16:00:00+00:00,7.545,7.545,7.46,7.49,1896.0,7.729840131626465,"rgba(239, 83, 80, 1.0)"
2025-05-01 17:00:00+00:00,7.49,7.5,7.43,7.465,1950.0,7.724168321031794,"rgba(239, 83, 80, 1.0)"
2025-05-01 18:00:00+00:00,7.465,7.495,7.45,7.485,1582.0,7.720203398791327,"rgba(239, 83, 80, 0.5)"
2025-05-01 19:00:00+00:00,7.485,7.535,7.48,7.5,7235.0,7.707158934463746,"rgba(239, 83, 80, 0.5)"
2025-05-02 14:00:00+00:00,7.35,7.375,7.255,7.315,2944.0,7.698143292382996,"rgba(255, 0, 0, 1.0)"
2025-05-02 15:00:00+00:00,7.315,7.32,7.24,7.285,1312.0,7.667433196234626,"rgba(239, 83, 80, 1.0)"
2025-05-02 16:00:00+00:00,7.285,7.31,7.275,7.3,694.0,7.6657345647498865,"rgba(239, 83, 80, 1.0)"
2025-05-02 17:00:00+00:00,7.3,7.37,7.28,7.355,1807.0,7.6627515533218675,"rgba(239, 83, 80, 1.0)"
2025-05-02 18:00:00+00:00,7.355,7.38,7.32,7.335,2161.0,7.658716396173153,"rgba(239, 83, 80, 1.0)"
2025-05-02 19:00:00+00:00,7.335,7.37,7.325,7.355,4745.0,7.649926653843796,"rgba(239, 83, 80, 1.0)"
2025-05-05 14:00:00+00:00,7.49,7.65,7.465,7.63,5201.0,7.653418560005592,#000000
2025-05-05 15:00:00+00:00,7.625,7.675,7.55,7.55,1877.0,7.654145312914352,#000000
2025-05-05 16:00:00+00:00,7.55,7.58,7.53,7.54,3327.0,7.65367056635643,"rgba(239, 83, 80, 0.5)"
2025-05-05 17:00:00+00:00,7.535,7.565,7.515,7.55,3307.0,7.6527644968278965,#000000
2025-05-05 18:00:00+00:00,7.55,7.555,7.51,7.53,3530.0,7.651341111501437,"rgba(239, 83, 80, 0.5)"
2025-05-05 19:00:00+00:00,7.53,7.58,7.515,7.525,7525.0,7.6486644579143785,"rgba(239, 83, 80, 0.5)"
2025-05-06 14:00:00+00:00,7.645,7.74,7.63,7.675,1550.0,7.649621219715117,#000000
2025-05-06 15:00:00+00:00,7.675,7.785,7.67,7.745,1905.0,7.651380227448664,#000000
2025-05-06 16:00:00+00:00,7.745,7.78,7.725,7.75,2278.0,7.653614905725092,#000000
2025-05-06 17:00:00+00:00,7.75,7.84,7.745,7.835,1951.0,7.65609646115059,"rgba(38, 166, 154, 0.5)"
2025-05-06 18:00:00+00:00,7.835,7.95,7.83,7.94,2028.0,7.659811772031746,"rgba(38, 166, 154, 1.0)"
2025-05-06 19:00:00+00:00,7.94,8.125,7.92,8.125,9870.0,7.684024785037457,"rgba(0, 255, 0, 1.0)"
2025-05-07 14:00:00+00:00,8.17,8.175,7.915,7.985,2923.0,7.710183408304856,"rgba(38, 166, 154, 1.0)"
2025-05-07 15:00:00+00:00,7.985,8.02,7.94,7.975,4480.0,7.715456305259687,"rgba(38, 166, 154, 1.0)"
2025-05-07 16:00:00+00:00,7.975,8.0,7.935,7.945,2771.0,7.718659675988947,"rgba(38, 166, 154, 1.0)"
2025-05-07 17:00:00+00:00,7.94,7.96,7.83,7.84,3219.0,7.719908056764271,"rgba(38, 166, 154, 0.5)"
2025-05-07 18:00:00+00:00,7.84,7.905,7.71,7.775,3063.0,7.719441981197487,#000000
2025-05-07 19:00:00+00:00,7.775,7.825,7.68,7.81,9942.0,7.71882832071152,"rgba(38, 166, 154, 0.5)"
2025-05-08 14:00:00+00:00,7.26,7.5,7.26,7.47,7825.0,7.685404159856423,"rgba(239, 83, 80, 1.0)"
2025-05-08 15:00:00+00:00,7.455,7.58,7.395,7.45,4163.0,7.681134816986264,"rgba(239, 83, 80, 1.0)"
2025-05-08 16:00:00+00:00,7.45,7.465,7.41,7.435,3223.0,7.676504665830684,"rgba(239, 83, 80, 1.0)"
2025-05-08 17:00:00+00:00,7.435,7.45,7.38,7.39,2709.0,7.672132908834152,"rgba(255, 0, 0, 1.0)"
2025-05-08 18:00:00+00:00,7.385,7.42,7.305,7.33,4111.0,7.664230206886606,"rgba(255, 0, 0, 1.0)"
2025-05-08 19:00:00+00:00,7.33,7.46,7.32,7.4,15646.0,7.644036583742457,"rgba(239, 83, 80, 1.0)"
2025-05-09 14:00:00+00:00,7.425,7.565,7.39,7.515,1421.0,7.643270854071961,"rgba(239, 83, 80, 0.5)"
2025-05-09 15:00:00+00:00,7.515,7.56,7.49,7.5,3126.0,7.64208665905196,"rgba(239, 83, 80, 0.5)"
2025-05-09 16:00:00+00:00,7.5,7.53,7.45,7.45,1618.0,7.641097095979334,"rgba(239, 83, 80, 1.0)"
2025-05-09 17:00:00+00:00,7.45,7.5,7.45,7.495,876.0,7.640591022688728,"rgba(239, 83, 80, 0.5)"
2025-05-09 18:00:00+00:00,7.495,7.51,7.46,7.49,1368.0,7.63984497708454,"rgba(239, 83, 80, 0.5)"
2025-05-09 19:00:00+00:00,7.48,7.49,7.405,7.43,5827.0,7.635346145637105,"rgba(239, 83, 80, 1.0)"
2025-05-12 14:00:00+00:00,7.145,7.31,7.13,7.26,5311.0,7.6258619125382,"rgba(255, 26, 202, 1.0)"
2025-05-12 15:00:00+00:00,7.26,7.32,7.25,7.31,2672.0,7.622142130057034,"rgba(255, 0, 0, 1.0)"
2025-05-12 16:00:00+00:00,7.31,7.35,7.275,7.325,4190.0,7.617019182254567,"rgba(255, 0, 0, 1.0)"
2025-05-12 17:00:00+00:00,7.325,7.36,7.295,7.305,3312.0,7.613191451036892,"rgba(255, 0, 0, 1.0)"
2025-05-12 18:00:00+00:00,7.305,7.325,7.22,7.295,2963.0,7.609338193297739,"rgba(255, 0, 0, 1.0)"
2025-05-12 19:00:00+00:00,7.295,7.34,7.255,7.265,7111.0,7.6007848104865126,"rgba(255, 0, 0, 1.0)"
2025-05-13 14:00:00+00:00,7.125,7.22,7.125,7.19,4159.0,7.59413985293339,"rgba(255, 26, 202, 1.0)"
2025-05-13 15:00:00+00:00,7.19,7.2,7.125,7.18,4980.0,7.586342978880035,"rgba(255, 0, 0, 1.0)"
2025-05-13 16:00:00+00:00,7.18,7.18,7.11,7.145,4883.0,7.578602482568458,"rgba(255, 26, 202, 1.0)"
2025-05-13 17:00:00+00:00,7.15,7.17,7.115,7.135,3432.0,7.573306280969284,"rgba(255, 26, 202, 1.0)"
2025-05-13 18:00:00+00:00,7.135,7.19,7.125,7.185,4722.0,7.566772409039189,"rgba(255, 0, 0, 1.0)"
2025-05-13 19:00:00+00:00,7.18,7.22,7.16,7.19,8511.0,7.5563835710076805,"rgba(255, 0, 0, 1.0)"
2025-05-14 14:00:00+00:00,6.96,7.025,6.93,6.96,3974.0,7.54863170452961,"rgba(255, 26, 202, 1.0)"
2025-05-14 15:00:00+00:00,6.96,6.96,6.885,6.915,2848.0,7.542709155241803,"rgba(255, 26, 202, 1.0)"
2025-05-14 16:00:00+00:00,6.915,6.965,6.88,6.96,4839.0,7.492315541387734,"rgba(255, 26, 202, 1.0)"
2025-05-14 17:00:00+00:00,6.96,6.985,6.955,6.975,3181.0,7.487792743272248,"rgba(255, 0, 0, 1.0)"
2025-05-14 18:00:00+00:00,6.975,7.015,6.97,7.005,4219.0,7.482159637820839,"rgba(255, 0, 0, 1.0)"
2025-05-14 19:00:00+00:00,7.005,7.05,6.995,7.04,4699.0,7.47656892240704,"rgba(255, 0, 0, 1.0)"
2025-05-15 14:00:00+00:00,7.045,7.165,7.04,7.135,1657.0,7.475445586073403,"rgba(239, 83, 80, 1.0)"
2025-05-15 15:00:00+00:00,7.135,7.19,7.13,7.185,2264.0,7.474526689387422,"rgba(239, 83, 80, 1.0)"
2025-05-15 16:00:00+00:00,7.19,7.2,7.13,7.165,2488.0,7.448112377041884,"rgba(239, 83, 80, 1.0)"
2025-05-15 17:00:00+00:00,7.165,7.2,7.165,7.18,2305.0,7.423176585821199,"rgba(239, 83, 80, 0.5)"
2025-05-15 18:00:00+00:00,7.18,7.2,7.15,7.15,4339.0,7.394591394168774,"rgba(239, 83, 80, 0.5)"
2025-05-15 19:00:00+00:00,7.155,7.185,7.14,7.16,4806.0,7.391303530854803,"rgba(239, 83, 80, 0.5)"
2025-05-16 14:00:00+00:00,7.055,7.09,7.02,7.04,1255.0,7.387780746288687,"rgba(239, 83, 80, 1.0)"
2025-05-16 15:00:00+00:00,7.055,7.105,7.04,7.1,1138.0,7.385606924714985,"rgba(239, 83, 80, 1.0)"
2025-05-16 16:00:00+00:00,7.1,7.12,7.08,7.09,879.0,7.3842829719206655,"rgba(239, 83, 80, 1.0)"
2025-05-16 17:00:00+00:00,7.085,7.12,7.085,7.105,1173.0,7.38274995386039,"rgba(239, 83, 80, 0.5)"
2025-05-16 18:00:00+00:00,7.105,7.12,7.08,7.11,2246.0,7.380041583757616,"rgba(239, 83, 80, 0.5)"
2025-05-16 19:00:00+00:00,7.115,7.155,7.115,7.125,4120.0,7.377047077105828,"rgba(239, 83, 80, 0.5)"
2025-05-19 14:00:00+00:00,7.17,7.28,7.15,7.23,1557.0,7.377558506480222,"rgba(239, 83, 80, 0.5)"
2025-05-19 15:00:00+00:00,7.23,7.28,7.23,7.25,1481.0,7.378471063567253,#000000
2025-05-19 16:00:00+00:00,7.25,7.29,7.245,7.275,3422.0,7.380625986273124,#000000
2025-05-19 17:00:00+00:00,7.28,7.29,7.25,7.25,2337.0,7.381561008535815,#000000
2025-05-19 18:00:00+00:00,7.255,7.275,7.24,7.255,2588.0,7.382180747674774,#000000
2025-05-19 19:00:00+00:00,7.26,7.285,7.25,7.275,6257.0,7.383606101305011,#000000
2025-05-20 14:00:00+00:00,7.325,7.44,7.325,7.395,1225.0,7.384905875054656,#000000
2025-05-20 15:00:00+00:00,7.395,7.44,7.38,7.42,2532.0,7.387875375699558,#000000
