date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-04-03 15:00:00+00:00,52.32,52.32,52.32,52.32,0.0,53.39618726618498,"rgba(239, 83, 80, 0.5)"
2025-04-03 16:00:00+00:00,52.32,52.32,52.095,52.095,1.0,52.21577185348488,#000000
2025-04-03 17:00:00+00:00,52.095,52.095,52.095,52.095,0.0,52.21577185348488,#000000
2025-04-03 18:00:00+00:00,52.095,52.095,52.095,52.095,0.0,52.21577185348488,#000000
2025-04-03 19:00:00+00:00,52.095,52.095,50.37,50.37,988.0,51.05910440991396,"rgba(239, 83, 80, 0.5)"
2025-04-04 14:00:00+00:00,50.37,50.37,50.37,50.37,0.0,51.05910440991396,"rgba(239, 83, 80, 0.5)"
2025-04-04 15:00:00+00:00,50.37,50.37,50.37,50.37,0.0,51.05910440991396,"rgba(239, 83, 80, 0.5)"
2025-04-04 16:00:00+00:00,50.37,50.37,50.37,50.37,0.0,51.05910440991396,#000000
2025-04-04 17:00:00+00:00,50.37,50.37,50.37,50.37,0.0,51.05910440991396,#000000
2025-04-04 18:00:00+00:00,50.37,50.37,50.37,50.37,0.0,51.05910440991396,#000000
2025-04-04 19:00:00+00:00,50.37,50.37,50.37,50.37,0.0,51.05910440991396,#000000
2025-04-07 14:00:00+00:00,44.32,46.61,44.32,46.61,1.0,50.644440460934405,"rgba(255, 26, 202, 1.0)"
2025-04-07 15:00:00+00:00,46.61,46.61,46.61,46.61,0.0,50.644440460934405,"rgba(255, 26, 202, 1.0)"
2025-04-07 16:00:00+00:00,46.61,46.61,45.495,45.495,186.0,49.905730793467086,"rgba(255, 26, 202, 1.0)"
2025-04-07 17:00:00+00:00,45.495,45.495,45.495,45.495,0.0,49.905730793467086,"rgba(255, 26, 202, 1.0)"
2025-04-07 18:00:00+00:00,45.495,45.495,45.495,45.495,0.0,49.905730793467086,"rgba(255, 0, 0, 1.0)"
2025-04-07 19:00:00+00:00,45.495,45.9,45.495,45.9,1.0,49.902259493020416,"rgba(255, 0, 0, 1.0)"
2025-04-08 14:00:00+00:00,47.795,47.795,47.795,47.795,0.0,49.902259493020416,"rgba(239, 83, 80, 0.5)"
2025-04-08 15:00:00+00:00,47.795,47.795,47.795,47.795,0.0,49.902259493020416,"rgba(239, 83, 80, 0.5)"
2025-04-08 16:00:00+00:00,47.795,47.795,47.795,47.795,0.0,49.902259493020416,"rgba(239, 83, 80, 0.5)"
2025-04-08 17:00:00+00:00,47.795,47.795,47.795,47.795,0.0,49.902259493020416,"rgba(239, 83, 80, 0.5)"
2025-04-08 18:00:00+00:00,47.795,47.795,47.795,47.795,0.0,49.902259493020416,"rgba(239, 83, 80, 0.5)"
2025-04-08 19:00:00+00:00,47.795,47.795,44.55,44.61,100.0,49.027641246747876,"rgba(255, 0, 0, 1.0)"
2025-04-09 14:00:00+00:00,44.61,44.61,44.61,44.61,0.0,49.027641246747876,"rgba(255, 0, 0, 1.0)"
2025-04-09 15:00:00+00:00,44.61,44.61,44.61,44.61,0.0,49.027641246747876,"rgba(239, 83, 80, 1.0)"
2025-04-09 16:00:00+00:00,44.61,44.61,44.61,44.61,0.0,49.027641246747876,"rgba(239, 83, 80, 1.0)"
2025-04-09 17:00:00+00:00,44.61,47.79,44.61,47.66,134.0,48.88088907359431,#000000
2025-04-09 18:00:00+00:00,47.66,50.39,47.66,50.39,13.0,48.90837600983582,#000000
2025-04-09 19:00:00+00:00,50.39,50.5,50.39,50.45,108.0,49.214983412566546,#000000
2025-04-10 14:00:00+00:00,48.85,48.85,48.85,48.85,0.0,49.214983412566546,#000000
2025-04-10 15:00:00+00:00,48.85,48.85,48.85,48.85,0.0,49.214983412566546,#000000
2025-04-10 16:00:00+00:00,48.85,48.85,48.85,48.85,0.0,49.214983412566546,#000000
2025-04-10 17:00:00+00:00,48.85,48.85,46.8,46.8,9.0,49.19163061717636,"rgba(239, 83, 80, 0.5)"
2025-04-10 18:00:00+00:00,46.8,46.86,46.8,46.86,0.0,49.19163061717636,"rgba(239, 83, 80, 0.5)"
2025-04-10 19:00:00+00:00,46.86,46.86,46.78,46.78,1.0,49.18818137494971,"rgba(239, 83, 80, 0.5)"
2025-04-11 14:00:00+00:00,46.78,48.09,46.78,48.09,4.0,49.06181467268284,#000000
2025-04-11 15:00:00+00:00,48.09,48.09,48.09,48.09,0.0,49.06181467268284,#000000
2025-04-11 16:00:00+00:00,48.09,48.09,48.09,48.09,0.0,49.06181467268284,#000000
2025-04-11 17:00:00+00:00,48.09,48.32,48.09,48.32,100.0,49.01839942001537,#000000
2025-04-11 18:00:00+00:00,48.32,48.32,48.32,48.32,0.0,49.01839942001537,#000000
2025-04-11 19:00:00+00:00,48.32,48.8,48.32,48.8,16.0,49.019550204382384,#000000
2025-04-14 14:00:00+00:00,48.8,48.8,48.8,48.8,0.0,49.019550204382384,#000000
2025-04-14 15:00:00+00:00,48.8,49.405,48.8,49.23,100.0,49.074925367418544,#000000
2025-04-14 16:00:00+00:00,49.23,49.23,49.23,49.23,0.0,49.074925367418544,#000000
2025-04-14 17:00:00+00:00,49.23,49.23,49.23,49.23,0.0,49.074925367418544,#000000
2025-04-14 18:00:00+00:00,49.23,49.5,49.23,49.5,4.0,49.07765502889866,#000000
2025-04-14 19:00:00+00:00,49.5,49.5,49.445,49.445,0.0,49.07765502889866,#000000
2025-04-15 14:00:00+00:00,49.445,49.47,49.445,49.47,100.0,49.13711335548528,#000000
2025-04-15 15:00:00+00:00,49.47,49.515,49.47,49.515,0.0,49.13711335548528,#000000
2025-04-15 16:00:00+00:00,49.515,49.515,49.41,49.41,1.0,49.13874887791715,#000000
2025-04-15 17:00:00+00:00,49.41,49.41,48.79,48.88,0.0,49.13874887791715,#000000
2025-04-15 18:00:00+00:00,48.88,49.185,48.88,49.185,6.0,49.10087029637731,#000000
2025-04-15 19:00:00+00:00,49.185,49.35,49.185,49.35,21.0,49.12253744245617,#000000
2025-04-16 14:00:00+00:00,49.35,49.35,49.35,49.35,0.0,49.12253744245617,#000000
2025-04-16 15:00:00+00:00,49.35,49.35,49.35,49.35,0.0,49.12253744245617,#000000
2025-04-16 16:00:00+00:00,49.35,49.35,49.07,49.07,100.0,49.12994733219608,#000000
2025-04-16 17:00:00+00:00,49.07,49.13,49.025,49.13,1.0,49.12994833611859,#000000
2025-04-16 18:00:00+00:00,49.13,49.13,48.67,48.67,18.0,49.122390390898076,#000000
2025-04-16 19:00:00+00:00,48.67,48.92,48.24,48.92,40.0,49.058288496290956,#000000
2025-04-17 14:00:00+00:00,48.92,49.33,48.92,49.33,0.0,49.058288496290956,#000000
2025-04-17 15:00:00+00:00,49.33,49.53,49.33,49.53,0.0,49.058288496290956,#000000
2025-04-17 16:00:00+00:00,49.53,49.53,49.53,49.53,0.0,49.058288496290956,#000000
2025-04-17 17:00:00+00:00,49.53,49.92,49.53,49.905,0.0,49.058288496290956,#000000
2025-04-17 18:00:00+00:00,49.905,50.11,49.905,49.995,2.0,49.102530357150826,#000000
2025-04-17 19:00:00+00:00,49.995,49.995,49.63,49.79,13.0,49.120412993976736,#000000
2025-04-18 14:00:00+00:00,49.79,49.79,49.79,49.79,0.0,49.120412993976736,#000000
2025-04-18 15:00:00+00:00,49.79,49.79,49.79,49.79,0.0,49.120412993976736,#000000
2025-04-18 16:00:00+00:00,49.79,49.79,49.79,49.79,0.0,49.120412993976736,#000000
2025-04-18 17:00:00+00:00,49.79,49.79,49.79,49.79,0.0,49.120412993976736,#000000
2025-04-18 18:00:00+00:00,49.79,49.79,49.79,49.79,0.0,49.120412993976736,#000000
2025-04-18 19:00:00+00:00,49.79,49.79,49.79,49.79,0.0,49.120412993976736,#000000
2025-04-21 14:00:00+00:00,49.79,49.79,49.79,49.79,0.0,49.120412993976736,#000000
2025-04-21 15:00:00+00:00,49.79,49.79,49.79,49.79,0.0,49.120412993976736,#000000
2025-04-21 16:00:00+00:00,49.79,49.79,49.79,49.79,0.0,49.120412993976736,#000000
2025-04-21 17:00:00+00:00,49.79,49.79,49.79,49.79,0.0,49.120412993976736,#000000
2025-04-21 18:00:00+00:00,49.79,49.79,49.79,49.79,0.0,49.120412993976736,#000000
2025-04-21 19:00:00+00:00,49.79,49.79,49.79,49.79,0.0,49.120412993976736,#000000
2025-04-22 14:00:00+00:00,49.79,49.79,49.79,49.79,0.0,49.120412993976736,#000000
2025-04-22 15:00:00+00:00,49.79,49.79,49.79,49.79,0.0,49.120412993976736,#000000
2025-04-22 16:00:00+00:00,49.79,49.79,49.79,49.79,0.0,49.120412993976736,#000000
2025-04-22 17:00:00+00:00,49.79,49.79,49.79,49.79,0.0,49.120412993976736,#000000
2025-04-22 18:00:00+00:00,49.79,49.79,49.79,49.79,0.0,49.120412993976736,#000000
2025-04-22 19:00:00+00:00,49.79,49.79,49.79,49.79,0.0,49.120412993976736,#000000
2025-04-23 14:00:00+00:00,49.79,49.79,49.79,49.79,0.0,49.120412993976736,#000000
2025-04-23 15:00:00+00:00,49.79,49.79,49.79,49.79,0.0,49.120412993976736,#000000
2025-04-23 16:00:00+00:00,49.79,51.115,49.79,51.115,0.0,49.120412993976736,"rgba(38, 166, 154, 1.0)"
2025-04-23 17:00:00+00:00,51.115,51.56,51.115,51.55,0.0,49.120412993976736,"rgba(0, 255, 255, 0.75)"
2025-04-23 18:00:00+00:00,51.55,51.55,51.55,51.55,0.0,49.120412993976736,"rgba(0, 255, 255, 0.75)"
2025-04-23 19:00:00+00:00,51.55,51.55,50.87,50.95,82.0,51.123333333333335,#000000
2025-04-24 14:00:00+00:00,50.95,52.13,50.95,52.13,8.0,51.177851851851855,"rgba(38, 166, 154, 0.5)"
2025-04-24 15:00:00+00:00,52.13,52.32,52.13,52.32,1.0,51.18970695970697,"rgba(38, 166, 154, 0.5)"
2025-04-24 16:00:00+00:00,52.32,52.78,52.32,52.78,1.0,51.20532608695653,"rgba(38, 166, 154, 1.0)"
2025-04-24 17:00:00+00:00,52.78,52.8,52.685,52.685,5.0,51.28357388316152,"rgba(38, 166, 154, 0.5)"
2025-04-24 18:00:00+00:00,52.685,52.775,52.685,52.72,108.0,52.04383739837399,#000000
2025-04-24 19:00:00+00:00,52.72,52.94,52.66,52.94,42.0,52.180350877192986,#000000
2025-04-25 14:00:00+00:00,52.94,53.31,52.94,53.31,1.0,52.18440860215054,"rgba(38, 166, 154, 0.5)"
2025-04-25 15:00:00+00:00,53.31,53.31,53.31,53.31,0.0,52.18440860215054,"rgba(38, 166, 154, 0.5)"
2025-04-25 16:00:00+00:00,53.31,53.31,53.18,53.285,0.0,52.18440860215054,"rgba(38, 166, 154, 0.5)"
2025-04-25 17:00:00+00:00,53.285,53.41,53.285,53.34,94.0,52.5560014619883,#000000
2025-04-25 18:00:00+00:00,53.34,53.34,52.89,53.21,54.0,52.633714254026756,#000000
2025-04-25 19:00:00+00:00,53.21,53.28,53.08,53.28,9.0,52.646464574978374,#000000
2025-04-28 14:00:00+00:00,53.28,53.28,53.28,53.28,0.0,52.646464574978374,#000000
2025-04-28 15:00:00+00:00,53.28,53.28,53.28,53.28,0.0,52.646464574978374,#000000
2025-04-28 16:00:00+00:00,53.28,53.28,53.28,53.28,0.0,52.646464574978374,#000000
2025-04-28 17:00:00+00:00,53.28,53.28,53.28,53.28,0.0,52.646464574978374,#000000
2025-04-28 18:00:00+00:00,53.28,53.28,53.28,53.28,0.0,52.646464574978374,#000000
2025-04-28 19:00:00+00:00,53.28,53.28,53.28,53.28,0.0,52.646464574978374,#000000
2025-04-29 14:00:00+00:00,53.28,53.28,53.28,53.28,0.0,52.646464574978374,#000000
2025-04-29 15:00:00+00:00,53.28,53.28,53.28,53.28,0.0,52.646464574978374,#000000
2025-04-29 16:00:00+00:00,53.28,53.28,53.28,53.28,0.0,52.646464574978374,#000000
2025-04-29 17:00:00+00:00,53.28,53.28,53.28,53.28,0.0,52.646464574978374,#000000
2025-04-29 18:00:00+00:00,53.28,53.28,53.28,53.28,0.0,52.646464574978374,#000000
2025-04-29 19:00:00+00:00,53.28,53.28,53.28,53.28,0.0,52.646464574978374,#000000
2025-04-30 14:00:00+00:00,53.28,53.28,52.69,52.69,1.0,52.68209205015485,#000000
2025-04-30 15:00:00+00:00,52.69,52.69,52.69,52.69,0.0,52.68209205015485,#000000
2025-04-30 16:00:00+00:00,52.69,52.93,52.69,52.93,9.0,52.71075137375851,#000000
2025-04-30 17:00:00+00:00,52.93,53.325,52.93,53.325,536.0,53.01787873327409,#000000
2025-04-30 18:00:00+00:00,53.33,53.4,53.07,53.07,25.0,53.021983918576986,#000000
2025-04-30 19:00:00+00:00,53.07,53.725,53.07,53.725,2.0,53.02310393966129,#000000
2025-05-01 14:00:00+00:00,53.725,54.025,53.725,54.025,1.0,53.02417380539309,"rgba(38, 166, 154, 0.5)"
2025-05-01 15:00:00+00:00,54.025,54.025,54.025,54.025,0.0,53.02417380539309,"rgba(38, 166, 154, 0.5)"
2025-05-01 16:00:00+00:00,54.025,54.025,53.915,53.915,0.0,53.02417380539309,#000000
2025-05-01 17:00:00+00:00,53.915,54.205,53.915,54.205,0.0,53.02417380539309,"rgba(38, 166, 154, 0.5)"
2025-05-01 18:00:00+00:00,54.205,54.425,54.205,54.42,0.0,53.02417380539309,"rgba(38, 166, 154, 0.5)"
2025-05-01 19:00:00+00:00,54.42,54.42,54.06,54.06,4.0,53.10638579816595,"rgba(38, 166, 154, 0.5)"
2025-05-02 14:00:00+00:00,54.06,54.06,54.06,54.06,0.0,53.10638579816595,"rgba(38, 166, 154, 0.5)"
2025-05-02 15:00:00+00:00,54.06,54.06,54.06,54.06,0.0,53.10638579816595,"rgba(38, 166, 154, 0.5)"
2025-05-02 16:00:00+00:00,54.06,54.06,54.06,54.06,0.0,53.10638579816595,"rgba(38, 166, 154, 0.5)"
2025-05-02 17:00:00+00:00,54.06,54.06,54.06,54.06,0.0,53.10638579816595,"rgba(38, 166, 154, 0.5)"
2025-05-02 18:00:00+00:00,54.06,54.06,54.06,54.06,0.0,53.10638579816595,"rgba(38, 166, 154, 0.5)"
2025-05-02 19:00:00+00:00,54.06,54.06,54.06,54.06,0.0,53.10638579816595,"rgba(38, 166, 154, 0.5)"
2025-05-05 14:00:00+00:00,54.06,54.06,54.06,54.06,0.0,53.10638579816595,"rgba(38, 166, 154, 0.5)"
2025-05-05 15:00:00+00:00,54.06,54.06,54.06,54.06,0.0,53.10638579816595,"rgba(38, 166, 154, 0.5)"
2025-05-05 16:00:00+00:00,54.06,55.395,54.06,55.395,0.0,53.10638579816595,"rgba(38, 166, 154, 1.0)"
2025-05-05 17:00:00+00:00,55.395,55.395,55.34,55.34,0.0,53.10638579816595,"rgba(38, 166, 154, 1.0)"
2025-05-05 18:00:00+00:00,55.34,55.37,55.16,55.16,0.0,53.10638579816595,"rgba(38, 166, 154, 1.0)"
2025-05-05 19:00:00+00:00,55.16,55.16,55.16,55.16,0.0,53.10638579816595,"rgba(38, 166, 154, 1.0)"
2025-05-06 14:00:00+00:00,55.16,55.16,55.16,55.16,0.0,53.10638579816595,"rgba(38, 166, 154, 1.0)"
2025-05-06 15:00:00+00:00,55.16,55.16,55.16,55.16,0.0,53.10638579816595,"rgba(38, 166, 154, 1.0)"
2025-05-06 16:00:00+00:00,55.16,55.16,54.48,54.48,0.0,53.10638579816595,"rgba(38, 166, 154, 0.5)"
2025-05-06 17:00:00+00:00,54.48,54.48,54.445,54.445,0.0,53.10638579816595,"rgba(38, 166, 154, 0.5)"
2025-05-06 18:00:00+00:00,54.445,54.58,54.42,54.58,0.0,53.10638579816595,"rgba(38, 166, 154, 0.5)"
2025-05-06 19:00:00+00:00,54.58,54.605,54.545,54.545,0.0,53.10638579816595,"rgba(38, 166, 154, 0.5)"
2025-05-07 14:00:00+00:00,54.545,54.545,54.545,54.545,0.0,53.10638579816595,"rgba(38, 166, 154, 0.5)"
2025-05-07 15:00:00+00:00,54.545,54.545,54.545,54.545,0.0,53.10638579816595,"rgba(38, 166, 154, 0.5)"
2025-05-07 16:00:00+00:00,54.545,54.545,54.545,54.545,0.0,53.10638579816595,"rgba(38, 166, 154, 0.5)"
2025-05-07 17:00:00+00:00,54.545,54.545,54.545,54.545,0.0,53.10638579816595,"rgba(38, 166, 154, 0.5)"
2025-05-07 18:00:00+00:00,54.545,54.545,54.545,54.545,0.0,53.10638579816595,"rgba(38, 166, 154, 0.5)"
2025-05-07 19:00:00+00:00,54.545,54.545,54.545,54.545,0.0,53.10638579816595,"rgba(38, 166, 154, 0.5)"
2025-05-08 14:00:00+00:00,54.545,54.545,54.545,54.545,0.0,53.10638579816595,"rgba(38, 166, 154, 0.5)"
2025-05-08 15:00:00+00:00,54.545,54.545,54.545,54.545,0.0,53.10638579816595,"rgba(38, 166, 154, 0.5)"
2025-05-08 16:00:00+00:00,54.545,54.545,54.545,54.545,0.0,53.10638579816595,"rgba(38, 166, 154, 0.5)"
2025-05-08 17:00:00+00:00,54.545,54.545,54.545,54.545,0.0,53.10638579816595,"rgba(38, 166, 154, 0.5)"
2025-05-08 18:00:00+00:00,54.545,54.545,54.545,54.545,0.0,53.10638579816595,"rgba(38, 166, 154, 1.0)"
2025-05-08 19:00:00+00:00,54.545,54.545,54.545,54.545,0.0,53.10638579816595,"rgba(38, 166, 154, 1.0)"
2025-05-09 14:00:00+00:00,57.37,57.37,56.585,56.75,901.0,56.539089709642994,#000000
2025-05-09 15:00:00+00:00,56.75,56.915,56.75,56.88,353.0,56.5952113648144,#000000
2025-05-09 16:00:00+00:00,56.88,56.88,56.47,56.47,2.0,56.595118896028325,#000000
2025-05-09 17:00:00+00:00,56.47,56.67,56.41,56.67,111.0,56.58898543176061,#000000
2025-05-09 18:00:00+00:00,56.67,56.67,56.66,56.66,0.0,56.58898543176061,#000000
2025-05-09 19:00:00+00:00,56.66,56.795,56.58,56.68,79.0,56.59067782079289,#000000
2025-05-12 14:00:00+00:00,56.68,56.68,56.68,56.68,0.0,56.59067782079289,#000000
2025-05-12 15:00:00+00:00,56.68,56.68,56.68,56.68,0.0,56.59067782079289,#000000
2025-05-12 16:00:00+00:00,56.68,56.68,56.68,56.68,0.0,56.59067782079289,#000000
2025-05-12 17:00:00+00:00,56.68,56.68,56.68,56.68,0.0,56.59067782079289,#000000
2025-05-12 18:00:00+00:00,56.68,56.68,56.68,56.68,0.0,56.59067782079289,#000000
2025-05-12 19:00:00+00:00,56.68,56.68,56.68,56.68,0.0,56.59067782079289,#000000
2025-05-13 14:00:00+00:00,56.68,56.68,56.68,56.68,0.0,56.59067782079289,#000000
2025-05-13 15:00:00+00:00,56.68,56.68,56.68,56.68,0.0,56.59067782079289,#000000
2025-05-13 16:00:00+00:00,56.68,56.68,56.68,56.68,0.0,56.59067782079289,#000000
2025-05-13 17:00:00+00:00,56.68,56.68,56.68,56.68,0.0,56.59067782079289,#000000
2025-05-13 18:00:00+00:00,56.68,56.68,56.68,56.68,0.0,56.59067782079289,#000000
2025-05-13 19:00:00+00:00,56.68,56.68,56.68,56.68,0.0,56.59067782079289,#000000
2025-05-14 14:00:00+00:00,56.68,56.68,56.68,56.68,0.0,56.59067782079289,#000000
2025-05-14 15:00:00+00:00,56.68,56.68,56.68,56.68,0.0,56.59067782079289,#000000
2025-05-14 16:00:00+00:00,56.68,56.68,56.68,56.68,0.0,56.59067782079289,#000000
2025-05-14 17:00:00+00:00,56.68,56.68,56.68,56.68,0.0,56.59067782079289,#000000
2025-05-14 18:00:00+00:00,56.68,56.68,56.68,56.68,0.0,56.59067782079289,#000000
2025-05-14 19:00:00+00:00,56.68,56.68,56.68,56.68,0.0,56.59067782079289,#000000
2025-05-15 14:00:00+00:00,56.68,56.68,56.68,56.68,0.0,56.59067782079289,#000000
2025-05-15 15:00:00+00:00,56.68,56.68,56.68,56.68,0.0,56.59067782079289,#000000
2025-05-15 16:00:00+00:00,56.68,59.31,56.68,59.31,0.0,56.59067782079289,"rgba(0, 255, 255, 0.75)"
2025-05-15 17:00:00+00:00,59.34,59.425,59.33,59.42,2.0,59.39166666666667,#000000
2025-05-15 18:00:00+00:00,59.42,59.725,59.42,59.71,0.0,59.39166666666667,#000000
2025-05-15 19:00:00+00:00,59.71,59.71,59.545,59.6,110.0,59.61453869047619,#000000
2025-05-16 14:00:00+00:00,59.6,59.6,59.6,59.6,0.0,59.61453869047619,#000000
2025-05-16 15:00:00+00:00,59.6,59.6,59.6,59.6,0.0,59.61453869047619,#000000
2025-05-16 16:00:00+00:00,59.6,59.6,59.6,59.6,0.0,59.61453869047619,#000000
2025-05-16 17:00:00+00:00,59.6,59.6,59.6,59.6,0.0,59.61453869047619,#000000
2025-05-16 18:00:00+00:00,59.6,59.6,59.6,59.6,0.0,59.61453869047619,#000000
2025-05-16 19:00:00+00:00,59.6,59.6,59.6,59.6,0.0,59.61453869047619,#000000
2025-05-19 14:00:00+00:00,59.23,59.23,59.23,59.23,0.0,59.61453869047619,#000000
2025-05-19 15:00:00+00:00,59.23,59.23,59.23,59.23,0.0,59.61453869047619,#000000
2025-05-19 16:00:00+00:00,59.23,59.23,59.23,59.23,0.0,59.61453869047619,#000000
2025-05-19 17:00:00+00:00,59.23,59.23,59.23,59.23,0.0,59.61453869047619,#000000
2025-05-19 18:00:00+00:00,59.23,59.3,59.23,59.3,1.0,59.590630813335466,#000000
2025-05-19 19:00:00+00:00,59.3,59.37,59.3,59.37,3.0,59.58748188268804,#000000
2025-05-20 14:00:00+00:00,59.37,59.37,59.37,59.37,0.0,59.58748188268804,#000000
2025-05-20 15:00:00+00:00,59.37,59.37,59.37,59.37,0.0,59.58748188268804,#000000
2025-05-20 16:00:00+00:00,59.37,59.37,58.745,58.81,0.0,59.58748188268804,#000000
2025-05-20 17:00:00+00:00,58.81,58.845,58.79,58.84,2.0,59.51668457570297,#000000
2025-05-20 18:00:00+00:00,58.865,58.865,58.65,58.65,3.0,59.484761640147326,#000000
2025-05-20 19:00:00+00:00,58.65,58.65,58.53,58.625,48.0,59.213062977405,#000000
2025-05-21 14:00:00+00:00,58.645,58.645,58.48,58.48,1.0,59.20891275995551,#000000
2025-05-21 15:00:00+00:00,58.48,58.48,58.48,58.48,0.0,59.20891275995551,#000000
2025-05-21 16:00:00+00:00,58.48,58.48,58.19,58.19,100.0,58.85523420501816,#000000
2025-05-21 17:00:00+00:00,58.31,58.31,57.81,58.01,144.0,58.56662711813918,#000000
2025-05-21 18:00:00+00:00,58.01,58.01,57.765,57.765,0.0,58.56662711813918,#000000
2025-05-21 19:00:00+00:00,57.765,57.765,57.09,57.145,160.0,58.15724403653818,"rgba(239, 83, 80, 0.5)"
2025-05-22 14:00:00+00:00,57.145,57.145,57.145,57.145,0.0,58.15724403653818,"rgba(239, 83, 80, 0.5)"
2025-05-22 15:00:00+00:00,57.145,57.145,57.145,57.145,0.0,58.15724403653818,"rgba(239, 83, 80, 0.5)"
2025-05-22 16:00:00+00:00,57.145,57.145,57.145,57.145,0.0,58.15724403653818,"rgba(239, 83, 80, 0.5)"
2025-05-22 17:00:00+00:00,57.145,57.145,57.09,57.09,0.0,58.15724403653818,"rgba(239, 83, 80, 0.5)"
2025-05-22 18:00:00+00:00,57.09,57.105,57.09,57.105,0.0,58.15724403653818,"rgba(239, 83, 80, 0.5)"
2025-05-22 19:00:00+00:00,57.105,57.105,57.105,57.105,0.0,58.15724403653818,"rgba(239, 83, 80, 0.5)"
2025-05-23 14:00:00+00:00,57.105,57.105,57.105,57.105,0.0,58.15724403653818,"rgba(239, 83, 80, 0.5)"
2025-05-23 15:00:00+00:00,57.105,57.105,57.105,57.105,0.0,58.15724403653818,"rgba(239, 83, 80, 0.5)"
2025-05-23 16:00:00+00:00,57.105,57.105,57.105,57.105,0.0,58.15724403653818,"rgba(239, 83, 80, 0.5)"
2025-05-23 17:00:00+00:00,57.105,57.105,57.105,57.105,0.0,58.15724403653818,"rgba(239, 83, 80, 0.5)"
2025-05-23 18:00:00+00:00,57.105,57.105,57.105,57.105,0.0,58.15724403653818,"rgba(239, 83, 80, 0.5)"
2025-05-23 19:00:00+00:00,57.105,57.105,57.105,57.105,0.0,58.15724403653818,"rgba(239, 83, 80, 0.5)"
2025-05-26 14:00:00+00:00,57.105,57.105,57.105,57.105,0.0,58.15724403653818,"rgba(239, 83, 80, 0.5)"
2025-05-26 15:00:00+00:00,57.105,57.105,57.105,57.105,0.0,58.15724403653818,"rgba(239, 83, 80, 0.5)"
2025-05-26 16:00:00+00:00,57.105,57.105,57.105,57.105,0.0,58.15724403653818,"rgba(239, 83, 80, 0.5)"
2025-05-26 17:00:00+00:00,57.105,57.105,57.105,57.105,0.0,58.15724403653818,"rgba(239, 83, 80, 0.5)"
2025-05-26 18:00:00+00:00,57.105,57.105,57.105,57.105,0.0,58.15724403653818,"rgba(239, 83, 80, 0.5)"
2025-05-26 19:00:00+00:00,57.105,57.105,57.105,57.105,0.0,58.15724403653818,"rgba(239, 83, 80, 0.5)"
2025-05-27 14:00:00+00:00,57.105,57.105,57.105,57.105,0.0,58.15724403653818,"rgba(239, 83, 80, 0.5)"
2025-05-27 15:00:00+00:00,57.105,57.105,57.105,57.105,0.0,58.15724403653818,"rgba(239, 83, 80, 0.5)"
2025-05-27 16:00:00+00:00,57.105,57.105,57.105,57.105,0.0,58.15724403653818,"rgba(239, 83, 80, 0.5)"
2025-05-27 17:00:00+00:00,57.105,58.13,57.105,58.13,0.0,58.15724403653818,#000000
2025-05-27 18:00:00+00:00,58.13,58.25,58.13,58.155,4.0,58.110547218702706,#000000
2025-05-27 19:00:00+00:00,58.155,58.155,58.04,58.09,0.0,58.110547218702706,#000000
2025-05-28 14:00:00+00:00,58.09,58.09,57.68,57.68,20.0,57.849712271608844,#000000
2025-05-28 15:00:00+00:00,57.68,57.68,57.68,57.68,0.0,57.849712271608844,#000000
2025-05-28 16:00:00+00:00,57.68,57.835,57.68,57.835,0.0,57.849712271608844,#000000
2025-05-28 17:00:00+00:00,57.84,57.84,57.84,57.84,0.0,57.849712271608844,#000000
2025-05-28 18:00:00+00:00,57.84,57.98,57.84,57.98,0.0,57.849712271608844,#000000
2025-05-28 19:00:00+00:00,57.98,57.98,57.715,57.83,116.0,57.833830885358594,#000000
2025-05-29 14:00:00+00:00,57.83,57.83,57.83,57.83,0.0,57.833830885358594,#000000
2025-05-29 15:00:00+00:00,57.83,57.83,57.83,57.83,0.0,57.833830885358594,#000000
2025-05-29 16:00:00+00:00,57.83,57.83,57.83,57.83,0.0,57.833830885358594,#000000
2025-05-29 17:00:00+00:00,57.83,57.83,57.83,57.83,0.0,57.833830885358594,#000000
2025-05-29 18:00:00+00:00,57.83,57.83,57.83,57.83,0.0,57.833830885358594,#000000
2025-05-29 19:00:00+00:00,57.83,57.83,57.83,57.83,0.0,57.833830885358594,#000000
2025-05-30 14:00:00+00:00,57.83,57.83,57.83,57.83,0.0,57.833830885358594,#000000
2025-05-30 15:00:00+00:00,57.83,57.83,57.83,57.83,0.0,57.833830885358594,#000000
2025-05-30 16:00:00+00:00,57.83,57.83,57.83,57.83,0.0,57.833830885358594,#000000
2025-05-30 17:00:00+00:00,57.83,57.83,57.83,57.83,0.0,57.833830885358594,#000000
2025-05-30 18:00:00+00:00,57.83,57.83,57.83,57.83,0.0,57.833830885358594,#000000
2025-05-30 19:00:00+00:00,57.83,57.83,57.83,57.83,0.0,57.833830885358594,#000000
2025-06-02 14:00:00+00:00,57.83,57.83,57.83,57.83,0.0,57.833830885358594,#000000
2025-06-02 15:00:00+00:00,57.83,57.83,57.83,57.83,0.0,57.833830885358594,#000000
2025-06-02 16:00:00+00:00,57.83,57.83,57.83,57.83,0.0,57.833830885358594,#000000
2025-06-02 17:00:00+00:00,57.83,57.83,57.83,57.83,0.0,57.833830885358594,#000000
