date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-03-17 00:00:00+00:00,65.1171027488,67.399753187,64.9560859129,66.4904816432,4939850,"rgba(239, 83, 80, 0.75)",39.54586266332204,-5.529342322409427,False,True,False,True,True
2023-03-20 00:00:00+00:00,65.4770227349,66.2063342857,65.0318585416,65.4864943135,3011971,"rgba(239, 83, 80, 0.75)",38.86961288355531,-5.529342322409427,False,True,False,True,True
2023-03-21 00:00:00+00:00,65.723283778,66.5188963789,65.4012501063,65.9790163998,2465227,"rgba(239, 83, 80, 0.75)",38.864431219855256,-5.529342322409427,False,True,False,True,True
2023-03-22 00:00:00+00:00,62.6734354748,65.5149090493,62.6071344247,65.3444206348,2457134,"rgba(239, 83, 80, 1.0)",35.937811577171956,-8.341487729994618,False,True,False,True,False
2023-03-23 00:00:00+00:00,62.2851007529,63.8289680617,62.1903849671,62.7870944177,1743894,"rgba(239, 83, 80, 1.0)",33.679430242796904,-10.657771105023016,False,True,False,True,False
2023-03-24 00:00:00+00:00,63.914212269,63.9899848976,61.7357491952,61.9820102383,1576664,"rgba(239, 83, 80, 1.0)",35.09919934228683,-10.657771105023016,False,True,False,True,False
2023-03-27 00:00:00+00:00,64.2930754122,64.7571827627,63.9426270047,64.4067343552,1765144,"rgba(239, 83, 80, 0.75)",36.681205430061965,-10.657771105023016,False,True,False,True,True
2023-03-28 00:00:00+00:00,65.136045906,65.4770227349,63.5069343899,63.8952691118,2056487,"rgba(239, 83, 80, 0.75)",39.13804350682719,-10.657771105023016,False,True,False,True,True
2023-03-29 00:00:00+00:00,66.2631637572,66.9830037294,65.9979595569,66.0926753427,1984042,"rgba(239, 83, 80, 0.75)",42.51513733840095,-13.114469125263689,False,True,False,True,True
2023-03-30 00:00:00+00:00,67.2008500368,67.4281679227,66.4431237503,66.8977595222,1610087,#000000,46.09621579488574,-9.763495417596062,False,True,False,False,True
2023-03-31 00:00:00+00:00,67.9017468518,67.9680479019,66.5662542718,67.4849973942,3648452,#000000,49.42975655366942,-6.704774930598447,False,True,False,False,True
2023-04-03 00:00:00+00:00,67.9396331662,68.8110183957,67.3808100298,68.1574794735,2702727,"rgba(38, 166, 154, 0.5)",51.70476846356816,-4.639791105146372,False,True,True,False,True
2023-04-04 00:00:00+00:00,66.6609700576,68.2521952593,66.3815584895,68.0911784235,2150310,#000000,51.011950062116334,-4.639791105146372,False,True,False,False,True
2023-04-05 00:00:00+00:00,66.8314584721,67.4944689728,66.4241805931,66.6325553219,1612188,#000000,50.83532204177804,-4.639791105146372,False,True,False,False,True
2023-04-06 00:00:00+00:00,67.7691447517,68.3421752559,66.765157422,67.8828036947,1858229,"rgba(38, 166, 154, 0.5)",52.255912838904905,-3.8185726265415454,False,False,True,False,True
2023-04-10 00:00:00+00:00,68.9720352316,69.0099215459,67.1629637225,67.4755258157,1305263,"rgba(38, 166, 154, 0.5)",54.94264069716729,-1.0799623767440565,False,False,True,False,True
2023-04-11 00:00:00+00:00,70.411715176,71.1978561982,69.7202899395,70.2601699187,2369449,"rgba(38, 166, 154, 1.0)",58.48929816150374,2.3744642672946057,True,False,True,False,True
2023-04-12 00:00:00+00:00,70.6863909548,71.373080402,70.4685446475,71.1789130411,1839039,"rgba(38, 166, 154, 1.0)",61.164608918820306,4.932639777800475,True,False,True,False,True
2023-04-13 00:00:00+00:00,70.5632604333,70.998953048,69.4456141606,70.7811067406,2032521,"rgba(38, 166, 154, 1.0)",62.6558022047892,6.39133328912618,True,False,True,False,True
2023-04-14 00:00:00+00:00,70.1749257114,71.1504983053,69.7629120431,70.8758225265,1677100,"rgba(38, 166, 154, 1.0)",62.69286405814346,6.576750392189361,True,False,True,False,True
2023-04-17 00:00:00+00:00,71.2641572483,71.2831004055,70.2033404472,70.2601699187,1747214,"rgba(38, 166, 154, 1.0)",64.19341107840378,8.225168352669016,True,False,True,False,True
2023-04-18 00:00:00+00:00,71.4630603985,71.5388330272,70.7054288278,71.1978561982,1357367,"rgba(38, 166, 154, 1.0)",65.44888130860572,9.644488736776843,True,False,True,False,True
2023-04-19 00:00:00+00:00,72.2207866851,72.2776161565,70.8947656836,70.9137088408,1296599,"rgba(38, 166, 154, 1.0)",67.23695778250035,11.558576793943487,True,False,True,False,True
2023-04-20 00:00:00+00:00,71.8703382775,72.2776161565,71.2736288269,72.1734287921,1239360,"rgba(38, 166, 154, 1.0)",67.40594135533188,11.95871925154897,True,False,True,False,True
2023-04-21 00:00:00+00:00,71.633548813,72.1923719493,71.0841972553,72.0597698492,1494736,"rgba(38, 166, 154, 1.0)",66.81386812551213,11.95871925154897,True,False,True,False,True
2023-04-24 00:00:00+00:00,71.3494014555,72.040826692,70.5253741189,71.9366393276,1848829,"rgba(38, 166, 154, 1.0)",65.55359861616665,11.95871925154897,True,False,True,False,True
2023-04-25 00:00:00+00:00,72.3533887852,72.6091214069,70.818993055,71.0747256767,2247742,"rgba(38, 166, 154, 1.0)",66.35575655194378,11.95871925154897,True,False,True,False,True
2023-04-26 00:00:00+00:00,72.1450140564,72.8743256072,71.747207756,72.0787130063,2619494,"rgba(38, 166, 154, 1.0)",66.22157732358282,11.95871925154897,True,False,True,False,True
2023-04-27 00:00:00+00:00,73.8688413583,73.8783129368,72.1734287921,72.1734287921,2109908,"rgba(38, 166, 154, 1.0)",68.53588709125822,14.196743548851302,True,False,True,False,True
2023-04-28 00:00:00+00:00,75.0338455238,75.0812034167,73.8404266225,74.1151024014,2314026,"rgba(38, 166, 154, 1.0)",71.29563669009875,16.932531774193592,True,False,True,False,True
2023-05-01 00:00:00+00:00,74.12457398,75.4411234028,73.9919718798,74.825470795,2025195,"rgba(38, 166, 154, 1.0)",70.45772113833567,16.932531774193592,True,False,True,False,True
2023-05-02 00:00:00+00:00,73.262660329,74.3187413409,72.7038371927,73.9825003012,2531882,"rgba(38, 166, 154, 0.75)",67.64481627621716,16.932531774193592,True,False,True,False,False
2023-05-03 00:00:00+00:00,73.4236771649,74.8633571093,72.4102182567,74.010915037,2281541,"rgba(38, 166, 154, 0.75)",66.02028176478676,20.51389612224432,True,False,True,False,False
2023-05-04 00:00:00+00:00,72.8364392929,74.0772160871,71.9176961704,73.5941655794,2234074,"rgba(38, 166, 154, 0.75)",63.39718373677135,18.03677768984987,True,False,True,False,False
2023-05-05 00:00:00+00:00,74.598152909,74.8065276378,72.7796098214,73.1300582289,1697186,"rgba(38, 166, 154, 0.75)",64.37458110527695,18.03677768984987,True,False,True,False,False
2023-05-08 00:00:00+00:00,72.2965593137,73.8688413583,72.1734287921,73.2721319076,4200509,"rgba(38, 166, 154, 0.75)",60.17825092246592,15.128572931108096,True,False,True,False,False
2023-05-09 00:00:00+00:00,74.1814034515,74.5602665947,71.9839972205,72.3155024709,4261047,"rgba(38, 166, 154, 0.75)",60.03153957553814,15.034898838879641,True,False,True,False,False
2023-05-10 00:00:00+00:00,75.1853907811,75.4884812957,73.8309550439,74.6360392234,2426324,"rgba(38, 166, 154, 0.75)",61.11644945420996,15.034898838879641,True,False,True,False,False
2023-05-11 00:00:00+00:00,74.9675444737,75.6779128674,74.0582729299,74.6360392234,2530200,"rgba(38, 166, 154, 0.75)",61.40514159680214,15.034898838879641,True,False,True,False,False
2023-05-12 00:00:00+00:00,75.1096181525,75.3841992155,74.6360392234,74.939129738,1887323,"rgba(38, 166, 154, 0.75)",61.78215952231912,15.034898838879641,True,False,True,False,False
2023-05-15 00:00:00+00:00,76.4735254682,76.5785059724,74.9942547272,75.5000698838,2221381,"rgba(38, 166, 154, 1.0)",63.69804653249295,15.034898838879641,True,False,True,False,True
2023-05-16 00:00:00+00:00,73.9921680962,76.6357680656,73.9444496852,76.6357680656,2166728,"rgba(38, 166, 154, 0.75)",60.23522846922907,14.904199217883274,True,False,True,False,False
2023-05-17 00:00:00+00:00,73.9730807318,74.3786872253,72.8994164843,74.2593911978,1910981,"rgba(38, 166, 154, 0.75)",57.89507696748355,12.692433098591096,True,False,True,False,False
2023-05-18 00:00:00+00:00,73.3718287532,74.26893488,72.9853096241,73.4863529396,1943069,"rgba(38, 166, 154, 0.5)",55.30523429135842,10.274307268538223,False,False,True,False,False
2023-05-19 00:00:00+00:00,73.0473435584,73.982624414,72.646508906,73.7344886768,1848005,#000000,53.02203629359299,8.16259377543733,False,False,False,False,False
2023-05-22 00:00:00+00:00,72.9996251474,73.887187592,72.8278388678,73.1427803804,1457789,#000000,51.41332655479432,6.6642363797265745,False,False,False,False,False
2023-05-23 00:00:00+00:00,72.694227317,73.7965226111,72.6178778594,72.9137320076,1638044,#000000,49.75665838227785,5.076398853593851,False,True,False,False,False
2023-05-24 00:00:00+00:00,70.8427529702,72.9041883254,70.737772466,72.646508906,1925926,"rgba(239, 83, 80, 1.0)",45.63074016841905,1.1943356488976704,False,True,False,True,False
2023-05-25 00:00:00+00:00,70.260588356,71.119519754,69.1630649031,71.119519754,1889217,"rgba(239, 83, 80, 1.0)",42.09222504372969,-2.0345037779401665,False,True,False,True,False
2023-05-26 00:00:00+00:00,70.1842388984,70.6232482796,69.5209529856,70.5278114576,1568966,"rgba(239, 83, 80, 1.0)",39.6277005880995,-4.2417450492690065,False,True,False,True,False
2023-05-30 00:00:00+00:00,69.7929479282,70.7616316715,69.5066374623,69.9647342078,1924013,"rgba(239, 83, 80, 1.0)",37.42380885066869,-6.25360344066663,False,True,False,True,False
2023-05-31 00:00:00+00:00,71.2054128938,71.4249175844,69.9074721146,70.1937825806,7153852,"rgba(239, 83, 80, 1.0)",39.55965620713571,-6.25360344066663,False,True,False,True,False
2023-06-01 00:00:00+00:00,71.2054128938,71.6825970038,69.9361031612,70.6995977372,1906376,"rgba(239, 83, 80, 0.75)",40.98355444478038,-6.25360344066663,False,True,False,True,True
2023-06-02 00:00:00+00:00,72.3029363468,73.2658938808,71.787577508,72.1884121604,2002215,"rgba(239, 83, 80, 0.75)",44.40046903000878,-12.219027736384561,False,True,False,True,True
2023-06-05 00:00:00+00:00,72.6178778594,72.7705767746,71.9689074698,72.3888294866,1460008,"rgba(239, 83, 80, 0.75)",47.327660163189776,-9.440564022308912,False,True,False,True,True
2023-06-06 00:00:00+00:00,75.0610605026,75.080147867,72.9566785775,73.171411427,2382574,"rgba(38, 166, 154, 0.5)",53.24604665137616,-3.9306531106973708,False,False,True,False,True
2023-06-07 00:00:00+00:00,76.750292252,77.0461464002,75.2805651932,75.8054677142,2588149,"rgba(38, 166, 154, 1.0)",59.07723033149291,1.330287772401391,True,False,True,False,True
2023-06-08 00:00:00+00:00,76.1585839556,76.8361853918,75.4346956608,76.2158460488,3036544,"rgba(38, 166, 154, 1.0)",61.57925429932351,3.443000649402819,True,False,True,False,True
2023-06-09 00:00:00+00:00,77.3992626416,77.4469810526,75.9199919006,76.368544964,2344055,"rgba(38, 166, 154, 1.0)",64.5766145823907,6.146233030525288,True,False,True,False,True
2023-06-12 00:00:00+00:00,78.0768640778,78.08640776,77.1463550633,77.3420005484,2834302,"rgba(38, 166, 154, 1.0)",67.23112098587066,8.609452344916562,True,False,True,False,True
2023-06-13 00:00:00+00:00,78.2104756286,78.8355868127,77.7810099296,78.0196019846,2332745,"rgba(38, 166, 154, 1.0)",69.13171420669245,10.458315336607008,True,False,True,False,True
2023-06-14 00:00:00+00:00,77.8191846584,79.136212802,77.6473983788,78.7449218318,3196274,"rgba(38, 166, 154, 1.0)",69.32793911051678,10.843192141273803,True,False,True,False,True
2023-06-15 00:00:00+00:00,76.4926128326,77.7905536118,75.7863803498,77.7905536118,4333672,"rgba(38, 166, 154, 1.0)",66.17982988064811,10.843192141273803,True,False,True,False,True
2023-06-16 00:00:00+00:00,76.7407485698,78.229562993,76.3303702352,76.845729074,11642809,"rgba(38, 166, 154, 0.75)",64.45832966424882,10.843192141273803,True,False,True,False,False
2023-06-20 00:00:00+00:00,75.605050388,76.6262243834,75.0259397521,76.3590012818,2655237,"rgba(38, 166, 154, 0.5)",60.78123383463404,18.965600340490084,False,False,True,False,False
2023-06-21 00:00:00+00:00,75.3855456974,75.509613566,74.4502648418,75.1183225958,2456077,"rgba(38, 166, 154, 0.5)",57.87107800770639,16.04684362061957,False,False,True,False,False
2023-06-22 00:00:00+00:00,74.8797305408,75.7577493032,73.7726634056,75.6241377524,1625931,"rgba(38, 166, 154, 0.5)",54.86751515710158,13.060500231551686,False,True,True,False,False
2023-06-23 00:00:00+00:00,72.7992078212,74.9560799984,72.3983731688,74.364371702,3670670,#000000,49.32905558724997,7.767953999853631,False,True,False,False,False
2023-06-26 00:00:00+00:00,75.939079265,76.0440597692,72.9423630542,73.0568872406,2283629,#000000,51.0898561867677,7.767953999853631,False,True,False,False,False
2023-06-27 00:00:00+00:00,77.0556900824,77.2847384552,75.566971096,76.3780886462,1604356,#000000,53.6844928982184,7.767953999853631,False,True,False,False,True
2023-06-28 00:00:00+00:00,76.4067196928,76.8886756439,76.0058850404,76.702573841,1963952,"rgba(38, 166, 154, 0.5)",54.30278972358288,7.767953999853631,False,True,True,False,True
2023-06-29 00:00:00+00:00,76.7216612054,76.8552727562,75.8531861252,76.17767132,1891831,"rgba(38, 166, 154, 0.5)",55.149908070105255,7.767953999853631,False,True,True,False,True
2023-06-30 00:00:00+00:00,77.1988453154,77.513786828,75.8102395553,77.2179326798,4238287,"rgba(38, 166, 154, 0.5)",56.38544011174456,7.767953999853631,False,False,True,False,True
2023-07-03 00:00:00+00:00,77.752378883,78.038689349,76.6834864766,76.6834864766,968934,"rgba(38, 166, 154, 0.5)",57.97931392666574,0.46925436766394313,False,False,True,False,True
2023-07-05 00:00:00+00:00,77.4756120992,78.6828878975,77.0079716714,77.6664857432,3081404,"rgba(38, 166, 154, 0.5)",58.431005818411904,1.3013452105288437,False,False,True,False,True
2023-07-06 00:00:00+00:00,76.6262243834,76.7598359342,74.8129247654,76.3971760106,1830964,"rgba(38, 166, 154, 0.5)",56.91539765349896,1.3013452105288437,False,False,True,False,True
2023-07-07 00:00:00+00:00,76.1681276378,76.7789232986,75.8054677142,75.9295355828,1427695,"rgba(38, 166, 154, 0.5)",54.976781956532044,1.3013452105288437,False,True,True,False,True
2023-07-10 00:00:00+00:00,75.557331977,76.2063023666,74.74611899,75.939079265,1710428,#000000,52.484307924405925,1.3013452105288437,False,True,False,False,False
2023-07-11 00:00:00+00:00,77.2083889976,77.2561074086,75.9104482184,76.0536034514,2501709,"rgba(38, 166, 154, 0.5)",53.85380989955303,1.3013452105288437,False,True,True,False,False
2023-07-12 00:00:00+00:00,76.0536034514,78.4776987302,76.0154287226,78.3536308616,2254443,#000000,52.54857842128519,1.3013452105288437,False,True,False,False,False
2023-07-13 00:00:00+00:00,77.1702142688,77.1988453154,75.7195745744,76.0536034514,1866945,"rgba(38, 166, 154, 0.5)",53.533517882067954,1.3013452105288437,False,True,True,False,False
2023-07-14 00:00:00+00:00,76.3303702352,76.6568596033,75.519252685,76.3590012818,2114584,#000000,52.63182984302919,1.3013452105288437,False,True,False,False,False
2023-07-17 00:00:00+00:00,75.6623124812,76.4067196928,75.605050388,76.3399139174,1199446,#000000,50.86773668963208,6.278666781913287,False,True,False,False,False
2023-07-18 00:00:00+00:00,75.0133420916,75.8531861252,74.3452843376,75.8531861252,1828480,#000000,48.6133534766646,3.943711650461445,False,True,False,False,False
2023-07-19 00:00:00+00:00,76.750292252,76.7884669808,75.1851283712,75.3950893796,1857066,#000000,50.23107804410171,3.943711650461445,False,True,False,False,False
2023-07-20 00:00:00+00:00,78.2677377218,78.3059124506,76.3494575996,76.8552727562,1557140,"rgba(38, 166, 154, 0.5)",53.46004615862847,3.943711650461445,False,False,True,False,True
2023-07-21 00:00:00+00:00,78.5540481878,79.470241679,78.0482330312,78.4967860946,1531365,"rgba(38, 166, 154, 0.5)",55.98638643352152,0.5360564672098818,False,False,True,False,True
2023-07-24 00:00:00+00:00,78.897620747,79.1887030541,78.4490676836,78.5254171412,1202569,"rgba(38, 166, 154, 1.0)",58.133021504969264,2.5758262330910355,True,False,True,False,True
2023-07-25 00:00:00+00:00,79.1553001664,79.8615326492,78.8179310006,79.0503196622,1708668,"rgba(38, 166, 154, 1.0)",59.92151667726669,4.295434658605707,True,False,True,False,True
2023-07-26 00:00:00+00:00,79.4416106324,80.1430712741,78.5540481878,79.04077598,1608528,"rgba(38, 166, 154, 1.0)",61.523907805142215,5.872735229966395,True,False,True,False,True
2023-07-27 00:00:00+00:00,77.513786828,80.0619499754,77.4851557814,79.947425789,1487168,"rgba(38, 166, 154, 0.75)",58.282151413276154,5.872735229966395,True,False,True,False,False
2023-07-28 00:00:00+00:00,77.3133695018,78.515873459,76.8266417096,78.229562993,1198367,"rgba(38, 166, 154, 0.5)",55.735367264984994,11.659450415860448,False,False,True,False,False
2023-07-31 00:00:00+00:00,78.4013492726,78.4108929548,77.0556900824,77.6855731076,1910965,"rgba(38, 166, 154, 0.5)",55.97349787946407,11.659450415860448,False,False,True,False,False
2023-08-01 00:00:00+00:00,80.7395514116,81.3503470724,77.8287283406,78.0482330312,2401543,"rgba(38, 166, 154, 1.0)",59.29159756812538,11.659450415860448,True,False,True,False,True
2023-08-02 00:00:00+00:00,79.756552145,81.092667653,79.4797853612,80.6441145896,1582528,"rgba(38, 166, 154, 1.0)",59.494146531385404,11.659450415860448,True,False,True,False,True
2023-08-03 00:00:00+00:00,79.9665131534,80.1096683864,77.7237478364,79.4511543146,2183992,"rgba(38, 166, 154, 1.0)",59.91031888773419,11.659450415860448,True,False,True,False,True
2023-08-04 00:00:00+00:00,78.6208539632,80.4627846278,78.2677377218,79.5752221832,1737507,"rgba(38, 166, 154, 1.0)",57.573167931454954,11.659450415860448,True,False,True,False,True
2023-08-07 00:00:00+00:00,80.9208813734,81.1976481572,78.9262517936,78.9262517936,1639838,"rgba(38, 166, 154, 1.0)",59.0822313804841,11.659450415860448,True,False,True,False,True
2023-08-08 00:00:00+00:00,81.3980654834,81.7225506782,79.4797853612,79.9569694712,1512816,"rgba(38, 166, 154, 1.0)",60.627465513400075,11.659450415860448,True,False,True,False,True
2023-08-09 00:00:00+00:00,81.569851763,82.1138416484,80.4341535812,80.8349882336,1993973,"rgba(38, 166, 154, 1.0)",61.85863107325346,6.576331862796486,True,False,True,False,True
2023-08-10 00:00:00+00:00,81.0735802886,82.4478705254,80.7968135048,81.9134243222,1420355,"rgba(38, 166, 154, 1.0)",61.60381528049306,6.576331862796486,True,False,True,False,True
2023-08-11 00:00:00+00:00,80.4150662168,81.8275311824,80.0714936576,80.8922503268,1872479,"rgba(38, 166, 154, 1.0)",60.0444872627409,6.576331862796486,True,False,True,False,True
2023-08-14 00:00:00+00:00,81.0163181954,81.3623774568,79.7762725087,80.0262041975,1803500,"rgba(38, 166, 154, 1.0)",59.92572334813547,6.576331862796486,True,False,True,False,True
2023-08-15 00:00:00+00:00,80.045429712,81.3863132224,79.8147235378,80.6029696332,1600842,"rgba(38, 166, 154, 0.5)",57.81191542797234,6.576331862796486,False,False,True,False,False
2023-08-16 00:00:00+00:00,80.0262041975,80.8673204578,79.6128556353,80.1223317701,2216041,"rgba(38, 166, 154, 0.5)",56.363012025973696,10.857800480334333,False,False,True,False,False
2023-08-17 00:00:00+00:00,78.6227416374,81.0355437099,78.6035161229,80.2761358863,1883074,#000000,52.69809402458505,7.313200940347599,False,True,False,False,False
2023-08-18 00:00:00+00:00,78.055588959,78.5746778511,77.4692107661,77.796044513,2170104,#000000,49.300969383620476,4.154527092221329,False,True,False,False,False
2023-08-21 00:00:00+00:00,77.2096663201,78.5362268221,77.0174111748,78.055588959,2207305,"rgba(239, 83, 80, 1.0)",45.707475741795584,0.8912610347806478,False,True,False,True,False
2023-08-22 00:00:00+00:00,76.7578667288,77.5268873097,76.546386069,77.4980490379,1642936,"rgba(239, 83, 80, 1.0)",42.64132418377463,-1.8340472179435565,False,True,False,True,False
2023-08-23 00:00:00+00:00,77.8633338138,78.0075251727,76.7482539715,77.0558622039,1641826,"rgba(239, 83, 80, 1.0)",43.205132002286604,-1.8340472179435565,False,True,False,True,False
2023-08-24 00:00:00+00:00,77.2481173491,78.9591881415,77.1616025337,77.796044513,1537685,"rgba(239, 83, 80, 1.0)",42.544441515411634,-1.8340472179435565,False,True,False,True,False
2023-08-25 00:00:00+00:00,77.8921720856,78.4208737349,77.2961811354,77.4499852516,1388652,"rgba(239, 83, 80, 1.0)",43.56828026171556,-1.8340472179435565,False,True,False,True,False
2023-08-28 00:00:00+00:00,78.1421037744,79.0649284714,78.01713793,78.01713793,767911,"rgba(239, 83, 80, 0.75)",44.81130190248727,-1.8340472179435565,False,True,False,True,True
2023-08-29 00:00:00+00:00,79.8435618096,79.9204638676,77.8633338138,78.1421037744,1492949,#000000,48.942603010711565,-6.633952561105758,False,True,False,False,True
2023-08-30 00:00:00+00:00,79.6993704506,80.1463636633,79.2475708594,79.824336295,1381915,#000000,51.368385521823775,-4.338018716154231,False,True,False,False,True
2023-08-31 00:00:00+00:00,79.6705321789,80.1800083137,79.4206004901,79.8051107805,3081792,"rgba(38, 166, 154, 0.5)",52.9148343000136,-2.852102125481302,False,True,True,False,True
2023-09-01 00:00:00+00:00,79.4398260046,80.5164548178,79.0649284714,80.0934934983,1311864,"rgba(38, 166, 154, 0.5)",53.34558005866529,-2.339095409562468,False,False,True,False,True
2023-09-05 00:00:00+00:00,77.7287552121,79.7954980233,77.2961811354,79.4590515191,1611285,#000000,49.878175113979566,-2.339095409562468,False,True,False,False,False
2023-09-06 00:00:00+00:00,78.8053840254,79.3629239465,77.7191424549,78.0748144735,1987951,#000000,49.95792484710255,-2.339095409562468,False,True,False,False,False
2023-09-07 00:00:00+00:00,79.3533111892,80.0262041975,78.8053840254,79.0264774424,1388125,#000000,51.10452907955948,-2.339095409562468,False,True,False,False,False
2023-09-08 00:00:00+00:00,79.4013749756,79.8339490523,78.9111243552,79.3533111892,1151025,#000000,51.96687931895701,-2.339095409562468,False,False,False,False,False
2023-09-11 00:00:00+00:00,80.4972293033,80.670258934,79.5695982276,79.8147235378,1669559,"rgba(38, 166, 154, 0.5)",54.6495017028351,-0.6555889725567923,False,False,True,False,True
2023-09-12 00:00:00+00:00,80.3530379444,81.0836074962,79.9685276539,79.9877531685,1761144,"rgba(38, 166, 154, 1.0)",56.05022072344855,0.8074243021739846,True,False,True,False,True
2023-09-13 00:00:00+00:00,79.382149461,80.9105778655,79.1995070731,80.3241996726,1849583,"rgba(38, 166, 154, 0.5)",54.52160939658954,0.8074243021739846,False,False,True,False,True
2023-09-14 00:00:00+00:00,81.2374116124,81.5257943302,80.3626507016,80.3722634589,2842684,"rgba(38, 166, 154, 1.0)",56.880058711012204,1.6888728397577708,True,False,True,False,True
2023-09-15 00:00:00+00:00,81.1028330107,81.8574344557,80.5741313614,80.8577077006,7622995,"rgba(38, 166, 154, 1.0)",58.11593527098015,2.959085470764279,True,False,True,False,True
2023-09-18 00:00:00+00:00,81.5065688157,81.9487556497,80.487616546,81.2566371269,2163121,"rgba(38, 166, 154, 1.0)",59.61376394439261,4.499185409619578,True,False,True,False,True
2023-09-19 00:00:00+00:00,80.4972293033,81.958368407,80.4972293033,81.6892112037,2371400,"rgba(38, 166, 154, 1.0)",58.032243590462414,4.499185409619578,True,False,True,False,True
2023-09-20 00:00:00+00:00,81.958368407,83.3618309671,80.9586416518,81.5642453593,2117455,"rgba(38, 166, 154, 1.0)",59.45228810272846,4.499185409619578,True,False,True,False,True
2023-09-21 00:00:00+00:00,80.4972293033,82.0352704651,80.3145869153,81.6699856891,2532489,"rgba(38, 166, 154, 1.0)",57.217725498173934,4.499185409619578,True,False,True,False,True
2023-09-22 00:00:00+00:00,79.6224683926,81.1028330107,79.4975025482,80.4299400025,2537195,"rgba(38, 166, 154, 0.5)",54.11655877476643,9.279875299514032,False,False,True,False,False
2023-09-25 00:00:00+00:00,79.9685276539,80.1511700419,79.0841539859,79.1995070731,1336838,#000000,52.71499549915343,7.9396856553765645,False,False,False,False,False
2023-09-26 00:00:00+00:00,77.9498486291,79.603242878,77.8921720856,79.3917622183,1788697,#000000,48.49483842674003,3.9686986342938724,False,True,False,False,False
2023-09-27 00:00:00+00:00,77.0943132329,79.3917622183,76.9212836022,78.3920354631,2579520,"rgba(239, 83, 80, 1.0)",44.55576110191336,0.37886083863925535,False,True,False,True,False
2023-09-28 00:00:00+00:00,77.3442449217,78.5314204434,77.2385045918,77.7672062412,2146148,"rgba(239, 83, 80, 1.0)",42.48647408322072,-1.437210914813022,False,True,False,True,False
2023-09-29 00:00:00+00:00,78.7477074818,80.9874799236,78.2478441042,80.2761358863,4353373,"rgba(239, 83, 80, 1.0)",43.98620223238612,-1.437210914813022,False,True,False,True,False
2023-10-02 00:00:00+00:00,78.5650650938,81.2277988551,77.5461128242,78.3535844341,5079452,"rgba(239, 83, 80, 1.0)",44.67808063575562,-1.437210914813022,False,True,False,True,False
2023-10-03 00:00:00+00:00,76.2387778367,78.238231347,75.3447914114,77.7191424549,3277538,"rgba(239, 83, 80, 1.0)",41.82324391096793,-1.9414688112669936,False,True,False,True,False
2023-10-04 00:00:00+00:00,78.4881630358,78.5746778511,76.4742903896,76.6809646707,2970061,"rgba(239, 83, 80, 1.0)",43.89816228507051,-1.9414688112669936,False,True,False,True,False
2023-10-05 00:00:00+00:00,79.785885266,80.0165914403,78.3631971914,78.3631971914,3116880,"rgba(239, 83, 80, 0.75)",47.1168339594993,-1.9414688112669936,False,True,False,True,True
2023-10-06 00:00:00+00:00,78.3247461623,79.6897576934,77.4307597371,79.0168646851,3837570,"rgba(239, 83, 80, 0.75)",47.19124327052651,-1.9414688112669936,False,True,False,True,True
2023-10-09 00:00:00+00:00,78.939962627,79.2091198303,77.6710786686,77.6999169404,2464731,#000000,48.136090082162404,-8.004124291564523,False,True,False,False,True
2023-10-10 00:00:00+00:00,80.4299400025,81.1797350688,78.9111243552,78.9111243552,2435729,#000000,50.75859205021256,-5.3197200691164,False,False,False,False,True
2023-10-11 00:00:00+00:00,82.4870700563,82.6217447855,80.8817395937,81.0932202535,3409688,"rgba(38, 166, 154, 1.0)",54.76154292945935,-1.4385187498268905,True,False,True,False,True
2023-10-12 00:00:00+00:00,81.7084367182,82.1025597659,81.0452525947,81.516181573,2703366,"rgba(38, 166, 154, 1.0)",56.17151650129678,-0.05836734563274604,True,False,True,False,True
2023-10-13 00:00:00+00:00,81.8526280771,82.3621042119,81.3143136705,82.2659766393,2727127,"rgba(38, 166, 154, 1.0)",57.27698348696555,1.1073198816704988,True,False,True,False,True
2023-10-16 00:00:00+00:00,82.3524914547,82.6504869298,81.2566371269,82.4486190273,2356430,"rgba(38, 166, 154, 1.0)",58.609860445482354,2.5423229171485957,True,False,True,False,True
2023-10-17 00:00:00+00:00,83.2080268509,83.6021498986,81.775726019,81.9775939215,2182679,"rgba(38, 166, 154, 1.0)",60.488574613011906,4.503941166616407,True,False,True,False,True
2023-10-18 00:00:00+00:00,82.43900627,83.1311247928,81.6026963883,82.7273889878,1689840,"rgba(38, 166, 154, 1.0)",60.23132887273611,4.503941166616407,True,False,True,False,True
2023-10-19 00:00:00+00:00,80.670258934,82.400555241,80.5068420606,81.9006918634,3790584,"rgba(38, 166, 154, 0.75)",57.04688887447749,4.503941166616407,True,False,True,False,False
2023-10-20 00:00:00+00:00,80.6414206622,81.4969560584,80.3722634589,80.8144502929,2596790,"rgba(38, 166, 154, 0.75)",54.87819559044294,4.503941166616407,True,False,True,False,False
2023-10-23 00:00:00+00:00,79.7762725087,80.3049741581,79.5359535772,79.8916255959,3080826,#000000,52.05072677794843,7.866944519854314,False,False,False,False,False
