date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-02-28 15:00:00+00:00,2.975,2.975,2.975,2.975,0.0,"rgba(239, 83, 80, 1.0)",1.1020380600770239,-48.82577160319842,False,True,False,True,False
2025-02-28 16:00:00+00:00,2.975,2.975,2.975,2.975,0.0,"rgba(239, 83, 80, 1.0)",1.1020368311826607,-48.83865086060447,False,True,False,True,False
2025-02-28 17:00:00+00:00,2.975,2.975,2.975,2.975,0.0,"rgba(239, 83, 80, 1.0)",1.1020360119197519,-48.84926602851708,False,True,False,True,False
2025-02-28 18:00:00+00:00,2.975,2.975,2.975,2.975,0.0,"rgba(239, 83, 80, 1.0)",1.1020354657444793,-48.85800762159317,False,True,False,True,False
2025-02-28 19:00:00+00:00,2.975,2.975,2.975,2.975,0.0,"rgba(239, 83, 80, 1.0)",1.102035101627631,-48.86520049582134,False,True,False,True,False
2025-02-28 20:00:00+00:00,2.975,2.975,2.975,2.975,0.0,"rgba(239, 83, 80, 1.0)",1.1020348588830655,-48.87111449686474,False,True,False,True,False
2025-03-03 15:00:00+00:00,2.975,2.975,2.975,2.975,0.0,"rgba(239, 83, 80, 1.0)",1.1020346970533552,-48.87597347359282,False,True,False,True,False
2025-03-03 16:00:00+00:00,2.975,2.975,2.975,2.975,0.0,"rgba(239, 83, 80, 1.0)",1.1020345891668817,-48.879962885399756,False,True,False,True,False
2025-03-03 17:00:00+00:00,2.975,2.975,2.975,2.975,0.0,"rgba(239, 83, 80, 1.0)",1.1020345172425658,-48.88323620565807,False,True,False,True,False
2025-03-03 18:00:00+00:00,2.975,2.975,2.975,2.975,0.0,"rgba(239, 83, 80, 1.0)",1.102034469293022,-48.88592029883039,False,True,False,True,False
2025-03-03 19:00:00+00:00,2.975,2.975,2.74,2.74,49.0,"rgba(239, 83, 80, 1.0)",0.7354862189502652,-49.21801332235652,False,True,False,True,False
2025-03-03 20:00:00+00:00,2.74,2.74,2.74,2.74,0.0,"rgba(239, 83, 80, 1.0)",0.4911207187217608,-49.41775094574726,False,True,False,True,False
2025-03-04 15:00:00+00:00,2.74,2.74,2.74,2.74,0.0,"rgba(239, 83, 80, 1.0)",0.32821038523609114,-49.53945353812943,False,True,False,True,False
2025-03-04 16:00:00+00:00,2.74,2.74,2.74,2.74,0.0,"rgba(239, 83, 80, 1.0)",0.21960349624564465,-49.616120226979966,False,True,False,True,False
2025-03-04 17:00:00+00:00,2.74,2.74,2.74,2.74,0.0,"rgba(239, 83, 80, 1.0)",0.14719890358534699,-49.667413683355676,False,True,False,True,False
2025-03-04 18:00:00+00:00,2.74,2.74,2.74,2.74,0.0,"rgba(239, 83, 80, 1.0)",0.09892917514514855,-49.70476080825207,False,True,False,True,False
2025-03-04 19:00:00+00:00,2.74,2.74,2.74,2.74,0.0,"rgba(239, 83, 80, 1.0)",0.06674935618501626,-49.73458457971227,False,True,False,True,False
2025-03-04 20:00:00+00:00,2.74,2.74,2.74,2.74,0.0,"rgba(239, 83, 80, 1.0)",0.04529614354492806,-49.7603312432525,False,True,False,True,False
2025-03-05 15:00:00+00:00,2.74,2.74,2.74,2.74,0.0,"rgba(239, 83, 80, 1.0)",0.03099400178486926,-49.78372588394075,False,True,False,True,False
2025-03-05 16:00:00+00:00,2.74,2.74,2.74,2.74,0.0,"rgba(239, 83, 80, 1.0)",0.021459240611496726,-49.805537572881796,False,True,False,True,False
2025-03-05 17:00:00+00:00,2.74,2.74,2.74,2.74,0.0,"rgba(239, 83, 80, 1.0)",0.015102733162581702,-49.8260357908174,False,True,False,True,False
2025-03-05 18:00:00+00:00,2.74,2.74,2.74,2.74,0.0,"rgba(239, 83, 80, 1.0)",0.010865061529971685,-49.84525484903904,False,True,False,True,False
2025-03-05 19:00:00+00:00,2.74,2.74,2.74,2.74,0.0,"rgba(239, 83, 80, 1.0)",0.008039947108231674,-49.86314074301281,False,True,False,True,False
2025-03-05 20:00:00+00:00,2.74,2.74,2.21,2.21,100.0,"rgba(239, 83, 80, 1.0)",0.005429808036733676,-49.88028153948563,False,True,False,True,False
2025-03-06 15:00:00+00:00,2.21,2.21,2.21,2.21,0.0,"rgba(239, 83, 80, 1.0)",0.0036897153224016784,-49.89571878976447,False,True,False,True,False
2025-03-06 16:00:00+00:00,2.21,2.21,2.21,2.21,0.0,"rgba(239, 83, 80, 1.0)",0.002529653512847013,-49.909552686030885,False,True,False,True,False
2025-03-06 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,"rgba(239, 83, 80, 1.0)",0.0017562789731439025,-49.92187668358726,False,True,False,True,False
2025-03-06 18:00:00+00:00,2.21,2.21,2.21,2.21,0.0,"rgba(239, 83, 80, 1.0)",0.001240695946675162,-49.93278778853933,False,True,False,True,False
2025-03-06 19:00:00+00:00,2.21,2.21,2.21,2.21,0.0,"rgba(239, 83, 80, 1.0)",0.0008969739290293353,-49.94238913300816,False,True,False,True,False
2025-03-06 20:00:00+00:00,2.21,2.21,2.21,2.21,0.0,"rgba(239, 83, 80, 1.0)",0.0006678259172654506,-49.950788800310015,False,True,False,True,False
2025-03-07 15:00:00+00:00,2.21,2.21,2.21,2.21,0.0,"rgba(239, 83, 80, 1.0)",0.0005150605760895274,-49.95809715641364,False,True,False,True,False
2025-03-07 16:00:00+00:00,2.21,2.21,2.21,2.21,0.0,"rgba(239, 83, 80, 1.0)",0.00041321701530557865,-49.96442390502673,False,True,False,True,False
2025-03-07 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,"rgba(239, 83, 80, 1.0)",0.00034532130811627945,-49.96987546551499,False,True,False,True,False
2025-03-07 18:00:00+00:00,2.21,2.21,2.21,2.21,0.0,"rgba(239, 83, 80, 1.0)",0.00030005750332341333,-49.974552916926264,False,True,False,True,False
2025-03-07 19:00:00+00:00,2.21,2.21,2.21,2.21,0.0,"rgba(239, 83, 80, 1.0)",0.00026988163346150257,-49.97855055630011,False,True,False,True,False
2025-03-07 20:00:00+00:00,2.21,2.21,2.21,2.21,0.0,"rgba(239, 83, 80, 1.0)",0.00024976438688689543,-49.981955020947225,False,True,False,True,False
2025-03-10 14:00:00+00:00,2.21,2.21,2.21,2.21,0.0,"rgba(239, 83, 80, 1.0)",0.00023635288917049066,-49.984844882218155,False,True,False,True,False
2025-03-10 15:00:00+00:00,2.21,2.21,2.21,2.21,0.0,"rgba(239, 83, 80, 1.0)",0.00022741189069288746,-49.98729060756735,False,True,False,True,False
2025-03-10 16:00:00+00:00,2.21,2.21,2.21,2.21,0.0,"rgba(239, 83, 80, 1.0)",0.000221451225041152,-49.98935479337258,False,True,False,True,False
2025-03-10 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,"rgba(239, 83, 80, 1.0)",0.00021747744793999504,-49.991092584077386,False,True,False,True,False
2025-03-10 18:00:00+00:00,2.21,2.21,2.21,2.21,0.0,"rgba(239, 83, 80, 1.0)",0.00021482826320589038,-49.99255220871637,False,True,False,True,False
2025-03-10 19:00:00+00:00,2.21,2.21,2.21,2.21,0.0,"rgba(239, 83, 80, 1.0)",0.00021306214004982062,-49.99377558103875,False,True,False,True,False
2025-03-11 14:00:00+00:00,2.21,2.21,2.21,2.21,0.0,"rgba(239, 83, 80, 1.0)",0.00021188472461244076,-49.99479892295299,False,True,False,True,False
2025-03-11 15:00:00+00:00,2.21,2.21,2.21,2.21,0.0,"rgba(239, 83, 80, 1.0)",0.00021109978098752088,-49.99565338237438,False,True,False,True,False
2025-03-11 16:00:00+00:00,2.21,2.21,2.21,2.21,0.0,"rgba(239, 83, 80, 1.0)",0.00021057648523757427,-49.99636562572012,False,True,False,True,False
2025-03-11 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,"rgba(239, 83, 80, 1.0)",0.00021022762140427656,-49.996958392441336,False,True,False,True,False
2025-03-11 18:00:00+00:00,2.21,2.21,2.21,2.21,0.0,"rgba(239, 83, 80, 1.0)",0.0002099950455154114,-49.99745100438586,False,True,False,True,False
2025-03-11 19:00:00+00:00,2.21,2.21,2.21,2.21,0.0,"rgba(239, 83, 80, 1.0)",0.00020983999492283462,-49.99785982675006,False,True,False,True,False
2025-03-12 14:00:00+00:00,2.21,2.21,2.21,2.21,0.0,"rgba(239, 83, 80, 1.0)",0.0002097366278611168,-49.99819868019133,False,True,False,True,False
2025-03-12 15:00:00+00:00,2.21,2.21,2.21,2.21,0.0,"rgba(239, 83, 80, 1.0)",0.00020966771648663822,-49.99847920558629,False,True,False,True,False
2025-03-12 16:00:00+00:00,2.21,2.21,2.21,2.21,0.0,"rgba(239, 83, 80, 1.0)",0.00020962177557031918,-49.9987111841505,False,True,False,True,False
2025-03-12 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,"rgba(239, 83, 80, 1.0)",0.00020959114829277315,-49.99890281635691,False,True,False,True,False
2025-03-12 18:00:00+00:00,2.21,2.21,2.21,2.21,0.0,"rgba(239, 83, 80, 1.0)",0.00020957073010774245,-49.99906096344372,False,True,False,True,False
2025-03-12 19:00:00+00:00,2.21,2.21,2.21,2.21,0.0,"rgba(239, 83, 80, 1.0)",0.00020955711798438867,-49.999191355395595,False,True,False,True,False
2025-03-13 14:00:00+00:00,2.21,2.21,2.21,2.21,0.0,"rgba(239, 83, 80, 1.0)",0.00020954804323548615,-49.99929876919977,False,True,False,True,False
2025-03-13 15:00:00+00:00,2.21,2.21,2.21,2.21,0.0,"rgba(239, 83, 80, 1.0)",0.00020954199340288447,-49.99938718098173,False,True,False,True,False
2025-03-13 16:00:00+00:00,2.21,2.21,2.21,2.21,0.0,"rgba(239, 83, 80, 1.0)",0.00020953796018115,-49.999459895361184,False,True,False,True,False
2025-03-13 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,"rgba(239, 83, 80, 1.0)",0.00020953527136666038,-49.999519655069854,False,True,False,True,False
2025-03-13 18:00:00+00:00,2.21,2.21,2.21,2.21,0.0,"rgba(239, 83, 80, 1.0)",0.00020953347882366727,-49.9995687335622,False,True,False,True,False
2025-03-13 19:00:00+00:00,2.21,2.21,2.21,2.21,0.0,"rgba(239, 83, 80, 1.0)",0.0002095322837950052,-49.99960901304396,False,True,False,True,False
2025-03-14 14:00:00+00:00,2.21,2.21,2.21,2.21,0.0,"rgba(239, 83, 80, 1.0)",0.0002095314871092305,-49.99964205005137,False,True,False,True,False
2025-03-14 15:00:00+00:00,2.21,2.21,2.21,2.21,0.0,"rgba(239, 83, 80, 1.0)",0.00020953095598538068,-49.99966913044271,False,True,False,True,False
2025-03-14 16:00:00+00:00,2.21,2.21,2.21,2.21,0.0,"rgba(239, 83, 80, 1.0)",0.00020953060190281414,-49.99969131541597,False,True,False,True,False
2025-03-14 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,"rgba(239, 83, 80, 1.0)",0.0002095303658477698,-49.99970947994399,False,True,False,True,False
2025-03-14 18:00:00+00:00,2.21,2.21,2.21,2.21,0.0,"rgba(239, 83, 80, 1.0)",0.00020953020847774026,-49.99972434482007,False,True,False,True,False
2025-03-14 19:00:00+00:00,2.21,2.21,2.21,2.21,0.0,"rgba(239, 83, 80, 1.0)",0.0002095301035643872,-49.99973650333334,False,True,False,True,False
2025-03-17 14:00:00+00:00,2.21,2.21,2.21,2.21,0.0,"rgba(239, 83, 80, 1.0)",0.0002095300336221518,-49.99974644344015,False,True,False,True,False
2025-03-17 15:00:00+00:00,2.21,2.21,2.21,2.21,0.0,"rgba(239, 83, 80, 1.0)",0.0002095299869939949,-49.999754566166764,False,True,False,True,False
2025-03-17 16:00:00+00:00,2.21,2.21,2.21,2.21,0.0,"rgba(239, 83, 80, 1.0)",0.00020952995590855697,-49.99976120086378,False,True,False,True,False
2025-03-17 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,"rgba(239, 83, 80, 1.0)",0.00020952993518493168,-49.99976661783584,False,True,False,True,False
2025-03-17 18:00:00+00:00,2.21,2.21,2.21,2.21,0.0,"rgba(239, 83, 80, 1.0)",0.0002095299213691815,-49.99977103878629,False,True,False,True,False
2025-03-17 19:00:00+00:00,2.21,2.21,2.21,2.21,0.0,"rgba(239, 83, 80, 1.0)",0.00020952991215868134,-49.99977464544572,False,True,False,True,False
2025-03-18 14:00:00+00:00,2.21,2.21,2.21,2.21,0.0,"rgba(239, 83, 80, 1.0)",0.00020952990601834793,-49.99977758669307,False,True,False,True,False
2025-03-18 15:00:00+00:00,2.21,2.21,2.21,2.21,0.0,"rgba(239, 83, 80, 1.0)",0.0002095299019247923,-49.999779984427164,False,True,False,True,False
2025-03-18 16:00:00+00:00,2.21,2.21,2.21,2.21,0.0,"rgba(239, 83, 80, 1.0)",0.00020952989919575526,-49.99978193840366,False,True,False,True,False
2025-03-18 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,"rgba(239, 83, 80, 1.0)",0.00020952989737639722,-49.99978353021639,False,True,False,True,False
2025-03-18 18:00:00+00:00,2.21,2.21,2.21,2.21,0.0,"rgba(239, 83, 80, 1.0)",0.00020952989616349185,-49.99978482657191,False,True,False,True,False
2025-03-18 19:00:00+00:00,2.21,2.21,2.21,2.21,0.0,"rgba(239, 83, 80, 1.0)",0.00020952989535488829,-49.99978588198068,False,True,False,True,False
2025-03-19 14:00:00+00:00,2.21,2.21,2.21,2.21,0.0,"rgba(239, 83, 80, 1.0)",0.00020952989481581923,-49.99978674096722,False,True,False,True,False
2025-03-19 15:00:00+00:00,2.21,2.21,2.21,2.21,0.0,"rgba(239, 83, 80, 1.0)",0.00020952989445643987,-49.999787439884095,False,True,False,True,False
2025-03-19 16:00:00+00:00,2.21,2.21,2.21,2.21,0.0,"rgba(239, 83, 80, 1.0)",0.00020952989421685363,-49.99978800839974,False,True,False,True,False
2025-03-19 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,"rgba(239, 83, 80, 1.0)",0.00020952989405712946,-49.99978847071799,False,True,False,True,False
2025-03-19 18:00:00+00:00,2.21,2.21,2.21,2.21,0.0,"rgba(239, 83, 80, 1.0)",0.00020952989395064665,-49.999788846577175,False,True,False,True,False
2025-03-19 19:00:00+00:00,2.21,2.21,2.21,2.21,0.0,"rgba(239, 83, 80, 1.0)",0.00020952989387965814,-49.99978915206821,False,True,False,True,False
2025-03-20 14:00:00+00:00,2.21,2.21,2.21,2.21,0.0,"rgba(239, 83, 80, 1.0)",0.00020952989383233244,-49.99978940030398,False,True,False,True,False
2025-03-20 15:00:00+00:00,2.21,2.21,2.21,2.21,0.0,"rgba(239, 83, 80, 1.0)",0.000209529893800782,-49.99978960196697,False,True,False,True,False
2025-03-20 16:00:00+00:00,2.21,2.21,2.21,2.21,0.0,"rgba(239, 83, 80, 1.0)",0.00020952989377974837,-49.99978976575684,False,True,False,True,False
2025-03-20 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,"rgba(239, 83, 80, 1.0)",0.00020952989376572594,-49.99978989875633,False,True,False,True,False
2025-03-20 18:00:00+00:00,2.21,2.21,2.21,2.21,0.0,"rgba(239, 83, 80, 1.0)",0.00020952989375637768,-49.99979000673001,False,True,False,True,False
2025-03-20 19:00:00+00:00,2.21,2.21,2.21,2.21,0.0,"rgba(239, 83, 80, 1.0)",0.00020952989375014547,-49.99979009436821,False,True,False,True,False
2025-03-21 14:00:00+00:00,2.21,2.21,2.1,2.1,249.0,"rgba(239, 83, 80, 1.0)",0.00013982424855761252,-49.99985290056684,False,True,False,True,False
2025-03-21 15:00:00+00:00,2.1,2.1,2.1,2.1,0.0,"rgba(239, 83, 80, 1.0)",9.335381842925719e-05,-49.99989059931555,False,True,False,True,False
2025-03-21 16:00:00+00:00,2.1,2.1,2.1,2.1,0.0,"rgba(239, 83, 80, 1.0)",6.237353167702029e-05,-49.99991350957216,False,True,False,True,False
2025-03-21 17:00:00+00:00,2.1,2.23,2.1,2.23,11.0,"rgba(239, 83, 80, 0.5)",20.89273031762139,-31.196564793827196,True,False,False,True,True
2025-03-21 18:00:00+00:00,2.23,2.23,2.23,2.23,0.0,"rgba(239, 83, 80, 0.5)",34.8211756136812,-19.91452565942897,True,False,False,True,True
2025-03-21 19:00:00+00:00,2.23,2.23,2.23,2.23,0.0,#000000,44.1068058110544,-13.0617303743321,True,False,False,False,True
2025-03-24 14:00:00+00:00,2.23,2.23,2.23,2.23,0.0,"rgba(38, 166, 154, 1.0)",50.297225942636544,-8.760625152349562,True,False,True,False,True
2025-03-24 15:00:00+00:00,2.23,2.23,2.23,2.23,0.0,"rgba(38, 166, 154, 1.0)",54.42417269702464,-5.893220571744578,True,False,True,False,True
2025-03-24 16:00:00+00:00,2.23,2.23,2.23,2.23,0.0,"rgba(38, 166, 154, 1.0)",57.17547053328337,-3.810463779582143,True,False,True,False,True
2025-03-24 17:00:00+00:00,2.23,2.23,2.15,2.15,100.0,#000000,49.841620821942826,-3.810463779582143,True,False,False,False,False
2025-03-24 18:00:00+00:00,2.15,2.15,2.15,2.15,16.0,"rgba(239, 83, 80, 0.5)",44.95238768104913,7.142710122435091,True,False,False,True,False
2025-03-24 19:00:00+00:00,2.15,2.15,2.15,2.15,0.0,"rgba(239, 83, 80, 0.5)",41.69289892045333,4.0304048677182465,True,False,False,True,False
2025-03-25 14:00:00+00:00,2.15,2.15,2.15,2.15,0.0,"rgba(239, 83, 80, 0.5)",39.519906413389464,1.675408817232693,True,False,False,True,False
2025-03-25 15:00:00+00:00,2.15,2.15,2.15,2.15,0.0,"rgba(239, 83, 80, 0.5)",38.07124474201355,-0.2310890509492367,True,False,False,True,False
2025-03-25 16:00:00+00:00,2.15,2.15,2.15,2.15,0.0,"rgba(239, 83, 80, 0.5)",37.10547029442961,-1.8612078680121158,True,False,False,True,False
2025-03-25 17:00:00+00:00,2.15,2.15,2.15,2.15,0.0,"rgba(239, 83, 80, 0.5)",36.461620662706984,-3.3071858065313364,True,False,False,True,False
2025-03-25 18:00:00+00:00,2.15,2.15,2.15,2.15,0.0,"rgba(239, 83, 80, 0.5)",36.0323875748919,-4.616105443145194,True,False,False,True,False
2025-03-25 19:00:00+00:00,2.15,2.15,2.15,2.15,0.0,"rgba(239, 83, 80, 0.5)",35.74623218301518,-5.810704966343977,True,False,False,True,False
2025-03-26 14:00:00+00:00,2.15,2.15,2.15,2.15,0.0,"rgba(239, 83, 80, 0.5)",35.555461921764035,-6.90152495954176,True,False,False,True,False
2025-03-26 15:00:00+00:00,2.15,2.15,2.15,2.15,0.0,"rgba(239, 83, 80, 0.5)",35.4282817475966,-7.893739469486071,True,False,False,True,False
2025-03-26 16:00:00+00:00,2.15,2.15,2.15,2.15,0.0,"rgba(239, 83, 80, 0.5)",35.34349496481831,-8.790788700200423,True,False,False,True,False
2025-03-26 17:00:00+00:00,2.15,2.15,2.15,2.15,0.0,"rgba(239, 83, 80, 0.5)",35.28697044296612,-9.596137389945724,True,False,False,True,False
2025-03-26 18:00:00+00:00,2.15,2.15,2.15,2.15,0.0,"rgba(239, 83, 80, 0.5)",35.24928742839799,-10.313975257192155,True,False,False,True,False
2025-03-26 19:00:00+00:00,2.15,2.15,2.15,2.15,0.0,"rgba(239, 83, 80, 0.5)",35.22416541868591,-10.949353664223544,True,False,False,True,False
2025-03-27 14:00:00+00:00,2.15,2.15,2.15,2.15,0.0,"rgba(239, 83, 80, 0.5)",35.20741741221118,-11.508050201018776,True,False,False,True,False
2025-03-27 15:00:00+00:00,2.15,2.15,2.15,2.15,0.0,"rgba(239, 83, 80, 0.5)",35.196252074561365,-11.996327359779528,True,False,False,True,False
2025-03-27 16:00:00+00:00,2.15,2.15,2.15,2.15,0.0,"rgba(239, 83, 80, 0.5)",35.188808516128155,-12.420674950506786,True,False,False,True,False
2025-03-27 17:00:00+00:00,2.15,2.15,2.15,2.15,0.0,"rgba(239, 83, 80, 0.5)",35.18384614383935,-12.7875803275695,True,False,False,True,False
2025-03-27 18:00:00+00:00,2.15,2.15,2.15,2.15,0.0,"rgba(239, 83, 80, 0.5)",35.18053789564681,-13.103344215141739,True,False,False,True,False
2025-03-27 19:00:00+00:00,2.15,2.15,2.15,2.15,0.0,"rgba(239, 83, 80, 0.5)",35.178332396851786,-13.373945488828717,True,False,False,True,False
2025-03-28 14:00:00+00:00,2.15,2.15,2.15,2.15,0.0,"rgba(239, 83, 80, 0.5)",35.17686206432177,-13.604950968609373,False,False,False,True,False
2025-03-28 15:00:00+00:00,2.15,2.15,2.15,2.15,0.0,"rgba(239, 83, 80, 0.5)",35.17588184263509,-13.80146314105054,False,False,False,True,False
2025-03-28 16:00:00+00:00,2.15,2.15,2.15,2.15,0.0,"rgba(239, 83, 80, 0.5)",35.17522836151064,-13.968097923197995,False,False,False,True,False
2025-03-28 17:00:00+00:00,2.15,2.15,2.15,2.15,0.0,"rgba(239, 83, 80, 0.5)",35.17479270742767,-14.108984993139046,False,False,False,True,False
2025-03-28 18:00:00+00:00,2.15,2.15,2.15,2.15,0.0,"rgba(239, 83, 80, 0.5)",35.17450227137236,-14.227784183715329,False,False,False,True,False
2025-03-28 19:00:00+00:00,2.15,2.15,2.15,2.15,0.0,"rgba(239, 83, 80, 0.5)",35.17430864733549,-14.32771259003843,False,False,False,True,False
2025-03-31 14:00:00+00:00,2.15,2.15,2.15,2.15,0.0,"rgba(239, 83, 80, 0.5)",35.174179564644234,-14.411578175628783,False,False,False,True,False
2025-03-31 15:00:00+00:00,2.15,2.15,2.15,2.15,0.0,"rgba(239, 83, 80, 0.5)",35.17409350951674,-14.481816677488034,False,False,False,True,False
2025-03-31 16:00:00+00:00,2.15,2.15,2.15,2.15,0.0,"rgba(239, 83, 80, 0.5)",35.174036139431735,-14.540529468992673,False,False,False,True,False
2025-03-31 17:00:00+00:00,2.15,2.15,2.15,2.15,0.0,"rgba(239, 83, 80, 0.5)",35.1739978927084,-14.58952073641526,False,False,False,True,False
2025-03-31 18:00:00+00:00,2.15,2.15,2.15,2.15,0.0,"rgba(239, 83, 80, 0.5)",35.17397239489284,-14.630332872531838,False,False,False,True,False
2025-03-31 19:00:00+00:00,2.15,2.15,2.15,2.15,0.0,"rgba(239, 83, 80, 1.0)",35.17395539634914,-14.664279409036837,False,True,False,True,False
2025-04-01 14:00:00+00:00,2.15,2.15,2.15,2.15,0.0,"rgba(239, 83, 80, 1.0)",35.173944063986674,-14.692475120242847,False,True,False,True,False
2025-04-01 15:00:00+00:00,2.15,2.15,2.15,2.15,0.0,"rgba(239, 83, 80, 1.0)",35.17393650907836,-14.71586315475102,False,True,False,True,False
2025-04-01 16:00:00+00:00,2.15,2.15,2.15,2.15,0.0,"rgba(239, 83, 80, 1.0)",35.173931472472816,-14.735239208086739,False,True,False,True,False
2025-04-01 17:00:00+00:00,2.15,2.15,1.83,1.83,1.0,"rgba(239, 83, 80, 1.0)",23.544724612015735,-25.217556005983045,False,True,False,True,False
2025-04-01 18:00:00+00:00,1.83,1.83,1.83,1.83,0.0,"rgba(239, 83, 80, 1.0)",15.791920038377679,-31.510579257498446,False,True,False,True,False
2025-04-01 19:00:00+00:00,1.83,1.83,1.83,1.83,0.0,"rgba(239, 83, 80, 1.0)",10.623383655952308,-35.335901983687734,False,True,False,True,False
2025-04-02 14:00:00+00:00,1.83,1.83,1.83,1.83,0.0,"rgba(239, 83, 80, 1.0)",7.177692734335395,-37.73899564756627,False,True,False,True,False
2025-04-02 15:00:00+00:00,1.83,1.83,1.83,1.83,0.0,"rgba(239, 83, 80, 1.0)",4.880565453257452,-39.34248042030778,False,True,False,True,False
2025-04-02 16:00:00+00:00,1.83,1.83,1.83,1.83,0.0,"rgba(239, 83, 80, 1.0)",3.349147265872156,-40.507903748676625,False,True,False,True,False
2025-04-02 17:00:00+00:00,1.83,1.83,1.83,1.83,0.0,"rgba(239, 83, 80, 1.0)",2.3282018076152924,-41.438235910755324,False,True,False,True,False
2025-04-02 18:00:00+00:00,1.83,1.83,1.83,1.83,0.0,"rgba(239, 83, 80, 1.0)",1.6475715021107165,-42.24215316742059,False,True,False,True,False
2025-04-02 19:00:00+00:00,1.83,1.83,1.83,1.83,0.0,"rgba(239, 83, 80, 1.0)",1.193817965107666,-42.97384601268492,False,True,False,True,False
2025-04-03 14:00:00+00:00,1.83,1.83,1.83,1.83,0.0,"rgba(239, 83, 80, 1.0)",0.8913156071056322,-43.65727273306227,False,True,False,True,False
2025-04-03 15:00:00+00:00,1.83,1.83,1.83,1.83,0.0,"rgba(239, 83, 80, 1.0)",0.6896473684376097,-44.30062220617698,False,True,False,True,False
2025-04-03 16:00:00+00:00,1.83,1.85,1.83,1.85,5.0,"rgba(239, 83, 80, 0.75)",6.6926135953681465,-48.434348245649026,False,True,False,True,True
2025-04-03 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,"rgba(239, 83, 80, 0.75)",10.694591079988506,-44.70251814185434,False,True,False,True,True
2025-04-03 18:00:00+00:00,1.85,1.85,1.85,1.85,0.0,"rgba(239, 83, 80, 0.75)",13.362576069735411,-42.25834160593685,False,True,False,True,True
2025-04-03 19:00:00+00:00,1.85,1.85,1.85,1.85,0.0,"rgba(239, 83, 80, 0.75)",15.141232729566681,-40.57595131551264,False,True,False,True,True
2025-04-04 14:00:00+00:00,1.85,1.85,1.85,1.85,0.0,"rgba(239, 83, 80, 0.75)",16.327003836120863,-39.34168043423122,False,True,False,True,True
2025-04-04 15:00:00+00:00,1.85,1.85,1.85,1.85,0.0,"rgba(239, 83, 80, 0.75)",17.117517907156987,-38.37243054365919,False,True,False,True,True
2025-04-04 16:00:00+00:00,1.85,1.85,1.85,1.85,0.0,"rgba(239, 83, 80, 0.75)",17.644527287847733,-37.564133238501896,False,True,False,True,True
2025-04-04 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,"rgba(239, 83, 80, 0.75)",17.995866874974897,-36.859556917374874,False,True,False,True,True
2025-04-04 18:00:00+00:00,1.85,1.85,1.85,1.85,0.0,"rgba(239, 83, 80, 0.75)",18.230093266393006,-36.228464703644676,False,True,False,True,True
2025-04-04 19:00:00+00:00,1.85,1.85,1.85,1.85,0.0,"rgba(239, 83, 80, 0.75)",18.386244194005084,-35.655592423712555,False,True,False,True,True
2025-04-07 14:00:00+00:00,1.85,1.85,1.85,1.85,0.0,"rgba(239, 83, 80, 0.5)",18.490344812413134,-35.13352673695178,False,False,False,True,True
2025-04-07 15:00:00+00:00,1.85,1.85,1.85,1.85,0.0,"rgba(239, 83, 80, 0.5)",18.55974522468517,-34.658613860186605,False,False,False,True,True
2025-04-07 16:00:00+00:00,1.85,1.85,1.85,1.85,0.0,"rgba(239, 83, 80, 0.5)",18.60601216619986,-34.22871127215291,False,False,False,True,True
2025-04-07 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,"rgba(239, 83, 80, 0.5)",18.63685679387632,-33.842035355937824,False,False,False,True,True
2025-04-07 18:00:00+00:00,1.85,1.85,1.85,1.85,0.0,"rgba(239, 83, 80, 0.5)",18.65741987899396,-33.49664086867465,False,False,False,True,True
2025-04-07 19:00:00+00:00,1.85,1.85,1.85,1.85,0.0,"rgba(239, 83, 80, 0.5)",18.67112860240572,-33.19024849032419,False,False,False,True,True
2025-04-08 14:00:00+00:00,1.85,1.85,1.85,1.85,0.0,"rgba(239, 83, 80, 0.5)",18.680267751346893,-32.920250633407164,False,False,False,True,True
2025-04-08 15:00:00+00:00,1.85,1.85,1.85,1.85,0.0,"rgba(239, 83, 80, 0.5)",18.686360517307676,-32.68379683554775,False,False,False,True,True
2025-04-08 16:00:00+00:00,1.85,1.85,1.85,1.85,0.0,"rgba(239, 83, 80, 0.5)",18.69042236128153,-32.47790382144194,False,False,False,True,True
