date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2023-07-18 00:00:00+00:00,6.801035656,6.8467415408,6.4993768164,6.4993768164,4188467,3,0.4453257872812299,1.3359773618436896,6.258719788451826
2023-07-19 00:00:00+00:00,6.791894479,6.9381533103,6.7599003597,6.8284591869,3336880,3,0.4408741874571576,1.322622562371473,6.264907934023426
2023-07-20 00:00:00+00:00,6.9381533103,6.9381533103,6.791894479,6.8741650716,3547507,3,0.43401555085647875,1.3020466525694363,6.271761808032363
2023-07-21 00:00:00+00:00,7.0844121417,7.0935533186,6.9335827219,6.9472944873,3411780,3,0.4246126877777449,1.2738380633332347,6.279493892545619
2023-07-24 00:00:00+00:00,7.1484003804,7.2489533269,7.0935533186,7.0935533186,3476910,3,0.4150675058292766,1.2452025174878298,6.288252756349391
2023-07-25 00:00:00+00:00,7.2398121499,7.3038003886,7.1209768495,7.1392592034,3076144,3,0.4039832550858205,1.2119497652574616,6.296163580166825
2023-07-26 00:00:00+00:00,7.440918043,7.4957651047,7.1484003804,7.1666827343,5638925,3,0.3898205124131418,1.1694615372394255,6.312021730443257
2023-07-27 00:00:00+00:00,7.1026944956,7.5871768743,7.1026944956,7.5140474586,5373841,3,0.3837392695536188,1.1512178086608564,6.3248066293269165
2023-07-28 00:00:00+00:00,7.3495062734,7.3769298043,7.0067121375,7.1484003804,4211417,3,0.3735886589765191,1.1207659769295573,6.334101690921679
2023-07-31 00:00:00+00:00,7.4134945121,7.5322384008,7.4043533352,7.431776866,3046116,2,0.3787758680104556,0.7575517360209112,6.342151101776654
2023-08-01 00:00:00+00:00,7.431776866,7.431776866,7.2656816807,7.3403650965,2519003,2,0.3685677682066292,0.7371355364132584,6.3481651649167485
2023-08-02 00:00:00+00:00,7.2855180347,7.4134945121,7.2398121499,7.3860709812,3181447,2,0.3617650449215256,0.7235300898430512,6.35506426898365
2023-08-03 00:00:00+00:00,7.4592003969,7.5414709895,7.221529796,7.3586474504,2609515,2,0.3534703928414108,0.7069407856828216,6.361166697679984
2023-08-04 00:00:00+00:00,7.5195321648,7.6570845825,7.4828515201,7.5195321648,2395155,2,0.34645559463794523,0.6929111892758905,6.367472099327376
2023-08-07 00:00:00+00:00,7.4920216813,7.5402567291,7.4461708754,7.5103620036,982714,2,0.3411507240226181,0.6823014480452362,6.369880213722932
2023-08-08 00:00:00+00:00,7.5745531319,7.5745531319,7.2811079742,7.3269587801,1731183,2,0.34053359954799534,0.6810671990959907,6.3740073655428295
2023-08-09 00:00:00+00:00,7.7487861942,7.8569940961,7.6433293407,7.6662547436,6477129,2,0.33630026412648084,0.6726005282529617,6.462705664776839
2023-08-10 00:00:00+00:00,7.6754249048,7.8221474836,7.6479144213,7.7487861942,3468162,2,0.33598021141571555,0.6719604228314311,6.471456823662455
2023-08-11 00:00:00+00:00,7.7854668389,7.8476405317,7.6570845825,7.6754249048,2204646,2,0.332571984199141,0.665143968398282,6.4777362375447085
2023-08-14 00:00:00+00:00,7.6937652272,7.739616033,7.6295740989,7.7121055495,1941073,2,0.32715693263016443,0.6543138652603289,6.482276986066671
2023-08-15 00:00:00+00:00,7.5378724872,7.6570845825,7.4920216813,7.5928934542,2870869,2,0.32303188829997714,0.6460637765999543,6.487184734233525
2023-08-16 00:00:00+00:00,7.4828515201,7.6662547436,7.450755956,7.5562128095,2180702,2,0.3201094011981237,0.6402188023962474,6.490816099190143
2023-08-17 00:00:00+00:00,7.5562128095,7.6800099854,7.5121043343,7.6112337766,3670505,2,0.3175455818965217,0.6350911637930434,6.497971864188882
2023-08-18 00:00:00+00:00,7.6020636154,7.6112337766,7.4186603919,7.4920216813,1987048,2,0.31362942356549006,0.6272588471309801,6.501547364652953
2023-08-21 00:00:00+00:00,7.5653829707,7.7212757107,7.5215496003,7.6570845825,1791724,2,0.3105019960169539,0.6210039920339078,6.505204400917947
2023-08-22 00:00:00+00:00,7.528702326,7.6249890183,7.5195321648,7.5653829707,1920623,2,0.3069265836539442,0.6138531673078884,6.50877064545192
2023-08-23 00:00:00+00:00,7.4828515201,7.5470426483,7.271937813,7.4186603919,3011560,2,0.30387716704376627,0.6077543340875325,6.512996573058215
2023-08-24 00:00:00+00:00,7.271937813,7.5149470842,7.2535974907,7.4370007142,3191171,2,0.3021982177329909,0.6043964354659818,6.5166029032191926
2023-08-25 00:00:00+00:00,7.2077466848,7.3544692636,7.1573107983,7.3361289413,3937494,2,0.3009154706576619,0.6018309413153238,6.56184612155121
2023-08-28 00:00:00+00:00,7.3086184577,7.4003200695,7.2535974907,7.2627676519,2781058,2,0.29900565499722687,0.5980113099944537,6.566599825559299
2023-08-29 00:00:00+00:00,7.4553410366,7.4645111977,7.2490124101,7.3269587801,2457318,2,0.29628248208312935,0.5925649641662587,6.571426328826857
2023-08-30 00:00:00+00:00,7.5011918425,7.5424575678,7.4736813589,7.4828515201,3366878,2,0.2932310662578088,0.5864621325156176,6.579752300744557
2023-08-31 00:00:00+00:00,7.5378724872,7.5883083736,7.4921133829,7.5562128095,2021568,2,0.2901685547585513,0.5803371095171026,6.584535902026182
2023-09-01 00:00:00+00:00,7.7212757107,7.739616033,7.6112337766,7.6387442601,2028147,2,0.2859618266900037,0.5719236533800074,6.590782604523644
2023-09-05 00:00:00+00:00,7.7762966778,7.8770767491,7.739157525,7.7854668389,2552851,2,0.28171635344910634,0.5634327068982127,6.599449674487824
2023-09-06 00:00:00+00:00,7.7579563554,7.8725833701,7.6754249048,7.7579563554,2739564,2,0.2779561857447707,0.5559123714895414,6.607552367079644
2023-09-07 00:00:00+00:00,7.6020636154,7.7762966778,7.5653829707,7.7304458719,2213533,2,0.2754654936734281,0.5509309873468562,6.612421444217183
2023-09-08 00:00:00+00:00,7.6570845825,7.7350309525,7.6387442601,7.6387442601,2140093,2,0.27264416917509904,0.5452883383501981,6.617250299792737
2023-09-11 00:00:00+00:00,7.5011918425,7.7579563554,7.4736813589,7.7121055495,2440315,2,0.27095323599406085,0.5419064719881217,6.621519259932468
2023-09-12 00:00:00+00:00,7.7121055495,7.7487861942,7.583723293,7.6112337766,3678327,2,0.26783381755043034,0.5356676351008607,6.629355272303526
2023-09-13 00:00:00+00:00,7.7304458719,7.7854668389,7.6662547436,7.7854668389,3463597,2,0.26463386939450534,0.5292677387890107,6.637046478438951
2023-09-14 00:00:00+00:00,7.8991768375,7.9130512699,7.8390542972,7.8621783512,2181808,2,0.26055583655671,0.52111167311342,6.6430137878043904
2023-09-15 00:00:00+00:00,7.8344294864,7.8806775943,7.8066806216,7.8621783512,2685089,2,0.2571585283416835,0.514317056683367,6.649697568094626
2023-09-18 00:00:00+00:00,7.7696821353,7.9254457628,7.7326836489,7.9176760807,2623193,2,0.254357631506289,0.508715263012578,6.725130612964897
2023-09-19 00:00:00+00:00,7.6494370546,7.9028766862,7.6309378114,7.8899272159,3322805,2,0.2524696674874136,0.5049393349748272,6.729245082073379
2023-09-20 00:00:00+00:00,7.4644446228,7.7234340273,7.4644446228,7.6124385682,2968569,2,0.25137462879232547,0.5027492575846509,6.729556046083564
2023-09-21 00:00:00+00:00,7.325700299,7.5384415955,7.3072010558,7.4921934876,5133082,2,0.2506032391251332,0.5012064782502664,6.728078671562694
2023-09-22 00:00:00+00:00,7.3349499206,7.4736942444,7.3164506774,7.436695758,2482973,2,0.24991346501140332,0.49982693002280665,6.728411274332887
2023-09-25 00:00:00+00:00,7.5754400819,7.5893145143,7.3164506774,7.325700299,3157822,1,0.28948603089353064,0.28948603089353064,6.731504301480966
2023-09-26 00:00:00+00:00,7.5106927308,7.6037439239,7.4551950012,7.482943866,2438485,1,0.289643703666005,0.289643703666005,6.734340785811521
2023-09-27 00:00:00+00:00,7.6956851625,7.7326836489,7.5939393251,7.6216881898,3051924,1,0.2890478718711754,0.2890478718711754,6.7401136389783405
2023-09-28 00:00:00+00:00,7.7326836489,7.8066806216,7.6537843767,7.686435541,2863768,1,0.2873793652593735,0.2873793652593735,6.74603287362546
2023-09-29 00:00:00+00:00,7.6771859194,7.797431,7.640187433,7.797431,2672578,1,0.2862990863621584,0.2862990863621584,6.751018286633989
2023-10-02 00:00:00+00:00,7.2887018126,7.686435541,7.2378288939,7.6771859194,4072804,1,0.2865976612427316,0.2865976612427316,6.753291806607959
2023-10-03 00:00:00+00:00,7.3164506774,7.3164506774,7.1592071104,7.2424537047,3763651,1,0.28725770466441297,0.28725770466441297,6.753541664476093
2023-10-04 00:00:00+00:00,6.9279665706,7.2147048399,6.8355628509,7.1869559751,4837363,1,0.2888204000967363,0.2888204000967363,6.749492530879193
2023-10-05 00:00:00+00:00,6.9279665706,7.0158379757,6.8354703547,6.8447199763,3183908,1,0.2906514521125237,0.2906514521125237,6.771327888269686
2023-10-06 00:00:00+00:00,7.1037093808,7.1592071104,6.8585944087,6.9742146786,3133767,1,0.29252569916734916,0.29252569916734916,6.77279886030757
2023-10-09 00:00:00+00:00,7.5106927308,7.5985641359,7.2979514342,7.3719484069,3020362,1,0.29432844101554595,0.29432844101554595,6.783867238213172
2023-10-10 00:00:00+00:00,7.4459453796,7.5754400819,7.3455869854,7.5106927308,2881006,1,0.2959519285824069,0.2959519285824069,6.790474214343851
2023-10-11 00:00:00+00:00,7.3441995421,7.4433554856,7.2694625997,7.3534491637,3198618,1,0.2977646265888664,0.2977646265888664,6.794024164795917
2023-10-12 00:00:00+00:00,7.2887018126,7.4551950012,7.2020328583,7.436695758,3971442,1,0.29969243200696494,0.29969243200696494,6.796959724305415
2023-10-13 00:00:00+00:00,7.4644446228,7.5014431092,7.3441995421,7.4736942444,4756255,1,0.3013308928987852,0.3013308928987852,6.803100716247551
2023-10-16 00:00:00+00:00,7.5754400819,7.5985641359,7.3626987853,7.4921934876,3389762,1,0.30212381696759055,0.30212381696759055,6.80826366760181
2023-10-17 00:00:00+00:00,7.6956851625,7.7511828921,7.5106927308,7.5199423523,3240285,1,0.30315293059273196,0.30315293059273196,6.814878589449617
2023-10-18 00:00:00+00:00,7.7141844057,7.7696821353,7.6679362978,7.7604325137,2729896,1,0.30609052354742133,0.30609052354742133,6.8208559598643435
2023-10-19 00:00:00+00:00,7.797431,7.8483039188,7.5106927308,7.640187433,3318239,1,0.30842054315301926,0.30842054315301926,6.889491232371007
2023-10-20 00:00:00+00:00,7.6679362978,7.8159302432,7.6309378114,7.7881813784,3283955,1,0.3116983911868177,0.3116983911868177,6.895268970577871
2023-10-23 00:00:00+00:00,7.4551950012,7.6771859194,7.4274461365,7.5846897035,4542957,1,0.3180294566317948,0.3180294566317948,6.8962573829739195
2023-10-24 00:00:00+00:00,7.3904476501,7.5245671631,7.3673235961,7.5106927308,2868701,1,0.32364082815002015,0.32364082815002015,6.896204190057482
2023-10-25 00:00:00+00:00,7.3996972717,7.4690694336,7.2702025694,7.3534491637,3526291,1,0.32754981346334494,0.32754981346334494,6.896010685720386
2023-10-26 00:00:00+00:00,7.3811980285,7.4505701904,7.1675317698,7.3626987853,4324219,1,0.33132321329394043,0.33132321329394043,6.895610041667133
2023-10-27 00:00:00+00:00,7.4089468933,7.4736942444,7.2239544615,7.4459453796,3462783,1,0.3343847952435949,0.3343847952435949,6.896510953412791
2023-10-30 00:00:00+00:00,7.3904476501,7.5245671631,7.3164506774,7.4459453796,3046960,1,0.33686254636131074,0.33686254636131074,6.898129937828292
2023-10-31 00:00:00+00:00,7.4089468933,7.5199423523,7.3072010558,7.4089468933,3384947,1,0.34002291573626475,0.34002291573626475,6.9000341873951765
2023-11-01 00:00:00+00:00,7.4736942444,7.5384415955,7.3626987853,7.4644446228,3239702,1,0.343067833225785,0.343067833225785,6.902574318500674
2023-11-02 00:00:00+00:00,7.797431,7.8344294864,7.4181965149,7.4644446228,4014663,0,,,6.909501427889602
2023-11-03 00:00:00+00:00,7.5846897035,7.8901122084,7.5754400819,7.8251798648,3731095,0,,,6.970973837278147
2023-11-06 00:00:00+00:00,7.3904476501,7.686435541,7.3811980285,7.6679362978,3954563,0,,,6.968908496696676
2023-11-07 00:00:00+00:00,6.6319786797,6.8262207331,6.6227290582,6.8262207331,11582107,0,,,6.919196973973074
2023-11-08 00:00:00+00:00,6.4284870048,6.6597275445,6.3822388968,6.6412283013,6640896,1,0.5107605257784867,0.5107605257784867,6.896808233832755
2023-11-09 00:00:00+00:00,6.4192373832,6.6226365619,6.4099877616,6.5209832207,4666607,1,0.5184046734297025,0.5184046734297025,6.883812843884054
2023-11-10 00:00:00+00:00,6.5302328423,6.5949801934,6.4562358695,6.4562358695,5901636,1,0.5244936909532154,0.5244936909532154,6.870685317001902
2023-11-13 00:00:00+00:00,6.4377366264,6.557981707,6.4192373832,6.5209832207,4572992,1,0.5342108160147344,0.5342108160147344,6.860579029371339
2023-11-14 00:00:00+00:00,6.5801807988,6.584814729,6.4689664755,6.487502196,6010044,1,0.5501253800613859,0.5501253800613859,6.850312489456019
2023-11-15 00:00:00+00:00,6.5060379166,6.6218861701,6.4828682659,6.5616450783,7412725,1,0.5613681244127628,0.5613681244127628,6.838774639559523
2023-11-16 00:00:00+00:00,6.320680711,6.4226271741,6.2094663876,6.4226271741,6464641,1,0.5706861037772284,0.5706861037772284,6.813214201720899
2023-11-17 00:00:00+00:00,6.5431093577,6.6033504495,6.385555733,6.3948235932,5811115,1,0.5834730428086597,0.5834730428086597,6.809973074990123
2023-11-20 00:00:00+00:00,6.552377218,6.6620160051,6.552377218,6.6265201002,3223952,1,0.5934418721848498,0.5934418721848498,6.808557598097664
2023-11-21 00:00:00+00:00,6.5245736372,6.5987165194,6.4967700563,6.5431093577,3167051,1,0.6023548582220276,0.6023548582220276,6.805750384699479
2023-11-22 00:00:00+00:00,6.4226271741,6.4689664755,6.2789753397,6.3114128507,3776789,1,0.6092141506570945,0.6092141506570945,6.7992745220153505
2023-11-24 00:00:00+00:00,6.5060379166,6.584814729,6.4411628946,6.4411628946,1838291,1,0.6173848209195728,0.6173848209195728,6.797409467368108
2023-11-27 00:00:00+00:00,6.4040914535,6.4921361262,6.3948235932,6.4596986152,3465644,1,0.629539074182989,0.629539074182989,6.792590389735899
2023-11-28 00:00:00+00:00,6.4689664755,6.552377218,6.4226271741,6.4689664755,2561106,1,0.6344634173733725,0.6344634173733725,6.789758027492583
2023-11-29 00:00:00+00:00,6.5338414974,6.5894486591,6.4179932439,6.5060379166,4989729,1,0.6394369335008608,0.6394369335008608,6.785093259164823
2023-11-30 00:00:00+00:00,6.5245736372,6.7470022839,6.4411628946,6.6265201002,4722814,1,0.6391687286126375,0.6391687286126375,6.783259358614474
2023-12-01 00:00:00+00:00,6.5709129386,6.6821272619,6.4967700563,6.5153057769,4483496,1,0.6377817637407671,0.6377817637407671,6.780746720143783
2023-12-04 00:00:00+00:00,6.4133593138,6.5338414974,6.4040914535,6.5338414974,5147130,1,0.6306550688311333,0.6306550688311333,6.772816032072001
2023-12-05 00:00:00+00:00,6.3114128507,6.4411628946,6.3114128507,6.4133593138,4962056,1,0.6268433270557929,0.6268433270557929,6.763703052520334
2023-12-06 00:00:00+00:00,6.0704484834,6.3021449904,6.0611806232,6.2836092699,5821224,1,0.6145968436265464,0.6145968436265464,6.748133532583215
2023-12-07 00:00:00+00:00,6.1353235054,6.1918574531,6.0797163437,6.1167877848,5488082,1,0.6002344397680589,0.6002344397680589,6.735288394788748
2023-12-08 00:00:00+00:00,6.3021449904,6.3392164316,6.1862967369,6.2094663876,4396619,1,0.5913350686925934,0.5913350686925934,6.728761314737879
2023-12-11 00:00:00+00:00,6.1260556451,6.2913015939,6.1075199246,6.255805689,5534258,1,0.5772515460173382,0.5772515460173382,6.718683265064987
2023-12-12 00:00:00+00:00,5.922162719,6.0426449026,5.8665555573,6.0426449026,6270492,1,0.5582703884447411,0.5582703884447411,6.672392669737694
2023-12-13 00:00:00+00:00,6.1353235054,6.1353235054,5.8989930683,5.9592341601,3572640,1,0.5461636938357879,0.5461636938357879,6.6674258839122285
2023-12-14 00:00:00+00:00,6.4170664579,6.4639063591,6.3421226161,6.3421226161,8399631,1,0.5399689207981094,0.5399689207981094,6.6721167517726965
2023-12-15 00:00:00+00:00,6.3702265568,6.4545383788,6.2952827149,6.4545383788,6159665,1,0.5339340406772074,0.5339340406772074,6.670164380876296
2023-12-18 00:00:00+00:00,6.4264344381,6.5669541416,6.3983304975,6.5201142404,3804601,1,0.5285998210463807,0.5285998210463807,6.6702083682542455
2023-12-19 00:00:00+00:00,6.5107462602,6.5201142404,6.4030144876,6.4358024184,3090992,1,0.5247514118055727,0.5247514118055727,6.67015646691745
2023-12-20 00:00:00+00:00,6.3983304975,6.5763221218,6.3889625172,6.5482181811,4076747,1,0.5199428611404157,0.5199428611404157,6.669351884869011
2023-12-21 00:00:00+00:00,6.5482181811,6.5575861614,6.4264344381,6.4639063591,4773256,1,0.5172590111811324,0.5172590111811324,6.669301800974772
2023-12-22 00:00:00+00:00,6.5763221218,6.6512659637,6.5323862946,6.6044260625,3686993,1,0.5145289315143008,0.5145289315143008,6.670202764047959
2023-12-26 00:00:00+00:00,6.744945766,6.7730497067,6.6137940428,6.6512659637,2122335,1,0.5139259126578696,0.5139259126578696,6.679717934084271
2023-12-27 00:00:00+00:00,6.6418979834,6.7636817264,6.6278460131,6.744945766,3039372,1,0.5129933647273418,0.5129933647273418,6.680273421585296
2023-12-28 00:00:00+00:00,6.5201142404,6.6278460131,6.503720275,6.6137940428,2607874,1,0.5109253369394189,0.5109253369394189,6.677837509984317
2023-12-29 00:00:00+00:00,6.4920102998,6.5482181811,6.4873263096,6.5294822207,3269809,1,0.509306253225653,0.509306253225653,6.675183790098591
2024-01-02 00:00:00+00:00,6.4826423195,6.6286891313,6.4639063591,6.5575861614,4316368,1,0.5093504283781769,0.5093504283781769,6.673391203408777
2024-01-03 00:00:00+00:00,6.5856901021,6.623162023,6.4358024184,6.4920102998,3602140,1,0.5098586343013057,0.5098586343013057,6.672737583596057
2024-01-04 00:00:00+00:00,6.4264344381,6.6512659637,6.4076984777,6.6512659637,4363988,1,0.5102210895951547,0.5102210895951547,6.670742177315854
2024-01-05 00:00:00+00:00,6.4826423195,6.541660595,6.4170664579,6.4732743393,3985593,1,0.5104481541477819,0.5104481541477819,6.6688191459116695
2024-01-08 00:00:00+00:00,6.3046506951,6.3514905963,6.2220251095,6.3421226161,5352667,1,0.5075962864472633,0.5075962864472633,6.661775839458689
2024-01-09 00:00:00+00:00,6.257810794,6.3421226161,6.1922349324,6.3421226161,3165984,1,0.5040661967740518,0.5040661967740518,6.657597741714362
2024-01-10 00:00:00+00:00,6.1547630115,6.3140186754,6.1266590708,6.3046506951,3872118,1,0.5000799848073928,0.5000799848073928,6.651742349359774
2024-01-11 00:00:00+00:00,6.2203388731,6.2531268039,6.1313430609,6.1828669522,4203271,1,0.49768689751951967,0.49768689751951967,6.645877762046675
2024-01-12 00:00:00+00:00,6.2297068533,6.396644261,6.2016029126,6.3889625172,3922670,1,0.49540454223689745,0.49540454223689745,6.641879970760182
2024-01-16 00:00:00+00:00,6.0329792685,6.2203388731,6.014243308,6.2203388731,4809539,1,0.49065206155610397,0.49065206155610397,6.633853702913136
2024-01-17 00:00:00+00:00,5.9392994662,6.0189272981,5.8830915848,5.9580354266,4570724,1,0.4847094630495095,0.4847094630495095,6.593699133935682
2024-01-18 00:00:00+00:00,5.9580354266,6.0006597367,5.8944268409,5.9767713871,4401642,1,0.4783704070075581,0.4783704070075581,6.585326089959226
2024-01-19 00:00:00+00:00,6.0329792685,6.0329792685,5.9111955255,5.9392994662,5751447,1,0.4731796473340762,0.4731796473340762,6.576529803655921
2024-01-22 00:00:00+00:00,6.014243308,6.0704511894,5.9580354266,5.9955073475,5169760,1,0.46851977167342257,0.46851977167342257,6.5693309984524735
2024-01-23 00:00:00+00:00,5.9955073475,6.0891871498,5.9674034068,5.9861393673,4294409,1,0.46481558534163103,0.46481558534163103,6.563501712826671
2024-01-24 00:00:00+00:00,6.0985551301,6.1079231103,5.9814553772,6.0610832092,5719229,1,0.4628421884060479,0.4628421884060479,6.557153395375549
2024-01-25 00:00:00+00:00,6.2016029126,6.2109708928,6.0704511894,6.1641309917,5739091,1,0.46233055077095236,0.46233055077095236,6.553304408567189
2024-01-26 00:00:00+00:00,6.1828669522,6.2301752523,6.0517152289,6.1828669522,5384420,1,0.4635475122059635,0.4635475122059635,6.549401127938434
2024-01-29 00:00:00+00:00,6.136027051,6.1922349324,6.0704511894,6.1547630115,5573731,1,0.4652593934820858,0.4652593934820858,6.544848375918326
2024-01-30 00:00:00+00:00,6.257810794,6.2671787742,6.0423472487,6.0704511894,6610859,1,0.4681069518823932,0.4681069518823932,6.523203480305173
2024-01-31 00:00:00+00:00,6.1079231103,6.2671787742,6.1079231103,6.2016029126,5789181,1,0.4683812854755258,0.4683812854755258,6.49936024230843
2024-02-01 00:00:00+00:00,6.014243308,6.2380443557,5.9861393673,6.1547630115,8895125,1,0.46860802019498754,0.46860802019498754,6.486782404259546
2024-02-02 00:00:00+00:00,5.8549876441,5.9955073475,5.8549876441,5.9674034068,6499364,1,0.46593118015611473,0.46593118015611473,6.471678516019208
2024-02-05 00:00:00+00:00,5.7425718813,5.8081477429,5.648892079,5.8081477429,6681470,1,0.4644058360128697,0.4644058360128697,6.412129400315396
2024-02-06 00:00:00+00:00,5.8643556243,5.9261842938,5.7566238517,5.7987797627,4663825,1,0.46501120958090786,0.46501120958090786,6.406223682327349
2024-02-07 00:00:00+00:00,5.8643556243,5.9205635057,5.8081477429,5.8830915848,3631770,1,0.46830961782500463,0.46830961782500463,6.401536896704263
2024-02-08 00:00:00+00:00,5.9674034068,5.9955073475,5.850303654,5.8737236045,4971396,1,0.47232712999355764,0.47232712999355764,6.397697292669949
2024-02-09 00:00:00+00:00,5.9299314859,6.0048753278,5.9205635057,5.9861393673,4940507,1,0.4755974372282667,0.4755974372282667,6.3938830029717675
2024-02-12 00:00:00+00:00,6.0798191696,6.1079231103,5.9392994662,5.9392994662,5406069,1,0.47911411472594173,0.47911411472594173,6.392403573944113
2024-02-13 00:00:00+00:00,5.9486674464,6.0704511894,5.9018275452,6.0517152289,5516298,1,0.47963705758251024,0.47963705758251024,6.388229488418897
2024-02-14 00:00:00+00:00,5.9392994662,6.0704511894,5.892927964,6.0048753278,5164038,1,0.47900205291582615,0.47900205291582615,6.384123596821863
2024-02-15 00:00:00+00:00,6.2765467545,6.3046506951,5.9299314859,5.9392994662,7048275,1,0.4811746324430141,0.4811746324430141,6.38541088343684
2024-02-16 00:00:00+00:00,6.3702265568,6.4076984777,6.2437588236,6.2859147347,6824899,1,0.4866919097429524,0.4866919097429524,6.391075372046794
2024-02-20 00:00:00+00:00,6.4076984777,6.4498543887,6.3514905963,6.379594537,7049990,1,0.4918774912148043,0.4918774912148043,6.397597515608313
2024-02-21 00:00:00+00:00,6.5763221218,6.6110773285,6.4076984777,6.4076984777,7251511,1,0.500511744378431,0.500511744378431,6.406875906916943
2024-02-22 00:00:00+00:00,6.6700019241,6.7074738451,6.50137828,6.5294822207,7482415,1,0.5104587442593947,0.5104587442593947,6.417801381173737
2024-02-23 00:00:00+00:00,6.6044260625,6.6325300032,6.5295759005,6.6044260625,5271311,1,0.5202023291926324,0.5202023291926324,6.423980517198487
2024-02-26 00:00:00+00:00,6.6700019241,6.6793699044,6.5294822207,6.5950580823,5190216,1,0.524402433031241,0.524402433031241,6.430252114367585
2024-02-27 00:00:00+00:00,6.6887378846,6.7589977363,6.6606339439,6.7262098055,6628486,1,0.529104661925558,0.529104661925558,6.439306436922405
2024-02-28 00:00:00+00:00,6.6981058648,6.7543137462,6.6325300032,6.7262098055,5938477,1,0.5300800920054897,0.5300800920054897,6.446608310953913
2024-02-29 00:00:00+00:00,6.8386255683,6.9416733508,6.6887378846,6.7543137462,5810526,1,0.530578045422366,0.530578045422366,6.455608290628322
2024-03-01 00:00:00+00:00,7.0166171927,7.0962450246,6.8760974892,6.9135694101,8811959,1,0.5313489492633628,0.5313489492633628,6.4728277695588385
2024-03-04 00:00:00+00:00,6.9697772915,7.0915610345,6.9323053706,7.0540891136,7243243,1,0.5380940267881875,0.5380940267881875,6.485890733511292
2024-03-05 00:00:00+00:00,7.0353531531,7.1009290147,6.9042014299,6.9510413311,7660226,1,0.5434307784115839,0.5434307784115839,6.499091641838014
2024-03-06 00:00:00+00:00,7.0821930543,7.1571368961,7.0166171927,7.1196649752,6394063,1,0.5467940265205982,0.5467940265205982,6.510705079385049
2024-03-07 00:00:00+00:00,7.1009290147,7.2133447775,7.0353531531,7.1196649752,6795590,1,0.5491817082480834,0.5491817082480834,6.522945092267976
2024-03-08 00:00:00+00:00,7.0353531531,7.1290329554,6.988513252,7.1196649752,9125567,1,0.5552800339704673,0.5552800339704673,6.536795110247151
2024-03-11 00:00:00+00:00,7.0728250741,7.0728250741,6.9042014299,7.0259851729,5562326,1,0.5635553728659208,0.5635553728659208,6.544280026825793
2024-03-12 00:00:00+00:00,7.0915610345,7.1009290147,6.9978812322,7.0259851729,5854347,1,0.5750618129039249,0.5750618129039249,6.552517821170797
2024-03-13 00:00:00+00:00,7.2414487182,7.2658054668,7.1571368961,7.1571368961,5174640,1,0.5856128976317589,0.5856128976317589,6.5615304336982465
2024-03-14 00:00:00+00:00,7.2929726095,7.3498009675,7.2077300725,7.2740298235,6610966,1,0.5984931096294126,0.5984931096294126,6.573575484691491
2024-03-15 00:00:00+00:00,7.3592723605,7.3876865395,7.2645584305,7.2929726095,6981174,1,0.6065737511065432,0.6065737511065432,6.586617019068522
2024-03-18 00:00:00+00:00,7.4255721115,7.4445148975,7.2077300725,7.3876865395,6615038,1,0.607308467193925,0.607308467193925,6.598786279697157
2024-03-19 00:00:00+00:00,7.5202860415,7.5581716134,7.3876865395,7.4066293255,4986919,1,0.604057049681345,0.604057049681345,6.609103973864644
2024-03-20 00:00:00+00:00,7.4824004695,7.5202860415,7.382950843,7.4255721115,6366590,1,0.6020470031914151,0.6020470031914151,6.621453977345378
2024-03-21 00:00:00+00:00,7.5108146485,7.5581716134,7.4634576835,7.5013432555,5074355,1,0.5989234487782706,0.5989234487782706,6.631519143722345
2024-03-22 00:00:00+00:00,7.3782151465,7.5202860415,7.3213867885,7.5013432555,5363918,1,0.5996167014364797,0.5996167014364797,6.640636995479778
2024-03-25 00:00:00+00:00,7.5771143994,7.5960571854,7.4350435045,7.4445148975,6248980,1,0.5950115042972172,0.5950115042972172,6.652643775430283
2024-03-26 00:00:00+00:00,7.5202860415,7.6055285784,7.5013432555,7.5865857924,5074384,1,0.5923732229435079,0.5923732229435079,6.662165849512516
2024-03-27 00:00:00+00:00,7.6339427574,7.6434141504,7.3403295745,7.3592723605,5248865,1,0.5882856209310283,0.5882856209310283,6.671715257280754
2024-03-28 00:00:00+00:00,7.7570708664,7.7760136524,7.6378260286,7.7097139014,3647218,1,0.5895326463349833,0.5895326463349833,6.679578070203739
2024-04-01 00:00:00+00:00,7.7381280804,7.8480909532,7.6841411403,7.8233706174,4989450,1,0.5852714597947045,0.5852714597947045,6.690434550058569
2024-04-02 00:00:00+00:00,8.0412126564,8.0790982284,7.7665422594,7.8138992244,10121829,1,0.5674386426353553,0.5674386426353553,6.7157503679167165
2024-04-03 00:00:00+00:00,8.3348258394,8.3348258394,8.0412126564,8.0790982284,7671024,0,,,6.738205650316568
2024-04-04 00:00:00+00:00,8.3442972324,8.3916541974,8.2685260884,8.3348258394,4945390,0,,,6.753182161070422
2024-04-05 00:00:00+00:00,8.3348258394,8.3916541974,8.2779974814,8.3348258394,4072212,0,,,6.765258475505478
2024-04-08 00:00:00+00:00,8.3348258394,8.4058612869,8.2259048199,8.3253544464,5457875,0,,,6.780966430487522
