date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_136,aVWAP_BoS_CHoCH_bear_114,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-23 17:00:00+00:00,9.43,9.465,9.38,9.385,18328.0,,10.413123509562096,10.742539335772298,"rgba(239, 83, 80, 1.0)",0.7905693181795252,10.744986076850445,-1.7202616463564993,12,0.23469004792882533,2.816280575145904,0.0,0.0,0.0,0.0,41.44151670431261,-2.921717199302492,False,False,False,True,False,0.0
2024-08-26 17:00:00+00:00,9.295,9.41,9.265,9.385,6880.0,,10.394239024301804,10.626723134530781,"rgba(239, 83, 80, 1.0)",0.8043601620358025,10.619140610186477,-1.5343134436978059,12,0.23058668235612034,2.767040188273444,0.0,0.0,0.0,0.0,39.28929443231092,-5.167057245856242,False,False,False,True,False,0.0
2024-08-27 17:00:00+00:00,9.57,9.58,9.48,9.525,990.0,,10.392024448905042,10.626288879585605,"rgba(239, 83, 80, 1.0)",0.8156733967036573,10.618535188871371,-1.3406532483352083,12,0.22740485175433367,2.728858221052004,0.0,0.0,0.0,0.0,39.1702475528276,-5.555540745977858,False,False,False,True,False,0.0
2024-08-28 17:00:00+00:00,9.635,9.75,9.6,9.655,908.0,,10.390330866844844,10.626863208646322,"rgba(239, 83, 80, 1.0)",0.8244000166104918,10.618862758993735,-1.1691687767749488,11,0.2275630328401893,2.5031933612420825,0.0,0.0,0.0,0.0,40.30493894651651,-5.555540745977858,False,False,False,True,False,0.0
2024-08-29 17:00:00+00:00,9.385,9.54,9.335,9.53,4714.0,,10.37926356263448,10.618529836083171,"rgba(239, 83, 80, 1.0)",0.8348921114957485,10.61044576354601,-1.2941142318500793,11,0.22497464167570352,2.474721058432739,0.0,0.0,0.0,0.0,40.20131583227068,-5.555540745977858,False,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,9.59,9.625,9.405,9.43,3600.0,,10.371155494997664,10.612145666274511,"rgba(239, 83, 80, 1.0)",0.8468112577819791,10.604030777836496,-1.3864137575492212,11,0.22293852022227656,2.4523237224450423,0.0,0.0,0.0,0.0,39.442683313670926,-6.257462482423264,False,False,False,True,False,0.0
2024-09-02 17:00:00+00:00,9.43,9.43,9.43,9.43,0.0,,10.371155494997664,10.612145666274511,"rgba(239, 83, 80, 1.0)",0.8582809395362115,10.604030777836496,-1.367886345548936,11,0.2221301398220904,2.4434315380429945,0.0,0.0,0.0,0.0,38.93692830127109,-7.103419723496593,False,False,False,True,False,0.0
2024-09-03 17:00:00+00:00,9.94,10.045,9.895,9.995,13300.0,,10.358400750298042,10.614893124560014,"rgba(239, 83, 80, 1.0)",0.861223663282767,10.60499470912723,-0.7082883751731629,11,0.22364940238895414,2.4601434262784956,0.0,0.0,0.0,0.0,44.186510903621645,-9.921983826485402,False,False,False,True,True,0.0
2024-09-04 17:00:00+00:00,9.955,10.115,9.95,10.04,1510.0,,10.357212948211206,10.614715722539314,"rgba(239, 83, 80, 1.0)",0.8629326072670305,10.604700116705917,-0.6543965449334032,11,0.22657833135375052,2.492361644891256,0.0,0.0,0.0,0.0,48.04302543367265,-6.382040323355035,True,False,False,False,True,0.0
2024-09-05 17:00:00+00:00,10.155,10.21,10.07,10.155,3614.0,,10.35536374281978,10.615408623394268,"rgba(239, 83, 80, 1.0)",0.8604861500421749,10.605067100383733,-0.5230381690183799,11,0.23034050101896264,2.533745511208589,0.0,0.0,0.0,0.0,51.551893445395756,-3.2496619397523503,True,False,True,False,True,0.0
2024-09-06 17:00:00+00:00,10.535,10.61,10.43,10.545,7332.0,,10.358368481448222,10.624772147406938,"rgba(38, 166, 154, 1.0)",0.8586213546323085,10.613418522561428,-0.0796841613504097,11,0.23478812405677907,2.5826693646245698,0.0,0.0,0.0,0.0,56.587534802244114,1.2335241348200299,True,False,True,False,True,0.0
2024-09-09 17:00:00+00:00,10.325,10.51,10.315,10.49,8070.0,,10.359868725216456,10.629585402654811,"rgba(38, 166, 154, 1.0)",0.8567435097165493,10.617632783066902,-0.14897432150857967,11,0.23813157469751076,2.6194473216726184,0.0,0.0,0.0,0.0,59.27701698218607,3.51464714280813,True,False,True,False,True,0.0
2024-09-10 17:00:00+00:00,10.725,10.73,10.5,10.515,9633.0,,10.364727083304908,10.63335027571552,"rgba(38, 166, 154, 1.0)",0.854558165169374,10.597753611430186,-0.09683789214486434,11,0.2398963052997767,2.6388593582975437,0.0,0.0,0.0,0.0,61.24828007237407,5.257928847501979,True,False,True,False,True,0.0
2024-09-11 17:00:00+00:00,10.615,10.62,10.425,10.46,3401.0,,10.365777980857823,10.633226040425221,"rgba(38, 166, 154, 1.0)",0.8486413518937981,10.597771283561872,-0.16234335417950832,11,0.24213111855568104,2.6634423041124915,0.0,0.0,0.0,0.0,61.77800028336646,5.8283829996737495,True,False,True,False,True,0.0
2024-09-12 17:00:00+00:00,10.205,10.26,10.08,10.195,10612.0,,10.361394508877511,10.616607556233742,"rgba(38, 166, 154, 1.0)",0.8458579098191329,10.582051615005115,-0.4575846729244122,11,0.24487869676928556,2.693665664462141,0.0,0.0,0.0,0.0,58.70329342441483,5.8283829996737495,True,False,True,False,False,0.0
2024-09-13 17:00:00+00:00,9.71,9.82,9.68,9.695,18304.0,,10.336978583931204,10.570967194342527,"rgba(239, 83, 80, 1.0)",0.8491593617346569,10.53779438664468,-0.9925043809480305,11,0.24535651209203124,2.698921633012344,0.0,0.0,0.0,0.0,52.13705214787303,8.574774903380444,True,False,False,False,False,0.0
2024-09-16 17:00:00+00:00,9.65,9.675,9.615,9.635,2644.0,,10.333106097787887,10.56508796778228,"rgba(239, 83, 80, 1.0)",0.8518243432255852,10.532044644160859,-1.0530864154034847,11,0.24509323092874624,2.6960255402162088,0.0,0.0,0.0,0.0,47.32225569218087,4.268550270795316,False,False,False,True,False,0.0
2024-09-17 17:00:00+00:00,9.535,9.565,9.44,9.495,29209.0,,10.28481859756904,10.50139753840734,"rgba(239, 83, 80, 1.0)",0.8519290405251352,10.469298843817496,-1.1436384927281409,11,0.24668232995173567,2.7135056294690925,0.0,0.0,0.0,0.0,43.09307900053474,0.5099254319577327,False,True,False,True,False,0.0
2024-09-18 17:00:00+00:00,9.525,9.545,9.01,9.485,70987.0,,10.168984539014245,10.311451358541998,"rgba(239, 83, 80, 1.0)",0.8560604666275097,10.251855329949944,-0.8957957525722533,11,0.2482096190094392,2.730305809103831,0.0,0.0,0.0,0.0,40.19885145686503,-2.090400028804467,False,True,False,True,False,0.0
2024-09-19 17:00:00+00:00,9.095,9.175,9.075,9.1,16173.0,,10.140192419608054,10.281068278854988,"rgba(239, 83, 80, 1.0)",0.864510630721576,10.220953558194536,-1.296633631050802,11,0.24589342159412436,2.704827637535368,0.0,0.0,0.0,0.0,35.756529582198255,-6.208822323516969,False,True,False,True,False,0.0
2024-09-20 17:00:00+00:00,9.225,9.31,9.185,9.295,3100.0,,10.135617790074338,10.276698936883664,"rgba(239, 83, 80, 1.0)",0.8638565686334492,10.216526388312497,-1.0667585589703585,10,0.252164919727569,2.52164919727569,0.0,0.0,0.0,0.0,35.50017393072178,-6.553632602446456,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,9.375,9.395,9.335,9.375,6377.0,,10.12747072418208,10.26948105426737,"rgba(239, 83, 80, 1.0)",0.8621123074348352,10.209244024798881,-0.9676744173634703,10,0.2501078797629833,2.501078797629833,0.0,0.0,0.0,0.0,36.38517553590246,-6.553632602446456,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,9.355,9.36,9.305,9.35,3970.0,,10.122288571738913,10.264782527210649,"rgba(239, 83, 80, 1.0)",0.8582112499551228,10.204500763271819,-0.9956764879468804,10,0.24803156909884558,2.480315690988456,0.0,0.0,0.0,0.0,36.76098248251757,-6.553632602446456,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,9.345,9.415,9.325,9.395,17114.0,,10.101808007528168,10.246711894202726,"rgba(239, 83, 80, 1.0)",0.8587536694913442,10.18631674543385,-0.9214711663503709,10,0.24657037157920403,2.4657037157920403,0.0,0.0,0.0,0.0,37.69844258472324,-6.553632602446456,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,9.265,9.315,9.23,9.305,22374.0,,10.073374089146773,10.220199868891555,"rgba(239, 83, 80, 1.0)",0.8565044348086179,10.159588196512761,-0.9977627222720863,10,0.2444309339547499,2.444309339547499,0.0,0.0,0.0,0.0,37.41221468722232,-6.553632602446456,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,9.135,9.255,9.115,9.19,31377.0,,10.03218137414571,10.180806269765617,"rgba(239, 83, 80, 1.0)",0.8471509645610629,10.119842503002266,-1.097611337176543,10,0.24231819533802326,2.4231819533802326,0.0,0.0,0.0,0.0,36.11216873680248,-8.182146172396465,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,9.135,9.335,9.115,9.145,51475.0,,9.973132179836222,10.125321119770751,"rgba(239, 83, 80, 1.0)",0.8416478741992557,10.064132414438086,-1.0920628954389624,10,0.24009333855914322,2.4009333855914323,0.0,0.0,0.0,0.0,34.81826531215693,-9.87502416075258,False,True,False,True,False,0.0
2024-10-01 17:00:00+00:00,9.395,9.505,9.325,9.405,41802.0,,9.942599338530899,10.098610405098906,"rgba(239, 83, 80, 1.0)",0.83176355029755,10.037904929850729,-0.7609192896518706,10,0.2385811287381895,2.385811287381895,0.0,0.0,0.0,0.0,38.453117239632874,-9.87502416075258,False,True,False,True,True,0.0
2024-10-02 17:00:00+00:00,9.445,9.475,9.385,9.425,40454.0,,9.916888167415808,10.075557487597525,"rgba(239, 83, 80, 1.0)",0.8204918158152468,10.015432284880353,-0.7196077687791366,10,0.23699064206043174,2.3699064206043174,0.0,0.0,0.0,0.0,41.18278791354259,-14.018018141277985,False,True,False,True,True,0.0
2024-10-03 17:00:00+00:00,9.595,9.645,9.545,9.555,28214.0,,9.905593230796912,10.037417139428237,"rgba(239, 83, 80, 1.0)",0.8036388245725445,9.945832624726897,-0.48632869987930366,10,0.23599795253994144,2.3599795253994142,0.0,0.0,0.0,0.0,44.96266328929236,-10.406960446088533,False,True,False,True,True,0.0
2024-10-04 17:00:00+00:00,9.285,9.375,9.275,9.295,10305.0,,9.898413441536327,10.026734749085294,"rgba(239, 83, 80, 1.0)",0.7894725403026202,9.93511276063618,-0.8108106716299625,10,0.23425706809622476,2.3425706809622477,0.0,0.0,0.0,0.0,44.00397618444478,-10.406960446088533,False,True,False,True,True,0.0
2024-10-07 17:00:00+00:00,9.415,9.575,9.405,9.445,34278.0,,9.881956879726301,10.011230440393572,"rgba(239, 83, 80, 1.0)",0.7748507150610435,9.92072130308315,-0.6139522024518903,10,0.23302956827131766,2.3302956827131767,0.0,0.0,0.0,0.0,45.56996819278875,-9.724073116616303,False,False,False,True,True,0.0
2024-10-08 17:00:00+00:00,9.4,9.455,9.39,9.435,17224.0,,9.87323557444215,10.002560695908455,"rgba(239, 83, 80, 1.0)",0.756409447490069,9.91253844810375,-0.6313226912862143,10,0.2318852030676025,2.318852030676025,0.0,0.0,0.0,0.0,46.47606569114788,-8.655409634050343,False,False,False,True,True,0.0
2024-10-09 17:00:00+00:00,9.345,9.43,9.325,9.39,26521.0,,9.859152119844426,9.988237440450664,"rgba(239, 83, 80, 1.0)",0.7394152364482832,9.89888429202705,-0.6882253258283278,10,0.23094225772216515,2.3094225772216515,0.0,0.0,0.0,0.0,46.41649431914121,-8.411636900357387,False,False,False,True,True,0.0
2024-10-10 17:00:00+00:00,9.565,9.605,9.505,9.51,34172.0,,9.847789989036608,9.978845777727425,"rgba(239, 83, 80, 1.0)",0.7255956049907968,9.890872661763474,-0.5249103758949935,10,0.23124857707313207,2.3124857707313207,0.0,0.0,0.0,0.0,48.347202947990155,-6.286733657965627,True,False,False,False,True,0.0
2024-10-11 17:00:00+00:00,9.205,9.225,9.105,9.125,20408.0,,9.833297554038738,9.962802037520293,"rgba(239, 83, 80, 1.0)",0.7176142907371955,9.87499979706772,-1.0451294055156768,9,0.23030685698880213,2.072761712899219,0.0,0.0,0.0,0.0,44.68612494129438,-6.286733657965627,False,False,False,True,False,0.0
2024-10-14 17:00:00+00:00,9.02,9.055,8.985,8.995,23351.0,,9.814180853643144,9.941599784452839,"rgba(239, 83, 80, 1.0)",0.7055175086097667,9.853816559634797,-1.2172859626504657,9,0.2286301384769082,2.057671246292174,0.0,0.0,0.0,0.0,41.031315666204776,-4.064279010546393,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,8.835,8.985,8.815,8.985,28127.0,,9.790031296432169,9.915204158371811,"rgba(239, 83, 80, 1.0)",0.6936044709790579,9.827389459992855,-1.2145098470945261,9,0.22713095201027228,2.0441785680924505,0.0,0.0,0.0,0.0,38.50074572091705,-6.4010062967766785,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,8.705,8.735,8.665,8.695,13192.0,,9.776248980403004,9.83327080352584,"rgba(239, 83, 80, 1.0)",0.6855666098757673,9.708074989959808,-1.4777192695300445,8,0.23329860066128894,1.8663888052903115,0.0,0.0,0.0,0.0,34.42384967348413,-10.150083356961801,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,8.75,8.785,8.735,8.745,12114.0,,9.764545300314492,9.822810605452387,"rgba(239, 83, 80, 1.0)",0.674420338359371,9.697719386418692,-1.412649251854305,8,0.2315333054003017,1.8522664432024136,0.0,0.0,0.0,0.0,32.687175047074454,-11.72032904767407,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,8.775,8.8,8.735,8.785,3421.0,,9.761347733812114,9.819883362735489,"rgba(239, 83, 80, 1.0)",0.6563349781960265,9.69482036386502,-1.3862134338256846,8,0.22969667736599358,1.8375734189279487,0.0,0.0,0.0,0.0,32.34785192830806,-12.142905171927552,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,9.045,9.09,9.025,9.065,14821.0,,9.751680921669559,9.81675558080888,"rgba(239, 83, 80, 1.0)",0.6361677919066903,9.69282145901699,-0.9868802963685344,8,0.22924657957577801,1.8339726366062241,0.0,0.0,0.0,0.0,37.00852298560809,-12.142905171927552,False,True,False,True,True,0.0
2024-10-22 17:00:00+00:00,9.15,9.155,9.105,9.135,20143.0,,9.740280050841157,9.811024476978709,"rgba(239, 83, 80, 1.0)",0.6091971529571893,9.688351695778742,-0.9083294186334264,7,0.23394046450760514,1.637583251553236,0.0,0.0,0.0,0.0,41.13374648437058,-14.87551379524379,False,True,False,True,True,0.0
2024-10-23 17:00:00+00:00,9.325,9.46,9.285,9.3,24712.0,,9.731633184543739,9.809907765103322,"rgba(239, 83, 80, 1.0)",0.5857680566710598,9.633688764876716,-0.5696602282703501,6,0.24396262576789282,1.4637757546073569,0.0,0.0,0.0,0.0,46.096198229619375,-10.365802038053573,True,False,False,True,True,0.0
2024-10-24 17:00:00+00:00,9.315,9.325,9.245,9.265,21326.0,,9.72316426130145,9.804621946682703,"rgba(239, 83, 80, 1.0)",0.5819387293217889,9.628359579561408,-0.624394908352086,6,0.24479028728353977,1.4687417237012386,0.0,0.0,0.0,0.0,48.83791379181387,-7.929531613729097,True,False,False,False,True,0.0
2024-10-25 17:00:00+00:00,9.255,9.38,9.245,9.345,22398.0,,9.715469774505948,9.799797985975566,"rgba(239, 83, 80, 1.0)",0.5803932342009853,9.625725670478342,-0.4836818452317256,5,0.23762968736945628,1.1881484368472814,0.0,0.0,0.0,0.0,51.767706363851815,-5.2175053709100325,True,False,True,False,True,0.0
2024-10-28 17:00:00+00:00,9.045,9.075,9.02,9.045,11717.0,,9.708803879637278,9.792924250373547,"rgba(239, 83, 80, 1.0)",0.5847361228223434,9.617122620722604,-0.9784287277501215,5,0.23889665805900723,1.1944832902950362,0.0,0.0,0.0,0.0,49.22772273997321,-5.2175053709100325,True,False,False,False,True,0.0
2024-10-29 17:00:00+00:00,9.165,9.17,9.095,9.105,24624.0,,9.696792176124001,9.781351542907478,"rgba(239, 83, 80, 1.0)",0.5851763036096725,9.605009718366674,-0.8544599555422059,5,0.24091708934922548,1.2045854467461274,0.0,0.0,0.0,0.0,48.4652361538435,-5.2175053709100325,True,False,False,False,False,0.0
2024-10-30 17:00:00+00:00,9.035,9.14,8.995,9.135,28398.0,,9.6827668612221,9.7675069462619,"rgba(239, 83, 80, 1.0)",0.5870835921264683,9.591068983544726,-0.7768382384743624,5,0.24175237081677176,1.2087618540838587,0.0,0.0,0.0,0.0,48.44072150289706,-5.2175053709100325,True,False,False,False,False,0.0
2024-10-31 17:00:00+00:00,9.315,9.45,9.255,9.445,18244.0,,9.678385552633543,9.764770292971177,"rgba(38, 166, 154, 1.0)",0.5876221513802606,9.591193835637322,-0.24878884380707553,4,0.2701549447127312,1.0806197788509249,0.0,0.0,0.0,0.0,52.5749461038437,-3.944472361948634,True,False,True,False,True,0.0
2024-11-01 17:00:00+00:00,9.355,9.395,9.315,9.345,30357.0,,9.670620052708475,9.758964596758904,"rgba(38, 166, 154, 1.0)",0.5885150652123998,9.589082188711513,-0.4147424647887672,4,0.2751437428806629,1.1005749715226516,0.0,0.0,0.0,0.0,53.69827177097011,-2.6198484894127176,True,False,True,False,True,0.0
2024-11-04 17:00:00+00:00,9.245,9.275,9.145,9.255,35425.0,,9.658593828920216,9.747734582155045,"rgba(38, 166, 154, 1.0)",0.5900283395239712,9.580093705530537,-0.5509798152963608,4,0.279115522785167,1.116462091140668,0.0,0.0,0.0,0.0,53.041597576694585,-2.6198484894127176,True,False,True,False,True,0.0
2024-11-05 17:00:00+00:00,9.055,9.085,8.91,8.91,42664.0,,9.63686490646987,9.724808089127922,"rgba(38, 166, 154, 1.0)",0.5947889322052378,9.55680128326433,-1.0874467365528317,4,0.28207728356517836,1.1283091342607134,0.0,0.0,0.0,0.0,48.374056209916965,-2.6198484894127176,True,False,False,True,False,0.0
2024-11-06 17:00:00+00:00,8.025,8.055,7.855,7.88,34769.0,7.93,9.594172163983833,9.5840007291081,"rgba(239, 83, 80, 1.0)",0.6287494953698974,9.365788766913226,-2.3630854225006215,4,0.27924969505423525,1.116998780216941,0.0,0.0,0.0,0.0,39.384038675482564,-3.915622624590263,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,39.465,39.95,39.195,39.695,552.0,8.425150193935618,9.606088093067095,9.623790906655183,"rgba(38, 166, 154, 1.0)",3.5286291777223986,9.41491580626049,8.581259936552529,1,0.11753996131279633,0.11753996131279633,0.0,0.0,0.0,0.0,58.02031832048094,-0.7067453887180406,True,False,True,False,True,20.0
2024-11-08 17:00:00+00:00,39.695,39.695,39.695,39.695,0.0,8.425150193935618,9.606088093067095,9.623790906655183,"rgba(38, 166, 154, 1.0)",4.916142685164954,9.41491580626049,6.159317605876915,1,7.031927077511816,7.031927077511816,0.0,0.0,0.0,0.0,70.44450475047987,9.527000940714998,True,False,True,False,True,20.0
2024-11-11 17:00:00+00:00,37.825,38.39,37.76,38.0,473.0,8.816627926468124,9.615759575596336,9.655534777337385,"rgba(38, 166, 154, 1.0)",5.8544398975062935,9.454130808891172,4.875935134848336,1,5.912782748802888,5.912782748802888,0.0,0.0,0.0,0.0,76.83378389457675,14.312170658430617,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,39.26,39.605,39.06,39.37,2300.0,10.65983829474458,9.664831916771268,9.808979899292854,"rgba(38, 166, 154, 1.0)",6.715593091274036,9.64392135632061,4.426426413819537,1,5.152103998506649,5.152103998506649,0.0,0.0,0.0,0.0,81.27133771084199,17.78020358963117,True,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,38.975,40.22,38.87,40.08,530.0,11.058648681303506,9.676260783383924,9.843094080611237,"rgba(38, 166, 154, 1.0)",7.491961781358293,9.686168142920662,4.056858903459186,1,4.611547702317364,4.611547702317364,0.0,0.0,0.0,0.0,84.32530335400033,20.44792466688071,True,False,True,False,True,20.0
2024-11-14 17:00:00+00:00,40.645,41.46,40.64,41.22,1419.0,12.123457449908015,9.7082239996388,9.935802304537868,"rgba(38, 166, 154, 1.0)",8.230349044079928,9.801054943396295,3.8174498904397356,1,4.191122305129808,4.191122305129808,0.0,0.0,0.0,0.0,86.52056012526464,22.731554386321733,True,False,True,False,True,20.0
2024-11-15 17:00:00+00:00,42.095,42.715,42.08,42.47,1236.0,13.030664179526312,9.73717598035776,11.636963600415767,"rgba(38, 166, 154, 1.0)",8.945850543964779,11.918737415235078,3.4151322375239097,1,3.8497901345476655,3.8497901345476655,0.0,0.0,0.0,0.0,88.15989714891825,24.815076624000795,True,False,True,False,True,20.0
2024-11-18 17:00:00+00:00,41.97,42.565,41.88,42.32,544.0,13.410790872645832,9.749837469920395,11.667190129669608,"rgba(38, 166, 154, 1.0)",9.584769521683022,11.95779391507849,3.167755470409069,1,3.587490574999109,3.587490574999109,0.0,0.0,0.0,0.0,89.01583652242917,26.40349341813362,True,False,True,False,True,20.0
2024-11-19 17:00:00+00:00,42.095,42.28,41.655,41.685,166.0,13.523315153968896,9.753653780550762,11.674842932671977,"rgba(38, 166, 154, 1.0)",10.141495191129941,11.967741690166447,2.9302640044463235,1,3.38461127905747,3.38461127905747,0.0,0.0,0.0,0.0,88.50672841016322,26.816753768010912,True,False,True,False,True,20.0
2024-11-20 17:00:00+00:00,41.97,42.37,41.655,41.67,1023.0,14.198188296289407,9.777170661355512,11.726725318564451,"rgba(38, 166, 154, 1.0)",10.653586811724724,12.034924628603692,2.781699337051598,1,3.2162344836561587,3.2162344836561587,0.0,0.0,0.0,0.0,88.13967993805767,27.470915250152572,True,False,True,False,True,20.0
2024-11-21 17:00:00+00:00,40.365,40.505,39.96,40.265,927.0,14.74767393431803,9.797354541482699,11.753061499374013,"rgba(38, 166, 154, 1.0)",11.079183120682755,12.069816131843787,2.5448793075295506,1,3.0864686597790514,3.0864686597790514,0.0,0.0,0.0,0.0,85.24913107393928,27.470915250152572,True,False,True,False,True,20.0
2024-11-22 17:00:00+00:00,39.09,39.2,38.75,38.93,1950.0,15.776548737170126,9.837939385418512,11.802464592098254,"rgba(38, 166, 154, 1.0)",11.435953517956643,12.135445277217848,2.3430101111122528,1,2.98395196879012,2.98395196879012,0.0,0.0,0.0,0.0,80.97819421955052,27.470915250152572,True,False,True,False,False,20.0
2024-11-25 17:00:00+00:00,37.33,37.805,37.15,37.745,1877.0,16.632807401359404,9.875034368706505,13.202764419805792,"rgba(38, 166, 154, 1.0)",11.738596159370713,13.907863883890027,2.0306632745927806,1,2.901090578466322,2.901090578466322,0.0,0.0,0.0,0.0,76.1706116705284,35.37469444459643,True,False,True,False,False,20.0
2024-11-26 17:00:00+00:00,38.155,38.44,37.99,38.31,444.0,16.831864723777915,9.884009707545756,13.223832949290355,"rgba(38, 166, 154, 1.0)",12.035591459657637,13.934917854539972,2.0252500450155195,1,2.8230329672391177,2.8230329672391177,0.0,0.0,0.0,0.0,73.43077819353778,32.41332555036223,True,False,True,False,False,20.0
2024-11-27 17:00:00+00:00,38.205,38.37,38.115,38.26,393.0,17.00503658896227,9.891949825463149,13.240978503739814,"rgba(38, 166, 154, 1.0)",12.31362649870255,13.95698018924444,1.9736687492767702,1,2.7530634242327174,2.7530634242327174,0.0,0.0,0.0,0.0,71.51050853992967,30.18399830080608,True,False,True,False,False,20.0
2024-11-28 17:00:00+00:00,38.26,38.26,38.26,38.26,0.0,17.00503658896227,9.891949825463149,13.240978503739814,"rgba(38, 166, 154, 1.0)",12.57135884024039,13.95698018924444,1.933205480776081,1,2.6902729972487527,2.6902729972487527,0.0,0.0,0.0,0.0,70.2303287708576,28.48710005679939,True,False,True,False,False,20.0
2024-11-29 17:00:00+00:00,38.02,38.07,37.685,37.93,300.0,17.13318801164209,9.897932505392134,13.250951143684123,"rgba(38, 166, 154, 1.0)",12.80495078348869,13.969917706358125,1.8711577028891933,1,2.6349580914077313,2.6349580914077313,0.0,0.0,0.0,0.0,68.62335165751048,26.443849979391175,True,False,True,False,False,20.0
2024-12-02 17:00:00+00:00,38.16,38.18,37.755,38.03,369.0,17.28937303810142,9.905312216625433,13.264010955140444,"rgba(38, 166, 154, 1.0)",13.024178624652187,13.98682064296792,1.846041892540011,1,2.5843197823413533,2.5843197823413533,0.0,0.0,0.0,0.0,67.68186501009014,25.00447736683853,True,False,True,False,False,20.0
2024-12-03 17:00:00+00:00,38.71,38.78,38.365,38.635,1100.0,17.754598884300798,9.927761803641193,13.314473756240938,"rgba(38, 166, 154, 1.0)",13.243768690109217,14.05163408670636,1.8562213285749336,1,2.5361182196430554,2.5361182196430554,0.0,0.0,0.0,0.0,67.8657279461365,24.59517508453493,True,False,True,False,False,20.0
2024-12-04 17:00:00+00:00,38.28,38.84,38.19,38.315,370.0,17.90549324688292,9.935266976993388,13.329604774831981,"rgba(38, 166, 154, 1.0)",13.440139946584779,14.071119485165214,1.8038413745085522,1,2.4930811883158936,2.4930811883158936,0.0,0.0,0.0,0.0,67.06405780936856,23.224868336163865,True,False,True,False,False,20.0
2024-12-05 17:00:00+00:00,38.64,39.325,38.615,39.225,829.0,18.245469999289,9.952425769234962,13.37021214276345,"rgba(38, 166, 154, 1.0)",13.64324540727914,14.123171346876333,1.8398722520765463,1,2.4497439167403705,2.4497439167403705,0.0,0.0,0.0,0.0,67.85415814188057,23.224868336163865,True,False,True,False,False,20.0
2024-12-06 17:00:00+00:00,38.885,39.155,38.84,38.965,310.0,18.369403056995814,9.958821958132933,13.384481151937148,"rgba(38, 166, 154, 1.0)",13.821778101673171,14.1414839965895,1.7959712434108268,1,2.4107692909556553,2.4107692909556553,0.0,0.0,0.0,0.0,67.5555327344866,22.649613670154906,True,False,True,False,False,20.0
2024-12-09 17:00:00+00:00,38.85,39.39,38.82,39.375,301.0,18.489530776896242,9.965074308666406,13.39896208231057,"rgba(38, 166, 154, 1.0)",13.994898620118244,14.160048180879276,1.8017245071624306,1,2.3737958989090817,2.3737958989090817,0.0,0.0,0.0,0.0,68.01176882117232,22.60506707407903,True,False,True,False,False,20.0
2024-12-10 17:00:00+00:00,39.28,39.82,39.025,39.7,745.0,18.785485102121786,9.980707191533583,13.436734293678322,"rgba(38, 166, 154, 1.0)",14.162098399639836,14.208409779607777,1.7999868028766497,1,2.3389045456046893,2.3389045456046893,0.0,0.0,0.0,0.0,68.83785520404155,22.60506707407903,True,False,True,False,False,20.0
2024-12-11 17:00:00+00:00,39.115,39.35,38.87,39.335,1000.0,19.16376527527954,10.001430773069929,13.481025727080757,"rgba(38, 166, 154, 1.0)",14.310181772443022,14.265266127151767,1.7518808825423011,1,2.307475044970448,2.307475044970448,0.0,0.0,0.0,0.0,67.98228527897348,21.80280986019588,True,False,True,False,False,20.0
2024-12-12 17:00:00+00:00,40.105,40.5,39.865,40.445,531.0,19.36956443497741,10.01283171993929,13.51015999589904,"rgba(38, 166, 154, 1.0)",14.465372032410235,14.302494257914628,1.8072473824739566,1,2.2753943243389196,2.2753943243389196,0.0,0.0,0.0,0.0,69.32277448890264,21.80280986019588,True,False,True,False,False,20.0
2024-12-13 17:00:00+00:00,41.03,41.41,40.93,40.99,0.0,19.36956443497741,10.01283171993929,13.51015999589904,"rgba(38, 166, 154, 1.0)",14.616441683785274,14.302494257914628,1.82585517867123,1,2.24456383601013,2.24456383601013,0.0,0.0,0.0,0.0,71.01734675980575,21.80280986019588,True,False,True,False,True,20.0
