date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-06-27 00:00:00+00:00,0.3,0.3,0.3,0.3,6000,5,1.3408062099945708,6.704031049972854,0.30903224962898357
2025-06-30 00:00:00+00:00,0.3,0.3,0.3,0.3,3003,5,1.3440480953640084,6.720240476820042,0.3058921238098824
2025-07-01 00:00:00+00:00,0.3,0.3,0.3,0.3,0,5,1.3475423695826345,6.737711847913173,0.3058921238098824
2025-07-02 00:00:00+00:00,0.3,0.3,0.3,0.3,0,5,1.351294714918514,6.75647357459257,0.3058921238098824
2025-07-03 00:00:00+00:00,0.3,0.3,0.3,0.3,0,5,1.355311320017963,6.7765566000898145,0.3058921238098824
2025-07-07 00:00:00+00:00,0.3,0.3,0.3,0.3,0,5,1.3595989098408519,6.797994549204259,0.3058921238098824
2025-07-08 00:00:00+00:00,0.3,0.3,0.3,0.3,0,5,1.3641647788882887,6.820823894441443,0.3058921238098824
2025-07-09 00:00:00+00:00,0.3,0.3,0.3,0.3,467,5,1.3690168280617552,6.845084140308776,0.3035653771313137
2025-07-10 00:00:00+00:00,0.3,0.3,0.3,0.3,0,5,1.3741636055401234,6.870818027700617,0.3035653771313137
2025-07-11 00:00:00+00:00,0.3,0.3,0.3,0.3,0,5,1.3796143521153497,6.898071760576748,0.3035653771313137
2025-07-14 00:00:00+00:00,0.3,0.3,0.3,0.3,0,5,1.385379051490256,6.92689525745128,0.3035653771313137
2025-07-15 00:00:00+00:00,0.348,0.395,0.32,0.32,3945,5,1.3949304613365876,6.974652306682938,0.33368243136420256
2025-07-16 00:00:00+00:00,0.35,0.35,0.35,0.35,840,5,1.4048946528793138,7.024473264396569,0.3346246023557448
2025-07-17 00:00:00+00:00,0.35,0.35,0.35,0.35,0,5,1.4154216815979739,7.077108407989869,0.3346246023557448
2025-07-18 00:00:00+00:00,0.35,0.35,0.35,0.35,0,6,1.2222076270417357,7.333245762250414,0.3346246023557448
2025-07-21 00:00:00+00:00,0.46,0.46,0.46,0.46,200,5,1.4155130907994136,7.077565453997067,0.3443922420508576
2025-07-22 00:00:00+00:00,0.45,0.45,0.45,0.45,4500,5,1.409339779907818,7.04669889953909,0.3789237281368438
2025-07-23 00:00:00+00:00,0.35,0.35,0.35,0.35,117,5,1.4220266969887139,7.110133484943569,0.3785280699855611
2025-07-24 00:00:00+00:00,0.35,0.46,0.35,0.46,2800,7,1.109092522883437,7.763647660184059,0.37835426716108017
2025-07-25 00:00:00+00:00,0.35,0.35,0.35,0.35,0,7,1.117395554357674,7.8217688805037175,0.37835426716108017
2025-07-28 00:00:00+00:00,0.35,0.35,0.35,0.35,0,7,1.1261197041259028,7.88283792888132,0.37835426716108017
2025-07-29 00:00:00+00:00,0.35,0.35,0.35,0.35,0,7,1.1352889525115457,7.9470226675808195,0.37835426716108017
2025-07-30 00:00:00+00:00,0.35,0.35,0.35,0.35,6,7,1.1449295011340548,8.014506507938384,0.3783403993699458
2025-07-31 00:00:00+00:00,0.35,0.35,0.35,0.35,0,6,1.0982208660617558,6.589325196370535,0.3783403993699458
2025-08-01 00:00:00+00:00,0.46,0.46,0.448,0.448,7005,5,0.5976747964781957,2.9883739823909785,0.40067612837662575
2025-08-04 00:00:00+00:00,0.46,0.46,0.46,0.46,0,6,0.6612381042085905,3.967428625251543,0.40067612837662575
2025-08-05 00:00:00+00:00,0.35,0.35,0.35,0.35,258,6,0.670980977901682,4.025885867410092,0.4000632853484678
