date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_228,aVWAP_BoS_CHoCH_bull_334,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-26 17:00:00+00:00,7.015,7.05,6.975,6.995,29622.0,6.284677252197431,,5.989832793325146,"rgba(239, 83, 80, 1.0)",0.6141535374542388,6.173054536930443,1.3383387263006707,6,0.21138086471704384,1.268285188302263,0.0,0.0,0.0,0.0,55.96660770921261,13.157383308166906,False,False,True,False,False,8.455192141769999
2024-12-27 17:00:00+00:00,7.005,7.085,6.995,7.075,47351.0,6.303831145246658,,5.99965563572395,"rgba(239, 83, 80, 1.0)",0.622939847861767,6.184150246010011,1.4300734766732601,6,0.21252001159061032,1.275120069543662,0.0,0.0,0.0,0.0,55.78708361437758,12.41839262108077,False,False,True,False,False,9.113842757470177
2024-12-30 17:00:00+00:00,6.915,6.995,6.85,6.85,40707.0,6.316326137300824,,6.061722170146903,"rgba(239, 83, 80, 1.0)",0.6271662423117836,6.2647731279433305,0.9331287824093932,6,0.21455010943308964,1.2873006565985379,0.0,0.0,0.0,0.0,52.9008505896012,9.197471919473195,False,False,True,False,False,6.790515812450263
2024-12-31 17:00:00+00:00,6.955,7.045,6.915,6.97,22850.0,6.324025838522164,,6.067377500060585,"rgba(239, 83, 80, 1.0)",0.6322007036770182,6.270246128635634,1.1068539900295011,5,0.21702828995950582,1.0851414497975291,0.0,0.0,0.0,0.0,52.42953994351028,8.30722737162452,False,False,False,False,False,7.800653459256395
2025-01-01 17:00:00+00:00,6.97,6.97,6.97,6.97,0.0,6.324025838522164,,6.067377500060585,"rgba(239, 83, 80, 1.0)",0.6362189690480501,6.270246128635634,1.0998632631331011,5,0.2175542553522351,1.0877712767611756,0.0,0.0,0.0,0.0,52.11533284611633,7.521215789720436,False,True,False,False,False,7.8006534592563845
2025-01-02 17:00:00+00:00,7.28,7.285,7.11,7.18,49625.0,6.345454714442914,,6.086300770162227,"rgba(239, 83, 80, 1.0)",0.6444980028484671,6.291317828103016,1.3788749817211285,5,0.21687884747802338,1.084394237390117,0.0,0.0,0.0,0.0,54.402564200385626,7.521215789720436,False,False,True,False,False,9.566376799887461
2025-01-03 17:00:00+00:00,7.135,7.195,7.11,7.12,59225.0,6.368251654493643,,6.101135151757785,"rgba(239, 83, 80, 1.0)",0.6522941634536236,6.3071876437411944,1.246082521964179,5,0.21574286801899362,1.0787143400949681,0.0,0.0,0.0,0.0,54.997904045203626,7.521215789720436,False,False,True,False,True,8.923471614367454
2025-01-06 17:00:00+00:00,7.135,7.255,7.135,7.15,38408.0,6.383049411240569,,6.110811783949444,"rgba(239, 83, 80, 1.0)",0.6575037217720755,6.317556218096962,1.2660670264488718,5,0.21373798768950997,1.06868993844755,0.0,0.0,0.0,0.0,55.77312511874314,7.521215789720436,False,False,True,False,True,9.178776475703334
2025-01-07 17:00:00+00:00,7.22,7.255,7.085,7.14,38049.0,6.396831544259853,,6.119493093297619,"rgba(239, 83, 80, 1.0)",0.6646958730153139,6.326600704066325,1.2237164829138854,5,0.21194762579770243,1.0597381289885122,0.0,0.0,0.0,0.0,56.10609630665612,7.521215789720436,False,False,True,False,True,9.068293142901002
2025-01-08 17:00:00+00:00,7.255,7.505,7.2,7.48,42876.0,6.4163930529381865,,6.133840114466643,"rgba(38, 166, 154, 1.0)",0.677719034770366,6.34284221787307,1.677919202184188,5,0.20855927655504933,1.0427963827752467,0.0,0.0,0.0,0.0,60.204388851153084,6.077695306961388,False,False,True,False,True,11.939752475722532
2025-01-09 17:00:00+00:00,7.48,7.48,7.48,7.48,0.0,6.4163930529381865,,6.133840114466643,"rgba(38, 166, 154, 1.0)",0.6910617435029374,6.34284221787307,1.6455226943438768,5,0.20588960299618822,1.029448014980941,0.0,0.0,0.0,0.0,62.936583880817736,8.689332163042366,True,False,True,False,True,11.939752475722532
2025-01-10 17:00:00+00:00,7.515,7.59,7.395,7.425,30607.0,6.430929227700327,,6.144540959969842,"rgba(38, 166, 154, 1.0)",0.7017417006380627,6.355021210916453,1.5247473366776727,5,0.203051750875745,1.015258754378725,0.0,0.0,0.0,0.0,63.56784374863118,9.35019888169193,True,False,True,False,True,11.30663520997722
2025-01-13 17:00:00+00:00,7.085,7.16,7.055,7.065,59576.0,6.448252744483816,,6.154501085519539,"rgba(38, 166, 154, 1.0)",0.7024620601469748,6.3642022928006154,0.9976306863501758,5,0.20211380228622305,1.0105690114311152,0.0,0.0,0.0,0.0,57.9884087753024,12.576342960361842,False,False,True,False,False,7.303521635348286
2025-01-14 17:00:00+00:00,7.345,7.435,7.315,7.375,19787.0,6.45623318671553,,6.160125378004697,"rgba(38, 166, 154, 1.0)",0.7097457545036967,6.370319464904005,1.4155499046254059,5,0.20032873461124914,1.0016436730562457,0.0,0.0,0.0,0.0,58.02559219134567,12.576342960361842,False,False,True,False,False,9.954487783148554
2025-01-15 17:00:00+00:00,7.28,7.44,7.26,7.4,24656.0,6.465898619155119,,6.166894942109059,"rgba(38, 166, 154, 1.0)",0.7174682276293796,6.377613782833602,1.424991627217435,5,0.19942317035160395,0.9971158517580198,0.0,0.0,0.0,0.0,58.31390570479405,12.576342960361842,False,False,True,False,False,10.163422412339969
2025-01-16 17:00:00+00:00,7.63,7.795,7.625,7.69,77234.0,6.50572526118879,,6.196866509915129,"rgba(38, 166, 154, 1.0)",0.7291510119297536,6.411919298979431,1.7528340221842824,5,0.1972241745268263,0.9861208726341315,0.0,0.0,0.0,0.0,61.21357019512319,12.576342960361842,False,False,True,False,True,12.538287216343292
2025-01-17 17:00:00+00:00,7.635,7.71,7.615,7.62,29610.0,6.519652100945494,,6.207091581683793,"rgba(38, 166, 154, 1.0)",0.7378699255471878,6.423342472766478,1.6217730060567348,5,0.19564803013184298,0.9782401506592149,0.0,0.0,0.0,0.0,62.00922838723316,12.576342960361842,False,False,True,False,True,11.755596334316603
2025-01-20 17:00:00+00:00,7.62,7.62,7.62,7.62,0.0,6.519652100945494,,6.207091581683793,"rgba(38, 166, 154, 1.0)",0.7424420503973247,6.423342472766478,1.611785763741587,5,0.1943062705379464,0.971531352689732,0.0,0.0,0.0,0.0,62.53966718197314,12.576342960361842,False,False,True,False,True,11.755596334316603
2025-01-21 17:00:00+00:00,7.845,7.87,7.78,7.835,34849.0,6.5381599219747635,,6.220974182170024,"rgba(38, 166, 154, 1.0)",0.750442253991979,6.439168231731602,1.8600122272476902,4,0.1991529197145524,0.7966116788582096,0.0,0.0,0.0,0.0,64.89812737822564,10.652565814059088,True,False,True,False,True,13.513756589287024
2025-01-22 17:00:00+00:00,7.93,8.01,7.8,7.8,50166.0,6.5647328840147745,,6.240850627675676,"rgba(38, 166, 154, 1.0)",0.7549476266065772,6.461717644279055,1.77268238028167,4,0.19890596684828046,0.7956238673931219,0.0,0.0,0.0,0.0,65.78884690499919,11.656214501547652,True,False,True,False,True,13.106892136986545
2025-01-23 17:00:00+00:00,7.865,7.915,7.815,7.86,24666.0,6.577348630217556,,6.250234841258148,"rgba(38, 166, 154, 1.0)",0.7645455695561336,6.472262037563128,1.815114778890865,4,0.19780605608774215,0.7912242243509686,0.0,0.0,0.0,0.0,66.96217848864038,12.949792885820393,True,False,True,False,True,13.600588934584433
2025-01-24 17:00:00+00:00,7.995,8.055,7.99,8.025,24190.0,6.590995093858596,,6.260511848147974,"rgba(38, 166, 154, 1.0)",0.77839693202361,6.483974661621968,1.9797423075291498,3,0.20975465040964278,0.6292639512289283,0.0,0.0,0.0,0.0,69.1997845197818,15.201091690364677,True,False,True,False,True,14.944823580965757
2025-01-27 17:00:00+00:00,7.615,7.675,7.565,7.61,24086.0,6.600543515399255,,6.2673728766617405,"rgba(38, 166, 154, 1.0)",0.7807760519145217,6.4912473778105415,1.4328726136594394,3,0.21022484155987212,0.6306745246796164,0.0,0.0,0.0,0.0,63.64316285121677,18.028806759335893,False,False,True,False,False,10.15980514768836
2025-01-28 17:00:00+00:00,7.625,7.75,7.62,7.655,20202.0,6.608868125040749,,6.273419693961061,"rgba(38, 166, 154, 1.0)",0.7853764346758366,6.4977193292923845,1.4735362809622399,3,0.20968527345257718,0.6290558203577316,0.0,0.0,0.0,0.0,60.47400223384871,15.248785137749152,False,True,True,False,False,10.539243460459605
2025-01-29 17:00:00+00:00,7.805,7.855,7.675,7.815,26836.0,6.620815568376138,,6.282220893575212,"rgba(38, 166, 154, 1.0)",0.7919184597209685,6.507298254084884,1.6513085783805106,3,0.20847585282938166,0.625427558488145,0.0,0.0,0.0,0.0,60.18328291090246,15.045195388241552,False,True,True,False,False,11.87938141967252
2025-01-30 17:00:00+00:00,8.23,8.31,8.115,8.16,63999.0,6.65815242593653,,6.31051504619039,"rgba(38, 166, 154, 1.0)",0.8044031249239224,6.539453044371779,2.014595549689699,2,0.2566510911542461,0.5133021823084922,0.0,0.0,0.0,0.0,63.009494419125204,15.045195388241552,False,False,True,False,True,14.640425357050475
2025-01-31 17:00:00+00:00,8.065,8.125,7.975,8.025,25251.0,6.670979449905444,,6.320140468828219,"rgba(38, 166, 154, 1.0)",0.8172244941714963,6.550124382770984,1.804737410280694,2,0.25255316789916793,0.5051063357983359,0.0,0.0,0.0,0.0,62.83707199031006,15.045195388241552,False,False,True,False,True,13.101651780543097
2025-02-03 17:00:00+00:00,8.155,8.2,8.03,8.04,29854.0,6.6863652585944955,,6.331720630852647,"rgba(38, 166, 154, 1.0)",0.8293578597080054,6.562974052403952,1.780927171915955,2,0.2488151683571912,0.4976303367143824,0.0,0.0,0.0,0.0,62.8609931382307,15.045195388241552,False,False,True,False,True,13.221888427065238
2025-02-04 17:00:00+00:00,8.18,8.255,8.15,8.19,20110.0,6.697328106521677,,6.340014196373336,"rgba(38, 166, 154, 1.0)",0.8457041684540313,6.572244396592412,1.9129095773110425,2,0.24481605416873625,0.4896321083374725,0.0,0.0,0.0,0.0,64.25026332171021,15.045195388241552,False,False,True,False,True,14.422609901252901
2025-02-05 17:00:00+00:00,9.285,9.475,9.04,9.11,62199.0,6.7524047957502145,,6.5487438131206215,"rgba(38, 166, 154, 1.0)",0.8872792048658478,6.825754904405219,2.574437767805171,2,0.23514800586994558,0.47029601173989116,0.0,0.0,0.0,0.0,69.94502826145771,15.234050011773661,True,False,True,False,True,20.0
2025-02-06 17:00:00+00:00,9.105,9.155,9.06,9.125,34273.0,6.780598638718622,,6.5671293625843346,"rgba(38, 166, 154, 1.0)",0.9259340207654077,6.847832850275349,2.459319021286494,2,0.22652452053771752,0.45304904107543503,0.0,0.0,0.0,0.0,73.79066365279276,18.718749910018758,True,False,True,False,True,20.0
2025-02-07 17:00:00+00:00,9.105,9.185,8.99,9.02,34026.0,6.807364671408145,,6.584744299624417,"rgba(38, 166, 154, 1.0)",0.9561302118341233,6.868762203437276,2.249942288128363,1,0.3404614973201358,0.3404614973201358,0.0,0.0,0.0,0.0,74.76447408935452,19.567057137057745,True,False,True,False,True,19.868983744922485
2025-02-10 17:00:00+00:00,9.205,9.305,9.165,9.215,55569.0,6.8528206108937955,,6.618976287406773,"rgba(38, 166, 154, 1.0)",0.9914340873449595,6.908893503038146,2.3260310759917084,1,0.32990094675051995,0.32990094675051995,0.0,0.0,0.0,0.0,76.259619888317,21.04026298012127,True,False,True,False,True,20.0
2025-02-11 17:00:00+00:00,9.27,9.32,9.08,9.085,36912.0,6.88126184368269,,6.639377250267631,"rgba(38, 166, 154, 1.0)",1.0208133658646477,6.932652832194748,2.108462956871823,1,0.3208184349095736,0.3208184349095736,0.0,0.0,0.0,0.0,75.26043679139381,21.04026298012127,True,False,True,False,True,19.65139712728706
2025-02-12 17:00:00+00:00,9.26,9.34,9.165,9.22,32749.0,6.906780024283256,,6.658320500366434,"rgba(38, 166, 154, 1.0)",1.051174752531825,6.954616233919017,2.155097200179756,1,0.3119923284585671,0.3119923284585671,0.0,0.0,0.0,0.0,75.31722460798373,21.04026298012127,True,False,True,False,True,20.0
2025-02-13 17:00:00+00:00,9.285,9.4,9.245,9.355,18510.0,6.921517251369696,,6.6695688051484066,"rgba(38, 166, 154, 1.0)",1.0817156667922336,6.967633569436417,2.2070184465786493,1,0.3027919563408044,0.3027919563408044,0.0,0.0,0.0,0.0,76.0399022959572,21.464048324893625,True,False,True,False,True,20.0
2025-02-14 17:00:00+00:00,9.295,9.3,9.075,9.125,28003.0,6.941958020036886,,6.684189494841617,"rgba(38, 166, 154, 1.0)",1.1033369655093779,6.984438998068619,1.9400791134947135,1,0.29632639894506996,0.29632639894506996,0.0,0.0,0.0,0.0,72.9539620099457,21.464048324893625,True,False,True,False,False,18.77186301051806
2025-02-17 17:00:00+00:00,9.125,9.125,9.125,9.125,0.0,6.941958020036886,,6.684189494841617,"rgba(38, 166, 154, 1.0)",1.122578246234489,6.984438998068619,1.9068256570190576,1,0.2912571993411235,0.2912571993411235,0.0,0.0,0.0,0.0,70.89666848593802,25.400480125630068,True,False,True,False,False,18.77186301051806
2025-02-18 17:00:00+00:00,9.365,9.46,9.275,9.34,76629.0,7.000695810691783,,6.72869281957419,"rgba(38, 166, 154, 1.0)",1.1448347573434359,7.035492401441177,2.01296089568977,1,0.28509531704775765,0.28509531704775765,0.0,0.0,0.0,0.0,71.0804722656802,25.400480125630068,True,False,True,False,False,20.0
2025-02-19 17:00:00+00:00,10.525,10.625,10.345,10.54,62292.0,7.068567624003454,,6.788517216673553,"rgba(38, 166, 154, 1.0)",1.2035584439186613,7.1050743497378495,2.8539749503799654,1,0.271846824521479,0.271846824521479,0.0,0.0,0.0,0.0,75.66329140766797,21.153324990915777,True,False,True,False,True,20.0
2025-02-20 17:00:00+00:00,10.555,10.705,10.465,10.485,36193.0,7.107346046320864,,7.028966678121623,"rgba(38, 166, 154, 1.0)",1.2401823572681803,7.4168678785315905,2.4739362751674334,1,0.2612929822161608,0.2612929822161608,0.0,0.0,0.0,0.0,78.05133610266147,23.370234947141142,True,False,True,False,True,20.0
2025-02-21 17:00:00+00:00,10.42,10.475,10.225,10.245,37250.0,7.14368441842489,,7.050517156965536,"rgba(38, 166, 154, 1.0)",1.2724218696699592,7.442465032005055,2.2025202763308886,1,0.25358420123016023,0.25358420123016023,0.0,0.0,0.0,0.0,76.77741172611817,23.370234947141142,True,False,True,False,True,20.0
2025-02-24 17:00:00+00:00,10.375,10.705,10.325,10.485,54545.0,7.198533673181421,,7.274441614795513,"rgba(38, 166, 154, 1.0)",1.3052925011327896,7.752046964675452,2.0937475952346096,1,0.2460844778738424,0.2460844778738424,0.0,0.0,0.0,0.0,76.82638809790781,23.370234947141142,True,False,True,False,True,20.0
2025-02-25 17:00:00+00:00,10.195,10.245,10.13,10.24,34862.0,7.229565630564964,,7.287313417052135,"rgba(38, 166, 154, 1.0)",1.3223373279950121,7.76678140785671,1.8703386343129982,1,0.2406818255947427,0.2406818255947427,0.0,0.0,0.0,0.0,74.10989190837162,23.370234947141142,True,False,True,False,False,20.0
2025-02-26 17:00:00+00:00,10.555,10.65,10.47,10.48,50604.0,7.2783337835294,,7.326945593005969,"rgba(38, 166, 154, 1.0)",1.3441591463851257,7.81322980200969,1.9839690896439672,1,0.23506349917199446,0.23506349917199446,0.0,0.0,0.0,0.0,73.40219668990974,23.370234947141142,True,False,True,False,False,20.0
2025-02-27 17:00:00+00:00,10.16,10.235,9.985,10.1,28651.0,7.301775946854698,,7.338064034564097,"rgba(38, 166, 154, 1.0)",1.3550457989002054,7.82568516277403,1.6784044045388502,1,0.23098071329684422,0.23098071329684422,0.0,0.0,0.0,0.0,69.12930176780513,23.754436014698996,True,False,True,False,False,20.0
2025-02-28 17:00:00+00:00,10.005,10.02,9.88,9.985,42042.0,7.333737247519101,,7.351870163006501,"rgba(38, 166, 154, 1.0)",1.3604585309425616,7.840734849328165,1.5761341502899255,1,0.2275168100912046,0.2275168100912046,0.0,0.0,0.0,0.0,65.24731358725761,20.186892593870965,False,False,True,False,False,18.987373816580796
2025-03-03 17:00:00+00:00,9.81,9.83,9.475,9.56,53581.0,7.368246086928783,,7.36102684018559,"rgba(38, 166, 154, 1.0)",1.3569790175437615,7.8493528476086425,1.2606290372033635,1,0.2257859001123574,0.2257859001123574,0.0,0.0,0.0,0.0,59.29789389218941,14.836076354265515,False,True,True,False,False,14.84870146565536
2025-03-04 17:00:00+00:00,9.545,9.88,9.535,9.76,38033.0,7.39321081177634,,7.372000069043148,"rgba(38, 166, 154, 1.0)",1.3584891581432554,7.860783636508209,1.3980357164481059,1,0.2234663071972013,0.2234663071972013,0.0,0.0,0.0,0.0,56.82165646968038,12.76904158702051,False,True,True,False,False,16.09425998653038
2025-03-05 17:00:00+00:00,10.255,10.44,10.16,10.42,44484.0,7.429273426032126,,7.3999643980390495,"rgba(38, 166, 154, 1.0)",1.3715038533740245,7.892556175708591,1.8428266301065557,1,0.21948637108504374,0.21948637108504374,0.0,0.0,0.0,0.0,59.01856960769137,12.76904158702051,False,True,True,False,False,19.933906647127237
2025-03-06 17:00:00+00:00,10.4,10.42,10.065,10.14,29540.0,7.451675982709994,,7.415952239814815,"rgba(38, 166, 154, 1.0)",1.3801241522687926,7.910445701877798,1.6154737198512379,1,0.21680840096195975,0.21680840096195975,0.0,0.0,0.0,0.0,58.31219314043155,12.76904158702051,False,True,True,False,False,17.328605441409124
2025-03-07 17:00:00+00:00,9.855,10.035,9.76,9.92,37230.0,7.476350409915599,,7.430422317730151,"rgba(38, 166, 154, 1.0)",1.380414313050851,7.925978828575506,1.4445091973999544,1,0.21438070780561905,0.21438070780561905,0.0,0.0,0.0,0.0,56.26268992475758,12.377393914498128,False,True,True,False,False,15.340866199785339
2025-03-10 17:00:00+00:00,9.59,9.59,9.385,9.5,29968.0,7.49253487384318,,7.539332799451204,"rgba(239, 83, 80, 1.0)",1.3682147900500452,8.108189786374286,1.0172454089425578,1,0.2130764344029413,0.2130764344029413,0.0,0.0,0.0,0.0,52.25951542021179,8.494543681172935,False,True,False,False,False,11.70451852002779
2025-03-11 17:00:00+00:00,9.745,9.965,9.67,9.905,57312.0,7.528143430271551,,7.571243446305256,"rgba(239, 83, 80, 1.0)",1.3593731895504066,8.143612503924555,1.29573505613863,1,0.2107406902555805,0.2107406902555805,0.0,0.0,0.0,0.0,52.215858944887245,8.28285925652358,False,True,False,False,False,14.115893466852093
2025-03-12 17:00:00+00:00,10.13,10.31,10.13,10.245,20572.0,7.542724764357498,,7.586359913284973,"rgba(239, 83, 80, 1.0)",1.356359239798721,8.160935031320108,1.5365140056768143,1,0.20787850467823374,0.20787850467823374,0.0,0.0,0.0,0.0,54.065168998682935,8.28285925652358,False,True,True,False,False,16.040078153022446
2025-03-13 17:00:00+00:00,10.655,10.73,10.56,10.7,28159.0,7.565622081374268,,7.613587296769334,"rgba(239, 83, 80, 1.0)",1.361126692807782,8.192864930604177,1.841955699380204,1,0.20416477293158106,0.20416477293158106,0.0,0.0,0.0,0.0,57.417505433503976,8.28285925652358,False,True,True,False,True,18.479329351345918
2025-03-14 17:00:00+00:00,10.74,10.75,10.645,10.74,41659.0,7.599406219708871,,7.6491905015063235,"rgba(239, 83, 80, 1.0)",1.3649768766810118,8.234201185748951,1.8357811454974866,1,0.20099326898261055,0.20099326898261055,0.0,0.0,0.0,0.0,59.827844855943475,3.9317556426372207,False,True,True,False,True,18.688317016542946
2025-03-17 17:00:00+00:00,10.845,11.0,10.825,11.0,31829.0,7.626605267715215,,7.6777744066167575,"rgba(38, 166, 154, 1.0)",1.3694664970295778,8.267495848166739,1.9953055863434126,1,0.19729064051807949,0.19729064051807949,0.0,0.0,0.0,0.0,62.57640697399984,6.640668764076658,False,True,True,False,True,20.0
2025-03-18 17:00:00+00:00,11.155,11.175,11.005,11.065,97005.0,7.710223387416618,,7.760014025865192,"rgba(38, 166, 154, 1.0)",1.3794925362819594,8.362644556821687,1.9589489410807281,1,0.1937187038926666,0.1937187038926666,0.0,0.0,0.0,0.0,64.69107498414127,8.755924143766038,False,True,True,False,True,20.0
2025-03-19 17:00:00+00:00,11.06,11.275,11.03,11.195,25396.0,7.731985559869601,,8.047652850335883,"rgba(38, 166, 154, 1.0)",1.3896581568115116,8.652947317938462,1.8292647509040119,1,0.19027160174700367,0.19027160174700367,1.0,0.0,11.275,371.0,66.68434080294534,10.787645330815408,False,False,True,False,True,20.0
2025-03-20 17:00:00+00:00,11.215,11.23,11.105,11.11,21962.0,7.750486050135138,,8.063624537837994,"rgba(38, 166, 154, 1.0)",1.3957857259596718,8.670798899803586,1.7475469585557928,1,0.18748786618330046,0.18748786618330046,0.0,0.0,0.0,0.0,67.07606540755845,11.40067672952938,False,False,True,False,True,20.0
2025-03-21 17:00:00+00:00,10.955,11.015,10.84,10.88,75931.0,7.808584122596612,,8.102046159347932,"rgba(38, 166, 154, 1.0)",1.3995909730674412,8.711451101847254,1.5494161793570327,1,0.1854630991911646,0.1854630991911646,0.0,0.0,0.0,0.0,64.89388019521778,11.40067672952938,False,False,True,False,True,18.177514966515044
2025-03-24 17:00:00+00:00,10.975,10.98,10.745,10.81,44229.0,7.840745682759466,,8.124174820124608,"rgba(38, 166, 154, 1.0)",1.4129463593549434,8.734766211748429,1.4687279347242765,1,0.18381733772876688,0.18381733772876688,0.0,0.0,0.0,0.0,62.71949196444139,11.40067672952938,False,True,True,False,False,17.5489926563805
2025-03-25 17:00:00+00:00,11.135,11.155,10.965,10.99,29920.0,7.863482288502019,,8.142881367913622,"rgba(38, 166, 154, 1.0)",1.4334248755598766,8.755172438147541,1.559082446493448,1,0.1820763470101321,0.1820763470101321,0.0,0.0,0.0,0.0,62.56769059132957,11.40067672952938,False,True,True,False,False,18.548155104470545
2025-03-26 17:00:00+00:00,10.995,11.025,10.865,10.885,28693.0,7.884227975825547,,8.158370692292408,"rgba(38, 166, 154, 1.0)",1.4546734781138693,8.771673431804121,1.4527841470898468,1,0.18061045894227637,0.18061045894227637,0.0,0.0,0.0,0.0,61.266317502959446,16.17941642666416,False,True,True,False,False,17.589656146785618
2025-03-27 17:00:00+00:00,11.105,11.225,11.085,11.22,27876.0,7.905761420684616,,8.177098564921106,"rgba(38, 166, 154, 1.0)",1.4783283565330483,8.79226639195867,1.6422154099342399,0,,,0.0,0.0,0.0,0.0,62.767051394900946,16.17941642666416,False,True,True,False,False,19.442870474053876
2025-03-28 17:00:00+00:00,10.88,10.92,10.785,10.86,27364.0,7.924575177507998,,8.190201576412097,"rgba(38, 166, 154, 1.0)",1.490349895430863,8.805899184392464,1.3782674940327961,0,,,0.0,0.0,0.0,0.0,59.99580530211678,14.662973273808888,False,True,True,False,False,16.21415799278241
2025-03-31 17:00:00+00:00,10.155,10.185,9.98,10.035,52611.0,7.950529305958163,,8.19482333855864,"rgba(239, 83, 80, 1.0)",1.4881390004581754,8.806548851999981,0.8254948950479745,0,,,0.0,0.0,0.0,0.0,52.57108737089934,7.76725724929458,False,True,False,False,False,9.461937641719977
2025-04-01 17:00:00+00:00,9.805,10.01,9.8,9.995,41756.0,7.9694309280611195,,8.19760712266407,"rgba(239, 83, 80, 1.0)",1.4825615554727358,8.805989428180906,0.8019974397892438,0,,,0.0,0.0,0.0,0.0,47.41401119900823,3.256603119746771,False,True,False,True,False,9.15373403885232
2025-04-02 17:00:00+00:00,10.08,10.125,9.94,10.005,89981.0,8.010739711483442,,8.210709527438045,"rgba(239, 83, 80, 1.0)",1.4706414975834137,8.813655630979605,0.8100848309924855,0,,,0.0,0.0,0.0,0.0,44.0727144401568,0.4294424670506629,False,True,False,True,False,9.214971569611755
2025-04-03 17:00:00+00:00,10.13,10.195,10.025,10.065,18770.0,8.01944753811191,,8.21437293316555,"rgba(239, 83, 80, 1.0)",1.4572939317802622,8.816415656387868,0.8567827782599998,0,,,0.0,0.0,0.0,0.0,42.47562168863276,-0.9331630224573217,False,True,False,True,False,9.587425819130477
2025-04-04 17:00:00+00:00,9.1,9.235,9.01,9.1,28809.0,8.026427915830567,9.114999999999998,8.338444775512063,"rgba(239, 83, 80, 1.0)",1.438299477642733,8.925333431737837,0.12143963825143601,0,,,0.0,0.0,0.0,0.0,36.783410462749174,-6.169729889618679,False,True,False,True,False,2.3960096173817895
2025-04-07 17:00:00+00:00,9.08,9.35,9.07,9.16,27836.0,8.033567855888093,9.153493894724452,8.336262229903264,"rgba(239, 83, 80, 1.0)",1.41823294443637,8.920031143779536,0.16920270902029583,0,,,0.0,0.0,0.0,0.0,33.58849523041968,-9.03541559503828,False,True,False,True,False,2.7855304611836864
2025-04-08 17:00:00+00:00,9.425,9.53,9.145,9.28,29605.0,8.041874468763512,9.210074434782609,8.336711089214031,"rgba(239, 83, 80, 1.0)",1.4018796101810642,8.917838405630338,0.2583400113244284,0,,,0.0,0.0,0.0,0.0,32.70793250978595,-9.91225871336799,False,True,False,True,False,3.5676427570639255
2025-04-09 17:00:00+00:00,9.675,10.295,9.615,10.035,27487.0,8.053449398344238,9.396546345223337,8.350906543569769,"rgba(239, 83, 80, 1.0)",1.389082161807653,8.932876434047106,0.7934185581353004,0,,,0.0,0.0,0.0,0.0,38.26857169048456,-9.91225871336799,False,True,False,True,True,8.211573456658837
2025-04-10 17:00:00+00:00,10.245,10.35,10.08,10.165,18541.0,8.06204800768351,9.508930358789822,8.361301941180017,"rgba(239, 83, 80, 1.0)",1.3731332126999878,8.944013107980455,0.8891976981743246,0,,,0.0,0.0,0.0,0.0,42.80552886177067,-15.153986661083117,False,True,False,True,True,8.96584839112435
2025-04-11 17:00:00+00:00,10.655,10.79,10.625,10.645,38576.0,8.083758382752114,9.774843687202718,8.391075333982684,"rgba(38, 166, 154, 1.0)",1.363290953987884,8.977199047331979,1.2233639105353025,0,,,0.0,0.0,0.0,0.0,48.55163675910636,-9.866639898030606,False,True,False,False,True,11.66093020823411
2025-04-14 17:00:00+00:00,10.8,10.94,10.795,10.86,33903.0,8.103831506418981,9.955348233922813,8.416297573117319,"rgba(38, 166, 154, 1.0)",1.3499228106060595,9.005131086362836,1.3740555378899069,0,,,0.0,0.0,0.0,0.0,53.43138178421163,-5.431745435091614,False,True,True,False,True,12.820827242969496
2025-04-15 17:00:00+00:00,10.735,10.855,10.715,10.81,23082.0,8.116982380223343,10.040243146841997,8.430789185312616,"rgba(38, 166, 154, 1.0)",1.33632320293508,9.02081468142121,1.3388866665257704,0,,,0.0,0.0,0.0,0.0,56.259265374115394,-2.8168294751925202,False,False,True,False,True,12.440841280327923
2025-04-16 17:00:00+00:00,11.015,11.02,10.835,10.975,37594.0,8.139313420789385,10.168150273954884,8.66246617956974,"rgba(38, 166, 154, 1.0)",1.3232259924241947,9.265858281328793,1.2916476312107514,0,,,0.0,0.0,0.0,0.0,59.02973782971159,-0.09665975438661434,False,False,True,False,True,13.339235193802125
2025-04-17 17:00:00+00:00,10.86,10.945,10.805,10.835,21234.0,8.151408447133507,10.21952042497625,8.672609481702871,"rgba(38, 166, 154, 1.0)",1.310553806327404,9.276203081191635,1.1894184819291158,0,,,0.0,0.0,0.0,0.0,59.533513265284455,0.6896002907271068,False,False,True,False,True,12.25435685329484
2025-04-18 17:00:00+00:00,10.835,10.835,10.835,10.835,0.0,8.151408447133507,10.21952042497625,8.672609481702871,"rgba(38, 166, 154, 1.0)",1.2944814503210127,9.276203081191635,1.2041863700880429,0,,,0.0,0.0,0.0,0.0,59.869363555666375,1.5264122211592763,False,False,True,False,True,12.25435685329484
