date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-02-26 19:00:00+00:00,54.105,54.105,54.105,54.105,0.0,"rgba(38, 166, 154, 1.0)",87.50240808523337,26.90277448499279,True,False,True,False,True
2025-02-26 20:00:00+00:00,54.105,54.105,54.105,54.105,0.0,"rgba(38, 166, 154, 1.0)",87.84360039916623,28.212329075901465,True,False,True,False,True
2025-02-27 15:00:00+00:00,54.105,54.105,54.105,54.105,0.0,"rgba(38, 166, 154, 1.0)",88.07106194178814,29.422047174456296,True,False,True,False,True
2025-02-27 16:00:00+00:00,54.105,54.105,54.105,54.105,0.0,"rgba(38, 166, 154, 1.0)",88.22270297020276,30.53312888651979,True,False,True,False,True
2025-02-27 17:00:00+00:00,54.105,54.105,54.105,54.105,0.0,"rgba(38, 166, 154, 1.0)",88.32379698914583,31.545738504451165,True,False,True,False,True
2025-02-27 18:00:00+00:00,54.105,54.105,54.105,54.105,0.0,"rgba(38, 166, 154, 1.0)",88.39119300177455,32.460887238557305,True,False,True,False,True
2025-02-27 19:00:00+00:00,54.105,54.105,54.105,54.105,0.0,"rgba(38, 166, 154, 1.0)",88.43612367686036,33.28109881840878,True,False,True,False,True
2025-02-27 20:00:00+00:00,54.105,54.105,54.105,54.105,0.0,"rgba(38, 166, 154, 1.0)",88.4660774602509,34.01043799684835,True,False,True,False,True
2025-02-28 15:00:00+00:00,54.105,54.105,54.105,54.105,0.0,"rgba(38, 166, 154, 1.0)",88.48604664917792,34.654242498250156,True,False,True,False,True
2025-02-28 16:00:00+00:00,54.105,54.105,54.105,54.105,0.0,"rgba(38, 166, 154, 1.0)",88.49935944179595,35.218750777627335,True,False,True,False,True
2025-02-28 17:00:00+00:00,54.105,54.105,54.105,54.105,0.0,"rgba(38, 166, 154, 1.0)",88.50823463687462,35.71072791129076,True,False,True,False,True
2025-02-28 18:00:00+00:00,54.105,54.105,54.105,54.105,0.0,"rgba(38, 166, 154, 1.0)",88.51415143359374,36.13713853805555,True,False,True,False,True
2025-02-28 19:00:00+00:00,54.105,54.105,54.105,54.105,0.0,"rgba(38, 166, 154, 1.0)",88.51809596473981,36.50488518313779,True,False,True,False,True
2025-02-28 20:00:00+00:00,54.105,54.105,53.82,53.82,11.0,"rgba(38, 166, 154, 0.5)",62.48470619846225,16.787894172508814,False,False,True,False,False
2025-03-03 15:00:00+00:00,53.82,53.82,53.82,53.82,0.0,"rgba(239, 83, 80, 1.0)",45.12911302094387,2.461318196944916,False,True,False,True,False
2025-03-03 16:00:00+00:00,53.82,53.82,53.82,53.82,0.0,"rgba(239, 83, 80, 1.0)",33.55871756926495,-6.306754907355291,False,True,False,True,False
2025-03-03 17:00:00+00:00,53.82,53.82,53.82,53.82,0.0,"rgba(239, 83, 80, 1.0)",25.845120601479003,-11.86088697697545,False,True,False,True,False
2025-03-03 18:00:00+00:00,53.82,53.82,53.82,53.82,0.0,"rgba(239, 83, 80, 1.0)",20.70272262295504,-15.598747319682737,False,True,False,True,False
2025-03-03 19:00:00+00:00,53.82,54.72,53.82,54.72,4.0,"rgba(239, 83, 80, 0.75)",42.17567802307663,-24.021110458925932,False,True,False,True,True
2025-03-03 20:00:00+00:00,54.72,54.72,54.72,54.72,0.0,"rgba(38, 166, 154, 0.5)",56.49098162315769,-12.0883510713427,False,False,True,False,True
2025-03-04 15:00:00+00:00,54.72,54.72,54.72,54.72,0.0,"rgba(38, 166, 154, 0.5)",66.03451735654507,-4.280823899512654,False,False,True,False,True
2025-03-04 16:00:00+00:00,54.72,54.72,53.94,53.94,1.0,"rgba(38, 166, 154, 0.5)",58.00692663554321,-4.280823899512654,False,False,True,False,True
2025-03-04 17:00:00+00:00,53.94,54.26,53.94,54.26,101.0,"rgba(38, 166, 154, 0.5)",56.32528531604187,-4.280823899512654,False,False,True,False,False
2025-03-04 18:00:00+00:00,54.26,54.26,54.26,54.26,0.0,"rgba(38, 166, 154, 0.5)",55.20419110304098,-4.280823899512654,False,False,True,False,False
2025-03-04 19:00:00+00:00,54.26,54.26,54.26,54.26,0.0,"rgba(38, 166, 154, 0.5)",54.45679496104039,-4.280823899512654,False,True,True,False,False
2025-03-04 20:00:00+00:00,54.26,54.93,54.26,54.93,100.0,"rgba(38, 166, 154, 0.5)",59.62197126585157,-4.280823899512654,False,False,True,False,False
2025-03-05 15:00:00+00:00,54.93,54.93,54.93,54.93,0.0,"rgba(38, 166, 154, 0.5)",63.0654221357257,-4.280823899512654,False,False,True,False,False
2025-03-05 16:00:00+00:00,54.93,55.32,54.93,55.32,100.0,"rgba(38, 166, 154, 1.0)",67.46613634059989,1.0332152557291039,True,False,True,False,True
2025-03-05 17:00:00+00:00,55.32,55.32,55.32,55.32,0.0,"rgba(38, 166, 154, 1.0)",70.39994581051602,4.928876756394409,True,False,True,False,True
2025-03-05 18:00:00+00:00,55.32,55.32,55.32,55.32,0.0,"rgba(38, 166, 154, 1.0)",72.35581879046009,7.923590500188411,True,False,True,False,True
2025-03-05 19:00:00+00:00,55.32,55.32,55.32,55.32,0.0,"rgba(38, 166, 154, 1.0)",73.65973411042282,10.33926150862969,True,False,True,False,True
2025-03-05 20:00:00+00:00,55.32,55.84,55.32,55.84,21.0,"rgba(38, 166, 154, 1.0)",76.97986381551237,14.57172078790829,True,False,True,False,True
2025-03-06 15:00:00+00:00,55.84,55.84,55.84,55.84,0.0,"rgba(38, 166, 154, 1.0)",79.19328361890541,17.644015259547174,True,False,True,False,True
2025-03-06 16:00:00+00:00,55.84,55.84,55.84,55.84,0.0,"rgba(38, 166, 154, 1.0)",80.66889682116744,19.983717663634664,True,False,True,False,True
2025-03-06 17:00:00+00:00,55.84,55.84,55.84,55.84,0.0,"rgba(38, 166, 154, 1.0)",81.65263895600879,21.849509840461494,True,False,True,False,True
2025-03-06 18:00:00+00:00,55.84,55.84,55.84,55.84,0.0,"rgba(38, 166, 154, 1.0)",82.30846704590301,23.396392312858893,True,False,True,False,True
2025-03-06 19:00:00+00:00,55.84,55.84,55.84,55.84,0.0,"rgba(38, 166, 154, 1.0)",82.74568577249917,24.716646960919235,True,False,True,False,True
2025-03-06 20:00:00+00:00,55.84,55.84,55.84,55.84,0.0,"rgba(38, 166, 154, 1.0)",83.03716492356328,25.8652827390772,True,False,True,False,True
2025-03-07 15:00:00+00:00,55.84,55.84,55.84,55.84,0.0,"rgba(38, 166, 154, 1.0)",83.23148435760602,26.875625758435177,True,False,True,False,True
2025-03-07 16:00:00+00:00,55.84,55.84,55.84,55.84,0.0,"rgba(38, 166, 154, 1.0)",83.36103064696785,27.768706857429407,True,False,True,False,True
2025-03-07 17:00:00+00:00,55.84,55.84,55.755,55.755,21.0,"rgba(38, 166, 154, 0.75)",79.89254194021962,27.768706857429407,True,False,True,False,False
2025-03-07 18:00:00+00:00,55.755,55.755,55.755,55.755,0.0,"rgba(38, 166, 154, 0.75)",77.58021613572079,32.59526937961324,True,False,True,False,False
2025-03-07 19:00:00+00:00,55.755,55.755,55.755,55.755,0.0,"rgba(38, 166, 154, 0.75)",76.03866559938824,30.871742687750555,True,False,True,False,False
2025-03-07 20:00:00+00:00,55.755,55.755,55.755,55.755,0.0,"rgba(38, 166, 154, 0.75)",75.0109652418332,29.637024542877242,True,False,True,False,False
2025-03-10 14:00:00+00:00,55.755,55.755,55.755,55.755,0.0,"rgba(38, 166, 154, 0.75)",74.32583167012984,28.70287057241876,True,False,True,False,False
2025-03-10 15:00:00+00:00,55.755,55.755,55.755,55.755,0.0,"rgba(38, 166, 154, 0.75)",73.86907595566095,27.95733581810191,True,False,True,False,False
2025-03-10 16:00:00+00:00,55.755,55.755,55.755,55.755,0.0,"rgba(38, 166, 154, 0.75)",73.56457214601501,27.334933409420245,True,False,True,False,False
2025-03-10 17:00:00+00:00,55.755,55.755,55.755,55.755,0.0,"rgba(38, 166, 154, 0.75)",73.36156960625105,26.797961569713607,True,False,True,False,False
2025-03-10 18:00:00+00:00,55.755,55.755,55.35,55.35,3.0,"rgba(38, 166, 154, 0.5)",58.41028450512202,12.990608948195664,False,False,True,False,False
2025-03-10 19:00:00+00:00,55.35,55.42,55.35,55.4,2.0,"rgba(239, 83, 80, 1.0)",50.301940035334574,6.242002734615106,False,True,False,True,False
2025-03-11 14:00:00+00:00,55.4,55.4,55.4,55.4,0.0,"rgba(239, 83, 80, 1.0)",44.89637705547628,2.0096260287438312,False,True,False,True,False
2025-03-11 15:00:00+00:00,55.4,55.4,55.4,55.4,0.0,"rgba(239, 83, 80, 1.0)",41.29266840223741,-0.7674025027501585,False,True,False,True,False
2025-03-11 16:00:00+00:00,55.4,55.4,55.4,55.4,0.0,"rgba(239, 83, 80, 1.0)",38.890195966744834,-2.718149580577247,False,True,False,True,False
2025-03-11 17:00:00+00:00,55.4,55.4,55.4,55.4,0.0,"rgba(239, 83, 80, 1.0)",37.28854767641645,-4.206194991074007,False,True,False,True,False
2025-03-11 18:00:00+00:00,55.4,55.4,55.4,55.4,0.0,"rgba(239, 83, 80, 1.0)",36.22078214953086,-5.434688415479172,False,True,False,True,False
2025-03-11 19:00:00+00:00,55.4,55.4,55.4,55.4,0.0,"rgba(239, 83, 80, 1.0)",35.50893846494047,-6.511994763422656,False,True,False,True,False
2025-03-12 14:00:00+00:00,55.4,55.4,55.4,55.4,0.0,"rgba(239, 83, 80, 1.0)",35.03437600854687,-7.492159749588346,False,True,False,True,False
2025-03-12 15:00:00+00:00,55.4,55.4,55.4,55.4,0.0,"rgba(239, 83, 80, 1.0)",34.71800103761781,-8.399421412153231,False,True,False,True,False
2025-03-12 16:00:00+00:00,55.4,55.4,55.4,55.4,0.0,"rgba(239, 83, 80, 1.0)",34.50708439033177,-9.242716979366755,False,True,False,True,False
2025-03-12 17:00:00+00:00,55.4,55.4,55.4,55.4,0.0,"rgba(239, 83, 80, 1.0)",34.36647329214107,-10.023997421704024,False,True,False,True,False
2025-03-12 18:00:00+00:00,55.4,55.4,55.4,55.4,0.0,"rgba(239, 83, 80, 1.0)",34.27273256001394,-10.742773632318453,False,True,False,True,False
2025-03-12 19:00:00+00:00,55.4,55.4,55.4,55.4,0.0,"rgba(239, 83, 80, 1.0)",34.210238738595855,-11.3984205301333,False,True,False,True,False
2025-03-13 14:00:00+00:00,55.4,55.4,55.4,55.4,0.0,"rgba(239, 83, 80, 1.0)",34.1685761909838,-11.99118842112891,False,True,False,True,False
2025-03-13 15:00:00+00:00,55.4,55.4,55.4,55.4,0.0,"rgba(239, 83, 80, 1.0)",34.14080115924243,-12.522502784977114,False,True,False,True,False
2025-03-13 16:00:00+00:00,55.4,55.4,55.4,55.4,0.0,"rgba(239, 83, 80, 1.0)",34.122284471414844,-12.994900818801533,False,True,False,True,False
2025-03-13 17:00:00+00:00,55.4,55.4,55.4,55.4,0.0,"rgba(239, 83, 80, 1.0)",34.10994001286312,-13.4118074813274,False,True,False,True,False
2025-03-13 18:00:00+00:00,55.4,55.4,55.4,55.4,0.0,"rgba(239, 83, 80, 1.0)",34.10171037382864,-13.777264067234263,False,True,False,True,False
2025-03-13 19:00:00+00:00,55.4,55.4,55.4,55.4,0.0,"rgba(239, 83, 80, 1.0)",34.096223947805655,-14.09566811901076,False,True,False,True,False
2025-03-14 14:00:00+00:00,55.4,55.4,55.4,55.4,0.0,"rgba(239, 83, 80, 1.0)",34.092566330457,-14.371551572434143,False,True,False,True,False
2025-03-14 15:00:00+00:00,55.4,55.78,55.4,55.78,16.0,"rgba(38, 166, 154, 0.5)",53.03215390613879,-0.16202712956607712,False,False,True,False,True
2025-03-14 16:00:00+00:00,55.78,55.78,55.78,55.78,0.0,"rgba(38, 166, 154, 1.0)",65.65854562325998,10.268181336569754,True,False,True,False,True
2025-03-14 17:00:00+00:00,55.78,55.78,55.78,55.78,0.0,"rgba(38, 166, 154, 1.0)",74.07614010134077,16.654073657679433,True,False,True,False,True
2025-03-14 18:00:00+00:00,55.78,55.78,55.78,55.78,0.0,"rgba(38, 166, 154, 1.0)",79.68786975339464,20.701223621812858,True,False,True,False,True
2025-03-14 19:00:00+00:00,55.78,55.78,55.78,55.78,0.0,"rgba(38, 166, 154, 1.0)",83.42902285476387,23.42639625803936,True,False,True,False,True
2025-03-17 14:00:00+00:00,55.78,55.78,55.78,55.78,0.0,"rgba(38, 166, 154, 1.0)",85.92312492234336,25.42096568503854,True,False,True,False,True
2025-03-17 15:00:00+00:00,55.78,55.78,55.78,55.78,0.0,"rgba(38, 166, 154, 1.0)",87.58585963406304,27.017812405107037,True,False,True,False,True
2025-03-17 16:00:00+00:00,55.78,55.78,55.78,55.78,0.0,"rgba(38, 166, 154, 1.0)",88.69434944187614,28.396006806640315,True,False,True,False,True
2025-03-17 17:00:00+00:00,55.78,55.78,55.78,55.78,0.0,"rgba(38, 166, 154, 1.0)",89.43334264708488,29.64564533671853,True,False,True,False,True
2025-03-17 18:00:00+00:00,55.78,56.68,55.78,56.68,1.0,"rgba(38, 166, 154, 1.0)",92.51610178322507,33.13844945957581,True,False,True,False,True
2025-03-17 19:00:00+00:00,56.68,56.68,56.68,56.68,0.0,"rgba(38, 166, 154, 1.0)",94.57127454065186,35.62563982570482,True,False,True,False,True
2025-03-18 14:00:00+00:00,56.68,56.68,56.68,56.68,0.0,"rgba(38, 166, 154, 1.0)",95.94138971226971,37.493060138328204,True,False,True,False,True
2025-03-18 15:00:00+00:00,56.68,56.68,56.68,56.68,0.0,"rgba(38, 166, 154, 1.0)",96.85479982668161,38.97133771450011,True,False,True,False,True
2025-03-18 16:00:00+00:00,56.68,56.68,56.68,56.68,0.0,"rgba(38, 166, 154, 1.0)",97.46373990295622,40.196237443160925,True,False,True,False,True
2025-03-18 17:00:00+00:00,56.68,56.68,56.68,56.68,0.0,"rgba(38, 166, 154, 1.0)",97.86969995380596,41.24651576484467,True,False,True,False,True
2025-03-18 18:00:00+00:00,56.68,56.68,56.68,56.68,0.0,"rgba(38, 166, 154, 1.0)",98.14033998770579,42.16738285624673,True,False,True,False,True
2025-03-18 19:00:00+00:00,56.68,56.78,56.68,56.78,2.0,"rgba(38, 166, 154, 1.0)",98.39902222296712,43.05526047004173,True,False,True,False,True
2025-03-19 14:00:00+00:00,56.78,56.78,56.78,56.78,0.0,"rgba(38, 166, 154, 1.0)",98.57147704647466,43.826905323577066,True,False,True,False,True
2025-03-19 15:00:00+00:00,56.78,56.78,56.78,56.78,0.0,"rgba(38, 166, 154, 1.0)",98.68644692881301,44.50364270581528,True,False,True,False,True
2025-03-19 16:00:00+00:00,56.78,56.78,56.78,56.78,0.0,"rgba(38, 166, 154, 1.0)",98.76309351703858,45.09946800407411,True,False,True,False,True
2025-03-19 17:00:00+00:00,56.78,56.78,56.78,56.78,0.0,"rgba(38, 166, 154, 1.0)",98.8141912425223,45.62427535194932,True,False,True,False,True
2025-03-19 18:00:00+00:00,56.78,56.78,56.78,56.78,0.0,"rgba(38, 166, 154, 1.0)",98.84825639284477,46.08570478119303,True,False,True,False,True
2025-03-19 19:00:00+00:00,56.78,56.78,56.78,56.78,0.0,"rgba(38, 166, 154, 1.0)",98.87096649305977,46.49015907436218,True,False,True,False,True
2025-03-20 14:00:00+00:00,56.78,56.78,56.78,56.78,0.0,"rgba(38, 166, 154, 1.0)",98.88610655986977,46.84333371472975,True,False,True,False,True
2025-03-20 15:00:00+00:00,56.78,56.78,56.78,56.78,0.0,"rgba(38, 166, 154, 1.0)",98.89619993774309,47.15047079569818,True,False,True,False,True
2025-03-20 16:00:00+00:00,56.78,56.78,56.78,56.78,0.0,"rgba(38, 166, 154, 1.0)",98.9029288563253,47.41646395808483,True,False,True,False,True
2025-03-20 17:00:00+00:00,56.78,56.78,56.78,56.78,0.0,"rgba(38, 166, 154, 1.0)",98.90741480204679,47.64588902119864,True,False,True,False,True
2025-03-20 18:00:00+00:00,56.78,56.78,56.78,56.78,0.0,"rgba(38, 166, 154, 1.0)",98.91040543252777,47.843002654996525,True,False,True,False,True
2025-03-20 19:00:00+00:00,56.78,56.78,56.78,56.78,0.0,"rgba(38, 166, 154, 1.0)",98.91239918618177,48.01173186650921,True,False,True,False,True
2025-03-21 14:00:00+00:00,56.78,56.78,56.78,56.78,0.0,"rgba(38, 166, 154, 1.0)",98.91372835528443,48.155665504518055,True,False,True,False,True
2025-03-21 15:00:00+00:00,56.78,56.78,56.78,56.78,0.0,"rgba(38, 166, 154, 1.0)",98.91461446801955,48.27805238011027,True,False,True,False,True
2025-03-21 16:00:00+00:00,56.78,56.78,56.78,56.78,0.0,"rgba(38, 166, 154, 1.0)",98.91520520984295,48.38180701949625,True,False,True,False,True
2025-03-21 17:00:00+00:00,56.78,56.78,56.78,56.78,0.0,"rgba(38, 166, 154, 1.0)",98.91559903772523,48.46952228664422,True,False,True,False,True
2025-03-21 18:00:00+00:00,56.78,56.78,56.78,56.78,0.0,"rgba(38, 166, 154, 1.0)",98.91586158964674,48.54348737454686,True,False,True,False,True
2025-03-21 19:00:00+00:00,56.78,56.78,56.78,56.78,0.0,"rgba(38, 166, 154, 1.0)",98.91603662426107,48.605709497331674,True,False,True,False,True
2025-03-24 14:00:00+00:00,56.78,56.78,56.78,56.78,0.0,"rgba(38, 166, 154, 1.0)",98.91615331400396,48.65793773960657,True,False,True,False,True
2025-03-24 15:00:00+00:00,56.78,56.78,56.78,56.78,0.0,"rgba(38, 166, 154, 1.0)",98.91623110716588,48.701687770048665,True,False,True,False,True
2025-03-24 16:00:00+00:00,56.78,56.78,56.78,56.78,0.0,"rgba(38, 166, 154, 1.0)",98.91628296927385,48.73826641128984,True,False,True,False,True
2025-03-24 17:00:00+00:00,56.78,56.78,56.78,56.78,0.0,"rgba(38, 166, 154, 1.0)",98.91631754401249,48.76879532951922,True,False,True,False,True
2025-03-24 18:00:00+00:00,56.78,56.78,56.78,56.78,0.0,"rgba(38, 166, 154, 1.0)",98.91634059383824,48.794233342776224,True,False,True,False,True
2025-03-24 19:00:00+00:00,56.78,56.78,55.82,55.83,3.0,"rgba(38, 166, 154, 0.5)",67.05910757637056,20.34578826254088,False,True,True,False,False
2025-03-25 14:00:00+00:00,55.83,55.83,55.83,55.83,0.0,"rgba(239, 83, 80, 1.0)",45.8209522313921,3.1253082230827616,False,True,False,True,False
2025-03-25 15:00:00+00:00,55.83,55.83,55.83,55.83,0.0,"rgba(239, 83, 80, 1.0)",31.66218200140646,-7.338447028038914,False,True,False,True,False
2025-03-25 16:00:00+00:00,55.83,55.83,55.83,55.83,0.0,"rgba(239, 83, 80, 1.0)",22.2230018480827,-13.908874418379554,False,True,False,True,False
2025-03-25 17:00:00+00:00,55.83,55.83,55.83,55.83,0.0,"rgba(239, 83, 80, 1.0)",15.93021507920019,-18.29110569140612,False,True,False,True,False
2025-03-25 18:00:00+00:00,55.83,55.83,55.83,55.83,0.0,"rgba(239, 83, 80, 1.0)",11.735023899945183,-21.47516940456357,False,True,False,True,False
2025-03-25 19:00:00+00:00,55.83,55.83,55.83,55.83,0.0,"rgba(239, 83, 80, 1.0)",8.938229780441844,-24.016754801633788,False,True,False,True,False
2025-03-26 14:00:00+00:00,55.83,55.83,55.83,55.83,0.0,"rgba(239, 83, 80, 1.0)",7.073700367439619,-26.213298307695567,False,True,False,True,False
2025-03-26 15:00:00+00:00,55.83,55.96,55.83,55.96,100.0,"rgba(239, 83, 80, 0.75)",13.9917854925604,-26.213298307695567,False,True,False,True,True
2025-03-26 16:00:00+00:00,55.96,55.96,55.96,55.96,0.0,"rgba(239, 83, 80, 0.75)",18.603842242640923,-26.213298307695567,False,True,False,True,True
2025-03-26 17:00:00+00:00,55.96,55.96,55.96,55.96,0.0,"rgba(239, 83, 80, 0.75)",21.678546742694603,-26.213298307695567,False,True,False,True,True
2025-03-26 18:00:00+00:00,55.96,55.96,55.96,55.96,0.0,"rgba(239, 83, 80, 0.75)",23.72834974273039,-26.213298307695567,False,True,False,True,True
2025-03-26 19:00:00+00:00,55.96,55.96,55.525,55.525,16.0,"rgba(239, 83, 80, 0.75)",19.75325490003499,-26.213298307695567,False,True,False,True,True
2025-03-27 14:00:00+00:00,55.525,55.525,55.525,55.525,0.0,"rgba(239, 83, 80, 1.0)",17.103191671571388,-26.213298307695567,False,True,False,True,False
2025-03-27 15:00:00+00:00,55.525,55.525,55.525,55.525,0.0,"rgba(239, 83, 80, 1.0)",15.336482852595651,-26.213298307695567,False,True,False,True,False
2025-03-27 16:00:00+00:00,55.525,55.525,55.525,55.525,0.0,"rgba(239, 83, 80, 1.0)",14.158676973278496,-26.213298307695567,False,True,False,True,False
2025-03-27 17:00:00+00:00,55.525,55.525,55.525,55.525,0.0,"rgba(239, 83, 80, 1.0)",13.373473053733726,-26.213298307695567,False,True,False,True,False
2025-03-27 18:00:00+00:00,55.525,55.69,55.525,55.69,39.0,"rgba(239, 83, 80, 0.75)",21.153493521969587,-26.213298307695567,False,True,False,True,True
2025-03-27 19:00:00+00:00,55.69,55.735,55.685,55.685,89.0,"rgba(239, 83, 80, 0.75)",26.223463245363387,-34.119940716923075,False,True,False,True,True
2025-03-28 14:00:00+00:00,55.685,55.685,55.685,55.685,0.0,"rgba(239, 83, 80, 0.75)",29.603443060959254,-30.608021988103687,False,True,False,True,True
2025-03-28 15:00:00+00:00,55.685,55.685,55.685,55.685,0.0,"rgba(239, 83, 80, 0.75)",31.856762938023166,-28.087134592320595,False,True,False,True,True
2025-03-28 16:00:00+00:00,55.685,55.685,55.685,55.685,0.0,"rgba(239, 83, 80, 0.75)",33.35897618939911,-26.166143552888222,False,True,False,True,True
2025-03-28 17:00:00+00:00,55.685,55.685,55.685,55.685,0.0,"rgba(239, 83, 80, 0.75)",34.3604516903164,-24.615793028015048,False,True,False,True,True
2025-03-28 18:00:00+00:00,55.685,55.685,55.44,55.44,100.0,"rgba(239, 83, 80, 1.0)",29.487028514972756,-24.615793028015048,False,True,False,True,False
2025-03-28 19:00:00+00:00,55.44,55.44,55.44,55.44,0.0,"rgba(239, 83, 80, 1.0)",26.238079731410323,-24.615793028015048,False,True,False,True,False
2025-03-31 14:00:00+00:00,55.44,55.44,55.44,55.44,0.0,"rgba(239, 83, 80, 1.0)",24.072113875702037,-17.576878439871024,False,True,False,True,False
2025-03-31 15:00:00+00:00,55.44,55.44,55.44,55.44,0.0,"rgba(239, 83, 80, 1.0)",22.628136638563177,-19.360451633523283,False,True,False,True,False
2025-03-31 16:00:00+00:00,55.44,55.44,55.44,55.44,0.0,"rgba(239, 83, 80, 1.0)",21.66548514713727,-20.764635857091715,False,True,False,True,False
2025-03-31 17:00:00+00:00,55.44,55.44,55.44,55.44,0.0,"rgba(239, 83, 80, 1.0)",21.02371748618667,-21.927602860349314,False,True,False,True,False
2025-03-31 18:00:00+00:00,55.44,55.44,55.44,55.44,0.0,"rgba(239, 83, 80, 1.0)",20.595872378886266,-22.928178222134715,False,True,False,True,False
2025-03-31 19:00:00+00:00,55.44,55.44,55.1,55.1,10.0,"rgba(239, 83, 80, 1.0)",16.419750249566377,-27.312273477352175,False,True,False,True,False
2025-04-01 14:00:00+00:00,55.09,55.095,55.09,55.095,0.0,"rgba(239, 83, 80, 1.0)",13.609616116331173,-30.22521604876156,False,True,False,True,False
2025-04-01 15:00:00+00:00,55.095,55.095,55.095,55.095,0.0,"rgba(239, 83, 80, 1.0)",11.736193360841037,-32.22370064253045,False,True,False,True,False
2025-04-01 16:00:00+00:00,55.095,55.095,55.095,55.095,0.0,"rgba(239, 83, 80, 1.0)",10.487244857180947,-33.66939811218808,False,True,False,True,False
2025-04-01 17:00:00+00:00,55.095,55.21,55.095,55.21,0.0,"rgba(239, 83, 80, 0.75)",17.04155082792339,-39.09758318031817,False,True,False,True,True
2025-04-01 18:00:00+00:00,55.21,55.21,55.21,55.21,0.0,"rgba(239, 83, 80, 0.75)",21.41108814175169,-35.10873150321381,False,True,False,True,True
2025-04-01 19:00:00+00:00,55.21,55.21,55.21,55.21,0.0,"rgba(239, 83, 80, 0.75)",24.324113017637224,-32.46985513662153,False,True,False,True,True
2025-04-02 14:00:00+00:00,55.035,55.265,55.035,55.265,100.0,"rgba(239, 83, 80, 0.5)",29.546761535833717,-27.673167790022028,False,False,False,True,True
2025-04-02 15:00:00+00:00,55.265,55.35,55.24,55.285,450.0,"rgba(239, 83, 80, 0.5)",34.118667268602834,-23.54227060731766,True,False,False,True,True
2025-04-02 16:00:00+00:00,55.28,55.3,55.275,55.3,0.0,"rgba(239, 83, 80, 0.5)",37.99804763073253,-20.02663623840556,True,False,False,True,True
2025-04-02 17:00:00+00:00,55.3,55.3,55.3,55.3,0.0,"rgba(239, 83, 80, 0.5)",40.58430120548566,-17.610818102021476,True,False,False,True,True
2025-04-02 18:00:00+00:00,55.3,55.325,55.23,55.325,200.0,"rgba(239, 83, 80, 0.5)",43.84289979231859,-14.459353282127736,True,False,False,True,True
2025-04-02 19:00:00+00:00,55.325,55.39,55.325,55.385,0.0,#000000,49.099890606526365,-9.464537037203975,True,False,False,False,True
2025-04-03 14:00:00+00:00,55.15,55.19,55.07,55.07,102.0,"rgba(239, 83, 80, 0.5)",42.19113298446973,-9.464537037203975,True,False,False,True,False
2025-04-03 15:00:00+00:00,55.06,55.06,55.045,55.05,0.0,"rgba(239, 83, 80, 0.5)",37.24404418293432,-3.2136517896538663,True,False,False,True,False
2025-04-03 16:00:00+00:00,55.05,55.05,54.955,55.02,0.0,"rgba(239, 83, 80, 0.5)",33.42276012485913,-6.738956561172721,True,False,False,True,False
2025-04-03 17:00:00+00:00,55.02,55.02,55.02,55.02,0.0,"rgba(239, 83, 80, 0.5)",30.875237419475674,-9.235831585180506,True,False,False,True,False
2025-04-03 18:00:00+00:00,55.02,55.02,55.02,55.02,0.0,"rgba(239, 83, 80, 0.5)",29.176888949220036,-11.1274879321439,True,False,False,True,False
2025-04-03 19:00:00+00:00,55.02,55.02,54.66,54.66,1.0,"rgba(239, 83, 80, 1.0)",23.790037576972168,-16.48719613300539,False,True,False,True,False
2025-04-04 14:00:00+00:00,52.46,52.46,52.46,52.46,0.0,"rgba(239, 83, 80, 1.0)",16.845252323792806,-23.10904188278043,False,True,False,True,False
2025-04-04 15:00:00+00:00,52.46,52.46,52.46,52.46,0.0,"rgba(239, 83, 80, 1.0)",12.2153954883399,-27.471059984246352,False,True,False,True,False
2025-04-04 16:00:00+00:00,52.46,52.46,51.48,51.48,100.0,"rgba(239, 83, 80, 1.0)",8.829803795744525,-30.759217498927068,False,True,False,True,False
2025-04-04 17:00:00+00:00,51.48,51.48,51.48,51.48,0.0,"rgba(239, 83, 80, 1.0)",6.572742667347607,-33.144653788832045,False,True,False,True,False
2025-04-04 18:00:00+00:00,51.48,51.48,51.255,51.3,185.0,"rgba(239, 83, 80, 1.0)",5.022811892997332,-35.03305573086527,False,True,False,True,False
2025-04-04 19:00:00+00:00,51.3,51.52,51.215,51.215,229.0,"rgba(239, 83, 80, 1.0)",3.9678422537215807,-36.596915248576025,False,True,False,True,False
2025-04-07 14:00:00+00:00,51.215,51.215,51.215,51.215,0.0,"rgba(239, 83, 80, 1.0)",3.2645291608710796,-37.93299625424798,False,True,False,True,False
2025-04-07 15:00:00+00:00,51.215,51.215,49.94,49.94,200.0,"rgba(239, 83, 80, 1.0)",2.553473628925082,-39.33001668060034,False,True,False,True,False
2025-04-07 16:00:00+00:00,49.94,49.94,49.94,49.94,0.0,"rgba(239, 83, 80, 1.0)",2.07943660762775,-40.520327919806995,False,True,False,True,False
2025-04-07 17:00:00+00:00,49.94,49.94,49.94,49.94,0.0,"rgba(239, 83, 80, 1.0)",1.7634119267628623,-41.559175050949975,False,True,False,True,False
