date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-02-26 19:00:00+00:00,3.115,3.115,3.115,3.115,1.0,"rgba(38, 166, 154, 1.0)",51.976054594778034,-3.5715344848010773,True,False,True,False,True
2025-02-26 20:00:00+00:00,3.115,3.115,3.095,3.095,16.0,#000000,49.83487798721744,-3.5715344848010773,True,False,False,False,False
2025-02-27 15:00:00+00:00,3.16,3.16,3.11,3.115,34.0,#000000,50.46380728467095,-3.5715344848010773,True,False,False,False,False
2025-02-27 16:00:00+00:00,3.115,3.125,3.115,3.125,157.0,"rgba(38, 166, 154, 0.75)",51.84729445885367,-3.2998161682829803,True,False,True,False,False
2025-02-27 17:00:00+00:00,3.125,3.125,3.115,3.115,67.0,#000000,51.62002416242157,-3.1735890841568093,True,False,False,False,False
2025-02-27 18:00:00+00:00,3.115,3.15,3.115,3.15,279.0,"rgba(38, 166, 154, 1.0)",54.71001847316686,0.025388648934374203,True,False,True,False,True
2025-02-27 19:00:00+00:00,3.15,3.16,3.15,3.16,300.0,"rgba(38, 166, 154, 1.0)",57.55425290880341,2.8423342242779412,True,False,True,False,True
2025-02-27 20:00:00+00:00,3.16,3.16,3.07,3.07,433.0,#000000,51.47069422849343,6.619956904256384,True,False,False,False,False
2025-02-28 15:00:00+00:00,3.13,3.13,3.115,3.115,238.0,#000000,50.96663357402577,6.240231962596972,True,False,False,False,False
2025-02-28 16:00:00+00:00,3.115,3.125,3.115,3.125,44.0,#000000,51.33186036462488,6.240231962596972,True,False,False,False,False
2025-02-28 17:00:00+00:00,3.125,3.125,3.125,3.125,0.0,#000000,51.57534489169095,6.240231962596972,True,False,False,False,False
2025-02-28 18:00:00+00:00,3.125,3.13,3.12,3.125,0.0,#000000,51.737667909735,6.240231962596972,True,False,False,False,False
2025-02-28 19:00:00+00:00,3.125,3.125,3.09,3.09,169.0,#000000,48.83985031575548,3.3282391593696516,True,False,False,False,False
2025-02-28 20:00:00+00:00,3.09,3.105,3.085,3.105,355.0,"rgba(239, 83, 80, 0.5)",48.37132358023348,2.6567319115707306,True,False,False,True,False
2025-03-03 15:00:00+00:00,3.115,3.115,3.115,3.115,0.0,#000000,49.01653614018873,2.6567319115707306,True,False,False,False,False
2025-03-03 16:00:00+00:00,3.115,3.115,3.115,3.115,0.0,#000000,49.44667784682556,2.6567319115707306,True,False,False,False,False
2025-03-03 17:00:00+00:00,3.07,3.095,3.07,3.085,262.0,"rgba(239, 83, 80, 0.5)",46.85184237772579,0.5652134607546557,True,False,False,True,False
2025-03-03 18:00:00+00:00,3.08,3.095,3.065,3.095,445.0,"rgba(239, 83, 80, 0.5)",46.29919288853668,-0.1221465100586272,False,False,False,True,False
2025-03-03 19:00:00+00:00,3.095,3.095,3.04,3.04,201.0,"rgba(239, 83, 80, 1.0)",41.82552400517039,-4.3778096373839475,False,True,False,True,False
2025-03-03 20:00:00+00:00,3.04,3.04,2.98,3.02,198.0,"rgba(239, 83, 80, 1.0)",37.74385931685332,-8.063650827300911,False,True,False,True,False
2025-03-04 15:00:00+00:00,2.98,2.98,2.97,2.97,8.0,"rgba(239, 83, 80, 1.0)",32.85326913783917,-12.37955454367141,False,True,False,True,False
2025-03-04 16:00:00+00:00,2.97,2.995,2.97,2.995,298.0,"rgba(239, 83, 80, 1.0)",32.41698312975238,-12.595099667597161,False,True,False,True,False
2025-03-04 17:00:00+00:00,2.995,2.995,2.995,2.995,0.0,"rgba(239, 83, 80, 1.0)",32.12612579102785,-12.91511379469219,False,True,False,True,False
2025-03-04 18:00:00+00:00,2.995,3.0,2.995,3.0,113.0,"rgba(239, 83, 80, 1.0)",32.55109153027158,-12.91511379469219,False,True,False,True,False
2025-03-04 19:00:00+00:00,3.0,3.02,3.0,3.02,13.0,"rgba(239, 83, 80, 0.75)",35.24908569072085,-12.91511379469219,False,True,False,True,True
2025-03-04 20:00:00+00:00,3.02,3.02,2.995,3.0,900.0,"rgba(239, 83, 80, 0.75)",35.57062089436732,-12.91511379469219,False,True,False,True,True
2025-03-05 15:00:00+00:00,3.0,3.0,2.98,2.98,43.0,"rgba(239, 83, 80, 0.75)",34.46614641286861,-12.91511379469219,False,True,False,True,True
2025-03-05 16:00:00+00:00,2.98,2.98,2.97,2.97,5.0,"rgba(239, 83, 80, 1.0)",33.10729499101675,-12.91511379469219,False,True,False,True,False
2025-03-05 17:00:00+00:00,2.97,2.99,2.97,2.99,101.0,"rgba(239, 83, 80, 1.0)",34.87570622210587,-12.91511379469219,False,True,False,True,False
2025-03-05 18:00:00+00:00,2.99,2.99,2.965,2.965,899.0,"rgba(239, 83, 80, 1.0)",34.268824068002104,-12.91511379469219,False,True,False,True,False
2025-03-05 19:00:00+00:00,2.965,2.995,2.965,2.995,123.0,"rgba(239, 83, 80, 0.75)",37.40010082613702,-16.615492191364908,False,True,False,True,True
2025-03-05 20:00:00+00:00,2.995,3.02,2.995,3.01,760.0,"rgba(239, 83, 80, 0.75)",41.024418372604586,-13.224342681563321,False,True,False,True,True
2025-03-06 15:00:00+00:00,2.97,2.97,2.97,2.97,0.0,"rgba(239, 83, 80, 0.75)",40.26886628882323,-13.224342681563321,False,True,False,True,True
2025-03-06 16:00:00+00:00,2.97,3.01,2.97,3.01,200.0,"rgba(239, 83, 80, 0.5)",43.470403365349654,-11.016292649788419,False,False,False,True,True
2025-03-06 17:00:00+00:00,3.01,3.01,2.99,2.99,100.0,"rgba(239, 83, 80, 0.5)",44.06470068102413,-10.419142921903081,False,False,False,True,True
2025-03-06 18:00:00+00:00,2.99,2.99,2.99,2.99,0.0,"rgba(239, 83, 80, 0.5)",44.460898891473775,-9.88138524456636,False,False,False,True,True
2025-03-06 19:00:00+00:00,2.99,3.03,2.99,3.03,1.0,#000000,48.191390622409656,-6.259653262474728,True,False,False,False,True
2025-03-06 20:00:00+00:00,3.03,3.095,3.03,3.09,339.0,"rgba(38, 166, 154, 1.0)",54.26660134082631,-0.6835280997646862,True,False,True,False,True
2025-03-07 15:00:00+00:00,3.3,3.3,3.16,3.195,348.0,"rgba(38, 166, 154, 1.0)",61.93649064994882,6.097962700416986,True,False,True,False,True
2025-03-07 16:00:00+00:00,3.195,3.21,3.17,3.21,246.0,"rgba(38, 166, 154, 1.0)",67.42393907167289,10.701632352227776,True,False,True,False,True
2025-03-07 17:00:00+00:00,3.215,3.22,3.195,3.22,577.0,"rgba(38, 166, 154, 1.0)",71.33948469477444,13.928897269052484,True,False,True,False,True
2025-03-07 18:00:00+00:00,3.23,3.3,3.225,3.235,1286.0,"rgba(38, 166, 154, 1.0)",74.34464142788683,16.489462173865334,True,False,True,False,True
2025-03-07 19:00:00+00:00,3.235,3.32,3.235,3.26,916.0,"rgba(38, 166, 154, 1.0)",76.97896433925833,18.89002119414883,True,False,True,False,True
2025-03-07 20:00:00+00:00,3.26,3.315,3.26,3.29,882.0,"rgba(38, 166, 154, 1.0)",79.41623956934438,21.257517736734343,True,False,True,False,True
2025-03-10 14:00:00+00:00,3.34,3.34,3.33,3.34,453.0,"rgba(38, 166, 154, 1.0)",81.97053123780397,23.838070751652026,True,False,True,False,True
2025-03-10 15:00:00+00:00,3.34,3.34,3.34,3.34,0.0,"rgba(38, 166, 154, 1.0)",83.67339235011036,25.712751433907044,True,False,True,False,True
2025-03-10 16:00:00+00:00,3.34,3.34,3.34,3.34,0.0,"rgba(38, 166, 154, 1.0)",84.80863309164795,27.16285826270611,True,False,True,False,True
2025-03-10 17:00:00+00:00,3.34,3.34,3.3,3.3,15.0,"rgba(38, 166, 154, 0.75)",80.68388417511267,27.16285826270611,True,False,True,False,False
2025-03-10 18:00:00+00:00,3.3,3.3,3.245,3.245,100.0,"rgba(38, 166, 154, 0.75)",72.94952301936621,30.911110334962615,True,False,True,False,False
2025-03-10 19:00:00+00:00,3.245,3.285,3.21,3.265,1513.0,"rgba(38, 166, 154, 0.75)",68.89703820642791,27.208247556458176,True,False,True,False,False
2025-03-11 14:00:00+00:00,3.3,3.3,3.3,3.3,0.0,"rgba(38, 166, 154, 0.75)",67.9327925100834,26.23173615778458,True,False,True,False,False
2025-03-11 15:00:00+00:00,3.3,3.37,3.3,3.37,122.0,"rgba(38, 166, 154, 0.75)",69.89905068251689,26.23173615778458,True,False,True,False,False
2025-03-11 16:00:00+00:00,3.37,3.37,3.335,3.34,0.0,"rgba(38, 166, 154, 0.75)",68.75085429571061,26.23173615778458,True,False,True,False,False
2025-03-11 17:00:00+00:00,3.34,3.34,3.34,3.34,0.0,"rgba(38, 166, 154, 0.75)",67.98539003783975,25.406591995797896,True,False,True,False,False
2025-03-11 18:00:00+00:00,3.34,3.375,3.34,3.375,300.0,"rgba(38, 166, 154, 0.75)",68.9126976255639,25.406591995797896,True,False,True,False,False
2025-03-11 19:00:00+00:00,3.375,3.38,3.375,3.38,2.0,"rgba(38, 166, 154, 0.75)",69.72816743858995,25.406591995797896,True,False,True,False,False
2025-03-12 14:00:00+00:00,3.315,3.315,3.305,3.305,142.0,"rgba(38, 166, 154, 0.75)",64.21500630175363,20.624046827740187,True,False,True,False,False
2025-03-12 15:00:00+00:00,3.305,3.325,3.305,3.325,12.0,"rgba(38, 166, 154, 0.75)",61.6469458629723,18.03825231055204,True,False,True,False,False
2025-03-12 16:00:00+00:00,3.325,3.325,3.285,3.295,12.0,"rgba(38, 166, 154, 0.5)",57.92026991702559,14.417241891116447,False,False,True,False,False
2025-03-12 17:00:00+00:00,3.295,3.335,3.295,3.335,527.0,"rgba(38, 166, 154, 0.5)",57.71843952686481,14.043341597975228,False,False,True,False,False
2025-03-12 18:00:00+00:00,3.335,3.355,3.32,3.355,355.0,"rgba(38, 166, 154, 0.5)",58.61051711538231,14.043341597975228,False,False,True,False,False
2025-03-12 19:00:00+00:00,3.355,3.355,3.295,3.295,287.0,"rgba(38, 166, 154, 0.5)",55.262868312262334,11.231278281800087,False,False,True,False,False
2025-03-13 14:00:00+00:00,3.31,3.315,3.31,3.315,110.0,"rgba(38, 166, 154, 0.5)",54.203974012718305,9.986686428038539,False,False,True,False,False
2025-03-13 15:00:00+00:00,3.315,3.335,3.305,3.305,410.0,"rgba(38, 166, 154, 0.5)",52.8546763503939,8.422163600634562,False,True,True,False,False
2025-03-13 16:00:00+00:00,3.305,3.305,3.255,3.29,67.0,#000000,50.9712187353489,6.366608151433503,False,True,False,False,False
2025-03-13 17:00:00+00:00,3.29,3.29,3.275,3.285,486.0,#000000,49.37582112157674,4.604792108535307,False,True,False,False,False
2025-03-13 18:00:00+00:00,3.285,3.3,3.285,3.295,205.0,#000000,49.1433586412914,4.079909242159488,False,True,False,False,False
2025-03-13 19:00:00+00:00,3.3,3.3,3.275,3.275,208.0,"rgba(239, 83, 80, 1.0)",47.456517062338364,2.1771407499691264,False,True,False,True,False
2025-03-14 14:00:00+00:00,3.355,3.355,3.335,3.335,277.0,#000000,50.835787023297264,2.1771407499691264,False,True,False,False,True
2025-03-14 15:00:00+00:00,3.335,3.34,3.335,3.34,2900.0,"rgba(38, 166, 154, 0.5)",53.401748605000876,-1.4041004118850537,False,True,True,False,True
2025-03-14 16:00:00+00:00,3.34,3.345,3.33,3.33,166.0,"rgba(38, 166, 154, 0.5)",54.18610443464429,-0.5535087678178314,False,True,True,False,True
2025-03-14 17:00:00+00:00,3.33,3.345,3.325,3.33,369.0,"rgba(38, 166, 154, 0.5)",54.709008321073235,0.1490801792979326,False,True,True,False,True
2025-03-14 18:00:00+00:00,3.33,3.34,3.32,3.34,5790.0,"rgba(38, 166, 154, 0.5)",55.89353987750932,1.5125541446009905,False,True,True,False,True
2025-03-14 19:00:00+00:00,3.34,3.375,3.34,3.355,2568.0,"rgba(38, 166, 154, 0.5)",57.89774043341148,3.6060972159041285,False,True,True,False,True
2025-03-17 14:00:00+00:00,3.57,3.57,3.55,3.56,457.0,"rgba(38, 166, 154, 0.5)",66.51041907841552,11.586352934964687,False,False,True,False,True
2025-03-17 15:00:00+00:00,3.56,3.565,3.555,3.555,106.0,"rgba(38, 166, 154, 1.0)",71.82011475832607,16.15729102001839,True,False,True,False,True
2025-03-17 16:00:00+00:00,3.555,3.555,3.555,3.555,0.0,"rgba(38, 166, 154, 1.0)",75.35991187826643,19.096816516788635,True,False,True,False,True
2025-03-17 17:00:00+00:00,3.555,3.555,3.525,3.525,8062.0,"rgba(38, 166, 154, 1.0)",74.82918958609535,19.096816516788635,True,False,True,False,True
2025-03-17 18:00:00+00:00,3.525,3.535,3.52,3.52,812.0,"rgba(38, 166, 154, 1.0)",73.99978087444417,19.096816516788635,True,False,True,False,True
2025-03-17 19:00:00+00:00,3.52,3.52,3.48,3.495,214.0,"rgba(38, 166, 154, 0.75)",71.08078676099805,19.096816516788635,True,False,True,False,False
2025-03-18 14:00:00+00:00,3.5,3.5,3.485,3.485,7.0,"rgba(38, 166, 154, 0.5)",68.21514423081545,24.641128910090643,False,False,True,False,False
2025-03-18 15:00:00+00:00,3.485,3.485,3.485,3.485,3.0,"rgba(38, 166, 154, 0.5)",66.3047158773604,22.68463341491919,False,False,True,False,False
2025-03-18 16:00:00+00:00,3.485,3.565,3.485,3.56,100.0,"rgba(38, 166, 154, 0.5)",68.6129775154803,22.68463341491919,False,False,True,False,False
2025-03-18 17:00:00+00:00,3.56,3.56,3.56,3.56,0.0,"rgba(38, 166, 154, 1.0)",70.15181860756023,22.68463341491919,True,False,True,False,True
2025-03-18 18:00:00+00:00,3.56,3.605,3.56,3.6,21.0,"rgba(38, 166, 154, 1.0)",72.62345065370093,22.68463341491919,True,False,True,False,True
2025-03-18 19:00:00+00:00,3.6,3.65,3.6,3.65,396.0,"rgba(38, 166, 154, 1.0)",75.65875707669872,19.548171355749275,True,False,True,False,True
2025-03-19 14:00:00+00:00,3.68,3.735,3.68,3.735,1049.0,"rgba(38, 166, 154, 1.0)",79.2774798505671,23.046756920072653,True,False,True,False,True
2025-03-19 15:00:00+00:00,3.735,3.745,3.73,3.73,400.0,"rgba(38, 166, 154, 1.0)",81.19861399236805,24.94811875080447,True,False,True,False,True
2025-03-19 16:00:00+00:00,3.73,3.73,3.71,3.71,108.0,"rgba(38, 166, 154, 1.0)",80.4607475686288,24.94811875080447,True,False,True,False,True
2025-03-19 17:00:00+00:00,3.71,3.725,3.71,3.72,467.0,"rgba(38, 166, 154, 1.0)",80.23862429881453,24.94811875080447,True,False,True,False,True
2025-03-19 18:00:00+00:00,3.72,3.725,3.71,3.725,567.0,"rgba(38, 166, 154, 1.0)",80.23335906000953,24.94811875080447,True,False,True,False,True
2025-03-19 19:00:00+00:00,3.725,3.73,3.71,3.71,858.0,"rgba(38, 166, 154, 0.75)",78.44393465442182,24.94811875080447,True,False,True,False,False
2025-03-20 14:00:00+00:00,3.68,3.735,3.68,3.735,2141.0,"rgba(38, 166, 154, 0.75)",78.18338575166206,24.94811875080447,True,False,True,False,False
2025-03-20 15:00:00+00:00,3.735,3.765,3.735,3.765,460.0,"rgba(38, 166, 154, 0.75)",78.98223186638072,24.94811875080447,True,False,True,False,False
2025-03-20 16:00:00+00:00,3.765,3.805,3.765,3.805,742.0,"rgba(38, 166, 154, 1.0)",80.57529535910697,26.522327545502577,True,False,True,False,True
2025-03-20 17:00:00+00:00,3.805,3.805,3.73,3.73,250.0,"rgba(38, 166, 154, 0.75)",74.4668048134933,28.819089429442982,True,False,True,False,False
2025-03-20 18:00:00+00:00,3.73,3.755,3.73,3.755,259.0,"rgba(38, 166, 154, 0.75)",71.4998925750684,26.166339783723572,True,False,True,False,False
2025-03-20 19:00:00+00:00,3.755,3.755,3.725,3.725,207.0,"rgba(38, 166, 154, 0.5)",67.20483996857502,22.315198608864833,False,False,True,False,False
2025-03-21 14:00:00+00:00,3.725,3.725,3.655,3.655,100.0,"rgba(38, 166, 154, 0.5)",60.08774139280893,15.98949886130994,False,True,True,False,False
2025-03-21 15:00:00+00:00,3.655,3.655,3.605,3.61,277.0,#000000,53.263792980553895,10.118370241595528,False,True,False,False,False
2025-03-21 16:00:00+00:00,3.615,3.63,3.6,3.62,275.0,"rgba(239, 83, 80, 1.0)",49.376505050757196,6.955432681562826,False,True,False,True,False
2025-03-21 17:00:00+00:00,3.63,3.725,3.63,3.725,1199.0,#000000,52.23167316621325,6.955432681562826,False,True,False,False,False
2025-03-21 18:00:00+00:00,3.725,3.735,3.695,3.71,1803.0,"rgba(38, 166, 154, 0.5)",53.303968998888855,6.955432681562826,False,True,True,False,True
2025-03-21 19:00:00+00:00,3.71,3.72,3.69,3.72,1366.0,"rgba(38, 166, 154, 0.5)",54.48314837487372,6.955432681562826,False,True,True,False,True
2025-03-24 14:00:00+00:00,3.75,3.75,3.75,3.75,0.0,"rgba(38, 166, 154, 0.5)",56.64243622862542,6.955432681562826,False,True,True,False,True
2025-03-24 15:00:00+00:00,3.75,3.75,3.615,3.72,1048.0,"rgba(38, 166, 154, 0.5)",56.111514542762734,6.955432681562826,False,True,True,False,True
2025-03-24 16:00:00+00:00,3.72,3.725,3.715,3.715,300.0,"rgba(38, 166, 154, 0.5)",55.429891776189066,6.955432681562826,False,True,True,False,True
2025-03-24 17:00:00+00:00,3.715,3.715,3.705,3.705,100.0,"rgba(38, 166, 154, 0.5)",54.27934286807364,6.955432681562826,False,True,True,False,True
2025-03-24 18:00:00+00:00,3.705,3.74,3.7,3.7,300.0,"rgba(38, 166, 154, 0.5)",53.14386552259559,6.955432681562826,False,True,True,False,True
2025-03-24 19:00:00+00:00,3.7,3.715,3.67,3.715,1260.0,"rgba(38, 166, 154, 0.5)",53.48346933995336,6.955432681562826,False,True,True,False,True
2025-03-25 14:00:00+00:00,3.71,3.715,3.7,3.71,237.0,"rgba(38, 166, 154, 0.5)",53.26760649038219,6.955432681562826,False,True,True,False,True
2025-03-25 15:00:00+00:00,3.71,3.715,3.71,3.715,112.0,"rgba(38, 166, 154, 0.5)",53.54533666186047,6.955432681562826,False,True,True,False,True
2025-03-25 16:00:00+00:00,3.715,3.715,3.71,3.715,68.0,"rgba(38, 166, 154, 0.5)",53.73049010951265,6.955432681562826,False,True,True,False,True
2025-03-25 17:00:00+00:00,3.715,3.725,3.685,3.685,526.0,#000000,50.80262645780267,4.6298096629767045,False,True,False,False,False
2025-03-25 18:00:00+00:00,3.685,3.7,3.68,3.68,298.0,"rgba(239, 83, 80, 1.0)",48.390017439016404,2.1942799716400927,False,True,False,True,False
2025-03-25 19:00:00+00:00,3.68,3.695,3.65,3.655,3610.0,"rgba(239, 83, 80, 1.0)",44.64024490434306,-1.3473550413030964,False,True,False,True,False
2025-03-26 14:00:00+00:00,3.7,3.705,3.7,3.705,100.0,"rgba(239, 83, 80, 0.75)",47.360422400094734,-1.3473550413030964,False,True,False,True,True
2025-03-26 15:00:00+00:00,3.705,3.705,3.685,3.69,400.0,"rgba(239, 83, 80, 0.75)",47.808802399266774,-1.3473550413030964,False,True,False,True,True
2025-03-26 16:00:00+00:00,3.69,3.695,3.69,3.695,100.0,#000000,48.59096528251074,-1.3473550413030964,False,True,False,False,True
2025-03-26 17:00:00+00:00,3.685,3.7,3.685,3.695,338.0,#000000,49.112407204673374,-4.939136684389062,False,True,False,False,True
2025-03-26 18:00:00+00:00,3.695,3.695,3.69,3.69,166.0,#000000,48.88266599806579,-4.9252111907877065,False,True,False,False,True
2025-03-26 19:00:00+00:00,3.69,3.71,3.685,3.695,2956.0,#000000,49.372474588996,-4.17612168326265,False,True,False,False,True
2025-03-27 14:00:00+00:00,3.695,3.71,3.68,3.68,430.0,"rgba(239, 83, 80, 0.75)",47.817949813050895,-4.17612168326265,False,True,False,True,True
2025-03-27 15:00:00+00:00,3.68,3.8,3.68,3.71,1875.0,#000000,50.49320024827091,-2.9370873607529404,False,True,False,False,True
2025-03-27 16:00:00+00:00,3.71,3.73,3.695,3.7,618.0,#000000,50.96964757160003,-2.392911663272095,False,True,False,False,True
2025-03-27 17:00:00+00:00,3.7,3.715,3.695,3.695,1722.0,#000000,50.62966023232044,-2.392911663272095,False,True,False,False,True
2025-03-27 18:00:00+00:00,3.695,3.72,3.69,3.69,2175.0,#000000,49.72046654953907,-2.392911663272095,False,True,False,False,True
2025-03-27 19:00:00+00:00,3.69,3.78,3.69,3.775,8827.0,"rgba(38, 166, 154, 0.5)",56.746011975932056,3.161324975856459,False,False,True,False,True
2025-03-28 14:00:00+00:00,3.81,3.88,3.81,3.88,2.0,"rgba(38, 166, 154, 1.0)",65.12056985437432,10.524457466010375,True,False,True,False,True
2025-03-28 15:00:00+00:00,3.88,3.93,3.875,3.93,6.0,"rgba(38, 166, 154, 1.0)",71.72391519358477,16.00400051832979,True,False,True,False,True
2025-03-28 16:00:00+00:00,3.93,3.935,3.92,3.935,402.0,"rgba(38, 166, 154, 1.0)",76.21977270576365,19.55983540269071,True,False,True,False,True
2025-03-28 17:00:00+00:00,3.935,3.95,3.895,3.895,104.0,"rgba(38, 166, 154, 1.0)",75.13667161238081,19.55983540269071,True,False,True,False,True
2025-03-28 18:00:00+00:00,3.895,3.935,3.895,3.93,336.0,"rgba(38, 166, 154, 1.0)",75.53083904414954,19.55983540269071,True,False,True,False,True
2025-03-28 19:00:00+00:00,3.93,4.0,3.93,3.995,1490.0,"rgba(38, 166, 154, 1.0)",77.41669848483696,20.346169898015674,True,False,True,False,True
2025-03-31 14:00:00+00:00,4.01,4.015,3.95,3.965,585.0,"rgba(38, 166, 154, 1.0)",76.06332306710175,20.346169898015674,True,False,True,False,True
2025-03-31 15:00:00+00:00,3.965,3.98,3.9,3.9,367.0,"rgba(38, 166, 154, 0.75)",70.50608561364473,20.346169898015674,True,False,True,False,False
2025-03-31 16:00:00+00:00,3.9,3.9,3.87,3.895,937.0,"rgba(38, 166, 154, 0.75)",66.480399385889,23.735589854682743,True,False,True,False,False
2025-03-31 17:00:00+00:00,3.895,3.915,3.885,3.895,703.0,"rgba(38, 166, 154, 0.75)",63.79660856738518,21.171752310715604,True,False,True,False,False
2025-03-31 18:00:00+00:00,3.895,3.97,3.89,3.94,1075.0,"rgba(38, 166, 154, 0.75)",64.16691678995542,21.171752310715604,True,False,True,False,False
2025-03-31 19:00:00+00:00,3.935,3.97,3.905,3.91,1891.0,"rgba(38, 166, 154, 0.75)",62.14959985553099,19.1415418117343,True,False,True,False,False
2025-04-01 14:00:00+00:00,3.88,3.915,3.87,3.915,705.0,"rgba(38, 166, 154, 0.75)",61.07340391347271,17.76400973420691,True,False,True,False,False
2025-04-01 15:00:00+00:00,3.925,3.975,3.915,3.95,121.0,"rgba(38, 166, 154, 0.75)",62.157993951133115,17.76400973420691,True,False,True,False,False
2025-04-01 16:00:00+00:00,3.95,3.96,3.94,3.96,133.0,"rgba(38, 166, 154, 0.75)",63.36364226155886,17.76400973420691,True,False,True,False,False
2025-04-01 17:00:00+00:00,3.96,3.975,3.865,3.97,1727.0,"rgba(38, 166, 154, 1.0)",64.66554218386476,17.76400973420691,True,False,True,False,True
2025-04-01 18:00:00+00:00,3.955,3.97,3.915,3.92,433.0,"rgba(38, 166, 154, 0.5)",61.11207449643718,16.667216328092294,False,False,True,False,False
2025-04-01 19:00:00+00:00,3.92,3.955,3.915,3.935,439.0,"rgba(38, 166, 154, 0.5)",59.699728760183476,15.11831189376231,False,False,True,False,False
2025-04-02 14:00:00+00:00,3.92,3.92,3.83,3.895,985.0,"rgba(38, 166, 154, 0.5)",55.76893511659015,11.276456722416341,False,True,True,False,False
2025-04-02 15:00:00+00:00,3.9,3.93,3.875,3.925,200.0,"rgba(38, 166, 154, 0.5)",55.18724885745916,10.589558847203712,False,True,True,False,False
2025-04-02 16:00:00+00:00,3.925,3.98,3.92,3.975,588.0,"rgba(38, 166, 154, 0.5)",57.564652456305666,10.589558847203712,False,False,True,False,False
2025-04-02 17:00:00+00:00,3.975,3.99,3.955,3.985,22.0,"rgba(38, 166, 154, 0.5)",59.63960419927275,10.589558847203712,False,False,True,False,True
2025-04-02 18:00:00+00:00,3.985,4.025,3.965,4.02,444.0,"rgba(38, 166, 154, 1.0)",62.63016881936874,7.246370277748255,True,False,True,False,True
2025-04-02 19:00:00+00:00,4.02,4.02,3.97,4.01,1419.0,"rgba(38, 166, 154, 1.0)",63.68516923824923,8.370783725644038,True,False,True,False,True
2025-04-03 14:00:00+00:00,3.845,3.86,3.775,3.775,770.0,#000000,52.97499424413933,9.103397497081524,False,True,False,False,False
2025-04-03 15:00:00+00:00,3.775,3.815,3.75,3.805,1239.0,"rgba(239, 83, 80, 1.0)",47.42149309788838,4.381081689153653,False,True,False,True,False
2025-04-03 16:00:00+00:00,3.805,3.835,3.805,3.805,876.0,"rgba(239, 83, 80, 1.0)",43.71915900038774,1.302556074279245,False,True,False,True,False
2025-04-03 17:00:00+00:00,3.805,3.81,3.78,3.805,308.0,"rgba(239, 83, 80, 1.0)",41.25093626872065,-0.8229428382960151,False,True,False,True,False
2025-04-03 18:00:00+00:00,3.805,3.805,3.76,3.775,1163.0,"rgba(239, 83, 80, 1.0)",38.51486543214508,-3.3831081827145866,False,True,False,True,False
2025-04-03 19:00:00+00:00,3.775,3.815,3.725,3.735,4051.0,"rgba(239, 83, 80, 1.0)",35.37953146825981,-6.416410290636463,False,True,False,True,False
2025-04-04 14:00:00+00:00,3.695,3.705,3.655,3.7,57.0,"rgba(239, 83, 80, 1.0)",32.27146946597016,-9.47652803452472,False,True,False,True,False
2025-04-04 15:00:00+00:00,3.7,3.745,3.65,3.665,230.0,"rgba(239, 83, 80, 1.0)",29.282665894728567,-12.465847023245473,False,True,False,True,False
2025-04-04 16:00:00+00:00,3.665,3.68,3.625,3.675,363.0,"rgba(239, 83, 80, 1.0)",28.129050162508,-13.834490532711683,False,True,False,True,False
2025-04-04 17:00:00+00:00,3.675,3.77,3.67,3.77,758.0,"rgba(239, 83, 80, 0.75)",33.78009411764063,-13.834490532711683,False,True,False,True,True
2025-04-04 18:00:00+00:00,3.79,3.79,3.72,3.755,613.0,"rgba(239, 83, 80, 0.75)",36.88492027794533,-21.31020846408999,False,True,False,True,True
2025-04-04 19:00:00+00:00,3.755,3.78,3.7,3.73,1059.0,"rgba(239, 83, 80, 0.75)",37.85798736453396,-20.14033329895571,False,True,False,True,True
2025-04-07 14:00:00+00:00,3.685,3.825,3.65,3.665,423.0,"rgba(239, 83, 80, 0.75)",36.084444307509685,-20.14033329895571,False,True,False,True,True
2025-04-07 15:00:00+00:00,3.675,3.735,3.605,3.615,382.0,"rgba(239, 83, 80, 1.0)",33.42236280998365,-20.14033329895571,False,True,False,True,False
2025-04-07 16:00:00+00:00,3.615,3.645,3.605,3.625,338.0,"rgba(239, 83, 80, 1.0)",32.3614610026844,-20.14033329895571,False,True,False,True,False
2025-04-07 17:00:00+00:00,3.625,3.705,3.625,3.68,317.0,"rgba(239, 83, 80, 1.0)",35.27259527651802,-20.14033329895571,False,True,False,True,False
2025-04-07 18:00:00+00:00,3.68,3.685,3.615,3.63,791.0,"rgba(239, 83, 80, 1.0)",35.33265654875659,-20.14033329895571,False,True,False,True,False
2025-04-07 19:00:00+00:00,3.64,3.68,3.635,3.68,942.0,"rgba(239, 83, 80, 0.75)",38.251311947558705,-18.085384935738126,False,True,False,True,True
2025-04-08 14:00:00+00:00,3.76,3.785,3.695,3.695,133.0,"rgba(239, 83, 80, 0.75)",41.00227419662729,-15.208198921795244,False,True,False,True,True
2025-04-08 15:00:00+00:00,3.695,3.73,3.67,3.73,689.0,"rgba(239, 83, 80, 0.75)",44.65257292135619,-11.593727935282779,False,True,False,True,True
2025-04-08 16:00:00+00:00,3.73,3.73,3.645,3.645,442.0,"rgba(239, 83, 80, 0.75)",43.315947648121934,-11.593727935282779,False,True,False,True,True
