date,Open,High,Low,Close,Volume,aVWAP_OB_bull_131,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-30 18:30:00+00:00,47.66,47.695,47.63,47.69,9.0,47.60556701030928,47.46168083707428,"rgba(38, 166, 154, 1.0)",0.1920391992642416,47.46168083707428,1.1889195737144926,57.97062417844964,4.544527336185865,True,False,True,False,True,13.737421066887983,47.53980000000001,47.3738,0.0,0.0,0.0,0.0,0,1.0315547905909332,0.9432013769363154,False,False,False,False,0.2650706917228255,0.25242505413631944,False,False,False,False,4230.0,3089.90416941561,False,False,False,False,251.20242791757804,False,False,False,False
2025-06-30 18:35:00+00:00,47.69,47.69,47.66,47.675,316.0,47.62402018502944,47.46873939182463,"rgba(38, 166, 154, 1.0)",0.19132004693799604,47.46873939182463,1.0780919797820034,58.65078637776954,5.227123034999622,True,False,True,False,True,12.764138665853995,47.544399999999996,47.376400000000004,0.0,0.0,0.0,0.0,0,1.0339470655926328,0.9470655926352121,False,False,False,False,0.2777918181989615,0.26510843616764046,False,False,False,False,3914.0,3102.6808489595537,False,False,False,False,252.20704143823573,False,False,False,False
2025-06-30 18:40:00+00:00,47.67,47.7,47.665,47.69,490.0,47.64181655747469,47.47806182323956,"rgba(38, 166, 154, 1.0)",0.19048191609797654,47.47806182323956,1.1126419825146452,59.41403545932743,6.003682412128491,True,False,True,False,True,13.452970310630324,47.54859999999999,47.37945,0.0,0.0,0.0,0.0,0,1.0301624129930376,0.9564965197215761,False,False,False,False,0.2854665409581979,0.2752874885629192,False,False,False,False,4404.0,3122.856339673359,False,False,False,False,255.89375397407704,False,False,False,False
2025-06-30 18:45:00+00:00,47.695,47.72,47.685,47.72,133.0,47.646698859455476,47.480741715925156,"rgba(38, 166, 154, 1.0)",0.19011987683449444,47.480741715925156,1.2584601255718535,60.4370398197323,7.040881511605697,True,False,True,False,True,14.812481369488701,47.55440000000001,47.38270000000001,0.0,0.0,0.0,0.0,0,1.0338983050847448,0.9526592635885438,False,False,False,False,0.3060963304482938,0.2906919095056065,False,False,False,False,4537.0,3144.7810475854,False,False,False,False,253.9884244550991,False,False,False,False
2025-06-30 18:50:00+00:00,47.72,47.73,47.7,47.705,354.0,47.657316866728216,47.48738005579642,"rgba(38, 166, 154, 1.0)",0.18871022640425425,47.48738005579642,1.1531963495046216,60.916932988184286,7.5518372067339925,True,False,True,False,True,13.811584813370974,47.5602,47.385799999999996,0.0,0.0,0.0,0.0,0,1.0354609929078002,0.954491725768321,False,False,False,False,0.3191184326489856,0.3049051710772961,False,False,False,False,4183.0,3160.8774654522927,False,False,False,False,255.53899151781076,False,False,False,False
2025-06-30 18:55:00+00:00,47.705,47.725,47.7,47.715,48.0,47.658531315868714,47.48822754493828,"rgba(38, 166, 154, 1.0)",0.18689983828121565,47.48822754493828,1.2133368179832824,61.4492673100894,8.127013103404252,True,False,True,False,True,14.27197317361859,47.5664,47.38890000000001,0.0,0.0,0.0,0.0,0,1.0314353499406863,0.9507710557532615,False,False,False,False,0.31650575148060045,0.31070546127894827,False,False,False,False,4231.0,3177.468512499544,False,False,False,False,252.32133273458888,False,False,False,False
2025-06-30 19:00:00+00:00,47.715,47.76,47.71,47.755,343.0,47.669683222526395,47.522569995537324,"rgba(38, 166, 154, 1.0)",0.18523498589627876,47.522569995537324,1.2547845826102524,62.415717429057956,9.132393936430383,True,False,True,False,True,16.081401777554394,47.5723,47.39280000000001,0.0,0.0,0.0,0.0,0,1.0320474777448059,0.9471810089020763,False,False,False,False,0.34017577937776994,0.3254406203283591,False,False,False,False,4574.0,3199.120163468543,False,False,False,False,253.72720354490534,False,False,False,False
2025-06-30 19:05:00+00:00,47.75,47.755,47.72,47.73,6.0,47.669836129535696,47.522654702233396,"rgba(38, 166, 154, 1.0)",0.18237156408656913,47.522654702233396,1.136938748127296,62.59239188976521,9.368135276629324,True,False,True,False,True,14.382920501577129,47.5771,47.396449999999994,0.0,0.0,0.0,0.0,0,1.0423627684964178,0.9415274463007149,False,False,False,False,0.34282814822794133,0.33413438427815023,False,False,False,False,4568.0,3220.3431066705807,False,False,False,False,249.88647170699983,False,False,False,False
2025-06-30 19:10:00+00:00,47.735,47.745,47.72,47.73,477.0,47.67953782894736,47.52909533515342,"rgba(38, 166, 154, 1.0)",0.17990720831472404,47.52909533515342,1.116712702779086,62.73694372125296,9.588437291692074,True,False,True,False,True,14.382920501577129,47.5819,47.4001,0.0,0.0,0.0,0.0,0,1.0412926391382387,0.9401555954518245,False,False,False,False,0.337528012394719,0.3358311983364346,False,False,False,False,4568.0,3241.237011993517,False,False,False,False,253.4076116805347,False,False,False,False
2025-06-30 19:15:00+00:00,47.73,47.735,47.695,47.72,823.0,47.68744801104496,47.53738723084326,"rgba(38, 166, 154, 1.0)",0.17534694051948338,47.53738723084326,1.0414368714716755,62.60111333338027,9.588437291692074,True,False,True,False,True,13.694056617058,47.5871,47.40365,0.0,0.0,0.0,0.0,0,1.0353293413173636,0.9437125748502987,False,False,False,False,0.3191184326489856,0.32747481549271007,False,False,False,False,3745.0,3249.0472908773386,False,False,False,False,262.23850142192174,False,False,False,False
2025-06-30 19:20:00+00:00,47.72,47.73,47.705,47.725,1.0,47.68745643547274,47.537397598246926,"rgba(38, 166, 154, 0.75)",0.17097449891510955,47.537397598246926,1.0972537012447785,62.569472149108506,9.611283590754383,True,False,True,False,False,13.9341725895259,47.591899999999995,47.40755,0.0,0.0,0.0,0.0,0,1.036658653846152,0.9459134615384612,False,False,False,False,0.32173533520338216,0.3246050753480461,False,False,False,False,3746.0,3256.751984042031,False,False,False,False,258.18829209755086,False,False,False,False
2025-06-30 19:25:00+00:00,47.725,47.735,47.715,47.72,858.0,47.69397536354652,47.54612246761413,"rgba(38, 166, 154, 0.75)",0.1663059158829021,47.54612246761413,1.0455282451184436,62.407426497010654,9.611283590754383,True,False,True,False,False,13.580151760521623,47.5965,47.411100000000005,0.0,0.0,0.0,0.0,0,1.0392038600723759,0.9439083232810611,False,False,False,False,0.32961183480258865,0.3271084550753174,False,False,False,False,2888.0,3251.0348990181233,False,False,False,False,267.4876984216198,False,False,False,False
2025-06-30 19:30:00+00:00,47.73,47.745,47.715,47.735,1164.0,47.70142909729301,47.55729353695605,"rgba(38, 166, 154, 0.75)",0.16044383822764327,47.55729353695605,1.1075929434685476,62.52983441081459,9.790112431310604,True,False,True,False,False,14.319593238682529,47.6004,47.4159,0.0,0.0,0.0,0.0,0,1.0392512077294682,0.9414251207729468,False,False,False,False,0.33488479828345485,0.3309966266793861,False,False,False,False,4052.0,3263.4529625992373,False,False,False,False,281.38711394996676,False,False,False,False
2025-06-30 19:35:00+00:00,47.74,47.75,47.7,47.715,236.0,47.702209245344655,47.55910661813199,"rgba(38, 166, 154, 0.75)",0.15483402912980476,47.55910661813199,1.0068418599203335,62.06818480484412,9.790112431310604,True,False,True,False,False,12.880137035640253,47.6033,47.421549999999996,0.0,0.0,0.0,0.0,0,1.0355421686746982,0.9415662650602401,False,False,False,False,0.32961183480258865,0.33030423074098736,False,False,False,False,3816.0,3272.0195833341327,False,False,False,False,280.68343776469595,False,False,False,False
2025-06-30 19:40:00+00:00,47.72,47.74,47.71,47.725,244.0,47.703082783537546,47.56100567160505,"rgba(38, 166, 154, 0.75)",0.15069696936756524,47.56100567160505,1.0882390607003538,61.87379288090081,9.790112431310604,True,False,True,False,False,13.386742440172892,47.607,47.4275,0.0,0.0,0.0,0.0,0,1.0379746835443027,0.9421338155515364,False,False,False,False,0.32961183480258865,0.32995803277178803,False,False,False,False,4060.0,3284.236333980115,False,False,False,False,280.11470229547587,False,False,False,False
2025-06-30 19:45:00+00:00,47.725,47.725,47.67,47.67,1098.0,47.700913049303324,47.565675185196156,"rgba(38, 166, 154, 0.75)",0.1459446704982365,47.565675185196156,0.7148244224862352,60.299214029973875,9.790112431310604,True,False,True,False,False,9.518380428649845,47.60980000000001,47.432599999999994,0.0,0.0,0.0,0.0,0,1.0307785153892564,0.9499094749547367,False,False,False,False,0.3009157752009378,0.3154369039863629,False,False,False,False,2962.0,3279.2404218253846,False,False,False,False,292.7950945079491,False,False,False,False
2025-06-30 19:50:00+00:00,47.68,47.725,47.66,47.705,1201.0,47.70032448547797,47.58383643327082,"rgba(38, 166, 154, 0.5)",0.14279046577803706,47.58383643327082,0.8485410147588203,59.6826287949705,12.093917999668363,False,False,True,False,False,11.327920865121808,47.6141,47.43854999999999,0.0,0.0,0.0,0.0,0,1.0217917675544776,0.9606537530266331,False,False,False,False,0.2957508543243974,0.30559387915538017,False,False,False,False,4163.0,3292.9421207118125,False,False,False,False,306.8757907171282,False,False,False,False
2025-06-30 19:55:00+00:00,47.715,47.77,47.7,47.745,984.0,47.70420060800774,47.591970550055365,"rgba(38, 166, 154, 0.5)",0.13736674132268298,47.591970550055365,1.1140211121785082,59.85956834529705,12.093917999668363,False,False,True,False,False,13.31579429136973,47.6199,47.445150000000005,0.0,0.0,0.0,0.0,0,1.021686746987951,0.9530120481927701,False,False,False,False,0.34017577937776994,0.322884829266575,False,False,False,False,5147.0,3321.6872041116294,False,False,False,False,317.3738404734518,False,False,False,False
2025-07-01 13:30:00+00:00,47.745,47.745,47.745,47.745,0.0,47.70420060800774,47.591970550055365,"rgba(38, 166, 154, 0.5)",0.13316615645582117,47.591970550055365,1.149161724100683,60.004337068291505,12.093917999668363,False,True,True,False,True,13.31579429136973,47.6262,47.4519,0.0,0.0,0.0,0.0,0,1.0272232304900166,0.956442831215971,False,False,False,False,0.34282814935759487,0.33285648931208495,False,False,False,False,5147.0,3349.9866273036973,False,False,False,False,312.45331581494867,False,False,False,False
2025-07-01 13:35:00+00:00,47.745,47.745,47.745,47.745,0.0,47.70420060800774,47.591970550055365,"rgba(38, 166, 154, 0.5)",0.1310549021875114,47.591970550055365,1.1676743669281482,60.12278420528696,12.093917999668363,False,True,True,False,True,13.31579429136973,47.632600000000004,47.45915,0.0,0.0,0.0,0.0,0,1.0273889227023723,0.9580036518563595,False,False,False,False,0.34282814935759487,0.3378423193348399,False,False,False,False,5147.0,3377.847299748601,False,False,False,False,307.60907836045334,False,False,False,False
2025-07-01 13:40:00+00:00,47.745,47.945,47.745,47.945,0.0,47.70420060800774,47.591970550055365,"rgba(38, 166, 154, 1.0)",0.13356403464758668,47.591970550055365,2.6431475424961217,62.64028315281281,10.45230214887232,True,False,True,False,True,20.0,47.643299999999996,47.4679,0.0,0.0,0.0,0.0,0,1.0250447227191397,0.9344066785927245,False,False,False,False,0.34282816240825115,0.34033524087154554,False,False,False,False,5147.0,3405.2760237835064,False,False,False,False,302.83994536261685,False,False,False,False
2025-07-01 13:45:00+00:00,47.945,47.95,47.945,47.95,251.0,47.710390235690234,47.650532312616455,"rgba(38, 166, 154, 1.0)",0.13591614399396462,47.630659639493665,2.3495395846465335,64.74194312704303,12.520165229608708,True,False,True,False,True,20.0,47.6535,47.47644999999999,0.0,0.0,0.0,0.0,0,1.048677884615383,0.9387019230769225,False,False,False,False,0.342828172800241,0.3415817068358933,False,False,False,False,5398.0,3436.1709691512037,False,False,False,False,302.0362252794755,False,False,False,False
2025-07-01 13:50:00+00:00,47.95,47.95,47.89,47.89,5.0,47.71049099781255,47.69849318247927,"rgba(38, 166, 154, 1.0)",0.13602652761945266,47.65396924206086,1.7351818212948809,65.10155063482614,12.863826807402674,True,False,True,False,True,18.15760368892443,47.6629,47.4845,0.0,0.0,0.0,0.0,0,1.0402886349969918,0.9398677089597105,False,False,False,False,0.32054533128069496,0.3310635190582941,False,False,False,False,5393.0,3466.5094037380068,False,False,False,False,297.43101248444486,False,False,False,False
2025-07-01 13:55:00+00:00,47.89,47.89,47.8,47.825,103.0,47.71180672128963,47.689842931727064,"rgba(38, 166, 154, 0.75)",0.1355411908402888,47.6469626383443,1.3135295665617228,64.14195834228673,12.863826807402674,True,False,True,False,False,13.986723356621862,47.670199999999994,47.491949999999996,0.0,0.0,0.0,0.0,0,1.026897788404063,0.9468021518230715,False,False,False,False,0.2612394657613923,0.2961514924098432,False,False,False,False,5290.0,3494.780575773076,False,False,False,False,294.4165781823604,False,False,False,False
2025-07-01 14:00:00+00:00,47.825,47.825,47.775,47.775,0.0,47.71180672128963,47.689842931727064,"rgba(38, 166, 154, 0.5)",0.1335166082728047,47.6469626383443,0.9589620595670814,62.5146810106729,14.813634040598231,False,False,True,False,False,10.965625313377167,47.6757,47.49850000000001,0.0,0.0,0.0,0.0,0,1.0244776119402965,0.9546268656716407,False,False,False,False,0.2265238474638776,0.26133766993686036,False,False,False,False,5290.0,3522.613435063416,False,False,False,False,289.851980071006,False,False,False,False
2025-07-01 14:05:00+00:00,47.785,47.785,47.66,47.66,298.0,47.711513519632575,47.6699469231926,#000000,0.13254005004093522,47.63076565159346,0.22056992129934117,59.59546585061846,11.992946804700217,False,True,False,False,False,4.621500453099024,47.6786,47.504400000000004,0.0,0.0,0.0,0.0,0,1.0100294985250713,0.9592920353982294,False,False,False,False,0.16792438992697414,0.21463102993191724,False,False,False,False,4992.0,3545.3946221166966,False,False,False,False,289.97830596137794,False,False,False,False
2025-07-01 14:10:00+00:00,47.665,47.665,47.665,47.665,0.0,47.711513519632575,47.6699469231926,#000000,0.13128093800957263,47.63076565159346,0.26077166209801234,57.27719805745935,9.800059854361777,False,True,False,False,False,4.851175272115384,47.6812,47.50965,0.0,0.0,0.0,0.0,0,1.0136741973840642,0.9744351961950047,False,False,False,False,0.12519542942035114,0.1699132296761342,False,False,False,False,4992.0,3567.8226124714765,False,False,False,False,285.4825182720542,False,False,False,False
2025-07-01 14:15:00+00:00,47.665,47.67,47.59,47.61,155.0,47.71020695918172,47.66210612248911,"rgba(239, 83, 80, 1.0)",0.13036511444037294,47.62437056462079,-0.11023320680904586,54.722537282330336,7.398368767202342,False,True,False,True,False,2.0295624531843544,47.681999999999995,47.514399999999995,0.0,0.0,0.0,0.0,0,1.0070963926670595,0.967474866942636,False,False,False,False,0.09941711039078913,0.13466517003346168,False,False,False,False,4837.0,3587.4997812703687,False,False,False,False,283.45953349264255,False,False,False,False
2025-07-01 14:20:00+00:00,47.56,47.58,47.535,47.58,0.0,47.71020695918172,47.66210612248911,"rgba(239, 83, 80, 1.0)",0.12864232136756237,47.62437056462079,-0.34491420979581217,52.29771295625882,5.143436303319618,False,True,False,True,False,0.543806560917087,47.6814,47.51875,0.0,0.0,0.0,0.0,0,1.0035481963335289,0.9751626256652851,False,False,False,False,0.04639685860087576,0.09053101431716871,False,False,False,False,4837.0,3606.871877684782,False,False,False,False,279.06481204314423,False,False,False,False
2025-07-01 14:25:00+00:00,47.615,47.675,47.615,47.64,56.0,47.70985087635891,47.678195350094974,"rgba(239, 83, 80, 1.0)",0.12649562895267297,47.624580085924585,0.12190076608247923,51.19272046404176,4.180748760771387,False,True,False,True,False,3.3636650146027414,47.6812,47.523900000000005,0.0,0.0,0.0,0.0,0,1.009400705052878,0.963572267920093,False,False,False,False,0.11044686671139689,0.10048894051428281,False,False,False,False,4893.0,3626.81184857339,False,False,False,False,275.60644286418074,False,False,False,False
2025-07-01 14:30:00+00:00,47.64,47.74,47.64,47.73,106.0,47.70978584204085,47.68142653220359,"rgba(239, 83, 80, 1.0)",0.12461605900585229,47.62725361566124,0.8245035604434634,51.41804727133577,4.180748760771387,False,True,False,True,False,7.288779300212656,47.6824,47.53004999999999,0.0,0.0,0.0,0.0,0,1.0139860139860128,0.953379953379952,False,False,False,False,0.14370840980401817,0.12209867515915049,False,False,False,False,4999.0,3648.086083479229,False,False,False,False,272.97688561047255,False,False,False,False
2025-07-01 14:35:00+00:00,47.73,47.82,47.705,47.815,207.0,47.71112788550323,47.69014696616965,#000000,0.12506693703263996,47.63443443767015,1.4437513751753779,52.495450889448605,4.180748760771387,False,True,False,False,True,10.684893468886301,47.6839,47.537150000000004,0.0,0.0,0.0,0.0,0,1.0219020172910644,0.9429394812680103,False,False,False,False,0.1980020896008134,0.16005038237998193,False,False,False,False,5206.0,3672.2397876113337,False,False,False,False,271.9539881591474,False,False,False,False
2025-07-01 14:40:00+00:00,47.815,47.9,47.815,47.89,202.0,47.7140063753928,47.70135864781135,"rgba(38, 166, 154, 0.5)",0.1275999166877706,47.64363649204359,1.9307497555758346,54.057397444067675,4.180748760771387,False,True,True,False,True,13.463767154166622,47.6867,47.54509999999999,0.0,0.0,0.0,0.0,0,1.0349170005724082,0.9341728677733248,False,False,False,False,0.27098956698781107,0.2155199746838965,False,False,False,False,5408.0,3699.150798656119,False,False,False,False,270.86943020319165,False,False,False,False
2025-07-01 14:45:00+00:00,47.89,47.895,47.815,47.815,253.0,47.716868409393,47.70821703955248,"rgba(38, 166, 154, 0.5)",0.12817913984685217,47.64958026230109,1.2905355574748538,54.39397705199863,1.120538126350965,False,True,True,False,True,9.728190367441634,47.688900000000004,47.552,0.0,0.0,0.0,0.0,0,1.0336565887050755,0.9389617798060457,False,False,False,False,0.2690355741625489,0.2422777744232227,False,False,False,False,5155.0,3721.722104103311,False,False,False,False,270.59238477368484,False,False,False,False
2025-07-01 14:50:00+00:00,47.82,47.82,47.76,47.79,0.0,47.716868409393,47.70821703955248,"rgba(38, 166, 154, 0.5)",0.12765621061309498,47.64958026230109,1.0999835967597003,54.37498828631823,1.120538126350965,False,False,True,False,True,8.528471626681803,47.690799999999996,47.55915,0.0,0.0,0.0,0.0,0,1.0295959021058603,0.9442231075697203,False,False,False,False,0.21888437997813093,0.23058107720067683,False,False,False,False,5155.0,3743.943466830391,False,False,False,False,266.3971540019998,False,False,False,False
2025-07-01 14:55:00+00:00,47.805,47.88,47.8,47.88,103.0,47.71810268118487,47.71080198355649,"rgba(38, 166, 154, 0.5)",0.12922161284093198,47.65184594756906,1.765602884958539,55.183357360408806,1.9178016076323203,False,False,True,False,True,11.815032665953748,47.6953,47.567,0.0,0.0,0.0,0.0,0,1.0338791643139458,0.9333709768492368,False,False,False,False,0.2573530805728377,0.24396707888675725,False,False,False,False,5258.0,3767.417211530695,False,False,False,False,263.86386479266645,False,False,False,False
2025-07-01 15:00:00+00:00,47.86,47.87,47.835,47.87,0.0,47.71810268118487,47.71080198355649,"rgba(38, 166, 154, 1.0)",0.1304083330670226,47.65184594756906,1.672853622926234,55.72183308994917,2.47943405771305,True,False,True,False,True,11.331078071603809,47.7003,47.57465,0.0,0.0,0.0,0.0,0,1.0361173814898403,0.9362302483069966,False,False,False,False,0.2670835855132485,0.2555253322000029,False,False,False,False,5258.0,3790.527022204638,False,False,False,False,259.772952160222,False,False,False,False
2025-07-01 15:05:00+00:00,47.855,47.92,47.855,47.92,47.0,47.71884346305203,47.71250704364631,"rgba(38, 166, 154, 1.0)",0.133326362430334,47.65329777403354,2.0003712777045113,56.59761824855628,3.3801265955220074,True,False,True,False,True,13.091843429254258,47.706900000000005,47.58305,0.0,0.0,0.0,0.0,0,1.0376404494381999,0.9297752808988751,False,False,False,False,0.2946004721614559,0.2750629021807294,False,False,False,False,5305.0,3814.0072234107674,False,False,False,False,256.4741467003736,False,False,False,False
2025-07-01 15:10:00+00:00,47.92,48.01,47.92,48.01,0.0,47.71884346305203,47.71250704364631,"rgba(38, 166, 154, 1.0)",0.13898029544690127,47.65329777403354,2.5665668994259674,58.0173753118449,4.8096408405958115,True,False,True,False,True,16.084454783160265,47.715900000000005,47.592000000000006,0.0,0.0,0.0,0.0,0,1.0480178671133427,0.9179229480737007,False,False,False,False,0.3428281743443112,0.30894553826252025,False,False,False,False,5305.0,3837.1233904896703,False,False,False,False,252.49780334067785,False,False,False,False
2025-07-01 15:15:00+00:00,48.02,48.08,48.02,48.065,89.0,47.72143960430406,47.772365616068484,"rgba(38, 166, 154, 1.0)",0.14573479553838747,47.68721484098853,2.592278375358584,59.563817435345214,6.349670362349599,True,False,True,False,True,17.808420566320724,47.7266,47.600950000000005,0.0,0.0,0.0,0.0,0,1.0578098943857677,0.9110617009449693,False,False,False,False,0.34282818108296587,0.32588685967274306,False,False,False,False,5394.0,3861.261012342544,False,False,False,False,249.96295367648128,False,True,False,False
2025-07-01 15:20:00+00:00,48.05,48.07,48.015,48.015,100.0,47.724122791924756,47.77741753855869,"rgba(38, 166, 154, 1.0)",0.15011233031199095,47.691312088432525,2.156304621310773,60.17618879481405,6.970617844349647,True,False,True,False,True,15.355768937481386,47.736399999999996,47.6092,0.0,0.0,0.0,0.0,0,1.067114093959729,0.9116331096196865,False,False,False,False,0.33733815812503615,0.3316125088988896,False,False,False,False,5294.0,3883.4740199031244,False,False,False,False,247.63794664273738,False,False,False,False
2025-07-01 15:25:00+00:00,47.99,48.0,47.895,47.895,1.0,47.72414050179212,47.777390068370146,"rgba(38, 166, 154, 0.75)",0.15058070776010377,47.69129642974598,1.3527866436818008,59.30072922175898,6.970617844349647,True,False,True,False,False,9.863466807613364,47.7439,47.61575,0.0,0.0,0.0,0.0,0,1.0754504504504487,0.9059684684684679,False,False,False,False,0.26934982556402143,0.3004811672314555,False,False,False,False,5293.0,3905.3271358736183,False,False,False,False,243.81410250874143,False,False,False,False
2025-07-01 15:30:00+00:00,47.895,47.925,47.8,47.815,9.0,47.72423528737609,47.776600090558006,"rgba(38, 166, 154, 0.75)",0.1489652901102855,47.69076121795865,0.8340116140435543,57.798836094225884,6.970617844349647,True,False,True,False,False,6.493659862358211,47.75019999999999,47.62225,0.0,0.0,0.0,0.0,0,1.0613839285714264,0.9029017857142855,False,False,False,False,0.21053151824157673,0.2555063427365161,False,False,False,False,5284.0,3926.701908960849,False,False,False,False,240.17357378767565,False,False,False,False
2025-07-01 15:35:00+00:00,47.815,47.93,47.81,47.93,184.0,47.726816156146,47.77343849667998,"rgba(38, 166, 154, 0.75)",0.14848978488838746,47.68916322544573,1.621908030476931,57.51259928327855,6.970617844349647,True,False,True,False,False,10.264257268650862,47.7591,47.6294,0.0,0.0,0.0,0.0,0,1.0644444444444425,0.904444444444444,False,False,False,False,0.21565845807008371,0.23558240040329992,False,False,False,False,5468.0,3950.5980033955643,False,False,False,False,239.3026656669365,False,False,False,False
2025-07-01 15:40:00+00:00,47.93,47.93,47.86,47.86,91.0,47.728012147675436,47.77342534305872,"rgba(38, 166, 154, 0.75)",0.14632839779066428,47.68947234436448,1.1653763603663057,56.62722119676151,9.779501222061967,True,False,True,False,False,7.4457334592759565,47.7664,47.63505,0.0,0.0,0.0,0.0,0,1.0677401443642403,0.9050527484730704,False,False,False,False,0.23283081129544078,0.23420660584937036,False,False,False,False,5377.0,3972.7127630328423,False,False,False,False,237.00339953256537,False,False,False,False
2025-07-01 15:45:00+00:00,47.86,47.885,47.835,47.865,235.0,47.730598512296886,47.77313685804718,#000000,0.14356544164950838,47.69003658432727,1.2187014762221118,55.9439770531415,9.067193292457944,False,False,False,False,False,7.608104380875126,47.77270000000001,47.640950000000004,0.0,0.0,0.0,0.0,0,1.0689655172413772,0.9060066740823133,False,False,False,False,0.2088249719590956,0.22151578890423299,False,False,False,False,5612.0,3998.128069032333,False,False,False,False,236.97233907469612,False,False,False,False
2025-07-01 15:50:00+00:00,47.875,47.92,47.875,47.91,153.0,47.73272695237321,47.77554007546962,#000000,0.14206225636905273,47.692301538619894,1.532415906548466,55.7571717234367,8.831218293604081,False,True,False,False,False,9.063554866910298,47.7787,47.647200000000005,0.0,0.0,0.0,0.0,0,1.0747350808700487,0.9001673173452313,False,False,False,False,0.23455532922873068,0.22803555906648182,False,False,False,False,5765.0,4025.5214323031496,False,False,False,False,235.67044234485587,False,False,False,False
2025-07-01 15:55:00+00:00,47.91,47.92,47.89,47.92,39.0,47.7332873973195,47.77623266448128,"rgba(38, 166, 154, 0.5)",0.13989271951375523,47.69293801189253,1.6231151191906448,55.68700541716994,8.692589078812908,False,True,True,False,False,9.384887660877549,47.784099999999995,47.65345,0.0,0.0,0.0,0.0,0,1.0811415780637925,0.8931169557918295,False,False,False,False,0.23898689025642644,0.23351122466145413,False,False,False,False,5804.0,4053.0947434302325,False,False,False,False,232.62128819997437,False,False,False,False
2025-07-01 16:00:00+00:00,47.92,47.92,47.92,47.92,0.0,47.7332873973195,47.77623266448128,"rgba(38, 166, 154, 0.5)",0.13847844337390564,47.69293801189253,1.6396919446471694,55.6295966211335,8.551391754136354,False,True,True,False,False,9.384887660877549,47.7896,47.65915,0.0,0.0,0.0,0.0,0,1.0838963963963943,0.893018018018018,False,False,False,False,0.24689737610938675,0.24020430038542046,False,False,False,False,5804.0,4080.2405613615465,False,False,False,False,229.01475659997476,False,False,False,False
2025-07-01 16:05:00+00:00,47.92,48.03,47.92,48.03,0.0,47.7332873973195,47.77623266448128,"rgba(38, 166, 154, 0.5)",0.1403654496642232,47.69293801189253,2.4013173392296916,56.47532662823291,8.551391754136354,False,True,True,False,True,12.853734244567853,47.796899999999994,47.66605,0.0,0.0,0.0,0.0,0,1.0776970374510884,0.8859698155394073,False,False,False,False,0.28684753070810776,0.2635259155467641,False,False,False,False,5804.0,4106.965513898576,False,False,False,False,225.4641402185798,False,False,False,False
2025-07-01 16:10:00+00:00,48.03,48.04,48.03,48.035,183.0,47.737697766062254,47.78548452225641,"rgba(38, 166, 154, 0.5)",0.1423406964780396,47.70040305742744,2.3506765868901147,57.20520684953263,8.551391754136354,False,True,True,False,True,13.00574834765835,47.8038,47.67179999999999,0.0,0.0,0.0,0.0,0,1.0914189568143557,0.8827818283791363,False,False,False,False,0.3314756466269584,0.29750078108686123,False,False,False,False,5987.0,4136.113335388521,False,False,False,False,224.80578145550103,False,False,False,False
2025-07-01 16:15:00+00:00,47.975,47.975,47.91,47.91,0.0,47.737697766062254,47.78548452225641,"rgba(38, 166, 154, 0.5)",0.14167218855155775,47.70040305742744,1.479450163899196,56.46391182658097,8.551391754136354,False,True,True,False,True,7.836756332684903,47.8085,47.67645,0.0,0.0,0.0,0.0,0,1.0833333333333317,0.8838888888888888,False,False,False,False,0.26294031025414233,0.2802205456705018,False,False,False,False,5987.0,4164.809252669319,False,False,False,False,221.32042050270258,False,False,False,False
2025-07-01 16:20:00+00:00,47.87,47.87,47.795,47.82,200.0,47.739122965641954,47.784036135932965,#000000,0.1404651859659445,47.699942244174004,0.8547153873067472,55.039598128313656,7.735430748016512,False,True,False,False,False,4.410051330859783,47.8111,47.679849999999995,0.0,0.0,0.0,0.0,0,1.0724156992813694,0.8971807628524056,False,False,False,False,0.18445453789813418,0.23233754178431798,False,False,False,False,5787.0,4189.959496813981,False,False,False,False,220.98987134762191,False,False,False,False
2025-07-01 16:25:00+00:00,47.82,47.82,47.735,47.735,1.0,47.739124868972745,47.78401453055059,"rgba(239, 83, 80, 1.0)",0.13955550415056203,47.699929110303806,0.25130423847959765,53.186079136894904,5.885013408810195,False,True,False,True,False,1.3656491647186684,47.81139999999999,47.6829,0.0,0.0,0.0,0.0,0,1.067254685777286,0.9002205071664829,False,False,False,False,0.1460948218437453,0.18921618181403166,False,False,False,False,5786.0,4214.704310816865,False,False,False,False,217.57917566781381,False,False,False,False
