date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-05-18 00:00:00+00:00,7.98,8.3,7.75,8.3,10580,"rgba(239, 83, 80, 1.0)",41.9665432414239,-3.7348206717681762,False,True,False,True,False
2023-05-19 00:00:00+00:00,7.79,8.0,7.79,7.94,2093,"rgba(239, 83, 80, 1.0)",39.09092265542153,-6.4416056881591786,False,True,False,True,False
2023-05-22 00:00:00+00:00,7.6113,7.85,7.6113,7.85,9097,"rgba(239, 83, 80, 1.0)",36.205419551415304,-9.0934997117242,False,True,False,True,False
2023-05-23 00:00:00+00:00,7.51,7.58,7.276,7.42,4426,"rgba(239, 83, 80, 1.0)",33.75891390401549,-11.304486936447084,False,True,False,True,False
2023-05-24 00:00:00+00:00,7.49,7.5,7.28,7.5,4068,"rgba(239, 83, 80, 1.0)",32.021406181202835,-12.870775643264643,False,True,False,True,False
2023-05-25 00:00:00+00:00,7.0,7.5,6.93,7.36,24441,"rgba(239, 83, 80, 1.0)",28.676747189546678,-15.959694796050982,False,True,False,True,False
2023-05-26 00:00:00+00:00,6.91,7.1,6.91,6.96,20674,"rgba(239, 83, 80, 1.0)",26.121835302217356,-18.27308797173222,False,True,False,True,False
2023-05-30 00:00:00+00:00,6.9546,7.23,6.93,7.0,11003,"rgba(239, 83, 80, 1.0)",25.040236065963693,-19.25252918648831,False,True,False,True,False
2023-05-31 00:00:00+00:00,6.99,7.21,6.9,7.0,27266,"rgba(239, 83, 80, 1.0)",24.838430554669475,-19.525108799899915,False,True,False,True,False
2023-06-01 00:00:00+00:00,7.06,7.39,7.05,7.05,6560,"rgba(239, 83, 80, 1.0)",25.76397062464366,-19.525108799899915,False,True,False,True,False
2023-06-02 00:00:00+00:00,7.415,7.42,7.17,7.22,2072,"rgba(239, 83, 80, 0.75)",30.96872489833233,-24.730582428438026,False,True,False,True,True
2023-06-05 00:00:00+00:00,7.59,7.59,7.5,7.5,13643,"rgba(239, 83, 80, 0.75)",36.26495480151789,-19.850332157734833,False,True,False,True,True
2023-06-06 00:00:00+00:00,7.76,7.78,7.5601,7.59,5870,"rgba(239, 83, 80, 0.75)",41.40433779253428,-15.258236745214433,False,True,False,True,True
2023-06-07 00:00:00+00:00,8.0,8.13,7.88,8.13,2609,#000000,46.82107076748541,-10.487887488305091,False,False,False,False,True
2023-06-08 00:00:00+00:00,8.5,8.5,7.97,7.97,30914,"rgba(38, 166, 154, 1.0)",53.547626939823715,-4.567728627418703,True,False,True,False,True
2023-06-09 00:00:00+00:00,8.08,8.48,7.8469,8.48,16116,"rgba(38, 166, 154, 1.0)",54.248842754924624,-4.2595190529944205,True,False,True,False,True
2023-06-12 00:00:00+00:00,8.205,8.3,8.1,8.1,6292,"rgba(38, 166, 154, 1.0)",55.49304789379787,-3.155575292610507,True,False,True,False,True
2023-06-13 00:00:00+00:00,8.31,8.51,8.3,8.3,10426,"rgba(38, 166, 154, 1.0)",56.9710209445402,-1.657930864869627,True,False,True,False,True
2023-06-14 00:00:00+00:00,8.69,8.77,8.4,8.4,19172,"rgba(38, 166, 154, 1.0)",60.03526726343878,1.4043153784088958,True,False,True,False,True
2023-06-15 00:00:00+00:00,9.01,9.25,8.8,8.8,17251,"rgba(38, 166, 154, 1.0)",63.499246140357776,4.8179890709882045,True,False,True,False,True
2023-06-16 00:00:00+00:00,9.1,9.14,8.82,9.14,28332,"rgba(38, 166, 154, 1.0)",66.17841640034321,7.480107016554783,True,False,True,False,True
2023-06-20 00:00:00+00:00,8.9,9.625,8.9,9.1,65730,"rgba(38, 166, 154, 1.0)",65.96128088040338,7.480107016554783,True,False,True,False,True
2023-06-21 00:00:00+00:00,8.96,9.08,8.82,8.82,3832,"rgba(38, 166, 154, 1.0)",66.12649588753152,8.008843613971798,True,False,True,False,True
2023-06-22 00:00:00+00:00,8.93,9.14,8.86,8.96,21213,"rgba(38, 166, 154, 1.0)",65.91278433804933,8.259044996297071,True,False,True,False,True
2023-06-23 00:00:00+00:00,8.94,9.04,8.82,8.88,36161,"rgba(38, 166, 154, 1.0)",65.83165271092048,8.705918029044668,True,False,True,False,True
2023-06-26 00:00:00+00:00,9.27,9.27,9.01,9.05,87000,"rgba(38, 166, 154, 1.0)",67.63326703567904,10.922004803928544,True,False,True,False,True
2023-06-27 00:00:00+00:00,9.185,9.41,9.06,9.3,44496,"rgba(38, 166, 154, 1.0)",67.79126288388673,11.54108637269902,True,False,True,False,True
2023-06-28 00:00:00+00:00,8.92,9.39,8.89,9.3,51189,"rgba(38, 166, 154, 0.75)",64.9243341449351,11.54108637269902,True,False,True,False,False
2023-06-29 00:00:00+00:00,9.32,9.35,8.98,8.98,72148,"rgba(38, 166, 154, 0.75)",65.44209109490325,11.54108637269902,True,False,True,False,False
2023-06-30 00:00:00+00:00,9.42,9.51,9.2853,9.35,89175,"rgba(38, 166, 154, 0.75)",66.3102872516641,11.54108637269902,True,False,True,False,False
2023-07-03 00:00:00+00:00,9.5,9.59,9.5,9.5,37777,"rgba(38, 166, 154, 0.75)",67.31044729539369,12.181183890505402,True,False,True,False,False
2023-07-05 00:00:00+00:00,9.61,9.67,9.505,9.51,60704,"rgba(38, 166, 154, 1.0)",68.55476199739681,13.652582499689899,True,False,True,False,True
2023-07-06 00:00:00+00:00,9.55,9.73,9.55,9.63,47713,"rgba(38, 166, 154, 1.0)",68.60840778306262,13.99562661369582,True,False,True,False,True
2023-07-07 00:00:00+00:00,9.74,9.87,9.6,9.6,43681,"rgba(38, 166, 154, 1.0)",69.71240590025936,15.336728759400316,True,False,True,False,True
2023-07-10 00:00:00+00:00,9.8,9.8,9.59,9.59,23058,"rgba(38, 166, 154, 1.0)",70.77001945965526,16.59241001811192,True,False,True,False,True
2023-07-11 00:00:00+00:00,9.74,9.9142,9.6825,9.85,44835,"rgba(38, 166, 154, 1.0)",70.59025465312826,16.651256531164222,True,False,True,False,True
2023-07-12 00:00:00+00:00,9.91,10.2,9.85,9.85,55386,"rgba(38, 166, 154, 1.0)",71.48196661373413,17.743778081482006,True,False,True,False,True
2023-07-13 00:00:00+00:00,9.88,9.96,9.88,9.96,25049,"rgba(38, 166, 154, 1.0)",71.60255381836899,18.09760602670424,True,False,True,False,True
2023-07-14 00:00:00+00:00,9.92,9.95,9.85,9.95,31738,"rgba(38, 166, 154, 1.0)",71.94265946297335,18.668701931656827,True,False,True,False,True
2023-07-17 00:00:00+00:00,9.85,10.0,9.82,9.86,42002,"rgba(38, 166, 154, 1.0)",70.94510331577274,18.668701931656827,True,False,True,False,True
2023-07-18 00:00:00+00:00,9.97,10.2,9.91,9.94,51340,"rgba(38, 166, 154, 1.0)",71.18119919835374,18.668701931656827,True,False,True,False,True
2023-07-19 00:00:00+00:00,10.0,10.05,9.92,9.97,23919,"rgba(38, 166, 154, 1.0)",71.559542013366,18.814245793779406,True,False,True,False,True
2023-07-20 00:00:00+00:00,9.85,10.025,9.8,10.0,20892,"rgba(38, 166, 154, 0.75)",69.06489187505197,18.814245793779406,True,False,True,False,False
2023-07-21 00:00:00+00:00,9.99,10.07,9.8,9.99,30951,"rgba(38, 166, 154, 0.75)",68.6560094708138,21.37361861772068,True,False,True,False,False
2023-07-24 00:00:00+00:00,9.78,10.0,9.78,9.94,31749,"rgba(38, 166, 154, 0.75)",65.0513728847385,17.96861146122849,True,False,True,False,False
2023-07-25 00:00:00+00:00,9.58,9.8499,9.522,9.78,67467,"rgba(38, 166, 154, 0.75)",60.06994706979064,13.459901607612068,True,False,True,False,False
2023-07-26 00:00:00+00:00,9.29,9.57,9.22,9.57,13344,#000000,53.81277124761489,7.9582666732694065,False,False,False,False,False
2023-07-27 00:00:00+00:00,8.8,9.31,8.4,9.3,42511,"rgba(239, 83, 80, 1.0)",46.2510954387524,1.4362590365391554,False,True,False,True,False
2023-07-28 00:00:00+00:00,9.1,9.1,8.88,8.88,14668,"rgba(239, 83, 80, 1.0)",44.47594639678176,0.3869985454415925,False,True,False,True,False
2023-07-31 00:00:00+00:00,9.43,9.47,9.13,9.25,57042,"rgba(239, 83, 80, 1.0)",46.18434924563822,0.3869985454415925,False,True,False,True,False
2023-08-01 00:00:00+00:00,9.33,9.37,9.25,9.37,25148,"rgba(239, 83, 80, 1.0)",46.55168957420091,0.3869985454415925,False,True,False,True,False
2023-08-02 00:00:00+00:00,9.1,9.39,9.05,9.21,54879,"rgba(239, 83, 80, 1.0)",45.13207817942148,0.3869985454415925,False,True,False,True,False
2023-08-03 00:00:00+00:00,9.23,9.25,9.075,9.1,19186,"rgba(239, 83, 80, 1.0)",45.37081045385334,0.3869985454415925,False,True,False,True,False
2023-08-04 00:00:00+00:00,9.1,9.44,9.05,9.29,57106,"rgba(239, 83, 80, 1.0)",44.55995365765535,0.3869985454415925,False,True,False,True,False
2023-08-07 00:00:00+00:00,8.96,9.0992,8.9,9.07,24490,"rgba(239, 83, 80, 1.0)",43.01848205462052,-0.8333624545795999,False,True,False,True,False
2023-08-08 00:00:00+00:00,8.7,8.98,8.6594,8.96,10240,"rgba(239, 83, 80, 1.0)",40.32684039991152,-3.5991146817531288,False,True,False,True,False
2023-08-09 00:00:00+00:00,8.4,8.69,8.4,8.67,11794,"rgba(239, 83, 80, 1.0)",36.93746762385991,-6.926228871743447,False,True,False,True,False
2023-08-10 00:00:00+00:00,8.45,8.82,8.38,8.41,18674,"rgba(239, 83, 80, 1.0)",35.24800321152652,-8.602122328961954,False,True,False,True,False
2023-08-11 00:00:00+00:00,12.97,13.89,11.6,13.0,23276321,#000000,50.22094226887569,-7.015271540369383,False,True,False,False,True
2023-08-14 00:00:00+00:00,14.38,15.0,12.9,12.98,3940047,"rgba(38, 166, 154, 1.0)",61.49640617390687,2.767173985517701,True,False,True,False,True
2023-08-15 00:00:00+00:00,17.15,17.65,14.17,14.3,2063450,"rgba(38, 166, 154, 1.0)",70.59358860726186,10.311918235809415,True,False,True,False,True
2023-08-16 00:00:00+00:00,15.51,17.8,15.3101,17.21,830093,"rgba(38, 166, 154, 1.0)",71.85931477824748,10.679687109070407,True,False,True,False,True
2023-08-17 00:00:00+00:00,14.83,15.7,14.62,15.31,270501,"rgba(38, 166, 154, 1.0)",70.99550889892392,10.679687109070407,True,False,True,False,True
2023-08-18 00:00:00+00:00,14.68,15.0,13.69,14.31,210827,"rgba(38, 166, 154, 1.0)",70.04016337499135,10.679687109070407,True,False,True,False,True
2023-08-21 00:00:00+00:00,18.73,19.13,14.33,14.61,2354895,"rgba(38, 166, 154, 1.0)",72.88790801828017,11.364276845680841,True,False,True,False,True
2023-08-22 00:00:00+00:00,19.99,20.91,18.42,19.0,888302,"rgba(38, 166, 154, 1.0)",75.506887937739,14.131472861508286,True,False,True,False,True
2023-08-23 00:00:00+00:00,21.85,22.1,19.67,20.04,823775,"rgba(38, 166, 154, 1.0)",78.15662130074232,16.979306707745934,True,False,True,False,True
2023-08-24 00:00:00+00:00,20.92,22.75,20.32,22.29,706500,"rgba(38, 166, 154, 1.0)",77.923588662287,17.17490542369309,True,False,True,False,True
2023-08-25 00:00:00+00:00,18.67,21.67,18.42,20.35,538272,"rgba(38, 166, 154, 1.0)",73.62243547823083,17.17490542369309,True,False,True,False,True
2023-08-28 00:00:00+00:00,18.26,19.6,17.79,18.98,291261,"rgba(38, 166, 154, 0.75)",70.07918373870704,17.17490542369309,True,False,True,False,False
2023-08-29 00:00:00+00:00,18.99,19.44,17.8601,18.31,273284,"rgba(38, 166, 154, 0.75)",68.42701170119346,17.17490542369309,True,False,True,False,False
2023-08-30 00:00:00+00:00,17.64,19.3786,17.38,18.87,283726,"rgba(38, 166, 154, 0.75)",65.0503689992388,24.956349992937845,True,False,True,False,False
2023-08-31 00:00:00+00:00,19.93,20.15,17.51,17.62,405797,"rgba(38, 166, 154, 0.75)",65.07317841736727,24.580287036846514,True,False,True,False,False
2023-09-01 00:00:00+00:00,19.46,20.8678,19.28,20.0,348115,"rgba(38, 166, 154, 0.75)",64.31531669841601,23.34449940628079,True,False,True,False,False
2023-09-05 00:00:00+00:00,20.01,20.1903,19.3128,19.32,152882,"rgba(38, 166, 154, 0.75)",64.3536378027635,22.803310311039837,True,False,True,False,False
2023-09-06 00:00:00+00:00,18.61,21.1888,18.3802,19.9,300051,"rgba(38, 166, 154, 0.5)",62.0313315346237,20.037378801412046,False,False,True,False,False
2023-09-07 00:00:00+00:00,17.06,18.39,17.05,18.39,188228,"rgba(38, 166, 154, 0.5)",58.235592953155866,16.027488482177958,False,True,True,False,False
2023-09-08 00:00:00+00:00,17.04,17.2812,16.08,17.22,207010,"rgba(38, 166, 154, 0.5)",55.67699506803796,13.316949060453823,False,True,True,False,False
2023-09-11 00:00:00+00:00,17.16,17.985,16.2,17.36,151072,#000000,54.150381605067764,11.599817485854153,False,True,False,False,False
2023-09-12 00:00:00+00:00,17.69,18.12,17.15,17.26,113297,#000000,53.950226226127384,11.077108703172044,False,True,False,False,False
2023-09-13 00:00:00+00:00,16.82,17.75,16.72,17.24,114780,#000000,52.334464473973554,9.174029386736926,False,True,False,False,False
2023-09-14 00:00:00+00:00,17.3,17.575,16.89,16.89,64247,#000000,52.07131493035955,8.543294971207544,False,True,False,False,False
2023-09-15 00:00:00+00:00,16.66,17.28,16.55,17.28,117110,#000000,50.766271883506406,6.911961016071821,False,True,False,False,False
2023-09-18 00:00:00+00:00,16.22,16.47,15.56,16.47,101789,"rgba(239, 83, 80, 1.0)",49.13594145495135,5.0201869610177425,False,True,False,True,False
2023-09-19 00:00:00+00:00,15.79,16.34,15.5587,16.19,111748,"rgba(239, 83, 80, 1.0)",47.30816636889832,2.999717127454076,False,True,False,True,False
2023-09-20 00:00:00+00:00,15.43,15.93,15.415,15.89,89963,"rgba(239, 83, 80, 1.0)",45.46813279940885,1.0211052596909056,False,True,False,True,False
2023-09-21 00:00:00+00:00,15.6,15.86,15.0715,15.24,59696,"rgba(239, 83, 80, 1.0)",44.66261946121857,0.03223386865191458,False,True,False,True,False
2023-09-22 00:00:00+00:00,15.51,15.68,15.29,15.52,40475,"rgba(239, 83, 80, 1.0)",43.94647923678443,-0.9007159406530292,False,True,False,True,False
2023-09-25 00:00:00+00:00,14.78,15.3147,14.7,15.18,128007,"rgba(239, 83, 80, 1.0)",42.0489166861961,-2.933843957701569,False,True,False,True,False
2023-09-26 00:00:00+00:00,14.34,15.0,14.21,14.64,166692,"rgba(239, 83, 80, 1.0)",39.98944469128305,-5.0552037313054115,False,True,False,True,False
2023-09-27 00:00:00+00:00,13.79,14.58,13.4,14.15,131674,"rgba(239, 83, 80, 1.0)",37.67299907732921,-7.359238489782015,False,True,False,True,False
2023-09-28 00:00:00+00:00,13.42,13.76,12.91,13.32,243905,"rgba(239, 83, 80, 1.0)",35.52110540257231,-9.461182442919124,False,True,False,True,False
2023-09-29 00:00:00+00:00,14.3,15.17,13.565,13.69,152401,"rgba(239, 83, 80, 1.0)",36.97834655304011,-9.461182442919124,False,True,False,True,False
2023-10-02 00:00:00+00:00,13.53,14.15,13.04,14.15,139900,"rgba(239, 83, 80, 1.0)",36.510280121704895,-9.461182442919124,False,True,False,True,False
2023-10-03 00:00:00+00:00,12.94,13.37,12.66,13.35,95081,"rgba(239, 83, 80, 1.0)",35.206716479234245,-9.938732601211989,False,True,False,True,False
2023-10-04 00:00:00+00:00,12.74,12.94,12.525,12.94,70182,"rgba(239, 83, 80, 1.0)",34.009113406313936,-11.23436403465174,False,True,False,True,False
2023-10-05 00:00:00+00:00,12.63,12.77,12.4,12.77,90877,"rgba(239, 83, 80, 1.0)",33.02140539488792,-12.339963922126152,False,True,False,True,False
2023-10-06 00:00:00+00:00,12.69,12.76,12.15,12.58,42353,"rgba(239, 83, 80, 1.0)",32.608032027494154,-12.929609719575879,False,True,False,True,False
2023-10-09 00:00:00+00:00,13.33,13.48,12.5,12.58,49237,"rgba(239, 83, 80, 0.75)",34.861210681492665,-12.929609719575879,False,True,False,True,True
2023-10-10 00:00:00+00:00,13.28,13.525,13.0506,13.31,47158,"rgba(239, 83, 80, 0.75)",36.23910884199918,-12.929609719575879,False,True,False,True,True
2023-10-11 00:00:00+00:00,12.83,13.4594,12.71,13.31,46785,"rgba(239, 83, 80, 0.75)",36.04393939686547,-12.929609719575879,False,True,False,True,True
2023-10-12 00:00:00+00:00,12.32,12.81,12.02,12.81,85027,"rgba(239, 83, 80, 0.75)",34.76682722342594,-12.929609719575879,False,True,False,True,True
2023-10-13 00:00:00+00:00,11.78,12.34,10.95,12.28,282966,"rgba(239, 83, 80, 1.0)",32.83039920162389,-13.085832232481522,False,True,False,True,False
2023-10-16 00:00:00+00:00,12.32,12.41,11.604,11.76,41401,"rgba(239, 83, 80, 1.0)",33.90835531223467,-13.085832232481522,False,True,False,True,False
2023-10-17 00:00:00+00:00,12.67,13.35,11.95,12.01,105329,"rgba(239, 83, 80, 0.75)",36.04579269510248,-13.085832232481522,False,True,False,True,True
2023-10-18 00:00:00+00:00,11.42,12.41,11.26,12.33,121801,"rgba(239, 83, 80, 0.75)",34.684374187937905,-13.085832232481522,False,True,False,True,True
2023-10-19 00:00:00+00:00,11.17,11.475,10.93,11.24,83411,"rgba(239, 83, 80, 1.0)",33.312040191955916,-13.085832232481522,False,True,False,True,False
2023-10-20 00:00:00+00:00,11.28,11.49,10.88,10.98,63573,"rgba(239, 83, 80, 1.0)",32.875671624551245,-13.085832232481522,False,True,False,True,False
2023-10-23 00:00:00+00:00,11.32,11.595,11.03,11.23,41967,"rgba(239, 83, 80, 1.0)",32.77067251862222,-13.322766223629877,False,True,False,True,False
2023-10-24 00:00:00+00:00,11.22,11.54,11.07,11.28,66480,"rgba(239, 83, 80, 1.0)",32.46125393381981,-13.81869632403906,False,True,False,True,False
2023-10-25 00:00:00+00:00,10.74,11.205,10.62,11.1,58859,"rgba(239, 83, 80, 1.0)",31.147694143916162,-15.25564939901492,False,True,False,True,False
2023-10-26 00:00:00+00:00,10.58,11.0,10.3,10.74,87574,"rgba(239, 83, 80, 1.0)",29.921736923405106,-16.56504042292434,False,True,False,True,False
2023-10-27 00:00:00+00:00,10.15,10.77,10.11,10.49,35832,"rgba(239, 83, 80, 1.0)",28.205100343907727,-18.29415361353665,False,True,False,True,False
2023-10-30 00:00:00+00:00,10.11,10.38,9.67,10.24,75771,"rgba(239, 83, 80, 1.0)",26.978515389103322,-19.52443041434149,False,True,False,True,False
2023-10-31 00:00:00+00:00,10.2,10.31,9.795,10.18,96182,"rgba(239, 83, 80, 1.0)",26.765458946458647,-19.819436329725946,False,True,False,True,False
2023-11-01 00:00:00+00:00,10.3,10.38,10.05,10.236,25896,"rgba(239, 83, 80, 1.0)",27.324112928631994,-19.819436329725946,False,True,False,True,False
2023-11-02 00:00:00+00:00,11.03,11.2,10.4,10.51,78852,"rgba(239, 83, 80, 0.75)",32.1434981456785,-21.40299319668342,False,True,False,True,True
2023-11-03 00:00:00+00:00,11.9,12.05,11.13,11.3,103829,"rgba(239, 83, 80, 0.75)",39.16780760188102,-15.029838585798373,False,True,False,True,True
2023-11-06 00:00:00+00:00,11.0,12.41,10.94,12.05,104812,"rgba(239, 83, 80, 0.75)",40.61036247796748,-14.043086197865165,False,True,False,True,True
2023-11-07 00:00:00+00:00,10.56,11.03,10.4,10.9,48202,"rgba(239, 83, 80, 0.75)",40.27520428604208,-14.043086197865165,False,True,False,True,True
2023-11-08 00:00:00+00:00,10.76,10.8099,10.4774,10.71,31021,"rgba(239, 83, 80, 0.5)",40.913591797039615,-14.022454861111115,False,False,False,True,True
2023-11-09 00:00:00+00:00,10.76,11.25,10.76,10.9,55845,"rgba(239, 83, 80, 0.5)",41.33918347103797,-13.54202306565466,False,False,False,True,True
2023-11-10 00:00:00+00:00,11.39,11.53,10.76,10.9,48003,"rgba(239, 83, 80, 0.5)",44.32607046881226,-10.630370829551978,False,False,False,True,True
2023-11-13 00:00:00+00:00,11.26,11.57,11.1,11.39,30156,#000000,45.799935266448934,-9.193895535702417,False,False,False,False,True
2023-11-14 00:00:00+00:00,11.88,12.2,11.81,11.83,37428,#000000,49.16288061560081,-5.998443043216703,True,False,False,False,True
2023-11-15 00:00:00+00:00,11.77,12.13,11.66,11.97,39260,"rgba(38, 166, 154, 1.0)",50.91167367816821,-4.368327118025377,True,False,True,False,True
2023-11-16 00:00:00+00:00,11.24,11.9071,11.05,11.65,43808,#000000,49.846016560364006,-4.368327118025377,True,False,False,False,True
2023-11-17 00:00:00+00:00,11.58,11.58,11.0,11.36,32401,#000000,50.527912711590766,-4.368327118025377,True,False,False,False,True
2023-11-20 00:00:00+00:00,11.64,11.98,11.36,11.46,30572,"rgba(38, 166, 154, 1.0)",51.22739709196182,-3.8656422599708833,True,False,True,False,True
2023-11-21 00:00:00+00:00,11.38,11.4899,11.23,11.44,16671,#000000,50.50344192264216,-3.8656422599708833,True,False,False,False,True
2023-11-22 00:00:00+00:00,11.22,11.7,11.15,11.58,12689,#000000,49.302730912702614,-3.8656422599708833,True,False,False,False,True
2023-11-24 00:00:00+00:00,11.26,11.35,11.16,11.17,10052,#000000,48.71345237330562,-3.8656422599708833,True,False,False,False,False
2023-11-27 00:00:00+00:00,10.79,11.23,10.72,11.23,38427,"rgba(239, 83, 80, 0.5)",46.203439979511174,-3.8656422599708833,True,False,False,True,False
2023-11-28 00:00:00+00:00,10.65,10.925,10.585,10.84,17979,"rgba(239, 83, 80, 0.5)",43.954291308425155,-1.5089930585785396,True,False,False,True,False
2023-11-29 00:00:00+00:00,11.05,11.3,10.68,10.68,42194,"rgba(239, 83, 80, 0.5)",44.805416092655555,-1.5089930585785396,True,False,False,True,False
2023-11-30 00:00:00+00:00,10.91,11.12,10.71,11.0,40131,"rgba(239, 83, 80, 0.5)",44.70750665766534,-1.5089930585785396,True,False,False,True,False
2023-12-01 00:00:00+00:00,11.49,11.5,10.85,10.85,32607,#000000,47.66793146227131,-1.5089930585785396,True,False,False,False,True
2023-12-04 00:00:00+00:00,11.27,11.97,11.18,11.31,63404,#000000,48.500220025363596,-5.849596505712277,True,False,False,False,True
2023-12-05 00:00:00+00:00,10.94,11.3203,10.85,11.29,37396,#000000,47.460336892847266,-5.849596505712277,True,False,False,False,True
2023-12-06 00:00:00+00:00,10.47,11.355,10.37,10.95,53607,"rgba(239, 83, 80, 0.5)",44.80072725188544,-5.849596505712277,True,False,False,True,False
2023-12-07 00:00:00+00:00,10.37,10.94,10.2,10.47,36615,"rgba(239, 83, 80, 0.5)",42.63908829409928,-2.9040114821935674,True,False,False,True,False
2023-12-08 00:00:00+00:00,10.62,10.77,10.39,10.39,14531,"rgba(239, 83, 80, 0.5)",42.74208979125956,-2.9040114821935674,True,False,False,True,False
2023-12-11 00:00:00+00:00,10.28,10.59,10.12,10.51,34421,"rgba(239, 83, 80, 0.5)",41.364865041690955,-4.260706810179499,False,False,False,True,False
2023-12-12 00:00:00+00:00,10.04,10.29,9.8501,10.29,35084,"rgba(239, 83, 80, 0.5)",39.51080796060825,-6.108444126917057,False,False,False,True,False
2023-12-13 00:00:00+00:00,9.95,10.215,9.88,10.05,92561,"rgba(239, 83, 80, 1.0)",37.927208011161824,-7.677376130683115,False,True,False,True,False
2023-12-14 00:00:00+00:00,10.47,10.75,10.09,10.09,74202,"rgba(239, 83, 80, 0.5)",40.267971787828856,-7.677376130683115,False,False,False,True,True
2023-12-15 00:00:00+00:00,10.88,10.88,10.025,10.38,112883,"rgba(239, 83, 80, 0.5)",44.01765300666002,-10.70673279560885,True,False,False,True,True
2023-12-18 00:00:00+00:00,10.55,11.69,10.285,11.57,51659,"rgba(239, 83, 80, 0.5)",44.87690880592395,-9.958553643177389,True,False,False,True,True
2023-12-19 00:00:00+00:00,10.34,10.7,10.28,10.56,40158,"rgba(239, 83, 80, 0.5)",44.47618689482373,-9.958553643177389,True,False,False,True,True
2023-12-20 00:00:00+00:00,10.02,10.4619,9.99,10.25,78639,"rgba(239, 83, 80, 0.5)",42.82488481028458,-9.958553643177389,True,False,False,True,True
2023-12-21 00:00:00+00:00,10.15,10.41,9.85,10.17,78142,"rgba(239, 83, 80, 0.5)",42.54562482538629,-9.958553643177389,True,False,False,True,True
2023-12-22 00:00:00+00:00,10.04,10.3699,10.0,10.11,64923,"rgba(239, 83, 80, 0.5)",41.84793769912779,-9.958553643177389,False,False,False,True,False
2023-12-26 00:00:00+00:00,10.47,10.57,9.97,10.04,63332,"rgba(239, 83, 80, 0.5)",44.07857166918263,-9.958553643177389,True,False,False,True,False
2023-12-27 00:00:00+00:00,10.09,10.6199,9.9502,10.46,57202,"rgba(239, 83, 80, 0.5)",43.678672887025954,-9.958553643177389,True,False,False,True,False
2023-12-28 00:00:00+00:00,10.06,10.19,9.95,10.09,37633,"rgba(239, 83, 80, 0.5)",43.26876645114279,-9.958553643177389,True,False,False,True,False
2023-12-29 00:00:00+00:00,10.43,10.705,10.05,10.05,41091,"rgba(239, 83, 80, 0.5)",45.29250719149863,-8.822469802104244,True,False,False,True,True
2024-01-02 00:00:00+00:00,10.32,10.65,10.32,10.36,25277,"rgba(239, 83, 80, 0.5)",46.021925155704764,-7.992655213720589,True,False,False,True,True
2024-01-03 00:00:00+00:00,9.9,10.3705,9.89,10.19,40757,"rgba(239, 83, 80, 0.5)",44.34562685537944,-7.992655213720589,True,False,False,True,True
2024-01-04 00:00:00+00:00,9.86,10.1,9.79,9.88,23951,"rgba(239, 83, 80, 0.5)",43.03525575823993,-7.992655213720589,True,False,False,True,False
2024-01-05 00:00:00+00:00,9.9,10.02,9.83,9.83,11418,"rgba(239, 83, 80, 0.5)",42.465293139139426,-7.992655213720589,False,False,False,True,False
2024-01-08 00:00:00+00:00,9.91,10.09,9.71,9.71,14505,"rgba(239, 83, 80, 0.5)",42.167192510390336,-7.992655213720589,False,False,False,True,False
2024-01-09 00:00:00+00:00,9.89,9.97,9.87,9.87,6852,"rgba(239, 83, 80, 0.5)",41.842005593677975,-4.6112037171048,False,False,False,True,False
2024-01-10 00:00:00+00:00,9.61,9.965,9.565,9.93,28279,"rgba(239, 83, 80, 1.0)",39.93336836877266,-6.579739328042187,False,True,False,True,False
2024-01-11 00:00:00+00:00,9.82,9.965,9.64,9.67,15259,"rgba(239, 83, 80, 0.5)",40.62589479758595,-6.579739328042187,False,False,False,True,False
2024-01-12 00:00:00+00:00,9.6,9.94,9.6,9.82,11376,"rgba(239, 83, 80, 1.0)",39.741619314920456,-6.929229686554599,False,True,False,True,False
2024-01-16 00:00:00+00:00,9.54,9.655,9.27,9.57,33636,"rgba(239, 83, 80, 1.0)",38.797353443950705,-7.940753720632117,False,True,False,True,False
2024-01-17 00:00:00+00:00,9.51,9.7,9.08,9.44,15527,"rgba(239, 83, 80, 1.0)",37.98107813650941,-8.826321277817513,False,True,False,True,False
2024-01-18 00:00:00+00:00,9.31,9.6996,9.22,9.6996,16723,"rgba(239, 83, 80, 1.0)",36.22319173655234,-10.574520111924706,False,True,False,True,False
2024-01-19 00:00:00+00:00,9.63,9.69,9.3,9.45,10242,"rgba(239, 83, 80, 0.75)",38.413178662757666,-10.574520111924706,False,True,False,True,True
2024-01-22 00:00:00+00:00,9.39,9.83,9.18,9.8,42917,"rgba(239, 83, 80, 0.75)",38.30347156696652,-10.574520111924706,False,True,False,True,True
2024-01-23 00:00:00+00:00,10.01,10.2072,9.54,9.54,21517,"rgba(239, 83, 80, 0.5)",43.14676572113636,-10.446064881271667,False,False,False,True,True
2024-01-24 00:00:00+00:00,9.53,10.21,9.51,10.2,9499,"rgba(239, 83, 80, 0.5)",43.405464483985995,-10.31969947866807,False,False,False,True,True
