date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-04-01 17:00:00+00:00,0.676,0.676,0.676,0.676,0.0,0.7136666666666667,"rgba(239, 83, 80, 1.0)"
2025-04-01 18:00:00+00:00,0.676,0.693,0.676,0.693,100.0,0.7009114583333333,#000000
2025-04-01 19:00:00+00:00,0.693,0.693,0.693,0.693,0.0,0.7009114583333333,#000000
2025-04-02 14:00:00+00:00,0.693,0.693,0.693,0.693,0.0,0.7009114583333333,#000000
2025-04-02 15:00:00+00:00,0.693,0.693,0.693,0.693,0.0,0.7009114583333333,#000000
2025-04-02 16:00:00+00:00,0.693,0.7722,0.693,0.7309,981.0,0.7262244724447443,#000000
2025-04-02 17:00:00+00:00,0.7309,0.7309,0.7309,0.7309,0.0,0.7262244724447443,#000000
2025-04-02 18:00:00+00:00,0.7309,0.7309,0.7309,0.7309,0.0,0.7262244724447443,#000000
2025-04-02 19:00:00+00:00,0.7309,0.7309,0.7309,0.7309,0.0,0.7262244724447443,#000000
2025-04-03 14:00:00+00:00,0.7309,0.7309,0.7309,0.7309,0.0,0.7262244724447443,#000000
2025-04-03 15:00:00+00:00,0.7309,0.7309,0.7309,0.7309,0.0,0.7262244724447443,#000000
2025-04-03 16:00:00+00:00,0.7309,0.7309,0.7309,0.7309,0.0,0.7262244724447443,#000000
2025-04-03 17:00:00+00:00,0.7309,0.7309,0.7309,0.7309,0.0,0.7262244724447443,#000000
2025-04-03 18:00:00+00:00,0.7309,0.7309,0.7309,0.7309,0.0,0.7262244724447443,#000000
2025-04-03 19:00:00+00:00,0.7309,0.7309,0.7309,0.7309,0.0,0.7262244724447443,#000000
2025-04-04 14:00:00+00:00,0.7309,0.7309,0.6496,0.701,2580.0,0.7030337556502944,#000000
2025-04-04 15:00:00+00:00,0.701,0.701,0.701,0.701,0.0,0.7030337556502944,#000000
2025-04-04 16:00:00+00:00,0.701,0.701,0.701,0.701,0.0,0.7030337556502944,#000000
2025-04-04 17:00:00+00:00,0.701,0.701,0.701,0.701,0.0,0.7030337556502944,#000000
2025-04-04 18:00:00+00:00,0.701,0.701,0.701,0.701,0.0,0.7030337556502944,#000000
2025-04-04 19:00:00+00:00,0.701,0.701,0.701,0.701,0.0,0.7030337556502944,#000000
2025-04-07 14:00:00+00:00,0.701,0.701,0.6174,0.6174,100.0,0.6978693389198826,"rgba(255, 0, 0, 1.0)"
2025-04-07 15:00:00+00:00,0.6174,0.6174,0.6174,0.6174,0.0,0.6978693389198826,"rgba(255, 0, 0, 1.0)"
2025-04-07 16:00:00+00:00,0.6174,0.6174,0.6174,0.6174,0.0,0.6978693389198826,"rgba(255, 0, 0, 1.0)"
2025-04-07 17:00:00+00:00,0.6174,0.6821,0.6174,0.6556,1754.0,0.6766583068643808,#000000
2025-04-07 18:00:00+00:00,0.6556,0.6556,0.6556,0.6556,0.0,0.6766583068643808,#000000
2025-04-07 19:00:00+00:00,0.6556,0.6556,0.6556,0.6556,0.0,0.6766583068643808,#000000
2025-04-08 14:00:00+00:00,0.6556,0.6556,0.6556,0.6556,0.0,0.6766583068643808,#000000
2025-04-08 15:00:00+00:00,0.6556,0.6556,0.6556,0.6556,0.0,0.6766583068643808,#000000
2025-04-08 16:00:00+00:00,0.6556,0.6556,0.6556,0.6556,0.0,0.6766583068643808,#000000
2025-04-08 17:00:00+00:00,0.6556,0.6556,0.6556,0.6556,0.0,0.6766583068643808,#000000
2025-04-08 18:00:00+00:00,0.6556,0.6556,0.6556,0.6556,0.0,0.6766583068643808,#000000
2025-04-08 19:00:00+00:00,0.6556,0.6556,0.6556,0.6556,0.0,0.6766583068643808,#000000
2025-04-09 14:00:00+00:00,0.6556,0.6556,0.6556,0.6556,0.0,0.6766583068643808,#000000
2025-04-09 15:00:00+00:00,0.6556,0.6556,0.6556,0.6556,0.0,0.6766583068643808,#000000
2025-04-09 16:00:00+00:00,0.6556,0.6556,0.6556,0.6556,0.0,0.6766583068643808,#000000
2025-04-09 17:00:00+00:00,0.6556,0.6556,0.6556,0.6556,0.0,0.6766583068643808,#000000
2025-04-09 18:00:00+00:00,0.6556,0.6556,0.6556,0.6556,0.0,0.6766583068643808,#000000
2025-04-09 19:00:00+00:00,0.6556,0.6556,0.6556,0.6556,0.0,0.6766583068643808,#000000
2025-04-10 14:00:00+00:00,0.6556,0.6556,0.6556,0.6556,0.0,0.6766583068643808,#000000
2025-04-10 15:00:00+00:00,0.6556,0.6556,0.6556,0.6556,0.0,0.6766583068643808,#000000
2025-04-10 16:00:00+00:00,0.6556,0.6556,0.6556,0.6556,0.0,0.6766583068643808,#000000
2025-04-10 17:00:00+00:00,0.6556,0.6556,0.6556,0.6556,0.0,0.6766583068643808,#000000
2025-04-10 18:00:00+00:00,0.6556,0.6556,0.6556,0.6556,0.0,0.6766583068643808,#000000
2025-04-10 19:00:00+00:00,0.6556,0.6556,0.6556,0.6556,0.0,0.6766583068643808,#000000
2025-04-11 14:00:00+00:00,0.6556,0.6556,0.6556,0.6556,0.0,0.6766583068643808,#000000
2025-04-11 15:00:00+00:00,0.6556,0.6556,0.6556,0.6556,0.0,0.6766583068643808,#000000
2025-04-11 16:00:00+00:00,0.6556,0.6556,0.6556,0.6556,0.0,0.6766583068643808,#000000
2025-04-11 17:00:00+00:00,0.6556,0.6556,0.6556,0.6556,0.0,0.6766583068643808,#000000
2025-04-11 18:00:00+00:00,0.6556,0.6556,0.6556,0.6556,0.0,0.6766583068643808,#000000
2025-04-11 19:00:00+00:00,0.6556,0.6556,0.6556,0.6556,0.0,0.6766583068643808,#000000
2025-04-14 14:00:00+00:00,0.6556,0.6556,0.6556,0.6556,0.0,0.6766583068643808,#000000
2025-04-14 15:00:00+00:00,0.6556,0.6556,0.6556,0.6556,0.0,0.6766583068643808,#000000
2025-04-14 16:00:00+00:00,0.6556,0.6556,0.5429,0.5429,2434.0,0.5804666666666667,"rgba(239, 83, 80, 0.5)"
2025-04-14 17:00:00+00:00,0.5429,0.5429,0.5429,0.5429,0.0,0.5804666666666667,"rgba(239, 83, 80, 0.5)"
2025-04-14 18:00:00+00:00,0.5429,0.5429,0.5429,0.5429,0.0,0.5804666666666667,"rgba(239, 83, 80, 0.5)"
2025-04-14 19:00:00+00:00,0.5429,0.5429,0.5429,0.5429,0.0,0.5804666666666667,"rgba(239, 83, 80, 0.5)"
2025-04-15 14:00:00+00:00,0.5429,0.5429,0.5429,0.5429,0.0,0.5804666666666667,"rgba(239, 83, 80, 0.5)"
2025-04-15 15:00:00+00:00,0.5429,0.5429,0.5429,0.5429,0.0,0.5804666666666667,"rgba(239, 83, 80, 0.5)"
2025-04-15 16:00:00+00:00,0.5429,0.5429,0.5429,0.5429,0.0,0.5804666666666667,"rgba(239, 83, 80, 0.5)"
2025-04-15 17:00:00+00:00,0.5429,0.5429,0.5429,0.5429,0.0,0.5804666666666667,"rgba(239, 83, 80, 0.5)"
2025-04-15 18:00:00+00:00,0.5429,0.5429,0.5429,0.5429,0.0,0.5804666666666667,"rgba(239, 83, 80, 0.5)"
2025-04-15 19:00:00+00:00,0.5429,0.5429,0.5429,0.5429,0.0,0.5804666666666667,"rgba(239, 83, 80, 0.5)"
2025-04-16 14:00:00+00:00,0.5429,0.565,0.5429,0.565,70.0,0.5659564663205537,#000000
2025-04-16 15:00:00+00:00,0.565,0.586,0.565,0.586,100.0,0.5737501454210716,#000000
2025-04-16 16:00:00+00:00,0.586,0.586,0.586,0.586,0.0,0.5737501454210716,#000000
2025-04-16 17:00:00+00:00,0.586,0.586,0.586,0.586,0.0,0.5737501454210716,#000000
2025-04-16 18:00:00+00:00,0.586,0.586,0.586,0.586,0.0,0.5737501454210716,#000000
2025-04-16 19:00:00+00:00,0.586,0.586,0.586,0.586,0.0,0.5737501454210716,#000000
2025-04-17 14:00:00+00:00,0.586,0.586,0.586,0.586,0.0,0.5737501454210716,#000000
2025-04-17 15:00:00+00:00,0.586,0.586,0.586,0.586,0.0,0.5737501454210716,#000000
2025-04-17 16:00:00+00:00,0.586,0.586,0.586,0.586,0.0,0.5737501454210716,#000000
2025-04-17 17:00:00+00:00,0.586,0.586,0.586,0.586,0.0,0.5737501454210716,#000000
2025-04-17 18:00:00+00:00,0.586,0.586,0.586,0.586,0.0,0.5737501454210716,#000000
2025-04-17 19:00:00+00:00,0.586,0.586,0.586,0.586,0.0,0.5737501454210716,#000000
2025-04-18 14:00:00+00:00,0.586,0.586,0.586,0.586,0.0,0.5737501454210716,#000000
2025-04-18 15:00:00+00:00,0.586,0.586,0.586,0.586,0.0,0.5737501454210716,#000000
2025-04-18 16:00:00+00:00,0.586,0.586,0.586,0.586,0.0,0.5737501454210716,#000000
2025-04-18 17:00:00+00:00,0.586,0.586,0.586,0.586,0.0,0.5737501454210716,#000000
2025-04-18 18:00:00+00:00,0.586,0.586,0.586,0.586,0.0,0.5737501454210716,#000000
2025-04-18 19:00:00+00:00,0.586,0.586,0.586,0.586,0.0,0.5737501454210716,#000000
2025-04-21 14:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,0.5737501454210716,"rgba(239, 83, 80, 0.5)"
2025-04-21 15:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,0.5737501454210716,"rgba(239, 83, 80, 0.5)"
2025-04-21 16:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,0.5737501454210716,"rgba(239, 83, 80, 0.5)"
2025-04-21 17:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,0.5737501454210716,"rgba(239, 83, 80, 0.5)"
2025-04-21 18:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,0.5737501454210716,"rgba(239, 83, 80, 0.5)"
2025-04-21 19:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,0.5737501454210716,"rgba(239, 83, 80, 0.5)"
2025-04-22 14:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,0.5737501454210716,"rgba(239, 83, 80, 0.5)"
2025-04-22 15:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,0.5737501454210716,"rgba(239, 83, 80, 0.5)"
2025-04-22 16:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,0.5737501454210716,"rgba(239, 83, 80, 0.5)"
2025-04-22 17:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,0.5737501454210716,"rgba(239, 83, 80, 0.5)"
2025-04-22 18:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,0.5737501454210716,"rgba(239, 83, 80, 0.5)"
2025-04-22 19:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,0.5737501454210716,"rgba(239, 83, 80, 0.5)"
2025-04-23 14:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,0.5737501454210716,"rgba(239, 83, 80, 0.5)"
2025-04-23 15:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,0.5737501454210716,"rgba(239, 83, 80, 0.5)"
2025-04-23 16:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,0.5737501454210716,"rgba(239, 83, 80, 0.5)"
2025-04-23 17:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,0.5737501454210716,"rgba(239, 83, 80, 0.5)"
2025-04-23 18:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,0.5737501454210716,"rgba(239, 83, 80, 0.5)"
2025-04-23 19:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,0.5737501454210716,"rgba(239, 83, 80, 0.5)"
2025-04-24 14:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,0.5737501454210716,"rgba(239, 83, 80, 0.5)"
2025-04-24 15:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,0.5737501454210716,"rgba(239, 83, 80, 0.5)"
2025-04-24 16:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,0.5737501454210716,"rgba(239, 83, 80, 0.5)"
2025-04-24 17:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,0.5737501454210716,"rgba(239, 83, 80, 0.5)"
2025-04-24 18:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,0.5737501454210716,"rgba(239, 83, 80, 0.5)"
2025-04-24 19:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,0.5737501454210716,"rgba(239, 83, 80, 0.5)"
2025-04-25 14:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,0.5737501454210716,"rgba(239, 83, 80, 0.5)"
2025-04-25 15:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,0.5737501454210716,"rgba(239, 83, 80, 0.5)"
2025-04-25 16:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,0.5737501454210716,"rgba(239, 83, 80, 0.5)"
2025-04-25 17:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,0.5737501454210716,"rgba(239, 83, 80, 0.5)"
2025-04-25 18:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,0.5737501454210716,"rgba(239, 83, 80, 0.5)"
2025-04-25 19:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,0.5737501454210716,"rgba(239, 83, 80, 0.5)"
2025-04-28 14:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,0.5737501454210716,"rgba(239, 83, 80, 0.5)"
2025-04-28 15:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,0.5737501454210716,"rgba(239, 83, 80, 0.5)"
2025-04-28 16:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,0.5737501454210716,"rgba(239, 83, 80, 0.5)"
2025-04-28 17:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,0.5737501454210716,"rgba(239, 83, 80, 1.0)"
2025-04-28 18:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,0.5737501454210716,"rgba(239, 83, 80, 1.0)"
2025-04-28 19:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,0.5737501454210716,"rgba(239, 83, 80, 1.0)"
2025-04-29 14:00:00+00:00,0.5251,0.6045,0.5251,0.6045,300.0,0.5780333333333333,"rgba(38, 166, 154, 0.5)"
2025-04-29 15:00:00+00:00,0.6045,0.6045,0.6045,0.6045,0.0,0.5780333333333333,"rgba(38, 166, 154, 0.5)"
2025-04-29 16:00:00+00:00,0.6045,0.6045,0.6045,0.6045,0.0,0.5780333333333333,"rgba(38, 166, 154, 0.5)"
2025-04-29 17:00:00+00:00,0.6045,0.6045,0.6045,0.6045,0.0,0.5780333333333333,"rgba(38, 166, 154, 0.5)"
2025-04-29 18:00:00+00:00,0.6045,0.6045,0.6045,0.6045,0.0,0.5780333333333333,"rgba(38, 166, 154, 0.5)"
2025-04-29 19:00:00+00:00,0.6045,0.6045,0.6045,0.6045,0.0,0.5780333333333333,"rgba(38, 166, 154, 0.5)"
2025-04-30 14:00:00+00:00,0.6045,0.6045,0.6045,0.6045,0.0,0.5780333333333333,"rgba(38, 166, 154, 0.5)"
2025-04-30 15:00:00+00:00,0.6045,0.6045,0.6045,0.6045,0.0,0.5780333333333333,"rgba(38, 166, 154, 0.5)"
2025-04-30 16:00:00+00:00,0.6045,0.6045,0.6045,0.6045,0.0,0.5780333333333333,"rgba(38, 166, 154, 0.5)"
2025-04-30 17:00:00+00:00,0.6045,0.6045,0.6045,0.6045,0.0,0.5780333333333333,"rgba(38, 166, 154, 0.5)"
2025-04-30 18:00:00+00:00,0.6045,0.6045,0.6045,0.6045,0.0,0.5780333333333333,"rgba(38, 166, 154, 0.5)"
2025-04-30 19:00:00+00:00,0.6045,0.6045,0.6045,0.6045,0.0,0.5780333333333333,"rgba(38, 166, 154, 0.5)"
2025-05-01 14:00:00+00:00,0.6045,0.6045,0.6045,0.6045,0.0,0.5780333333333333,"rgba(38, 166, 154, 0.5)"
2025-05-01 15:00:00+00:00,0.6045,0.6045,0.6045,0.6045,0.0,0.5780333333333333,"rgba(38, 166, 154, 0.5)"
2025-05-01 16:00:00+00:00,0.6045,0.6045,0.6045,0.6045,0.0,0.5780333333333333,"rgba(38, 166, 154, 0.5)"
2025-05-01 17:00:00+00:00,0.6045,0.6045,0.6045,0.6045,0.0,0.5780333333333333,"rgba(38, 166, 154, 0.5)"
2025-05-01 18:00:00+00:00,0.6045,0.6045,0.6045,0.6045,0.0,0.5780333333333333,"rgba(38, 166, 154, 0.5)"
2025-05-01 19:00:00+00:00,0.6045,0.6045,0.6045,0.6045,0.0,0.5780333333333333,"rgba(38, 166, 154, 0.5)"
2025-05-02 14:00:00+00:00,0.6045,0.6045,0.6045,0.6045,0.0,0.5780333333333333,"rgba(38, 166, 154, 0.5)"
2025-05-02 15:00:00+00:00,0.6045,0.6045,0.6045,0.6045,0.0,0.5780333333333333,"rgba(38, 166, 154, 0.5)"
2025-05-02 16:00:00+00:00,0.6045,0.6045,0.6045,0.6045,0.0,0.5780333333333333,"rgba(38, 166, 154, 0.5)"
2025-05-02 17:00:00+00:00,0.6045,0.6045,0.6045,0.6045,0.0,0.5780333333333333,"rgba(38, 166, 154, 0.5)"
2025-05-02 18:00:00+00:00,0.6045,0.6045,0.6045,0.6045,0.0,0.5780333333333333,"rgba(38, 166, 154, 0.5)"
2025-05-02 19:00:00+00:00,0.6045,0.6045,0.6045,0.6045,0.0,0.5780333333333333,"rgba(38, 166, 154, 0.5)"
2025-05-05 14:00:00+00:00,0.6045,0.6045,0.6045,0.6045,0.0,0.5780333333333333,"rgba(38, 166, 154, 0.5)"
2025-05-05 15:00:00+00:00,0.6045,0.6045,0.6045,0.6045,0.0,0.5780333333333333,"rgba(38, 166, 154, 0.5)"
2025-05-05 16:00:00+00:00,0.6045,0.6045,0.6045,0.6045,0.0,0.5780333333333333,"rgba(38, 166, 154, 0.5)"
2025-05-05 17:00:00+00:00,0.6045,0.6045,0.6045,0.6045,0.0,0.5780333333333333,"rgba(38, 166, 154, 0.5)"
2025-05-05 18:00:00+00:00,0.6045,0.6045,0.6045,0.6045,0.0,0.5780333333333333,"rgba(38, 166, 154, 0.5)"
2025-05-05 19:00:00+00:00,0.6045,0.6045,0.6045,0.6045,0.0,0.5780333333333333,"rgba(38, 166, 154, 0.5)"
2025-05-06 14:00:00+00:00,0.6045,0.6045,0.6045,0.6045,0.0,0.5780333333333333,"rgba(38, 166, 154, 0.5)"
2025-05-06 15:00:00+00:00,0.6045,0.6045,0.6045,0.6045,0.0,0.5780333333333333,"rgba(38, 166, 154, 0.5)"
2025-05-06 16:00:00+00:00,0.6045,0.6045,0.6045,0.6045,0.0,0.5780333333333333,"rgba(38, 166, 154, 0.5)"
2025-05-06 17:00:00+00:00,0.6045,0.6045,0.6045,0.6045,0.0,0.5780333333333333,"rgba(38, 166, 154, 0.5)"
2025-05-06 18:00:00+00:00,0.6045,0.6045,0.5469,0.5469,600.0,0.5661,#000000
2025-05-06 19:00:00+00:00,0.5469,0.5469,0.5469,0.5469,0.0,0.5661,#000000
2025-05-07 14:00:00+00:00,0.5469,0.5469,0.5469,0.5469,0.0,0.5661,#000000
2025-05-07 15:00:00+00:00,0.5469,0.5469,0.5469,0.5469,0.0,0.5661,#000000
2025-05-07 16:00:00+00:00,0.5469,0.5469,0.5469,0.5469,0.0,0.5661,#000000
2025-05-07 17:00:00+00:00,0.5469,0.5469,0.5469,0.5469,0.0,0.5661,#000000
2025-05-07 18:00:00+00:00,0.5469,0.5469,0.5469,0.5469,0.0,0.5661,#000000
2025-05-07 19:00:00+00:00,0.5469,0.5469,0.5469,0.5469,0.0,0.5661,"rgba(239, 83, 80, 0.5)"
2025-05-08 14:00:00+00:00,0.5469,0.5469,0.5469,0.5469,0.0,0.5661,"rgba(239, 83, 80, 0.5)"
2025-05-08 15:00:00+00:00,0.5469,0.5469,0.5469,0.5469,0.0,0.5661,"rgba(239, 83, 80, 0.5)"
2025-05-08 16:00:00+00:00,0.5469,0.5469,0.5469,0.5469,0.0,0.5661,"rgba(239, 83, 80, 0.5)"
2025-05-08 17:00:00+00:00,0.5469,0.5469,0.5469,0.5469,0.0,0.5661,"rgba(239, 83, 80, 0.5)"
2025-05-08 18:00:00+00:00,0.5469,0.5469,0.5469,0.5469,0.0,0.5661,"rgba(239, 83, 80, 0.5)"
2025-05-08 19:00:00+00:00,0.5469,0.5469,0.5469,0.5469,0.0,0.5661,"rgba(239, 83, 80, 0.5)"
2025-05-09 14:00:00+00:00,0.5469,0.5469,0.5469,0.5469,0.0,0.5661,"rgba(239, 83, 80, 0.5)"
2025-05-09 15:00:00+00:00,0.5469,0.5469,0.5469,0.5469,0.0,0.5661,"rgba(239, 83, 80, 0.5)"
2025-05-09 16:00:00+00:00,0.5469,0.5469,0.5469,0.5469,0.0,0.5661,"rgba(239, 83, 80, 0.5)"
2025-05-09 17:00:00+00:00,0.5469,0.5469,0.5469,0.5469,0.0,0.5661,"rgba(239, 83, 80, 0.5)"
2025-05-09 18:00:00+00:00,0.5469,0.8095,0.5469,0.7,500.0,0.6854666666666667,#000000
2025-05-09 19:00:00+00:00,0.7,0.7,0.7,0.7,0.0,0.6854666666666667,#000000
2025-05-12 14:00:00+00:00,0.7721,0.7721,0.7721,0.7721,0.0,0.6854666666666667,"rgba(0, 255, 255, 0.75)"
2025-05-12 15:00:00+00:00,0.7721,0.7721,0.7721,0.7721,0.0,0.6854666666666667,"rgba(0, 255, 255, 0.75)"
2025-05-12 16:00:00+00:00,0.7721,0.7721,0.7721,0.7721,0.0,0.6854666666666667,"rgba(0, 255, 255, 0.75)"
2025-05-12 17:00:00+00:00,0.7721,0.7721,0.7721,0.7721,0.0,0.6854666666666667,"rgba(38, 166, 154, 1.0)"
2025-05-12 18:00:00+00:00,0.7721,0.7721,0.7721,0.7721,0.0,0.6854666666666667,"rgba(38, 166, 154, 1.0)"
2025-05-12 19:00:00+00:00,0.7721,0.7721,0.7721,0.7721,0.0,0.6854666666666667,"rgba(38, 166, 154, 1.0)"
2025-05-13 14:00:00+00:00,0.7721,0.774,0.7721,0.774,115.0,0.7019032520325204,"rgba(38, 166, 154, 1.0)"
2025-05-13 15:00:00+00:00,0.774,0.774,0.774,0.774,0.0,0.7019032520325204,"rgba(38, 166, 154, 1.0)"
2025-05-13 16:00:00+00:00,0.774,0.774,0.774,0.774,0.0,0.7019032520325204,"rgba(38, 166, 154, 0.5)"
2025-05-13 17:00:00+00:00,0.774,0.774,0.774,0.774,0.0,0.7019032520325204,"rgba(38, 166, 154, 0.5)"
2025-05-13 18:00:00+00:00,0.774,0.774,0.759,0.759,499.0,0.7404315249102333,#000000
2025-05-13 19:00:00+00:00,0.759,0.759,0.759,0.759,0.0,0.7404315249102333,#000000
2025-05-14 14:00:00+00:00,0.759,0.759,0.759,0.759,0.0,0.7404315249102333,#000000
2025-05-14 15:00:00+00:00,0.759,0.759,0.759,0.759,0.0,0.7404315249102333,#000000
2025-05-14 16:00:00+00:00,0.759,0.759,0.759,0.759,0.0,0.7404315249102333,#000000
2025-05-14 17:00:00+00:00,0.759,0.759,0.759,0.759,0.0,0.7404315249102333,#000000
2025-05-14 18:00:00+00:00,0.759,0.759,0.759,0.759,0.0,0.7404315249102333,#000000
2025-05-14 19:00:00+00:00,0.759,0.759,0.759,0.759,0.0,0.7404315249102333,#000000
2025-05-15 14:00:00+00:00,0.759,0.759,0.759,0.759,0.0,0.7404315249102333,#000000
2025-05-15 15:00:00+00:00,0.759,0.759,0.759,0.759,0.0,0.7404315249102333,#000000
2025-05-15 16:00:00+00:00,0.759,0.759,0.759,0.759,0.0,0.7404315249102333,#000000
2025-05-15 17:00:00+00:00,0.759,0.759,0.759,0.759,0.0,0.7404315249102333,#000000
2025-05-15 18:00:00+00:00,0.759,0.759,0.759,0.759,0.0,0.7404315249102333,#000000
2025-05-15 19:00:00+00:00,0.759,0.759,0.759,0.759,0.0,0.7404315249102333,#000000
2025-05-16 14:00:00+00:00,0.6095,0.6375,0.6095,0.6375,400.0,0.6517278573414904,#000000
2025-05-16 15:00:00+00:00,0.6375,0.6575,0.6375,0.6575,400.0,0.6544455109699768,#000000
2025-05-16 16:00:00+00:00,0.6575,0.7218,0.6575,0.6913,1400.0,0.6770926871063356,#000000
2025-05-16 17:00:00+00:00,0.6913,0.7381,0.6913,0.7212,1415.0,0.6922450342607178,#000000
2025-05-16 18:00:00+00:00,0.7245,0.73,0.72,0.73,989.0,0.6994541280413731,#000000
2025-05-16 19:00:00+00:00,0.73,0.73,0.715,0.7239,430.0,0.7014167209708724,#000000
2025-05-19 14:00:00+00:00,0.715,0.7957,0.715,0.7649,2902.0,0.7219437327924672,#000000
2025-05-19 15:00:00+00:00,0.7649,0.79,0.7649,0.79,1177.0,0.7295315940979413,"rgba(38, 166, 154, 0.5)"
2025-05-19 16:00:00+00:00,0.79,0.79,0.7603,0.7603,429.0,0.7313324878486702,#000000
2025-05-19 17:00:00+00:00,0.7603,0.7603,0.7603,0.7603,0.0,0.7313324878486702,#000000
2025-05-19 18:00:00+00:00,0.7603,0.7603,0.7603,0.7603,0.0,0.7313324878486702,#000000
2025-05-19 19:00:00+00:00,0.7603,0.7603,0.76,0.76,650.0,0.7331414450872107,#000000
2025-05-20 14:00:00+00:00,0.76,0.9075,0.76,0.785,6217.0,0.7681057935088281,#000000
2025-05-20 15:00:00+00:00,0.8275,0.8275,0.805,0.805,600.0,0.7696433470350938,#000000
2025-05-20 16:00:00+00:00,0.805,0.81,0.805,0.809,572.0,0.7708565419302064,#000000
2025-05-20 17:00:00+00:00,0.809,0.8462,0.78,0.78,2306.0,0.7743422768485988,#000000
2025-05-20 18:00:00+00:00,0.78,0.81,0.78,0.81,400.0,0.7748286910119943,#000000
2025-05-20 19:00:00+00:00,0.81,0.81,0.81,0.81,0.0,0.7748286910119943,#000000
2025-05-21 14:00:00+00:00,0.745,0.82,0.745,0.82,2961.0,0.7772741425809271,#000000
2025-05-21 15:00:00+00:00,0.82,0.82,0.82,0.82,0.0,0.7772741425809271,#000000
2025-05-21 16:00:00+00:00,0.82,0.82,0.79,0.79,300.0,0.7775568593956638,#000000
2025-05-21 17:00:00+00:00,0.79,0.79,0.79,0.79,0.0,0.7775568593956638,#000000
2025-05-21 18:00:00+00:00,0.79,0.79,0.79,0.79,0.0,0.7775568593956638,#000000
2025-05-21 19:00:00+00:00,0.79,0.79,0.79,0.79,0.0,0.7775568593956638,#000000
2025-05-22 14:00:00+00:00,0.79,0.79,0.79,0.79,0.0,0.7775568593956638,#000000
2025-05-22 15:00:00+00:00,0.79,0.79,0.7396,0.7396,400.0,0.7760011029198663,#000000
2025-05-22 16:00:00+00:00,0.7396,0.7396,0.7396,0.7396,0.0,0.7760011029198663,#000000
2025-05-22 17:00:00+00:00,0.7396,0.7396,0.7396,0.7396,0.0,0.7760011029198663,#000000
2025-05-22 18:00:00+00:00,0.7396,0.7396,0.7396,0.7396,0.0,0.7760011029198663,#000000
2025-05-22 19:00:00+00:00,0.7396,0.7396,0.7396,0.7396,0.0,0.7760011029198663,#000000
2025-05-23 14:00:00+00:00,0.7396,0.7616,0.7396,0.7616,400.0,0.7691331440219036,#000000
2025-05-23 15:00:00+00:00,0.7616,0.82,0.7616,0.8,210.0,0.7739748812860439,#000000
2025-05-23 16:00:00+00:00,0.8,0.8275,0.8,0.804,1090.0,0.7870313604049213,#000000
2025-05-23 17:00:00+00:00,0.804,0.804,0.8,0.8,600.0,0.7877877087661314,#000000
2025-05-23 18:00:00+00:00,0.8,0.8,0.7805,0.7805,2.0,0.7877836053602132,#000000
2025-05-23 19:00:00+00:00,0.7805,0.7805,0.7805,0.7805,0.0,0.7877836053602132,#000000
2025-05-26 14:00:00+00:00,0.7805,0.7805,0.7805,0.7805,0.0,0.7877836053602132,#000000
2025-05-26 15:00:00+00:00,0.7805,0.7805,0.7805,0.7805,0.0,0.7877836053602132,#000000
