date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-02-26 19:00:00+00:00,5.15,5.155,5.14,5.14,104.0,"rgba(239, 83, 80, 0.5)",40.490798839729166,-11.052270832286446,False,False,False,True,False
2025-02-26 20:00:00+00:00,5.14,5.16,5.135,5.145,2029.0,"rgba(239, 83, 80, 0.5)",39.87937463356913,-11.052270832286446,False,False,False,True,False
2025-02-27 15:00:00+00:00,5.135,5.15,5.125,5.145,750.0,"rgba(239, 83, 80, 0.5)",39.471758496129105,-11.052270832286446,False,False,False,True,False
2025-02-27 16:00:00+00:00,5.145,5.155,5.14,5.14,1652.0,"rgba(239, 83, 80, 0.5)",38.55478314722898,-6.299736481932726,False,False,False,True,False
2025-02-27 17:00:00+00:00,5.14,5.145,5.13,5.135,600.0,"rgba(239, 83, 80, 0.5)",37.290701667371636,-7.855523060247414,False,False,False,True,False
2025-02-27 18:00:00+00:00,5.135,5.14,5.13,5.135,507.0,"rgba(239, 83, 80, 0.5)",36.44798068080007,-8.994814222069763,False,False,False,True,False
2025-02-27 19:00:00+00:00,5.135,5.135,5.105,5.105,951.0,"rgba(239, 83, 80, 1.0)",32.54617681551644,-12.878530816870743,False,True,False,True,False
2025-02-27 20:00:00+00:00,5.105,5.105,5.085,5.095,545.0,"rgba(239, 83, 80, 1.0)",29.14045835467638,-16.115113273222413,False,True,False,True,False
2025-02-28 15:00:00+00:00,5.11,5.12,5.105,5.12,710.0,"rgba(239, 83, 80, 0.75)",32.443796385093826,-16.115113273222413,False,True,False,True,True
2025-02-28 16:00:00+00:00,5.115,5.115,5.09,5.095,810.0,"rgba(239, 83, 80, 0.75)",32.10807517677067,-16.115113273222413,False,True,False,True,True
2025-02-28 17:00:00+00:00,5.095,5.105,5.085,5.085,798.0,"rgba(239, 83, 80, 0.75)",31.039020657700075,-16.115113273222413,False,True,False,True,True
2025-02-28 18:00:00+00:00,5.085,5.085,5.07,5.075,300.0,"rgba(239, 83, 80, 1.0)",29.52485102265194,-16.115113273222413,False,True,False,True,False
2025-02-28 19:00:00+00:00,5.075,5.075,5.075,5.075,0.0,"rgba(239, 83, 80, 1.0)",28.515404599286516,-16.859847295270335,False,True,False,True,False
2025-02-28 20:00:00+00:00,5.075,5.12,5.075,5.115,1190.0,"rgba(239, 83, 80, 0.5)",35.103500481599916,-19.893715751392012,False,False,False,True,True
2025-03-03 15:00:00+00:00,5.095,5.14,5.095,5.12,451.0,"rgba(239, 83, 80, 0.5)",40.18530131673789,-15.358585952079373,True,False,False,True,True
2025-03-03 16:00:00+00:00,5.125,5.125,5.11,5.115,251.0,"rgba(239, 83, 80, 0.5)",42.85032382246878,-13.088179669097102,True,False,False,True,True
2025-03-03 17:00:00+00:00,5.115,5.135,5.115,5.115,700.0,"rgba(239, 83, 80, 0.5)",44.62700549295604,-11.504180408555051,True,False,False,True,True
2025-03-03 18:00:00+00:00,5.115,5.12,5.09,5.095,1100.0,"rgba(239, 83, 80, 0.5)",42.9365271966455,-11.504180408555051,True,False,False,True,True
2025-03-03 19:00:00+00:00,5.09,5.095,5.07,5.07,360.0,"rgba(239, 83, 80, 0.5)",39.15789402386187,-11.504180408555051,True,False,False,True,False
2025-03-03 20:00:00+00:00,5.07,5.07,5.03,5.055,605.0,"rgba(239, 83, 80, 0.5)",35.37980535558961,-8.053797001187611,False,False,False,True,False
2025-03-04 15:00:00+00:00,5.005,5.005,4.995,4.995,600.0,"rgba(239, 83, 80, 1.0)",29.61737438622349,-13.35722737582801,False,True,False,True,False
2025-03-04 16:00:00+00:00,4.995,5.005,4.985,5.005,100.0,"rgba(239, 83, 80, 1.0)",27.455979900151842,-15.289737962185967,False,True,False,True,False
2025-03-04 17:00:00+00:00,5.005,5.02,4.99,5.015,1500.0,"rgba(239, 83, 80, 1.0)",27.67411313777569,-15.289737962185967,False,True,False,True,False
2025-03-04 18:00:00+00:00,5.015,5.03,5.015,5.03,5312.0,"rgba(239, 83, 80, 1.0)",30.18000197858464,-15.289737962185967,False,True,False,True,False
2025-03-04 19:00:00+00:00,5.03,5.045,5.025,5.045,1298.0,"rgba(239, 83, 80, 0.75)",34.00571662471871,-15.289737962185967,False,True,False,True,True
2025-03-04 20:00:00+00:00,5.045,5.055,5.025,5.03,2722.0,"rgba(239, 83, 80, 0.5)",35.1550304276476,-21.746259480015723,False,False,False,True,True
2025-03-05 15:00:00+00:00,5.03,5.03,5.03,5.03,100.0,"rgba(239, 83, 80, 0.5)",35.92123962960021,-20.68585747955547,False,False,False,True,True
2025-03-05 16:00:00+00:00,5.03,5.03,5.005,5.02,600.0,"rgba(239, 83, 80, 0.5)",35.45250784178492,-20.68585747955547,False,False,False,True,True
2025-03-05 17:00:00+00:00,5.035,5.065,5.025,5.055,947.0,"rgba(239, 83, 80, 0.5)",40.29195802535713,-15.885689663182191,True,False,False,True,True
2025-03-05 18:00:00+00:00,5.055,5.055,5.035,5.035,45.0,"rgba(239, 83, 80, 0.5)",41.323884538321,-14.694646486621608,True,False,False,True,True
2025-03-05 19:00:00+00:00,5.035,5.055,5.035,5.05,462.0,"rgba(239, 83, 80, 0.5)",43.89958100553033,-12.033943760433615,True,False,False,True,True
2025-03-05 20:00:00+00:00,5.055,5.065,5.055,5.065,3029.0,#000000,47.334642991906165,-8.650642976310458,True,False,False,False,True
2025-03-06 15:00:00+00:00,5.015,5.045,5.015,5.03,1141.0,"rgba(239, 83, 80, 0.5)",45.83360605196794,-8.650642976310458,True,False,False,True,True
2025-03-06 16:00:00+00:00,5.03,5.045,5.02,5.025,1381.0,"rgba(239, 83, 80, 0.5)",44.36717854948428,-8.650642976310458,True,False,False,True,False
2025-03-06 17:00:00+00:00,5.025,5.025,5.01,5.015,130.0,"rgba(239, 83, 80, 0.5)",42.44515438191083,-8.650642976310458,True,False,False,True,False
2025-03-06 18:00:00+00:00,5.015,5.015,4.995,5.005,247.0,"rgba(239, 83, 80, 0.5)",40.24470045116499,-4.15808776150908,True,False,False,True,False
2025-03-06 19:00:00+00:00,5.005,5.015,5.005,5.005,220.0,"rgba(239, 83, 80, 0.5)",38.777731164001096,-5.756372465234001,True,False,False,True,False
2025-03-06 20:00:00+00:00,5.005,5.025,4.985,4.995,700.0,"rgba(239, 83, 80, 0.5)",36.80915605612951,-7.83076778374808,False,False,False,True,False
2025-03-07 15:00:00+00:00,4.99,4.995,4.94,4.945,2299.0,"rgba(239, 83, 80, 1.0)",32.011883294885024,-12.430441250084208,False,True,False,True,False
2025-03-07 16:00:00+00:00,4.945,4.945,4.915,4.93,100.0,"rgba(239, 83, 80, 1.0)",28.089365607050723,-16.056550638594963,False,True,False,True,False
2025-03-07 17:00:00+00:00,4.93,4.96,4.92,4.945,603.0,"rgba(239, 83, 80, 1.0)",28.088431607822262,-16.101853276507676,False,True,False,True,False
2025-03-07 18:00:00+00:00,4.95,4.97,4.95,4.955,1809.0,"rgba(239, 83, 80, 1.0)",29.734175817275755,-16.101853276507676,False,True,False,True,False
2025-03-07 19:00:00+00:00,4.96,4.97,4.95,4.955,857.0,"rgba(239, 83, 80, 0.75)",30.831338623578088,-16.101853276507676,False,True,False,True,True
2025-03-07 20:00:00+00:00,4.955,4.965,4.945,4.965,1314.0,"rgba(239, 83, 80, 0.75)",33.348160247293706,-16.101853276507676,False,True,False,True,True
2025-03-10 14:00:00+00:00,4.91,4.915,4.9,4.9,1931.0,"rgba(239, 83, 80, 1.0)",30.304995013317424,-16.101853276507676,False,True,False,True,False
2025-03-10 15:00:00+00:00,4.9,4.955,4.9,4.905,2331.0,"rgba(239, 83, 80, 1.0)",29.057904842762348,-16.101853276507676,False,True,False,True,False
2025-03-10 16:00:00+00:00,4.905,4.905,4.905,4.905,0.0,"rgba(239, 83, 80, 1.0)",28.22651139572563,-16.548084975750044,False,True,False,True,False
2025-03-10 17:00:00+00:00,4.905,4.905,4.875,4.875,1704.0,"rgba(239, 83, 80, 1.0)",25.98743290509698,-18.887784703677205,False,True,False,True,False
2025-03-10 18:00:00+00:00,4.875,4.875,4.85,4.85,400.0,"rgba(239, 83, 80, 1.0)",23.40935403815821,-21.477444571442177,False,True,False,True,False
2025-03-10 19:00:00+00:00,4.85,4.86,4.835,4.855,9740.0,"rgba(239, 83, 80, 1.0)",22.588177860504004,-22.428443027475716,False,True,False,True,False
2025-03-11 14:00:00+00:00,4.855,4.88,4.855,4.86,200.0,"rgba(239, 83, 80, 1.0)",22.982312325234158,-22.428443027475716,False,True,False,True,False
2025-03-11 15:00:00+00:00,4.86,4.875,4.86,4.875,100.0,"rgba(239, 83, 80, 0.75)",25.979597313644213,-22.428443027475716,False,True,False,True,True
2025-03-11 16:00:00+00:00,4.875,4.875,4.875,4.875,0.0,"rgba(239, 83, 80, 0.75)",27.977787305917587,-26.70012966157804,False,True,False,True,True
2025-03-11 17:00:00+00:00,4.875,4.875,4.875,4.875,0.0,"rgba(239, 83, 80, 0.75)",29.30991396743317,-25.303191648626544,False,True,False,True,True
2025-03-11 18:00:00+00:00,4.875,4.915,4.865,4.915,700.0,"rgba(239, 83, 80, 0.5)",36.775632745032155,-18.35804125922609,True,False,False,True,True
2025-03-11 19:00:00+00:00,4.915,4.915,4.88,4.88,3200.0,"rgba(239, 83, 80, 0.5)",37.92436907223634,-17.451995373019052,True,False,False,True,True
2025-03-12 14:00:00+00:00,4.91,4.91,4.91,4.91,200.0,"rgba(239, 83, 80, 0.5)",42.20523699400174,-13.539481547858152,True,False,False,True,True
2025-03-12 15:00:00+00:00,4.91,4.91,4.9,4.905,100.0,"rgba(239, 83, 80, 0.5)",44.51734951858977,-11.464538155881414,True,False,False,True,True
2025-03-12 16:00:00+00:00,4.905,4.925,4.905,4.915,0.0,#000000,47.19793841414399,-8.964520887774988,True,False,False,False,True
2025-03-12 17:00:00+00:00,4.915,4.93,4.915,4.93,55.0,"rgba(38, 166, 154, 1.0)",50.595557481769276,-5.775731196402063,True,False,True,False,True
2025-03-12 18:00:00+00:00,4.93,4.93,4.93,4.93,0.0,"rgba(38, 166, 154, 1.0)",52.86063686018613,-3.6159590095015446,True,False,True,False,True
2025-03-12 19:00:00+00:00,4.93,4.935,4.91,4.915,801.0,"rgba(38, 166, 154, 1.0)",52.18637013593505,-3.6159590095015446,True,False,True,False,True
2025-03-13 14:00:00+00:00,4.915,4.915,4.895,4.895,100.0,#000000,49.25889784287962,-3.6159590095015446,True,False,False,False,False
2025-03-13 15:00:00+00:00,4.895,4.895,4.895,4.895,0.0,"rgba(239, 83, 80, 0.5)",47.30724964750934,-3.6159590095015446,True,False,False,True,False
2025-03-13 16:00:00+00:00,4.895,4.895,4.895,4.895,0.0,"rgba(239, 83, 80, 0.5)",46.00615085059581,2.061781791807306,True,False,False,True,False
2025-03-13 17:00:00+00:00,4.895,4.895,4.895,4.895,0.0,"rgba(239, 83, 80, 0.5)",45.138751652653454,0.9285500954321435,True,False,False,True,False
2025-03-13 18:00:00+00:00,4.895,4.895,4.895,4.895,0.0,"rgba(239, 83, 80, 0.5)",44.560485520691884,0.006385839958582551,True,False,False,True,False
2025-03-13 19:00:00+00:00,4.895,4.895,4.865,4.865,100.0,"rgba(239, 83, 80, 0.5)",40.076374794489034,-4.467244625442319,True,False,False,True,False
2025-03-14 14:00:00+00:00,4.865,4.91,4.865,4.91,100.0,"rgba(239, 83, 80, 0.5)",44.51424064857895,-4.467244625442319,True,False,False,True,True
2025-03-14 15:00:00+00:00,4.91,4.94,4.91,4.94,100.0,#000000,50.50587058519521,-5.702999731923498,True,False,False,False,True
2025-03-14 16:00:00+00:00,4.94,4.94,4.93,4.93,100.0,"rgba(38, 166, 154, 1.0)",53.07942555185996,-3.4714060943160447,True,False,True,False,True
2025-03-14 17:00:00+00:00,4.93,4.93,4.93,4.93,0.0,"rgba(38, 166, 154, 1.0)",54.7951288629698,-1.884095099066819,True,False,True,False,True
2025-03-14 18:00:00+00:00,4.93,4.93,4.93,4.93,0.0,"rgba(38, 166, 154, 1.0)",55.93893107037635,-0.6696752360702547,True,False,True,False,True
2025-03-14 19:00:00+00:00,4.93,4.945,4.93,4.945,100.0,"rgba(38, 166, 154, 1.0)",58.47211281150855,1.9197278827842084,True,False,True,False,True
2025-03-17 14:00:00+00:00,4.945,4.945,4.945,4.945,0.0,"rgba(38, 166, 154, 1.0)",60.160900638930016,3.737714006354743,True,False,True,False,True
2025-03-17 15:00:00+00:00,4.945,4.945,4.945,4.945,0.0,"rgba(38, 166, 154, 1.0)",61.28675919054433,5.090601077646042,True,False,True,False,True
2025-03-17 16:00:00+00:00,4.945,4.945,4.945,4.945,0.0,"rgba(38, 166, 154, 1.0)",62.03733155828721,6.159260785723831,True,False,True,False,True
2025-03-17 17:00:00+00:00,4.945,4.945,4.945,4.945,0.0,"rgba(38, 166, 154, 1.0)",62.53771313678246,7.048302935086433,True,False,True,False,True
2025-03-17 18:00:00+00:00,4.945,4.945,4.945,4.945,0.0,"rgba(38, 166, 154, 1.0)",62.871300855779296,7.816851055606534,True,False,True,False,True
2025-03-17 19:00:00+00:00,4.945,4.995,4.945,4.995,623.0,"rgba(38, 166, 154, 1.0)",68.7107630995965,13.552919724023823,True,False,True,False,True
2025-03-18 14:00:00+00:00,4.995,4.995,4.91,4.91,300.0,"rgba(38, 166, 154, 0.75)",60.03124157292781,15.916895254400401,True,False,True,False,False
2025-03-18 15:00:00+00:00,4.91,4.91,4.91,4.91,0.0,"rgba(38, 166, 154, 0.75)",54.24489388848202,10.939554786916226,True,False,True,False,False
2025-03-18 16:00:00+00:00,4.91,4.925,4.91,4.915,2092.0,#000000,51.03228703083184,8.298186797949135,True,False,False,False,False
2025-03-18 17:00:00+00:00,4.915,4.915,4.915,4.915,0.0,"rgba(239, 83, 80, 0.5)",48.89054912573172,6.4455795686315085,True,False,False,True,False
2025-03-18 18:00:00+00:00,4.915,4.915,4.915,4.915,0.0,"rgba(239, 83, 80, 0.5)",47.46272385566497,5.043379240356245,False,False,False,True,False
2025-03-18 19:00:00+00:00,4.915,4.915,4.9,4.905,412.0,"rgba(239, 83, 80, 0.5)",45.207064579821036,2.726459639455605,False,False,False,True,False
2025-03-19 14:00:00+00:00,4.94,4.975,4.94,4.975,300.0,"rgba(38, 166, 154, 1.0)",51.77782489488774,2.726459639455605,True,False,True,False,True
2025-03-19 15:00:00+00:00,4.975,4.975,4.955,4.97,623.0,"rgba(38, 166, 154, 1.0)",55.47062337793123,-2.62462552135829,True,False,True,False,True
2025-03-19 16:00:00+00:00,4.97,4.98,4.96,4.965,3103.0,"rgba(38, 166, 154, 1.0)",57.209261300181964,-0.9016479752458295,True,False,True,False,True
2025-03-19 17:00:00+00:00,4.965,4.965,4.94,4.94,1751.0,"rgba(38, 166, 154, 1.0)",55.07925071561625,-0.9016479752458295,True,False,True,False,True
2025-03-19 18:00:00+00:00,4.94,4.975,4.93,4.975,3310.0,"rgba(38, 166, 154, 1.0)",57.001512314918934,-0.8149264744907398,True,False,True,False,True
2025-03-19 19:00:00+00:00,4.975,4.975,4.95,4.95,3142.0,"rgba(38, 166, 154, 1.0)",55.42797156520664,-0.8149264744907398,True,False,True,False,True
2025-03-20 14:00:00+00:00,4.945,4.945,4.945,4.945,0.0,"rgba(38, 166, 154, 0.75)",53.84393087889534,-0.8149264744907398,True,False,True,False,False
2025-03-20 15:00:00+00:00,4.945,4.995,4.945,4.985,200.0,"rgba(38, 166, 154, 0.75)",56.34724911217164,-0.6246462591231179,True,False,True,False,False
2025-03-20 16:00:00+00:00,4.975,4.985,4.955,4.96,1251.0,"rgba(38, 166, 154, 0.75)",55.314343495602515,-0.6246462591231179,True,False,True,False,False
2025-03-20 17:00:00+00:00,4.965,4.975,4.95,4.965,1150.0,"rgba(38, 166, 154, 0.75)",55.07558735179313,-0.6246462591231179,True,False,True,False,False
2025-03-20 18:00:00+00:00,4.965,4.965,4.95,4.955,200.0,"rgba(38, 166, 154, 0.75)",53.806472485187896,-0.6246462591231179,True,False,True,False,False
2025-03-20 19:00:00+00:00,4.955,4.975,4.955,4.965,241.0,"rgba(38, 166, 154, 0.75)",54.00335791197427,-0.6246462591231179,True,False,True,False,False
2025-03-21 14:00:00+00:00,4.965,4.965,4.93,4.93,100.0,#000000,50.47557666881117,-0.6246462591231179,False,False,False,False,False
2025-03-21 15:00:00+00:00,4.93,4.94,4.93,4.94,100.0,#000000,49.27252286212179,4.220608467787123,False,True,False,False,False
2025-03-21 16:00:00+00:00,4.94,4.95,4.94,4.95,203.0,#000000,49.60632988356079,4.220608467787123,False,True,False,False,False
2025-03-21 17:00:00+00:00,4.95,4.96,4.95,4.96,200.0,#000000,50.944268919193284,4.220608467787123,False,False,False,False,False
2025-03-21 18:00:00+00:00,4.96,4.96,4.96,4.96,600.0,"rgba(38, 166, 154, 0.5)",51.836228276281616,4.220608467787123,False,False,True,False,True
2025-03-21 19:00:00+00:00,4.96,4.965,4.94,4.955,1038.0,#000000,51.70084047605767,4.220608467787123,False,False,False,False,True
2025-03-24 14:00:00+00:00,4.955,4.955,4.955,4.955,0.0,#000000,51.610581942575045,4.220608467787123,False,False,False,False,True
2025-03-24 15:00:00+00:00,4.955,5.01,4.955,5.01,100.0,"rgba(38, 166, 154, 1.0)",57.41929661913176,3.6604009590249973,True,False,True,False,True
2025-03-24 16:00:00+00:00,5.01,5.01,5.01,5.01,0.0,"rgba(38, 166, 154, 1.0)",61.291773070169555,7.155121183007516,True,False,True,False,True
2025-03-24 17:00:00+00:00,5.01,5.015,5.0,5.01,270.0,"rgba(38, 166, 154, 1.0)",63.873424037528096,9.402309143801304,True,False,True,False,True
2025-03-24 18:00:00+00:00,5.01,5.02,5.0,5.015,600.0,"rgba(38, 166, 154, 1.0)",66.05710351469637,11.332408944800378,True,False,True,False,True
2025-03-24 19:00:00+00:00,5.015,5.025,5.0,5.0,900.0,"rgba(38, 166, 154, 1.0)",64.42855518895425,11.332408944800378,True,False,True,False,True
2025-03-25 14:00:00+00:00,5.0,5.02,5.0,5.01,736.0,"rgba(38, 166, 154, 1.0)",64.50386028115635,11.332408944800378,True,False,True,False,True
2025-03-25 15:00:00+00:00,5.015,5.015,4.99,4.99,1333.0,"rgba(38, 166, 154, 0.75)",60.934797269404854,15.79850216161033,True,False,True,False,False
2025-03-25 16:00:00+00:00,4.995,5.0,4.99,4.995,300.0,"rgba(38, 166, 154, 0.75)",59.25003813227896,14.153344168327976,True,False,True,False,False
2025-03-25 17:00:00+00:00,4.995,5.0,4.995,4.995,0.0,"rgba(38, 166, 154, 0.75)",58.12686537419502,12.971701176670344,True,False,True,False,False
2025-03-25 18:00:00+00:00,4.995,5.0,4.985,4.995,200.0,"rgba(38, 166, 154, 0.75)",57.3780835354724,12.066583140233803,True,False,True,False,False
2025-03-25 19:00:00+00:00,4.99,5.015,4.98,5.015,1908.0,"rgba(38, 166, 154, 1.0)",59.88448627108957,12.066583140233803,True,False,True,False,True
2025-03-26 14:00:00+00:00,5.015,5.015,4.975,4.985,1400.0,"rgba(38, 166, 154, 0.5)",56.00805100138796,10.837526345464042,False,False,True,False,False
2025-03-26 15:00:00+00:00,4.985,4.985,4.97,4.975,911.0,#000000,52.01265293833147,7.162364669497556,False,True,False,False,False
2025-03-26 16:00:00+00:00,4.975,4.98,4.955,4.955,41.0,"rgba(239, 83, 80, 1.0)",46.93007375484135,2.587006222847414,False,True,False,True,False
2025-03-26 17:00:00+00:00,4.955,4.96,4.95,4.955,0.0,"rgba(239, 83, 80, 1.0)",43.54168763251461,-0.36419731438931535,False,True,False,True,False
2025-03-26 18:00:00+00:00,4.955,4.965,4.945,4.945,0.0,"rgba(239, 83, 80, 1.0)",40.12511062156082,-3.4030843719139554,False,True,False,True,False
2025-03-26 19:00:00+00:00,4.94,4.96,4.94,4.955,300.0,"rgba(239, 83, 80, 1.0)",39.983453537082326,-3.5477263780109567,False,True,False,True,False
2025-03-27 14:00:00+00:00,4.955,4.965,4.95,4.96,500.0,"rgba(239, 83, 80, 1.0)",40.919446745667344,-3.5477263780109567,False,True,False,True,False
2025-03-27 15:00:00+00:00,4.96,4.975,4.96,4.96,102.0,"rgba(239, 83, 80, 1.0)",41.543442218057365,-3.5477263780109567,False,True,False,True,False
2025-03-27 16:00:00+00:00,4.96,4.965,4.94,4.945,751.0,"rgba(239, 83, 80, 1.0)",39.635387221707504,-4.598667765156023,False,True,False,True,False
2025-03-27 17:00:00+00:00,4.945,4.955,4.94,4.95,950.0,"rgba(239, 83, 80, 1.0)",39.59523095189594,-5.0185468061536085,False,True,False,True,False
2025-03-27 18:00:00+00:00,4.95,4.96,4.95,4.955,300.0,"rgba(239, 83, 80, 1.0)",40.79506599110934,-5.0185468061536085,False,True,False,True,False
2025-03-27 19:00:00+00:00,4.955,4.965,4.95,4.955,480.0,"rgba(239, 83, 80, 1.0)",41.59495601725161,-5.0185468061536085,False,True,False,True,False
2025-03-28 14:00:00+00:00,4.925,4.925,4.9,4.9,0.0,"rgba(239, 83, 80, 1.0)",35.52551030693879,-9.563404470945777,False,True,False,True,False
2025-03-28 15:00:00+00:00,4.9,4.92,4.89,4.905,100.0,"rgba(239, 83, 80, 1.0)",32.623277409572424,-12.242639182094393,False,True,False,True,False
2025-03-28 16:00:00+00:00,4.905,4.905,4.895,4.905,300.0,"rgba(239, 83, 80, 1.0)",30.688455477994847,-14.04662341766818,False,True,False,True,False
2025-03-28 17:00:00+00:00,4.905,4.95,4.895,4.905,1454.0,"rgba(239, 83, 80, 1.0)",29.398574190276463,-15.334377295345782,False,True,False,True,False
2025-03-28 18:00:00+00:00,4.905,4.91,4.905,4.905,100.0,"rgba(239, 83, 80, 1.0)",28.53865333179754,-16.317626466125816,False,True,False,True,False
2025-03-28 19:00:00+00:00,4.905,4.91,4.905,4.905,194.0,"rgba(239, 83, 80, 1.0)",27.96537275947826,-17.118257909168946,False,True,False,True,False
2025-03-31 14:00:00+00:00,4.86,4.875,4.855,4.875,1300.0,"rgba(239, 83, 80, 1.0)",24.666055524492737,-20.429802751173295,False,True,False,True,False
2025-03-31 15:00:00+00:00,4.875,4.88,4.87,4.875,2350.0,"rgba(239, 83, 80, 1.0)",22.466510701169057,-22.613384429630013,False,True,False,True,False
2025-03-31 16:00:00+00:00,4.875,4.885,4.86,4.865,6340.0,"rgba(239, 83, 80, 1.0)",20.271391544915048,-24.775579452311803,False,True,False,True,False
2025-03-31 17:00:00+00:00,4.865,4.875,4.86,4.865,700.0,"rgba(239, 83, 80, 1.0)",18.807978774079043,-26.269700660688912,False,True,False,True,False
2025-03-31 18:00:00+00:00,4.865,4.885,4.865,4.87,3402.0,"rgba(239, 83, 80, 1.0)",19.826761462095405,-26.269700660688912,False,True,False,True,False
2025-03-31 19:00:00+00:00,4.87,4.9,4.87,4.875,5199.0,"rgba(239, 83, 80, 0.75)",22.43564058141395,-26.269700660688912,False,True,False,True,True
2025-04-01 14:00:00+00:00,4.89,4.9,4.87,4.895,1726.0,"rgba(239, 83, 80, 0.75)",30.20474883118294,-25.17981940797165,False,True,False,True,True
2025-04-01 15:00:00+00:00,4.895,4.915,4.895,4.915,551.0,"rgba(239, 83, 80, 0.75)",39.35468083880767,-17.10179951041316,False,True,False,True,True
2025-04-01 16:00:00+00:00,4.915,4.915,4.91,4.91,152.0,"rgba(239, 83, 80, 0.5)",44.337006502680765,-13.04547094940093,False,False,False,True,True
2025-04-01 17:00:00+00:00,4.915,4.915,4.87,4.905,2529.0,#000000,46.5470627377088,-11.353759385623391,False,False,False,False,True
2025-04-01 18:00:00+00:00,4.905,4.905,4.89,4.895,300.0,"rgba(239, 83, 80, 0.5)",45.95808537351121,-11.353759385623391,False,False,False,True,True
2025-04-01 19:00:00+00:00,4.895,4.915,4.895,4.91,452.0,#000000,48.69495224382061,-9.282892387348092,True,False,False,False,True
2025-04-02 14:00:00+00:00,4.88,4.925,4.88,4.915,31.0,"rgba(38, 166, 154, 1.0)",51.43518728365466,-6.499113988970521,True,False,True,False,True
2025-04-02 15:00:00+00:00,4.915,4.93,4.91,4.915,666.0,"rgba(38, 166, 154, 1.0)",53.26201064354404,-4.509733164697224,True,False,True,False,True
2025-04-02 16:00:00+00:00,4.915,4.93,4.915,4.925,452.0,"rgba(38, 166, 154, 1.0)",56.37171490845928,-1.2960927967381437,True,False,True,False,True
2025-04-02 17:00:00+00:00,4.925,4.955,4.925,4.935,550.0,"rgba(38, 166, 154, 1.0)",60.054281521306564,2.3914485689803584,True,False,True,False,True
2025-04-02 18:00:00+00:00,4.935,4.935,4.91,4.92,628.0,"rgba(38, 166, 154, 1.0)",58.490034540888864,2.3914485689803584,True,False,True,False,True
2025-04-02 19:00:00+00:00,4.92,4.955,4.92,4.955,1470.0,"rgba(38, 166, 154, 1.0)",62.200993139161156,4.718813584122948,True,False,True,False,True
2025-04-03 14:00:00+00:00,4.78,4.785,4.77,4.775,346.0,"rgba(239, 83, 80, 0.5)",49.61477423777286,8.038764702092926,True,False,False,True,False
2025-04-03 15:00:00+00:00,4.775,4.775,4.755,4.77,1229.0,"rgba(239, 83, 80, 0.5)",41.062022415864284,0.6070874257427903,False,False,False,True,False
2025-04-03 16:00:00+00:00,4.765,4.8,4.765,4.795,600.0,"rgba(239, 83, 80, 1.0)",37.9091655836105,-1.8947986145233529,False,True,False,True,False
2025-04-03 17:00:00+00:00,4.795,4.795,4.79,4.79,400.0,"rgba(239, 83, 80, 1.0)",35.57418143277275,-3.9875044754798807,False,True,False,True,False
2025-04-03 18:00:00+00:00,4.79,4.79,4.775,4.775,510.0,"rgba(239, 83, 80, 1.0)",33.30173672177206,-6.295179173526421,False,True,False,True,False
2025-04-03 19:00:00+00:00,4.775,4.775,4.76,4.765,1188.0,"rgba(239, 83, 80, 1.0)",31.311977565148418,-8.524632970385099,False,True,False,True,False
2025-04-04 14:00:00+00:00,4.67,4.67,4.57,4.6,3553.0,"rgba(239, 83, 80, 1.0)",25.621254114829803,-14.206224224000934,False,True,False,True,False
2025-04-04 15:00:00+00:00,4.6,4.65,4.57,4.58,738.0,"rgba(239, 83, 80, 1.0)",21.536400154895972,-18.283649048498376,False,True,False,True,False
2025-04-04 16:00:00+00:00,4.58,4.595,4.545,4.545,2207.0,"rgba(239, 83, 80, 1.0)",18.333247584747248,-21.56892974681716,False,True,False,True,False
2025-04-04 17:00:00+00:00,4.545,4.545,4.525,4.545,1400.0,"rgba(239, 83, 80, 1.0)",16.19781253798143,-23.94729619767266,False,True,False,True,False
2025-04-04 18:00:00+00:00,4.55,4.56,4.525,4.525,1258.0,"rgba(239, 83, 80, 1.0)",14.486873047332796,-26.036813488447663,False,True,False,True,False
2025-04-04 19:00:00+00:00,4.525,4.565,4.495,4.53,2980.0,"rgba(239, 83, 80, 1.0)",13.936797625105882,-27.153223699101545,False,True,False,True,False
2025-04-07 14:00:00+00:00,4.355,4.48,4.355,4.465,2280.0,"rgba(239, 83, 80, 1.0)",12.604716677968952,-29.070949963149744,False,True,False,True,False
2025-04-07 15:00:00+00:00,4.465,4.475,4.46,4.465,554.0,"rgba(239, 83, 80, 1.0)",11.716662713211,-30.57798486861036,False,True,False,True,False
2025-04-07 16:00:00+00:00,4.465,4.48,4.44,4.44,2135.0,"rgba(239, 83, 80, 1.0)",10.79673672270728,-32.11028015884057,False,True,False,True,False
2025-04-07 17:00:00+00:00,4.44,4.485,4.44,4.475,866.0,"rgba(239, 83, 80, 0.75)",14.275513382776964,-32.11028015884057,False,True,False,True,True
2025-04-07 18:00:00+00:00,4.475,4.475,4.435,4.46,2324.0,"rgba(239, 83, 80, 0.75)",16.162652797220442,-32.11028015884057,False,True,False,True,True
