date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-02-27 18:00:00+00:00,27.7,27.7,27.7,27.7,0.0,"rgba(239, 83, 80, 1.0)",0.10540503158103026,-49.75242794734933,False,True,False,True,False
2025-02-27 19:00:00+00:00,27.7,27.7,27.7,27.7,0.0,"rgba(239, 83, 80, 1.0)",0.10121601271154754,-49.77251022338105,False,True,False,True,False
2025-02-27 20:00:00+00:00,27.7,27.7,27.7,27.7,0.0,"rgba(239, 83, 80, 1.0)",0.09842333346522572,-49.79024626984286,False,True,False,True,False
2025-02-28 15:00:00+00:00,27.7,27.7,27.7,27.7,0.0,"rgba(239, 83, 80, 1.0)",0.09656154730101119,-49.80593884827625,False,True,False,True,False
2025-02-28 16:00:00+00:00,27.7,27.7,27.62,27.62,100.0,"rgba(239, 83, 80, 1.0)",0.08690171640179527,-49.82738438731472,False,True,False,True,False
2025-02-28 17:00:00+00:00,27.62,27.62,27.62,27.62,0.0,"rgba(239, 83, 80, 1.0)",0.08046182913565132,-49.844151694914714,False,True,False,True,False
2025-02-28 18:00:00+00:00,27.62,27.62,27.62,27.62,0.0,"rgba(239, 83, 80, 1.0)",0.07616857095822202,-49.85764063532605,False,True,False,True,False
2025-02-28 19:00:00+00:00,27.62,27.62,27.62,27.62,0.0,"rgba(239, 83, 80, 1.0)",0.07330639883993582,-49.868749458610836,False,True,False,True,False
2025-02-28 20:00:00+00:00,27.62,27.62,27.62,27.62,0.0,"rgba(239, 83, 80, 1.0)",0.0713982840944117,-49.878062384330335,False,True,False,True,False
2025-03-03 15:00:00+00:00,27.62,27.62,27.62,27.62,0.0,"rgba(239, 83, 80, 1.0)",0.0701262075973956,-49.88596790546401,False,True,False,True,False
2025-03-03 16:00:00+00:00,27.62,27.62,27.62,27.62,0.0,"rgba(239, 83, 80, 1.0)",0.06927815659938488,-49.89273279140722,False,True,False,True,False
2025-03-03 17:00:00+00:00,27.62,27.62,27.62,27.62,0.0,"rgba(239, 83, 80, 1.0)",0.06871278926737773,-49.89854795845069,False,True,False,True,False
2025-03-03 18:00:00+00:00,27.62,27.62,27.62,27.62,0.0,"rgba(239, 83, 80, 1.0)",0.0683358777127063,-49.90355662075651,False,True,False,True,False
2025-03-03 19:00:00+00:00,27.62,27.62,27.62,27.62,0.0,"rgba(239, 83, 80, 1.0)",0.06808460334292535,-49.90787138823128,False,True,False,True,False
2025-03-03 20:00:00+00:00,27.62,27.62,27.62,27.62,0.0,"rgba(239, 83, 80, 1.0)",0.0679170870964047,-49.91158454877737,False,True,False,True,False
2025-03-04 15:00:00+00:00,27.62,27.62,27.62,27.62,0.0,"rgba(239, 83, 80, 1.0)",0.06780540959872428,-49.91477420544206,False,True,False,True,False
2025-03-04 16:00:00+00:00,27.62,27.62,27.62,27.62,0.0,"rgba(239, 83, 80, 1.0)",0.067730957933604,-49.91750793400592,False,True,False,True,False
2025-03-04 17:00:00+00:00,27.62,27.62,27.62,27.62,0.0,"rgba(239, 83, 80, 1.0)",0.06768132349019047,-49.91984498654261,False,True,False,True,False
2025-03-04 18:00:00+00:00,27.62,27.62,27.62,27.62,0.0,"rgba(239, 83, 80, 1.0)",0.06764823386124813,-49.921837662387034,False,True,False,True,False
2025-03-04 19:00:00+00:00,27.62,27.62,26.64,26.64,74.0,"rgba(239, 83, 80, 1.0)",0.046197653136795774,-49.942817884367024,False,True,False,True,False
2025-03-04 20:00:00+00:00,26.64,26.64,26.64,26.64,0.0,"rgba(239, 83, 80, 1.0)",0.03189726598716087,-49.95582658170508,False,True,False,True,False
2025-03-05 15:00:00+00:00,26.64,26.98,26.64,26.98,400.0,"rgba(239, 83, 80, 0.5)",9.842720369678469,-41.150973728385516,True,False,False,True,True
2025-03-05 16:00:00+00:00,26.98,26.98,26.98,26.98,0.0,"rgba(239, 83, 80, 0.5)",16.383269105472674,-35.85283958753216,True,False,False,True,True
2025-03-05 17:00:00+00:00,26.98,26.98,26.98,26.98,0.0,"rgba(239, 83, 80, 0.5)",20.743634929335478,-32.63421133909758,True,False,False,True,True
2025-03-05 18:00:00+00:00,26.98,26.98,26.98,26.98,0.0,"rgba(239, 83, 80, 0.5)",23.65054547857735,-30.61359004231664,True,False,False,True,True
2025-03-05 19:00:00+00:00,26.98,26.98,26.98,26.98,0.0,"rgba(239, 83, 80, 0.5)",25.588485844738596,-29.266103413510756,True,False,False,True,True
2025-03-05 20:00:00+00:00,26.98,26.98,26.56,26.56,100.0,"rgba(239, 83, 80, 0.5)",22.990405536415306,-29.266103413510756,True,False,False,True,False
2025-03-06 15:00:00+00:00,26.3,26.3,26.3,26.3,0.0,"rgba(239, 83, 80, 0.5)",19.975969841700348,-24.352557137053118,True,False,False,True,False
2025-03-06 16:00:00+00:00,26.3,26.3,26.3,26.3,0.0,"rgba(239, 83, 80, 0.5)",17.96634604522371,-26.14912137195602,True,False,False,True,False
2025-03-06 17:00:00+00:00,26.3,26.3,26.3,26.3,0.0,"rgba(239, 83, 80, 0.5)",16.626596847572614,-27.45391883374763,True,False,False,True,False
2025-03-06 18:00:00+00:00,26.3,26.3,26.3,26.3,0.0,"rgba(239, 83, 80, 0.5)",15.733430715805218,-28.4721786141354,True,False,False,True,False
2025-03-06 19:00:00+00:00,26.3,26.3,26.3,26.3,0.0,"rgba(239, 83, 80, 0.5)",15.137986627960288,-29.319913855115256,True,False,False,True,False
2025-03-06 20:00:00+00:00,26.3,26.3,26.3,26.3,0.0,"rgba(239, 83, 80, 0.5)",14.741023902730335,-30.060330626505543,True,False,False,True,False
2025-03-07 15:00:00+00:00,26.3,26.3,26.3,26.3,0.0,"rgba(239, 83, 80, 0.5)",14.476382085910366,-30.726264670016693,True,False,False,True,False
2025-03-07 16:00:00+00:00,26.3,26.3,26.3,26.3,0.0,"rgba(239, 83, 80, 0.5)",14.299954208030387,-31.33377091495395,True,False,False,True,False
2025-03-07 17:00:00+00:00,26.3,26.3,26.3,26.3,0.0,"rgba(239, 83, 80, 0.5)",14.182335622777067,-31.89016879167922,True,False,False,True,False
2025-03-07 18:00:00+00:00,26.3,26.3,26.3,26.3,0.0,"rgba(239, 83, 80, 0.5)",14.103923232608182,-32.39865851279501,True,False,False,True,False
2025-03-07 19:00:00+00:00,26.3,26.3,26.3,26.3,0.0,"rgba(239, 83, 80, 0.5)",14.051648305828925,-32.86085216888624,True,False,False,True,False
2025-03-07 20:00:00+00:00,26.3,26.3,26.3,26.3,0.0,"rgba(239, 83, 80, 0.5)",14.016798354642754,-33.278065092724844,True,False,False,True,False
2025-03-10 14:00:00+00:00,26.3,26.3,26.3,26.3,0.0,"rgba(239, 83, 80, 0.5)",13.993565053851974,-33.65189282803941,True,False,False,True,False
2025-03-10 15:00:00+00:00,26.3,26.3,26.3,26.3,0.0,"rgba(239, 83, 80, 0.5)",13.97807618665812,-33.98439493133343,True,False,False,True,False
2025-03-10 16:00:00+00:00,26.3,26.3,26.3,26.3,0.0,"rgba(239, 83, 80, 0.5)",13.96775027519555,-34.278077878034196,True,False,False,True,False
2025-03-10 17:00:00+00:00,26.3,26.3,26.3,26.3,0.0,"rgba(239, 83, 80, 0.5)",13.960866334220505,-34.535788801334995,True,False,False,True,False
2025-03-10 18:00:00+00:00,26.3,26.3,26.3,26.3,0.0,"rgba(239, 83, 80, 0.5)",13.95627704023714,-34.760582229186284,True,False,False,True,False
2025-03-10 19:00:00+00:00,26.3,26.3,26.3,26.3,0.0,"rgba(239, 83, 80, 0.5)",13.953217510914897,-34.95559208047483,True,False,False,True,False
2025-03-11 14:00:00+00:00,26.3,26.3,26.3,26.3,0.0,"rgba(239, 83, 80, 0.5)",13.951177824700068,-35.12392362047103,False,False,False,True,False
2025-03-11 15:00:00+00:00,26.3,26.3,26.3,26.3,0.0,"rgba(239, 83, 80, 0.5)",13.949818033890182,-35.268570160813155,False,False,False,True,False
2025-03-11 16:00:00+00:00,26.3,26.3,26.3,26.3,0.0,"rgba(239, 83, 80, 0.5)",13.948911506683592,-35.39235402721159,False,False,False,True,False
2025-03-11 17:00:00+00:00,26.3,26.3,26.3,26.3,0.0,"rgba(239, 83, 80, 0.5)",13.948307155212532,-35.49788881926251,False,False,False,True,False
2025-03-11 18:00:00+00:00,26.3,26.3,26.3,26.3,0.0,"rgba(239, 83, 80, 0.5)",13.947904254231826,-35.587559073137264,False,False,False,True,False
2025-03-11 19:00:00+00:00,26.3,26.3,26.3,26.3,0.0,"rgba(239, 83, 80, 0.5)",13.947635653578022,-35.66351338648311,False,False,False,True,False
2025-03-12 14:00:00+00:00,26.3,26.3,26.3,26.3,0.0,"rgba(239, 83, 80, 0.5)",13.947456586475486,-35.72766744139585,False,False,False,True,False
2025-03-12 15:00:00+00:00,26.3,26.3,26.3,26.3,0.0,"rgba(239, 83, 80, 0.5)",13.947337208407127,-35.781713912741054,False,False,False,True,False
2025-03-12 16:00:00+00:00,26.3,26.3,26.3,26.3,0.0,"rgba(239, 83, 80, 0.5)",13.947257623028221,-35.827136834433325,False,False,False,True,False
2025-03-12 17:00:00+00:00,26.3,26.3,26.3,26.3,0.0,"rgba(239, 83, 80, 0.5)",13.947204566108951,-35.86522854260276,False,False,False,True,False
2025-03-12 18:00:00+00:00,26.3,27.23,26.3,27.23,200.0,"rgba(239, 83, 80, 0.5)",41.3231027980858,-11.57020650394854,True,False,False,True,True
2025-03-12 19:00:00+00:00,27.23,27.23,26.98,26.98,100.0,"rgba(38, 166, 154, 1.0)",52.400776151319846,-3.216243256833998,True,False,True,False,True
2025-03-13 14:00:00+00:00,26.98,26.98,26.98,26.98,0.0,"rgba(38, 166, 154, 1.0)",59.785891720142544,1.9118670635160981,True,False,True,False,True
2025-03-13 15:00:00+00:00,26.98,26.98,26.98,26.98,0.0,"rgba(38, 166, 154, 1.0)",64.70930209935767,5.213414032052313,True,False,True,False,True
2025-03-13 16:00:00+00:00,26.98,26.98,26.98,26.98,0.0,"rgba(38, 166, 154, 1.0)",67.99157568550109,7.509303199439088,True,False,True,False,True
2025-03-13 17:00:00+00:00,26.98,26.98,26.98,26.98,0.0,"rgba(38, 166, 154, 1.0)",70.17975807626337,9.266672222563372,True,False,True,False,True
2025-03-13 18:00:00+00:00,26.98,26.98,26.98,26.98,0.0,"rgba(38, 166, 154, 1.0)",71.63854633677155,10.740384535880423,True,False,True,False,True
2025-03-13 19:00:00+00:00,26.98,26.98,26.98,26.98,0.0,"rgba(38, 166, 154, 1.0)",72.61107184377701,12.06113535801866,True,False,True,False,True
2025-03-14 14:00:00+00:00,26.98,26.98,26.98,26.98,0.0,"rgba(38, 166, 154, 1.0)",73.25942218178065,13.289512323337235,True,False,True,False,True
2025-03-14 15:00:00+00:00,26.98,26.98,26.98,26.98,0.0,"rgba(38, 166, 154, 1.0)",73.69165574044975,14.448535961958726,True,False,True,False,True
2025-03-14 16:00:00+00:00,26.98,26.98,26.98,26.98,0.0,"rgba(38, 166, 154, 1.0)",73.97981144622915,15.542746539469363,True,False,True,False,True
2025-03-14 17:00:00+00:00,26.98,26.98,26.98,26.98,0.0,"rgba(38, 166, 154, 1.0)",74.17191525008208,16.568997677115377,True,False,True,False,True
2025-03-14 18:00:00+00:00,26.98,26.98,26.98,26.98,0.0,"rgba(38, 166, 154, 1.0)",74.2999844526507,17.522230955973384,True,False,True,False,True
2025-03-14 19:00:00+00:00,26.98,26.98,26.98,26.98,0.0,"rgba(38, 166, 154, 1.0)",74.38536392102978,18.398287626206837,True,False,True,False,True
2025-03-17 14:00:00+00:00,26.98,26.98,26.98,26.98,0.0,"rgba(38, 166, 154, 1.0)",74.44228356661583,19.195031768214022,True,False,True,False,True
2025-03-17 15:00:00+00:00,26.98,26.98,26.98,26.98,0.0,"rgba(38, 166, 154, 1.0)",74.48022999700653,19.91256130521124,True,False,True,False,True
2025-03-17 16:00:00+00:00,26.98,26.98,26.98,26.98,0.0,"rgba(38, 166, 154, 1.0)",74.505527617267,20.552969099345646,True,False,True,False,True
2025-03-17 17:00:00+00:00,26.98,26.98,26.98,26.98,0.0,"rgba(38, 166, 154, 1.0)",74.52239269744065,21.11992052349811,True,False,True,False,True
2025-03-17 18:00:00+00:00,26.98,26.98,26.98,26.98,0.0,"rgba(38, 166, 154, 1.0)",74.53363608422308,21.618193718706422,True,False,True,False,True
2025-03-17 19:00:00+00:00,26.98,26.98,26.98,26.98,0.0,"rgba(38, 166, 154, 1.0)",74.54113167541136,22.053256522789127,True,False,True,False,True
2025-03-18 14:00:00+00:00,26.98,26.98,26.98,26.98,0.0,"rgba(38, 166, 154, 1.0)",74.54612873620356,22.43091189985941,True,False,True,False,True
2025-03-18 15:00:00+00:00,26.98,26.98,26.98,26.98,0.0,"rgba(38, 166, 154, 1.0)",74.54946011006501,22.757020132206463,True,False,True,False,True
2025-03-18 16:00:00+00:00,26.98,27.7,26.98,27.7,100.0,"rgba(38, 166, 154, 1.0)",82.05275998932024,29.788264812081295,True,False,True,False,True
2025-03-18 17:00:00+00:00,27.7,27.7,27.69,27.69,100.0,"rgba(38, 166, 154, 1.0)",86.61396111684134,33.68181030633639,True,False,True,False,True
2025-03-18 18:00:00+00:00,27.69,27.69,27.69,27.69,0.0,"rgba(38, 166, 154, 1.0)",89.65476186852207,36.108517409979,True,False,True,False,True
2025-03-18 19:00:00+00:00,27.69,27.69,27.69,27.69,0.0,"rgba(38, 166, 154, 1.0)",91.68196236964256,37.68182770458478,True,False,True,False,True
2025-03-19 14:00:00+00:00,27.69,27.69,27.69,27.69,0.0,"rgba(38, 166, 154, 1.0)",93.03342937038956,38.76766365968996,True,False,True,False,True
2025-03-19 15:00:00+00:00,27.69,27.69,27.69,27.69,0.0,"rgba(38, 166, 154, 1.0)",93.93440737088756,39.57917061935538,True,False,True,False,True
2025-03-19 16:00:00+00:00,27.69,27.69,27.69,27.69,0.0,"rgba(38, 166, 154, 1.0)",94.53505937121955,40.236705423582606,True,False,True,False,True
2025-03-19 17:00:00+00:00,27.69,27.69,27.69,27.69,0.0,"rgba(38, 166, 154, 1.0)",94.93549403810755,40.805435776180246,True,False,True,False,True
2025-03-19 18:00:00+00:00,27.69,27.69,27.69,27.69,0.0,"rgba(38, 166, 154, 1.0)",95.20245048269955,41.31860814564429,True,False,True,False,True
2025-03-19 19:00:00+00:00,27.69,27.69,27.69,27.69,0.0,"rgba(38, 166, 154, 1.0)",95.38042144576087,41.79171389779982,True,False,True,False,True
2025-03-20 14:00:00+00:00,27.69,27.69,27.69,27.69,0.0,"rgba(38, 166, 154, 1.0)",95.49906875446842,42.230931042575335,True,False,True,False,True
2025-03-20 15:00:00+00:00,27.69,27.69,27.69,27.69,0.0,"rgba(38, 166, 154, 1.0)",95.57816696027346,42.6380096313591,True,False,True,False,True
2025-03-20 16:00:00+00:00,27.69,27.69,27.69,27.69,0.0,"rgba(38, 166, 154, 1.0)",95.63089909747683,43.01298229310508,True,False,True,False,True
2025-03-20 17:00:00+00:00,27.69,27.69,27.69,27.69,0.0,"rgba(38, 166, 154, 1.0)",95.6660538556124,43.35557218330925,True,False,True,False,True
2025-03-20 18:00:00+00:00,27.69,27.69,27.69,27.69,0.0,"rgba(38, 166, 154, 1.0)",95.68949036103612,43.665842789606614,True,False,True,False,True
2025-03-20 19:00:00+00:00,27.69,27.69,27.69,27.69,0.0,"rgba(38, 166, 154, 1.0)",95.70511469798527,43.94442442027716,True,False,True,False,True
2025-03-21 14:00:00+00:00,27.69,27.69,27.69,27.69,0.0,"rgba(38, 166, 154, 1.0)",95.71553092261803,44.19251930153668,True,False,True,False,True
2025-03-21 15:00:00+00:00,27.69,27.69,27.69,27.69,0.0,"rgba(38, 166, 154, 1.0)",95.7224750723732,44.4118038414007,True,False,True,False,True
2025-03-21 16:00:00+00:00,27.69,27.69,27.69,27.69,0.0,"rgba(38, 166, 154, 1.0)",95.72710450554331,44.60429503016236,True,False,True,False,True
2025-03-21 17:00:00+00:00,27.69,27.69,27.69,27.69,0.0,"rgba(38, 166, 154, 1.0)",95.73019079432339,44.77221659265827,True,False,True,False,True
2025-03-21 18:00:00+00:00,27.69,27.69,27.69,27.69,0.0,"rgba(38, 166, 154, 1.0)",95.73224832017678,44.91788190917106,True,False,True,False,True
2025-03-21 19:00:00+00:00,27.69,27.69,27.69,27.69,0.0,"rgba(38, 166, 154, 1.0)",95.73362000407903,45.04360006714532,True,False,True,False,True
2025-03-24 14:00:00+00:00,27.69,27.69,27.69,27.69,0.0,"rgba(38, 166, 154, 1.0)",95.73453446001386,45.15160561837011,True,False,True,False,True
2025-03-24 15:00:00+00:00,27.69,27.69,27.69,27.69,0.0,"rgba(38, 166, 154, 1.0)",95.73514409730376,45.244009746582336,True,False,True,False,True
2025-03-24 16:00:00+00:00,27.69,27.69,27.69,27.69,0.0,"rgba(38, 166, 154, 1.0)",95.73555052216369,45.32276937717542,True,False,True,False,True
2025-03-24 17:00:00+00:00,27.69,27.69,27.69,27.69,0.0,"rgba(38, 166, 154, 1.0)",95.73582147207031,45.389670529560135,True,False,True,False,True
2025-03-24 18:00:00+00:00,27.69,27.69,27.69,27.69,0.0,"rgba(38, 166, 154, 1.0)",95.73600210534138,45.44632246679048,True,False,True,False,True
2025-03-24 19:00:00+00:00,27.69,27.69,27.69,27.69,0.0,"rgba(38, 166, 154, 1.0)",95.7361225275221,45.494159666829106,True,False,True,False,True
2025-03-25 14:00:00+00:00,27.69,27.69,27.69,27.69,0.0,"rgba(38, 166, 154, 1.0)",95.73620280897592,45.53444917239432,True,False,True,False,True
2025-03-25 15:00:00+00:00,27.69,27.69,27.69,27.69,0.0,"rgba(38, 166, 154, 1.0)",95.73625632994512,45.56830139016115,True,False,True,False,True
2025-03-25 16:00:00+00:00,27.69,27.69,27.69,27.69,0.0,"rgba(38, 166, 154, 1.0)",95.73629201059126,45.596682866284524,True,False,True,False,True
2025-03-25 17:00:00+00:00,27.69,27.69,27.69,27.69,0.0,"rgba(38, 166, 154, 1.0)",95.73631579768869,45.620429949549916,True,False,True,False,True
2025-03-25 18:00:00+00:00,27.69,27.69,27.69,27.69,0.0,"rgba(38, 166, 154, 1.0)",95.73633165575365,45.64026256528142,True,False,True,False,True
2025-03-25 19:00:00+00:00,27.69,27.69,27.69,27.69,0.0,"rgba(38, 166, 154, 1.0)",95.73634222779694,45.65679756864586,True,False,True,False,True
2025-03-26 14:00:00+00:00,27.91,27.91,27.91,27.91,0.0,"rgba(38, 166, 154, 1.0)",97.06658062776292,46.86776955102681,True,False,True,False,True
2025-03-26 15:00:00+00:00,27.91,27.91,27.91,27.91,0.0,"rgba(38, 166, 154, 1.0)",97.95340622774025,47.59753452682145,True,False,True,False,True
2025-03-26 16:00:00+00:00,27.91,27.91,27.91,27.91,0.0,"rgba(38, 166, 154, 1.0)",98.5446232943918,48.04334595536767,True,False,True,False,True
2025-03-26 17:00:00+00:00,27.91,27.91,27.91,27.91,0.0,"rgba(38, 166, 154, 1.0)",98.93876800549283,48.32506768053214,True,False,True,False,True
2025-03-26 18:00:00+00:00,27.91,27.91,27.91,27.91,0.0,"rgba(38, 166, 154, 1.0)",99.20153114622686,48.5141518091918,True,False,True,False,True
2025-03-26 19:00:00+00:00,27.91,27.91,27.91,27.91,0.0,"rgba(38, 166, 154, 1.0)",99.37670657338286,48.65215029938602,True,False,True,False,True
2025-03-27 14:00:00+00:00,27.91,27.91,27.91,27.91,0.0,"rgba(38, 166, 154, 1.0)",99.49349019148687,48.762444566983945,True,False,True,False,True
2025-03-27 15:00:00+00:00,27.91,27.91,27.91,27.91,0.0,"rgba(38, 166, 154, 1.0)",99.57134593688954,48.85760337850259,True,False,True,False,True
2025-03-27 16:00:00+00:00,27.91,27.91,26.91,26.91,100.0,"rgba(38, 166, 154, 0.5)",69.17060832789949,22.88480098253575,False,True,True,False,False
2025-03-27 17:00:00+00:00,26.91,26.91,26.91,26.91,0.0,"rgba(239, 83, 80, 1.0)",48.90344992190611,6.416078772555828,False,True,False,True,False
2025-03-27 18:00:00+00:00,26.91,26.91,26.91,26.91,0.0,"rgba(239, 83, 80, 1.0)",35.39201098457719,-3.6137222596175818,False,True,False,True,False
2025-03-27 19:00:00+00:00,26.91,26.91,26.91,26.91,0.0,"rgba(239, 83, 80, 1.0)",26.38438502635791,-9.93210803294761,False,True,False,True,False
2025-03-28 14:00:00+00:00,26.91,26.91,26.91,26.91,0.0,"rgba(239, 83, 80, 1.0)",20.379301054211727,-14.162910167177841,False,True,False,True,False
2025-03-28 15:00:00+00:00,26.91,26.91,26.91,26.91,0.0,"rgba(239, 83, 80, 1.0)",16.375911739447602,-17.24873172534376,False,True,False,True,False
2025-03-28 16:00:00+00:00,26.91,26.91,26.91,26.91,0.0,"rgba(239, 83, 80, 1.0)",13.70698552960485,-19.71853621138773,False,True,False,True,False
2025-03-28 17:00:00+00:00,26.91,26.91,26.91,26.91,0.0,"rgba(239, 83, 80, 1.0)",11.927701389709682,-21.855433164422454,False,True,False,True,False
2025-03-28 18:00:00+00:00,26.91,26.91,26.91,26.91,0.0,"rgba(239, 83, 80, 1.0)",10.741511963112904,-23.80055046660359,False,True,False,True,False
2025-03-28 19:00:00+00:00,26.91,26.91,26.91,26.91,0.0,"rgba(239, 83, 80, 1.0)",9.950719012048385,-25.61629546574698,False,True,False,True,False
2025-03-31 14:00:00+00:00,26.91,26.91,26.91,26.91,0.0,"rgba(239, 83, 80, 1.0)",9.423523711338706,-27.32405996804436,False,True,False,True,False
2025-03-31 15:00:00+00:00,26.91,26.91,26.91,26.91,0.0,"rgba(239, 83, 80, 1.0)",9.072060177532254,-28.926038090310968,False,True,False,True,False
2025-03-31 16:00:00+00:00,26.91,26.91,26.91,26.91,0.0,"rgba(239, 83, 80, 1.0)",8.837751154994619,-30.417321616495613,False,True,False,True,False
2025-03-31 17:00:00+00:00,26.91,26.91,26.91,26.91,0.0,"rgba(239, 83, 80, 1.0)",8.68154513996953,-31.79216780149267,False,True,False,True,False
2025-03-31 18:00:00+00:00,26.91,26.91,26.91,26.91,0.0,"rgba(239, 83, 80, 1.0)",8.577407796619468,-33.04687260163129,False,True,False,True,False
2025-03-31 19:00:00+00:00,26.91,26.91,26.91,26.91,0.0,"rgba(239, 83, 80, 1.0)",8.507982901052761,-34.180746964055984,False,True,False,True,False
2025-04-01 14:00:00+00:00,26.91,26.91,26.91,26.91,0.0,"rgba(239, 83, 80, 1.0)",8.461699637341624,-35.19610036558076,False,True,False,True,False
2025-04-01 15:00:00+00:00,26.91,27.27,26.91,27.27,100.0,"rgba(239, 83, 80, 0.75)",30.101867948487826,-27.53045599162057,False,True,False,True,True
2025-04-01 16:00:00+00:00,27.27,27.27,27.27,27.27,100.0,#000000,44.528646822585294,-15.066741370868215,False,True,False,False,True
2025-04-01 17:00:00+00:00,27.27,27.27,27.27,27.27,0.0,"rgba(38, 166, 154, 0.5)",54.146499405316945,-7.283219640812462,False,False,True,False,True
2025-04-01 18:00:00+00:00,27.27,27.27,27.26,27.26,300.0,"rgba(38, 166, 154, 0.5)",59.890727416830536,-2.830197414317624,False,False,True,False,True
2025-04-01 19:00:00+00:00,27.26,27.26,27.26,27.26,0.0,"rgba(38, 166, 154, 0.5)",63.7202127578396,0.29880468342445,False,False,True,False,True
2025-04-02 14:00:00+00:00,27.26,27.26,27.26,27.26,0.0,"rgba(38, 166, 154, 0.5)",66.27320298517898,2.6850429353156287,False,False,True,False,True
2025-04-02 15:00:00+00:00,27.26,27.26,27.26,27.26,0.0,"rgba(38, 166, 154, 0.5)",67.9751964700719,4.653642209426934,False,False,True,False,True
2025-04-02 16:00:00+00:00,27.26,27.26,27.26,27.26,0.0,"rgba(38, 166, 154, 1.0)",69.10985879333384,6.378328175888257,True,False,True,False,True
2025-04-02 17:00:00+00:00,27.26,27.26,27.26,27.26,0.0,"rgba(38, 166, 154, 1.0)",69.86630034217514,7.946001926190846,True,False,True,False,True
2025-04-02 18:00:00+00:00,27.26,27.26,27.26,27.26,0.0,"rgba(38, 166, 154, 1.0)",70.37059470806933,9.39586740107022,True,False,True,False,True
2025-04-02 19:00:00+00:00,27.26,27.26,27.26,27.26,0.0,"rgba(38, 166, 154, 1.0)",70.7067909519988,10.742598622637217,True,False,True,False,True
2025-04-03 14:00:00+00:00,27.26,27.26,27.26,27.26,0.0,"rgba(38, 166, 154, 1.0)",70.93092178128511,11.989626447857383,True,False,True,False,True
2025-04-03 15:00:00+00:00,27.26,27.26,27.26,27.26,0.0,"rgba(38, 166, 154, 1.0)",71.08034233414264,13.13641083616394,True,False,True,False,True
2025-04-03 16:00:00+00:00,27.26,27.26,27.26,27.26,0.0,"rgba(38, 166, 154, 1.0)",71.17995603604767,14.182133282484983,True,False,True,False,True
2025-04-03 17:00:00+00:00,27.26,27.26,27.26,27.26,0.0,"rgba(38, 166, 154, 1.0)",71.24636517065102,15.127324010196759,True,False,True,False,True
2025-04-03 18:00:00+00:00,27.26,27.26,26.15,26.15,100.0,"rgba(239, 83, 80, 0.5)",49.2662810017602,6.776148713095978,False,False,False,True,False
2025-04-03 19:00:00+00:00,26.15,26.15,26.15,26.15,0.0,"rgba(239, 83, 80, 1.0)",34.61289155583299,-5.822167504127769,False,True,False,True,False
2025-04-04 14:00:00+00:00,26.15,26.15,26.15,26.15,0.0,"rgba(239, 83, 80, 1.0)",24.84396525854818,-13.681551942915448,False,True,False,True,False
2025-04-04 15:00:00+00:00,26.15,26.15,26.15,26.15,0.0,"rgba(239, 83, 80, 1.0)",18.331347727024976,-18.779780243789624,False,True,False,True,False
2025-04-04 16:00:00+00:00,24.93,25.13,24.93,25.13,900.0,"rgba(239, 83, 80, 1.0)",12.96955268992028,-23.21574155073589,False,True,False,True,False
2025-04-04 17:00:00+00:00,25.13,25.13,25.13,25.13,0.0,"rgba(239, 83, 80, 1.0)",9.395022665183815,-26.39287321607106,False,True,False,True,False
2025-04-04 18:00:00+00:00,25.13,25.13,25.13,25.13,0.0,"rgba(239, 83, 80, 1.0)",7.012002648692837,-28.851740445645923,False,True,False,True,False
2025-04-04 19:00:00+00:00,25.13,25.13,25.13,25.13,0.0,"rgba(239, 83, 80, 1.0)",5.423322637698852,-30.895544948140643,False,True,False,True,False
2025-04-07 14:00:00+00:00,25.13,25.13,25.13,25.13,0.0,"rgba(239, 83, 80, 1.0)",4.364202630369528,-32.687277925863924,False,True,False,True,False
2025-04-07 15:00:00+00:00,25.13,25.13,25.13,25.13,0.0,"rgba(239, 83, 80, 1.0)",3.6581226254833124,-34.30956300906431,False,True,False,True,False
2025-04-07 16:00:00+00:00,25.13,25.13,25.13,25.13,0.0,"rgba(239, 83, 80, 1.0)",3.1874026222258354,-35.80087483673521,False,True,False,True,False
2025-04-07 17:00:00+00:00,25.13,25.13,25.13,25.13,0.0,"rgba(239, 83, 80, 1.0)",2.8735892867208506,-37.17695450795584,False,True,False,True,False
2025-04-07 18:00:00+00:00,25.13,25.13,25.13,25.13,0.0,"rgba(239, 83, 80, 1.0)",2.664380396384194,-38.44307121232978,False,True,False,True,False
2025-04-07 19:00:00+00:00,25.13,25.13,25.13,25.13,0.0,"rgba(239, 83, 80, 1.0)",2.524907802826423,-39.60071948316707,False,True,False,True,False
2025-04-08 14:00:00+00:00,25.13,25.13,25.13,25.13,0.0,"rgba(239, 83, 80, 1.0)",2.431926073787904,-40.651010381320894,False,True,False,True,False
2025-04-08 15:00:00+00:00,25.13,25.13,25.13,25.13,0.0,"rgba(239, 83, 80, 1.0)",2.369938254428896,-41.596159828773445,False,True,False,True,False
2025-04-08 16:00:00+00:00,25.13,25.13,25.13,25.13,0.0,"rgba(239, 83, 80, 1.0)",2.3286130415228907,-42.43993203904062,False,True,False,True,False
