date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_134,aVWAP_BoS_CHoCH_bear_195,aVWAP_BoS_CHoCH_bear_348,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-26 17:00:00+00:00,24.515,24.73,24.305,24.345,33174.0,,,,26.78064800368353,"rgba(239, 83, 80, 1.0)",2.2857089759027827,26.968242943949857,-1.1476714540676642,4,0.4137229075458896,1.6548916301835583,0.0,0.0,0.0,0.0,40.53804350526899,-10.162827599503814,False,True,False,True,False,0.0
2024-08-27 17:00:00+00:00,23.54,23.71,23.47,23.53,58102.0,,,,26.66921671984231,"rgba(239, 83, 80, 1.0)",2.3242857219191317,26.86597674975818,-1.4352696479173421,4,0.4123152761733714,1.6492611046934855,0.0,0.0,0.0,0.0,37.89142672620704,-7.0522105286485015,False,True,False,True,False,0.0
2024-08-28 17:00:00+00:00,22.83,23.0,22.58,23.0,39355.0,,,,26.57889503682087,"rgba(239, 83, 80, 1.0)",2.3752058706411003,26.783654121500813,-1.5929794416008047,4,0.41143641431981187,1.6457456572792475,0.0,0.0,0.0,0.0,34.86801177433224,-10.096659662516906,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,23.44,23.49,22.87,23.06,20251.0,,,,26.540397346801715,"rgba(239, 83, 80, 1.0)",2.4210882762595545,26.748031139291424,-1.5232947825385477,4,0.4105389902218566,1.6421559608874263,0.0,0.0,0.0,0.0,33.19742663152136,-11.815061310048634,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,22.975,23.46,22.955,23.34,34807.0,,,,26.481005971303546,"rgba(239, 83, 80, 1.0)",2.4601524306396136,26.692536635752898,-1.3627353305426175,4,0.41213102923087996,1.6485241169235199,0.0,0.0,0.0,0.0,33.74213017285106,-11.815061310048634,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,23.34,23.34,23.34,23.34,0.0,,,,26.481005971303546,"rgba(239, 83, 80, 1.0)",2.4983612250454947,26.692536635752898,-1.3418942793958264,4,0.4174640340798854,1.6698561363195417,0.0,0.0,0.0,0.0,34.10526586707087,-11.815061310048634,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,23.18,23.54,23.11,23.435,56766.0,,,,26.396557664451233,"rgba(239, 83, 80, 1.0)",2.5320135632900347,26.612591368327145,-1.254966171744461,4,0.42423836787521996,1.6969534715008798,0.0,0.0,0.0,0.0,34.98943060919703,-11.815061310048634,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,23.395,23.43,23.0,23.01,142001.0,,,,26.196136402541114,"rgba(239, 83, 80, 1.0)",2.5629669110988145,26.4214865779145,-1.3310693021986384,4,0.4302710779172668,1.7210843116690673,0.0,0.0,0.0,0.0,33.992208619287254,-11.970806643055496,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,20.11,21.39,19.995,21.095,131260.0,20.826666666666668,,,25.455170906005264,"rgba(239, 83, 80, 1.0)",2.6300016664948664,25.77150054688435,-1.7781359633573752,4,0.43092818199717475,1.723712727988699,0.0,-1.0,19.995,346.0,29.100565791518562,-16.689087447845267,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,20.8,21.415,20.78,21.3,81877.0,20.956638085675728,,,25.321160085887907,"rgba(239, 83, 80, 1.0)",2.6902988246226056,25.640962271154656,-1.6135613751991302,4,0.4326607996323512,1.7306431985294048,0.0,0.0,0.0,0.0,27.064553318166375,-18.578960849581172,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,21.87,21.9,21.275,21.405,57162.0,21.077185974297603,,,25.247476727804596,"rgba(239, 83, 80, 1.0)",2.7458929888665202,25.567371487989714,-1.515853496427733,4,0.43214284379736534,1.7285713751894614,0.0,0.0,0.0,0.0,26.36373996436546,-19.29042329545767,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,21.09,21.51,21.09,21.475,40278.0,21.11364731344133,,,25.191604687981126,"rgba(239, 83, 80, 1.0)",2.7989756926289897,25.51230217806018,-1.4424213074419627,4,0.42997465674020596,1.7198986269608239,0.0,0.0,0.0,0.0,26.367302952171705,-19.467152897406255,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,21.5,21.77,21.285,21.395,37245.0,21.153233526535608,,,25.14458807086969,"rgba(239, 83, 80, 1.0)",2.8501192119843908,25.465521609343128,-1.4281934566901973,4,0.4275576131450331,1.7102304525801324,0.0,0.0,0.0,0.0,26.161960743794243,-19.933969908405942,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,22.49,22.875,22.475,22.865,72229.0,21.425796081904345,,,25.11175245531553,"rgba(239, 83, 80, 1.0)",2.879969997966852,25.426241881219042,-0.8893293621208491,4,0.4290626758283447,1.7162507033133787,0.0,0.0,0.0,0.0,34.146527389024044,-20.232491975708538,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,23.14,23.18,22.92,23.0,44893.0,21.58101298937794,,,25.096924780382224,"rgba(38, 166, 154, 1.0)",2.894124230758427,25.407149270207416,-0.8317366768933082,4,0.42939905890546404,1.7175962356218561,0.0,0.0,0.0,0.0,40.01482557953361,-15.079830840497593,True,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,23.12,23.465,23.03,23.29,48896.0,21.740940675437233,,,25.085236057716077,"rgba(38, 166, 154, 1.0)",2.8998431924055015,25.3906191074127,-0.7243905852958133,4,0.42971633516635543,1.7188653406654217,0.0,0.0,0.0,0.0,45.107931183179275,-10.750257255806368,True,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,23.205,23.44,23.065,23.335,18903.0,21.79555019337029,,,25.080431972694047,"rgba(38, 166, 154, 1.0)",2.902502303465341,25.384062718396695,-0.7059642005969428,4,0.4312821008657572,1.7251284034630288,0.0,0.0,0.0,0.0,48.69193035434161,-7.778990956331683,True,False,False,False,True,0.0
2024-09-18 17:00:00+00:00,23.575,24.245,23.26,23.295,41907.0,21.927141732648863,,,25.076001935410485,"rgba(38, 166, 154, 1.0)",2.8877466307838686,25.375197364067922,-0.7203531438294012,4,0.43250664541882267,1.7300265816752907,0.0,0.0,0.0,0.0,50.848558363151724,-5.971337933855736,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,24.09,24.095,23.53,23.705,36844.0,22.038580105991777,,,25.074334321095055,"rgba(38, 166, 154, 1.0)",2.875630094682106,25.369563635636673,-0.5788517927653308,4,0.43344015888383214,1.7337606355353286,0.0,0.0,0.0,0.0,54.168920911586866,-2.933559779637683,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,23.03,23.35,22.985,23.255,51051.0,22.127814010117554,,,25.056221780103296,"rgba(38, 166, 154, 1.0)",2.8659140296291508,25.34793391966088,-0.7302849625017206,4,0.4322229839302163,1.7288919357208652,0.0,0.0,0.0,0.0,53.654242017942664,-2.933559779637683,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,23.34,23.405,23.21,23.3,33511.0,22.184488587604065,,,25.04584813919324,"rgba(38, 166, 154, 1.0)",2.823561561555168,25.335200106214916,-0.7207918304051296,4,0.43029579460351064,1.7211831784140426,0.0,0.0,0.0,0.0,53.54667556109652,-2.933559779637683,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,23.19,23.335,23.13,23.21,33704.0,22.232544656234015,,,25.034010162468856,"rgba(38, 166, 154, 1.0)",2.7784868151535185,25.321221895871055,-0.7598459292146772,4,0.4282956160860006,1.7131824643440023,0.0,0.0,0.0,0.0,52.897708764190085,-2.933559779637683,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,23.96,24.37,23.85,24.215,135928.0,22.532833247467142,,,25.03847586491384,"rgba(38, 166, 154, 1.0)",2.708782762432973,25.312550715154718,-0.40518225764583654,4,0.42804418209952605,1.7121767283981042,0.0,0.0,0.0,0.0,57.13948462687649,0.8785073747557632,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,24.015,24.4,23.965,24.335,37765.0,22.603915401981805,,,25.039674839505583,"rgba(38, 166, 154, 1.0)",2.6624337948034804,25.310374134372083,-0.36634681255767193,4,0.42806607320401957,1.7122642928160783,0.0,0.0,0.0,0.0,60.39660826203304,4.115103524711955,True,False,True,False,True,0.0
2024-09-27 17:00:00+00:00,24.4,24.42,24.03,24.2,22829.0,22.643663015150896,,,25.039987568524726,"rgba(38, 166, 154, 1.0)",2.6431034550077337,25.308737401389724,-0.4194831644932644,4,0.42844878965521993,1.7137951586208797,0.0,0.0,0.0,0.0,61.55842245560361,5.398858897890086,True,False,True,False,True,0.0
2024-09-30 17:00:00+00:00,24.33,24.37,23.925,24.205,21503.0,22.678216365877635,,,25.039694284886917,"rgba(38, 166, 154, 1.0)",2.6189129338248143,25.306697845883594,-0.42066990149023836,4,0.42774019740229974,1.710960789609199,0.0,0.0,0.0,0.0,62.35562979205335,6.440770397952221,True,False,True,False,True,0.0
2024-10-01 17:00:00+00:00,22.9,22.97,22.435,22.615,53600.0,22.677954997328705,,,24.827776694810076,"rgba(38, 166, 154, 1.0)",2.6202554514074703,25.110624608642105,-0.9524356135969804,4,0.4240855367869122,1.6963421471476487,0.0,0.0,0.0,0.0,54.308355660917314,10.634737427656063,True,False,True,False,False,0.0
2024-10-02 17:00:00+00:00,23.0,23.29,22.825,22.855,56708.0,22.69467890346123,,,24.815978843873015,"rgba(38, 166, 154, 1.0)",2.6155184454976936,25.094273842937834,-0.856149130506986,4,0.42108223868883987,1.6843289547553595,0.0,0.0,0.0,0.0,50.260949111886,7.002390581346404,True,False,False,False,False,0.0
2024-10-03 17:00:00+00:00,22.865,23.05,22.72,23.045,19058.0,22.698989873905028,,,24.808775020141745,"rgba(38, 166, 154, 1.0)",2.6226011656128354,25.086146624144185,-0.7782909009983676,4,0.41848684584848345,1.6739473833939338,0.0,0.0,0.0,0.0,48.601770637077124,5.5051105049818645,True,False,False,True,False,0.0
2024-10-04 17:00:00+00:00,24.115,24.15,23.775,24.075,38625.0,22.744027153897083,,,24.82626254646361,"rgba(38, 166, 154, 1.0)",2.6197833845533696,25.09732523719386,-0.3902327357374821,4,0.4173876891211392,1.6695507564845569,0.0,0.0,0.0,0.0,52.00789878926769,5.5051105049818645,True,False,False,False,True,0.0
2024-10-07 17:00:00+00:00,24.215,24.22,23.78,24.09,28724.0,22.776301757681672,,,24.834593947966287,"rgba(38, 166, 154, 1.0)",2.6109954609874797,25.101903572117678,-0.38755470365121797,4,0.41636353243649615,1.6654541297459846,0.0,0.0,0.0,0.0,54.33406347532872,5.5051105049818645,True,False,True,False,True,0.0
2024-10-08 17:00:00+00:00,24.32,24.5,24.065,24.445,22922.0,22.806939080298303,,,24.84402189722063,"rgba(38, 166, 154, 1.0)",2.602469764257367,25.10809166030225,-0.25479322350224026,4,0.41566222039475126,1.662648881579005,0.0,0.0,0.0,0.0,57.211637667420376,0.043560521424900855,True,False,True,False,True,0.0
2024-10-09 17:00:00+00:00,25.68,26.28,25.52,26.09,117320.0,23.09517451882687,,,24.97535544076138,"rgba(38, 166, 154, 1.0)",2.590457944140433,25.21430445008209,0.3380466190924726,4,0.4160399017840639,1.6641596071362557,0.0,0.0,0.0,0.0,63.27721334990651,5.764147359013123,True,False,True,False,True,3.060198917856596
2024-10-10 17:00:00+00:00,25.86,26.365,25.56,26.22,92629.0,23.29377616488223,,,25.05029818254445,"rgba(38, 166, 154, 1.0)",2.565863218110812,25.275074500905305,0.3682680715110066,5,0.4125417739446252,2.062708869723126,0.0,0.0,0.0,0.0,67.55866836986772,9.697186655879285,True,False,True,False,True,3.4342811968858697
2024-10-11 17:00:00+00:00,26.81,27.475,26.795,27.25,129695.0,23.627642874742495,,,25.19340414290705,"rgba(38, 166, 154, 1.0)",2.5407541761814936,25.39614864409952,0.729646092203473,5,0.4133470700337282,2.066735350168641,0.0,0.0,0.0,0.0,72.04792775699025,13.82899331006827,True,False,True,False,True,6.321543403878287
2024-10-14 17:00:00+00:00,27.53,27.71,27.275,27.575,35709.0,23.717735195778175,,,25.39586418628522,"rgba(38, 166, 154, 1.0)",2.5254915461251235,25.47758872738785,0.8304962556022883,5,0.4140003559975347,2.0700017799876735,0.0,0.0,0.0,0.0,75.47058301762198,17.009370673436237,True,False,True,False,True,7.202220535042567
2024-10-15 17:00:00+00:00,27.41,27.45,26.16,26.185,58651.0,23.823234895024815,,,25.39073638392342,"rgba(38, 166, 154, 1.0)",2.5064652203652886,25.47407936209674,0.28363475069470484,5,0.41514286060927785,2.0757143030463894,0.0,0.0,0.0,0.0,70.9910172615315,17.009370673436237,True,False,True,False,False,2.845734021691655
2024-10-16 17:00:00+00:00,26.16,26.4,25.87,26.135,37951.0,23.876751442773692,,,25.389531928195915,"rgba(38, 166, 154, 1.0)",2.4788007071860094,25.473191323578533,0.26698744860887547,5,0.41654052226405,2.08270261132025,0.0,0.0,0.0,0.0,67.8004840486116,17.009370673436237,True,False,True,False,False,2.694596336055554
2024-10-17 17:00:00+00:00,25.89,25.96,25.61,25.925,34926.0,23.917531020370866,,,25.386262169766926,"rgba(38, 166, 154, 1.0)",2.44944037918278,25.470209253834454,0.18567128640105157,4,0.3725123607067863,1.4900494428271451,0.0,0.0,0.0,0.0,64.76092077061728,23.664575270167944,True,False,True,False,False,2.053455727356752
2024-10-18 17:00:00+00:00,25.97,25.99,25.64,25.67,35106.0,23.955506575664458,,,25.38558133091924,"rgba(38, 166, 154, 1.0)",2.387023398021605,25.4694348238992,0.08402312950389737,4,0.37528847795417264,1.5011539118166906,0.0,0.0,0.0,0.0,61.61187179556315,20.49894538389843,True,False,True,False,False,1.2735693205302177
2024-10-21 17:00:00+00:00,25.49,25.64,25.365,25.55,14574.0,23.96871821241857,,,25.383687112936858,"rgba(38, 166, 154, 1.0)",2.322421751705038,25.4676123474214,0.03547488845129606,4,0.37829828883163924,1.513193155326557,0.0,0.0,0.0,0.0,58.968783376992846,17.754071080473906,True,False,True,False,False,0.9046574376037135
2024-10-22 17:00:00+00:00,25.39,25.59,25.245,25.255,17029.0,23.982359072386256,,,25.380409330922994,"rgba(38, 166, 154, 1.0)",2.265611283183059,25.464486145922184,-0.09246341041693089,4,0.3813480795706903,1.5253923182827611,0.0,0.0,0.0,0.0,55.85738365656526,14.53725685764313,True,False,True,False,False,0.0
2024-10-23 17:00:00+00:00,24.93,24.93,24.25,24.4,34267.0,23.992865470723196,,,25.30319862356198,"rgba(239, 83, 80, 1.0)",2.192572572684057,25.32195841004453,-0.4204916277484527,4,0.38601450921559666,1.5440580368623866,0.0,0.0,0.0,0.0,50.51801892201313,9.317168386965058,False,False,False,False,False,0.0
2024-10-24 17:00:00+00:00,24.9,25.115,24.725,25.03,17043.0,24.002030154179888,,,25.30796693897076,"rgba(239, 83, 80, 1.0)",2.118732903675452,25.32622644346541,-0.13981301888101674,4,0.3900011286763077,1.5600045147052308,0.0,0.0,0.0,0.0,49.77780761936655,8.375349044864457,False,False,False,False,False,0.0
2024-10-25 17:00:00+00:00,25.75,25.79,25.26,25.285,16350.0,24.015074286548366,,,25.32052798269292,"rgba(239, 83, 80, 1.0)",2.043837060024066,25.337940181117034,-0.025902349141477272,4,0.3945002419642278,1.5780009678569111,0.0,0.0,0.0,0.0,50.321273067130925,8.375349044864457,False,False,False,False,False,0.1497818988066193
2024-10-28 17:00:00+00:00,26.4,26.5,26.27,26.375,22975.0,24.04475929677862,,,25.35745248043906,"rgba(239, 83, 80, 1.0)",1.9408011255687418,25.372819238945205,0.5163747835116859,4,0.4032504011597269,1.6130016046389075,0.0,0.0,0.0,0.0,54.318353660551665,8.375349044864457,False,False,True,False,True,3.355755503356299
2024-10-29 17:00:00+00:00,26.35,26.415,26.15,26.3,20549.0,24.06965040056956,,,25.378960747253487,"rgba(239, 83, 80, 1.0)",1.833841112317288,25.39318453678475,0.4944896573233514,5,0.4108342500560408,2.054171250280204,0.0,0.0,0.0,0.0,56.6284262561593,8.375349044864457,True,False,True,False,True,3.1208233961217466
2024-10-30 17:00:00+00:00,26.415,26.51,25.905,25.945,25912.0,24.097938794432128,,,25.396003487015353,"rgba(239, 83, 80, 1.0)",1.7392423974584441,25.409343265769202,0.30798279470047063,5,0.42239812603712473,2.1119906301856237,0.0,0.0,0.0,0.0,56.4669259785167,8.375349044864457,True,False,True,False,True,2.0056685365142535
2024-10-31 17:00:00+00:00,24.85,24.905,24.51,24.63,45083.0,24.111622408625387,,,25.366743611273517,"rgba(239, 83, 80, 1.0)",1.6888044654495675,25.38119381165513,-0.4448080444026775,5,0.4302191807695449,2.1510959038477244,0.0,0.0,0.0,0.0,51.53497383182734,8.375349044864457,False,False,False,False,False,0.0
2024-11-01 17:00:00+00:00,25.46,25.53,25.02,25.025,25701.0,24.12586548493537,,,25.36370695393579,"rgba(239, 83, 80, 1.0)",1.647358724068817,25.378151052446903,-0.21437410521896236,6,0.4134580509747023,2.4807483058482136,0.0,0.0,0.0,0.0,49.80499338277081,6.9013314092075575,False,True,False,False,False,0.0
2024-11-04 17:00:00+00:00,24.52,24.97,24.4,24.845,53249.0,24.142154697562926,,,25.34302719459798,"rgba(239, 83, 80, 1.0)",1.597812025949906,25.357989921508107,-0.32105774219788685,6,0.41802577925983475,2.5081546755590085,0.0,0.0,0.0,0.0,48.042098197495626,4.924396663394404,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,26.0,26.79,25.91,26.605,107124.0,24.25860225639421,,,25.413453783392136,"rgba(239, 83, 80, 1.0)",1.5528868002575995,25.42527651169695,0.7596970288544876,6,0.4213303986683186,2.527982392009912,0.0,0.0,0.0,0.0,52.464645453156905,4.924396663394404,False,False,True,False,True,3.7899806657169144
2024-11-06 17:00:00+00:00,28.035,28.09,27.535,27.635,55361.0,24.34798111775429,,,25.48009376821778,"rgba(38, 166, 154, 1.0)",1.5788260777500658,25.489474836471885,1.3589369936083366,7,0.43608983199692436,3.0526288239784707,0.0,0.0,0.0,0.0,57.555965398725945,0.39186292780880194,False,False,True,False,True,6.507311209256606
2024-11-07 17:00:00+00:00,27.82,28.135,27.4,27.52,48667.0,24.421357167803812,,,25.530634878134656,"rgba(38, 166, 154, 1.0)",1.5945371182953048,25.538287932202266,1.2428133814259223,6,0.4621435773108822,2.772861463865293,0.0,0.0,0.0,0.0,60.48855308631519,3.156586961903024,True,False,True,False,True,6.154495034947793
2024-11-08 17:00:00+00:00,26.91,27.71,26.835,27.48,49193.0,24.48485315636576,,,25.569390338350697,"rgba(38, 166, 154, 1.0)",1.5880596041415382,25.575788681490344,1.1990805090335517,6,0.46182789760449866,2.770967385626992,0.0,0.0,0.0,0.0,62.26807274704265,4.944000563297408,True,False,True,False,True,6.030005208394552
2024-11-11 17:00:00+00:00,29.105,29.11,27.97,28.195,49959.0,24.569977687397255,,,25.629459521690976,"rgba(38, 166, 154, 1.0)",1.6098285902821965,25.634049314121725,1.5908219678402846,6,0.4609291654382641,2.7655749926295847,0.0,0.0,0.0,0.0,65.02218273472268,7.720714561586071,True,False,True,False,True,7.907232936313733
2024-11-12 17:00:00+00:00,27.22,27.855,27.08,27.75,40294.0,24.621214614115722,,,25.659797814512917,"rgba(38, 166, 154, 1.0)",1.6350273078139008,25.663529880477597,1.2761071998926428,6,0.460447763681549,2.762686582089294,0.0,0.0,0.0,0.0,64.79180116327747,7.773820126711335,True,False,True,False,True,6.498482119262743
2024-11-13 17:00:00+00:00,28.395,28.395,27.19,27.245,50455.0,24.683964091122068,,,25.69653155831737,"rgba(38, 166, 154, 1.0)",1.6448810849978361,25.699277700232713,0.939716745401885,6,0.46107974723525363,2.7664784834115217,0.0,0.0,0.0,0.0,62.47467366984895,7.773820126711335,True,False,True,False,True,4.925824523234741
2024-11-14 17:00:00+00:00,26.64,26.93,26.3,26.365,39656.0,24.713958766741037,,,25.706920728271957,"rgba(38, 166, 154, 1.0)",1.651750581044807,25.70942418868382,0.3968975817774485,5,0.5056321813992006,2.5281609069960034,0.0,0.0,0.0,0.0,57.74617866054695,14.58758874134081,False,False,True,False,False,2.2743631207601034
2024-11-15 17:00:00+00:00,25.87,25.99,25.56,25.97,44266.0,24.73400018870585,,,25.70645324708509,"rgba(38, 166, 154, 1.0)",1.6592659752361743,25.66286769437139,0.1851013099843101,5,0.5111592865394737,2.5557964326973686,0.0,0.0,0.0,0.0,53.35493759939387,10.396290457472958,False,True,False,False,False,1.117791029242312
2024-11-18 17:00:00+00:00,26.355,26.72,26.155,26.53,57905.0,24.77346020131072,,,25.719756468248466,"rgba(38, 166, 154, 1.0)",1.671554374534943,25.698174114198544,0.49763615140122885,5,0.5153702713799287,2.5768513568996436,0.0,0.0,0.0,0.0,52.4475422840769,9.425943936827068,False,True,False,False,False,2.6836005333512247
2024-11-19 17:00:00+00:00,31.69,33.495,31.58,33.03,352852.0,25.73881772654173,,,26.461052215265845,"rgba(38, 166, 154, 1.0)",1.9288882971968455,26.7227605224938,3.2698832206469337,5,0.49210214942657216,2.4605107471328607,0.0,0.0,0.0,0.0,61.520116015042866,3.953881826716625,True,False,True,False,True,17.193782522436113
2024-11-20 17:00:00+00:00,32.12,32.65,31.67,32.365,93210.0,25.94104807244288,,,26.607382410065895,"rgba(38, 166, 154, 1.0)",2.1118742433723914,26.87354888574769,2.6002737291227955,5,0.47662986830432813,2.3831493415216407,0.0,0.0,0.0,0.0,65.88500978315497,7.808722762781869,True,False,True,False,True,15.302237048227987
2024-11-21 17:00:00+00:00,34.835,36.0,34.68,35.12,84873.0,26.19836424567408,,,26.80465699575819,"rgba(38, 166, 154, 1.0)",2.4197248689554227,27.094743977383338,3.3165985627453187,5,0.4472097311322959,2.2360486556614796,0.0,0.0,0.0,0.0,70.72489143443131,12.16123391723552,True,False,True,False,True,20.0
2024-11-22 17:00:00+00:00,36.71,37.465,36.61,37.43,87839.0,26.50293237182982,,,27.041666761659364,"rgba(38, 166, 154, 1.0)",2.811703861291852,27.36150820326901,3.580921851458769,5,0.41239966945103645,2.0619983472551824,0.0,0.0,0.0,0.0,75.1079479282956,16.136613944434686,True,False,True,False,True,20.0
2024-11-25 17:00:00+00:00,39.5,39.5,37.845,37.855,146257.0,27.02861275996067,,,27.451868180061094,"rgba(38, 166, 154, 1.0)",3.1679344550845157,28.507639182558776,2.9506168609135086,5,0.38269780676560256,1.9134890338280128,0.0,0.0,0.0,0.0,78.22000799266799,19.035408423058584,True,False,True,False,True,20.0
2024-11-26 17:00:00+00:00,37.56,37.67,35.79,36.29,68311.0,27.221810624455294,,,27.59895818825618,"rgba(38, 166, 154, 1.0)",3.4091462208234597,28.621439897083725,2.249407800720257,5,0.36434912788894047,1.8217456394447025,0.0,0.0,0.0,0.0,76.69909800803488,19.035408423058584,True,False,True,False,True,19.956985761994552
2024-11-27 17:00:00+00:00,35.62,36.61,35.41,36.47,63162.0,27.38591358966349,,,27.723015981249436,"rgba(38, 166, 154, 1.0)",3.635480131122121,28.72202765685598,2.131210201595173,5,0.3485364906229979,1.7426824531149896,0.0,0.0,0.0,0.0,75.82793416833957,19.035408423058584,True,False,True,False,True,20.0
2024-11-28 17:00:00+00:00,36.47,36.47,36.47,36.47,0.0,27.38591358966349,,,27.723015981249436,"rgba(38, 166, 154, 1.0)",3.843331252587663,28.72202765685598,2.0159522648294796,5,0.33456628402927846,1.6728314201463923,0.0,0.0,0.0,0.0,75.24715827520936,19.035408423058584,True,False,True,False,True,20.0
2024-11-29 17:00:00+00:00,37.53,37.53,37.03,37.205,35953.0,27.48794824343005,,,27.801170600104015,"rgba(38, 166, 154, 1.0)",4.061721296678519,28.800128051730717,2.0692881993509458,5,0.32025067240411637,1.6012533620205818,0.0,0.0,0.0,0.0,75.52957290060348,19.035408423058584,True,False,True,False,True,20.0
2024-12-02 17:00:00+00:00,36.64,36.79,36.025,36.16,59677.0,27.637042285867217,,,27.914025695859312,"rgba(38, 166, 154, 1.0)",4.228266062098249,28.90117715144931,1.7167374857552231,5,0.31087435536893543,1.5543717768446772,0.0,0.0,0.0,0.0,72.91985808688283,19.035408423058584,True,False,True,False,False,18.552177975335145
2024-12-03 17:00:00+00:00,36.795,37.235,36.62,36.74,42983.0,27.747832793503115,,,27.998478263341767,"rgba(38, 166, 154, 1.0)",4.3984149612299115,28.983041173490854,1.7635804931738637,5,0.30104999023315193,1.5052499511657595,0.0,0.0,0.0,0.0,71.8738358838614,19.035408423058584,True,False,True,False,False,19.470805591919632
2024-12-04 17:00:00+00:00,38.85,38.96,37.26,37.555,154154.0,28.167952868084946,,,28.322504490884896,"rgba(38, 166, 154, 1.0)",4.583512940297413,29.32121681367869,1.7963913909637705,5,0.29016033739250807,1.4508016869625404,0.0,0.0,0.0,0.0,72.10770608890836,19.035408423058584,True,False,True,False,False,20.0
2024-12-05 17:00:00+00:00,39.31,39.63,37.445,37.485,130360.0,28.505897793212252,,,28.584213441603815,"rgba(38, 166, 154, 1.0)",4.74865795360756,29.591221436200208,1.6623177834492968,5,0.2798938277007407,1.3994691385037037,0.0,0.0,0.0,0.0,72.04942760486352,19.035408423058584,True,False,True,False,False,20.0
2024-12-06 17:00:00+00:00,40.02,40.64,39.54,40.45,143640.0,28.925322635759404,,,28.914625708297887,"rgba(38, 166, 154, 1.0)",5.002773510043482,29.953094360219684,2.098217242636892,5,0.26544153357259115,1.3272076678629556,0.0,0.0,0.0,0.0,74.78658044358286,19.514284004890158,True,False,True,False,False,20.0
2024-12-09 17:00:00+00:00,41.63,42.93,40.96,41.78,220886.0,29.602455573715112,,,29.454576599830677,"rgba(38, 166, 154, 1.0)",5.282722461345438,30.548565336548123,2.126069416978492,5,0.25097006291378277,1.2548503145689138,0.0,0.0,0.0,0.0,77.46825204043849,22.349042077170324,True,False,True,False,True,20.0
2024-12-10 17:00:00+00:00,43.41,45.065,40.4,41.63,349828.0,30.577491507618316,42.364999999999995,,30.997672778841103,"rgba(38, 166, 154, 1.0)",5.526705470744789,32.22008536651673,1.7026263989087116,5,0.2390966860208273,1.1954834301041364,0.0,0.0,0.0,0.0,78.80721070612451,23.856848619090172,True,False,True,False,True,20.0
2024-12-11 17:00:00+00:00,39.245,39.58,38.125,38.185,162385.0,30.853276945169323,41.180906712637125,,31.13058913973168,"rgba(38, 166, 154, 1.0)",5.643607115956896,32.33558699277458,1.0364670833812342,4,0.20178704266463635,0.8071481706585454,0.0,0.0,0.0,0.0,71.66609240765018,27.02448920026093,True,False,True,False,False,17.506408883079793
2024-12-12 17:00:00+00:00,38.35,39.06,37.785,38.295,140851.0,31.07042031270333,40.576815059473496,,31.256883614802856,"rgba(38, 166, 154, 1.0)",5.754296132628388,32.4456448024319,1.0165196685656657,4,0.1968045594371318,0.7872182377485272,0.0,0.0,0.0,0.0,67.05468839891427,22.921031932263077,True,False,True,False,False,17.667161222169213
2024-12-13 17:00:00+00:00,39.03,40.17,38.53,39.46,202841.0,31.402150537496958,40.294761688894596,,31.493390035661914,"rgba(38, 166, 154, 1.0)",5.888169425992195,32.669589631569316,1.1532294465671658,4,0.19132814380949872,0.7653125752379949,0.0,0.0,0.0,0.0,65.54509147461812,21.652826873134956,True,False,True,False,False,19.348750573861096
2024-12-16 17:00:00+00:00,41.76,43.055,41.36,42.9,96015.0,31.606670716644743,40.510972117754996,,31.665824775124037,"rgba(38, 166, 154, 1.0)",6.111079273900149,32.84872809831916,1.6447621526706238,4,0.1834022108823873,0.7336088435295492,0.0,0.0,0.0,0.0,67.91082182959013,21.652826873134956,True,False,True,False,False,20.0
