date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2023-08-14 00:00:00+00:00,10.9631895167,11.2845243819,10.6087760625,10.6891097788,236123,9.683608022257957,#000000
2023-08-15 00:00:00+00:00,10.7458159315,10.9348364404,10.651305677,10.8119731096,217468,9.696395678478865,#000000
2023-08-16 00:00:00+00:00,10.5284423462,10.9442874658,10.5000892699,10.7647179824,138954,9.702508321229136,"rgba(239, 83, 80, 0.5)"
2023-08-17 00:00:00+00:00,10.7458159315,10.8403261859,10.3677749136,10.566246448,265922,9.71413209133705,"rgba(239, 83, 80, 0.5)"
2023-08-18 00:00:00+00:00,10.9726405422,11.0576997712,10.6796587533,10.6796587533,125590,9.723108030200178,#000000
2023-08-21 00:00:00+00:00,10.6229526007,11.0198956694,10.6135015752,11.0198956694,97034,9.7283570183677,"rgba(239, 83, 80, 0.5)"
2023-08-22 00:00:00+00:00,10.3488728628,10.703286317,10.2307350447,10.6324036261,102875,9.730371486044723,"rgba(239, 83, 80, 0.5)"
2023-08-23 00:00:00+00:00,10.0464400485,10.4481086299,10.0464400485,10.39612799,148333,9.729673309053371,"rgba(239, 83, 80, 1.0)"
2023-08-24 00:00:00+00:00,10.0180869722,10.1078717139,9.9330277432,9.9897338958,126028,9.727323299270548,"rgba(255, 0, 0, 1.0)"
2023-08-25 00:00:00+00:00,10.0653420994,10.1787544047,9.9424787686,10.0180869722,214570,9.7248839541226,"rgba(239, 83, 80, 1.0)"
2023-08-28 00:00:00+00:00,10.0275379976,10.2732646592,10.0086359467,10.0936951757,105604,9.724349024533522,"rgba(255, 0, 0, 1.0)"
2023-08-29 00:00:00+00:00,10.0747931248,10.0936951757,9.951929794,10.0558910739,112652,9.72326460275394,"rgba(255, 0, 0, 1.0)"
2023-08-30 00:00:00+00:00,10.0369890231,10.1349016467,9.9708318449,10.0747931248,117453,9.722386294678806,"rgba(255, 0, 0, 1.0)"
2023-08-31 00:00:00+00:00,9.6778500561,10.0606165867,9.6400459543,10.0369890231,138407,9.71838172734341,"rgba(255, 26, 202, 1.0)"
2023-09-01 00:00:00+00:00,9.8763215905,10.0086359467,9.7534582597,9.7912623615,265089,9.713563389108302,"rgba(255, 0, 0, 1.0)"
2023-09-05 00:00:00+00:00,9.696752107,9.951929794,9.6683990307,9.9046746668,138197,9.71013251698356,"rgba(255, 26, 202, 1.0)"
2023-09-06 00:00:00+00:00,9.4699274963,9.7156541579,9.3763623444,9.6873010816,176629,9.702408473777364,"rgba(255, 26, 202, 1.0)"
2023-09-07 00:00:00+00:00,9.3754172419,9.4888295472,9.1722201948,9.4321233945,249056,9.726981221466303,"rgba(255, 26, 202, 1.0)"
2023-09-08 00:00:00+00:00,9.3092600638,9.4793785218,9.2336518602,9.4037703182,113043,9.720694503770604,"rgba(255, 26, 202, 1.0)"
2023-09-11 00:00:00+00:00,9.3092600638,9.3848682673,9.2242008347,9.3848682673,143788,9.710881233627623,"rgba(255, 26, 202, 1.0)"
2023-09-12 00:00:00+00:00,9.5077315981,9.6022418526,9.2903580129,9.2903580129,205709,9.710479620912565,"rgba(255, 26, 202, 1.0)"
2023-09-13 00:00:00+00:00,9.7156541579,10.0970341052,9.6298436698,10.0588961105,365327,9.735612528781179,"rgba(255, 0, 0, 1.0)"
2023-09-14 00:00:00+00:00,10.3830690657,10.5165520473,9.8682061368,9.9063441316,284542,9.77098546524084,"rgba(239, 83, 80, 0.5)"
2023-09-15 00:00:00+00:00,10.3163275749,10.4879485512,10.2209825881,10.3544655697,451923,9.813835878640663,"rgba(239, 83, 80, 1.0)"
2023-09-18 00:00:00+00:00,10.3640000684,10.5346675948,10.2686550815,10.4498105565,185008,10.041207089464313,"rgba(239, 83, 80, 0.5)"
2023-09-19 00:00:00+00:00,10.0207581158,10.4651610994,10.0016891184,10.4212070604,116774,10.026987799296913,"rgba(239, 83, 80, 1.0)"
2023-09-20 00:00:00+00:00,9.9254131289,10.1923790921,9.9158786303,10.0207581158,93056,10.013749089738571,"rgba(239, 83, 80, 1.0)"
2023-09-21 00:00:00+00:00,9.6489126671,9.8968096329,9.6203091711,9.8968096329,77170,9.99430165034035,"rgba(255, 0, 0, 1.0)"
2023-09-22 00:00:00+00:00,9.6965851605,9.8011786111,9.6225021058,9.6870506619,105730,9.974313232752293,"rgba(255, 0, 0, 1.0)"
2023-09-25 00:00:00+00:00,9.9063441316,9.9254131289,9.6012401737,9.6775161632,124540,9.962645833913731,"rgba(255, 0, 0, 1.0)"
2023-09-26 00:00:00+00:00,9.4105502001,9.8777406355,9.4105502001,9.7919301474,165151,9.937159031625615,"rgba(255, 26, 202, 1.0)"
2023-09-27 00:00:00+00:00,9.4868261895,9.6441454178,9.4677571922,9.4963606882,151792,9.91765968437915,"rgba(255, 26, 202, 1.0)"
2023-09-28 00:00:00+00:00,9.6393781684,10.0302926144,9.4105502001,9.4772916908,244908,9.903884914366982,"rgba(255, 26, 202, 1.0)"
2023-09-29 00:00:00+00:00,9.5154296856,9.7061196592,9.5058951869,9.7061196592,174997,9.890834523172247,"rgba(255, 26, 202, 1.0)"
2023-10-02 00:00:00+00:00,9.2389292238,9.5344986829,9.1245152396,9.4772916908,170212,9.869195386212468,"rgba(255, 26, 202, 1.0)"
2023-10-03 00:00:00+00:00,9.3056707145,9.4010157014,9.1054462422,9.1817222317,202364,9.845770249132912,"rgba(255, 26, 202, 1.0)"
2023-10-04 00:00:00+00:00,9.5249641843,9.563102179,9.1292824889,9.2770672185,212694,9.829998654730092,"rgba(255, 26, 202, 1.0)"
2023-10-05 00:00:00+00:00,9.4296191974,9.5821711763,9.2866970622,9.4486881948,238410,9.815625360211092,"rgba(255, 26, 202, 1.0)"
2023-10-06 00:00:00+00:00,9.5440331816,9.8396026408,9.5154296856,9.5821711763,296240,9.80976208050223,"rgba(255, 26, 202, 1.0)"
2023-10-09 00:00:00+00:00,9.6012401737,9.8348353914,9.5058951869,9.6489126671,192055,9.806644031048734,"rgba(255, 26, 202, 1.0)"
2023-10-10 00:00:00+00:00,9.6965851605,9.8872751342,9.5259176341,9.7061196592,237038,9.804951209671449,"rgba(255, 26, 202, 1.0)"
2023-10-11 00:00:00+00:00,9.6203091711,9.8682061368,9.591705675,9.6584471658,152379,9.803639816668625,"rgba(255, 26, 202, 1.0)"
2023-10-12 00:00:00+00:00,9.5058951869,9.6489126671,9.2866017172,9.6489126671,214851,9.795541573352537,"rgba(255, 26, 202, 1.0)"
2023-10-13 00:00:00+00:00,8.6763938015,9.6870506619,8.2473413607,9.591705675,851791,9.707335572972209,"rgba(255, 26, 202, 1.0)"
2023-10-16 00:00:00+00:00,8.991032258,9.0244030034,8.6573248041,8.8194112817,372758,9.676475602550685,"rgba(255, 26, 202, 1.0)"
2023-10-17 00:00:00+00:00,9.0101012554,9.2293947251,8.9338252659,8.9528942633,232751,9.662918286404434,"rgba(255, 26, 202, 1.0)"
2023-10-18 00:00:00+00:00,8.809876783,9.0673082475,8.5810488146,8.9719632606,348039,9.635623803685693,"rgba(255, 26, 202, 1.0)"
2023-10-19 00:00:00+00:00,8.4094278383,8.9433597646,8.3998933397,8.7336007936,351398,9.602305101401198,"rgba(255, 26, 202, 1.0)"
2023-10-20 00:00:00+00:00,7.9517719016,8.4666348304,7.9327029042,8.390358841,784376,9.504532282097326,"rgba(255, 26, 202, 1.0)"
2023-10-23 00:00:00+00:00,7.9136339068,8.2187378647,7.81828892,7.8659614134,480383,9.446914558432685,"rgba(255, 26, 202, 1.0)"
2023-10-24 00:00:00+00:00,7.8278234187,8.028047891,7.7134094345,7.9613064003,354995,9.40407160154642,"rgba(255, 26, 202, 1.0)"
2023-10-25 00:00:00+00:00,7.7706164266,7.9136339068,7.7324784319,7.7706164266,212701,9.378889967897768,"rgba(255, 26, 202, 1.0)"
2023-10-26 00:00:00+00:00,7.6275989463,7.8564269147,7.4655124687,7.7038749358,291071,8.977292380786228,"rgba(255, 26, 202, 1.0)"
2023-10-27 00:00:00+00:00,7.8564269147,7.9136339068,7.4702797181,7.6275989463,245237,8.961824038933056,"rgba(255, 26, 202, 1.0)"
2023-10-30 00:00:00+00:00,7.6943404371,7.9088666575,7.4845814661,7.8850304108,277090,8.93480205609248,"rgba(255, 26, 202, 1.0)"
2023-10-31 00:00:00+00:00,7.9613064003,8.1138583792,7.6562024424,7.6657369411,186815,8.927911133863548,"rgba(255, 26, 202, 1.0)"
2023-11-01 00:00:00+00:00,7.8754959121,8.0757203844,7.7038749358,7.9040994082,273328,8.912883606714539,"rgba(255, 26, 202, 1.0)"
2023-11-02 00:00:00+00:00,8.6668593028,8.8003422843,8.0661858858,8.2568758594,674548,8.94066900308842,"rgba(255, 0, 0, 1.0)"
2023-11-03 00:00:00+00:00,9.1340497383,9.5344986829,8.7622042896,8.8384802791,530369,8.926886745240434,"rgba(239, 83, 80, 1.0)"
2023-11-06 00:00:00+00:00,8.9242907672,9.1531187356,8.8384802791,9.1531187356,268696,8.928551468734499,"rgba(239, 83, 80, 1.0)"
2023-11-07 00:00:00+00:00,8.3998933397,8.8861527725,8.3522208463,8.8480147778,306393,8.89601010237306,"rgba(255, 0, 0, 1.0)"
2023-11-08 00:00:00+00:00,8.18059987,8.4237295864,7.999444395,8.390358841,262362,8.855548276359219,"rgba(255, 26, 202, 1.0)"
2023-11-09 00:00:00+00:00,8.028047891,8.3331518489,8.0043069893,8.2950138542,240817,8.822836814680638,"rgba(255, 26, 202, 1.0)"
2023-11-10 00:00:00+00:00,8.4571003318,8.4571003318,8.0089788937,8.028047891,335210,8.799161287687614,"rgba(255, 0, 0, 1.0)"
2023-11-13 00:00:00+00:00,8.2568758594,8.4761693291,8.209203366,8.3617553449,173545,8.788978068479953,"rgba(255, 0, 0, 1.0)"
2023-11-14 00:00:00+00:00,8.4857038278,8.6859283002,8.2854793555,8.5333763212,347463,8.781220403283736,"rgba(255, 0, 0, 1.0)"
2023-11-15 00:00:00+00:00,8.1710653713,8.7049972975,8.1043238805,8.5047728252,439769,8.761892604380618,"rgba(255, 0, 0, 1.0)"
2023-11-16 00:00:00+00:00,7.8468924161,8.2473413607,7.7706164266,8.18059987,306333,8.733997413038434,"rgba(255, 26, 202, 1.0)"
2023-11-17 00:00:00+00:00,7.8850304108,8.0089788937,7.7610819279,7.9708408989,360291,8.70161155392702,"rgba(255, 26, 202, 1.0)"
2023-11-20 00:00:00+00:00,7.7801509253,8.0089788937,7.7610819279,7.9327029042,342966,8.672648644484537,"rgba(255, 26, 202, 1.0)"
2023-11-21 00:00:00+00:00,7.5513229569,7.8659614134,7.5322539595,7.8087544213,249448,8.647440025795166,"rgba(255, 26, 202, 1.0)"
2023-11-22 00:00:00+00:00,7.6657369411,7.6943404371,7.4369089727,7.5513229569,187548,8.628543066433533,"rgba(255, 26, 202, 1.0)"
2023-11-24 00:00:00+00:00,7.9327029042,7.9613064003,7.6943404371,7.7038749358,113986,8.620925715649495,"rgba(255, 0, 0, 1.0)"
2023-11-27 00:00:00+00:00,7.6848059384,7.9136339068,7.6275989463,7.9040994082,172467,8.607505811273118,"rgba(255, 26, 202, 1.0)"
2023-11-28 00:00:00+00:00,7.6752714398,7.7134094345,7.5322539595,7.6657369411,161229,8.593703476557351,"rgba(255, 26, 202, 1.0)"
2023-11-29 00:00:00+00:00,7.7610819279,7.8564269147,7.6466679437,7.7229439332,205774,8.579319121300111,"rgba(255, 26, 202, 1.0)"
2023-11-30 00:00:00+00:00,7.7038749358,7.8659614134,7.6705041904,7.7801509253,163808,8.56820644373896,"rgba(255, 26, 202, 1.0)"
2023-12-01 00:00:00+00:00,8.0089788937,8.0757203844,7.6752714398,7.7038749358,271330,8.555292066154863,"rgba(255, 0, 0, 1.0)"
2023-12-04 00:00:00+00:00,7.8754959121,8.1710653713,7.6752714398,7.9708408989,404976,8.536733921318636,"rgba(255, 26, 202, 1.0)"
2023-12-05 00:00:00+00:00,7.427374474,7.9136339068,7.3797019806,7.8564269147,310798,8.513982330848657,"rgba(255, 26, 202, 1.0)"
2023-12-06 00:00:00+00:00,7.4369089727,7.764866048,7.3693883984,7.5140753434,276609,8.49364064494523,"rgba(255, 26, 202, 1.0)"
2023-12-07 00:00:00+00:00,7.359742602,7.4923723016,7.2632846387,7.4562005654,168355,8.479557710151678,"rgba(255, 26, 202, 1.0)"
2023-12-08 00:00:00+00:00,7.4272631764,7.533366936,7.2632846387,7.330805213,157359,8.467272023064629,"rgba(255, 26, 202, 1.0)"
2023-12-11 00:00:00+00:00,7.330805213,7.41761738,7.2555680016,7.359742602,212803,8.449906137318173,"rgba(255, 26, 202, 1.0)"
2023-12-12 00:00:00+00:00,7.0317855267,7.3404510094,6.9642649524,7.3404510094,274933,8.043353335939937,"rgba(255, 26, 202, 1.0)"
2023-12-13 00:00:00+00:00,7.70699127,7.70699127,7.041431323,7.186118268,782781,8.061628776133734,"rgba(255, 0, 0, 1.0)"
2023-12-14 00:00:00+00:00,8.0156567527,8.3243222353,7.8999071967,7.938490382,436052,8.1001804489172,"rgba(255, 0, 0, 1.0)"
2023-12-15 00:00:00+00:00,7.6008875103,8.141052105,7.5815959177,8.054239938,498361,8.097934675006334,"rgba(255, 26, 202, 1.0)"
2023-12-18 00:00:00+00:00,7.6587622883,7.8130950297,7.5719501214,7.6876996773,175976,8.09381020293922,"rgba(255, 0, 0, 1.0)"
2023-12-19 00:00:00+00:00,8.0735315307,8.141052105,7.649116492,7.649116492,239404,8.09754810881298,"rgba(255, 0, 0, 1.0)"
2023-12-20 00:00:00+00:00,7.9191987893,8.3531631664,7.8902614003,8.0156567527,261860,8.103897405718065,"rgba(255, 0, 0, 1.0)"
2023-12-21 00:00:00+00:00,8.0349483453,8.256801661,7.8420324187,8.0060109563,412821,8.1108539388928,"rgba(255, 0, 0, 1.0)"
2023-12-22 00:00:00+00:00,8.0735315307,8.4352488931,8.0638857343,8.1796352903,241823,8.117996692465727,"rgba(255, 0, 0, 1.0)"
2023-12-26 00:00:00+00:00,8.2182184757,8.28573905,8.1506979013,8.1892810867,228965,8.124603450072117,"rgba(239, 83, 80, 1.0)"
2023-12-27 00:00:00+00:00,8.2375100683,8.28573905,8.1024689197,8.2182184757,272718,8.131249804242005,"rgba(239, 83, 80, 1.0)"
2023-12-28 00:00:00+00:00,8.3532596243,8.372551217,8.083177327,8.2182184757,447398,8.143139276375226,"rgba(239, 83, 80, 1.0)"
2023-12-29 00:00:00+00:00,8.0928231233,8.3821970133,8.025302549,8.3629054207,213600,8.14599815113521,"rgba(255, 0, 0, 1.0)"
2024-01-02 00:00:00+00:00,8.3821970133,8.632987718,7.9577819747,8.0638857343,330129,8.154657491675678,"rgba(239, 83, 80, 1.0)"
2024-01-03 00:00:00+00:00,8.3918428096,8.7005082923,8.1748123922,8.3050306427,369625,8.156801389663922,"rgba(239, 83, 80, 1.0)"
2024-01-04 00:00:00+00:00,7.967427771,8.4497175876,7.8999071967,8.4497175876,259766,8.132071659084115,"rgba(255, 0, 0, 1.0)"
2024-01-05 00:00:00+00:00,8.0349483453,8.198926883,7.8034492333,8.0060109563,285510,8.11408860312551,"rgba(255, 0, 0, 1.0)"
2024-01-08 00:00:00+00:00,8.0445941417,8.0638857343,7.735928659,8.0060109563,246403,8.101588290704287,"rgba(255, 0, 0, 1.0)"
2024-01-09 00:00:00+00:00,7.8420324187,7.967427771,7.7908132401,7.967427771,154003,8.093089305547299,"rgba(255, 0, 0, 1.0)"
2024-01-10 00:00:00+00:00,7.851678215,7.851678215,7.6684080847,7.8130950297,192598,8.08148481009764,"rgba(255, 0, 0, 1.0)"
2024-01-11 00:00:00+00:00,7.7841576407,7.8500384296,7.6008875103,7.8420324187,99744,8.07543127883481,"rgba(255, 26, 202, 1.0)"
2024-01-12 00:00:00+00:00,7.7841576407,8.0060109563,7.7745118443,7.9288445857,100971,8.071871001670832,"rgba(255, 26, 202, 1.0)"
2024-01-16 00:00:00+00:00,7.6008875103,7.735928659,7.5815959177,7.7262828627,166829,8.060383117530929,"rgba(255, 26, 202, 1.0)"
2024-01-17 00:00:00+00:00,7.6587622883,7.6973454737,7.4803150562,7.5430127324,186237,8.048261731108495,"rgba(255, 26, 202, 1.0)"
2024-01-18 00:00:00+00:00,7.70699127,7.735928659,7.533366936,7.6876996773,163043,8.039934795275473,"rgba(255, 26, 202, 1.0)"
2024-01-19 00:00:00+00:00,7.70699127,7.7552202517,7.4658463617,7.7552202517,331384,7.891831245795335,"rgba(255, 26, 202, 1.0)"
2024-01-22 00:00:00+00:00,7.7745118443,7.8034492333,7.591241714,7.764866048,164360,7.8928995744372585,"rgba(255, 0, 0, 1.0)"
2024-01-23 00:00:00+00:00,7.8323866223,7.9722506692,7.7262828627,7.8709698077,157645,7.899824470039169,"rgba(255, 0, 0, 1.0)"
2024-01-24 00:00:00+00:00,7.851678215,8.025302549,7.793803437,7.967427771,128052,7.9052447788290605,"rgba(255, 0, 0, 1.0)"
2024-01-25 00:00:00+00:00,8.2085726793,8.2182184757,7.9143758912,7.9577819747,150349,7.920596578948443,"rgba(239, 83, 80, 1.0)"
2024-01-26 00:00:00+00:00,8.401488606,8.430425995,8.2182184757,8.2664474573,131887,7.940378601910578,"rgba(239, 83, 80, 1.0)"
2024-01-29 00:00:00+00:00,8.459363384,8.488300773,8.227864272,8.4207801986,104111,7.9547962341793905,"rgba(239, 83, 80, 1.0)"
2024-01-30 00:00:00+00:00,8.488300773,8.546175551,8.3050306427,8.3050306427,156258,7.9754724991335975,"rgba(239, 83, 80, 1.0)"
2024-01-31 00:00:00+00:00,8.3918428096,8.6426335143,8.343613828,8.4207801986,190673,7.997124517782805,"rgba(239, 83, 80, 1.0)"
2024-02-01 00:00:00+00:00,8.4497175876,8.6233419216,8.3315565826,8.4400717913,159206,8.012899048629391,"rgba(239, 83, 80, 1.0)"
2024-02-02 00:00:00+00:00,8.3243222353,8.4497175876,8.1506979013,8.372551217,197534,8.023591767791228,"rgba(255, 0, 0, 1.0)"
2024-02-05 00:00:00+00:00,8.198926883,8.2876682093,8.0735315307,8.198926883,239444,8.02943345185297,"rgba(255, 26, 202, 1.0)"
2024-02-06 00:00:00+00:00,8.2085726793,8.3339680317,8.0156567527,8.1796352903,305134,8.035905300726311,"rgba(255, 26, 202, 1.0)"
2024-02-07 00:00:00+00:00,8.3532596243,8.4400717913,8.1217605123,8.2760932537,217999,8.044193839756364,"rgba(255, 0, 0, 1.0)"
2024-02-08 00:00:00+00:00,8.4400717913,8.5027694675,8.314676439,8.314676439,136137,8.051384185938364,"rgba(255, 0, 0, 1.0)"
2024-02-09 00:00:00+00:00,8.3821970133,8.546175551,8.3243222353,8.4207801986,199276,8.061122352101638,"rgba(255, 0, 0, 1.0)"
2024-02-12 00:00:00+00:00,8.6233419216,8.7294456813,8.4690091803,8.4690091803,228095,8.077450030447656,"rgba(239, 83, 80, 1.0)"
2024-02-13 00:00:00+00:00,8.2375100683,8.5075923656,8.1603436977,8.3629054207,267102,8.083922534542557,"rgba(255, 26, 202, 1.0)"
2024-02-14 00:00:00+00:00,8.7005082923,8.7294456813,8.3629054207,8.3629054207,266353,8.09988732093949,"rgba(239, 83, 80, 0.5)"
2024-02-15 00:00:00+00:00,9.038111164,9.1635065163,8.8451952373,8.86448683,294021,8.130812204452393,#000000
2024-02-16 00:00:00+00:00,9.1056317383,9.1924439053,8.8741326263,9.009173775,227345,8.153920179609381,#000000
2024-02-20 00:00:00+00:00,9.124923331,9.3033705631,8.9416532006,9.0284653676,164677,8.17093053935846,#000000
2024-02-21 00:00:00+00:00,9.4142972209,9.5011093879,9.1056317383,9.1056317383,195114,8.194736808667002,"rgba(38, 166, 154, 0.5)"
2024-02-22 00:00:00+00:00,9.2117354979,9.5659291393,9.1827981089,9.4432346099,231823,8.220893935780559,#000000
2024-02-23 00:00:00+00:00,9.3178392576,9.3757140356,9.0477569603,9.15386072,154603,8.236284153577834,"rgba(38, 166, 154, 0.5)"
2024-02-26 00:00:00+00:00,9.3081934613,9.4527839483,9.1635065163,9.3178392576,238175,8.260315831208569,"rgba(38, 166, 154, 0.5)"
2024-02-27 00:00:00+00:00,9.5107551843,9.5975673513,9.4094743228,9.4335888136,209448,8.284401633137389,"rgba(38, 166, 154, 0.5)"
2024-02-28 00:00:00+00:00,9.5493383696,9.8097748706,9.4142972209,9.4721719989,296016,8.318871674530083,"rgba(38, 166, 154, 0.5)"
2024-02-29 00:00:00+00:00,11.6135387848,11.7582257298,10.1859609276,10.4174600396,766335,8.504728664088606,"rgba(0, 255, 0, 1.0)"
2024-03-01 00:00:00+00:00,11.7485799335,11.8836210822,11.4206228582,11.6231845812,451498,8.619730613319112,"rgba(0, 255, 0, 1.0)"
2024-03-04 00:00:00+00:00,11.4013312655,11.9318500638,11.2373527279,11.8643294895,370090,8.701984976681292,"rgba(0, 255, 0, 1.0)"
2024-03-05 00:00:00+00:00,11.3241648949,11.5749555995,11.2469985242,11.2662901169,392138,8.778975102629854,"rgba(0, 255, 0, 1.0)"
2024-03-06 00:00:00+00:00,11.1601863572,11.3546146909,11.0046436902,11.3254504409,294451,8.828792132999231,"rgba(0, 255, 255, 0.75)"
2024-03-07 00:00:00+00:00,11.4032217744,11.4809931079,11.072693607,11.1796291906,236146,8.869544676195567,"rgba(0, 255, 0, 1.0)"
2024-03-08 00:00:00+00:00,11.6559786083,11.6657000249,11.4226646078,11.4712716912,205631,8.907680265904457,"rgba(0, 255, 0, 1.0)"
2024-03-11 00:00:00+00:00,12.5114632768,12.5406275268,11.5587644414,11.6559786083,541726,9.02573290947716,"rgba(0, 255, 0, 1.0)"
2024-03-12 00:00:00+00:00,12.5600703602,13.0071583137,12.2701777146,12.8614342775,457486,9.130570254642635,"rgba(0, 255, 0, 1.0)"
2024-03-13 00:00:00+00:00,12.9003199443,13.0461411946,12.3364777764,12.5600703602,542403,9.251290845287096,"rgba(0, 255, 0, 1.0)"
2024-03-14 00:00:00+00:00,12.8322700274,12.9824659153,12.6572845271,12.9003199443,250638,9.30503744526781,"rgba(0, 255, 0, 1.0)"
2024-03-15 00:00:00+00:00,13.2211266949,13.3183408618,12.5114632768,12.6378416937,599171,9.43338886563248,"rgba(0, 255, 0, 1.0)"
2024-03-18 00:00:00+00:00,13.0850268613,13.5905405291,12.8905985276,13.2211266949,437513,9.52539977056789,"rgba(0, 255, 0, 1.0)"
2024-03-19 00:00:00+00:00,13.2794551951,13.4155550287,12.9780912778,13.0072555278,271336,9.580531497688764,"rgba(0, 255, 0, 1.0)"
2024-03-20 00:00:00+00:00,13.1725196115,13.390084917,12.9975341111,13.3086194451,264732,9.632019951217993,"rgba(0, 255, 0, 1.0)"
2024-03-21 00:00:00+00:00,13.2600123617,13.3377836952,12.7058916105,12.9878126944,422313,9.708868990321978,"rgba(0, 255, 255, 0.75)"
2024-03-22 00:00:00+00:00,13.1141911114,13.3086194451,13.0072555278,13.2891766118,171902,9.739478364038668,"rgba(0, 255, 255, 0.75)"
2024-03-25 00:00:00+00:00,13.5516548623,13.8530187796,13.0364197779,13.1239125281,538755,9.84124450681225,"rgba(0, 255, 255, 0.75)"
2024-03-26 00:00:00+00:00,13.3766693619,13.7849688628,13.2600123617,13.6099833624,494940,9.929361296162611,"rgba(0, 255, 255, 0.75)"
2024-03-27 00:00:00+00:00,13.6683118626,13.7071975293,13.3475051119,13.5030477789,250962,9.97355953346756,"rgba(0, 255, 255, 0.75)"
2024-03-28 00:00:00+00:00,13.7558046128,13.9793971966,13.4874935122,13.716918946,475824,10.058151021140135,"rgba(0, 255, 255, 0.75)"
2024-04-01 00:00:00+00:00,13.7266403627,13.8919044464,13.5419334456,13.8432973629,231230,10.097551942562818,"rgba(0, 255, 255, 0.75)"
2024-04-02 00:00:00+00:00,13.9210686964,14.0182828633,13.5395030915,13.7071975293,223671,10.135945666033873,"rgba(0, 255, 255, 0.75)"
2024-04-03 00:00:00+00:00,14.1543826969,14.1738255303,13.8530187796,13.9696757799,199788,10.171757982269819,"rgba(0, 255, 255, 0.75)"
2024-04-04 00:00:00+00:00,14.0474471134,14.4168609475,14.0377256967,14.2515968638,230090,10.213298131555137,"rgba(0, 255, 255, 0.75)"
2024-04-05 00:00:00+00:00,14.5821250312,14.6598963647,13.9988400299,14.1349398636,390979,10.286246128293808,"rgba(0, 255, 0, 1.0)"
2024-04-08 00:00:00+00:00,14.6598963647,14.7376676982,14.2465417271,14.6890606147,237021,10.330613721969986,"rgba(0, 255, 255, 0.75)"
2024-04-09 00:00:00+00:00,14.7279462815,14.8834889485,14.5432393644,14.6987820314,241503,11.38981880699031,"rgba(0, 255, 255, 0.75)"
2024-04-10 00:00:00+00:00,14.3293681973,14.494632281,12.0934423592,14.494632281,1079095,12.080233322365379,"rgba(0, 255, 255, 0.75)"
2024-04-11 00:00:00+00:00,14.3682538641,14.5043536977,14.0766113634,14.3585324474,200320,12.13391388939713,"rgba(0, 255, 255, 0.75)"
2024-04-12 00:00:00+00:00,13.8821830297,14.4849108643,13.8141331129,14.339089614,204266,12.164652132573991,"rgba(38, 166, 154, 1.0)"
2024-04-15 00:00:00+00:00,13.6780332793,13.9599543632,13.5322120289,13.9599543632,291050,12.17936620973183,"rgba(38, 166, 154, 1.0)"
2024-04-16 00:00:00+00:00,13.561376279,13.7752474461,13.3426444035,13.5419334456,246047,12.184209617471266,"rgba(38, 166, 154, 1.0)"
2024-04-17 00:00:00+00:00,13.1044696947,13.6780332793,13.0364197779,13.6488690292,211171,12.178052192258916,"rgba(38, 166, 154, 1.0)"
2024-04-18 00:00:00+00:00,13.0753054446,13.3086194451,12.8711556942,13.1725196115,250550,12.165822095689956,"rgba(38, 166, 154, 1.0)"
2024-04-19 00:00:00+00:00,13.5419334456,13.5905405291,12.9878126944,12.9878126944,347101,12.171991938131237,"rgba(38, 166, 154, 1.0)"
2024-04-22 00:00:00+00:00,13.6683118626,13.8044116962,13.3280622785,13.4641621121,274317,12.188101759312161,"rgba(38, 166, 154, 1.0)"
2024-04-23 00:00:00+00:00,14.0085614466,14.0766113634,13.5322120289,13.6391476125,234805,12.210898484212066,"rgba(38, 166, 154, 1.0)"
2024-04-24 00:00:00+00:00,14.2515968638,14.3002039472,13.9502329465,14.0085614466,320896,12.252818756402718,"rgba(38, 166, 154, 1.0)"
2024-04-25 00:00:00+00:00,14.2418754471,14.4460251976,13.9016258631,14.0863327801,351244,12.296102612603201,"rgba(38, 166, 154, 1.0)"
2024-04-26 00:00:00+00:00,14.3974181141,14.4265823642,13.9113472798,14.1932683637,275629,12.329198789172988,"rgba(38, 166, 154, 1.0)"
2024-04-29 00:00:00+00:00,14.2418754471,14.5821250312,14.2418754471,14.4363037809,277205,12.363908966967717,"rgba(38, 166, 154, 1.0)"
2024-04-30 00:00:00+00:00,13.6391476125,14.1932683637,13.6391476125,14.1932683637,346629,12.385156854453559,"rgba(38, 166, 154, 1.0)"
2024-05-01 00:00:00+00:00,13.3475051119,13.7655260294,13.2988980284,13.6099833624,266296,12.391571230086086,"rgba(38, 166, 154, 1.0)"
2024-05-02 00:00:00+00:00,13.8238545296,13.9210686964,13.4933263622,13.6002619458,321236,12.408291676392011,"rgba(38, 166, 154, 1.0)"
2024-05-03 00:00:00+00:00,14.2321540304,14.4071395308,13.8627401963,14.0571685301,450691,12.448317794304712,"rgba(38, 166, 154, 1.0)"
2024-05-06 00:00:00+00:00,14.5918464479,14.9029317819,14.494632281,14.494632281,647117,12.528111179165968,"rgba(0, 255, 255, 0.75)"
2024-05-07 00:00:00+00:00,15.1654100324,15.3258134078,14.650174948,14.650174948,1093213,12.676475650405077,"rgba(0, 255, 255, 0.75)"
2024-05-08 00:00:00+00:00,16.5750154521,16.7907336884,15.5153810332,15.5542666999,1302288,13.904161784607231,"rgba(0, 255, 0, 1.0)"
