date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_112,aVWAP_BoS_CHoCH_bear_172,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-26 17:00:00+00:00,92.67,92.7,92.13,92.27,6792.0,87.84446033364779,,86.48546210916942,"rgba(38, 166, 154, 1.0)",3.667293476317496,86.43237731667624,1.5918067973075318,5,0.40765226143731004,2.0382613071865503,0.0,0.0,0.0,0.0,66.54362273344415,11.452660623290413,True,False,True,False,True,8.827211169449694
2024-08-27 17:00:00+00:00,93.325,93.49,92.715,92.81,8333.0,88.05479634593311,,86.56156185660262,"rgba(38, 166, 154, 1.0)",3.632050397515089,86.51136558464201,1.7341814473905102,5,0.4046025783133841,2.0230128915669203,0.0,0.0,0.0,0.0,68.3192665344639,13.451111260112413,True,False,True,False,True,9.521599039498994
2024-08-28 17:00:00+00:00,92.065,92.72,91.81,92.71,12394.0,88.30391647682029,,86.65900917852852,"rgba(38, 166, 154, 1.0)",3.578255566739235,86.61217617894496,1.7041331194271871,4,0.42250962531232006,1.6900385012492802,0.0,0.0,0.0,0.0,69.18616359935403,14.568641204401032,True,False,True,False,True,9.354332049080856
2024-08-29 17:00:00+00:00,93.415,93.46,92.92,93.25,6098.0,88.4381108668999,,86.71198080934768,"rgba(38, 166, 154, 1.0)",3.5762909569844052,86.66684615140973,1.840776918816837,4,0.422421583319301,1.689686333277204,0.0,0.0,0.0,0.0,70.48503700626128,16.082733209230696,True,False,True,False,True,10.062450834778968
2024-08-30 17:00:00+00:00,93.67,94.42,93.055,94.3,5957.0,88.58090609167732,,87.36479139081185,"rgba(38, 166, 154, 1.0)",3.621542466662135,87.20500457204183,1.9591087204611486,4,0.4222796011752735,1.689118404701094,0.0,0.0,0.0,0.0,72.60645531387371,18.30584174063347,True,False,True,False,True,11.42316961936153
2024-09-02 17:00:00+00:00,94.3,94.3,94.3,94.3,0.0,88.58090609167732,,87.36479139081185,"rgba(38, 166, 154, 1.0)",3.6348357088911256,87.20500457204183,1.9519439105880876,4,0.424955796962566,1.699823187850264,0.0,0.0,0.0,0.0,74.02073418561531,19.815799011356333,True,False,True,False,True,11.42316961936153
2024-09-03 17:00:00+00:00,93.22,93.66,93.22,93.6,6562.0,88.71781038312402,,87.39789748444836,"rgba(38, 166, 154, 1.0)",3.6117910482994438,87.2443403784848,1.7596974843014979,4,0.4276497166008181,1.7105988664032723,0.0,0.0,0.0,0.0,72.25854504632981,19.815799011356333,True,False,True,False,False,10.184122759503989
2024-09-04 17:00:00+00:00,93.26,93.3,92.51,92.645,5673.0,88.81428147238857,,87.41408555457427,"rgba(38, 166, 154, 1.0)",3.6136545450790654,87.26686056979634,1.4882826687258752,4,0.43269796490932777,1.730791859637311,0.0,0.0,0.0,0.0,67.88831087401813,22.276931789114215,True,False,True,False,False,8.517210362028667
2024-09-05 17:00:00+00:00,92.54,94.21,92.52,94.115,9144.0,88.98967891447842,,87.48957660166066,"rgba(38, 166, 154, 1.0)",3.64397018040421,87.34436498492396,1.85803798600926,4,0.43643165602815315,1.7457266241126126,0.0,0.0,0.0,0.0,67.62385428339365,22.014991002853577,True,False,True,False,False,10.49966819016515
2024-09-06 17:00:00+00:00,92.05,92.945,92.02,92.08,16845.0,89.20148005959845,,87.55134211924498,"rgba(38, 166, 154, 1.0)",3.6404412872295007,87.4171773142517,1.2808399635794874,4,0.4410196754306602,1.7640787017226407,0.0,0.0,0.0,0.0,62.24724505494039,17.00200734326009,True,False,True,False,False,7.0437669834810315
2024-09-09 17:00:00+00:00,90.79,90.86,89.56,90.055,13945.0,89.24895402977711,,87.5351599419978,"rgba(239, 83, 80, 1.0)",3.612607459669134,87.41367767517171,0.7311401402770187,4,0.44853039728130073,1.794121589125203,0.0,0.0,0.0,0.0,55.117683850515306,10.627932131814987,False,False,True,False,False,3.8092558196755313
2024-09-10 17:00:00+00:00,89.79,89.92,88.95,89.775,7042.0,89.25627152549275,,87.52538326237084,"rgba(239, 83, 80, 1.0)",3.6087313410520476,87.40924737776565,0.6555635204322717,4,0.455384715082839,1.821538860331356,0.0,0.0,0.0,0.0,49.94069428329948,6.23174262557594,False,True,False,True,False,3.3733043483141536
2024-09-11 17:00:00+00:00,88.54,89.225,88.54,89.175,5353.0,89.25123207740268,,87.62687543520983,"rgba(239, 83, 80, 1.0)",3.612029802935839,87.50055048690845,0.46357577441098674,4,0.46167606579368636,1.8467042631747455,0.0,0.0,0.0,0.0,45.568281073342,2.5446408419482935,False,True,False,True,False,2.4366600845723916
2024-09-12 17:00:00+00:00,89.52,90.48,89.52,90.245,5371.0,89.26615773522693,,87.67345682557863,"rgba(239, 83, 80, 1.0)",3.6225540713700077,87.54147980155685,0.7463022346056296,4,0.46988083205176995,1.8795233282070798,0.0,0.0,0.0,0.0,45.24018918787013,2.4089030671304528,False,True,False,True,False,3.981155326001357
2024-09-13 17:00:00+00:00,92.32,92.785,91.94,92.785,3488.0,89.30350646665784,,87.7496894712933,"rgba(38, 166, 154, 1.0)",3.661176547465464,87.60753670238759,1.4141528632910716,3,0.559011438159402,1.677034314478206,0.0,0.0,0.0,0.0,49.58433874716036,2.4089030671304528,False,True,False,False,True,7.463194771669436
2024-09-16 17:00:00+00:00,92.84,93.25,92.59,92.88,6569.0,89.38013321398086,,87.85590254745586,"rgba(38, 166, 154, 1.0)",3.7054198653294073,87.70210726348145,1.3973835421369274,3,0.5619604774570979,1.6858814323712936,0.0,0.0,0.0,0.0,52.62351762500045,-4.995602437396968,False,False,True,False,True,7.58933467973743
2024-09-17 17:00:00+00:00,92.18,92.285,91.65,91.84,8633.0,89.44932475020103,,87.91175703318581,"rgba(38, 166, 154, 1.0)",3.7315266566364786,87.75597045424755,1.094466131841523,3,0.5679293380765028,1.7037880142295085,0.0,0.0,0.0,0.0,52.44941917497652,-4.995602437396968,False,False,True,False,True,5.901415013110903
2024-09-18 17:00:00+00:00,91.84,93.305,91.46,91.74,11579.0,89.54498960805346,,87.98284473479222,"rgba(38, 166, 154, 1.0)",3.756110996738415,87.82538505862749,1.0421989511949263,3,0.574703861718466,1.724111585155398,0.0,0.0,0.0,0.0,52.1246498386451,-4.946358770097312,False,True,True,False,True,5.73951215639093
2024-09-19 17:00:00+00:00,93.005,93.245,92.76,93.03,5775.0,89.60477311004671,,88.0302496152955,"rgba(38, 166, 154, 1.0)",3.794915814090672,87.8707006162872,1.359529337793509,3,0.576846406506238,1.730539219518714,0.0,0.0,0.0,0.0,54.31013744866747,-2.4561176803051765,False,False,True,False,True,7.517198485024
2024-09-20 17:00:00+00:00,93.34,93.55,92.5,93.4,3714.0,89.64366076966243,,88.06021969251061,"rgba(38, 166, 154, 1.0)",3.83541448950511,87.8994739858196,1.434141219738196,3,0.5778424964211543,1.7335274892634627,0.0,0.0,0.0,0.0,56.39691750178589,-0.11232320028703668,False,False,True,False,True,8.020349555518084
2024-09-23 17:00:00+00:00,92.615,93.665,92.615,93.26,5077.0,89.69590318535094,,88.09931441743878,"rgba(38, 166, 154, 1.0)",3.8771700253412726,87.9372298628388,1.3728492953291838,3,0.5765216563674974,1.7295649691024924,0.0,0.0,0.0,0.0,57.402613729932185,1.2176622663433534,False,False,True,False,True,7.7820398900111805
2024-09-24 17:00:00+00:00,93.18,93.2,92.765,92.86,5827.0,89.7500187461492,,88.13754923620397,"rgba(38, 166, 154, 1.0)",3.904460489198367,87.9747265481565,1.2512031983313803,3,0.576151810248582,1.728455430745746,0.0,0.0,0.0,0.0,56.92793671188525,1.2176622663433534,False,False,True,False,True,7.095003555963956
2024-09-25 17:00:00+00:00,91.52,91.82,91.42,91.46,8739.0,89.79433539530604,,88.16005092290285,"rgba(38, 166, 154, 1.0)",3.914525477208081,87.99969591604258,0.883965145738525,3,0.5790084033150195,1.7370252099450583,0.0,0.0,0.0,0.0,53.15105700667443,1.2176622663433534,False,False,True,False,False,4.731715507931565
2024-09-26 17:00:00+00:00,93.375,93.58,92.775,92.895,7731.0,89.86381557111264,,88.20935201445369,"rgba(38, 166, 154, 1.0)",3.9448779220426156,88.04815262019257,1.2286431863264815,3,0.582135530364639,1.7464065910939173,0.0,0.0,0.0,0.0,53.82791344050696,1.2176622663433534,False,False,True,False,False,6.785589762266586
2024-09-27 17:00:00+00:00,94.27,94.38,93.605,93.715,6259.0,89.93168477409152,,88.25930390500973,"rgba(38, 166, 154, 1.0)",3.9899719432732303,88.09652439424207,1.4081491513318112,3,0.5843945569773779,1.7531836709321336,0.0,0.0,0.0,0.0,55.79898471434623,1.2176622663433534,False,False,True,False,True,7.9286973742651305
2024-09-30 17:00:00+00:00,94.235,95.45,94.16,95.37,7383.0,90.0301293490268,,88.80894992364888,"rgba(38, 166, 154, 1.0)",4.069413429188181,88.7600551436874,1.62429917022003,3,0.5849070543861955,1.7547211631585866,0.0,0.0,0.0,0.0,59.63118940117157,4.303604875944025,True,False,True,False,True,10.166234768814029
2024-10-01 17:00:00+00:00,94.49,94.8,93.495,93.495,7534.0,90.1060234066918,,88.82050268483131,"rgba(38, 166, 154, 1.0)",4.1013361665865435,88.77710125636719,1.1503321239720332,3,0.5868188887866707,1.760456666360012,0.0,0.0,0.0,0.0,57.85652569089115,4.303604875944025,False,False,True,False,True,7.00363760567436
2024-10-02 17:00:00+00:00,93.7,93.7,92.64,92.66,7953.0,90.1642775287506,,88.82042114312104,"rgba(38, 166, 154, 1.0)",4.120146484538324,88.78281524567792,0.9410308028784865,3,0.591606328934605,1.774818986803815,0.0,0.0,0.0,0.0,55.07732875752445,4.303604875944025,False,False,True,False,False,5.642815857742601
2024-10-03 17:00:00+00:00,92.02,92.45,91.29,91.29,9925.0,90.20133875119951,,88.79088844644772,"rgba(38, 166, 154, 1.0)",4.12902427232402,88.76164322365648,0.6123375910600893,3,0.5944410388341811,1.7833231165025434,0.0,0.0,0.0,0.0,50.914206940884284,6.55993042135222,False,True,False,False,False,3.4628962658308
2024-10-04 17:00:00+00:00,92.38,92.68,92.26,92.55,4487.0,90.22648896024874,,88.7999328005995,"rgba(38, 166, 154, 1.0)",4.154599201189206,88.77226717452844,0.909289354407575,3,0.5937368851772084,1.7812106555316252,0.0,0.0,0.0,0.0,50.559655448623964,6.171145467970689,False,True,False,False,False,5.2328013553207455
2024-10-07 17:00:00+00:00,90.21,90.67,90.01,90.43,12235.0,90.23065232528731,,88.74824433646303,"rgba(239, 83, 80, 1.0)",4.160171657061243,88.72974871003174,0.4086973880230045,3,0.5980339543372772,1.7941018630118317,0.0,0.0,0.0,0.0,47.11312017464381,2.822894705497106,False,True,False,True,False,1.963588674150472
2024-10-08 17:00:00+00:00,89.81,90.7,89.8,90.55,6515.0,90.23246794939152,,88.73038049540276,"rgba(239, 83, 80, 1.0)",4.158367433466069,88.71550293214264,0.4411580018383012,3,0.604385608242637,1.813156824727911,0.0,0.0,0.0,0.0,45.0575892524913,0.8074279816899264,False,True,False,True,False,2.1350748246822775
2024-10-09 17:00:00+00:00,90.21,90.55,89.82,89.82,3569.0,90.23107006172269,,88.7196515494796,"rgba(239, 83, 80, 1.0)",4.139651563001715,88.70669092214719,0.268937870955866,3,0.6071217455079084,1.8213652365237252,0.0,0.0,0.0,0.0,42.639237036827716,-1.5734414746342367,False,True,False,True,False,1.026990116975135
2024-10-10 17:00:00+00:00,89.16,89.57,89.02,89.33,5020.0,90.22044726492754,,88.69643128646648,"rgba(239, 83, 80, 1.0)",4.124179228198721,88.898329065381,0.10466832567980545,3,0.610254147194271,1.830762441582813,0.0,0.0,0.0,0.0,40.33642540567735,-3.853475836233855,False,True,False,True,False,0.28621959711726674
2024-10-11 17:00:00+00:00,89.855,90.61,89.69,90.61,6404.0,90.22164479403556,,88.687312314572,"rgba(239, 83, 80, 1.0)",4.1163699152625695,88.9256232816006,0.4091898330502606,3,0.6122555046866561,1.8367665140599683,0.0,0.0,0.0,0.0,41.772931356314004,-3.853475836233855,False,True,False,True,False,2.1775567466679
2024-10-14 17:00:00+00:00,91.66,92.18,91.565,91.64,6654.0,90.24491454064813,,88.70443959299946,"rgba(239, 83, 80, 1.0)",4.121749549809019,88.98665925973907,0.6437413792848894,3,0.613202551920215,1.8396076557606449,0.0,0.0,0.0,0.0,44.78913893409349,-3.853475836233855,False,True,False,True,True,3.6604162064224326
2024-10-15 17:00:00+00:00,92.12,92.22,91.55,91.6,4526.0,90.26030324202442,,88.71590849329002,"rgba(239, 83, 80, 1.0)",4.12973362795197,89.0129903839061,0.6264349832598892,3,0.6119169892720852,1.8357509678162556,0.0,0.0,0.0,0.0,46.71777257697025,-9.021114753734679,False,True,False,True,True,3.5969945797494525
2024-10-16 17:00:00+00:00,91.61,92.53,91.585,92.225,6024.0,90.28454605836585,,88.7354771892826,"rgba(239, 83, 80, 1.0)",4.122208530772149,89.0488185873817,0.77050478861227,3,0.6095434726444003,1.828630417933201,0.0,0.0,0.0,0.0,49.29789167141098,-6.4555341296266775,False,True,False,False,True,4.5032367444018355
2024-10-17 17:00:00+00:00,91.89,91.895,91.46,91.71,3349.0,90.29468248235774,,88.74295856742155,"rgba(239, 83, 80, 1.0)",4.107570610996705,89.06000699730933,0.6451484961928972,3,0.6081531343655892,1.8244594030967676,0.0,0.0,0.0,0.0,49.78565706252797,-5.795712866592837,False,True,False,False,True,3.6637696770737342
2024-10-18 17:00:00+00:00,90.98,91.6,90.88,91.41,6279.0,90.30806628658952,,88.75161641845959,"rgba(239, 83, 80, 1.0)",4.070649871749952,89.07008451417238,0.5748260252168776,3,0.6069055397781942,1.8207166193345825,0.0,0.0,0.0,0.0,49.39013588826553,-5.795712866592837,False,True,False,False,True,3.1731281604707355
2024-10-21 17:00:00+00:00,90.95,91.175,90.27,90.53,5252.0,90.3119364289942,,88.7520114014698,"rgba(239, 83, 80, 1.0)",4.034357289425203,89.06693961640305,0.3626501766295974,3,0.6064423458431522,1.8193270375294563,0.0,0.0,0.0,0.0,47.130061434649335,-5.795712866592837,False,True,False,True,False,1.7404481145951962
2024-10-22 17:00:00+00:00,89.59,89.79,89.34,89.42,5723.0,90.30247528868841,,88.73966236131427,"rgba(239, 83, 80, 1.0)",3.9331980294333357,89.04416356716169,0.09555492248948877,3,0.606432919112884,1.819298757338652,0.0,0.0,0.0,0.0,43.50922737615491,-1.330301249434342,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,89.175,89.26,88.6,89.12,14619.0,90.26386453596518,,88.71839249055573,"rgba(239, 83, 80, 1.0)",3.8098074151510715,89.12502423955775,-0.001318764706520503,3,0.6065993194139102,1.8197979582417307,0.0,0.0,0.0,0.0,40.571901067471856,-4.150580471814152,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,89.04,89.26,88.81,89.26,12752.0,90.23492407941373,,88.6971017219304,"rgba(239, 83, 80, 1.0)",3.744090689351641,89.0883313200848,0.045850566708609215,3,0.6067039428819505,1.8201118286458515,0.0,0.0,0.0,0.0,39.097493952303424,-5.6137374786602265,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,89.61,89.845,89.155,89.58,4287.0,90.22900205378059,,88.69697480301443,"rgba(239, 83, 80, 1.0)",3.6728731260417318,89.08514311443966,0.13473291033432658,3,0.6070301746082771,1.8210905238248314,0.0,0.0,0.0,0.0,39.26522435773696,-5.6335847061184765,False,True,False,True,False,0.24760449157058417
2024-10-28 17:00:00+00:00,90.625,90.9,90.14,90.14,3406.0,90.23008651751503,,88.70683238112302,"rgba(239, 83, 80, 1.0)",3.56210851239173,89.094557337407,0.2934898414678152,3,0.6068122797344032,1.8204368392032095,0.0,0.0,0.0,0.0,41.31380670651737,-5.6335847061184765,False,True,False,True,True,1.1632589531956583
2024-10-29 17:00:00+00:00,89.38,90.085,89.07,89.96,5456.0,90.22459378485038,,88.70761226342508,"rgba(239, 83, 80, 1.0)",3.515637695412453,89.09256940119039,0.24673492377827022,3,0.6072034831925739,1.8216104495777217,0.0,0.0,0.0,0.0,42.170676166859366,-5.6335847061184765,False,True,False,True,True,0.8584911365061565
2024-10-30 17:00:00+00:00,90.76,90.85,90.015,90.48,5684.0,90.22700575997756,,88.72058484676612,"rgba(239, 83, 80, 1.0)",3.462795989235093,89.10525169233946,0.39700528472779345,3,0.6071326722731499,1.8213980168194497,0.0,0.0,0.0,0.0,44.58424994101924,-10.1359345806095,False,True,False,True,True,1.7228555625545248
2024-10-31 17:00:00+00:00,89.77,89.89,89.51,89.565,6280.0,90.22027298847883,,88.7186349812028,"rgba(239, 83, 80, 1.0)",3.4020469129919095,89.10041165907928,0.1365614151722951,3,0.6073909909069116,1.8221729727207348,0.0,0.0,0.0,0.0,43.505959304815434,-10.1359345806095,False,True,False,True,True,0.1497613084408016
2024-11-01 17:00:00+00:00,90.505,91.15,90.41,91.15,6338.0,90.22829191957922,,88.73776831275693,"rgba(239, 83, 80, 1.0)",3.3424929898785085,89.12076631929875,0.6071018508777818,3,0.6065566200278495,1.8196698600835486,0.0,0.0,0.0,0.0,47.5036587610563,-7.224335118435135,False,False,False,False,True,2.7676072463974997
2024-11-04 17:00:00+00:00,91.735,92.325,91.21,91.67,7199.0,90.24811876533913,,88.7719983336045,"rgba(239, 83, 80, 1.0)",3.2828947893890517,89.15894397672909,0.7648908004566967,3,0.6050603220828031,1.8151809662484095,0.0,0.0,0.0,0.0,51.38163154301651,-3.6312991312819065,True,False,True,False,True,3.6035480535886997
2024-11-05 17:00:00+00:00,91.75,91.92,91.02,91.31,9684.0,90.26844389264076,,88.8055685227209,"rgba(239, 83, 80, 1.0)",3.206231809213738,89.1957080760093,0.6594320217006369,3,0.6047234606728874,1.8141703820186623,0.0,0.0,0.0,0.0,52.78679403267186,-2.3484952122966334,True,False,True,False,True,2.966132585369394
2024-11-06 17:00:00+00:00,88.99,89.82,88.44,89.645,12769.0,90.24676847593949,,88.7865504450217,"rgba(239, 83, 80, 1.0)",3.096535332119214,89.16939352925193,0.1535931031739803,3,0.6054676671934612,1.8164030015803836,0.0,0.0,0.0,0.0,49.32184895212427,-2.3484952122966334,True,False,False,False,False,0.0922996715827864
2024-11-07 17:00:00+00:00,90.845,91.76,90.185,91.41,7761.0,90.25848566289619,,88.80583566414096,"rgba(239, 83, 80, 1.0)",2.973968983280273,89.18996696660093,0.7464882942223482,3,0.6044349395844973,1.8133048187534921,0.0,0.0,0.0,0.0,51.25050063209082,-2.3484952122966334,True,False,False,False,False,2.9644476326102307
2024-11-08 17:00:00+00:00,92.71,92.76,91.85,92.62,9141.0,90.29202241752796,,88.85037316558218,"rgba(38, 166, 154, 1.0)",2.9376255165822722,89.23990130397428,1.1506227315039943,3,0.6016339416879274,1.8049018250637823,0.0,0.0,0.0,0.0,54.713130331739286,-0.9641695236029122,True,False,True,False,True,4.846131046515342
2024-11-11 17:00:00+00:00,94.71,94.93,93.915,94.41,18762.0,90.41994499000046,,89.33956848402984,"rgba(38, 166, 154, 1.0)",2.9253164916938754,89.86733279094108,1.5528805932477183,3,0.5957153965206065,1.7871461895618195,0.0,0.0,0.0,0.0,59.513958374012944,3.4534090625130602,True,False,True,False,True,7.507450949855695
2024-11-12 17:00:00+00:00,94.41,94.835,93.59,94.835,13453.0,90.50692969538855,,89.42996920951768,"rgba(38, 166, 154, 1.0)",2.89812814394711,89.97269825946424,1.6777386985771914,2,0.6997369527013073,1.3994739054026146,0.0,0.0,0.0,0.0,63.22396777211812,6.789559841326799,True,False,True,False,True,8.122114993067775
2024-11-13 17:00:00+00:00,93.83,94.49,93.4,93.65,11407.0,90.56739505247974,,89.48150775070519,"rgba(38, 166, 154, 1.0)",2.8235607830353286,90.03284904011572,1.28106006487165,2,0.6992517503467011,1.3985035006934021,0.0,0.0,0.0,0.0,62.53315019824837,6.789559841326799,True,False,True,False,True,6.022729500318814
2024-11-14 17:00:00+00:00,94.12,94.135,93.33,93.9,21407.0,90.67323520502667,,89.57495556129301,"rgba(38, 166, 154, 1.0)",2.7083341144835242,90.1391380779587,1.3886255399321334,2,0.697599375158143,1.395198750316286,0.0,0.0,0.0,0.0,62.47282348108633,6.789559841326799,True,False,True,False,True,6.395741039479585
2024-11-15 17:00:00+00:00,88.74,89.69,87.07,88.105,36605.0,90.54635862648638,,89.273172350378,"rgba(239, 83, 80, 1.0)",2.551288531540631,89.89434458381652,-0.7013493619774923,2,0.7001424604293588,1.4002849208587176,0.0,0.0,0.0,0.0,53.15718098606844,9.961498932788729,True,False,False,False,False,0.0
2024-11-18 17:00:00+00:00,89.37,90.48,88.68,90.195,29656.0,90.5148995338486,,89.2676903700799,"rgba(239, 83, 80, 1.0)",2.2693470505931015,89.87163198935511,0.14249385547282029,3,0.5704671741071663,1.711401522321499,0.0,0.0,0.0,0.0,50.29271588430339,7.456711611197903,False,False,False,False,False,0.28338581358714166
2024-11-19 17:00:00+00:00,91.06,91.2,90.16,90.23,13211.0,90.51517246246347,,89.28359502745946,"rgba(239, 83, 80, 1.0)",2.0385298712639965,89.88359975741102,0.16992649824365733,4,0.4895945712517024,1.9583782850068097,0.0,0.0,0.0,0.0,48.436291502394205,5.729563617715364,False,False,False,True,False,0.33450154880143756
2024-11-20 17:00:00+00:00,89.865,89.865,88.775,88.905,10181.0,90.49685349827446,,89.26412373906878,"rgba(239, 83, 80, 1.0)",1.7326980783247259,89.85656200655427,-0.5491793512429443,4,0.4929214948274071,1.9716859793096284,0.0,0.0,0.0,0.0,45.56989866860812,2.94081607128809,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,89.77,90.38,89.54,90.38,7798.0,90.49272128018775,,89.26514936074523,"rgba(239, 83, 80, 1.0)",1.7319268236626195,89.85430955385914,0.3035292478634545,4,0.4963139258397239,1.9852557033588956,0.0,0.0,0.0,0.0,46.07270024229859,2.94081607128809,False,True,False,True,False,0.5716492177320589
2024-11-22 17:00:00+00:00,91.69,91.79,90.39,90.47,14819.0,90.50030050323195,,89.28890044771941,"rgba(239, 83, 80, 1.0)",1.6845738895010685,89.87544975854398,0.3529380605751354,5,0.4619341787209241,2.3096708936046206,0.0,0.0,0.0,0.0,46.55245306388717,2.94081607128809,False,True,False,True,False,0.7030979539698592
2024-11-25 17:00:00+00:00,92.38,92.905,91.52,91.7,6423.0,90.51315534489036,,89.31209270554542,"rgba(239, 83, 80, 1.0)",1.6558457815424177,89.89961677358929,1.0872891947302374,5,0.4659632542995091,2.3298162714975454,0.0,0.0,0.0,0.0,48.82992337547858,2.94081607128809,False,False,False,False,True,2.489003232030317
2024-11-26 17:00:00+00:00,91.485,92.045,91.36,91.55,8923.0,90.52619506954395,,89.33616527834693,"rgba(239, 83, 80, 1.0)",1.6345396988224528,89.92386563946198,0.9948576725970679,6,0.41451970772769564,2.487118246366174,0.0,0.0,0.0,0.0,50.079199882051405,2.94081607128809,False,False,False,False,True,2.2579081346345724
2024-11-27 17:00:00+00:00,92.795,93.035,91.37,91.87,6331.0,90.53881400556232,,89.35721577251215,"rgba(239, 83, 80, 1.0)",1.6189443423982655,89.94571498380931,1.188604799927899,6,0.42709140687771097,2.562548441266266,0.0,0.0,0.0,0.0,51.46553875993154,2.94081607128809,True,False,False,False,True,2.727108918647911
2024-11-28 17:00:00+00:00,91.87,91.87,91.87,91.87,0.0,90.53881400556232,,89.35721577251215,"rgba(239, 83, 80, 1.0)",1.617907368254382,89.94571498380931,1.1893666188484413,6,0.43406976341369624,2.6044185804821773,0.0,0.0,0.0,0.0,52.3897646785183,2.94081607128809,True,False,True,False,True,2.7271089186479003
2024-11-29 17:00:00+00:00,91.32,92.29,91.21,92.155,2701.0,90.54342764781818,,89.36495549010499,"rgba(239, 83, 80, 1.0)",1.618827397885183,89.95361300385028,1.359865170941379,6,0.4417371201049734,2.6504227206298405,0.0,0.0,0.0,0.0,53.585100747211456,-1.658442777810805,True,False,True,False,True,3.156844262554788
2024-12-02 17:00:00+00:00,92.645,93.58,92.64,93.13,12426.0,90.58336982147753,,89.42433564787672,"rgba(239, 83, 80, 1.0)",1.6270134636229596,90.01752845253759,1.9129967987675376,6,0.45345233053797857,2.7207139832278715,0.0,0.0,0.0,0.0,56.25303422948747,1.1589803870801632,True,False,True,False,True,4.617750915681448
2024-12-03 17:00:00+00:00,93.575,94.215,93.54,94.07,23074.0,90.6774550433378,,89.55308500603633,"rgba(38, 166, 154, 1.0)",1.6398512567131551,90.15784465819439,2.3856769483147824,6,0.45645750546114333,2.73874503276686,0.0,0.0,0.0,0.0,59.587162808907706,4.459131659128232,True,False,True,False,True,5.998119775778189
2024-12-04 17:00:00+00:00,94.39,95.755,94.34,95.57,10465.0,90.73447064585477,,89.62651955624197,"rgba(38, 166, 154, 1.0)",1.6918651896115697,90.2389341527628,3.1509991930628596,6,0.4575637090305582,2.7453822541833492,0.0,0.0,0.0,0.0,63.82388364072501,8.455556177036797,True,False,True,False,True,8.133512948417678
2024-12-05 17:00:00+00:00,95.575,95.92,95.3,95.31,19857.0,90.84551919361073,,89.76408025090949,"rgba(38, 166, 154, 1.0)",1.734739869379265,90.39072691883118,2.835741062969325,6,0.46041556915616594,2.7624934149369955,0.0,0.0,0.0,0.0,65.83534453233233,10.326814437129329,True,False,True,False,True,7.680950620802925
2024-12-06 17:00:00+00:00,95.32,95.47,94.78,94.98,8999.0,90.88964344498024,,89.81703282414432,"rgba(38, 166, 154, 1.0)",1.772821482555022,90.44863936231121,2.5560163176486976,6,0.46433175335059823,2.7859905201035895,0.0,0.0,0.0,0.0,66.10613742418792,10.701139559438012,True,False,True,False,True,7.10209398446171
2024-12-09 17:00:00+00:00,95.95,96.62,95.77,95.985,7691.0,90.93589224154435,96.125,90.21915244679849,"rgba(38, 166, 154, 1.0)",1.8354039789009242,90.99792467239281,2.717154035262332,6,0.4665120708575809,2.7990724251454853,0.0,0.0,0.0,0.0,67.7990576073205,12.507228266337314,True,False,True,False,True,8.5478683441075
2024-12-10 17:00:00+00:00,94.17,94.46,91.87,91.89,15169.0,90.96678730864049,93.87884667541556,90.12770549166153,"rgba(239, 83, 80, 1.0)",1.8323338389324353,90.89064798425864,0.5453984391422982,6,0.477013801791647,2.862082810749882,0.0,0.0,0.0,0.0,59.814067056285836,15.620294423522466,True,False,True,False,False,1.7527093742239472
2024-12-11 17:00:00+00:00,92.35,92.385,90.855,90.86,6213.0,90.96957256074913,93.3419851752485,90.10064195196522,"rgba(239, 83, 80, 1.0)",1.8336113630293114,90.85761867137272,0.0012987095713377363,6,0.4925254488404205,2.955152693042523,0.0,0.0,0.0,0.0,53.058083835465375,9.636875166896793,False,False,False,False,False,0.18327652261080374
2024-12-12 17:00:00+00:00,91.34,91.45,90.855,91.28,6510.0,90.97120585293612,92.94918879802152,90.08041840310062,"rgba(239, 83, 80, 1.0)",1.8276227901464355,90.83208338642731,0.24508154307749602,6,0.5109801239389722,3.065880743633833,0.0,0.0,0.0,0.0,49.42128886303861,6.595048975540109,False,True,False,True,False,0.8144580611529904
2024-12-13 17:00:00+00:00,90.13,90.64,89.32,90.52,5205.0,90.96653367518077,92.5932574531725,90.05553019719702,"rgba(239, 83, 80, 1.0)",1.8109127408449401,90.80141951699565,-0.1554020305055391,6,0.5186789274153565,3.112073564492139,0.0,0.0,0.0,0.0,45.86511080351039,3.4883183373495044,False,True,False,True,False,0.0
