date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2023-08-08 00:00:00+00:00,12.6723515631,12.6902251196,12.457868885,12.457868885,39075057,1,0.384455066552346,0.384455066552346,14.144309523127049
2023-08-09 00:00:00+00:00,12.7527825674,12.8242767934,12.6455412283,12.6634147849,33951700,1,0.38288571459010745,0.38288571459010745,14.138381902400562
2023-08-10 00:00:00+00:00,12.6634147849,12.8242767934,12.6634147849,12.7706561239,33556423,1,0.38070072993081555,0.38070072993081555,14.130882553491588
2023-08-11 00:00:00+00:00,12.8421503499,12.8689606847,12.6187308936,12.6410728392,31237083,1,0.3800374344873603,0.3800374344873603,14.12467172671513
2023-08-14 00:00:00+00:00,12.7438457891,12.8421503499,12.6723515631,12.7885296804,26901398,1,0.3793772912495087,0.3793772912495087,14.118772452275644
2023-08-15 00:00:00+00:00,12.6366044501,12.6991618979,12.6008573371,12.6902251196,26393583,1,0.37822088119937025,0.37822088119937025,14.111542715139734
2023-08-16 00:00:00+00:00,12.6008573371,12.6812883414,12.5204263328,12.6455412283,29440328,1,0.37731627005622476,0.37731627005622476,14.103023981001744
2023-08-17 00:00:00+00:00,12.5204263328,12.6500096175,12.5025527763,12.6276676718,36036709,1,0.37674054107730565,0.37674054107730565,14.092198075325305
2023-08-18 00:00:00+00:00,12.5561734458,12.6366044501,12.4668056633,12.4846792198,32213555,1,0.377255797701968,0.377255797701968,14.082742460994586
2023-08-21 00:00:00+00:00,12.6008573371,12.6366044501,12.4399953285,12.5293631111,47841439,1,0.3777129456965813,0.3777129456965813,14.069232106539667
2023-08-22 00:00:00+00:00,12.7438457891,12.7974664587,12.5382998893,12.5919205588,43201018,1,0.3797139236950828,0.3797139236950828,14.059544179515669
2023-08-23 00:00:00+00:00,12.6544780066,12.8242767934,12.6366044501,12.7438457891,29371062,1,0.38203286341717996,0.38203286341717996,14.05315659871872
2023-08-24 00:00:00+00:00,12.6455412283,12.7617193456,12.5472366676,12.5472366676,29780078,1,0.3853144556964958,0.3853144556964958,14.04617766608401
2023-08-25 00:00:00+00:00,12.6097941153,12.6991618979,12.5561734458,12.6634147849,22107740,1,0.38949726567376364,0.38949726567376364,14.040827717057809
2023-08-28 00:00:00+00:00,12.6991618979,12.7483141783,12.6097941153,12.6723515631,30173724,1,0.3956646456847253,0.3956646456847253,14.034264058156419
2023-08-29 00:00:00+00:00,13.19962148,13.2353685931,12.9136445759,12.9136445759,45429008,1,0.4051322985604852,0.4051322985604852,14.030849378542118
2023-08-30 00:00:00+00:00,13.163874367,13.3962306016,13.1370640323,13.2979260408,26065343,1,0.41593628546743777,0.41593628546743777,13.943054648290683
2023-08-31 00:00:00+00:00,13.2174950366,13.2979260408,13.1370640323,13.2264318148,45406173,1,0.4276114189560972,0.4276114189560972,13.940537716654163
2023-09-01 00:00:00+00:00,13.092380141,13.2800524843,13.0834433628,13.2353685931,20292900,1,0.44147163837887976,0.44147163837887976,13.938362655314918
2023-09-05 00:00:00+00:00,12.9404549107,13.1817479235,12.9315181324,13.092380141,28402921,1,0.4576597293236832,0.4576597293236832,13.933003542318527
2023-09-06 00:00:00+00:00,13.056633028,13.1817479235,12.7974664587,12.8957710194,43010140,1,0.47898204304681236,0.47898204304681236,13.926192559155055
2023-09-07 00:00:00+00:00,13.056633028,13.1906847018,13.0030123585,13.0476962497,30699115,1,0.5040254627558343,0.5040254627558343,13.923046679067834
2023-09-08 00:00:00+00:00,12.8689606847,13.056633028,12.8332135717,13.056633028,28287768,1,0.5314353981364327,0.5314353981364327,13.91786894755902
2023-09-11 00:00:00+00:00,12.9762020237,13.0387594715,12.9002394086,12.9315181324,28625021,1,0.5661691037631816,0.5661691037631816,13.913647117040489
2023-09-12 00:00:00+00:00,12.9225813542,13.020885915,12.8510871282,12.985138802,27383338,1,0.607038631660916,0.607038631660916,13.909255213165531
2023-09-13 00:00:00+00:00,13.0655698062,13.1147220866,12.9315181324,13.0030123585,30916587,0,,,13.905874987633018
2023-09-14 00:00:00+00:00,13.4587880494,13.5436874428,13.2845208735,13.3157995973,55154996,0,,,13.908483305103422
2023-09-15 00:00:00+00:00,13.6107132797,13.6732707275,13.3649518777,13.4051673799,80594245,0,,,13.914133704506838
2023-09-18 00:00:00+00:00,13.4855983842,13.6017765014,13.4230409364,13.5570926102,29972535,0,,,13.915249995296941
2023-09-19 00:00:00+00:00,13.5928397232,13.6241184471,13.445382882,13.4587880494,33196722,0,,,13.91685042044947
2023-09-20 00:00:00+00:00,13.8966901838,14.0575521924,13.6464603927,13.655397171,45303595,0,,,13.87519505742515
2023-09-21 00:00:00+00:00,13.6822075057,13.8877534055,13.6643339492,13.7715752883,33709196,0,,,13.875827628874083
2023-09-22 00:00:00+00:00,13.5124087189,13.726891397,13.4498512711,13.7000810622,33967661,1,0.26091811245308083,0.26091811245308083,13.87313520431583
2023-09-25 00:00:00+00:00,13.4587880494,13.5034719407,13.2711157061,13.4498512711,30428694,1,0.2661986726460721,0.2661986726460721,13.869109963257989
2023-09-26 00:00:00+00:00,13.4230409364,13.4766616059,13.1140965122,13.2264318148,35411976,1,0.27207108342693,0.27207108342693,13.864364405762618
2023-09-27 00:00:00+00:00,13.2889892626,13.4141041581,13.2264318148,13.4141041581,27561603,1,0.27707947572349284,0.27707947572349284,13.86102138973386
2023-09-28 00:00:00+00:00,13.4141041581,13.4230409364,13.2979260408,13.3068628191,27817623,1,0.28436193455569947,0.28436193455569947,13.859065005620788
2023-09-29 00:00:00+00:00,13.4230409364,13.4945351624,13.3247363756,13.4409144929,29640866,1,0.29233710753509323,0.29233710753509323,13.857713128476792
2023-10-02 00:00:00+00:00,13.1102536975,13.481129995,13.1013169193,13.4409144929,36600218,1,0.29983086739431997,0.29983086739431997,13.853225249865275
2023-10-03 00:00:00+00:00,13.2085582583,13.2443053713,13.0298226932,13.1102536975,36830846,1,0.30861005204009945,0.30861005204009945,13.848051128246203
2023-10-04 00:00:00+00:00,13.092380141,13.163874367,12.9136445759,13.1013169193,37089003,1,0.31729695101595207,0.31729695101595207,13.841705886622094
2023-10-05 00:00:00+00:00,13.2532421496,13.2979260408,13.0700381954,13.0745065845,32171501,1,0.3282819810706919,0.3282819810706919,13.838427662430444
2023-10-06 00:00:00+00:00,13.1616401725,13.2162905815,12.8610629229,13.134314968,53313473,1,0.3394910414941462,0.3394910414941462,13.751540350988236
2023-10-09 00:00:00+00:00,13.4166754146,13.4348922176,13.170748574,13.1798569755,30659763,1,0.34673934642372245,0.34673934642372245,13.755187771727588
2023-10-10 00:00:00+00:00,13.6261686491,13.6443854522,13.3802418086,13.3802418086,35746767,1,0.3558595616033738,0.3558595616033738,13.76202081879563
2023-10-11 00:00:00+00:00,13.4531090206,13.7081442627,13.371133407,13.6170602476,31793518,1,0.36475933127710436,0.36475933127710436,13.764921156082034
2023-10-12 00:00:00+00:00,13.1616401725,13.3620250055,13.0105317915,13.334699801,38543666,1,0.37121640587021904,0.37121640587021904,13.759783913347936
2023-10-13 00:00:00+00:00,13.0796645589,13.3255913995,13.0432309529,13.188965377,34127248,1,0.3789373117850236,0.3789373117850236,13.755264078632873
2023-10-16 00:00:00+00:00,13.1252065665,13.20718218,12.9612553394,13.116098165,31727891,1,0.38390191554400044,0.38390191554400044,13.750603865152712
2023-10-17 00:00:00+00:00,13.280049392,13.2891577935,13.0113515477,13.0432309529,34771816,1,0.38781341739402053,0.38781341739402053,13.74745338902773
2023-10-18 00:00:00+00:00,13.0432309529,13.2299531837,13.0341225514,13.1798569755,36230867,1,0.3873403192657502,0.3873403192657502,13.742847733769613
2023-10-19 00:00:00+00:00,13.8994206942,14.2592025536,13.8083366792,13.9996131108,97636470,1,0.3852487546463617,0.3852487546463617,13.765765288591329
2023-10-20 00:00:00+00:00,14.0087215123,14.491466792,13.8356618837,13.8356618837,68058403,2,0.3235345671543819,0.6470691343087638,13.75071764474183
2023-10-23 00:00:00+00:00,13.6170602476,14.0087215123,13.5350846341,13.9996131108,53938564,2,0.324590621666456,0.649181243332912,13.74605476097525
2023-10-24 00:00:00+00:00,14.1453475348,14.1817811409,13.8265534822,13.8265534822,66404198,3,0.2994359973619676,0.8983079920859027,13.759648314868238
2023-10-25 00:00:00+00:00,13.8356618837,14.1954437431,13.7263610657,14.1180223303,42605757,4,0.4121091692238323,1.6484366768953291,13.764131137244823
2023-10-26 00:00:00+00:00,13.7719030732,13.9267458988,13.6443854522,13.8174450807,41165135,4,0.4107046424263763,1.642818569705505,13.765517308314262
2023-10-27 00:00:00+00:00,13.4986510281,13.8265534822,13.4257838161,13.7536862702,35849207,4,0.41206453765649,1.64825815062596,13.76359805220503
2023-10-30 00:00:00+00:00,13.8994206942,14.0087215123,13.5806266416,13.6170602476,41832169,5,0.43628354812654246,2.181417740632712,13.766386252013664
2023-10-31 00:00:00+00:00,14.0269383153,14.0633719213,13.8903122927,13.9176374973,33688413,6,0.4083011636001666,2.4498069816009997,13.770894847586396
2023-11-01 00:00:00+00:00,14.1908895424,14.3001903604,14.0542635198,14.1089139288,41502824,6,0.4059264657458335,2.4355587944750012,13.779264590431808
2023-11-02 00:00:00+00:00,14.3275155649,14.3730575724,14.1726727394,14.2273231484,35788829,6,0.40138914024917743,2.4083348414950647,13.787537695354398
2023-11-03 00:00:00+00:00,14.4641415875,14.6098760115,14.4185995799,14.4823583905,42807495,6,0.39394328418275437,2.3636597050965262,13.79122417484623
2023-11-06 00:00:00+00:00,14.3457323679,14.4778041897,14.2455399514,14.4185995799,32805461,6,0.38887134571604154,2.3332280742962492,13.795634257466565
2023-11-07 00:00:00+00:00,14.4277079814,14.5370087995,14.3092987619,14.3092987619,26425500,6,0.38435241221734384,2.306114473304063,13.801892615969848
2023-11-08 00:00:00+00:00,14.2546483529,14.4277079814,14.1908895424,14.4277079814,28224458,6,0.3825933784196507,2.295560270517904,13.805668805662037
2023-11-09 00:00:00+00:00,14.2364315499,14.3457323679,14.1635643378,14.2819735574,26080804,6,0.3789758397161446,2.2738550382968676,13.808770562461362
2023-11-10 00:00:00+00:00,14.2455399514,14.3366239664,14.0815887243,14.2819735574,23758927,6,0.37452282312582,2.2471369387549203,13.811416237267954
2023-11-13 00:00:00+00:00,14.1908895424,14.3366239664,14.1271307318,14.2182147469,23875999,6,0.37072650503835725,2.2243590302301435,13.814182353090112
2023-11-14 00:00:00+00:00,14.2364315499,14.3457323679,14.1316849326,14.3001903604,31504201,6,0.3662264240646515,2.197358544387909,13.818279874044507
2023-11-15 00:00:00+00:00,14.3548407694,14.3912743754,14.2455399514,14.2546483529,25233515,6,0.3612092298472061,2.1672553790832367,13.822748645362044
2023-11-16 00:00:00+00:00,14.4641415875,14.509683595,14.3457323679,14.4641415875,26214176,6,0.3561170241793876,2.1367021450763257,13.828644399486842
2023-11-17 00:00:00+00:00,14.4823583905,14.5370087995,14.4277079814,14.491466792,27168806,6,0.35077336797780817,2.104640207866849,13.835045471871876
2023-11-20 00:00:00+00:00,14.6645264205,14.7282852311,14.436816383,14.4823583905,30874061,6,0.34454917454059125,2.0672950472435474,13.84374724844732
2023-11-21 00:00:00+00:00,14.7465020341,14.8011524431,14.5962134093,14.637201216,25679977,6,0.33752344477192525,2.0251406686315514,13.851810958385977
2023-11-22 00:00:00+00:00,14.7282852311,14.8284776476,14.6645264205,14.8011524431,21305890,6,0.33207735037875036,1.992464102272502,13.858482436134818
2023-11-24 00:00:00+00:00,14.7647188371,14.8649112536,14.7556104356,14.7647188371,12431028,6,0.32623222336963814,1.9573933402178287,13.86255419785795
2023-11-27 00:00:00+00:00,14.7647188371,14.8193692461,14.6508638183,14.7465020341,29976190,5,0.3438942047237541,1.7194710236187705,13.871473467206982
2023-11-28 00:00:00+00:00,14.7373936326,14.7556104356,14.60076761,14.7282852311,24258389,5,0.3378345581046532,1.6891727905232659,13.877989579687327
2023-11-29 00:00:00+00:00,14.8466944506,14.8740196551,14.7100684281,14.7465020341,26623537,3,0.41812753522905605,1.254382605687168,13.886052180021306
2023-11-30 00:00:00+00:00,15.0926212912,15.1199464957,14.8375860491,14.8375860491,50629978,3,0.4057821200572531,1.2173463601717593,13.90445546285288
2023-12-01 00:00:00+00:00,15.2656809198,15.2747893213,15.0516334844,15.1199464957,35407190,3,0.3922121495083614,1.1766364485250842,13.91890462466886
2023-12-04 00:00:00+00:00,15.1745969047,15.2747893213,15.0744044882,15.1199464957,40542461,3,0.38126245604052594,1.1437873681215778,13.93440186685479
2023-12-05 00:00:00+00:00,15.6846673889,15.793968207,15.4478489498,15.4660657528,72090992,3,0.36587851588776427,1.0976355476632929,14.023835382546093
2023-12-06 00:00:00+00:00,15.4296321468,15.7393177979,15.352210734,15.6391253814,44810527,3,0.36061263368415686,1.0818379010524706,14.040620292872237
2023-12-07 00:00:00+00:00,15.5662581694,15.6026917754,15.3931985408,15.5024993589,31309051,3,0.3552978607792188,1.0658935823376565,14.053049808700067
2023-12-08 00:00:00+00:00,15.4114153438,15.5844749724,15.3112229273,15.5662581694,42137245,3,0.34668269754407754,1.0400480926322326,14.067555781535196
2023-12-11 00:00:00+00:00,15.1381632987,15.4296321468,15.0561876852,15.4023069423,43835029,3,0.34107187077583934,1.023215612327518,14.077598318789327
2023-12-12 00:00:00+00:00,14.9468868671,15.1017296927,14.8831280566,15.0835128897,41348839,3,0.3370447796711553,1.011134339013466,14.083147955381676
2023-12-13 00:00:00+00:00,14.9833204732,15.0288624807,14.6645264205,14.8740196551,53889673,3,0.33278789718174795,0.9983636915452438,14.106329793703813
2023-12-14 00:00:00+00:00,15.1654885032,15.3112229273,15.0379708822,15.0379708822,54484997,3,0.327852537319122,0.983557611957366,14.126483426932856
2023-12-15 00:00:00+00:00,15.0470792837,15.170042704,14.9833204732,15.0470792837,65906461,3,0.32388685698200076,0.9716605709460022,14.140132581177483
2023-12-18 00:00:00+00:00,14.9924288747,15.2565725183,14.9468868671,15.1199464957,34621756,3,0.3212821344639463,0.963846403391839,14.147052092267254
2023-12-19 00:00:00+00:00,15.1290548972,15.1381632987,14.9468868671,14.9651036702,28051319,3,0.3183183045894043,0.954954913768213,14.152673749555813
2023-12-20 00:00:00+00:00,14.9377784656,15.1299657374,14.9377784656,15.0926212912,33476305,3,0.3164349750032748,0.9493049250098243,14.158068088991001
2023-12-21 00:00:00+00:00,15.0197540792,15.0379708822,14.8922364581,15.0015372762,36327852,3,0.3150218083034842,0.9450654249104526,14.163626003404554
2023-12-22 00:00:00+00:00,15.0744044882,15.2383557153,15.0288624807,15.0288624807,26740353,3,0.31338059174798905,0.9401417752439671,14.169383652944656
2023-12-26 00:00:00+00:00,15.0926212912,15.1290548972,14.9742120717,15.0288624807,22750428,3,0.31285630083152977,0.9385689024945894,14.173687593579823
2023-12-27 00:00:00+00:00,15.1017296927,15.1354307783,14.9833204732,15.0197540792,27515361,3,0.3129328973094585,0.9387986919283755,14.178928858259335
2023-12-28 00:00:00+00:00,15.2474641168,15.3658733363,15.0561876852,15.0652960867,32112904,3,0.31247367468726717,0.9374210240618015,14.186988458353593
2023-12-29 00:00:00+00:00,15.2838977228,15.3294397303,15.1290548972,15.1472717002,33285405,3,0.3113550940467888,0.9340652821403663,14.195422442394602
2024-01-02 00:00:00+00:00,15.7119925934,15.830401813,15.3294397303,15.3385481318,47624336,3,0.307584799571941,0.9227543987158231,14.214049562565112
2024-01-03 00:00:00+00:00,15.6937757904,15.8258476122,15.6846673889,15.775751404,33612390,3,0.3047745156135713,0.9143235468407138,14.227976189410924
2024-01-04 00:00:00+00:00,15.6209085784,15.757534601,15.6209085784,15.7211009949,35703716,3,0.3020306004412654,0.9060918013237962,14.241294602446407
2024-01-05 00:00:00+00:00,15.9123774265,15.9533652333,15.5708123701,15.6300169799,32550223,3,0.29827103220786394,0.8948130966235919,14.322591677679787
2024-01-08 00:00:00+00:00,15.775751404,15.9260400288,15.7028841919,15.8941606235,41215142,3,0.2962664837522904,0.8887994512568713,14.338197045864785
2024-01-09 00:00:00+00:00,15.6914986901,15.7192712541,15.5804084338,15.7100137328,30338374,3,0.2952523115795276,0.8857569347385827,14.346029396277022
2024-01-10 00:00:00+00:00,15.6174385192,15.6452110833,15.5156057844,15.6452110833,26893778,3,0.2953411516784133,0.8860234550352399,14.352210918862587
2024-01-11 00:00:00+00:00,15.0249571528,15.5526358698,14.950896982,15.5526358698,59137543,3,0.29792935332661563,0.8937880599798469,14.38795724673528
2024-01-12 00:00:00+00:00,15.2563951866,15.3860004855,15.1129036056,15.1267898876,32658909,3,0.299759707150701,0.899279121452103,14.392674288432584
2024-01-16 00:00:00+00:00,15.2193651011,15.3674854428,15.1267898876,15.2008500584,39033389,3,0.30126056644440985,0.9037816993332295,14.397589611546445
2024-01-17 00:00:00+00:00,15.1915925371,15.3952580068,15.136047409,15.163819973,39261027,3,0.30357671771183176,0.9107301531354952,14.40281543529323
2024-01-18 00:00:00+00:00,15.1823350157,15.2008500584,14.9879270674,15.0805022809,35127800,3,0.3062666755379867,0.9188000266139601,14.404810908552662
2024-01-19 00:00:00+00:00,15.4322880922,15.5341208271,15.1777062551,15.4230305709,52563031,3,0.3084930391834443,0.9254791175503329,14.416815671133723
2024-01-22 00:00:00+00:00,15.5526358698,15.6452110833,15.4045155282,15.478575699,44093358,3,0.30996172767835656,0.9298851830350696,14.429925386812474
2024-01-23 00:00:00+00:00,15.9136792025,15.9692243306,15.7192712541,15.7748163822,59713018,3,0.3072512225994413,0.921753667798324,14.456229521531776
2024-01-24 00:00:00+00:00,15.4415456136,15.7738906301,15.2378801438,15.3304553574,78194183,3,0.3073563330893845,0.9220689992681534,14.473108210488693
2024-01-25 00:00:00+00:00,15.9044216811,15.9136792025,15.4508031349,15.5248633057,54457867,3,0.3051810828179001,0.9155432484537003,14.49065158115
2024-01-26 00:00:00+00:00,16.006254416,16.0895721081,15.848876553,15.8766491171,38567314,3,0.30328370469066,0.90985111407198,14.50602311303621
2024-01-29 00:00:00+00:00,15.9692243306,15.9969968946,15.7840739036,15.9414517665,38264848,3,0.30267002791521996,0.90801008374566,14.519593144758662
2024-01-30 00:00:00+00:00,16.2284349284,16.2839800565,15.9044216811,15.9692243306,54946431,3,0.3002999014135863,0.9008997042407589,14.542799851198817
2024-01-31 00:00:00+00:00,16.37655527,16.4969030476,16.2006623644,16.2099198857,52968145,3,0.297413280870251,0.892239842610753,14.568154430678609
2024-02-01 00:00:00+00:00,16.7005685173,16.8070300129,16.4969030476,16.7468561241,71660403,3,0.29378059326014144,0.8813417797804244,14.720298244282588
2024-02-02 00:00:00+00:00,16.5061605689,16.6450233892,16.4367291588,16.6033645431,33248497,3,0.2914409000642551,0.8743227001927654,14.733693645515595
2024-02-05 00:00:00+00:00,16.4135853554,16.5431906543,16.2747225352,16.3950703127,31496929,2,0.3356475316892492,0.6712950633784984,14.744329897536787
2024-02-06 00:00:00+00:00,16.3024950992,16.4506154408,16.2469499711,16.348782706,25743430,2,0.33469898481286764,0.6693979696257353,14.752217967515884
2024-02-07 00:00:00+00:00,16.0432845014,16.3117526206,16.0155119373,16.2932375779,33871777,2,0.3335997815323496,0.6671995630646992,14.758993092781873
2024-02-08 00:00:00+00:00,15.5711509125,16.0155119373,15.4970907417,16.0155119373,66974946,2,0.334040989521506,0.668081979043012,14.760180783870506
2024-02-09 00:00:00+00:00,15.5896659552,15.6266960406,15.3397128787,15.5433783484,44427074,2,0.335071275889418,0.670142551778836,14.759602439158295
2024-02-12 00:00:00+00:00,15.7563013395,15.7933314249,15.5156057844,15.5896659552,31151245,2,0.33523771701550154,0.6704754340310031,14.762376478780189
2024-02-13 00:00:00+00:00,15.6452110833,15.9229367238,15.506348263,15.7563013395,29734584,2,0.33488988612691895,0.6697797722538379,14.765359135536363
2024-02-14 00:00:00+00:00,15.6544686046,15.821103989,15.5896659552,15.7100137328,26468112,2,0.335356102078641,0.670712204157282,14.768159223255509
2024-02-15 00:00:00+00:00,15.821103989,15.9414517665,15.6822411687,15.6822411687,25926733,2,0.33609645729766524,0.6721929145953305,14.772340883136883
2024-02-16 00:00:00+00:00,15.7100137328,15.8025889463,15.5156057844,15.6914986901,28848846,2,0.3376898150892023,0.6753796301784046,14.775471016063808
2024-02-20 00:00:00+00:00,15.6544686046,15.8581340744,15.6174385192,15.6266960406,29103904,2,0.33985929942654725,0.6797185988530945,14.779106051003302
2024-02-21 00:00:00+00:00,15.7377862968,15.7470438182,15.5896659552,15.663726126,22650729,2,0.342746927193737,0.685493854387474,14.781822521125957
2024-02-22 00:00:00+00:00,15.3582279214,15.5248633057,15.2008500584,15.5248633057,59974528,2,0.3462358756545531,0.6924717513091062,14.828115967261052
2024-02-23 00:00:00+00:00,15.5526358698,15.6081809979,15.3119403147,15.3952580068,32270949,2,0.34947522947314263,0.6989504589462853,14.83215468863379
2024-02-26 00:00:00+00:00,15.3674854428,15.5804084338,15.293425272,15.5526358698,26815920,2,0.35560568869913767,0.7112113773982753,14.833104280493506
2024-02-27 00:00:00+00:00,15.5804084338,15.5989234765,15.3119403147,15.3767429641,28350791,2,0.3609893008906199,0.7219786017812398,14.83574899484056
2024-02-28 00:00:00+00:00,15.7007562114,15.7748163822,15.5618933911,15.5711509125,33531091,2,0.36748322295227187,0.7349664459045437,14.842246523856833
2024-02-29 00:00:00+00:00,15.6729836473,15.848876553,15.6544686046,15.7563013395,46155245,2,0.37333330647218843,0.7466666129443769,14.851167882141013
2024-03-01 00:00:00+00:00,15.7192712541,15.7840739036,15.5618933911,15.6174385192,27552693,2,0.3804685536460002,0.7609371072920004,14.855504392297368
2024-03-04 00:00:00+00:00,15.5526358698,15.7239000148,15.4693181776,15.6174385192,32690451,2,0.3865073694196785,0.773014738839357,14.858758054579331
2024-03-05 00:00:00+00:00,15.8951641598,16.0664283048,15.7377862968,15.7655588609,43337915,2,0.3899453838190445,0.779890767638089,14.869135290130576
2024-03-06 00:00:00+00:00,15.9044216811,15.9414517665,15.7609301002,15.8303615103,35356730,2,0.3952804282600899,0.7905608565201798,14.876605936821402
2024-03-07 00:00:00+00:00,15.7840739036,16.0155119373,15.7470438182,15.9136792025,27325108,2,0.4050298549828306,0.8100597099656612,14.881923177988806
2024-03-08 00:00:00+00:00,15.9229367238,16.03402698,15.7146424934,15.7933314249,30812923,2,0.41643906217522775,0.8328781243504555,14.888242567527584
2024-03-11 00:00:00+00:00,16.0432845014,16.1451172363,15.9414517665,15.9414517665,29434075,2,0.42802512750841076,0.8560502550168215,14.977301380521794
2024-03-12 00:00:00+00:00,15.9229367238,16.0525420227,15.8951641598,16.0155119373,34661159,2,0.4396243882921974,0.8792487765843948,14.982179051336345
2024-03-13 00:00:00+00:00,15.9136792025,16.1404884756,15.8581340744,15.9877393733,30668952,2,0.457250879926261,0.914501759852522,14.988098846587501
2024-03-14 00:00:00+00:00,15.7470438182,15.8951641598,15.5804084338,15.8766491171,35705267,2,0.4640207944779099,0.9280415889558198,14.989019341825742
2024-03-15 00:00:00+00:00,15.7840739036,15.8673915957,15.6313248013,15.6359535619,93104732,2,0.46984705321005193,0.9396941064201039,14.997282617153852
2024-03-18 00:00:00+00:00,16.0155119373,16.03402698,15.6729836473,15.8303615103,35176970,2,0.48062440625844083,0.9612488125168817,15.003552659033328
2024-03-19 00:00:00+00:00,15.8951641598,16.0293982194,15.8812778777,16.0155119373,26144590,1,0.39534294100918477,0.39534294100918477,15.008425723811166
2024-03-20 00:00:00+00:00,15.9321942452,16.0247694587,15.8118464676,15.848876553,28961656,2,0.3028541852026929,0.6057083704053858,15.01350526716889
2024-03-21 00:00:00+00:00,15.8859066384,15.9876467981,15.7933314249,15.9136792025,34446667,2,0.31042672984164593,0.6208534596832919,15.018866312649559
2024-03-22 00:00:00+00:00,15.7192712541,15.9229367238,15.7192712541,15.9136792025,26169942,1,0.21631857198385152,0.21631857198385152,15.021721198593085
2024-03-25 00:00:00+00:00,15.848876553,15.8581340744,15.7053849721,15.7701876215,30944596,0,,,15.025327147505127
2024-03-26 00:00:00+00:00,15.9044216811,15.9969968946,15.7794451429,15.8581340744,33048622,0,,,15.030349734081815
2024-03-27 00:00:00+00:00,16.2469499711,16.2839800565,16.006254416,16.006254416,37488391,0,,,15.040060837574348
2024-03-28 00:00:00+00:00,16.2932375779,16.3858127914,16.2191774071,16.2469499711,33461501,0,,,15.049908239594373
2024-04-01 00:00:00+00:00,16.2006623644,16.2330636891,15.8766491171,15.9136792025,31223391,0,,,15.056545221440635
2024-04-02 00:00:00+00:00,16.2191774071,16.3811840307,16.1821473217,16.1821473217,36012724,0,,,15.066001046769788
2024-04-03 00:00:00+00:00,16.3024950992,16.3950703127,16.191404843,16.2839800565,35255306,0,,,15.075391356790117
2024-04-04 00:00:00+00:00,16.2654650138,16.5524481757,16.2562074925,16.3117526206,31569159,0,,,15.182490250393903
2024-04-05 00:00:00+00:00,16.1266021936,16.2376924498,15.9969968946,16.2191774071,37676958,0,,,15.182968446853389
2024-04-08 00:00:00+00:00,15.9692243306,16.163632279,15.9368230059,16.1080871508,27309048,0,,,15.184143849339918
2024-04-09 00:00:00+00:00,15.9021073008,16.0714788578,15.8174215223,15.9962026103,31520123,0,,,15.184916912746724
2024-04-10 00:00:00+00:00,15.7421452747,15.7986024604,15.5351355938,15.7797833985,39046811,0,,,15.181749335070197
2024-04-11 00:00:00+00:00,15.4504498153,15.7092119164,15.4504498153,15.685688089,40831195,0,,,15.17706759495898
2024-04-12 00:00:00+00:00,15.3469449749,15.4880879391,15.292840172,15.4410402844,41785200,0,,,15.170711302507973
2024-04-15 00:00:00+00:00,15.2810782583,15.5633641867,15.1775734179,15.4880879391,40249909,0,,,15.165383710436561
2024-04-16 00:00:00+00:00,15.1399352941,15.2716687273,14.9988864252,15.2622591964,56368796,0,,,15.194576925860328
2024-04-17 00:00:00+00:00,15.1681638869,15.2904877892,15.1117067012,15.158754356,27177523,0,,,15.191492015537047
2024-04-18 00:00:00+00:00,15.3657640368,15.3798783332,15.1399352941,15.158754356,29566457,0,,,15.190615805060139
2024-04-19 00:00:00+00:00,15.5351355938,15.5492498903,15.2998973202,15.3657640368,45820353,1,0.4118907448964582,0.4118907448964582,15.19360305337366
2024-04-22 00:00:00+00:00,15.3469449749,15.7421452747,15.2152115416,15.7045071509,54178101,1,0.41972464454397757,0.41972464454397757,15.194430968890952
2024-04-23 00:00:00+00:00,15.5257260629,15.5539546557,15.328125913,15.4128116915,47804980,1,0.4296559732678919,0.4296559732678919,15.195566119946534
2024-04-24 00:00:00+00:00,15.8174215223,16.0244312031,15.4128116915,15.9021073008,74197830,1,0.437681906562586,0.437681906562586,15.206645201897391
2024-04-25 00:00:00+00:00,15.6010023105,15.9962026103,15.5257260629,15.7139166818,46680422,1,0.44196239993642816,0.44196239993642816,15.211619966262438
2024-04-26 00:00:00+00:00,15.7609643366,15.8832882389,15.4222212225,15.4974974701,37852681,1,0.4439334904723171,0.4439334904723171,15.215016960989141
2024-04-29 00:00:00+00:00,16.0150216722,16.2596694768,15.9867930793,15.9867930793,43593396,1,0.4454976332855851,0.4454976332855851,15.309094071313703
2024-04-30 00:00:00+00:00,15.8926977698,15.9773835484,15.8080119913,15.9115168317,31822752,1,0.444746329706609,0.444746329706609,15.309589577159102
2024-05-01 00:00:00+00:00,15.9209263627,16.0902979197,15.7891929294,15.8362405842,39355576,1,0.4446401304758513,0.4446401304758513,15.314347772948867
2024-05-02 00:00:00+00:00,15.8268310532,15.9867930793,15.7421452747,15.9867930793,32204956,1,0.4444519071448762,0.4444519071448762,15.316648118267963
2024-05-03 00:00:00+00:00,15.8550596461,15.9209263627,15.7421452747,15.8268310532,24023192,1,0.44498970307770497,0.44498970307770497,15.318423798972699
