date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-03-25 16:00:00+00:00,15.15,15.255,15.09,15.255,1236.0,16.45778922197025,"rgba(239, 83, 80, 1.0)"
2025-03-25 17:00:00+00:00,15.27,15.355,15.175,15.18,996.0,16.453784255156442,"rgba(239, 83, 80, 1.0)"
2025-03-25 18:00:00+00:00,15.18,15.305,15.11,15.27,1938.0,16.446152743107824,"rgba(239, 83, 80, 1.0)"
2025-03-25 19:00:00+00:00,15.27,15.365,14.905,15.33,5544.0,16.424627527635757,"rgba(239, 83, 80, 1.0)"
2025-03-26 14:00:00+00:00,15.355,15.575,15.29,15.415,890.0,16.423006300765373,"rgba(239, 83, 80, 1.0)"
2025-03-26 15:00:00+00:00,15.415,15.415,15.275,15.33,1866.0,16.418255904902324,"rgba(239, 83, 80, 1.0)"
2025-03-26 16:00:00+00:00,15.34,15.47,15.115,15.12,1436.0,16.413455783757527,"rgba(239, 83, 80, 1.0)"
2025-03-26 17:00:00+00:00,15.12,15.21,14.92,14.94,1183.0,16.407695797929257,"rgba(239, 83, 80, 1.0)"
2025-03-26 18:00:00+00:00,14.94,15.03,14.755,14.82,2193.0,16.394923909190673,"rgba(255, 0, 0, 1.0)"
2025-03-26 19:00:00+00:00,14.82,15.17,14.77,15.17,4998.0,16.373253725606396,"rgba(239, 83, 80, 1.0)"
2025-03-27 14:00:00+00:00,15.145,15.75,15.145,15.39,3427.0,16.24691980660446,"rgba(239, 83, 80, 0.5)"
2025-03-27 15:00:00+00:00,15.39,15.39,15.15,15.16,3166.0,16.232727413056516,"rgba(239, 83, 80, 1.0)"
2025-03-27 16:00:00+00:00,15.16,15.205,14.97,14.98,2752.0,16.217557523549235,"rgba(239, 83, 80, 1.0)"
2025-03-27 17:00:00+00:00,14.98,15.085,14.82,14.84,2989.0,16.199736989057627,"rgba(239, 83, 80, 1.0)"
2025-03-27 18:00:00+00:00,14.86,14.91,14.61,14.615,2110.0,16.18455754596118,"rgba(255, 0, 0, 1.0)"
2025-03-27 19:00:00+00:00,14.58,14.885,14.51,14.82,5956.0,16.14923830381138,"rgba(239, 83, 80, 1.0)"
2025-03-28 14:00:00+00:00,14.625,14.81,14.43,14.45,2130.0,16.135078277871845,"rgba(255, 0, 0, 1.0)"
2025-03-28 15:00:00+00:00,14.45,14.56,14.34,14.55,1984.0,16.12138721589436,"rgba(255, 0, 0, 1.0)"
2025-03-28 16:00:00+00:00,14.55,14.57,14.42,14.485,1932.0,16.108771201770164,"rgba(255, 0, 0, 1.0)"
2025-03-28 17:00:00+00:00,14.485,14.545,14.36,14.42,2658.0,16.091319873022734,"rgba(255, 0, 0, 1.0)"
2025-03-28 18:00:00+00:00,14.45,14.5,14.38,14.41,751.0,16.08649364397553,"rgba(255, 0, 0, 1.0)"
2025-03-28 19:00:00+00:00,14.39,14.55,14.36,14.39,5632.0,16.052359295880493,"rgba(255, 0, 0, 1.0)"
2025-03-31 14:00:00+00:00,14.215,14.255,14.0,14.015,4323.0,16.01943509051771,"rgba(255, 26, 202, 1.0)"
2025-03-31 15:00:00+00:00,14.01,14.11,13.88,13.88,4013.0,15.987853139145296,"rgba(255, 26, 202, 1.0)"
2025-03-31 16:00:00+00:00,13.885,14.195,13.885,14.195,3459.0,15.964604191363822,"rgba(255, 26, 202, 1.0)"
2025-03-31 17:00:00+00:00,14.185,14.52,14.18,14.375,949.0,15.959750512657855,"rgba(255, 0, 0, 1.0)"
2025-03-31 18:00:00+00:00,14.375,14.65,14.375,14.61,2121.0,15.951132431000858,"rgba(255, 0, 0, 1.0)"
2025-03-31 19:00:00+00:00,14.61,14.66,14.265,14.265,12660.0,15.73087217138599,"rgba(255, 0, 0, 1.0)"
2025-04-01 14:00:00+00:00,14.33,14.33,14.045,14.2,2184.0,15.718369744578839,"rgba(255, 0, 0, 1.0)"
2025-04-01 15:00:00+00:00,14.2,14.21,13.94,13.94,2665.0,15.700625601772472,"rgba(255, 26, 202, 1.0)"
2025-04-01 16:00:00+00:00,13.94,14.09,13.77,13.85,1737.0,15.688079684003494,"rgba(255, 26, 202, 1.0)"
2025-04-01 17:00:00+00:00,13.85,13.85,13.615,13.615,1221.0,15.677723981234024,"rgba(255, 26, 202, 1.0)"
2025-04-01 18:00:00+00:00,13.615,13.615,13.405,13.55,1895.0,15.660069383288722,"rgba(255, 26, 202, 1.0)"
2025-04-01 19:00:00+00:00,13.55,13.79,13.55,13.61,5993.0,15.614107427303432,"rgba(255, 26, 202, 1.0)"
2025-04-02 14:00:00+00:00,13.48,13.72,13.4,13.68,2331.0,15.59687482297128,"rgba(255, 26, 202, 1.0)"
2025-04-02 15:00:00+00:00,13.585,13.825,13.585,13.685,4843.0,15.565719274667302,"rgba(255, 26, 202, 1.0)"
2025-04-02 16:00:00+00:00,13.67,13.81,13.52,13.525,8651.0,15.510958631560216,"rgba(255, 26, 202, 1.0)"
2025-04-02 17:00:00+00:00,13.52,13.64,13.375,13.375,2204.0,15.496144377494941,"rgba(255, 26, 202, 1.0)"
2025-04-02 18:00:00+00:00,13.375,13.75,13.35,13.64,4812.0,15.467714988573574,"rgba(255, 26, 202, 1.0)"
2025-04-02 19:00:00+00:00,13.64,13.71,13.52,13.605,11213.0,15.407779273622008,"rgba(255, 26, 202, 1.0)"
2025-04-03 14:00:00+00:00,12.55,12.55,12.3,12.3,4432.0,15.362626807277827,"rgba(255, 26, 202, 1.0)"
2025-04-03 15:00:00+00:00,12.3,12.575,12.24,12.575,4384.0,15.321463744822166,"rgba(255, 26, 202, 1.0)"
2025-04-03 16:00:00+00:00,12.575,12.625,12.39,12.4,2003.0,15.30332074550694,"rgba(255, 26, 202, 1.0)"
2025-04-03 17:00:00+00:00,12.4,12.47,12.16,12.17,1862.0,15.285242937334665,"rgba(255, 26, 202, 1.0)"
2025-04-03 18:00:00+00:00,12.16,12.51,12.15,12.48,4085.0,15.248502391205925,"rgba(255, 26, 202, 1.0)"
2025-04-03 19:00:00+00:00,12.48,12.57,12.185,12.195,3583.0,15.21651924393959,"rgba(255, 26, 202, 1.0)"
2025-04-04 14:00:00+00:00,11.9,12.265,11.725,12.265,4271.0,15.176003147937081,"rgba(255, 26, 202, 1.0)"
2025-04-04 15:00:00+00:00,12.33,12.78,12.25,12.25,1634.0,15.162958360996235,"rgba(255, 26, 202, 1.0)"
2025-04-04 16:00:00+00:00,12.02,12.18,11.985,12.18,1438.0,15.149979561228825,"rgba(255, 26, 202, 1.0)"
2025-04-04 17:00:00+00:00,12.17,12.185,11.99,12.1,2399.0,15.128468034928211,"rgba(255, 26, 202, 1.0)"
2025-04-04 18:00:00+00:00,12.135,12.135,11.83,11.9,4019.0,15.091413972248628,"rgba(255, 26, 202, 1.0)"
2025-04-04 19:00:00+00:00,11.895,12.035,11.815,11.865,7235.0,15.026379063396627,"rgba(255, 26, 202, 1.0)"
2025-04-07 14:00:00+00:00,11.56,12.4,11.47,11.98,895.0,15.018719817421747,"rgba(255, 26, 202, 1.0)"
2025-04-07 15:00:00+00:00,12.095,12.095,11.47,11.67,599.0,15.013205423025388,"rgba(255, 26, 202, 1.0)"
2025-04-07 16:00:00+00:00,11.51,11.66,11.4,11.555,1077.0,15.00260155910374,"rgba(255, 26, 202, 1.0)"
2025-04-07 17:00:00+00:00,11.565,12.005,11.565,11.8,1947.0,14.985291522372524,"rgba(255, 26, 202, 1.0)"
2025-04-07 18:00:00+00:00,11.78,11.865,11.595,11.595,4465.0,14.944976971261536,"rgba(255, 26, 202, 1.0)"
2025-04-07 19:00:00+00:00,11.64,11.93,11.53,11.65,14996.0,14.819311568954651,"rgba(255, 26, 202, 1.0)"
2025-04-08 14:00:00+00:00,11.9,11.965,11.18,11.185,5881.0,14.768738059108228,"rgba(255, 26, 202, 1.0)"
2025-04-08 15:00:00+00:00,11.185,11.185,10.85,10.92,4359.0,14.726557269328268,"rgba(255, 26, 202, 1.0)"
2025-04-08 16:00:00+00:00,10.92,11.01,10.8,10.86,3217.0,14.695284266014845,"rgba(255, 26, 202, 1.0)"
2025-04-08 17:00:00+00:00,10.86,10.95,10.8,10.82,1205.0,14.683617055097823,"rgba(255, 26, 202, 1.0)"
2025-04-08 18:00:00+00:00,10.82,10.9,10.71,10.74,5329.0,14.631945815851479,"rgba(255, 26, 202, 1.0)"
2025-04-08 19:00:00+00:00,10.735,10.88,10.59,10.74,8938.0,14.221878626217935,"rgba(255, 26, 202, 1.0)"
2025-04-09 14:00:00+00:00,10.91,11.17,10.77,10.77,2604.0,14.202983709430791,"rgba(255, 26, 202, 1.0)"
2025-04-09 15:00:00+00:00,10.77,11.11,10.77,10.94,7781.0,14.146302083701068,"rgba(255, 26, 202, 1.0)"
2025-04-09 16:00:00+00:00,10.97,11.16,10.935,10.98,6075.0,14.104682975202557,"rgba(255, 0, 0, 1.0)"
2025-04-09 17:00:00+00:00,10.975,12.295,10.97,12.24,3961.0,14.092549524674695,"rgba(239, 83, 80, 1.0)"
2025-04-09 18:00:00+00:00,12.24,12.65,12.05,12.07,2574.0,14.088620027565938,"rgba(239, 83, 80, 1.0)"
2025-04-09 19:00:00+00:00,12.0,12.85,12.0,12.68,6954.0,14.08154493759545,"rgba(239, 83, 80, 0.5)"
2025-04-10 14:00:00+00:00,12.33,13.155,12.33,12.805,1366.0,13.89565265382588,"rgba(239, 83, 80, 0.5)"
2025-04-10 15:00:00+00:00,12.8,12.805,12.38,12.38,2116.0,13.883886650051195,"rgba(239, 83, 80, 1.0)"
2025-04-10 16:00:00+00:00,12.4,12.635,12.265,12.58,1656.0,13.879012852757457,"rgba(239, 83, 80, 0.5)"
2025-04-10 17:00:00+00:00,12.61,12.75,12.24,12.53,2664.0,13.87350673802543,"rgba(239, 83, 80, 0.5)"
2025-04-10 18:00:00+00:00,12.52,12.66,12.2,12.305,1550.0,13.86867511693428,"rgba(239, 83, 80, 1.0)"
2025-04-10 19:00:00+00:00,12.305,12.73,12.305,12.73,5207.0,13.862638518008815,"rgba(239, 83, 80, 0.5)"
2025-04-11 14:00:00+00:00,13.0,13.0,12.66,12.68,1113.0,13.862682017070298,"rgba(239, 83, 80, 0.5)"
2025-04-11 15:00:00+00:00,12.63,12.9,12.545,12.68,1359.0,13.86180903947907,"rgba(239, 83, 80, 0.5)"
2025-04-11 16:00:00+00:00,12.68,13.25,12.67,13.16,2224.0,13.864657131190281,"rgba(239, 83, 80, 0.5)"
2025-04-11 17:00:00+00:00,13.14,13.33,12.9,13.24,3334.0,13.869932378169025,#000000
2025-04-11 18:00:00+00:00,13.3,13.385,13.265,13.33,3822.0,13.877477589090986,#000000
2025-04-11 19:00:00+00:00,13.335,13.49,13.25,13.49,8133.0,13.890812541516228,#000000
2025-04-14 14:00:00+00:00,13.64,13.99,13.64,13.88,2849.0,13.89960819657186,#000000
2025-04-14 15:00:00+00:00,13.88,13.88,13.24,13.305,1415.0,13.901320131585994,#000000
2025-04-14 16:00:00+00:00,13.305,13.665,13.265,13.46,3773.0,13.90509484831717,#000000
2025-04-14 17:00:00+00:00,13.52,13.63,13.42,13.46,2764.0,13.907854002864138,#000000
2025-04-14 18:00:00+00:00,13.43,13.965,13.43,13.92,6408.0,13.919664233973299,#000000
2025-04-14 19:00:00+00:00,13.92,14.17,13.84,14.13,10863.0,13.945715258603968,#000000
2025-04-15 14:00:00+00:00,14.035,14.075,13.705,13.705,1347.0,13.947476408706011,#000000
2025-04-15 15:00:00+00:00,13.695,14.02,13.685,14.02,770.0,13.948672731408564,#000000
2025-04-15 16:00:00+00:00,14.02,14.12,14.0,14.08,2538.0,13.953854804216995,#000000
2025-04-15 17:00:00+00:00,14.08,14.17,13.95,14.15,2803.0,13.959499013287589,#000000
2025-04-15 18:00:00+00:00,14.18,14.205,14.07,14.15,2744.0,13.965208604488604,#000000
2025-04-15 19:00:00+00:00,14.13,14.28,14.1,14.185,9911.0,13.985131717967548,#000000
2025-04-16 14:00:00+00:00,14.13,14.565,14.13,14.465,2544.0,13.991308928298956,#000000
2025-04-16 15:00:00+00:00,14.465,14.79,14.44,14.455,1902.0,13.945702621251293,#000000
2025-04-16 16:00:00+00:00,14.455,14.5,14.22,14.29,3950.0,13.944879060625938,#000000
2025-04-16 17:00:00+00:00,14.29,14.37,14.11,14.11,2533.0,13.945165932985853,#000000
2025-04-16 18:00:00+00:00,14.11,14.17,13.98,14.125,1165.0,13.944817044794473,#000000
2025-04-16 19:00:00+00:00,14.125,14.28,14.09,14.28,15181.0,13.964683469594291,#000000
2025-04-17 14:00:00+00:00,14.07,14.46,14.07,14.255,1715.0,13.967328389233337,#000000
2025-04-17 15:00:00+00:00,14.245,14.51,14.245,14.415,1499.0,13.970530906318395,#000000
2025-04-17 16:00:00+00:00,14.415,14.68,14.415,14.675,1071.0,13.973783526508651,"rgba(38, 166, 154, 0.5)"
2025-04-17 17:00:00+00:00,14.64,14.815,14.575,14.79,1183.0,13.950729707200523,"rgba(38, 166, 154, 0.5)"
2025-04-17 18:00:00+00:00,14.76,14.8,14.695,14.75,1633.0,13.957410909042997,"rgba(38, 166, 154, 0.5)"
2025-04-17 19:00:00+00:00,14.75,14.75,14.53,14.55,3421.0,13.96267646915682,"rgba(38, 166, 154, 0.5)"
2025-04-18 14:00:00+00:00,14.55,14.55,14.55,14.55,0.0,13.96267646915682,"rgba(38, 166, 154, 0.5)"
2025-04-18 15:00:00+00:00,14.55,14.55,14.55,14.55,0.0,13.96267646915682,#000000
2025-04-18 16:00:00+00:00,14.55,14.55,14.55,14.55,0.0,13.96267646915682,#000000
2025-04-18 17:00:00+00:00,14.55,14.55,14.55,14.55,0.0,13.96267646915682,#000000
2025-04-18 18:00:00+00:00,14.55,14.55,14.55,14.55,0.0,13.96267646915682,#000000
2025-04-18 19:00:00+00:00,14.55,14.55,14.55,14.55,0.0,13.96267646915682,#000000
2025-04-21 14:00:00+00:00,14.26,14.49,14.26,14.44,1387.0,13.96212583792516,#000000
2025-04-21 15:00:00+00:00,14.44,14.44,14.15,14.155,1004.0,13.960633737840022,#000000
2025-04-21 16:00:00+00:00,14.18,14.26,14.1,14.1,383.0,13.959821152792436,#000000
2025-04-21 17:00:00+00:00,14.095,14.21,14.09,14.155,1107.0,13.957935415195685,#000000
2025-04-21 18:00:00+00:00,14.155,14.25,13.825,13.83,756.0,13.955628128681482,#000000
2025-04-21 19:00:00+00:00,13.83,14.005,13.76,14.005,4665.0,13.876101251327144,#000000
2025-04-22 14:00:00+00:00,13.98,14.105,13.87,13.87,2583.0,13.873985430229915,#000000
2025-04-22 15:00:00+00:00,13.87,14.51,13.87,14.25,3015.0,13.882132885206321,#000000
2025-04-22 16:00:00+00:00,14.3,14.76,14.3,14.62,2208.0,13.895133735372182,"rgba(38, 166, 154, 0.5)"
2025-04-22 17:00:00+00:00,14.66,14.68,14.4,14.515,1913.0,13.903974591046904,#000000
2025-04-22 18:00:00+00:00,14.51,14.62,14.44,14.44,1813.0,13.910805912349897,#000000
2025-04-22 19:00:00+00:00,14.465,14.54,14.3,14.43,5345.0,13.924428856562695,#000000
2025-04-23 14:00:00+00:00,15.085,15.085,14.88,14.89,617.0,13.94163397014859,"rgba(38, 166, 154, 0.5)"
2025-04-23 15:00:00+00:00,14.89,14.89,14.655,14.655,701.0,13.937580258437219,"rgba(38, 166, 154, 0.5)"
2025-04-23 16:00:00+00:00,14.655,14.66,14.525,14.66,806.0,13.935214043102196,"rgba(38, 166, 154, 0.5)"
2025-04-23 17:00:00+00:00,14.64,14.83,14.56,14.83,2782.0,13.946546919931905,"rgba(38, 166, 154, 0.5)"
2025-04-23 18:00:00+00:00,14.83,14.83,14.64,14.74,1692.0,13.953015189935105,"rgba(38, 166, 154, 0.5)"
2025-04-23 19:00:00+00:00,14.74,14.74,14.35,14.445,2603.0,13.9547276626206,#000000
2025-04-24 14:00:00+00:00,14.59,14.99,14.565,14.675,3304.0,13.967409727118621,"rgba(38, 166, 154, 0.5)"
2025-04-24 15:00:00+00:00,14.75,14.93,14.75,14.93,1087.0,13.972721926974447,"rgba(38, 166, 154, 0.5)"
2025-04-24 16:00:00+00:00,14.9,15.09,14.9,15.08,587.0,13.976411877885157,"rgba(38, 166, 154, 0.5)"
2025-04-24 17:00:00+00:00,15.08,15.09,14.94,15.09,585.0,13.980081162313644,"rgba(38, 166, 154, 0.5)"
2025-04-24 18:00:00+00:00,15.09,15.18,14.99,15.1,1882.0,13.992122512593395,"rgba(38, 166, 154, 0.5)"
2025-04-24 19:00:00+00:00,15.07,15.18,14.98,15.17,11883.0,14.054163186931579,"rgba(38, 166, 154, 0.5)"
2025-04-25 14:00:00+00:00,14.78,15.1,14.78,15.05,425.0,14.055647316568688,"rgba(38, 166, 154, 0.5)"
2025-04-25 15:00:00+00:00,15.05,15.11,15.0,15.04,1385.0,14.061100059306208,"rgba(38, 166, 154, 0.5)"
2025-04-25 16:00:00+00:00,15.045,15.27,15.04,15.085,5172.0,14.082938047274986,"rgba(38, 166, 154, 0.5)"
2025-04-25 17:00:00+00:00,15.085,15.15,14.895,14.97,1503.0,14.087746193154874,"rgba(38, 166, 154, 0.5)"
2025-04-25 18:00:00+00:00,14.97,15.02,14.85,14.99,905.0,14.090311602671072,"rgba(38, 166, 154, 1.0)"
2025-04-25 19:00:00+00:00,14.99,15.24,14.96,15.235,5848.0,14.112506159553593,"rgba(38, 166, 154, 1.0)"
2025-04-28 14:00:00+00:00,15.255,15.51,15.25,15.35,1813.0,14.172196801493168,"rgba(38, 166, 154, 1.0)"
2025-04-28 15:00:00+00:00,15.405,15.41,15.22,15.22,1306.0,14.1753637273953,"rgba(38, 166, 154, 1.0)"
2025-04-28 16:00:00+00:00,15.24,15.24,15.11,15.13,1869.0,14.177697656761625,"rgba(38, 166, 154, 1.0)"
2025-04-28 17:00:00+00:00,15.13,15.14,14.97,15.055,1282.0,14.178583031377888,"rgba(38, 166, 154, 1.0)"
2025-04-28 18:00:00+00:00,15.055,15.17,15.04,15.15,1353.0,14.181621479023534,"rgba(38, 166, 154, 1.0)"
2025-04-28 19:00:00+00:00,15.15,15.22,15.035,15.195,3281.0,14.190959226322862,"rgba(38, 166, 154, 1.0)"
2025-04-29 14:00:00+00:00,15.02,15.19,14.99,15.075,435.0,14.191920838066224,"rgba(38, 166, 154, 1.0)"
2025-04-29 15:00:00+00:00,15.075,15.15,14.96,15.06,956.0,14.193809689810747,"rgba(38, 166, 154, 1.0)"
2025-04-29 16:00:00+00:00,15.06,15.43,15.06,15.27,1285.0,14.198807944384845,"rgba(0, 255, 255, 0.75)"
2025-04-29 17:00:00+00:00,15.27,15.42,15.2,15.405,1149.0,14.204054325352011,"rgba(0, 255, 0, 1.0)"
2025-04-29 18:00:00+00:00,15.405,15.51,15.32,15.385,3050.0,14.277195464920986,"rgba(0, 255, 255, 0.75)"
2025-04-29 19:00:00+00:00,15.42,15.42,15.065,15.27,7058.0,14.292833010360386,"rgba(0, 255, 255, 0.75)"
2025-04-30 14:00:00+00:00,14.62,14.74,14.455,14.465,2844.0,14.278494930635649,#000000
2025-04-30 15:00:00+00:00,14.465,14.65,14.465,14.6,1988.0,14.271735325780108,"rgba(38, 166, 154, 0.5)"
2025-04-30 16:00:00+00:00,14.6,14.715,14.48,14.52,2286.0,14.265745565580964,"rgba(38, 166, 154, 0.5)"
2025-04-30 17:00:00+00:00,14.55,14.67,14.445,14.6,2405.0,14.27376387676357,"rgba(38, 166, 154, 0.5)"
2025-04-30 18:00:00+00:00,14.6,14.68,14.565,14.615,2086.0,14.272625573785282,"rgba(38, 166, 154, 0.5)"
2025-04-30 19:00:00+00:00,14.615,14.65,14.48,14.62,11849.0,14.26243425032363,"rgba(38, 166, 154, 0.5)"
2025-05-01 14:00:00+00:00,14.83,15.035,14.595,14.81,1219.0,14.264752126521454,"rgba(38, 166, 154, 1.0)"
2025-05-01 15:00:00+00:00,14.855,14.855,14.64,14.76,3359.0,14.268635648579094,"rgba(38, 166, 154, 1.0)"
2025-05-01 16:00:00+00:00,14.83,14.85,14.59,14.6,3465.0,14.270202853138105,"rgba(38, 166, 154, 0.5)"
2025-05-01 17:00:00+00:00,14.6,14.73,14.575,14.6,2166.0,14.270431060598213,"rgba(38, 166, 154, 0.5)"
2025-05-01 18:00:00+00:00,14.6,14.83,14.59,14.75,2336.0,14.272376708650409,"rgba(38, 166, 154, 1.0)"
2025-05-01 19:00:00+00:00,14.75,14.93,14.75,14.795,6292.0,14.281936423889379,"rgba(38, 166, 154, 1.0)"
2025-05-02 14:00:00+00:00,15.35,15.705,15.35,15.65,3379.0,14.303398040765304,"rgba(0, 255, 0, 1.0)"
2025-05-02 15:00:00+00:00,15.67,15.74,15.5,15.74,1921.0,14.31598557063084,"rgba(0, 255, 0, 1.0)"
2025-05-02 16:00:00+00:00,15.73,15.93,15.72,15.855,1342.0,14.325955992493409,"rgba(0, 255, 0, 1.0)"
2025-05-02 17:00:00+00:00,15.855,16.0,15.75,15.75,2947.0,14.447371250065242,"rgba(0, 255, 0, 1.0)"
2025-05-02 18:00:00+00:00,15.75,15.85,15.61,15.64,1850.0,14.454895663802123,"rgba(0, 255, 0, 1.0)"
2025-05-02 19:00:00+00:00,15.64,15.73,15.46,15.47,2925.0,14.463243042910083,"rgba(0, 255, 0, 1.0)"
2025-05-05 14:00:00+00:00,15.28,15.495,15.23,15.33,745.0,14.46389078425676,"rgba(0, 255, 255, 0.75)"
2025-05-05 15:00:00+00:00,15.33,15.41,15.18,15.39,1029.0,14.464911232058185,"rgba(0, 255, 0, 1.0)"
2025-05-05 16:00:00+00:00,15.39,15.63,15.39,15.485,1237.0,14.46911580008135,"rgba(0, 255, 0, 1.0)"
2025-05-05 17:00:00+00:00,15.465,15.465,15.305,15.435,659.0,14.470670587032043,"rgba(0, 255, 0, 1.0)"
2025-05-05 18:00:00+00:00,15.435,15.61,15.35,15.39,1816.0,14.476125572975224,"rgba(0, 255, 0, 1.0)"
2025-05-05 19:00:00+00:00,15.39,15.4,15.18,15.19,3596.0,14.481019101020447,"rgba(0, 255, 255, 0.75)"
2025-05-06 14:00:00+00:00,14.92,15.14,14.92,15.03,1002.0,14.532053747027371,"rgba(38, 166, 154, 1.0)"
2025-05-06 15:00:00+00:00,15.03,15.41,15.03,15.23,824.0,14.538613498935339,"rgba(0, 255, 255, 0.75)"
2025-05-06 16:00:00+00:00,15.23,15.365,15.17,15.17,538.0,14.541087536201058,"rgba(38, 166, 154, 1.0)"
2025-05-06 17:00:00+00:00,15.17,15.245,15.115,15.14,708.0,14.54209427393683,"rgba(38, 166, 154, 1.0)"
2025-05-06 18:00:00+00:00,15.19,15.32,15.17,15.26,654.0,14.544297325757613,"rgba(0, 255, 255, 0.75)"
2025-05-06 19:00:00+00:00,15.26,15.37,15.16,15.26,3506.0,14.553644184261564,"rgba(0, 255, 255, 0.75)"
2025-05-07 14:00:00+00:00,15.35,15.48,15.05,15.05,519.0,14.554258182435703,"rgba(38, 166, 154, 1.0)"
2025-05-07 15:00:00+00:00,15.05,15.235,14.99,15.23,1509.0,14.555264730326119,"rgba(0, 255, 255, 0.75)"
2025-05-07 16:00:00+00:00,15.23,15.27,15.16,15.27,656.0,14.556499320102105,"rgba(0, 255, 255, 0.75)"
2025-05-07 17:00:00+00:00,15.22,15.25,15.14,15.165,700.0,14.557368359105887,"rgba(38, 166, 154, 1.0)"
2025-05-07 18:00:00+00:00,15.19,15.28,15.05,15.19,986.0,14.558482565679595,"rgba(38, 166, 154, 1.0)"
2025-05-07 19:00:00+00:00,15.19,15.21,14.925,15.005,2457.0,14.629672423999278,"rgba(38, 166, 154, 0.5)"
2025-05-08 14:00:00+00:00,18.19,18.405,17.73,17.95,6132.0,15.186969621363154,"rgba(0, 255, 0, 1.0)"
2025-05-08 15:00:00+00:00,17.89,18.115,17.59,17.815,2887.0,15.250490389033676,"rgba(0, 255, 0, 1.0)"
2025-05-08 16:00:00+00:00,17.815,18.185,17.22,17.285,5179.0,15.323368837570534,"rgba(0, 255, 0, 1.0)"
2025-05-08 17:00:00+00:00,17.21,17.43,17.04,17.17,4225.0,15.357519760777155,"rgba(0, 255, 0, 1.0)"
2025-05-08 18:00:00+00:00,17.17,17.495,17.07,17.34,4284.0,15.396752399464186,"rgba(0, 255, 0, 1.0)"
2025-05-08 19:00:00+00:00,17.28,17.835,17.28,17.67,13149.0,15.539848158110724,"rgba(0, 255, 0, 1.0)"
2025-05-09 14:00:00+00:00,17.655,17.74,17.05,17.105,3888.0,15.566531137754815,"rgba(0, 255, 255, 0.75)"
2025-05-09 15:00:00+00:00,17.105,17.105,16.825,16.99,3600.0,15.58101306542493,"rgba(0, 255, 255, 0.75)"
2025-05-09 16:00:00+00:00,16.93,17.12,16.78,17.11,3930.0,15.778240372437725,"rgba(0, 255, 255, 0.75)"
2025-05-09 17:00:00+00:00,17.11,17.52,17.11,17.44,2995.0,15.807229925711525,"rgba(0, 255, 255, 0.75)"
2025-05-09 18:00:00+00:00,17.41,17.72,17.29,17.4,3317.0,15.836957110946374,"rgba(0, 255, 255, 0.75)"
2025-05-09 19:00:00+00:00,17.4,17.47,17.17,17.39,4258.0,15.86360975225941,"rgba(0, 255, 255, 0.75)"
2025-05-12 14:00:00+00:00,18.38,18.62,18.17,18.385,1995.0,15.896899956627227,"rgba(0, 255, 0, 1.0)"
2025-05-12 15:00:00+00:00,18.385,18.75,18.25,18.7,4439.0,15.969662358976324,"rgba(0, 255, 0, 1.0)"
2025-05-12 16:00:00+00:00,18.7,19.12,18.7,18.97,3226.0,16.026728630497857,"rgba(0, 255, 0, 1.0)"
2025-05-12 17:00:00+00:00,18.955,18.995,18.59,18.59,2772.0,16.067333801980194,"rgba(0, 255, 0, 1.0)"
2025-05-12 18:00:00+00:00,18.59,18.95,18.58,18.915,1908.0,16.095220962224484,"rgba(0, 255, 0, 1.0)"
2025-05-12 19:00:00+00:00,18.915,19.41,18.915,19.37,14042.0,16.61798863244772,"rgba(0, 255, 0, 1.0)"
2025-05-13 14:00:00+00:00,18.775,18.99,18.66,18.71,594.0,16.622914111694485,"rgba(0, 255, 255, 0.75)"
2025-05-13 15:00:00+00:00,18.71,18.91,18.63,18.825,1198.0,16.63297844061325,"rgba(0, 255, 255, 0.75)"
2025-05-13 16:00:00+00:00,18.825,18.96,18.73,18.785,1061.0,16.64235846191809,"rgba(0, 255, 255, 0.75)"
2025-05-13 17:00:00+00:00,18.785,18.785,18.6,18.6,913.0,16.648988018023857,"rgba(38, 166, 154, 1.0)"
2025-05-13 18:00:00+00:00,18.6,18.87,18.43,18.7,2054.0,16.934021525406152,"rgba(38, 166, 154, 1.0)"
2025-05-13 19:00:00+00:00,18.7,18.87,18.565,18.64,5185.0,16.972470866874264,"rgba(38, 166, 154, 1.0)"
2025-05-14 14:00:00+00:00,18.555,19.085,18.55,18.78,1428.0,16.98518134345678,"rgba(38, 166, 154, 1.0)"
2025-05-14 15:00:00+00:00,18.78,18.97,18.765,18.945,1589.0,17.000703314499518,"rgba(38, 166, 154, 1.0)"
2025-05-14 16:00:00+00:00,18.945,19.065,18.79,18.92,1165.0,17.012096644836415,"rgba(38, 166, 154, 1.0)"
2025-05-14 17:00:00+00:00,18.925,18.93,18.44,18.64,3942.0,17.036976751129597,"rgba(38, 166, 154, 1.0)"
2025-05-14 18:00:00+00:00,18.665,18.89,18.665,18.86,3258.0,17.061966730417108,"rgba(38, 166, 154, 1.0)"
2025-05-14 19:00:00+00:00,18.88,19.03,18.76,18.945,7752.0,17.12489305081764,"rgba(38, 166, 154, 1.0)"
2025-05-15 14:00:00+00:00,19.28,19.69,19.12,19.47,1712.0,17.1453412538556,"rgba(38, 166, 154, 1.0)"
2025-05-15 15:00:00+00:00,19.47,19.74,19.47,19.52,1232.0,17.16115424791207,"rgba(38, 166, 154, 1.0)"
