date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-01-23 00:00:00+00:00,3.47,3.54,3.38,3.51,3125058,2,0.25975950152272465,0.5195190030454493,3.908671853161367
2024-01-24 00:00:00+00:00,3.17,3.52,3.05,3.52,4991470,2,0.25684165436150097,0.5136833087230019,3.8897621384363865
2024-01-25 00:00:00+00:00,2.97,3.295,2.96,3.25,3023868,2,0.24674962301912423,0.49349924603824846,3.875388227797889
2024-01-26 00:00:00+00:00,2.83,2.99,2.81,2.93,2821243,2,0.2351781444970824,0.4703562889941648,3.8587692176822292
2024-01-29 00:00:00+00:00,2.8,2.9,2.71,2.88,3824133,1,0.2561652078633671,0.2561652078633671,3.835598160031728
2024-01-30 00:00:00+00:00,2.64,2.83,2.6,2.8,3001761,1,0.24029091805028024,0.24029091805028024,3.816177924709008
2024-01-31 00:00:00+00:00,2.56,2.6999,2.54,2.65,2789595,1,0.22544279189428154,0.22544279189428154,3.7973344404756353
2024-02-01 00:00:00+00:00,2.6,2.665,2.56,2.58,2163045,1,0.21430417372125135,0.21430417372125135,3.7833706255130743
2024-02-02 00:00:00+00:00,2.5,2.53,2.4199,2.51,2523496,1,0.20319982672170694,0.20319982672170694,3.7657039404369206
2024-02-05 00:00:00+00:00,2.39,2.45,2.29,2.43,2901428,0,,,3.74431880743413
2024-02-06 00:00:00+00:00,2.41,2.435,2.355,2.39,910746,0,,,3.7379082355621542
2024-02-07 00:00:00+00:00,2.28,2.4,2.24,2.4,1912681,0,,,3.7236615525592307
2024-02-08 00:00:00+00:00,2.37,2.41,2.225,2.26,1789340,0,,,3.603365232024933
2024-02-09 00:00:00+00:00,2.45,2.49,2.35,2.37,2957639,0,,,3.5883002024515847
2024-02-12 00:00:00+00:00,2.51,2.57,2.46,2.46,2464542,0,,,3.576942665697022
2024-02-13 00:00:00+00:00,2.35,2.45,2.32,2.41,2160659,0,,,3.563214105956102
2024-02-14 00:00:00+00:00,2.43,2.43,2.31,2.38,2103852,0,,,3.5507692405014675
2024-02-15 00:00:00+00:00,2.53,2.58,2.44,2.47,2816570,0,,,3.53779730729876
2024-02-16 00:00:00+00:00,2.37,2.52,2.36,2.52,3119063,0,,,3.5211058696635513
2024-02-20 00:00:00+00:00,2.39,2.42,2.28,2.38,2400410,0,,,3.5077303249760687
2024-02-21 00:00:00+00:00,2.39,2.465,2.35,2.37,1849061,0,,,3.498236496286387
2024-02-22 00:00:00+00:00,2.37,2.48,2.325,2.37,3655286,0,,,3.479809609948922
2024-02-23 00:00:00+00:00,2.4,2.43,2.3,2.39,2058755,0,,,3.4695624948794332
2024-02-26 00:00:00+00:00,2.36,2.38,2.31,2.38,1883243,0,,,3.460075226378236
2024-02-27 00:00:00+00:00,2.37,2.435,2.36,2.39,1456979,0,,,3.4532269143942953
2024-02-28 00:00:00+00:00,2.33,2.42,2.315,2.37,1311464,0,,,3.446882186383462
2024-02-29 00:00:00+00:00,2.48,2.51,2.39,2.41,2060573,0,,,3.4384012024864403
2024-03-01 00:00:00+00:00,2.49,2.55,2.4107,2.49,2829934,0,,,3.4273958916636813
2024-03-04 00:00:00+00:00,2.49,2.54,2.465,2.52,2126838,0,,,3.419477658315416
2024-03-05 00:00:00+00:00,2.52,2.61,2.47,2.52,3739657,0,,,3.4066125878499953
2024-03-06 00:00:00+00:00,2.48,2.57,2.47,2.55,2643104,0,,,3.397362924604
2024-03-07 00:00:00+00:00,2.61,2.69,2.47,2.53,3662038,0,,,3.386472241615569
2024-03-08 00:00:00+00:00,2.55,2.67,2.55,2.67,1662805,0,,,3.381619167618728
2024-03-11 00:00:00+00:00,2.65,2.65,2.55,2.62,1791758,0,,,3.3766971794130938
2024-03-12 00:00:00+00:00,2.48,2.625,2.45,2.61,2166694,0,,,3.3697567751561457
2024-03-13 00:00:00+00:00,2.59,2.59,2.46,2.49,2847391,0,,,3.36121386688018
2024-03-14 00:00:00+00:00,2.59,2.64,2.52,2.56,2379771,0,,,3.354637529581941
2024-03-15 00:00:00+00:00,2.75,2.79,2.58,2.58,5015502,0,,,3.344035355831111
2024-03-18 00:00:00+00:00,2.63,2.79,2.61,2.78,1346593,0,,,3.341053088699681
2024-03-19 00:00:00+00:00,2.62,2.68,2.562,2.63,1183734,0,,,3.3381472375052894
2024-03-20 00:00:00+00:00,2.8,2.8,2.58,2.635,1801853,0,,,3.3346383998438496
2024-03-21 00:00:00+00:00,2.7,2.87,2.68,2.87,2090705,0,,,3.3308306161437136
2024-03-22 00:00:00+00:00,2.69,2.75,2.665,2.72,1554538,0,,,3.327692288426765
2024-03-25 00:00:00+00:00,2.57,2.755,2.56,2.69,1307656,0,,,3.324651529466153
2024-03-26 00:00:00+00:00,2.71,2.79,2.65,2.7,1599699,0,,,3.321587114988651
2024-03-27 00:00:00+00:00,2.76,2.8,2.705,2.76,2211458,0,,,3.317764869535149
2024-03-28 00:00:00+00:00,3.0,3.0,2.7999,2.8,2736216,0,,,3.3151771955153366
2024-04-01 00:00:00+00:00,3.16,3.2,3.02,3.14,2905072,0,,,3.314796199364392
2024-04-02 00:00:00+00:00,3.22,3.3,3.125,3.25,2464004,0,,,3.3153294692355715
2024-04-03 00:00:00+00:00,3.31,3.34,3.16,3.24,2567314,0,,,3.3163992876665396
2024-04-04 00:00:00+00:00,3.04,3.21,2.875,3.19,5041885,0,,,3.313704007730194
2024-04-05 00:00:00+00:00,3.19,3.2,3.025,3.05,1901480,0,,,3.313406119049044
2024-04-08 00:00:00+00:00,3.2,3.34,3.155,3.24,1894570,0,,,3.313785650661578
2024-04-09 00:00:00+00:00,3.28,3.305,3.15,3.24,2329306,0,,,3.314336075917118
2024-04-10 00:00:00+00:00,3.14,3.235,3.12,3.19,2264827,0,,,3.314138757443602
2024-04-11 00:00:00+00:00,3.18,3.23,3.135,3.2,1812087,0,,,3.31408019753119
2024-04-12 00:00:00+00:00,3.15,3.37,3.11,3.26,3878929,0,,,3.2767015554527292
2024-04-15 00:00:00+00:00,3.14,3.195,3.1,3.18,1791067,0,,,3.275482631304102
2024-04-16 00:00:00+00:00,3.12,3.18,3.08,3.11,2050932,0,,,3.2742830883450713
2024-04-17 00:00:00+00:00,3.13,3.195,3.08,3.14,1494828,0,,,3.273748904224483
2024-04-18 00:00:00+00:00,3.07,3.177,3.06,3.16,1480447,0,,,3.2729031430303386
2024-04-19 00:00:00+00:00,3.1,3.1,3.02,3.06,2006595,0,,,3.2714865389971655
2024-04-22 00:00:00+00:00,2.81,3.02,2.78,2.98,2553415,0,,,3.2664427016291695
2024-04-23 00:00:00+00:00,2.93,2.985,2.75,2.76,1750254,0,,,3.2172894524856046
2024-04-24 00:00:00+00:00,2.85,2.945,2.835,2.9,1243392,0,,,3.2152084874418323
2024-04-25 00:00:00+00:00,2.9,2.925,2.81,2.83,1136840,0,,,3.2135509952463415
2024-04-26 00:00:00+00:00,2.94,2.98,2.86,2.91,1034902,0,,,3.2128976833136784
2024-04-29 00:00:00+00:00,3.06,3.07,2.925,2.94,1159320,0,,,3.213465507314568
2024-04-30 00:00:00+00:00,2.9,3.0,2.9,2.97,842223,0,,,3.2127557332431733
2024-05-01 00:00:00+00:00,3.03,3.1475,2.91,2.93,1590651,0,,,3.213082507585889
2024-05-02 00:00:00+00:00,3.0,3.06,2.97,3.04,731736,0,,,3.2129728088965814
2024-05-03 00:00:00+00:00,3.03,3.09,2.985,3.06,890676,0,,,3.2130121964639686
2024-05-06 00:00:00+00:00,3.06,3.13,3.025,3.08,667014,0,,,3.213235890892604
2024-05-07 00:00:00+00:00,3.05,3.065,2.98,3.05,751066,0,,,3.213157263319959
2024-05-08 00:00:00+00:00,3.01,3.075,2.985,3.02,544700,0,,,3.2130420305959446
2024-05-09 00:00:00+00:00,2.93,3.085,2.92,3.02,1946270,0,,,3.21182353787443
2024-05-10 00:00:00+00:00,2.84,2.99,2.84,2.96,1571380,0,,,3.209752788096641
2024-05-13 00:00:00+00:00,2.87,2.92,2.825,2.83,766018,0,,,3.1676398527188323
2024-05-14 00:00:00+00:00,3.05,3.075,2.91,2.93,1289868,0,,,3.171722186515811
2024-05-15 00:00:00+00:00,3.15,3.18,3.04,3.08,1161235,0,,,3.175295831491712
2024-05-16 00:00:00+00:00,3.27,3.295,3.1,3.13,1328812,0,,,3.1797749549853833
2024-05-17 00:00:00+00:00,3.49,3.54,3.36,3.38,1851865,1,0.20732427190939673,0.20732427190939673,3.1901630982417717
2024-05-20 00:00:00+00:00,3.54,3.605,3.475,3.53,1430708,1,0.2087041150642035,0.2087041150642035,3.197473948873023
2024-05-21 00:00:00+00:00,3.57,3.62,3.46,3.52,1274028,1,0.21117514902637352,0.21117514902637352,3.2030640727162316
2024-05-22 00:00:00+00:00,3.58,3.645,3.5,3.51,2158554,1,0.212828546382521,0.212828546382521,3.2116106622581264
2024-05-23 00:00:00+00:00,3.53,3.59,3.5,3.58,1851472,1,0.21460402018384975,0.21460402018384975,3.217250061123356
2024-05-24 00:00:00+00:00,3.6,3.645,3.545,3.56,760958,1,0.21650560215368775,0.21650560215368775,3.219783482076349
2024-05-28 00:00:00+00:00,3.83,3.87,3.65,3.65,1816179,1,0.21497248161086238,0.21497248161086238,3.2283487737813332
2024-05-29 00:00:00+00:00,3.79,3.82,3.71,3.74,1923844,1,0.21380749900483348,0.21380749900483348,3.2363836021348886
2024-05-30 00:00:00+00:00,4.07,4.12,3.77,3.77,2399404,1,0.20934504421681246,0.20934504421681246,3.24938426189751
2024-05-31 00:00:00+00:00,3.93,4.2,3.91,4.2,2851484,1,0.20693118357433454,0.20693118357433454,3.2848644385104557
2024-06-03 00:00:00+00:00,3.99,4.01,3.865,3.97,891430,1,0.2031811414678409,0.2031811414678409,3.2879667353192046
2024-06-04 00:00:00+00:00,3.82,3.94,3.75,3.93,995483,1,0.20126657326102862,0.20126657326102862,3.2895666036820805
2024-06-05 00:00:00+00:00,3.91,3.94,3.775,3.85,1203850,0,,,3.292834250572073
2024-06-06 00:00:00+00:00,4.04,4.06,3.875,3.9,899260,0,,,3.2968433265843045
2024-06-07 00:00:00+00:00,3.72,3.94,3.665,3.86,1685657,0,,,3.2994861370795974
2024-06-10 00:00:00+00:00,3.71,3.725,3.615,3.68,1174034,0,,,3.300365340552704
2024-06-11 00:00:00+00:00,3.62,3.67,3.53,3.65,1288201,0,,,3.300571656487191
2024-06-12 00:00:00+00:00,3.59,3.795,3.57,3.74,1017772,0,,,3.3014270368266887
2024-06-13 00:00:00+00:00,3.44,3.59,3.42,3.54,1108777,0,,,3.300671266104325
2024-06-14 00:00:00+00:00,3.5,3.53,3.43,3.46,953464,0,,,3.3002429957380075
2024-06-17 00:00:00+00:00,3.21,3.48,3.2,3.45,1789904,0,,,3.296801614181579
2024-06-18 00:00:00+00:00,3.24,3.25,3.12,3.21,1453341,0,,,3.2747649705011015
2024-06-20 00:00:00+00:00,3.32,3.32,3.175,3.25,1938320,0,,,3.273885312312269
2024-06-21 00:00:00+00:00,3.35,3.41,3.27,3.33,5158333,0,,,3.2740235299162257
2024-06-24 00:00:00+00:00,3.49,3.65,3.4,3.42,1997809,0,,,3.2775947786114825
2024-06-25 00:00:00+00:00,3.54,3.585,3.46,3.46,975014,0,,,3.279248197892934
2024-06-26 00:00:00+00:00,3.39,3.53,3.38,3.5,1252980,0,,,3.2799505338892923
2024-06-27 00:00:00+00:00,3.63,3.73,3.35,3.39,1744230,0,,,3.283191373604685
2024-06-28 00:00:00+00:00,3.46,3.67,3.46,3.66,10557851,0,,,3.2951795032235283
2024-07-01 00:00:00+00:00,3.4,3.585,3.4,3.51,1482980,0,,,3.2958832420136472
2024-07-02 00:00:00+00:00,3.33,3.505,3.255,3.4,1176481,0,,,3.2956186890202224
2024-07-03 00:00:00+00:00,3.46,3.48,3.4,3.41,610064,0,,,3.295852603694364
2024-07-05 00:00:00+00:00,3.6,3.61,3.49,3.53,935704,0,,,3.296991653799201
2024-07-08 00:00:00+00:00,3.75,3.75,3.54,3.55,1240861,0,,,3.2994247958347556
2024-07-09 00:00:00+00:00,3.73,3.84,3.695,3.78,1038973,0,,,3.301927926560876
2024-07-10 00:00:00+00:00,3.71,3.8,3.625,3.78,1408732,0,,,3.304822847574536
2024-07-11 00:00:00+00:00,4.07,4.13,3.76,3.81,1759847,0,,,3.3114029907322
2024-07-12 00:00:00+00:00,4.07,4.085,3.925,4.05,1112208,0,,,3.3156989607340757
2024-07-15 00:00:00+00:00,4.25,4.28,4.02,4.07,1417087,0,,,3.3223832869627814
2024-07-16 00:00:00+00:00,4.52,4.54,4.26,4.31,1916151,0,,,3.3340440379676126
2024-07-17 00:00:00+00:00,4.53,4.6,4.385,4.53,1544483,0,,,3.343677187560315
2024-07-18 00:00:00+00:00,4.34,4.52,4.305,4.51,1270280,0,,,3.3505007854659334
2024-07-19 00:00:00+00:00,4.36,4.415,4.02,4.23,1798713,0,,,3.358601842655628
2024-07-22 00:00:00+00:00,4.48,4.5,4.325,4.41,1378118,0,,,3.3659381232608774
2024-07-23 00:00:00+00:00,4.59,4.59,4.4,4.45,1246470,0,,,3.373043345470193
2024-07-24 00:00:00+00:00,4.65,4.88,4.6,4.62,2878217,0,,,3.450788640278302
2024-07-25 00:00:00+00:00,4.55,4.575,4.38,4.43,2197835,0,,,3.4572535258993775
2024-07-26 00:00:00+00:00,4.75,4.79,4.5696,4.65,1397039,0,,,3.4663564040658317
2024-07-29 00:00:00+00:00,4.73,4.765,4.635,4.75,1270485,0,,,3.4742879258551818
2024-07-30 00:00:00+00:00,4.72,4.77,4.66,4.74,1091409,0,,,3.4809229852902157
2024-07-31 00:00:00+00:00,4.78,4.85,4.72,4.77,1798583,0,,,3.492591702469362
2024-08-01 00:00:00+00:00,4.73,4.8,4.65,4.78,1384941,0,,,3.5004546291599814
2024-08-02 00:00:00+00:00,4.5,4.8,4.45,4.74,2159650,0,,,3.509738321283848
2024-08-05 00:00:00+00:00,4.21,4.34,4.09,4.14,1969349,0,,,3.5495844769932674
2024-08-06 00:00:00+00:00,4.42,4.45,4.18,4.18,1330492,0,,,3.5556980565807814
2024-08-07 00:00:00+00:00,4.13,4.57,4.105,4.55,2217935,0,,,3.560170163546389
2024-08-08 00:00:00+00:00,4.15,4.22,4.115,4.19,899774,0,,,3.5606461178538873
2024-08-09 00:00:00+00:00,4.16,4.2,4.09,4.2,863386,0,,,3.59602314051251
2024-08-12 00:00:00+00:00,4.41,4.445,4.17,4.18,1151475,0,,,3.6051292068674763
2024-08-13 00:00:00+00:00,4.48,4.525,4.395,4.43,795829,0,,,3.6116391178103107
2024-08-14 00:00:00+00:00,4.4,4.44,4.2813,4.44,740845,0,,,3.6146230717233707
2024-08-15 00:00:00+00:00,4.5,4.54,4.37,4.38,881700,0,,,3.619716186036231
2024-08-16 00:00:00+00:00,4.58,4.59,4.475,4.54,853524,0,,,3.6253902621220746
2024-08-19 00:00:00+00:00,4.72,4.735,4.575,4.6,876975,0,,,3.632639876008323
2024-08-20 00:00:00+00:00,4.62,4.78,4.595,4.77,996577,0,,,3.701529497524826
2024-08-21 00:00:00+00:00,4.59,4.635,4.49,4.62,1466760,0,,,3.705983038352303
2024-08-22 00:00:00+00:00,4.34,4.55,4.31,4.54,1976399,0,,,3.705770558573684
2024-08-23 00:00:00+00:00,4.43,4.495,4.34,4.35,1823081,0,,,3.709102530539108
2024-08-26 00:00:00+00:00,4.4,4.54,4.36,4.51,1045646,0,,,3.711538320640765
2024-08-27 00:00:00+00:00,4.28,4.33,4.22,4.31,817918,0,,,3.7112861084198783
2024-08-28 00:00:00+00:00,4.15,4.28,4.125,4.2,949093,0,,,3.7099012095403916
2024-08-29 00:00:00+00:00,4.27,4.33,4.16,4.2,1364108,0,,,3.710007781495881
2024-08-30 00:00:00+00:00,4.25,4.3,4.205,4.26,922833,0,,,3.7103014560387004
2024-09-03 00:00:00+00:00,3.97,4.23,3.95,4.23,1174625,0,,,3.7076752359615015
2024-09-04 00:00:00+00:00,3.9,4.065,3.885,3.9,922958,0,,,3.7047628443268144
2024-09-05 00:00:00+00:00,3.83,4.015,3.83,4.01,1198286,0,,,3.7006176069693852
2024-09-06 00:00:00+00:00,3.69,3.835,3.64,3.83,1248877,0,,,3.70811932333349
2024-09-09 00:00:00+00:00,3.72,3.785,3.67,3.77,787453,0,,,3.704602871523913
2024-09-10 00:00:00+00:00,3.85,3.86,3.67,3.74,1038058,0,,,3.70222764998213
2024-09-11 00:00:00+00:00,3.97,4.0,3.8,3.81,773614,0,,,3.702648738992741
2024-09-12 00:00:00+00:00,4.39,4.4499,4.09,4.09,1351781,0,,,3.712856110478455
2024-09-13 00:00:00+00:00,4.52,4.565,4.4301,4.51,1499848,0,,,3.778865308325975
2024-09-16 00:00:00+00:00,4.3,4.51,4.29,4.51,953797,0,,,3.7807324124695634
2024-09-17 00:00:00+00:00,4.27,4.37,4.22,4.29,895838,0,,,3.781257577162953
2024-09-18 00:00:00+00:00,4.17,4.45,4.15,4.25,1030621,0,,,3.781910605579635
2024-09-19 00:00:00+00:00,4.23,4.33,4.18,4.33,768858,0,,,3.782567280822274
2024-09-20 00:00:00+00:00,4.24,4.3989,4.215,4.25,3128624,0,,,3.7886172139805354
2024-09-23 00:00:00+00:00,4.2,4.34,4.195,4.28,711723,0,,,3.789491068855811
2024-09-24 00:00:00+00:00,4.36,4.4,4.155,4.22,901357,0,,,3.7915315093297686
2024-09-25 00:00:00+00:00,4.35,4.395,4.305,4.37,773948,0,,,3.793796199158444
2024-09-26 00:00:00+00:00,4.36,4.4671,4.33,4.38,1189084,0,,,3.7977706661675747
2024-09-27 00:00:00+00:00,4.23,4.432,4.18,4.39,873778,0,,,3.7992209940337673
2024-09-30 00:00:00+00:00,4.1,4.17,3.995,4.16,1086086,0,,,3.798106193250527
2024-10-01 00:00:00+00:00,4.15,4.2,4.1,4.19,925035,0,,,3.7980925096311786
2024-10-02 00:00:00+00:00,4.2,4.225,4.08,4.12,1290444,0,,,3.7985122865827967
2024-10-03 00:00:00+00:00,3.64,4.04,3.615,4.02,1964255,0,,,3.789756878734702
2024-10-04 00:00:00+00:00,3.44,3.67,3.415,3.64,1583121,2,0.26790986932544425,0.5358197386508885,3.7788850115265604
2024-10-07 00:00:00+00:00,3.35,3.49,3.3,3.46,1417714,2,0.27127851694233784,0.5425570338846757,3.7679926836969813
2024-10-08 00:00:00+00:00,3.37,3.39,3.28,3.31,774663,2,0.27364950401338073,0.5472990080267615,3.7566720247056495
2024-10-09 00:00:00+00:00,3.38,3.4,3.28,3.32,883740,1,0.34291553021764537,0.34291553021764537,3.7463752871431004
2024-10-10 00:00:00+00:00,3.46,3.49,3.35,3.38,1107212,1,0.34261813183412215,0.34261813183412215,3.743643223496007
2024-10-11 00:00:00+00:00,3.51,3.64,3.49,3.5,983898,1,0.342348772727041,0.342348772727041,3.7437781669313175
2024-10-14 00:00:00+00:00,3.57,3.57,3.47,3.5,836781,1,0.342348772727041,0.342348772727041,3.7420538974369366
2024-10-15 00:00:00+00:00,3.58,3.6,3.4925,3.57,1013192,1,0.342348772727041,0.342348772727041,3.739909628901084
2024-10-16 00:00:00+00:00,3.58,3.68,3.565,3.63,840250,1,0.34277093780081297,0.34277093780081297,3.7388873119853963
2024-10-17 00:00:00+00:00,3.61,3.645,3.53,3.57,642952,1,0.34284653718700053,0.34284653718700053,3.7376574170616075
2024-10-18 00:00:00+00:00,3.78,3.84,3.63,3.63,855923,1,0.3426502711771261,0.3426502711771261,3.7388381964607875
2024-10-21 00:00:00+00:00,3.84,3.89,3.72,3.86,1014113,1,0.3428374622564801,0.3428374622564801,3.740994165016545
2024-10-22 00:00:00+00:00,3.93,3.94,3.85,3.86,643224,1,0.3427841162372962,0.3427841162372962,3.76697723840602
2024-10-23 00:00:00+00:00,3.78,3.875,3.7289,3.85,865613,1,0.3423372345680948,0.3423372345680948,3.7643546328964432
2024-10-24 00:00:00+00:00,3.7,3.81,3.56,3.75,937815,1,0.34143763663255616,0.34143763663255616,3.760086288570144
2024-10-25 00:00:00+00:00,3.6,3.725,3.6,3.66,652088,1,0.340241786424624,0.340241786424624,3.757095266557111
2024-10-28 00:00:00+00:00,3.63,3.655,3.58,3.58,595424,1,0.33904458092672357,0.33904458092672357,3.754490467752621
2024-10-29 00:00:00+00:00,3.75,3.81,3.64,3.65,1107598,1,0.338463471662776,0.338463471662776,3.753658288583528
2024-10-30 00:00:00+00:00,3.7,3.77,3.645,3.76,602636,1,0.33835947319117793,0.33835947319117793,3.752754018298924
2024-10-31 00:00:00+00:00,3.46,3.645,3.44,3.63,1321088,1,0.3365356077023436,0.3365356077023436,3.7453646194840964
2024-11-01 00:00:00+00:00,3.45,3.52,3.42,3.52,826715,1,0.3351739107623202,0.3351739107623202,3.7404141101374426
2024-11-04 00:00:00+00:00,3.52,3.52,3.42,3.47,665204,1,0.3346430416515695,0.3346430416515695,3.73703208653104
2024-11-05 00:00:00+00:00,3.51,3.585,3.45,3.57,863656,1,0.3352689219015044,0.3352689219015044,3.733382905965562
2024-11-06 00:00:00+00:00,3.41,3.44,3.24,3.35,3080641,1,0.3344346843181351,0.3344346843181351,3.7112004003706973
2024-11-07 00:00:00+00:00,3.45,3.5,3.36,3.45,1924679,1,0.3371932257423049,0.3371932257423049,3.7046534661186215
2024-11-08 00:00:00+00:00,3.44,3.45,3.325,3.44,1473875,1,0.33951740401793273,0.33951740401793273,3.698533923153794
2024-11-11 00:00:00+00:00,3.37,3.38,3.27,3.31,1523016,1,0.3401026746913496,0.3401026746913496,3.690619563176523
2024-11-12 00:00:00+00:00,3.3,3.41,3.245,3.31,1549592,1,0.33949977843250917,0.33949977843250917,3.682628396653075
2024-11-13 00:00:00+00:00,3.31,3.38,3.3,3.37,1213189,1,0.33759288191820125,0.33759288191820125,3.677054751948235
2024-11-14 00:00:00+00:00,3.5,3.595,3.26,3.26,2806700,1,0.33725713340669417,0.33725713340669417,3.670492939513827
2024-11-15 00:00:00+00:00,3.39,3.61,3.31,3.6,2103970,1,0.33725713340669417,0.33725713340669417,3.66530555003502
2024-11-18 00:00:00+00:00,3.51,3.66,3.48,3.5,1222183,1,0.33636030211386064,0.33636030211386064,3.6643205815973507
2024-11-19 00:00:00+00:00,3.66,3.66,3.4501,3.56,1203140,1,0.3378951569148552,0.3378951569148552,3.6639476191881037
2024-11-20 00:00:00+00:00,3.58,3.66,3.55,3.62,1030677,1,0.33952255120672487,0.33952255120672487,3.6636581060113778
2024-11-21 00:00:00+00:00,3.6,3.655,3.5,3.64,1245734,1,0.34214098458395203,0.34214098458395203,3.663061067223437
2024-11-22 00:00:00+00:00,3.65,3.69,3.59,3.65,1074302,1,0.3437151743763602,0.3437151743763602,3.663281157309261
2024-11-25 00:00:00+00:00,3.56,3.61,3.5,3.53,1184324,1,0.3433996505010801,0.3433996505010801,3.662220359255225
2024-11-26 00:00:00+00:00,3.57,3.59,3.495,3.54,865357,1,0.3422537554715277,0.3422537554715277,3.6613923384922176
2024-11-27 00:00:00+00:00,3.58,3.68,3.57,3.62,767312,1,0.34129855761419453,0.34129855761419453,3.661177453228318
2024-11-29 00:00:00+00:00,3.66,3.73,3.61,3.61,687868,1,0.341009611418759,0.341009611418759,3.661417442582029
2024-12-02 00:00:00+00:00,3.55,3.65,3.54,3.61,817781,1,0.33921012549383195,0.33921012549383195,3.6608788009859823
2024-12-03 00:00:00+00:00,3.74,3.79,3.57,3.59,1465869,1,0.3386542973838295,0.3386542973838295,3.661824022499303
2024-12-04 00:00:00+00:00,3.59,3.7699,3.56,3.73,1088203,1,0.33777910499531116,0.33777910499531116,3.661757191628935
2024-12-05 00:00:00+00:00,3.49,3.67,3.48,3.6,896226,1,0.33808972185653513,0.33808972185653513,3.6608033542193494
2024-12-06 00:00:00+00:00,3.42,3.52,3.385,3.5,1378274,1,0.3380520538917454,0.3380520538917454,3.657874249969855
2024-12-09 00:00:00+00:00,3.46,3.669,3.44,3.52,1623501,1,0.33703081344975244,0.33703081344975244,3.655866122324487
2024-12-10 00:00:00+00:00,3.51,3.56,3.4701,3.49,827823,1,0.33668911341384916,0.33668911341384916,3.6547853505954073
2024-12-11 00:00:00+00:00,3.83,3.885,3.51,3.55,2207050,1,0.3389936436155373,0.3389936436155373,3.673385853654975
2024-12-12 00:00:00+00:00,3.57,3.75,3.555,3.74,1235584,2,0.34929962883755306,0.6985992576751061,3.6709434235409923
2024-12-13 00:00:00+00:00,3.4,3.54,3.385,3.52,1281776,3,0.31151676078538293,0.9345502823561488,3.6649411641467586
2024-12-16 00:00:00+00:00,3.42,3.465,3.35,3.43,1101709,3,0.3127548422460094,0.9382645267380283,3.6604909486489623
2024-12-17 00:00:00+00:00,3.37,3.49,3.36,3.37,1645017,3,0.3163626691486767,0.9490880074460302,3.6549592697834847
2024-12-18 00:00:00+00:00,3.31,3.405,3.268,3.36,2315571,3,0.3195464102856094,0.9586392308568281,3.6460418201849487
2024-12-19 00:00:00+00:00,3.29,3.4,3.285,3.32,1339942,3,0.32283194344549404,0.9684958303364821,3.641478644100926
2024-12-20 00:00:00+00:00,3.35,3.38,3.26,3.28,3593787,3,0.32826112530038976,0.9847833759011693,3.630855313788939
2024-12-23 00:00:00+00:00,3.27,3.35,3.24,3.3,1277230,3,0.332598834455282,0.997796503365846,3.626819765392122
2024-12-24 00:00:00+00:00,3.3,3.32,3.26,3.29,493726,3,0.3341482745520579,1.0024448236561738,3.6253444862306936
2024-12-26 00:00:00+00:00,3.33,3.35,3.26,3.28,651646,3,0.3331453290880226,0.9994359872640677,3.6235729832708685
2024-12-27 00:00:00+00:00,3.32,3.35,3.25,3.31,1045670,3,0.33435310693571657,1.0030593208071497,3.620730656063672
2024-12-30 00:00:00+00:00,3.27,3.3,3.17,3.27,1574347,3,0.33249630324204876,0.9974889097261463,3.6084831028677655
2024-12-31 00:00:00+00:00,3.33,3.36,3.22,3.27,1281124,3,0.33154409523222217,0.9946322856966665,3.606523676701845
2025-01-02 00:00:00+00:00,3.43,3.52,3.34,3.36,1325640,3,0.3316148205851293,0.994844461755388,3.6073744260918383
2025-01-03 00:00:00+00:00,3.41,3.445,3.37,3.42,1075060,3,0.33421278374869984,1.0026383512460995,3.606718982955255
2025-01-06 00:00:00+00:00,3.3,3.445,3.29,3.38,1422539,3,0.3371326687928651,1.0113980063785952,3.603967646158351
2025-01-07 00:00:00+00:00,3.34,3.4599,3.32,3.35,1464537,3,0.3396215250078629,1.0188645750235887,3.6018178437936967
2025-01-08 00:00:00+00:00,3.37,3.4,3.325,3.36,1139084,3,0.3442388898352708,1.0327166695058123,3.5999933582630605
2025-01-10 00:00:00+00:00,3.47,3.55,3.34,3.4,2806633,4,0.31431955266919054,1.2572782106767622,3.601807088068349
2025-01-13 00:00:00+00:00,3.26,3.425,3.24,3.4,2062041,4,0.3229167686986877,1.2916670747947507,3.594037617064007
2025-01-14 00:00:00+00:00,3.3,3.32,3.19,3.27,1430789,4,0.3308003054468785,1.323201221787514,3.5889595960426233
2025-01-15 00:00:00+00:00,3.31,3.3889,3.3,3.38,1660194,5,0.3114005833661807,1.5570029168309034,3.5856505508453766
2025-01-16 00:00:00+00:00,3.3,3.345,3.24,3.33,2067233,5,0.3148828858682632,1.5744144293413158,3.580640631172468
2025-01-17 00:00:00+00:00,3.28,3.315,3.25,3.29,1411458,5,0.3202754172394501,1.6013770861972505,3.577208303727364
2025-01-21 00:00:00+00:00,3.3,3.35,3.265,3.33,1433027,5,0.3258949385292899,1.6294746926464496,3.5743559016580257
2025-01-22 00:00:00+00:00,3.22,3.34,3.2,3.31,2638370,5,0.32883127074462176,1.6441563537231088,3.5677143209681903
