date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-02-26 15:00:00+00:00,1.9,1.91,1.895,1.895,2058.0,"rgba(239, 83, 80, 1.0)",33.34794771968653,-12.283361018077684,False,True,False,True,False
2025-02-26 16:00:00+00:00,1.895,1.9,1.875,1.875,11165.0,"rgba(239, 83, 80, 1.0)",30.735429456373595,-14.930361801913946,False,True,False,True,False
2025-02-26 17:00:00+00:00,1.875,1.88,1.86,1.86,7061.0,"rgba(239, 83, 80, 1.0)",27.628788850433306,-17.921775510063632,False,True,False,True,False
2025-02-26 18:00:00+00:00,1.865,1.865,1.85,1.85,30584.0,"rgba(239, 83, 80, 1.0)",24.790644112864513,-20.580337984869683,False,True,False,True,False
2025-02-26 19:00:00+00:00,1.855,1.865,1.855,1.855,12505.0,"rgba(239, 83, 80, 1.0)",24.4352964183852,-20.97037897782354,False,True,False,True,False
2025-02-26 20:00:00+00:00,1.855,1.855,1.845,1.85,23594.0,"rgba(239, 83, 80, 1.0)",23.721866517974362,-21.818442583368654,False,True,False,True,False
2025-02-27 15:00:00+00:00,1.935,1.965,1.92,1.965,6782.0,"rgba(239, 83, 80, 0.75)",39.026802997605664,-16.69882834178223,False,True,False,True,True
2025-02-27 16:00:00+00:00,1.965,1.995,1.945,1.995,8467.0,"rgba(38, 166, 154, 1.0)",50.76526953249517,-6.715385088873951,True,False,True,False,True
2025-02-27 17:00:00+00:00,1.995,2.015,1.985,2.015,3206.0,"rgba(38, 166, 154, 1.0)",59.467888317207155,0.2929831017536202,True,False,True,False,True
2025-02-27 18:00:00+00:00,2.015,2.025,2.005,2.015,1869.0,"rgba(38, 166, 154, 1.0)",65.26963417368182,4.797230200984934,True,False,True,False,True
2025-02-27 19:00:00+00:00,2.015,2.015,2.005,2.015,14302.0,"rgba(38, 166, 154, 1.0)",69.13746474466492,7.866774669141861,True,False,True,False,True
2025-02-27 20:00:00+00:00,2.015,2.015,1.97,1.995,25358.0,"rgba(38, 166, 154, 1.0)",68.4625891264869,7.866774669141861,True,False,True,False,True
2025-02-28 15:00:00+00:00,1.955,2.025,1.955,2.025,6222.0,"rgba(38, 166, 154, 1.0)",69.94698596593108,8.774582906115498,True,False,True,False,True
2025-02-28 16:00:00+00:00,2.025,2.065,2.025,2.065,15991.0,"rgba(38, 166, 154, 1.0)",72.82600682697785,11.957141854850612,True,False,True,False,True
2025-02-28 17:00:00+00:00,2.065,2.065,2.035,2.04,11255.0,"rgba(38, 166, 154, 1.0)",71.38520330900778,11.957141854850612,True,False,True,False,True
2025-02-28 18:00:00+00:00,2.035,2.06,2.025,2.055,7383.0,"rgba(38, 166, 154, 1.0)",71.26128112136037,11.957141854850612,True,False,True,False,True
2025-02-28 19:00:00+00:00,2.055,2.065,2.045,2.055,73041.0,"rgba(38, 166, 154, 1.0)",71.17866632959543,12.343156441929906,True,False,True,False,True
2025-02-28 20:00:00+00:00,2.055,2.065,2.04,2.055,43366.0,"rgba(38, 166, 154, 1.0)",71.12358980175213,13.17045083742174,True,False,True,False,True
2025-03-03 15:00:00+00:00,2.005,2.03,2.005,2.025,11041.0,"rgba(38, 166, 154, 0.75)",66.708872142565,13.17045083742174,True,False,True,False,False
2025-03-03 16:00:00+00:00,2.025,2.03,2.0,2.015,2693.0,"rgba(38, 166, 154, 0.75)",62.51440746601766,19.862673445687193,True,False,True,False,False
2025-03-03 17:00:00+00:00,2.015,2.015,2.005,2.005,2221.0,"rgba(38, 166, 154, 0.75)",58.49118843408267,15.84320452507292,True,False,True,False,False
2025-03-03 18:00:00+00:00,2.005,2.005,1.975,1.975,13522.0,#000000,52.67021370904533,10.31264670014496,True,False,False,False,False
2025-03-03 19:00:00+00:00,1.975,1.995,1.97,1.985,13798.0,#000000,50.0755688374636,7.857635812147429,False,False,False,False,False
2025-03-03 20:00:00+00:00,1.985,1.985,1.965,1.975,10242.0,"rgba(239, 83, 80, 0.5)",47.320100012601515,5.15579694027808,False,False,False,True,False
2025-03-04 15:00:00+00:00,1.935,1.955,1.935,1.945,18724.0,"rgba(239, 83, 80, 1.0)",42.864537868003914,0.866686302948537,False,True,False,True,False
2025-03-04 16:00:00+00:00,1.945,1.985,1.94,1.975,67501.0,"rgba(239, 83, 80, 1.0)",43.73580196983243,0.866686302948537,False,True,False,True,False
2025-03-04 17:00:00+00:00,1.975,1.985,1.975,1.985,26978.0,"rgba(239, 83, 80, 1.0)",45.432837178882295,0.866686302948537,False,True,False,True,False
2025-03-04 18:00:00+00:00,1.98,2.015,1.98,2.015,71226.0,#000000,49.49290199298199,0.866686302948537,False,False,False,False,True
2025-03-04 19:00:00+00:00,2.015,2.03,2.01,2.025,5814.0,"rgba(38, 166, 154, 1.0)",53.05428323741002,-4.573726223203138,True,False,True,False,True
2025-03-04 20:00:00+00:00,2.025,2.04,2.01,2.025,45297.0,"rgba(38, 166, 154, 1.0)",55.42853740036203,-2.146688476148377,True,False,True,False,True
2025-03-05 15:00:00+00:00,1.995,2.015,1.995,2.0,4966.0,"rgba(38, 166, 154, 1.0)",53.78892090714338,-2.146688476148377,True,False,True,False,True
2025-03-05 16:00:00+00:00,2.0,2.015,1.99,2.015,2555.0,"rgba(38, 166, 154, 1.0)",54.309712366297404,-2.146688476148377,True,False,True,False,True
2025-03-05 17:00:00+00:00,2.015,2.065,2.015,2.06,54855.0,"rgba(38, 166, 154, 1.0)",58.35112226321867,1.4080837034720517,True,False,True,False,True
2025-03-05 18:00:00+00:00,2.055,2.06,2.035,2.035,33530.0,"rgba(38, 166, 154, 1.0)",58.07133352526247,1.4450656151122558,True,False,True,False,True
2025-03-05 19:00:00+00:00,2.035,2.04,2.015,2.025,27272.0,"rgba(38, 166, 154, 1.0)",56.79224898547919,1.4450656151122558,True,False,True,False,True
2025-03-05 20:00:00+00:00,2.025,2.035,2.015,2.035,36744.0,"rgba(38, 166, 154, 1.0)",56.858692430996264,1.4450656151122558,True,False,True,False,True
2025-03-06 15:00:00+00:00,1.99,2.015,1.985,2.015,13511.0,"rgba(38, 166, 154, 0.75)",54.63504465647506,1.4450656151122558,True,False,True,False,False
2025-03-06 16:00:00+00:00,2.015,2.025,2.01,2.01,10443.0,#000000,52.60915085085534,1.4450656151122558,False,False,False,False,False
2025-03-06 17:00:00+00:00,2.01,2.015,1.99,1.995,7936.0,#000000,49.659297274920924,4.908323457268146,False,False,False,False,False
2025-03-06 18:00:00+00:00,1.995,2.005,1.99,1.995,8834.0,"rgba(239, 83, 80, 1.0)",47.69272822429797,2.89371255152939,False,True,False,True,False
2025-03-06 19:00:00+00:00,1.995,2.015,1.985,2.0,20133.0,"rgba(239, 83, 80, 1.0)",47.13185215105446,2.1501379252468524,False,True,False,True,False
2025-03-06 20:00:00+00:00,2.0,2.025,1.995,2.01,22808.0,#000000,48.24443675386293,2.1501379252468524,False,True,False,False,False
2025-03-07 15:00:00+00:00,2.015,2.03,1.995,2.015,19802.0,#000000,49.719193400346846,2.1501379252468524,False,False,False,False,True
2025-03-07 16:00:00+00:00,2.015,2.015,1.995,2.005,8475.0,#000000,49.10782628858709,2.1501379252468524,False,True,False,False,True
2025-03-07 17:00:00+00:00,2.005,2.01,1.99,1.995,10411.0,"rgba(239, 83, 80, 1.0)",47.22051469315588,1.4784902815179066,False,True,False,True,False
2025-03-07 18:00:00+00:00,1.995,2.01,1.995,2.01,2984.0,#000000,48.512470116576395,1.4784902815179066,False,True,False,False,False
2025-03-07 19:00:00+00:00,2.005,2.015,1.995,1.995,8773.0,"rgba(239, 83, 80, 1.0)",47.12407949902554,1.1422181657639996,False,True,False,True,False
2025-03-07 20:00:00+00:00,1.995,2.0,1.985,1.985,19731.0,"rgba(239, 83, 80, 1.0)",44.86607294137633,-1.1208661286912402,False,True,False,True,False
2025-03-10 14:00:00+00:00,1.925,1.925,1.905,1.905,7492.0,"rgba(239, 83, 80, 1.0)",37.33668510794161,-8.061087367535649,False,True,False,True,False
2025-03-10 15:00:00+00:00,1.905,1.955,1.905,1.905,18659.0,"rgba(239, 83, 80, 1.0)",32.317093218985136,-12.385742548039588,False,True,False,True,False
2025-03-10 16:00:00+00:00,1.905,1.905,1.905,1.905,0.0,"rgba(239, 83, 80, 1.0)",28.970698626347485,-15.164624757322855,False,True,False,True,False
2025-03-10 17:00:00+00:00,1.905,1.915,1.9,1.905,215.0,"rgba(239, 83, 80, 1.0)",26.73976889792238,-17.043840652211834,False,True,False,True,False
2025-03-10 18:00:00+00:00,1.905,1.915,1.895,1.915,14345.0,"rgba(239, 83, 80, 1.0)",27.38459827453647,-17.043840652211834,False,True,False,True,False
2025-03-10 19:00:00+00:00,1.915,1.935,1.91,1.93,17465.0,"rgba(239, 83, 80, 0.75)",30.71369312664956,-17.043840652211834,False,True,False,True,True
2025-03-11 14:00:00+00:00,1.88,1.895,1.875,1.895,10352.0,"rgba(239, 83, 80, 0.75)",29.912434952849544,-17.043840652211834,False,True,False,True,True
2025-03-11 15:00:00+00:00,1.89,1.905,1.89,1.895,5635.0,"rgba(239, 83, 80, 0.75)",29.37826283698287,-17.043840652211834,False,True,False,True,True
2025-03-11 16:00:00+00:00,1.895,1.895,1.875,1.875,19847.0,"rgba(239, 83, 80, 0.75)",27.614193147081785,-17.043840652211834,False,True,False,True,True
2025-03-11 17:00:00+00:00,1.875,1.89,1.865,1.885,14946.0,"rgba(239, 83, 80, 0.75)",28.397418992874407,-17.043840652211834,False,True,False,True,True
2025-03-11 18:00:00+00:00,1.885,1.905,1.885,1.905,7909.0,"rgba(239, 83, 80, 0.75)",32.38319984750176,-17.043840652211834,False,True,False,True,True
2025-03-11 19:00:00+00:00,1.905,1.91,1.895,1.9,29975.0,"rgba(239, 83, 80, 0.75)",34.50156852230761,-20.934949030554115,False,True,False,True,True
2025-03-12 14:00:00+00:00,1.935,1.94,1.905,1.905,19742.0,"rgba(239, 83, 80, 0.75)",36.794349569930176,-18.644837324599667,False,True,False,True,True
2025-03-12 15:00:00+00:00,1.905,1.905,1.895,1.895,25683.0,"rgba(239, 83, 80, 0.75)",37.10299546611221,-18.15119692092224,False,True,False,True,True
2025-03-12 16:00:00+00:00,1.895,1.905,1.89,1.89,7637.0,"rgba(239, 83, 80, 0.75)",36.712907323620755,-18.15119692092224,False,True,False,True,True
2025-03-12 17:00:00+00:00,1.895,1.905,1.89,1.895,13267.0,"rgba(239, 83, 80, 0.75)",37.53377103076362,-17.129051445856888,False,True,False,True,True
2025-03-12 18:00:00+00:00,1.895,1.895,1.875,1.885,31448.0,"rgba(239, 83, 80, 0.75)",36.74590833000082,-17.129051445856888,False,True,False,True,True
2025-03-12 19:00:00+00:00,1.885,1.885,1.87,1.885,45468.0,"rgba(239, 83, 80, 0.75)",36.22066652949229,-17.129051445856888,False,True,False,True,True
2025-03-13 14:00:00+00:00,1.88,1.9,1.875,1.89,8134.0,"rgba(239, 83, 80, 0.75)",37.18368444096374,-16.596840137518868,False,True,False,True,True
2025-03-13 15:00:00+00:00,1.885,1.89,1.865,1.875,13628.0,"rgba(239, 83, 80, 0.75)",35.607049313907275,-16.596840137518868,False,True,False,True,True
2025-03-13 16:00:00+00:00,1.875,1.875,1.865,1.875,15394.0,"rgba(239, 83, 80, 1.0)",34.55595922920297,-16.596840137518868,False,True,False,True,False
2025-03-13 17:00:00+00:00,1.875,1.875,1.865,1.865,3700.0,"rgba(239, 83, 80, 1.0)",32.49688646354686,-14.05726473060151,False,True,False,True,False
2025-03-13 18:00:00+00:00,1.865,1.875,1.865,1.875,16514.0,"rgba(239, 83, 80, 0.75)",34.07915477767121,-14.05726473060151,False,True,False,True,True
2025-03-13 19:00:00+00:00,1.875,1.875,1.86,1.865,6855.0,"rgba(239, 83, 80, 0.75)",33.61659944934652,-14.05726473060151,False,True,False,True,True
2025-03-14 14:00:00+00:00,1.88,1.885,1.865,1.885,11395.0,"rgba(239, 83, 80, 0.5)",38.14756656551932,-15.474743558104784,False,False,False,True,True
2025-03-14 15:00:00+00:00,1.885,1.895,1.885,1.885,7643.0,"rgba(239, 83, 80, 0.5)",41.168211309634515,-12.778696832883917,False,False,False,True,True
2025-03-14 16:00:00+00:00,1.89,1.895,1.875,1.885,3731.0,"rgba(239, 83, 80, 0.5)",43.18197447237799,-11.016176392806422,True,False,False,True,True
2025-03-14 17:00:00+00:00,1.885,1.895,1.885,1.885,1793.0,"rgba(239, 83, 80, 0.5)",44.5244832475403,-9.800787803059187,True,False,False,True,True
2025-03-14 18:00:00+00:00,1.885,1.895,1.885,1.895,13460.0,#000000,48.01155745485467,-6.5707670931179365,True,False,False,False,True
2025-03-14 19:00:00+00:00,1.89,1.89,1.885,1.885,5516.0,#000000,47.730718570092904,-6.5707670931179365,True,False,False,False,True
2025-03-17 14:00:00+00:00,1.885,1.9,1.88,1.895,2116.0,#000000,49.97155854607818,-4.666445249375748,True,False,False,False,True
2025-03-17 15:00:00+00:00,1.895,1.915,1.895,1.915,12910.0,"rgba(38, 166, 154, 1.0)",55.060182564159845,0.06915709304854545,True,False,True,False,True
2025-03-17 16:00:00+00:00,1.915,1.93,1.915,1.915,1470.0,"rgba(38, 166, 154, 1.0)",58.452598576214285,3.096038650321269,True,False,True,False,True
2025-03-17 17:00:00+00:00,1.915,1.915,1.905,1.905,11120.0,"rgba(38, 166, 154, 1.0)",57.88055872453852,3.096038650321269,True,False,True,False,True
2025-03-17 18:00:00+00:00,1.905,1.905,1.9,1.905,4108.0,"rgba(38, 166, 154, 1.0)",57.49919882342134,3.096038650321269,True,False,True,False,True
2025-03-17 19:00:00+00:00,1.905,1.905,1.895,1.9,9897.0,"rgba(38, 166, 154, 0.75)",55.80425466685617,3.096038650321269,True,False,True,False,False
2025-03-18 14:00:00+00:00,1.895,1.91,1.895,1.91,15452.0,"rgba(38, 166, 154, 0.75)",56.99523670262879,3.096038650321269,True,False,True,False,False
2025-03-18 15:00:00+00:00,1.91,1.91,1.885,1.885,5924.0,#000000,52.0187607777624,7.217239477009905,True,False,False,False,False
2025-03-18 16:00:00+00:00,1.885,1.885,1.865,1.87,10333.0,"rgba(239, 83, 80, 0.5)",46.395404115352356,2.069506049829826,True,False,False,True,False
2025-03-18 17:00:00+00:00,1.87,1.87,1.865,1.865,322.0,"rgba(239, 83, 80, 0.5)",41.96599943277187,-1.8395233713245247,True,False,False,True,False
2025-03-18 18:00:00+00:00,1.865,1.865,1.86,1.865,7652.0,"rgba(239, 83, 80, 0.5)",39.01306297771822,-4.411905101396236,False,False,False,True,False
2025-03-18 19:00:00+00:00,1.865,1.865,1.855,1.855,10176.0,"rgba(239, 83, 80, 1.0)",35.62992995282027,-7.476171076651369,False,True,False,True,False
2025-03-19 14:00:00+00:00,1.855,1.855,1.85,1.855,1800.0,"rgba(239, 83, 80, 1.0)",33.37450793622163,-9.577731938639872,False,True,False,True,False
2025-03-19 15:00:00+00:00,1.855,1.86,1.855,1.855,4689.0,"rgba(239, 83, 80, 1.0)",31.87089325848921,-11.11442441465411,False,True,False,True,False
2025-03-19 16:00:00+00:00,1.855,1.86,1.855,1.855,942.0,"rgba(239, 83, 80, 1.0)",30.868483473334262,-12.31835030526819,False,True,False,True,False
2025-03-19 17:00:00+00:00,1.855,1.855,1.835,1.84,21850.0,"rgba(239, 83, 80, 1.0)",27.934841449807713,-15.360125082791825,False,True,False,True,False
2025-03-19 18:00:00+00:00,1.835,1.85,1.825,1.845,20825.0,"rgba(239, 83, 80, 1.0)",28.08668922622827,-15.530498829983372,False,True,False,True,False
2025-03-19 19:00:00+00:00,1.845,1.855,1.845,1.85,10818.0,"rgba(239, 83, 80, 1.0)",30.18438728605422,-15.530498829983372,False,True,False,True,False
2025-03-20 14:00:00+00:00,1.86,1.87,1.855,1.855,4552.0,"rgba(239, 83, 80, 0.75)",33.46401361847653,-15.530498829983372,False,True,False,True,True
2025-03-20 15:00:00+00:00,1.855,1.855,1.845,1.845,7039.0,"rgba(239, 83, 80, 0.75)",33.48741821735669,-15.530498829983372,False,True,False,True,True
2025-03-20 16:00:00+00:00,1.845,1.845,1.83,1.835,19810.0,"rgba(239, 83, 80, 0.75)",31.77867816660262,-15.530498829983372,False,True,False,True,True
2025-03-20 17:00:00+00:00,1.835,1.84,1.83,1.84,9931.0,"rgba(239, 83, 80, 0.75)",32.546154262399,-15.530498829983372,False,True,False,True,True
2025-03-20 18:00:00+00:00,1.835,1.84,1.835,1.835,1210.0,"rgba(239, 83, 80, 0.75)",32.12147427500953,-15.530498829983372,False,True,False,True,True
2025-03-20 19:00:00+00:00,1.835,1.835,1.815,1.815,24440.0,"rgba(239, 83, 80, 1.0)",29.01814335472612,-16.237590241578573,False,True,False,True,False
2025-03-21 14:00:00+00:00,1.815,1.84,1.81,1.84,6646.0,"rgba(239, 83, 80, 0.75)",34.04039508507391,-20.94363003608145,False,True,False,True,True
2025-03-21 15:00:00+00:00,1.835,1.84,1.83,1.835,5055.0,"rgba(239, 83, 80, 0.75)",36.530524474725816,-18.65659815972296,False,True,False,True,True
2025-03-21 16:00:00+00:00,1.835,1.845,1.835,1.835,13905.0,"rgba(239, 83, 80, 0.5)",38.19061073449375,-17.08501802906165,False,False,False,True,True
2025-03-21 17:00:00+00:00,1.835,1.835,1.825,1.83,13401.0,"rgba(239, 83, 80, 0.5)",38.345154786566084,-16.791547154282576,False,False,False,True,True
2025-03-21 18:00:00+00:00,1.825,1.835,1.825,1.835,15565.0,"rgba(239, 83, 80, 0.5)",39.91748837607908,-15.082065679554617,False,False,False,True,True
2025-03-21 19:00:00+00:00,1.835,1.835,1.78,1.79,42177.0,"rgba(239, 83, 80, 1.0)",34.920721677255685,-15.082065679554617,False,True,False,True,False
2025-03-24 14:00:00+00:00,1.825,1.85,1.825,1.845,17297.0,"rgba(239, 83, 80, 0.5)",40.76624212824731,-14.956953588051263,False,False,False,True,True
2025-03-24 15:00:00+00:00,1.845,1.865,1.845,1.865,3723.0,#000000,46.73055223687106,-9.687648613347044,True,False,False,False,True
2025-03-24 16:00:00+00:00,1.865,1.875,1.865,1.875,7577.0,"rgba(38, 166, 154, 1.0)",51.64879605454878,-5.449304429136873,True,False,True,False,True
2025-03-24 17:00:00+00:00,1.875,1.875,1.875,1.875,0.0,"rgba(38, 166, 154, 1.0)",54.927625266333926,-2.6495698846020446,True,False,True,False,True
2025-03-24 18:00:00+00:00,1.875,1.875,1.865,1.875,10949.0,"rgba(38, 166, 154, 1.0)",57.11351140752403,-0.6858051385337163,True,False,True,False,True
2025-03-24 19:00:00+00:00,1.875,1.875,1.865,1.87,6169.0,"rgba(38, 166, 154, 1.0)",57.619617023705594,-0.06049511500593496,True,False,True,False,True
2025-03-25 14:00:00+00:00,1.86,1.865,1.86,1.86,395.0,"rgba(38, 166, 154, 1.0)",56.10919734031004,-0.06049511500593496,True,False,True,False,True
2025-03-25 15:00:00+00:00,1.86,1.865,1.855,1.855,1146.0,"rgba(38, 166, 154, 0.75)",54.20864686522877,-0.06049511500593496,True,False,True,False,False
2025-03-25 16:00:00+00:00,1.855,1.855,1.84,1.845,4502.0,#000000,51.22731094236336,-0.06049511500593496,True,False,False,False,False
2025-03-25 17:00:00+00:00,1.845,1.845,1.83,1.84,10431.0,"rgba(239, 83, 80, 0.5)",48.42083971123202,5.358889701211041,True,False,False,True,False
2025-03-25 18:00:00+00:00,1.845,1.845,1.83,1.835,12664.0,"rgba(239, 83, 80, 0.5)",45.728721361000666,2.5949464690801847,True,False,False,True,False
2025-03-25 19:00:00+00:00,1.835,1.835,1.82,1.825,26984.0,"rgba(239, 83, 80, 0.5)",42.3923429871936,-0.7284109960850316,False,False,False,True,False
2025-03-26 14:00:00+00:00,1.795,1.795,1.795,1.795,1516.0,"rgba(239, 83, 80, 1.0)",36.84659459670543,-5.986421006662461,False,True,False,True,False
2025-03-26 15:00:00+00:00,1.795,1.795,1.785,1.785,16906.0,"rgba(239, 83, 80, 1.0)",32.33638845856485,-10.148133343711393,False,True,False,True,False
2025-03-26 16:00:00+00:00,1.785,1.785,1.785,1.785,442.0,"rgba(239, 83, 80, 1.0)",29.329584366471124,-12.93184012180604,False,True,False,True,False
2025-03-26 17:00:00+00:00,1.785,1.785,1.78,1.785,9531.0,"rgba(239, 83, 80, 1.0)",27.32504830507531,-14.902683316571775,False,True,False,True,False
2025-03-26 18:00:00+00:00,1.785,1.795,1.78,1.795,7135.0,"rgba(239, 83, 80, 1.0)",29.025907404495413,-14.902683316571775,False,True,False,True,False
2025-03-26 19:00:00+00:00,1.795,1.805,1.79,1.8,4668.0,"rgba(239, 83, 80, 0.75)",31.570935706567056,-14.902683316571775,False,True,False,True,True
2025-03-27 14:00:00+00:00,1.785,1.815,1.785,1.805,10656.0,"rgba(239, 83, 80, 0.75)",34.657703356695215,-14.902683316571775,False,True,False,True,True
2025-03-27 15:00:00+00:00,1.805,1.825,1.805,1.805,16152.0,"rgba(239, 83, 80, 0.75)",36.71554845678065,-20.59560019894881,False,True,False,True,True
2025-03-27 16:00:00+00:00,1.805,1.81,1.8,1.805,11100.0,"rgba(239, 83, 80, 0.5)",38.087445190170946,-18.979012546418616,False,False,False,True,True
2025-03-27 17:00:00+00:00,1.805,1.805,1.795,1.805,15773.0,"rgba(239, 83, 80, 0.5)",39.002043012431145,-17.71661400867132,False,False,False,True,True
2025-03-27 18:00:00+00:00,1.805,1.835,1.805,1.825,11805.0,"rgba(239, 83, 80, 0.5)",45.463410050365866,-11.41004493577423,True,False,False,True,True
2025-03-27 19:00:00+00:00,1.825,1.84,1.825,1.84,7106.0,"rgba(38, 166, 154, 1.0)",52.54820928597901,-4.8578581219008825,True,False,True,False,True
2025-03-28 14:00:00+00:00,1.805,1.815,1.805,1.805,3499.0,#000000,49.60990481143345,-4.8578581219008825,True,False,False,False,False
2025-03-28 15:00:00+00:00,1.805,1.805,1.795,1.795,2304.0,"rgba(239, 83, 80, 0.5)",46.19772208377428,-4.8578581219008825,True,False,False,True,False
2025-03-28 16:00:00+00:00,1.795,1.8,1.795,1.795,1.0,"rgba(239, 83, 80, 0.5)",43.922933598668166,1.982040707086064,True,False,False,True,False
2025-03-28 17:00:00+00:00,1.795,1.795,1.775,1.775,42301.0,"rgba(239, 83, 80, 0.5)",39.76181556007201,-2.0427515064494344,False,False,False,True,False
2025-03-28 18:00:00+00:00,1.775,1.79,1.775,1.785,15449.0,"rgba(239, 83, 80, 0.5)",39.314342477347,-2.6860460702022593,False,False,False,True,False
2025-03-28 19:00:00+00:00,1.785,1.8,1.785,1.79,14701.0,"rgba(239, 83, 80, 0.5)",40.12783997939021,-2.6860460702022593,False,False,False,True,False
2025-03-31 14:00:00+00:00,1.775,1.785,1.77,1.785,10200.0,"rgba(239, 83, 80, 0.5)",39.870781883033175,-3.0062220421808235,False,False,False,True,False
2025-03-31 15:00:00+00:00,1.785,1.81,1.785,1.805,2238.0,"rgba(239, 83, 80, 0.5)",43.85095314487202,-3.0062220421808235,True,False,False,True,True
2025-03-31 16:00:00+00:00,1.805,1.805,1.795,1.795,2330.0,"rgba(239, 83, 80, 0.5)",44.71587668469168,-3.0062220421808235,True,False,False,True,True
2025-03-31 17:00:00+00:00,1.795,1.795,1.78,1.785,1892.0,"rgba(239, 83, 80, 0.5)",43.67698871832701,-3.0062220421808235,False,False,False,True,True
2025-03-31 18:00:00+00:00,1.785,1.82,1.785,1.82,6772.0,#000000,48.65350299124829,-7.5712703915002635,True,False,False,False,True
2025-03-31 19:00:00+00:00,1.815,1.825,1.81,1.81,12369.0,#000000,50.299065935551546,-5.849654195789505,True,False,False,False,True
2025-04-01 14:00:00+00:00,1.785,1.825,1.785,1.825,4007.0,"rgba(38, 166, 154, 1.0)",53.348560691747764,-2.8104860290584597,True,False,True,False,True
2025-04-01 15:00:00+00:00,1.825,1.845,1.825,1.83,2761.0,"rgba(38, 166, 154, 1.0)",55.992409456252574,-0.19126928942959864,True,False,True,False,True
2025-04-01 16:00:00+00:00,1.835,1.835,1.82,1.825,2147.0,"rgba(38, 166, 154, 1.0)",56.76675187329599,0.7372215398161615,True,False,True,False,True
2025-04-01 17:00:00+00:00,1.825,1.825,1.81,1.815,2940.0,"rgba(38, 166, 154, 1.0)",55.37476296668126,0.7372215398161615,True,False,True,False,True
2025-04-01 18:00:00+00:00,1.815,1.815,1.79,1.795,6729.0,#000000,51.27526847257705,0.7372215398161615,True,False,False,False,False
2025-04-01 19:00:00+00:00,1.795,1.805,1.78,1.78,12493.0,"rgba(239, 83, 80, 0.5)",46.640709262931374,2.777319853295083,False,False,False,True,False
2025-04-02 14:00:00+00:00,1.775,1.785,1.775,1.775,2981.0,"rgba(239, 83, 80, 1.0)",42.96162251281744,-0.6133503502589974,False,True,False,True,False
2025-04-02 15:00:00+00:00,1.78,1.8,1.775,1.795,14336.0,"rgba(239, 83, 80, 0.5)",44.27682269936879,-0.6133503502589974,False,False,False,True,False
2025-04-02 16:00:00+00:00,1.795,1.815,1.795,1.81,6364.0,"rgba(239, 83, 80, 0.5)",47.436626385033634,-0.6133503502589974,True,False,False,True,True
2025-04-02 17:00:00+00:00,1.805,1.81,1.795,1.795,17439.0,"rgba(239, 83, 80, 0.5)",47.27225560511757,-0.6133503502589974,True,False,False,True,True
2025-04-02 18:00:00+00:00,1.795,1.81,1.79,1.795,9104.0,"rgba(239, 83, 80, 0.5)",47.16267508517353,-0.6133503502589974,True,False,False,True,True
2025-04-02 19:00:00+00:00,1.795,1.82,1.795,1.815,27692.0,#000000,50.20551813753508,-5.6530781540270425,True,False,False,False,True
2025-04-03 14:00:00+00:00,1.8,1.81,1.785,1.785,11528.0,"rgba(239, 83, 80, 0.5)",47.93391529592992,-5.6530781540270425,True,False,False,True,True
2025-04-03 15:00:00+00:00,1.785,1.79,1.78,1.785,1323.0,"rgba(239, 83, 80, 0.5)",46.41951340152648,-5.6530781540270425,False,False,False,True,False
2025-04-03 16:00:00+00:00,1.785,1.8,1.785,1.785,3136.0,"rgba(239, 83, 80, 0.5)",45.409912138590855,-5.6530781540270425,False,False,False,True,False
2025-04-03 17:00:00+00:00,1.785,1.785,1.775,1.775,1029.0,"rgba(239, 83, 80, 0.5)",43.317993427751134,-1.4583890288370185,False,False,False,True,False
2025-04-03 18:00:00+00:00,1.775,1.78,1.775,1.78,2125.0,"rgba(239, 83, 80, 0.5)",42.98436684791639,-2.0613824515803643,False,False,False,True,False
2025-04-03 19:00:00+00:00,1.78,1.785,1.765,1.78,20876.0,"rgba(239, 83, 80, 0.5)",42.76194912802656,-2.632123206962852,False,False,False,True,False
2025-04-04 14:00:00+00:00,1.725,1.725,1.675,1.705,61246.0,"rgba(239, 83, 80, 1.0)",35.58636734545641,-9.497310660591708,False,True,False,True,False
2025-04-04 15:00:00+00:00,1.705,1.715,1.69,1.695,14098.0,"rgba(239, 83, 80, 1.0)",30.310468763293514,-14.243619893773968,False,True,False,True,False
2025-04-04 16:00:00+00:00,1.695,1.715,1.685,1.705,27412.0,"rgba(239, 83, 80, 1.0)",28.733673076358315,-15.541635282385336,False,True,False,True,False
2025-04-04 17:00:00+00:00,1.705,1.715,1.695,1.705,23924.0,"rgba(239, 83, 80, 1.0)",27.68247595173485,-16.53828096926945,False,True,False,True,False
2025-04-04 18:00:00+00:00,1.71,1.715,1.695,1.7,31583.0,"rgba(239, 83, 80, 1.0)",26.607402207128033,-17.702104142422236,False,True,False,True,False
2025-04-04 19:00:00+00:00,1.695,1.72,1.69,1.72,36026.0,"rgba(239, 83, 80, 0.75)",30.044147253449605,-17.702104142422236,False,True,False,True,True
2025-04-07 14:00:00+00:00,1.665,1.73,1.665,1.695,13924.0,"rgba(239, 83, 80, 0.75)",30.01834580638761,-17.702104142422236,False,True,False,True,True
