date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-01-22 00:00:00+00:00,0.8818,0.9,0.866,0.87,178337,#000000,53.2774353074375,10.33775309269663,False,True,False,False,False
2024-01-23 00:00:00+00:00,0.9,0.9,0.87,0.8874,184517,#000000,52.06921329955884,9.245512814637955,False,True,False,False,False
2024-01-24 00:00:00+00:00,0.875,0.9,0.86,0.894,132665,#000000,50.16284088080224,7.379205978844972,False,True,False,False,False
2024-01-25 00:00:00+00:00,0.9415,0.9618,0.8826,0.8939,205318,#000000,51.80541171598906,7.379205978844972,False,True,False,False,False
2024-01-26 00:00:00+00:00,0.9001,0.9442,0.9,0.9442,76297,#000000,51.05732565846768,7.379205978844972,False,True,False,False,False
2024-01-29 00:00:00+00:00,0.9002,0.92,0.88,0.91,267637,#000000,50.56308413038707,7.315511380895124,False,True,False,False,False
2024-01-30 00:00:00+00:00,0.8801,0.915,0.871,0.91,152117,#000000,49.31371301869545,5.797798333889588,False,True,False,False,False
2024-01-31 00:00:00+00:00,0.87,0.9072,0.87,0.879,162562,"rgba(239, 83, 80, 1.0)",48.014985586031194,4.240836140112847,False,True,False,True,False
2024-02-01 00:00:00+00:00,0.9573,0.9573,0.8701,0.88,274806,#000000,51.17136829609534,4.240836140112847,False,True,False,False,True
2024-02-02 00:00:00+00:00,0.9271,0.939301,0.8913,0.9295,189574,#000000,51.788780084089254,4.240836140112847,False,True,False,False,True
2024-02-05 00:00:00+00:00,0.8781,0.925,0.8781,0.925,153729,#000000,50.0503860739474,4.240836140112847,False,True,False,False,True
2024-02-06 00:00:00+00:00,0.8902,0.8987,0.8,0.87,423462,#000000,49.46108208957553,4.240836140112847,False,True,False,False,True
2024-02-07 00:00:00+00:00,0.8901,0.9049,0.8683,0.8943,93112,#000000,49.06353429555315,4.240836140112847,False,True,False,False,True
2024-02-08 00:00:00+00:00,0.8949,0.905049,0.89,0.9,256497,#000000,49.05917105526973,4.048337397661037,False,True,False,False,True
2024-02-09 00:00:00+00:00,0.946,0.9478,0.9,0.9039,170193,#000000,51.61050049937758,4.048337397661037,False,True,False,False,True
2024-02-12 00:00:00+00:00,0.925,0.97,0.91,0.97,307728,#000000,52.107932811670764,4.048337397661037,False,True,False,False,True
2024-02-13 00:00:00+00:00,0.9298,0.9298,0.8901,0.923,245772,#000000,52.68582404119693,4.048337397661037,False,True,False,False,True
2024-02-14 00:00:00+00:00,0.9021,0.92,0.8856,0.8856,224691,#000000,51.43946469464878,4.048337397661037,False,True,False,False,True
2024-02-15 00:00:00+00:00,0.9184,0.929799,0.8901,0.9022,347875,#000000,51.55434227490528,4.048337397661037,False,True,False,False,True
2024-02-16 00:00:00+00:00,0.91,0.9399,0.81,0.895,736635,#000000,51.10372410874477,4.048337397661037,False,True,False,False,True
2024-02-20 00:00:00+00:00,1.0,1.04,0.9343,0.9343,757396,"rgba(38, 166, 154, 0.5)",55.196885088145734,1.3478500077819788,False,True,True,False,True
2024-02-21 00:00:00+00:00,0.9999,1.02,0.9702,0.9998,301922,"rgba(38, 166, 154, 0.5)",57.91882634660602,3.8975980929509007,False,True,True,False,True
2024-02-22 00:00:00+00:00,0.9268,0.99,0.9001,0.9869,441590,"rgba(38, 166, 154, 0.5)",55.374551984595726,3.8975980929509007,False,True,True,False,False
2024-02-23 00:00:00+00:00,0.9,0.9319,0.89,0.9319,331183,#000000,52.39047455355552,6.915176260374494,False,True,False,False,False
2024-02-26 00:00:00+00:00,0.8921,0.9103,0.8921,0.8921,127123,#000000,50.02494254061244,4.81801129965622,False,True,False,False,False
2024-02-27 00:00:00+00:00,0.919,0.9396,0.8921,0.9,471768,#000000,49.96966244354269,4.81801129965622,False,True,False,False,False
2024-02-28 00:00:00+00:00,0.94,0.9443,0.9139,0.9139,247015,#000000,51.050441659273176,4.81801129965622,False,True,False,False,False
2024-02-29 00:00:00+00:00,0.9501,0.965,0.9413,0.965,205463,#000000,52.30385120287744,4.81801129965622,False,True,False,False,False
2024-03-01 00:00:00+00:00,1.04,1.04,0.9059,0.9647,566947,"rgba(38, 166, 154, 0.5)",56.91549776508203,1.874953878369638,False,True,True,False,True
2024-03-04 00:00:00+00:00,1.14,1.18,1.01,1.04,1306248,"rgba(38, 166, 154, 0.5)",62.639347568493235,7.103862454880009,False,False,True,False,True
2024-03-05 00:00:00+00:00,1.12,1.19,1.08,1.17,749142,"rgba(38, 166, 154, 1.0)",65.24256879556025,9.30020286972178,True,False,True,False,True
2024-03-06 00:00:00+00:00,1.13,1.1503,1.06,1.15,693650,"rgba(38, 166, 154, 1.0)",67.23708819606635,11.011021920747027,True,False,True,False,True
2024-03-07 00:00:00+00:00,1.11,1.1469,1.07,1.14,641696,"rgba(38, 166, 154, 1.0)",67.26830786309137,11.015572102694897,True,False,True,False,True
2024-03-08 00:00:00+00:00,1.15,1.18,1.1,1.11,757235,"rgba(38, 166, 154, 1.0)",68.45864599556123,12.261882019499716,True,False,True,False,True
2024-03-11 00:00:00+00:00,1.19,1.19,1.13,1.16,785166,"rgba(38, 166, 154, 1.0)",70.2791937070684,14.141719049060043,True,False,True,False,True
2024-03-12 00:00:00+00:00,1.17,1.19,1.12,1.19,699898,"rgba(38, 166, 154, 1.0)",70.13968709926638,14.202245435311681,True,False,True,False,True
2024-03-13 00:00:00+00:00,1.23,1.23,1.12,1.18,934775,"rgba(38, 166, 154, 1.0)",71.58807148010848,15.833771854286269,True,False,True,False,True
2024-03-14 00:00:00+00:00,1.19,1.23,1.16,1.23,384015,"rgba(38, 166, 154, 1.0)",70.04268243081052,15.833771854286269,True,False,True,False,True
2024-03-15 00:00:00+00:00,1.2,1.2,1.17,1.19,689218,"rgba(38, 166, 154, 1.0)",69.31050843455182,15.833771854286269,True,False,True,False,True
2024-03-18 00:00:00+00:00,1.13,1.22,1.09,1.22,419472,"rgba(38, 166, 154, 0.75)",64.92283531319666,20.388551601835957,True,False,True,False,False
2024-03-19 00:00:00+00:00,1.11,1.14,1.05,1.08,260148,"rgba(38, 166, 154, 0.5)",61.03560877034824,16.724809570818692,False,False,True,False,False
2024-03-20 00:00:00+00:00,1.15,1.18,1.1,1.1,361134,"rgba(38, 166, 154, 0.5)",60.027061959653906,15.797472549774128,False,False,True,False,False
2024-03-21 00:00:00+00:00,1.21,1.23,1.17,1.19,899287,"rgba(38, 166, 154, 0.5)",61.364276384396234,15.797472549774128,False,False,True,False,False
2024-03-22 00:00:00+00:00,1.17,1.21,1.16,1.21,516799,"rgba(38, 166, 154, 0.5)",60.22233247179767,15.797472549774128,False,False,True,False,False
2024-03-25 00:00:00+00:00,1.35,1.35,1.19,1.21,1766907,"rgba(38, 166, 154, 1.0)",63.95371612498952,15.797472549774128,True,False,True,False,True
2024-03-26 00:00:00+00:00,1.3,1.35,1.26,1.35,1057971,"rgba(38, 166, 154, 1.0)",64.31834615159872,15.797472549774128,True,False,True,False,True
2024-03-27 00:00:00+00:00,1.31,1.33,1.26,1.31,897046,"rgba(38, 166, 154, 1.0)",64.78561685458051,15.797472549774128,True,False,True,False,True
2024-03-28 00:00:00+00:00,1.4,1.41,1.284,1.34,1391965,"rgba(38, 166, 154, 1.0)",66.92554263237008,11.400082737740362,True,False,True,False,True
2024-04-01 00:00:00+00:00,1.38,1.53,1.34,1.47,2694687,"rgba(38, 166, 154, 1.0)",67.45872072340345,12.103699794312135,True,False,True,False,True
2024-04-02 00:00:00+00:00,1.5,1.5,1.32,1.4,1954561,"rgba(38, 166, 154, 1.0)",69.90199659141706,14.61048031408994,True,False,True,False,True
2024-04-03 00:00:00+00:00,1.52,1.54,1.43,1.54,2096601,"rgba(38, 166, 154, 1.0)",71.82665265739824,16.5658353904458,True,False,True,False,True
2024-04-04 00:00:00+00:00,1.49,1.5,1.44,1.48,1540265,"rgba(38, 166, 154, 1.0)",71.72513066462733,16.623305801786174,True,False,True,False,True
2024-04-05 00:00:00+00:00,1.55,1.58,1.46,1.49,1763101,"rgba(38, 166, 154, 1.0)",72.6802552951128,17.75096546210962,True,False,True,False,True
2024-04-08 00:00:00+00:00,1.49,1.59,1.44,1.59,1678253,"rgba(38, 166, 154, 1.0)",70.68239235768516,17.75096546210962,True,False,True,False,True
2024-04-09 00:00:00+00:00,1.53,1.56,1.47,1.53,1022464,"rgba(38, 166, 154, 0.75)",70.15115151707398,17.75096546210962,True,False,True,False,False
2024-04-10 00:00:00+00:00,1.52,1.53,1.39,1.47,2034373,"rgba(38, 166, 154, 0.75)",69.34922953326083,17.75096546210962,True,False,True,False,False
2024-04-11 00:00:00+00:00,1.54,1.555,1.485,1.55,1178588,"rgba(38, 166, 154, 0.75)",69.25564070550855,17.75096546210962,True,False,True,False,False
2024-04-12 00:00:00+00:00,1.42,1.6,1.42,1.54,3289165,"rgba(38, 166, 154, 0.75)",64.28820982073853,18.70118063606742,True,False,True,False,False
2024-04-15 00:00:00+00:00,1.41,1.44,1.31,1.4,4370798,"rgba(38, 166, 154, 0.5)",60.62953249564166,15.316188293969205,False,False,True,False,False
2024-04-16 00:00:00+00:00,1.45,1.47,1.37,1.37,1703577,"rgba(38, 166, 154, 0.5)",59.40014076283008,14.24912000490967,False,False,True,False,False
2024-04-17 00:00:00+00:00,1.5,1.55,1.45,1.51,1984405,"rgba(38, 166, 154, 0.5)",59.966488084232154,14.24912000490967,False,False,True,False,False
2024-04-18 00:00:00+00:00,1.5,1.53,1.46,1.52,1011828,"rgba(38, 166, 154, 0.5)",60.34405296516687,14.24912000490967,False,False,True,False,False
2024-04-19 00:00:00+00:00,1.48,1.52,1.45,1.5,960250,"rgba(38, 166, 154, 0.5)",59.68641874243798,14.24912000490967,False,False,True,False,False
2024-04-22 00:00:00+00:00,1.46,1.47,1.36,1.42,1641804,"rgba(38, 166, 154, 0.5)",58.337116157093014,12.874023296639528,False,True,True,False,False
2024-04-23 00:00:00+00:00,1.47,1.5,1.38,1.4,1088672,"rgba(38, 166, 154, 0.5)",57.80876646904692,12.185423535671447,False,True,True,False,False
2024-04-24 00:00:00+00:00,1.43,1.5099,1.42,1.49,1002226,"rgba(38, 166, 154, 0.5)",55.574961574170324,9.904910468432504,False,True,True,False,False
2024-04-25 00:00:00+00:00,1.51,1.52,1.385,1.44,1184729,"rgba(38, 166, 154, 0.5)",57.011705526291365,9.904910468432504,False,True,True,False,False
2024-04-26 00:00:00+00:00,1.58,1.58,1.5,1.52,1199221,"rgba(38, 166, 154, 0.5)",59.93970724882162,5.556259924181603,False,True,True,False,True
2024-04-29 00:00:00+00:00,1.65,1.73,1.595,1.6,3959380,"rgba(38, 166, 154, 0.5)",63.48186167127975,8.839519804170408,False,False,True,False,True
2024-04-30 00:00:00+00:00,1.6,1.68,1.55,1.67,2676396,"rgba(38, 166, 154, 0.5)",63.52024179004261,8.839519804170408,False,False,True,False,True
2024-05-01 00:00:00+00:00,1.7,1.73,1.59,1.62,1905809,"rgba(38, 166, 154, 1.0)",65.71171039985869,10.943299235703591,True,False,True,False,True
2024-05-02 00:00:00+00:00,1.68,1.76,1.63,1.69,2245514,"rgba(38, 166, 154, 1.0)",66.28985864287762,11.548343223546581,True,False,True,False,True
2024-05-03 00:00:00+00:00,1.65,1.77,1.61,1.7,2804742,"rgba(38, 166, 154, 1.0)",65.35591528964109,11.548343223546581,True,False,True,False,True
2024-05-06 00:00:00+00:00,1.76,1.77,1.69,1.71,1864818,"rgba(38, 166, 154, 1.0)",67.06269984038127,12.431590719221035,True,False,True,False,True
2024-05-07 00:00:00+00:00,1.75,1.845,1.725,1.79,2833958,"rgba(38, 166, 154, 1.0)",67.7593714196701,13.225131967990365,True,False,True,False,True
2024-05-08 00:00:00+00:00,1.75,1.81,1.71,1.74,1596890,"rgba(38, 166, 154, 1.0)",68.223819139196,13.844097410574989,True,False,True,False,True
2024-05-09 00:00:00+00:00,1.71,1.78,1.69,1.78,1581551,"rgba(38, 166, 154, 1.0)",66.61279792667406,13.844097410574989,True,False,True,False,True
2024-05-10 00:00:00+00:00,1.78,1.79,1.7,1.77,1824822,"rgba(38, 166, 154, 1.0)",67.22555125381885,13.844097410574989,True,False,True,False,True
2024-05-13 00:00:00+00:00,1.72,1.795,1.71,1.78,1187655,"rgba(38, 166, 154, 0.75)",65.00326014803917,13.844097410574989,True,False,True,False,False
2024-05-14 00:00:00+00:00,1.71,1.7499,1.69,1.72,874439,"rgba(38, 166, 154, 0.5)",63.10386404829863,17.259782405159413,False,False,True,False,False
2024-05-15 00:00:00+00:00,1.73,1.745,1.65,1.72,1159250,"rgba(38, 166, 154, 0.5)",62.42846073125495,16.544414818593765,False,True,True,False,False
2024-05-16 00:00:00+00:00,1.64,1.71,1.595,1.71,2141483,"rgba(38, 166, 154, 0.5)",58.367106858421636,12.679422078902448,False,True,True,False,False
2024-05-17 00:00:00+00:00,1.69,1.745,1.65,1.65,1563084,"rgba(38, 166, 154, 0.5)",57.28143799834843,11.700800987948384,False,True,True,False,False
2024-05-20 00:00:00+00:00,1.77,1.79,1.69,1.7,2353884,"rgba(38, 166, 154, 0.5)",58.75487936208947,11.700800987948384,False,True,True,False,False
2024-05-21 00:00:00+00:00,1.84,1.86,1.75,1.78,2619476,"rgba(38, 166, 154, 0.5)",61.31802758714434,11.700800987948384,False,True,True,False,True
2024-05-22 00:00:00+00:00,1.79,1.835,1.76,1.83,1491915,"rgba(38, 166, 154, 0.5)",61.06292928498725,11.700800987948384,False,True,True,False,True
2024-05-23 00:00:00+00:00,1.78,1.825,1.75,1.79,1469263,"rgba(38, 166, 154, 0.5)",60.506657269148555,11.700800987948384,False,True,True,False,True
2024-05-24 00:00:00+00:00,1.83,1.845,1.79,1.81,1925648,"rgba(38, 166, 154, 0.5)",61.42459867309653,11.700800987948384,False,True,True,False,True
2024-05-28 00:00:00+00:00,1.84,1.9,1.8,1.85,2201276,"rgba(38, 166, 154, 0.5)",62.28783247664687,7.992191419636271,False,True,True,False,True
2024-05-29 00:00:00+00:00,1.8,1.84,1.78,1.83,1242132,"rgba(38, 166, 154, 0.5)",61.09645320388618,7.992191419636271,False,True,True,False,True
2024-05-30 00:00:00+00:00,1.82,1.86,1.77,1.8,1285748,"rgba(38, 166, 154, 0.5)",60.9016524576916,7.992191419636271,False,True,True,False,True
2024-05-31 00:00:00+00:00,1.84,1.86,1.8101,1.85,1144797,"rgba(38, 166, 154, 0.5)",61.37362396288172,7.992191419636271,False,True,True,False,True
2024-06-03 00:00:00+00:00,1.77,1.85,1.76,1.85,868712,"rgba(38, 166, 154, 0.5)",58.578942388241984,7.992191419636271,False,True,True,False,False
2024-06-04 00:00:00+00:00,1.68,1.74,1.64,1.74,1967970,#000000,53.62986463852531,7.739540954874194,False,True,False,False,False
2024-06-05 00:00:00+00:00,1.68,1.72,1.62,1.63,1214903,#000000,50.33047947204753,4.810040680731447,False,True,False,False,False
2024-06-06 00:00:00+00:00,1.71,1.77,1.66,1.67,535354,"rgba(239, 83, 80, 1.0)",49.36556813572761,4.05797087520741,False,True,False,True,False
2024-06-07 00:00:00+00:00,1.57,1.6725,1.52,1.65,2239647,"rgba(239, 83, 80, 1.0)",44.72868028457173,-0.17504755695166097,False,True,False,True,False
2024-06-10 00:00:00+00:00,1.62,1.64,1.54,1.55,780078,"rgba(239, 83, 80, 1.0)",43.579523827785195,-1.0895392168825566,False,True,False,True,False
2024-06-11 00:00:00+00:00,1.56,1.63,1.54,1.63,768704,"rgba(239, 83, 80, 1.0)",41.348391898933414,-3.119863402606164,False,True,False,True,False
2024-06-12 00:00:00+00:00,1.59,1.63,1.57,1.58,1064651,"rgba(239, 83, 80, 1.0)",41.02473947662936,-3.4307545430586686,False,True,False,True,False
2024-06-13 00:00:00+00:00,1.53,1.6,1.5,1.55,1173214,"rgba(239, 83, 80, 1.0)",39.348721560083064,-5.112256353615635,False,True,False,True,False
2024-06-14 00:00:00+00:00,1.56,1.58,1.53,1.54,537386,"rgba(239, 83, 80, 1.0)",39.432760659540975,-5.178883980218679,False,True,False,True,False
2024-06-17 00:00:00+00:00,1.56,1.58,1.52,1.56,979841,"rgba(239, 83, 80, 1.0)",39.488786725846246,-5.372495283714748,False,True,False,True,False
2024-06-18 00:00:00+00:00,1.59,1.62,1.5,1.54,981820,"rgba(239, 83, 80, 1.0)",40.810443801040265,-5.372495283714748,False,True,False,True,False
2024-06-20 00:00:00+00:00,1.72,1.73,1.6,1.62,1244064,"rgba(239, 83, 80, 0.75)",46.08651239286848,-9.005863544845376,False,True,False,True,True
2024-06-21 00:00:00+00:00,1.64,1.74,1.62,1.74,1134946,"rgba(239, 83, 80, 0.75)",47.03020346701186,-8.11020663740294,False,True,False,True,True
2024-06-24 00:00:00+00:00,1.74,1.75,1.6501,1.67,1033495,#000000,50.34717885218576,-4.960213758302103,False,True,False,False,True
2024-06-25 00:00:00+00:00,1.7,1.77,1.69,1.75,614983,#000000,51.32495285497568,-4.0324534235596445,False,True,False,False,True
2024-06-26 00:00:00+00:00,1.73,1.77,1.68,1.7,965238,"rgba(38, 166, 154, 0.5)",52.768770926754726,-2.5948683972802726,False,True,True,False,True
2024-06-27 00:00:00+00:00,1.72,1.8,1.71,1.72,686004,"rgba(38, 166, 154, 0.5)",53.39171225544827,-1.8791773685738846,False,True,True,False,True
2024-06-28 00:00:00+00:00,1.72,1.745,1.695,1.73,638532,"rgba(38, 166, 154, 0.5)",53.8070064745773,-1.287667886473848,False,True,True,False,True
2024-07-01 00:00:00+00:00,1.73,1.75,1.69,1.72,860273,"rgba(38, 166, 154, 0.5)",54.41153025612029,-0.46963064407815835,False,False,True,False,True
2024-07-02 00:00:00+00:00,1.71,1.76,1.7,1.72,721806,"rgba(38, 166, 154, 0.5)",53.970898540932765,-0.46963064407815835,False,False,True,False,True
2024-07-03 00:00:00+00:00,1.77,1.8,1.72,1.72,1058737,"rgba(38, 166, 154, 0.5)",55.718643227467396,1.2393276226536898,False,False,True,False,True
2024-07-05 00:00:00+00:00,1.85,1.88,1.77,1.77,1183429,"rgba(38, 166, 154, 1.0)",59.06871463864066,4.5420848812914585,True,False,True,False,True
2024-07-08 00:00:00+00:00,1.79,1.83,1.77,1.82,1748744,"rgba(38, 166, 154, 1.0)",58.73568318720086,4.5420848812914585,True,False,True,False,True
2024-07-09 00:00:00+00:00,1.79,1.84,1.77,1.8,1196618,"rgba(38, 166, 154, 1.0)",58.51366221957433,4.5420848812914585,True,False,True,False,True
2024-07-10 00:00:00+00:00,1.79,1.84,1.785,1.79,659277,"rgba(38, 166, 154, 1.0)",58.36564824115665,4.5420848812914585,True,False,True,False,True
2024-07-11 00:00:00+00:00,1.83,1.85,1.77,1.81,1482007,"rgba(38, 166, 154, 1.0)",59.58220176017868,5.643117378671597,True,False,True,False,True
2024-07-12 00:00:00+00:00,1.82,1.85,1.77,1.79,1391116,"rgba(38, 166, 154, 1.0)",59.871792164321896,6.128912745568556,True,False,True,False,True
2024-07-15 00:00:00+00:00,1.89,1.95,1.82,1.82,1292102,"rgba(38, 166, 154, 1.0)",62.208964516591344,8.511543054248797,True,False,True,False,True
2024-07-16 00:00:00+00:00,1.96,2.0,1.91,1.92,2083528,"rgba(38, 166, 154, 1.0)",65.44230004667463,11.609708133842155,True,False,True,False,True
2024-07-17 00:00:00+00:00,1.89,2.0,1.88,2.0,1719896,"rgba(38, 166, 154, 1.0)",64.16895270135366,11.609708133842155,True,False,True,False,True
2024-07-18 00:00:00+00:00,1.86,1.9,1.82,1.9,1181800,"rgba(38, 166, 154, 0.75)",62.022328951978714,11.609708133842155,True,False,True,False,False
2024-07-19 00:00:00+00:00,1.79,1.84,1.78,1.81,988073,"rgba(38, 166, 154, 0.75)",57.906245056394326,12.290923285493854,True,False,True,False,False
2024-07-22 00:00:00+00:00,1.76,1.8,1.73,1.79,1238746,"rgba(38, 166, 154, 0.5)",54.14024198456533,8.941815256651381,False,False,True,False,False
2024-07-23 00:00:00+00:00,1.78,1.79,1.7,1.75,1044832,#000000,52.40020998870836,7.502919338298518,False,False,False,False,False
2024-07-24 00:00:00+00:00,1.76,1.855,1.75,1.79,1215464,#000000,50.498797280453054,5.827338038731504,False,True,False,False,False
2024-07-25 00:00:00+00:00,1.74,1.76,1.67,1.71,1164202,"rgba(239, 83, 80, 1.0)",48.48981429580555,3.994582648885981,False,True,False,True,False
2024-07-26 00:00:00+00:00,1.78,1.8,1.735,1.77,854521,#000000,48.90605390643563,3.994582648885981,False,True,False,False,False
2024-07-29 00:00:00+00:00,1.75,1.805,1.73,1.77,701396,"rgba(239, 83, 80, 1.0)",47.98036653099973,3.416293060598484,False,True,False,True,False
2024-07-30 00:00:00+00:00,1.74,1.7734,1.7115,1.77,481905,"rgba(239, 83, 80, 1.0)",46.96469596791597,2.2835703492836217,False,True,False,True,False
2024-07-31 00:00:00+00:00,1.82,1.85,1.75,1.75,801545,#000000,49.696722524552584,2.2835703492836217,False,True,False,False,True
2024-08-01 00:00:00+00:00,1.75,1.83,1.71,1.83,810618,#000000,48.729637015928915,2.2835703492836217,False,True,False,False,True
2024-08-02 00:00:00+00:00,1.69,1.7778,1.64,1.76,1273438,"rgba(239, 83, 80, 1.0)",46.13354768339644,1.4062482357222947,False,True,False,True,False
2024-08-05 00:00:00+00:00,1.6,1.66,1.39,1.48,1423232,"rgba(239, 83, 80, 1.0)",42.06783342952954,-2.4509708891565722,False,True,False,True,False
2024-08-06 00:00:00+00:00,1.56,1.629,1.55,1.57,363360,"rgba(239, 83, 80, 1.0)",38.48416433819462,-5.743468041119506,False,True,False,True,False
2024-08-07 00:00:00+00:00,1.56,1.605,1.51,1.58,1592064,"rgba(239, 83, 80, 1.0)",36.095051610637995,-7.891628850723798,False,True,False,True,False
2024-08-08 00:00:00+00:00,1.57,1.6,1.545,1.56,771588,"rgba(239, 83, 80, 1.0)",35.024700953736826,-8.872492552600704,False,True,False,True,False
2024-08-09 00:00:00+00:00,1.34,1.52,1.24,1.46,3269075,"rgba(239, 83, 80, 1.0)",30.299312757176246,-13.311477083282789,False,True,False,True,False
2024-08-12 00:00:00+00:00,1.33,1.395,1.315,1.34,1472940,"rgba(239, 83, 80, 1.0)",27.02950078301641,-16.287391351612044,False,True,False,True,False
2024-08-13 00:00:00+00:00,1.37,1.4,1.32,1.32,949938,"rgba(239, 83, 80, 1.0)",26.71459696447914,-16.5575994413714,False,True,False,True,False
2024-08-14 00:00:00+00:00,1.45,1.45,1.32,1.32,1555919,"rgba(239, 83, 80, 1.0)",29.807567838530804,-16.5575994413714,False,True,False,True,False
2024-08-15 00:00:00+00:00,1.44,1.455,1.385,1.45,1029654,"rgba(239, 83, 80, 0.75)",31.652399789460677,-16.5575994413714,False,True,False,True,True
2024-08-16 00:00:00+00:00,1.42,1.47,1.395,1.45,996424,"rgba(239, 83, 80, 0.75)",32.431169652180046,-16.5575994413714,False,True,False,True,True
2024-08-19 00:00:00+00:00,1.54,1.55,1.42,1.42,1233303,"rgba(239, 83, 80, 0.75)",37.38951849472527,-19.528116538671988,False,True,False,True,True
2024-08-20 00:00:00+00:00,1.64,1.64,1.54,1.57,1631979,"rgba(239, 83, 80, 0.75)",43.43640738344166,-13.900454590351949,False,True,False,True,True
2024-08-21 00:00:00+00:00,1.6,1.63,1.54,1.62,635077,#000000,46.27823768266424,-11.382771580956671,False,False,False,False,True
2024-08-22 00:00:00+00:00,1.57,1.58,1.53,1.57,714570,#000000,47.30079520141068,-10.45772366049637,False,False,False,False,True
2024-08-23 00:00:00+00:00,1.6,1.63,1.52,1.58,1096029,#000000,48.86848921784862,-8.87287139807399,False,False,False,False,True
2024-08-26 00:00:00+00:00,1.57,1.62,1.56,1.61,385208,#000000,48.96766148359609,-8.555010244318431,False,False,False,False,True
2024-08-27 00:00:00+00:00,1.56,1.575,1.54,1.55,479070,#000000,48.712285930796675,-8.470836706292332,False,False,False,False,True
2024-08-28 00:00:00+00:00,1.54,1.55,1.485,1.55,696611,#000000,47.877318049143895,-8.470836706292332,False,False,False,False,True
2024-08-29 00:00:00+00:00,1.54,1.56,1.52,1.53,540736,#000000,47.32067279470871,-8.470836706292332,False,False,False,False,True
2024-08-30 00:00:00+00:00,1.46,1.545,1.46,1.53,387047,"rgba(239, 83, 80, 1.0)",44.379971872363974,-8.470836706292332,False,True,False,True,False
2024-09-03 00:00:00+00:00,1.4,1.44,1.35,1.44,912462,"rgba(239, 83, 80, 1.0)",40.866937738170925,-2.946529484367204,False,True,False,True,False
2024-09-04 00:00:00+00:00,1.37,1.41,1.35,1.38,605861,"rgba(239, 83, 80, 1.0)",37.821142409573326,-5.927648956858562,False,True,False,True,False
2024-09-05 00:00:00+00:00,1.34,1.42,1.34,1.38,579176,"rgba(239, 83, 80, 1.0)",35.111376218999204,-8.540332193521287,False,True,False,True,False
2024-09-06 00:00:00+00:00,1.31,1.35,1.29,1.32,625261,"rgba(239, 83, 80, 1.0)",32.651822378449396,-10.903845929016796,False,True,False,True,False
2024-09-09 00:00:00+00:00,1.32,1.33,1.29,1.31,323661,"rgba(239, 83, 80, 1.0)",31.581150691924023,-11.997609671281054,False,True,False,True,False
2024-09-10 00:00:00+00:00,1.38,1.39,1.295,1.31,536605,"rgba(239, 83, 80, 1.0)",34.039680470896286,-11.997609671281054,False,True,False,True,False
2024-09-11 00:00:00+00:00,1.41,1.4185,1.37,1.38,399103,"rgba(239, 83, 80, 0.75)",37.08390124946551,-11.997609671281054,False,True,False,True,True
2024-09-12 00:00:00+00:00,1.51,1.52,1.43,1.43,881157,"rgba(239, 83, 80, 0.75)",42.94079633547382,-13.937498877939746,False,True,False,True,True
2024-09-13 00:00:00+00:00,1.53,1.55,1.5,1.52,570513,#000000,47.488692811097934,-9.830503866095015,False,False,False,False,True
2024-09-16 00:00:00+00:00,1.51,1.55,1.49,1.53,372144,#000000,49.67709533595173,-7.9273387715704615,True,False,False,False,True
2024-09-17 00:00:00+00:00,1.5,1.51,1.47,1.49,516446,#000000,50.70347776689222,-6.973335477950272,True,False,False,False,True
2024-09-18 00:00:00+00:00,1.47,1.54,1.45,1.49,602539,#000000,50.09684405008281,-6.973335477950272,True,False,False,False,True
2024-09-19 00:00:00+00:00,1.47,1.505,1.43,1.5,546764,#000000,49.692421572209874,-6.973335477950272,True,False,False,False,True
2024-09-20 00:00:00+00:00,1.49,1.5,1.44,1.5,901571,#000000,50.37535149577704,-6.611663046636423,True,False,False,False,True
2024-09-23 00:00:00+00:00,1.45,1.49,1.435,1.49,581647,#000000,48.941740227680874,-6.611663046636423,True,False,False,False,True
2024-09-24 00:00:00+00:00,1.49,1.5185,1.44,1.45,805652,#000000,49.91866906714714,-6.4576148302412975,True,False,False,False,True
2024-09-25 00:00:00+00:00,1.52,1.545,1.4797,1.5,665550,"rgba(38, 166, 154, 1.0)",51.87703188171226,-4.268735434733138,True,False,True,False,True
2024-09-26 00:00:00+00:00,1.48,1.5399,1.47,1.52,871131,#000000,51.197418447349804,-4.268735434733138,True,False,False,False,True
2024-09-27 00:00:00+00:00,1.43,1.49,1.41,1.49,503991,#000000,48.618141131208034,-4.268735434733138,True,False,False,False,False
2024-09-30 00:00:00+00:00,1.42,1.43,1.4,1.42,639582,"rgba(239, 83, 80, 0.5)",46.501896589646435,-4.268735434733138,True,False,False,True,False
2024-10-01 00:00:00+00:00,1.44,1.4588,1.404,1.42,601506,"rgba(239, 83, 80, 0.5)",46.18458577756933,-4.268735434733138,True,False,False,True,False
2024-10-02 00:00:00+00:00,1.45,1.45,1.4,1.45,633236,"rgba(239, 83, 80, 0.5)",46.52311215542014,-4.268735434733138,True,False,False,True,False
