date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2023-08-08 00:00:00+00:00,21.9226001436,21.9789805983,21.8568229464,21.8568229464,280026,22.068241545509885,"rgba(38, 166, 154, 0.5)"
2023-08-09 00:00:00+00:00,22.0165675681,22.035361053,21.8756164313,21.8756164313,350021,22.06882715641809,"rgba(38, 166, 154, 1.0)"
2023-08-10 00:00:00+00:00,21.9038066587,22.035361053,21.9038066587,22.0259643106,347147,22.066951650626862,"rgba(38, 166, 154, 0.5)"
2023-08-11 00:00:00+00:00,21.8756164313,21.9413936285,21.847426204,21.9413936285,575011,22.058896535362173,"rgba(38, 166, 154, 0.5)"
2023-08-14 00:00:00+00:00,21.9226001436,21.9601871134,21.8756164313,21.8850131738,558628,22.053994872671723,"rgba(38, 166, 154, 0.5)"
2023-08-15 00:00:00+00:00,21.8944099162,21.950790371,21.8850131738,21.8944099162,359908,22.050626736605185,"rgba(38, 166, 154, 0.5)"
2023-08-16 00:00:00+00:00,21.8850131738,21.9343460717,21.8568229464,21.9038066587,407932,22.04626437898743,"rgba(38, 166, 154, 0.5)"
2023-08-17 00:00:00+00:00,21.7534587794,21.893470242,21.7158718096,21.8192359766,1082579,22.026068695889812,#000000
2023-08-18 00:00:00+00:00,21.744062037,21.7722522644,21.6782848398,21.744062037,521551,22.015379597234414,#000000
2023-08-21 00:00:00+00:00,21.6404629514,21.6875688786,21.5933570243,21.6875688786,508679,22.00228988325588,"rgba(239, 83, 80, 0.5)"
2023-08-22 00:00:00+00:00,21.5745146534,21.6498841369,21.5509616898,21.6498841369,1935064,21.955529724988168,"rgba(239, 83, 80, 0.5)"
2023-08-23 00:00:00+00:00,21.6404629514,21.6687265078,21.6027782097,21.6027782097,455789,21.947684953362035,"rgba(239, 83, 80, 0.5)"
2023-08-24 00:00:00+00:00,21.6027782097,21.6593053223,21.5839358388,21.5933570243,991550,21.93086240294638,"rgba(239, 83, 80, 0.5)"
2023-08-25 00:00:00+00:00,21.5745146534,21.6404629514,21.5462510971,21.6404629514,689515,21.919224302297415,"rgba(239, 83, 80, 0.5)"
2023-08-28 00:00:00+00:00,21.6216205806,21.6216205806,21.5650934679,21.5839358388,455223,21.912424460141345,"rgba(239, 83, 80, 0.5)"
2023-08-29 00:00:00+00:00,21.6593053223,21.715832435,21.6121993951,21.6216205806,1360303,21.89803143413481,#000000
2023-08-30 00:00:00+00:00,21.6498841369,21.7346748058,21.6498841369,21.6969900641,522899,21.89338360352741,#000000
2023-08-31 00:00:00+00:00,21.715832435,21.7535171767,21.6969900641,21.7064112495,365996,21.89102243655921,#000000
2023-09-01 00:00:00+00:00,21.6216205806,21.7629383621,21.5934512361,21.7629383621,373578,21.88759430391707,#000000
2023-09-05 00:00:00+00:00,21.631041766,21.6875688786,21.6027782097,21.6781476932,642515,21.88141076845764,#000000
2023-09-06 00:00:00+00:00,21.5933570243,21.6593053223,21.5085663553,21.6498841369,460668,21.80149171232315,"rgba(239, 83, 80, 0.5)"
2023-09-07 00:00:00+00:00,21.6027782097,21.631041766,21.5308945648,21.6121993951,345502,21.798386934607816,"rgba(239, 83, 80, 0.5)"
2023-09-08 00:00:00+00:00,21.6121993951,21.6687265078,21.5650934679,21.6216205806,525202,21.796430504785135,"rgba(239, 83, 80, 0.5)"
2023-09-11 00:00:00+00:00,21.6216205806,21.6593053223,21.6027782097,21.6593053223,344053,21.79518252220675,#000000
2023-09-12 00:00:00+00:00,21.5839358388,21.6781476932,21.5745146534,21.5933570243,808852,21.789739473450034,"rgba(239, 83, 80, 0.5)"
2023-09-13 00:00:00+00:00,21.6593053223,21.6687265078,21.6027782097,21.6121993951,530455,21.78791876956934,#000000
2023-09-14 00:00:00+00:00,21.5745146534,21.6300996475,21.5745146534,21.6216205806,879874,21.780648513945646,"rgba(239, 83, 80, 0.5)"
2023-09-15 00:00:00+00:00,21.5556722825,21.6121993951,21.5462510971,21.5745146534,549808,21.775589995904422,"rgba(239, 83, 80, 0.5)"
2023-09-18 00:00:00+00:00,21.5971443408,21.6254746569,21.5782574634,21.6065877795,535715,21.772137572306995,"rgba(239, 83, 80, 0.5)"
2023-09-19 00:00:00+00:00,21.5310402698,21.6065877795,21.5310402698,21.5782574634,352687,21.76887972317794,"rgba(239, 83, 80, 0.5)"
2023-09-20 00:00:00+00:00,21.5121533924,21.5877009021,21.4838230762,21.5782574634,502780,21.763562551867345,"rgba(239, 83, 80, 0.5)"
2023-09-21 00:00:00+00:00,21.2666239858,21.3516149342,21.2194067922,21.3516149342,594865,21.748702834179603,"rgba(255, 0, 0, 1.0)"
2023-09-22 00:00:00+00:00,21.2855108632,21.3138411794,21.2571805471,21.3138411794,703081,21.73315481928295,"rgba(255, 0, 0, 1.0)"
2023-09-25 00:00:00+00:00,21.0683117728,21.2005199148,21.0588683341,21.2005199148,665747,21.71347945052769,"rgba(255, 26, 202, 1.0)"
2023-09-26 00:00:00+00:00,21.0588683341,21.0777552115,21.0156173847,21.0683117728,1362744,21.67438708689743,"rgba(255, 26, 202, 1.0)"
2023-09-27 00:00:00+00:00,20.9738773856,21.1060855276,20.9738773856,21.0966420889,950460,21.6492004398446,"rgba(255, 26, 202, 1.0)"
2023-09-28 00:00:00+00:00,20.8794429985,20.9549905082,20.860556121,20.9549905082,1219754,21.614100849471523,"rgba(255, 26, 202, 1.0)"
2023-09-29 00:00:00+00:00,20.9266601921,21.0305380179,20.9172167533,20.9172167533,748172,21.596388834650593,"rgba(255, 26, 202, 1.0)"
2023-10-02 00:00:00+00:00,20.8794429985,20.9549905082,20.8511126823,20.8888864372,1378571,21.563312205449936,"rgba(255, 26, 202, 1.0)"
2023-10-03 00:00:00+00:00,20.8038954888,20.8794429985,20.7000176629,20.8227823662,1656912,21.52221770853593,"rgba(255, 26, 202, 1.0)"
2023-10-04 00:00:00+00:00,20.8416692436,20.8983298759,20.79445205,20.8416692436,888486,21.50375866586733,"rgba(255, 0, 0, 1.0)"
2023-10-05 00:00:00+00:00,20.8511126823,20.9077733146,20.8227823662,20.860556121,702414,21.490330858500094,"rgba(255, 0, 0, 1.0)"
2023-10-06 00:00:00+00:00,20.7000176629,20.7566782952,20.6669656274,20.6905742242,738665,21.473224369426795,"rgba(255, 26, 202, 1.0)"
2023-10-09 00:00:00+00:00,20.8699995598,20.9361036308,20.7472348565,20.7472348565,593403,21.462779074057956,"rgba(255, 0, 0, 1.0)"
2023-10-10 00:00:00+00:00,20.9361036308,21.0210945792,20.8416692436,20.8416692436,496531,21.455600962826264,"rgba(239, 83, 80, 1.0)"
2023-10-11 00:00:00+00:00,21.1533027212,21.2005199148,21.0824769308,21.1060855276,951626,21.44851601578753,"rgba(239, 83, 80, 0.5)"
2023-10-12 00:00:00+00:00,21.0399814566,21.2477371084,21.0305380179,21.2477371084,775962,21.339559924383998,"rgba(239, 83, 80, 1.0)"
2023-10-13 00:00:00+00:00,21.0871986502,21.1429149386,21.0777552115,21.1155289663,480340,21.33639524195051,"rgba(239, 83, 80, 1.0)"
2023-10-16 00:00:00+00:00,20.9077733146,21.0777552115,20.8794429985,21.0588683341,1143310,21.311477222547595,"rgba(239, 83, 80, 1.0)"
2023-10-17 00:00:00+00:00,20.7850086113,20.8511126823,20.7001120973,20.8133389275,6798963,21.198894156862185,"rgba(239, 83, 80, 1.0)"
2023-10-18 00:00:00+00:00,20.7661217339,20.8275040855,20.7094611016,20.7566782952,2223573,21.175964957272463,"rgba(239, 83, 80, 1.0)"
2023-10-19 00:00:00+00:00,20.6055832757,20.7708434533,20.5583660822,20.662243908,3288109,21.134714582934485,"rgba(255, 0, 0, 1.0)"
2023-10-20 00:00:00+00:00,20.6528004693,20.6999232285,20.5489226435,20.6433570306,1770154,21.115142871609397,"rgba(255, 0, 0, 1.0)"
2023-10-23 00:00:00+00:00,20.5945155656,20.6797342507,20.5850468228,20.6134530512,1773775,21.096633615107475,"rgba(255, 0, 0, 1.0)"
2023-10-24 00:00:00+00:00,20.6513280223,20.6986717362,20.5961252518,20.6892029935,1680554,21.08177854186612,"rgba(239, 83, 80, 1.0)"
2023-10-25 00:00:00+00:00,20.5945155656,20.6607967651,20.5803124514,20.6229217939,819079,21.074192343111395,"rgba(239, 83, 80, 1.0)"
2023-10-26 00:00:00+00:00,20.6039843084,20.6797342507,20.5566405944,20.6513280223,1000928,21.065332880013834,"rgba(239, 83, 80, 1.0)"
2023-10-27 00:00:00+00:00,20.57557808,20.6797342507,20.5662040246,20.6702655079,676125,21.059464120736152,"rgba(239, 83, 80, 1.0)"
2023-10-30 00:00:00+00:00,20.5945155656,20.6418592795,20.5661093372,20.5945155656,4153984,21.026235943006412,"rgba(239, 83, 80, 1.0)"
2023-10-31 00:00:00+00:00,20.5850468228,20.6181874225,20.5377031088,20.5945155656,684660,20.88389819867416,"rgba(239, 83, 80, 1.0)"
2023-11-01 00:00:00+00:00,20.6134530512,20.7223435932,20.5471718516,20.6892029935,1878938,20.88203878274586,"rgba(239, 83, 80, 1.0)"
2023-11-02 00:00:00+00:00,20.9259215632,20.9543277915,20.7460154502,20.7460154502,1246620,20.898724261381968,"rgba(239, 83, 80, 0.5)"
2023-11-03 00:00:00+00:00,21.0395464766,21.1910463613,21.0395464766,21.0490152194,2615969,20.93840382763026,#000000
2023-11-06 00:00:00+00:00,21.0584839622,21.1058276762,20.9827340199,21.0300777339,973690,20.945462140047795,#000000
2023-11-07 00:00:00+00:00,21.247858818,21.2952025319,21.1531713901,21.1815776185,1255419,20.961493953336625,#000000
2023-11-08 00:00:00+00:00,21.4182961882,21.4372336738,21.2952025319,21.3330775031,808330,20.974610536080686,#000000
2023-11-09 00:00:00+00:00,21.3425462459,21.427764931,21.2573275608,21.427764931,1066714,20.988364494729147,#000000
2023-11-10 00:00:00+00:00,21.3709524743,21.4266286819,21.3046712747,21.4088274454,1031963,21.00089385570382,#000000
2023-11-13 00:00:00+00:00,21.4182961882,21.4845773877,21.2479535054,21.4372336738,1483759,21.017389021170448,#000000
2023-11-14 00:00:00+00:00,21.5982023012,21.6786866149,21.5319211017,21.6739522435,1375544,21.03903263596009,"rgba(38, 166, 154, 0.5)"
2023-11-15 00:00:00+00:00,21.5224523589,21.6928897291,21.5035148733,21.6928897291,859159,21.050659904146432,#000000
2023-11-16 00:00:00+00:00,21.5887335584,21.6739522435,21.5887335584,21.5887335584,957255,21.06381909692152,"rgba(38, 166, 154, 0.5)"
2023-11-17 00:00:00+00:00,21.6171397868,21.7212959574,21.5698907602,21.7212959574,754023,21.073918067951464,"rgba(38, 166, 154, 0.5)"
2023-11-20 00:00:00+00:00,21.7612635207,21.7612635207,21.6378357608,21.6378357608,874048,21.08674778665328,"rgba(38, 166, 154, 1.0)"
2023-11-21 00:00:00+00:00,21.7517690777,21.8372190653,21.7137913054,21.799241293,1311068,21.106111732314588,"rgba(38, 166, 154, 0.5)"
2023-11-22 00:00:00+00:00,21.8372190653,21.8751968376,21.7422746346,21.8182301792,879537,21.11925422882316,"rgba(38, 166, 154, 1.0)"
2023-11-24 00:00:00+00:00,21.7517690777,21.7954435158,21.7422746346,21.7707579638,473432,21.125487544972813,"rgba(38, 166, 154, 0.5)"
2023-11-27 00:00:00+00:00,21.9131746099,21.9131746099,21.799241293,21.8657023945,1212177,21.143591292518472,"rgba(38, 166, 154, 1.0)"
2023-11-28 00:00:00+00:00,21.8751968376,21.9416579391,21.860955173,21.9036801668,620700,21.152641264589427,"rgba(38, 166, 154, 1.0)"
2023-11-29 00:00:00+00:00,22.1600301298,22.1695245728,21.9905543209,22.0840745852,865721,21.168537886381394,"rgba(0, 255, 255, 0.75)"
2023-11-30 00:00:00+00:00,22.0935690283,22.1790190159,22.0176134837,22.1125579144,697207,21.180706519062092,"rgba(0, 255, 255, 0.75)"
2023-12-01 00:00:00+00:00,22.2454801174,22.2834578897,22.0840745852,22.0840745852,991105,21.199372124813472,"rgba(0, 255, 255, 0.75)"
2023-12-04 00:00:00+00:00,22.2359856743,22.2929523328,22.1695245728,22.2264912313,1016657,21.21818046004841,"rgba(0, 255, 255, 0.75)"
2023-12-05 00:00:00+00:00,22.3404245481,22.454357865,22.321435662,22.3973912066,629073,21.231015952124217,"rgba(0, 255, 0, 1.0)"
2023-12-06 00:00:00+00:00,22.3878967635,22.4638523081,22.3119412189,22.3119412189,615561,21.243410125568147,"rgba(0, 255, 0, 1.0)"
2023-12-07 00:00:00+00:00,22.4733467511,22.5018300804,22.3784023204,22.4448634219,475125,21.253295528382033,"rgba(0, 255, 0, 1.0)"
2023-12-08 00:00:00+00:00,22.3689078773,22.4353689789,22.3261828835,22.4353689789,677486,21.266149723082243,"rgba(0, 255, 255, 0.75)"
2023-12-11 00:00:00+00:00,22.4448634219,22.4733467511,22.3309301051,22.3594134343,1575723,21.295763755336626,"rgba(0, 255, 255, 0.75)"
2023-12-12 00:00:00+00:00,22.4733467511,22.5018300804,22.3689078773,22.454357865,852347,21.311477831023858,"rgba(0, 255, 255, 0.75)"
2023-12-13 00:00:00+00:00,22.587280068,22.6205106188,22.3879917079,22.3973912066,1060751,21.331797956459575,"rgba(0, 255, 0, 1.0)"
2023-12-14 00:00:00+00:00,22.7961578156,22.8056522587,22.648329337,22.7296967141,1205284,21.35817015874346,"rgba(0, 255, 0, 1.0)"
2023-12-15 00:00:00+00:00,22.853124474,22.8626189171,22.7676744864,22.8151467017,725444,21.374385167303693,"rgba(0, 255, 0, 1.0)"
2023-12-18 00:00:00+00:00,22.7904516553,22.8832699108,22.752372371,22.8380507607,1249215,21.400965011201915,"rgba(0, 255, 0, 1.0)"
2023-12-19 00:00:00+00:00,22.8285309396,22.9237291504,22.7725543917,22.9237291504,652874,21.414730674027492,"rgba(0, 255, 0, 1.0)"
2023-12-20 00:00:00+00:00,22.9237291504,22.9618084347,22.8237710291,22.876130045,541695,21.42642725251488,"rgba(0, 255, 0, 1.0)"
2023-12-21 00:00:00+00:00,22.9713282557,22.999887719,22.9094494187,22.999887719,1107182,21.450622955064006,"rgba(0, 255, 0, 1.0)"
2023-12-22 00:00:00+00:00,22.9332489714,23.0189273611,22.8475705818,23.0189273611,931069,21.469926457994262,"rgba(0, 255, 0, 1.0)"
2023-12-26 00:00:00+00:00,22.9808480768,23.00940754,22.8570904028,22.9713282557,866886,21.487584300002172,"rgba(0, 255, 0, 1.0)"
2023-12-27 00:00:00+00:00,23.0855661086,23.0998458403,22.9655211649,22.9713282557,1144322,21.51180920920846,"rgba(0, 255, 0, 1.0)"
2023-12-28 00:00:00+00:00,23.0189273611,23.0570066454,22.9665683452,23.0570066454,685702,21.525570584691973,"rgba(0, 255, 255, 0.75)"
2023-12-29 00:00:00+00:00,23.0189273611,23.1141255719,22.9713282557,22.9713282557,970080,21.85775348842528,"rgba(0, 255, 255, 0.75)"
2024-01-02 00:00:00+00:00,23.0189273611,23.0665264665,22.9522886136,22.9903678979,1663183,21.8814422355533,"rgba(0, 255, 255, 0.75)"
2024-01-03 00:00:00+00:00,23.0189273611,23.0665264665,22.9094494187,22.9522886136,1024263,21.895672400720308,"rgba(0, 255, 255, 0.75)"
2024-01-04 00:00:00+00:00,22.9903678979,23.0189273611,22.9284890609,22.9808480768,626273,21.903746204579438,"rgba(0, 255, 255, 0.75)"
2024-01-05 00:00:00+00:00,22.9713282557,23.0332070927,22.9237291504,22.9713282557,741732,21.91330499135178,"rgba(0, 255, 255, 0.75)"
2024-01-08 00:00:00+00:00,23.1141255719,23.1141255719,22.9760881663,23.0379670033,3244202,22.26898299829126,"rgba(0, 255, 255, 0.75)"
2024-01-09 00:00:00+00:00,22.999887719,23.0950859297,22.999887719,23.0570066454,1050637,22.278271738223257,"rgba(38, 166, 154, 1.0)"
2024-01-10 00:00:00+00:00,22.9903678979,23.0760462876,22.9713282557,23.0474868243,586808,22.28286418303027,"rgba(38, 166, 154, 1.0)"
2024-01-11 00:00:00+00:00,22.9522886136,23.0189273611,22.9189692398,22.9808480768,1613207,22.291648678457744,"rgba(38, 166, 154, 1.0)"
2024-01-12 00:00:00+00:00,22.9808480768,23.0379670033,22.938008882,23.0284471822,1100702,22.29984929555464,"rgba(38, 166, 154, 1.0)"
2024-01-16 00:00:00+00:00,22.8951696871,22.9618084347,22.8570904028,22.8856498661,1076311,22.304005282515856,"rgba(38, 166, 154, 1.0)"
2024-01-17 00:00:00+00:00,22.8094912974,22.8951696871,22.7999714764,22.8951696871,377043,22.304463360483915,"rgba(38, 166, 154, 1.0)"
2024-01-18 00:00:00+00:00,22.7428525499,22.8190111185,22.6666939813,22.8190111185,449312,22.30341463228509,"rgba(38, 166, 154, 0.5)"
2024-01-19 00:00:00+00:00,22.6381345181,22.7532291549,22.6333746075,22.6857336235,531814,22.30104841051944,"rgba(38, 166, 154, 0.5)"
2024-01-22 00:00:00+00:00,22.7636247995,22.7636247995,22.6682752768,22.6968133221,707584,22.30016044771134,"rgba(38, 166, 154, 1.0)"
2024-01-23 00:00:00+00:00,22.6872688253,22.7349913092,22.6156850996,22.7349913092,962240,22.507121034030035,"rgba(38, 166, 154, 0.5)"
2024-01-24 00:00:00+00:00,22.6490908383,22.8018027866,22.6211254627,22.8018027866,444700,22.506392242438242,"rgba(38, 166, 154, 0.5)"
2024-01-25 00:00:00+00:00,22.744535806,22.7540803027,22.6777243286,22.7159023156,569429,22.5078916512284,"rgba(38, 166, 154, 0.5)"
2024-01-26 00:00:00+00:00,22.7254468124,22.782713793,22.6777243286,22.782713793,443205,22.50856635094731,"rgba(38, 166, 154, 0.5)"
2024-01-29 00:00:00+00:00,22.782713793,22.800657447,22.7159023156,22.7349913092,1060486,22.51285109240603,"rgba(38, 166, 154, 0.5)"
2024-01-30 00:00:00+00:00,22.8304362769,22.8590697672,22.7731692963,22.8018027866,821341,22.518452763656278,"rgba(38, 166, 154, 1.0)"
2024-01-31 00:00:00+00:00,22.9067922511,23.0213262123,22.8970568644,22.992692722,1119689,22.533038307323626,"rgba(38, 166, 154, 1.0)"
2024-02-01 00:00:00+00:00,23.0404152059,23.1254566721,23.0213262123,23.0595041994,761432,22.797166648284286,"rgba(38, 166, 154, 1.0)"
2024-02-02 00:00:00+00:00,22.8877032575,22.9163367478,22.8208917801,22.9163367478,651433,22.781698220333663,"rgba(38, 166, 154, 1.0)"
2024-02-05 00:00:00+00:00,22.7159023156,22.8542975188,22.6681798318,22.8399807737,10559030,22.72183793553781,"rgba(38, 166, 154, 0.5)"
2024-02-06 00:00:00+00:00,22.7540803027,22.7921628449,22.6681798318,22.7540803027,797953,22.72069708141496,"rgba(38, 166, 154, 0.5)"
2024-02-07 00:00:00+00:00,22.782713793,22.8208917801,22.7063578189,22.7731692963,559434,22.720699579126126,"rgba(38, 166, 154, 0.5)"
2024-02-08 00:00:00+00:00,22.8208917801,22.8495252704,22.7302190608,22.7540803027,904435,22.72179919233427,"rgba(38, 166, 154, 0.5)"
2024-02-09 00:00:00+00:00,22.782713793,22.8304362769,22.7732647412,22.8113472834,627293,22.722413391670617,"rgba(38, 166, 154, 0.5)"
2024-02-12 00:00:00+00:00,22.8018027866,22.8793995453,22.7970305382,22.8113472834,654538,22.723770575275957,"rgba(38, 166, 154, 0.5)"
2024-02-13 00:00:00+00:00,22.6681798318,22.6968133221,22.6204573479,22.6872688253,3516460,22.768464604446997,"rgba(38, 166, 154, 0.5)"
2024-02-14 00:00:00+00:00,22.7349913092,22.7624794599,22.6395463415,22.6395463415,1708741,22.768356105951277,"rgba(38, 166, 154, 0.5)"
2024-02-15 00:00:00+00:00,22.782713793,22.8304362769,22.7540803027,22.7540803027,551634,22.770588520333234,"rgba(38, 166, 154, 0.5)"
2024-02-16 00:00:00+00:00,22.7636247995,22.7731692963,22.7227743533,22.744535806,717078,22.771471227384964,"rgba(38, 166, 154, 0.5)"
2024-02-20 00:00:00+00:00,22.8578385271,22.9152462421,22.7908628596,22.8769744321,882012,22.77690908877176,"rgba(38, 166, 154, 1.0)"
2024-02-21 00:00:00+00:00,22.8004308121,22.8865423846,22.8004308121,22.8865423846,621036,22.779380449912573,"rgba(38, 166, 154, 1.0)"
2024-02-22 00:00:00+00:00,22.8578385271,22.8578385271,22.7718226341,22.8482705746,467737,22.781048946162894,"rgba(38, 166, 154, 1.0)"
2024-02-23 00:00:00+00:00,22.8865423846,22.8961103371,22.7908628596,22.8195667171,696027,22.784194234007447,"rgba(38, 166, 154, 1.0)"
2024-02-26 00:00:00+00:00,22.8578385271,22.9056782896,22.8004308121,22.9056782896,446660,22.78597042118233,"rgba(38, 166, 154, 1.0)"
2024-02-27 00:00:00+00:00,22.8387026221,22.8434865984,22.7812949071,22.8099987646,452171,22.786995334354863,"rgba(38, 166, 154, 1.0)"
2024-02-28 00:00:00+00:00,22.8674064796,22.8961103371,22.7909585391,22.8099987646,487255,22.788641480678162,"rgba(38, 166, 154, 1.0)"
2024-02-29 00:00:00+00:00,22.9056782896,22.9391661234,22.8578385271,22.9152462421,469947,22.791076023355618,"rgba(0, 255, 255, 0.75)"
2024-03-01 00:00:00+00:00,22.9726539572,23.0012621351,22.8291346696,22.8769744321,733040,22.79556577991449,"rgba(0, 255, 255, 0.75)"
2024-03-04 00:00:00+00:00,22.8769744321,22.9248141946,22.8578385271,22.9248141946,476619,22.797418812751438,"rgba(0, 255, 255, 0.75)"
2024-03-05 00:00:00+00:00,22.9535180522,22.981743512,22.9056782896,22.9056782896,597266,22.80094720522946,"rgba(0, 255, 255, 0.75)"
2024-03-06 00:00:00+00:00,22.9630860047,23.0013578147,22.9152462421,23.0013578147,596530,22.804540719804276,"rgba(0, 255, 0, 1.0)"
2024-03-07 00:00:00+00:00,22.9822219097,23.0970373397,22.9535180522,23.0970373397,308067,22.840385490067945,"rgba(0, 255, 0, 1.0)"
2024-03-08 00:00:00+00:00,23.0300616722,23.0491975772,22.9706446871,22.9822219097,1428187,22.850647186211642,"rgba(0, 255, 0, 1.0)"
2024-03-11 00:00:00+00:00,23.0109257672,23.0587655297,22.9917898622,23.0300616722,453075,22.85361159281422,"rgba(0, 255, 0, 1.0)"
2024-03-12 00:00:00+00:00,23.0109257672,23.0299659926,22.9535180522,23.0109257672,333460,22.85487514001146,"rgba(0, 255, 0, 1.0)"
2024-03-13 00:00:00+00:00,23.0109257672,23.0587655297,23.0013578147,23.0587655297,501741,22.85809394161138,"rgba(0, 255, 0, 1.0)"
2024-03-14 00:00:00+00:00,22.9343821472,23.0300616722,22.9068264439,23.0300616722,463259,22.858266895562277,"rgba(0, 255, 0, 1.0)"
2024-03-15 00:00:00+00:00,23.0396296247,23.0396296247,22.8769744321,22.9822219097,669877,22.86044061669584,"rgba(0, 255, 0, 1.0)"
2024-03-18 00:00:00+00:00,22.927971619,22.9855313804,22.8992876712,22.9855313804,381262,22.860425644523445,"rgba(0, 255, 0, 1.0)"
2024-03-19 00:00:00+00:00,22.927971619,22.9375649125,22.9087850318,22.9375649125,547828,22.860187762625824,"rgba(0, 255, 0, 1.0)"
2024-03-20 00:00:00+00:00,22.9087850318,22.9375649125,22.8224453898,22.927971619,489862,22.859142281010723,"rgba(0, 255, 0, 1.0)"
2024-03-21 00:00:00+00:00,22.9087850318,22.9183783254,22.8513212034,22.9183783254,478005,22.858465576543455,"rgba(0, 255, 0, 1.0)"
2024-03-22 00:00:00+00:00,22.9663447932,22.9663447932,22.8934357621,22.9663447932,704009,22.859654706506113,"rgba(0, 255, 0, 1.0)"
2024-03-25 00:00:00+00:00,22.8512252705,22.8991917383,22.8224453898,22.8800051512,392624,22.858619080513897,"rgba(0, 255, 0, 1.0)"
2024-03-26 00:00:00+00:00,22.8032588026,22.860818564,22.7936655091,22.8512252705,396260,22.856939327522518,"rgba(0, 255, 0, 1.0)"
2024-03-27 00:00:00+00:00,22.8320386833,22.841536044,22.7874298683,22.8224453898,315903,22.85573108473266,"rgba(0, 255, 0, 1.0)"
2024-03-28 00:00:00+00:00,22.860818564,22.860818564,22.7951045031,22.8416319769,468586,22.85450702332166,"rgba(0, 255, 0, 1.0)"
2024-04-01 00:00:00+00:00,22.7265124541,22.7840722155,22.6878514811,22.7744789219,538245,22.850688511420636,"rgba(0, 255, 0, 1.0)"
2024-04-02 00:00:00+00:00,22.6497661056,22.6977325734,22.6161895781,22.6497661056,682983,22.844022838809558,"rgba(0, 255, 0, 1.0)"
2024-04-03 00:00:00+00:00,22.6209862249,22.6209862249,22.5010700554,22.6017996378,545045,22.837505040298915,"rgba(0, 255, 0, 1.0)"
2024-04-04 00:00:00+00:00,22.6785459863,22.6977325734,22.6017996378,22.6977325734,457144,22.833845103210493,"rgba(0, 255, 0, 1.0)"
2024-04-05 00:00:00+00:00,22.5442398764,22.6545627524,22.5442398764,22.6209862249,492415,22.828626879878698,"rgba(0, 255, 0, 1.0)"
2024-04-08 00:00:00+00:00,22.6305795185,22.6593593992,22.5490365232,22.5826130507,594444,22.82344957459702,"rgba(0, 255, 0, 1.0)"
2024-04-09 00:00:00+00:00,22.6881392799,22.7265124541,22.640172812,22.6977325734,796698,22.819125800486223,"rgba(0, 255, 0, 1.0)"
2024-04-10 00:00:00+00:00,22.4962734086,22.5442398764,22.4770868214,22.5442398764,611552,22.812187284401908,"rgba(0, 255, 255, 0.75)"
2024-04-11 00:00:00+00:00,22.5250532893,22.5730197571,22.4531035875,22.5730197571,807840,22.743051844156785,"rgba(0, 255, 255, 0.75)"
2024-04-12 00:00:00+00:00,22.640172812,22.6881392799,22.6209862249,22.6593593992,554161,22.75130636567465,"rgba(0, 255, 0, 1.0)"
2024-04-15 00:00:00+00:00,22.6209862249,22.640172812,22.5730197571,22.6209862249,460419,22.750817237089212,"rgba(0, 255, 0, 1.0)"
2024-04-16 00:00:00+00:00,22.55383317,22.6449694588,22.5346465828,22.640172812,559404,22.747193628679543,"rgba(0, 255, 255, 0.75)"
2024-04-17 00:00:00+00:00,22.6593593992,22.6593593992,22.5154599957,22.5922063442,713209,22.745108136734366,"rgba(0, 255, 0, 1.0)"
2024-04-18 00:00:00+00:00,22.5634264635,22.6881392799,22.5504755172,22.6881392799,396875,22.743427661454206,"rgba(0, 255, 255, 0.75)"
2024-04-19 00:00:00+00:00,22.5826130507,22.6593593992,22.5826130507,22.5826130507,411275,22.741930578543496,"rgba(0, 255, 255, 0.75)"
2024-04-22 00:00:00+00:00,22.6048598984,22.652955345,22.5760026305,22.652955345,655927,22.73966056110667,"rgba(0, 255, 0, 1.0)"
2024-04-23 00:00:00+00:00,22.6048598984,22.6895078844,22.5663835412,22.5663835412,876425,22.737114681473173,"rgba(0, 255, 0, 1.0)"
2024-04-24 00:00:00+00:00,22.5663835412,22.6337171664,22.5567644518,22.6337171664,424984,22.735001413507963,"rgba(0, 255, 255, 0.75)"
2024-04-25 00:00:00+00:00,22.5182880946,22.5471453625,22.4798117373,22.5471453625,394567,22.73154661292831,"rgba(38, 166, 154, 1.0)"
2024-04-26 00:00:00+00:00,22.5182880946,22.5904312645,22.5086690052,22.5663835412,421249,22.728613796601966,"rgba(38, 166, 154, 1.0)"
2024-04-29 00:00:00+00:00,22.5471453625,22.5952408091,22.5182880946,22.5952408091,557005,22.725366574521342,"rgba(0, 255, 255, 0.75)"
2024-04-30 00:00:00+00:00,22.5182880946,22.5699426042,22.470192648,22.4894308266,449159,22.67279423198284,"rgba(38, 166, 154, 1.0)"
2024-05-01 00:00:00+00:00,22.5471453625,22.6144789877,22.4750021926,22.6144789877,861927,22.67214199751585,"rgba(38, 166, 154, 1.0)"
2024-05-02 00:00:00+00:00,22.6240980771,22.652955345,22.5567644518,22.5663835412,840855,22.67650849126143,"rgba(0, 255, 255, 0.75)"
2024-05-03 00:00:00+00:00,22.6914317023,22.7395271489,22.681812613,22.7395271489,490583,22.68254786560114,"rgba(0, 255, 0, 1.0)"
