date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2023-11-13 00:00:00+00:00,3.31,3.35,3.1201,3.3,326656,4,0.4169126572896307,1.6676506291585227,3.835233349867532
2023-11-14 00:00:00+00:00,3.25,3.36,3.13,3.19,329014,4,0.4174901560694073,1.6699606242776293,3.833619512989395
2023-11-15 00:00:00+00:00,3.39,3.405996,3.22,3.25,434305,4,0.41878185844592863,1.6751274337837145,3.8321929179207617
2023-11-16 00:00:00+00:00,3.38,3.43,3.23,3.23,241664,4,0.4201857738809839,1.6807430955239355,3.8313486617298516
2023-11-17 00:00:00+00:00,3.63,3.69,3.336,3.42,481087,4,0.4218687698231499,1.6874750792925997,3.8315159617608203
2023-11-20 00:00:00+00:00,3.49,3.61,3.39,3.53,309184,4,0.42367607125548734,1.6947042850219494,3.8311194807279754
2023-11-21 00:00:00+00:00,3.61,3.65,3.32,3.4,207199,4,0.4251608387124356,1.7006433548497424,3.830923479106043
2023-11-22 00:00:00+00:00,3.64,3.68,3.35,3.35,201039,4,0.42575615605574446,1.7030246242229778,3.830811180536813
2023-11-24 00:00:00+00:00,3.52,3.6,3.45,3.52,205168,4,0.42601728534544336,1.7040691413817735,3.8305296526729307
2023-11-27 00:00:00+00:00,3.65,3.68,3.471,3.5,238427,4,0.4261982853768701,1.7047931415074804,3.8305056827435324
2023-11-28 00:00:00+00:00,3.77,3.8,3.55,3.55,400253,3,0.4449619535867944,1.3348858607603833,3.831134668503136
2023-11-29 00:00:00+00:00,3.608234,3.8,3.608234,3.79,372316,3,0.4452853706698257,1.3358561120094772,3.8313607930431237
2023-11-30 00:00:00+00:00,3.49,3.65,3.45,3.65,370722,3,0.4451811954508747,1.3355435863526242,3.83057240510542
2023-12-01 00:00:00+00:00,3.59,3.6,3.39,3.46,464892,3,0.4451729359124435,1.3355188077373306,3.8294910239092226
2023-12-04 00:00:00+00:00,3.86,4.0,3.4773,3.5,795228,3,0.44505625273808763,1.3351687582142628,3.8307946608722867
2023-12-05 00:00:00+00:00,3.95,3.96,3.74,3.86,524388,3,0.444601324464265,1.3338039733927949,3.832339645864381
2023-12-06 00:00:00+00:00,4.25,4.31,3.88,3.88,1177995,3,0.4427446728868682,1.3282340186606045,3.84000430114437
2023-12-07 00:00:00+00:00,4.33,4.33,4.09,4.095,1075121,3,0.44052932195427896,1.3215879658628369,3.847800528805132
2023-12-08 00:00:00+00:00,4.17,4.73,4.08,4.22,477681,3,0.4393670367283273,1.3181011101849818,3.8650681789664008
2023-12-11 00:00:00+00:00,4.13,4.24,4.106,4.11,252993,3,0.43837055191445384,1.3151116557433615,3.8634715090905445
2023-12-12 00:00:00+00:00,3.54,4.1104,3.5,4.08,854405,3,0.4384881147179498,1.3154643441538494,3.8476449170304887
2023-12-13 00:00:00+00:00,3.89,3.91,3.49,3.51,859516,4,0.4447820302715817,1.7791281210863268,3.843536026456141
2023-12-14 00:00:00+00:00,3.75,4.1,3.662,3.67,559149,4,0.4457086452487336,1.7828345809949344,3.843196572330786
2023-12-15 00:00:00+00:00,3.89,3.89,3.68,3.8,331528,4,0.4463920672275008,1.7855682689100032,3.842908628367681
2023-12-18 00:00:00+00:00,3.75,3.89,3.72,3.89,274469,4,0.44743313338411306,1.7897325335364522,3.8424640536708226
2023-12-19 00:00:00+00:00,3.74,3.76,3.7,3.73,320122,4,0.4477148574950791,1.7908594299803164,3.8415658518222893
2023-12-20 00:00:00+00:00,3.67,3.74,3.6,3.71,291280,4,0.44771303925337863,1.7908521570135145,3.840367558232001
2023-12-21 00:00:00+00:00,3.5,3.67,3.49,3.6,501160,4,0.4475753709550412,1.7903014838201647,3.8371435181831925
2023-12-22 00:00:00+00:00,3.75,3.8,3.45,3.45,592092,4,0.44776577999082323,1.791063119963293,3.8173499508001343
2023-12-26 00:00:00+00:00,4.18,4.2,3.65,3.65,858136,4,0.4467186995415193,1.7868747981660773,3.8310129229987444
2023-12-27 00:00:00+00:00,4.06,4.18,3.9,4.1,976221,5,0.46232287323814647,2.3116143661907325,3.838672165051425
2023-12-28 00:00:00+00:00,4.1,4.16,3.95,3.95,567221,5,0.46197037332810187,2.3098518666405092,3.8422800280995326
2023-12-29 00:00:00+00:00,4.06,4.19,3.96,3.96,493909,5,0.46198575684320053,2.3099287842160026,3.8449723126631974
2024-01-02 00:00:00+00:00,4.01,4.19,3.92,4.12,228625,5,0.46403662677883856,2.3201831338941927,3.8459060077069105
2024-01-03 00:00:00+00:00,4.2005,4.25,3.9,3.97,751164,5,0.4651081440813051,2.3255407204065253,3.8503341107627356
2024-01-04 00:00:00+00:00,4.36,4.491,4.2,4.275,993519,5,0.46635182660905716,2.331759133045286,3.861209744758167
2024-01-05 00:00:00+00:00,4.66,4.835,4.24,4.32,886624,5,0.4674760020431501,2.3373800102157505,3.874276974962502
2024-01-08 00:00:00+00:00,4.49,4.71,4.4,4.67,757686,5,0.47082659342959954,2.3541329671479976,3.88351157303592
2024-01-09 00:00:00+00:00,4.41,4.53,4.31,4.4,329550,5,0.4750644947244152,2.375322473622076,3.88645606933182
2024-01-10 00:00:00+00:00,4.17,4.4,4.12,4.35,319121,5,0.48081018629266437,2.404050931463322,3.887964123176682
2024-01-11 00:00:00+00:00,4.3,4.382,4.11,4.11,343436,5,0.48611676649216085,2.4305838324608042,3.8897926610790186
2024-01-12 00:00:00+00:00,4.6,5.15,4.2937,4.305,821271,5,0.4881207170564766,2.440603585282383,3.900730587224662
2024-01-16 00:00:00+00:00,4.85,5.0,4.68,4.85,1332379,5,0.48833957627673075,2.4416978813836536,3.920861947639859
2024-01-17 00:00:00+00:00,4.77,4.99,4.68,4.99,457618,5,0.4903657443093727,2.4518287215468635,3.9270473879284964
2024-01-18 00:00:00+00:00,4.57,4.8,4.52,4.8,350578,5,0.4945146508439852,2.472573254219926,3.9305098472251885
2024-01-19 00:00:00+00:00,4.89,4.9,4.46,4.565,813768,5,0.49529341991305686,2.4764670995652844,3.939933873457805
2024-01-22 00:00:00+00:00,4.87,4.975,4.67,4.88,768298,5,0.49877468881481934,2.493873444074097,3.949534525264095
2024-01-23 00:00:00+00:00,4.72,5.0,4.69,4.88,218774,5,0.5059956687065638,2.529978343532819,3.9520616733286658
2024-01-24 00:00:00+00:00,4.915,5.0,4.68,4.68,892532,5,0.5044926388851827,2.5224631944259137,3.96293735951395
2024-01-25 00:00:00+00:00,4.96,5.03,4.8,4.875,743929,4,0.5167528343195111,2.0670113372780445,3.972363863680407
2024-01-26 00:00:00+00:00,5.11,5.16,4.93,4.93,1166957,4,0.5088240434762564,2.0352961739050257,3.9888465490967575
2024-01-29 00:00:00+00:00,5.19,5.19,4.98,5.09,374006,4,0.5009658170879505,2.003863268351802,3.9942263634425936
2024-01-30 00:00:00+00:00,5.22,5.39,5.01,5.2,791755,4,0.49307077753233974,1.972283110129359,4.006302014689702
2024-01-31 00:00:00+00:00,5.23,5.38,5.01,5.21,743641,4,0.4854811622462126,1.9419246489848505,4.017248013670074
2024-02-01 00:00:00+00:00,5.54,5.6,5.12,5.235,1376946,4,0.4760767702044895,1.904307080817958,4.040644923326649
2024-02-02 00:00:00+00:00,5.5,5.79,5.38,5.55,6513957,4,0.47241976127571866,1.8896790451028747,4.221106030391651
2024-02-05 00:00:00+00:00,5.4,5.64,5.28,5.36,825644,4,0.4681584529658604,1.8726338118634416,4.2308767408745735
2024-02-06 00:00:00+00:00,5.6,5.78,5.25,5.47,1253345,4,0.459715291821421,1.838861167285684,4.2476793664165715
2024-02-07 00:00:00+00:00,5.66,5.75,5.49,5.75,571271,4,0.4559313804582781,1.8237255218331123,4.255988088125585
2024-02-08 00:00:00+00:00,5.39,5.646,5.39,5.55,1032237,4,0.4556332576002077,1.8225330304008307,4.268006007034191
2024-02-09 00:00:00+00:00,5.39,5.59,5.31,5.52,434883,4,0.452847511217012,1.811390044868048,4.272680022243674
2024-02-12 00:00:00+00:00,4.9,5.4411,4.88,5.38,1475108,4,0.4503117611863909,1.8012470447455635,4.280503820764823
2024-02-13 00:00:00+00:00,4.95,5.09,4.55,4.8,452918,4,0.4478266495044315,1.791306598017726,4.3203909494786945
2024-02-14 00:00:00+00:00,4.87,4.9558,4.75,4.95,9772469,4,0.44506859769840007,1.7802743907936003,4.3483814088601935
2024-02-15 00:00:00+00:00,5.1,5.2,4.76,4.81,513031,4,0.4408274990133823,1.7633099960535292,4.351295162921428
2024-02-16 00:00:00+00:00,5.1,5.23,4.99,5.02,491618,4,0.43666402518309033,1.7466561007323613,4.3546949362213905
2024-02-20 00:00:00+00:00,5.0,5.12,4.91,5.0,204721,4,0.43346162589032794,1.7338465035613118,4.355787619746308
2024-02-21 00:00:00+00:00,5.07,5.08,4.8,4.8,304575,4,0.4302323491609226,1.7209293966436905,4.357278083762592
2024-02-22 00:00:00+00:00,5.17,5.2,4.95,5.08,445662,4,0.4264425035530557,1.7057700142122227,4.360255861834243
2024-02-23 00:00:00+00:00,5.38,5.63,4.9,4.9,1013785,4,0.4210595354389978,1.6842381417559913,4.369718631951349
2024-02-26 00:00:00+00:00,5.14,5.5,5.14,5.4,640356,4,0.4180270074043023,1.6721080296172093,4.375096912457964
2024-02-27 00:00:00+00:00,5.0,5.25,4.96,5.055,286755,4,0.4153676476174585,1.661470590469834,4.376702548556812
2024-02-28 00:00:00+00:00,4.89,5.11,4.8,4.98,368453,4,0.41358393614345257,1.6543357445738103,4.378053411593099
2024-02-29 00:00:00+00:00,4.77,5.02,4.75,4.8,711674,4,0.4123877213243887,1.649550885297555,4.379817675725798
2024-03-01 00:00:00+00:00,4.85,4.93,4.74,4.75,636849,3,0.4485612085367892,1.3456836256103677,4.381354607823283
2024-03-04 00:00:00+00:00,4.7,4.9,4.675,4.77,529386,3,0.4475674941870347,1.342702482561104,4.38207579787581
2024-03-05 00:00:00+00:00,4.69,4.85,4.49,4.67,478221,3,0.446910700652467,1.340732101957401,4.382241662533302
2024-03-06 00:00:00+00:00,4.36,4.74,4.34,4.695,441459,3,0.4469202719956762,1.3407608159870286,4.381309760582985
2024-03-07 00:00:00+00:00,4.19,4.54,4.0,4.32,899717,3,0.44699450460463047,1.3409835138138915,4.376886993863177
2024-03-08 00:00:00+00:00,4.24,4.44,4.12,4.19,1296456,3,0.4470366968351756,1.3411100905055269,4.37136848745916
2024-03-11 00:00:00+00:00,3.85,4.24,3.83,4.215,484120,3,0.44680761427976634,1.340422842839299,4.367726956063429
2024-03-12 00:00:00+00:00,3.85,4.02,3.79,3.84,534681,3,0.4464356707419456,1.3393070122258368,4.355054554761133
2024-03-13 00:00:00+00:00,3.895,4.1,3.83,3.83,606179,2,0.42335495596431627,0.8467099119286325,4.3520183220621504
2024-03-14 00:00:00+00:00,4.045,4.18,3.92,3.92,297589,2,0.42412328460857895,0.8482465692171579,4.351595626835396
2024-03-15 00:00:00+00:00,4.96,5.3,4.15,4.15,1235091,2,0.42296570996635124,0.8459314199327025,4.374718176861107
2024-03-18 00:00:00+00:00,5.16,5.24,4.85,4.85,1001320,3,0.5315082384178115,1.5945247152534345,4.3905092195468685
2024-03-19 00:00:00+00:00,5.04,5.2,4.96,5.105,380302,3,0.5307509154168295,1.5922527462504885,4.395011964873082
2024-03-20 00:00:00+00:00,4.92,5.04,4.88,4.93,302856,3,0.5337337104803935,1.6012011314411807,4.397467808151551
2024-03-21 00:00:00+00:00,5.35,5.35,4.75,4.9,687567,3,0.5350882348763667,1.6052647046291,4.405343085811586
2024-03-22 00:00:00+00:00,5.315,5.49,5.045,5.49,645030,3,0.5405953041200898,1.6217859123602696,4.413528417195141
2024-03-25 00:00:00+00:00,4.95,5.42,4.95,5.09,514602,3,0.552526008433218,1.657578025299654,4.417814339381801
2024-03-26 00:00:00+00:00,5.05,5.185,4.9,4.96,383965,3,0.5600792447397903,1.680237734219371,4.42041665562933
2024-03-27 00:00:00+00:00,5.5,5.5,4.76,5.15,770766,3,0.5664188807252163,1.6992566421756488,4.428093536997877
2024-03-28 00:00:00+00:00,5.34,5.5,5.15,5.41,714444,3,0.5722445995894047,1.7167337987682139,4.4356094286773375
2024-04-01 00:00:00+00:00,5.48,5.5,5.0,5.01,630459,3,0.5755830710482783,1.726749213144835,4.44183839187628
2024-04-02 00:00:00+00:00,5.48,5.5,5.3,5.48,933936,3,0.5790866692064864,1.7372600076194593,4.45196345086894
2024-04-03 00:00:00+00:00,5.38,5.7,5.28,5.37,1212609,3,0.583756731128257,1.751270193384771,4.464685599698287
2024-04-04 00:00:00+00:00,5.65,5.91,5.04,5.7,878051,3,0.5861325611716722,1.7583976835150166,4.54982944291752
2024-04-05 00:00:00+00:00,5.21,5.6,5.12,5.48,1586900,3,0.5959994872655997,1.787998461796799,4.5539308261185765
2024-04-08 00:00:00+00:00,5.6,5.74,5.31,5.41,995780,3,0.5983609345980702,1.7950828037942106,4.56597278585684
2024-04-09 00:00:00+00:00,5.48,5.5,5.25,5.4,510928,3,0.6024730807789604,1.8074192423368813,4.569766145903725
2024-04-10 00:00:00+00:00,5.22,5.35,5.1328,5.24,258472,3,0.6110113399404503,1.8330340198213508,4.5705809831358595
2024-04-11 00:00:00+00:00,5.295,5.35,4.98,5.215,743150,3,0.617282281848872,1.851846845546616,4.572796494657277
2024-04-12 00:00:00+00:00,4.83,5.28,4.69,5.13,704184,3,0.6274883128606455,1.8824649385819368,4.615268086933307
2024-04-15 00:00:00+00:00,4.83,5.05,4.73,5.02,447130,3,0.6343018497426551,1.9029055492279654,4.612748212987856
2024-04-16 00:00:00+00:00,4.99,5.12,4.73,4.825,371840,3,0.6432216489476256,1.9296649468428768,4.612868280263036
2024-04-17 00:00:00+00:00,5.21,5.41,4.9,5.03,562935,3,0.649140926630559,1.947422779891677,4.618328450941478
2024-04-18 00:00:00+00:00,5.07,5.27,5.04,5.131063,515384,3,0.6562365547388368,1.9687096642165103,4.621163021669773
2024-04-19 00:00:00+00:00,4.94,5.132,4.93,5.13,326848,3,0.6669489599534871,2.0008468798604615,4.621318329016824
2024-04-22 00:00:00+00:00,4.82,4.955657,4.71,4.94,498036,3,0.6763504456041667,2.0290513368125,4.618976058898587
2024-04-23 00:00:00+00:00,4.95,4.9715,4.8,4.94,294553,3,0.6837152615122096,2.051145784536629,4.6185285314481295
2024-04-24 00:00:00+00:00,5.05,5.05,4.9,4.96,276578,3,0.6942969088335627,2.082890726500688,4.618923227009854
2024-04-25 00:00:00+00:00,4.75,5.08,4.75,4.9,350244,3,0.7097979677033512,2.1293939031100537,4.61809135174145
2024-04-26 00:00:00+00:00,5.0,5.26,4.74,4.75,532979,3,0.723301190797951,2.169903572393853,4.618984977554784
2024-04-29 00:00:00+00:00,5.04,5.24,4.77,4.895,626898,3,0.7313190877218615,2.1939572631655846,4.620313756910823
2024-04-30 00:00:00+00:00,6.28,6.4,4.9,5.1,4670341,3,0.713323736299238,2.139971208897714,4.787319916308054
2024-05-01 00:00:00+00:00,5.66,6.25,5.36,6.18,2328362,3,0.7082770500311582,2.1248311500934745,4.810596893237209
2024-05-02 00:00:00+00:00,5.63,5.91,5.47,5.66,700222,3,0.7034121913675593,2.110236574102678,4.815897104439669
2024-05-03 00:00:00+00:00,5.65,6.1,5.5,5.59,402474,3,0.7004961876941892,2.1014885630825675,4.819605581969448
2024-05-06 00:00:00+00:00,5.63,5.86,5.46,5.84,970443,3,0.6989289244104028,2.096786773231208,4.826377401296258
2024-05-07 00:00:00+00:00,5.34,5.69,5.27,5.53,359722,2,0.8057712782831357,1.6115425565662713,4.8273254827997505
2024-05-08 00:00:00+00:00,5.3,5.4,5.2,5.3,292530,2,0.815003648873484,1.630007297746968,4.827369305042219
2024-05-09 00:00:00+00:00,5.5,5.502179,5.25,5.25,333419,2,0.8262664816282306,1.6525329632564612,4.8282249739123335
2024-05-10 00:00:00+00:00,5.5,5.65,5.16,5.5,929397,2,0.8347359813744335,1.669471962748867,4.831091918178881
2024-05-13 00:00:00+00:00,5.6,5.65,5.22,5.65,1056905,2,0.8467296301080856,1.693459260216171,4.835517144664385
2024-05-14 00:00:00+00:00,5.87,5.87,5.44,5.44,1197118,2,0.8543492531950254,1.7086985063900508,4.845314528866862
2024-05-15 00:00:00+00:00,5.61,5.87,5.55,5.87,770308,2,0.8723139192751481,1.7446278385502962,4.850790490717888
2024-05-16 00:00:00+00:00,5.67,6.013,5.5,5.5,1529681,2,0.8992851564474116,1.7985703128948232,4.862536659594649
2024-05-17 00:00:00+00:00,5.59,5.815,5.5,5.67,935084,2,0.9198903389731055,1.839780677946211,4.868163051127064
2024-05-20 00:00:00+00:00,5.29,5.68,5.05,5.55,641150,1,1.166389288840051,1.166389288840051,4.869180725565259
2024-05-21 00:00:00+00:00,5.26,5.486938,5.08,5.315,485378,1,1.1870172943181823,1.1870172943181823,4.86953376029585
2024-05-22 00:00:00+00:00,5.12,5.25,5.08,5.2,254593,1,1.208671001751257,1.208671001751257,4.8692748679514555
2024-05-23 00:00:00+00:00,4.72,5.17,4.69,5.05,619808,1,1.231550287568503,1.231550287568503,4.866172886397708
2024-05-24 00:00:00+00:00,4.68,4.82,4.65,4.7,5361922,2,0.7862074816853011,1.5724149633706022,4.835804070804418
2024-05-28 00:00:00+00:00,4.67,4.85,4.63,4.67,263606,2,0.7970135580954811,1.5940271161909623,4.834583377472674
2024-05-29 00:00:00+00:00,4.5015,4.8,4.49,4.61,312154,2,0.8004001299179972,1.6008002598359945,4.832706391925673
2024-05-30 00:00:00+00:00,4.56,4.69,4.475,4.49,7179648,2,0.7986903215493114,1.5973806430986228,4.79546094781068
2024-05-31 00:00:00+00:00,4.64,4.69,4.48,4.69,526478,2,0.8015229734466809,1.6030459468933618,4.793363016229615
2024-06-03 00:00:00+00:00,4.49,4.73,4.41,4.48,311688,2,0.8034097414827487,1.6068194829654974,4.791946068656493
2024-06-04 00:00:00+00:00,4.51,4.53,4.35,4.475,258880,2,0.8131227958012661,1.6262455916025322,4.790564974267239
2024-06-05 00:00:00+00:00,4.48,4.615,4.42,4.48,208280,2,0.8180567842307908,1.6361135684615815,4.789555631362676
2024-06-06 00:00:00+00:00,4.475,4.512,4.38,4.5,232511,2,0.8153732534813863,1.6307465069627727,4.788318913699483
2024-06-07 00:00:00+00:00,4.49,4.5,4.29,4.43,391332,2,0.8097302463376561,1.6194604926753122,4.78614513570979
2024-06-10 00:00:00+00:00,4.42,4.51,4.39,4.4,261592,2,0.8033738189348463,1.6067476378696925,4.78474673748685
2024-06-11 00:00:00+00:00,4.3655,4.42,4.25,4.35,226562,2,0.7987469947524528,1.5974939895049056,4.783325126304496
2024-06-12 00:00:00+00:00,4.46,4.492,4.29,4.29,182537,2,0.7926546002587088,1.5853092005174176,4.7823180097960805
2024-06-13 00:00:00+00:00,4.19,4.44,4.18,4.4,419289,2,0.7798792964548227,1.5597585929096454,4.779413010313453
2024-06-14 00:00:00+00:00,4.01,4.2471,4.0,4.17,534083,2,0.7633802496980393,1.5267604993960786,4.774776562740508
2024-06-17 00:00:00+00:00,4.01,4.06,3.8375,3.95,488529,2,0.7467798996652104,1.4935597993304208,4.77003597333745
2024-06-18 00:00:00+00:00,3.95,4.06,3.9301,3.94,198015,2,0.7295356124312918,1.4590712248625837,4.768158163060049
2024-06-20 00:00:00+00:00,4.01,4.03,3.88,3.98,295335,2,0.7155404275827021,1.4310808551654042,4.765360584436947
2024-06-21 00:00:00+00:00,4.0,4.0,3.86,3.91,268527,2,0.7027155631318508,1.4054311262637016,4.762787029053774
2024-06-24 00:00:00+00:00,4.119,4.15,3.86,4.05,282335,2,0.6938188009204415,1.387637601840883,4.760356717974542
2024-06-25 00:00:00+00:00,3.985,4.25,3.97,4.0,245762,2,0.6826458966370772,1.3652917932741544,4.75832107750948
2024-06-26 00:00:00+00:00,4.08,4.13,3.87,3.92,416942,2,0.6774941664075169,1.3549883328150338,4.754733936204545
2024-06-27 00:00:00+00:00,4.27,4.27,4.075,4.15,915005,2,0.6757645378913688,1.3515290757827376,4.748611336442186
2024-06-28 00:00:00+00:00,3.85,4.27,3.8,4.27,588666,2,0.6649680824011617,1.3299361648023234,4.743454536956969
2024-07-01 00:00:00+00:00,3.88,4.05,3.77,3.84,416720,2,0.6583886538306478,1.3167773076612956,4.739567617556341
2024-07-02 00:00:00+00:00,3.78,3.85,3.66,3.79,320189,2,0.6513374435477831,1.3026748870955662,4.736197164170362
2024-07-03 00:00:00+00:00,3.93,4.01,3.57,3.7,240840,2,0.644731828197058,1.289463656394116,4.713779927128045
2024-07-05 00:00:00+00:00,3.83,4.02,3.8,4.02,355055,2,0.6368266955183265,1.273653391036653,4.711923761150383
2024-07-08 00:00:00+00:00,3.9065,3.94,3.75,3.75,179957,2,0.6283000558819393,1.2566001117638785,4.710273642179418
2024-07-09 00:00:00+00:00,3.79,3.9,3.67,3.8,321344,2,0.6182989716362377,1.2365979432724754,4.705952035163735
2024-07-10 00:00:00+00:00,3.81,3.87,3.73,3.74,188579,2,0.6092232942703628,1.2184465885407256,4.703846700670582
2024-07-11 00:00:00+00:00,4.18,4.2,3.76,3.76,435968,2,0.6064069551816006,1.2128139103632012,4.703301133205169
2024-07-12 00:00:00+00:00,4.213,4.3,4.1,4.21,340914,2,0.6041050291399478,1.2082100582798956,4.7039084031857925
2024-07-15 00:00:00+00:00,4.19,4.28,4.04,4.2,314238,2,0.6013193315059597,1.2026386630119195,4.703500519687692
2024-07-16 00:00:00+00:00,4.335,4.4,4.11,4.11,537512,2,0.6002027353204075,1.200405470640815,4.70365628196213
2024-07-17 00:00:00+00:00,4.29,4.45,4.21,4.21,183956,2,0.5993824414687972,1.1987648829375943,4.6996685062443095
2024-07-18 00:00:00+00:00,4.29,4.45,4.2,4.2,377332,2,0.6004068244472353,1.2008136488944705,4.692358909627453
2024-07-19 00:00:00+00:00,4.15,4.36,4.05,4.26,220680,2,0.5984430715754459,1.1968861431508917,4.687311829425861
2024-07-22 00:00:00+00:00,4.28,4.33,3.88,3.88,249873,2,0.5970680100311954,1.1941360200623907,4.683212092867474
2024-07-23 00:00:00+00:00,4.325,4.43,4.2,4.2,425343,2,0.5957601876767308,1.1915203753534616,4.6848148507904765
2024-07-24 00:00:00+00:00,4.09,4.32,4.05,4.05,189350,2,0.5923608521934705,1.184721704386941,4.682428349695686
2024-07-25 00:00:00+00:00,3.97,4.1,3.95,4.08,181689,2,0.5878820840664404,1.1757641681328808,4.678381898610996
2024-07-26 00:00:00+00:00,4.03,4.08,3.94,3.975,128372,2,0.5841633421814714,1.1683266843629427,4.675933407673349
2024-07-29 00:00:00+00:00,3.99,4.06,3.97,3.97,298643,2,0.5801650427651012,1.1603300855302023,4.670749047744833
2024-07-30 00:00:00+00:00,3.991,4.06,3.9085,3.99,180128,2,0.5772352343436611,1.1544704686873222,4.6677780721284226
2024-07-31 00:00:00+00:00,4.0,4.08,3.91,3.95,373164,2,0.5755312018707811,1.1510624037415622,4.662527459364543
2024-08-01 00:00:00+00:00,3.8,4.0,3.7728,3.96,400889,2,0.5711968082929312,1.1423936165858624,4.654892812464982
2024-08-02 00:00:00+00:00,3.6,3.85,3.5,3.79,344683,2,0.5677671789836456,1.1355343579672912,4.645915748972666
2024-08-05 00:00:00+00:00,3.27,3.55,3.0,3.4,637786,2,0.5588090509053087,1.1176181018106175,4.562231974944039
2024-08-06 00:00:00+00:00,3.43,3.51,3.2,3.2,619095,2,0.5525626012699315,1.105125202539863,4.548223296421559
2024-08-07 00:00:00+00:00,3.1888,3.48,3.18,3.39,500019,2,0.5411888927227039,1.0823777854454077,4.534195084140976
2024-08-08 00:00:00+00:00,3.3775,3.48,3.1,3.34,599675,1,0.21252794943751666,0.21252794943751666,4.520496333301739
2024-08-09 00:00:00+00:00,3.26,3.5,3.25,3.4,269728,1,0.20872621570908054,0.20872621570908054,4.514995833361472
2024-08-12 00:00:00+00:00,3.1354,3.48,3.1,3.48,399061,1,0.20431518970633106,0.20431518970633106,4.505469542228887
2024-08-13 00:00:00+00:00,3.12,3.31,3.12,3.12,660099,1,0.20005759443987897,0.20005759443987897,4.489579463246601
2024-08-14 00:00:00+00:00,3.15,3.32,3.11,3.12,785686,0,,,4.472914939009976
2024-08-15 00:00:00+00:00,3.18,3.28,3.15,3.15,384211,0,,,4.465478339068276
2024-08-16 00:00:00+00:00,3.2,3.44,3.18,3.19,603547,0,,,4.455745883870992
2024-08-19 00:00:00+00:00,3.33,3.38,3.18,3.29,453318,0,,,4.449067821150703
2024-08-20 00:00:00+00:00,3.1,3.3643,3.1,3.28,503115,0,,,4.440310571958976
2024-08-21 00:00:00+00:00,3.23,3.24,3.1,3.15,202132,0,,,4.436908858444502
2024-08-22 00:00:00+00:00,3.09,3.26,3.07,3.26,309660,0,,,4.431373853725096
2024-08-23 00:00:00+00:00,3.213804,3.25,3.07,3.25,266884,0,,,4.426993381877467
2024-08-26 00:00:00+00:00,3.18,3.24,3.11,3.15,218068,0,,,4.423471808607912
2024-08-27 00:00:00+00:00,2.75,2.93,2.7,2.85,1893548,0,,,4.295815532118617
2024-08-28 00:00:00+00:00,2.75,2.9421,2.75,2.75,850870,0,,,4.27864758658798
2024-08-29 00:00:00+00:00,2.86,2.93,2.75,2.85,398167,0,,,4.271402982917387
2024-08-30 00:00:00+00:00,2.88,2.99,2.86,2.86,381709,0,,,4.265430883814002
2024-09-03 00:00:00+00:00,2.95,3.0095,2.835,2.89,422021,0,,,4.259173961659462
2024-09-04 00:00:00+00:00,3.0,3.14,2.9,2.98,495399,0,,,4.253154638495923
2024-09-05 00:00:00+00:00,3.0085,3.13,2.97,3.04,190734,0,,,4.250956873681327
2024-09-06 00:00:00+00:00,2.84,3.15,2.81,3.15,555974,0,,,4.242855715424673
2024-09-09 00:00:00+00:00,3.11,3.21,2.9,2.9,702155,0,,,4.235521871164437
2024-09-10 00:00:00+00:00,2.96,3.15,2.95,3.08,568522,0,,,4.228762277160035
2024-09-11 00:00:00+00:00,2.81,3.0,2.81,2.95,695503,0,,,4.218065907621158
2024-09-12 00:00:00+00:00,2.83,2.91,2.8,2.82,487879,0,,,4.21046235956004
2024-09-13 00:00:00+00:00,2.92,2.93,2.8,2.8,246136,0,,,4.206908511070235
2024-09-16 00:00:00+00:00,2.99,3.01,2.9,2.91,235719,0,,,4.203997487054043
2024-09-17 00:00:00+00:00,2.96,3.1,2.95,3.0,289184,0,,,4.200697114502594
2024-09-18 00:00:00+00:00,2.9,3.09,2.86,2.96,410238,0,,,4.195565952649355
2024-09-19 00:00:00+00:00,2.98,3.029193,2.94,3.02,237711,0,,,4.192797479720486
2024-09-20 00:00:00+00:00,2.9,3.0,2.89,2.95,290723,0,,,4.189101536356409
2024-09-23 00:00:00+00:00,3.04,3.05,2.86,2.9,282355,0,,,4.185869595419585
2024-09-24 00:00:00+00:00,3.07,3.18,2.91,2.91,472758,0,,,4.112424808857662
2024-09-25 00:00:00+00:00,3.0,3.15,2.95,3.07,333236,0,,,4.108719640451471
2024-09-26 00:00:00+00:00,3.04,3.06,2.97,3.06,203982,0,,,4.106455673988947
2024-09-27 00:00:00+00:00,3.03,3.08,2.993,3.0,221290,0,,,4.104239921767048
2024-09-30 00:00:00+00:00,3.06,3.12,2.98,3.04,244171,0,,,4.102075310709308
2024-10-01 00:00:00+00:00,2.97,3.08,2.95,3.08,192688,0,,,4.099842342961572
2024-10-02 00:00:00+00:00,2.94,2.975,2.91,2.92,431388,0,,,4.0939590249095
2024-10-03 00:00:00+00:00,3.0,3.0,2.91,2.92,153418,0,,,4.092152468739205
2024-10-04 00:00:00+00:00,2.995,3.05,2.97,3.0,323519,0,,,4.0888618378827335
2024-10-07 00:00:00+00:00,2.92,3.0,2.91,3.0,215020,0,,,4.086212553537105
