date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_316,aVWAP_BoS_CHoCH_bull_579,aVWAP_BoS_CHoCH_bull_825,aVWAP_BoS_CHoCH_bear_68,aVWAP_BoS_CHoCH_bear_157,aVWAP_BoS_CHoCH_bear_747,aVWAP_BoS_CHoCH_bear_809,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-23 14:00:00+00:00,89.75,90.535,89.74,90.155,1433.0,87.03870013281272,90.95524939007865,,87.11923612156484,83.85926196202172,,,90.24627765130253,"rgba(38, 166, 154, 1.0)",1.6912824922120548,90.24627765130253,-0.05396948867078382,1,0.1569686808514207,0.1569686808514207,0.0,0.0,0.0,0.0,63.550799351533136,6.258452652132618,True,False,True,False,True,0.2176642084066316
2025-07-23 15:00:00+00:00,90.155,90.64,90.155,90.565,809.0,87.04159187231191,90.9534514194541,,87.12031278390627,83.86198467240915,,,90.25130693905217,"rgba(38, 166, 154, 1.0)",1.637072205310428,90.25130693905217,0.19161834153084487,1,0.1574473653639831,0.1574473653639831,0.0,0.0,0.0,0.0,67.17169073125547,9.80569732932544,True,False,True,False,True,1.9778603227949745
2025-07-23 16:00:00+00:00,90.565,90.65,90.07,90.43,1032.0,87.04519807567499,90.95085803176566,,87.12165639438842,83.86541778233706,,,90.25658042988915,"rgba(38, 166, 154, 1.0)",1.5794438581017802,90.25658042988915,0.10979786918116377,2,0.15663360375661128,0.31326720751322257,0.0,0.0,0.0,0.0,68.21562008954102,10.992739598240753,True,False,True,False,True,1.3738690544049774
2025-07-23 17:00:00+00:00,90.43,90.795,90.1,90.26,729.0,87.04774206317282,90.94904558748797,,87.12260533253234,83.86784135705516,,,90.31227619280426,"rgba(38, 166, 154, 1.0)",1.5611985087676443,90.31227619280426,-0.033484654584715175,2,0.1567960837894761,0.3135921675789522,0.0,0.0,0.0,0.0,67.21099948021882,10.992739598240753,True,False,True,False,True,0.6115408453959787
2025-07-23 18:00:00+00:00,90.2,90.41,90.0,90.0,1059.0,87.05115626906976,90.94528315942007,,87.12387799196823,83.87122478385183,,,90.30725048942992,"rgba(38, 166, 154, 1.0)",1.551650684542554,90.30725048942992,-0.1980152443399333,2,0.1566214780554654,0.3132429561109308,0.0,0.0,0.0,0.0,64.1288091724395,10.992739598240753,True,False,True,False,False,0.0
2025-07-23 19:00:00+00:00,90.0,90.195,89.615,90.07,5719.0,87.06841632903624,90.92124140451783,,87.13033037270357,83.88892019651342,,,90.29775182267878,"rgba(38, 166, 154, 1.0)",1.5440153193219404,90.29775182267878,-0.14750619364243184,2,0.15825763241258667,0.31651526482517334,0.0,0.0,0.0,0.0,62.529770284472484,10.992739598240753,True,False,True,False,False,0.0
2025-07-24 14:00:00+00:00,89.59,89.59,89.075,89.175,1268.0,87.071322047029,90.9124099245334,,87.13141416719844,83.89239176644963,,,90.28585266708197,"rgba(38, 166, 154, 1.0)",1.5439849226711917,90.28585266708197,-0.7194711883326723,2,0.15832229202255493,0.31664458404510987,0.0,0.0,0.0,0.0,55.16005612734386,12.088104979419477,True,False,True,False,False,0.0
2025-07-24 15:00:00+00:00,89.175,89.175,88.19,88.25,1812.0,87.07407125656952,90.89429368966455,,87.13242707641741,83.89666309895519,,,90.25551063528631,"rgba(239, 83, 80, 1.0)",1.558691051102595,90.25551063528631,-1.2866633409280466,2,0.15754634960122751,0.31509269920245503,0.0,0.0,0.0,0.0,46.60379840743458,4.328578791436051,False,False,False,True,False,0.0
2025-07-24 16:00:00+00:00,88.155,88.155,87.95,87.95,449.0,87.07450953839032,90.8888658896091,,87.13258509196638,83.89760185360373,,,90.24603138136301,"rgba(239, 83, 80, 1.0)",1.5783837867809254,90.24603138136301,-1.4546724317573656,2,0.15665696464366374,0.3133139292873275,0.0,0.0,0.0,0.0,40.01688450749232,-1.3987267534394974,False,True,False,True,False,0.0
2025-07-24 17:00:00+00:00,87.95,88.19,87.885,87.995,1306.0,87.07578879414176,90.8732212500488,,87.13304698201618,83.90033327706445,,,90.15101447934025,"rgba(239, 83, 80, 1.0)",1.5783812896413858,90.15101447934025,-1.3659655581891101,2,0.15515723889480554,0.3103144777896111,0.0,0.0,0.0,0.0,35.98961403487723,-4.816496381113112,False,True,False,True,False,0.0
2025-07-24 18:00:00+00:00,87.995,88.805,87.93,88.805,1556.0,87.07809428003664,90.85797011369176,,87.1338992006321,83.90396903972803,,,90.1445686991286,"rgba(239, 83, 80, 1.0)",1.553185978780129,90.1445686991286,-0.8624650991123983,2,0.15540787735909029,0.31081575471818057,0.0,0.0,0.0,0.0,38.88046781548453,-4.816496381113112,False,True,False,True,False,0.0
2025-07-24 19:00:00+00:00,88.765,89.35,88.69,89.03,5983.0,87.09001640375924,90.81348546375362,,87.13837420199424,83.91943665459382,,,90.13163563630586,"rgba(239, 83, 80, 1.0)",1.5375378644700701,90.13163563630586,-0.7164933376684995,2,0.15657891546256109,0.31315783092512217,0.0,0.0,0.0,0.0,42.05519114615922,-4.816496381113112,False,True,False,True,True,0.0
2025-07-25 14:00:00+00:00,90.06,90.43,89.69,89.97,3701.0,87.10112047487841,90.80190767758562,,87.14260446897471,83.93083594223464,,,90.15885539090667,"rgba(38, 166, 154, 1.0)",1.5115941766722476,90.15885539090667,-0.12493789260450158,2,0.15775409974394786,0.3155081994878957,0.0,0.0,0.0,0.0,48.31981903821507,-11.650232395259863,False,False,False,False,True,0.12439799649550665
2025-07-25 15:00:00+00:00,89.97,90.7,89.97,90.69,4121.0,87.11515926997497,90.79626499406197,,87.14798872819634,83.94435644125464,,,90.19466427370132,"rgba(38, 166, 154, 1.0)",1.4900990292969152,90.19466427370132,0.3324179913951055,2,0.1597310779310131,0.3194621558620262,0.0,0.0,0.0,0.0,54.74184792583375,-5.6816450193953045,True,False,True,False,True,3.0040780065968242
2025-07-25 16:00:00+00:00,90.69,91.94,90.68,91.93,2244.0,87.12517380217288,90.80255967608583,,87.15185407250536,83.95289407476405,,,90.23271497544063,"rgba(38, 166, 154, 1.0)",1.488942341829189,90.23271497544063,1.1399266290420866,4,0.1700643999910868,0.6802575999643472,0.0,0.0,0.0,0.0,61.724732292872915,0.7296880612264687,True,False,True,False,True,7.562047298701096
2025-07-25 17:00:00+00:00,91.93,92.78,91.905,92.76,1948.0,87.13573270809704,90.81520010434178,,87.1559446323543,83.96123351467148,,,90.27932077006929,"rgba(38, 166, 154, 1.0)",1.5062854735814264,90.27932077006929,1.6468851844083159,4,0.17166355708585262,0.6866542283434105,0.0,0.0,0.0,0.0,67.66392044835794,6.148966347121728,True,False,True,False,True,10.357252128893855
2025-07-25 18:00:00+00:00,92.76,93.3,92.6,92.95,2563.0,87.15077341060612,90.83613736377275,,87.16178950136664,83.97278271035177,,,90.34472667940675,"rgba(38, 166, 154, 1.0)",1.5187134431870342,90.34472667940675,1.7154475930140352,4,0.1730300514303007,0.6921202057212028,0.0,0.0,0.0,0.0,71.89072999313004,10.080950784928604,True,False,True,False,True,10.977112611753764
2025-07-25 19:00:00+00:00,92.95,93.515,92.6,93.515,11485.0,87.22020663945487,90.9360732626378,,87.18900665359818,84.02566154971846,,,90.59226719653408,"rgba(38, 166, 154, 1.0)",1.531206696021292,90.59226719653408,1.9087774439991594,4,0.17389363822945453,0.6955745529178181,0.0,0.0,0.0,0.0,75.46829280448816,13.584460415021226,True,False,True,False,True,12.787293629474892
2025-07-28 14:00:00+00:00,91.575,92.25,90.9,90.93,1557.0,87.22662778179578,90.93847897000403,,87.19154966337214,84.03134906274477,,,90.59943357717432,"rgba(38, 166, 154, 1.0)",1.4785036354349934,90.59943357717432,0.22358174501777703,4,0.17661157662362992,0.7064463064945197,0.0,0.0,0.0,0.0,67.55981496937574,13.584460415021226,True,False,True,False,False,2.5506368491328573
2025-07-28 15:00:00+00:00,90.93,91.075,89.56,89.6,3974.0,87.23787283817826,90.92619841515058,,87.19603491410753,84.04329391599411,,,90.58284315966564,"rgba(239, 83, 80, 1.0)",1.4314331223561478,90.58284315966564,-0.6866147948622865,4,0.1793774644624388,0.7175098578497552,0.0,0.0,0.0,0.0,59.219874816255874,22.042969563764075,True,False,True,False,False,0.0
2025-07-28 16:00:00+00:00,89.745,90.655,89.715,90.35,2765.0,87.24608700284432,90.91944893854937,,87.19932199348638,84.05179890332256,,,90.57529537993787,"rgba(239, 83, 80, 1.0)",1.3733364219747508,90.57529537993787,-0.1640496649858879,5,0.25471719124666203,1.27358595623331,0.0,0.0,0.0,0.0,55.60191510965859,18.642761291749423,True,False,True,False,False,0.5482960773895478
2025-07-28 17:00:00+00:00,90.405,90.52,89.385,90.02,10025.0,87.27289264197618,90.88692748585419,,87.21014709063206,84.08112827092161,,,90.53691370168197,"rgba(239, 83, 80, 1.0)",1.3346692912896427,90.53691370168197,-0.3872972166629359,5,0.25957220562668626,1.2978610281334313,0.0,0.0,0.0,0.0,52.419461842148365,15.396280421839478,False,False,False,False,False,0.0
2025-07-28 18:00:00+00:00,90.02,91.06,90.02,90.79,4312.0,87.28698883169056,90.88308035986273,,87.21586305043631,84.09503230310698,,,90.53833041711133,"rgba(239, 83, 80, 1.0)",1.296658015439494,90.53833041711133,0.19409094756829867,5,0.26496332979670695,1.3248166489835347,0.0,0.0,0.0,0.0,52.30220169067556,14.730695876790492,False,False,False,False,False,1.947336408651008
2025-07-28 19:00:00+00:00,90.79,90.965,90.41,90.45,13781.0,87.3310559831837,90.87083599319165,,87.23392351784751,84.1389743057513,,,90.54151366949608,"rgba(239, 83, 80, 1.0)",1.2528905929219492,90.54151366949608,-0.0730420277820553,6,0.2503389919978243,1.5020339519869457,0.0,0.0,0.0,0.0,51.31342778459588,12.992731981985415,False,False,False,False,False,0.8284681383452508
2025-07-29 14:00:00+00:00,93.31,94.18,92.25,92.27,17666.0,87.42418970136853,90.98049637547048,,87.27232951870533,84.21409357162241,92.9,,90.87434932572906,"rgba(239, 83, 80, 1.0)",1.210863019604912,90.87434932572906,1.1526082237826711,6,0.2548080205169183,1.5288481231015099,0.0,0.0,0.0,0.0,54.70899380842234,12.992731981985415,True,False,True,False,False,6.286008300034641
2025-07-29 15:00:00+00:00,92.27,93.84,92.27,93.3,7347.0,87.46364635431945,91.0278916098213,,87.28881436354797,84.24579745169467,92.96951545196498,,90.94726270448203,"rgba(38, 166, 154, 1.0)",1.232605977386922,90.94726270448203,1.9087505161265585,7,0.3408894220722451,2.386225954505716,0.0,0.0,0.0,0.0,58.67432734957741,12.992731981985415,True,False,True,False,True,9.086744563753125
2025-07-29 16:00:00+00:00,93.3,93.6,93.17,93.19,2293.0,87.47624378233135,91.04350911104312,,87.29410102858527,84.25584924239709,92.99894711784955,,90.97092802825543,"rgba(38, 166, 154, 1.0)",1.2559700389472725,90.97092802825543,1.766819193875475,7,0.34467244137403036,2.4127070896182126,0.0,0.0,0.0,0.0,60.969742405144146,12.992731981985415,True,False,True,False,True,8.714901920089016
2025-07-29 17:00:00+00:00,93.15,93.52,92.695,93.2,5638.0,87.50603315792897,91.07802582626816,,87.30666979266675,84.27997656617352,93.02280152177433,,91.02034474438038,"rgba(38, 166, 154, 1.0)",1.3136018086567145,91.02034474438038,1.6592967832836125,7,0.34855946584998126,2.439916260949869,0.0,0.0,0.0,0.0,62.51840005049178,12.992731981985415,True,False,True,False,True,8.742081996873967
2025-07-29 18:00:00+00:00,93.2,93.585,92.96,93.295,4592.0,87.53066964253914,91.10718541193843,,87.31711455057388,84.29984370913895,93.05426612674054,,91.06161664441557,"rgba(38, 166, 154, 1.0)",1.3720286420439916,91.06161664441557,1.6277964520166535,7,0.34586178941806794,2.4210325259264756,0.0,0.0,0.0,0.0,63.74367044887949,4.752955767429,True,False,True,False,True,9.004411545086409
2025-07-29 19:00:00+00:00,93.38,93.7,93.18,93.685,10265.0,87.58727244320171,91.17660475742335,,87.34127222491523,84.34512594341955,93.1546378039511,,91.15807277815523,"rgba(38, 166, 154, 1.0)",1.4384957170330466,91.15807277815523,1.7566456346888946,7,0.34056225104715715,2.3839357573301,0.0,0.0,0.0,0.0,65.37298270091006,6.973917413633316,True,False,True,False,True,10.081113287336898
2025-07-30 14:00:00+00:00,91.28,91.84,90.46,91.39,5680.0,87.60621725742479,91.17744092585038,,87.3496322379664,84.36378192232267,92.95022983240155,,91.1487730841832,"rgba(38, 166, 154, 1.0)",1.446922169904193,91.1487730841832,0.1667172712080074,7,0.34093945694226574,2.38657619859586,0.0,0.0,0.0,0.0,59.06764540308386,6.973917413633316,True,False,True,False,False,2.4897977309302135
2025-07-30 15:00:00+00:00,91.225,91.225,89.6,89.975,1614.0,87.61014309681198,91.1734060620367,,87.35141310273833,84.36832350549757,92.87161524034245,,91.13966799420622,"rgba(38, 166, 154, 1.0)",1.445862384886794,91.13966799420622,-0.8055178738863283,7,0.34134316506083545,2.389402155425848,0.0,0.0,0.0,0.0,52.02898787590671,10.66142111404266,False,True,False,False,False,0.0
2025-07-30 16:00:00+00:00,89.975,90.46,89.74,90.415,886.0,87.6122433394601,91.17105669463247,,87.35236911873433,84.3707875888638,92.8294112585818,,91.13456403520618,"rgba(38, 166, 154, 1.0)",1.4469204234187187,91.13456403520618,-0.4973072627629529,8,0.38696395370910086,3.095711629672807,0.0,0.0,0.0,0.0,48.581454208298766,7.416513048366937,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,90.415,90.435,89.935,90.065,992.0,87.61453649803589,91.16827720735482,,87.35341625371527,84.37351565721,92.78267094354636,,91.1287009370596,"rgba(38, 166, 154, 1.0)",1.4469607570445457,91.1287009370596,-0.7351277025869339,8,0.3870720388694168,3.0965763109553346,0.0,0.0,0.0,0.0,45.57289334939825,4.485086306990375,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,90.065,90.145,88.64,88.64,1659.0,87.61684534045627,91.15913743671716,,87.3545369293431,84.37728013026727,92.6796482580616,,91.11199253607768,"rgba(239, 83, 80, 1.0)",1.4547551510628998,91.11199253607768,-1.6992498938887044,8,0.38738879691432837,3.099110375314627,0.0,0.0,0.0,0.0,41.065995900560715,0.12175671994823745,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,88.58,88.7,87.73,87.965,7678.0,87.62042258190537,91.0972396195315,,87.3567843742345,84.39094831763704,92.1530398632685,,91.00865361317061,"rgba(239, 83, 80, 1.0)",1.4721360193453408,91.00865361317061,-2.0675084184979853,8,0.38752976172045617,3.1002380937636493,0.0,0.0,0.0,0.0,37.0805215671044,-3.7355171813889,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,87.855,88.38,87.565,88.38,1640.0,87.62114565759256,91.0842435823676,,87.35724833403407,84.3938367861597,92.05541927888154,,90.98788509756358,"rgba(239, 83, 80, 1.0)",1.4822659880918616,90.98788509756358,-1.7593907696153392,8,0.387260264469474,3.098082115755792,0.0,0.0,0.0,0.0,35.834461221651594,-5.142281665800411,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,88.24,88.4,87.805,88.345,666.0,87.62148379543713,91.07913033102815,,87.35745538121795,84.39503216337701,92.01783607321909,,90.97978484691448,"rgba(239, 83, 80, 1.0)",1.492356356735875,90.97978484691448,-1.765519900807983,8,0.38775513074859097,3.1020410459887278,0.0,0.0,0.0,0.0,34.94114619301294,-6.410046125010695,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,88.345,88.475,88.05,88.26,667.0,87.62186919088994,91.07416547339129,,87.35768229303832,84.39625331897702,91.98167474945754,,90.97195487937219,"rgba(239, 83, 80, 1.0)",1.5036124728343219,90.97195487937219,-1.8036262191016073,8,0.38776675930419746,3.1021340744335797,0.0,0.0,0.0,0.0,34.17809020821063,-7.6823964541776775,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,88.26,88.26,87.44,87.46,781.0,87.62193831460789,91.06725889444604,,87.35778872556224,84.39748197532563,91.9341700683185,,90.96118663496382,"rgba(239, 83, 80, 1.0)",1.5268048778837482,90.96118663496382,-2.2931460893789546,8,0.38449537800863576,3.075963024069086,0.0,0.0,0.0,0.0,32.16417894024394,-10.146445509245538,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,87.54,87.85,87.345,87.68,1120.0,87.6219414042685,91.05712425070078,,87.35790124399027,84.39919202219112,91.86637013467447,,90.94551293760742,"rgba(239, 83, 80, 1.0)",1.5452721618046843,90.94551293760742,-2.1132283479394993,8,0.38223718043636645,3.0578974434909316,0.0,0.0,0.0,0.0,31.804419552740725,-11.065892163763614,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,87.63,87.63,86.87,87.2,4611.0,87.62033358008743,91.01133076378319,,87.35768566823245,84.40536069363463,91.58451865778306,,90.87629859429272,"rgba(239, 83, 80, 1.0)",1.5713802161724728,90.87629859429272,-2.339534732877922,8,0.37988913630957655,3.0391130904766124,0.0,0.0,0.0,0.0,30.616543337710397,-12.778368139520246,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,86.19,86.19,85.08,85.3,1848.0,87.6168621172462,90.98511570639577,,87.35641426817585,84.40633507614292,91.44025490600141,,90.83755400167124,"rgba(239, 83, 80, 1.0)",1.6509236344668705,90.83755400167124,-3.3542157166218476,8,0.37088406503014804,2.9670725202411843,0.0,0.0,0.0,0.0,27.099490814243033,-16.543662798416477,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,85.17,85.76,85.115,85.655,1479.0,87.61407444732814,90.96426411123328,,87.35539061229998,84.40710438179346,91.32940271563747,,90.80705866697687,"rgba(239, 83, 80, 1.0)",1.7141559055298656,90.80705866697687,-3.005595144733529,8,0.36701379632808745,2.9361103706246996,0.0,0.0,0.0,0.0,26.28312709671294,-17.691538966361662,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,85.67,85.95,85.345,85.36,1323.0,87.61163631245984,90.94588746005185,,87.35449654285533,84.40781759943121,91.23438195868815,,90.78041458360299,"rgba(239, 83, 80, 1.0)",1.7791740669071132,90.78041458360299,-3.0465903727035264,8,0.36091118055633237,2.887289444450659,0.0,0.0,0.0,0.0,25.320698721271103,-19.010905830001988,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,85.31,85.495,84.98,84.98,1735.0,87.60782846279557,90.92020326667635,,87.35306554310688,84.40842496804501,91.10596250101405,,90.74347285758772,"rgba(239, 83, 80, 1.0)",1.8571599891284678,90.74347285758772,-3.1033798333618043,8,0.35479792905461693,2.8383834324369355,0.0,0.0,0.0,0.0,24.14341423155334,-20.525638321144083,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,84.99,85.275,84.925,85.055,1479.0,87.60450390584863,90.89823693132358,,87.35181025774779,84.40889556596353,90.99951844192896,,90.71216150669686,"rgba(239, 83, 80, 1.0)",1.9284410872571245,90.71216150669686,-2.933541265055284,8,0.34749400635062416,2.7799520508049933,0.0,0.0,0.0,0.0,23.750191910543858,-21.30874302885629,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,85.055,85.235,84.77,85.03,6124.0,87.5904329034252,90.80788993174772,,87.34645966061824,84.41062659546907,90.59109363688005,,90.32657397085222,"rgba(239, 83, 80, 1.0)",1.9969117778818,90.32657397085222,-2.6523825586679144,8,0.34125734682664094,2.7300587746131275,-1.0,0.0,84.77,840.0,23.44516455626109,-22.030434977624523,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,85.03,85.965,85.03,85.915,280.0,87.58994824308215,90.80426363879218,,87.34628093750152,84.41078755716593,90.57569064617732,,90.32309148282685,"rgba(239, 83, 80, 1.0)",2.0384918864605677,90.32309148282685,-2.1624277791365727,8,0.33945204186757116,2.7156163349405693,0.0,0.0,0.0,0.0,27.93340649962816,-22.030434977624523,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,85.915,86.72,85.915,86.44,1288.0,87.58854445236959,90.7899683998289,,87.34580612716267,84.41196299911414,90.5162281748421,,90.31523217837275,"rgba(239, 83, 80, 1.0)",2.067221702566503,90.31523217837275,-1.8746088886168162,8,0.3424525528816404,2.739620423053123,0.0,0.0,0.0,0.0,33.20771112013193,-21.665036325742552,False,True,False,True,True,0.0
2025-08-04 16:00:00+00:00,86.44,86.845,86.44,86.62,733.0,87.5879263294242,90.78237929353209,,87.34561176722056,84.4127263059786,90.48533311976023,,90.3112637168829,"rgba(239, 83, 80, 1.0)",2.0914996171749647,90.3112637168829,-1.764888545315047,8,0.34352159816136596,2.7481727852909277,0.0,0.0,0.0,0.0,37.477118775341765,-17.849844590723464,False,True,False,True,True,0.0
2025-08-04 17:00:00+00:00,86.68,86.79,86.01,86.01,639.0,87.58718198046434,90.77520573869053,,87.34535543422315,84.41328207622165,90.45628317677385,,90.3049830145394,"rgba(239, 83, 80, 1.0)",2.1222649446970223,90.3049830145394,-2.0237732453110633,8,0.3424400268493425,2.73952021479474,0.0,0.0,0.0,0.0,38.28604623135251,-17.19942953459327,False,True,False,True,True,0.0
2025-08-04 18:00:00+00:00,86.005,86.445,85.99,86.445,1010.0,87.58602799079489,90.763972139501,,87.34495931055477,84.41417087658904,90.41142619639474,,90.29456104876682,"rgba(239, 83, 80, 1.0)",2.1417297841844607,90.29456104876682,-1.7974074400952904,7,0.3724790220984438,2.6073531546891067,0.0,0.0,0.0,0.0,40.754365332025074,-14.859971249273677,False,True,False,True,True,0.0
2025-08-04 19:00:00+00:00,86.445,86.81,86.445,86.655,7670.0,87.57964105818496,90.68687978634453,,87.3429397699645,84.42212135196992,90.12590796130293,,90.22017711023125,"rgba(239, 83, 80, 1.0)",2.1593906756500605,90.22017711023125,-1.6510106996539613,7,0.3692155913519603,2.584509139463722,0.0,0.0,0.0,0.0,43.29963395755997,-12.427126944866224,False,True,False,True,True,0.0
2025-08-05 14:00:00+00:00,88.0,88.16,87.685,87.8,1372.0,87.58000408690705,90.67753819965273,,87.34321439859619,84.42433369316237,90.0959483499554,,90.2156435921846,"rgba(38, 166, 154, 1.0)",2.1648599189007123,90.2156435921846,-1.115842910247625,7,0.3689220547664087,2.582454383364861,0.0,0.0,0.0,0.0,49.0157285718976,-7.1255229213868745,False,False,False,False,True,0.0
2025-08-05 15:00:00+00:00,87.8,88.54,87.71,88.44,1631.0,87.58093153066147,90.66788728977942,,87.34375147062116,84.42722459674948,90.06679905050157,,90.2124948889238,"rgba(38, 166, 154, 1.0)",2.1657546424203957,90.2124948889238,-0.8184190647482137,7,0.36935334404718134,2.5854734083302695,0.0,0.0,0.0,0.0,54.51525862146149,-2.1955697951972866,True,False,True,False,True,0.0
2025-08-05 16:00:00+00:00,88.44,88.75,88.42,88.75,546.0,87.58143716001813,90.66521398557948,,87.34401422672543,84.42829562139521,90.05937630218259,,90.21244961773468,"rgba(38, 166, 154, 1.0)",2.1657885607982172,90.21244961773468,-0.6752504118849352,7,0.3699286747349162,2.5895007231444134,0.0,0.0,0.0,0.0,58.93164230364696,1.683079424476425,True,False,True,False,True,0.0
2025-08-05 17:00:00+00:00,88.75,89.47,88.7,88.795,424.0,87.58195857381652,90.66349909833421,,87.34427302149632,84.42919571375273,90.05506676093228,,90.21314002442206,"rgba(38, 166, 154, 1.0)",2.164733984862701,90.21314002442206,-0.6551105282859983,7,0.3701176838587489,2.5908237870112423,0.0,0.0,0.0,0.0,61.98918401058644,4.380659419881262,True,False,True,False,True,0.0
2025-08-05 18:00:00+00:00,88.795,88.795,88.22,88.3,522.0,87.58234913660672,90.66070105791428,,87.34448497039354,84.43016973566176,90.04709744282235,,90.21228951425817,"rgba(38, 166, 154, 1.0)",2.1652684331005503,90.21228951425817,-0.8831651009292548,7,0.3698921099593216,2.589244769715251,0.0,0.0,0.0,0.0,61.4075454287575,4.380659419881262,True,False,True,False,True,0.0
2025-08-05 19:00:00+00:00,88.255,88.835,88.235,88.79,3258.0,87.58529440164394,90.64480986719505,,87.34602536240074,84.43651334932578,90.00450259261974,,90.20815521982668,"rgba(38, 166, 154, 1.0)",2.161311397034051,90.20815521982668,-0.6561549722880262,7,0.3700441778796912,2.5903092451578384,0.0,0.0,0.0,0.0,62.529026830141795,5.137977691027409,True,False,True,False,True,0.0
2025-08-06 14:00:00+00:00,88.57,88.85,88.45,88.765,772.0,87.58603577708459,90.64120642721664,,87.34640936998764,84.43803819399275,89.99525942738278,,90.20701390411617,"rgba(38, 166, 154, 1.0)",2.1579615840400237,90.20701390411617,-0.6682296454121777,7,0.37035062255953993,2.5924543579167794,0.0,0.0,0.0,0.0,63.13646023169316,6.109380963765915,True,False,True,False,True,0.0
2025-08-06 15:00:00+00:00,88.765,89.585,88.765,89.34,791.0,87.58716713473945,90.63854831335456,,87.3469613280204,84.43979840085963,89.9897922518568,,90.2078518828213,"rgba(38, 166, 154, 1.0)",2.154529793394597,90.2078518828213,-0.4028033798752644,7,0.370793547443324,2.595554832103268,0.0,0.0,0.0,0.0,65.25099553878576,8.526486628426113,True,False,True,False,True,0.6342508554993564
2025-08-06 16:00:00+00:00,89.24,89.51,89.2,89.51,661.0,87.58821290141199,90.63661236419428,,87.34746557496173,84.44132254026641,89.98633161249776,,90.20898947821438,"rgba(38, 166, 154, 1.0)",2.1524014830273837,90.20898947821438,-0.3247486510886591,7,0.3712297960720523,2.598608572504366,0.0,0.0,0.0,0.0,67.12526861339708,10.675957780833954,True,False,True,False,True,1.1409009918052142
2025-08-06 17:00:00+00:00,89.5,89.62,89.21,89.24,1225.0,87.59009459471201,90.63289540227703,,87.34837674454992,84.44411626555333,89.97948165415981,89.35666666666667,90.16303921743544,"rgba(38, 166, 154, 1.0)",2.152410322915344,90.16303921743544,-0.428839802340861,7,0.3714833159739309,2.6003832118175163,0.0,1.0,89.62,852.0,66.59253755986197,10.675957780833954,True,False,True,False,True,0.3093803250825893
2025-08-06 18:00:00+00:00,89.25,89.42,88.915,89.06,1407.0,87.59197627803562,90.62790477326836,,87.34930513276761,84.44717435588318,89.9690189336795,89.23638741134752,90.15687637346939,"rgba(38, 166, 154, 1.0)",2.1524313677297893,90.15687637346939,-0.5095987681253139,7,0.37147887455728057,2.600352121900964,0.0,0.0,0.0,0.0,65.06771843570252,10.675957780833954,True,False,True,False,True,0.0
2025-08-06 19:00:00+00:00,89.06,89.56,89.005,89.5,3104.0,87.59671106627414,90.61863736084169,,87.35160605339351,84.45422772313286,89.95274519849266,89.30057386099489,90.16162038539166,"rgba(38, 166, 154, 1.0)",2.15258087709307,90.16162038539166,-0.30736145267867265,7,0.37142632866513237,2.5999843006559265,0.0,0.0,0.0,0.0,65.67629905677256,10.675957780833954,True,False,True,False,True,1.1131023721933744
2025-08-07 14:00:00+00:00,89.32,89.32,87.29,87.605,590.0,87.59695339454157,90.61511757504493,,87.3517630323505,84.45521563967803,89.94331631352692,89.18595874170092,90.15261359544117,"rgba(38, 166, 154, 1.0)",2.1601483203150895,90.15261359544117,-1.1793697550682798,7,0.3701786632133864,2.5912506424937045,0.0,0.0,0.0,0.0,57.531918059024406,13.239837915875725,True,False,True,False,False,0.0
2025-08-07 15:00:00+00:00,87.59,87.725,87.18,87.55,356.0,87.59691893951121,90.61250968704239,,87.35178055654177,84.4557148196999,89.93590359302739,89.09533597725232,90.14517638208135,"rgba(239, 83, 80, 1.0)",2.1672532684769594,90.14517638208135,-1.1974495181659652,7,0.3688973106631481,2.582281174642037,0.0,0.0,0.0,0.0,51.93233353335749,8.199539423900305,True,False,False,False,False,0.0
