date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-04-08 14:00:00+00:00,25.77,26.02,25.77,26.02,2.0,"rgba(239, 83, 80, 0.75)",18.141663040345897,-39.128810029944205,False,True,False,True,True
2025-04-08 15:00:00+00:00,26.02,26.02,26.02,26.02,0.0,"rgba(239, 83, 80, 0.75)",26.09796463617333,-32.02314618902048,False,True,False,True,True
2025-04-08 16:00:00+00:00,26.02,26.02,26.02,26.02,0.0,"rgba(239, 83, 80, 0.75)",31.402165700058287,-27.46892896165464,False,True,False,True,True
2025-04-08 17:00:00+00:00,26.02,26.02,26.02,26.02,0.0,"rgba(239, 83, 80, 0.5)",34.938299742648255,-24.411554192227385,False,False,False,True,True
2025-04-08 18:00:00+00:00,26.02,26.02,26.02,26.02,0.0,"rgba(239, 83, 80, 0.5)",37.295722437708235,-22.222285544102515,False,False,False,True,True
2025-04-08 19:00:00+00:00,26.02,26.02,26.02,26.02,0.0,"rgba(239, 83, 80, 0.5)",38.86733756774822,-20.534730197832566,False,False,False,True,True
2025-04-09 14:00:00+00:00,26.02,26.02,26.02,26.02,0.0,"rgba(239, 83, 80, 0.5)",39.915080987774886,-19.141476670798163,False,False,False,True,True
2025-04-09 15:00:00+00:00,26.02,26.02,26.02,26.02,0.0,"rgba(239, 83, 80, 0.5)",40.61357660112599,-17.929441843954294,False,False,False,True,True
2025-04-09 16:00:00+00:00,26.02,26.02,26.02,26.02,0.0,"rgba(239, 83, 80, 0.5)",41.07924034336006,-16.83995864150505,False,False,False,True,True
2025-04-09 17:00:00+00:00,26.02,26.02,26.02,26.02,0.0,"rgba(239, 83, 80, 0.5)",41.38968283818278,-15.844547982232292,True,False,False,True,True
2025-04-09 18:00:00+00:00,26.02,26.02,26.02,26.02,0.0,"rgba(239, 83, 80, 0.5)",41.59664450139792,-14.93053362727403,True,False,False,True,True
2025-04-09 19:00:00+00:00,26.02,26.02,26.02,26.02,0.0,"rgba(239, 83, 80, 0.5)",41.73461894354135,-14.092755781482474,True,False,False,True,True
2025-04-10 14:00:00+00:00,26.02,26.02,26.02,26.02,0.0,"rgba(239, 83, 80, 0.5)",41.8266019049703,-13.329001948860657,True,False,False,True,True
2025-04-10 15:00:00+00:00,26.02,26.02,26.02,26.02,0.0,"rgba(239, 83, 80, 0.5)",41.88792387925627,-12.637654660286614,True,False,False,True,True
2025-04-10 16:00:00+00:00,26.02,26.02,26.02,26.02,0.0,"rgba(239, 83, 80, 0.5)",41.92880519544691,-12.016622132988957,True,False,False,True,True
2025-04-10 17:00:00+00:00,26.02,26.02,26.02,26.02,0.0,"rgba(239, 83, 80, 0.5)",41.956059406240676,-11.462979475028646,True,False,False,True,True
2025-04-10 18:00:00+00:00,26.02,26.02,26.02,26.02,0.0,"rgba(239, 83, 80, 0.5)",41.97422888010318,-10.972976787115023,True,False,False,True,True
2025-04-10 19:00:00+00:00,26.02,26.02,25.37,25.88,161.0,"rgba(239, 83, 80, 0.5)",33.47007254723485,-13.152167635941552,False,False,False,True,False
2025-04-11 14:00:00+00:00,25.88,25.88,25.88,25.88,0.0,"rgba(239, 83, 80, 0.5)",27.80063499198929,-18.114217172588045,False,False,False,True,False
2025-04-11 15:00:00+00:00,25.88,25.88,25.88,25.88,0.0,"rgba(239, 83, 80, 1.0)",24.02100995515892,-21.226557287248887,False,True,False,True,False
2025-04-11 16:00:00+00:00,25.88,25.88,25.88,25.88,0.0,"rgba(239, 83, 80, 1.0)",21.50125993060534,-23.257367269462296,False,True,False,True,False
2025-04-11 17:00:00+00:00,25.88,25.88,25.88,25.88,0.0,"rgba(239, 83, 80, 1.0)",19.82142658090295,-24.66595056909403,False,True,False,True,False
2025-04-11 18:00:00+00:00,25.88,25.88,25.88,25.88,0.0,"rgba(239, 83, 80, 1.0)",18.701537681101357,-25.720755460870368,False,True,False,True,False
2025-04-11 19:00:00+00:00,25.88,26.1,25.88,26.1,3.0,"rgba(239, 83, 80, 0.5)",36.321222858250195,-20.836998008307997,True,False,False,True,True
2025-04-14 14:00:00+00:00,26.1,26.1,26.1,26.1,0.0,"rgba(38, 166, 154, 1.0)",48.06767964301609,-10.990387032815512,True,False,True,False,True
2025-04-14 15:00:00+00:00,26.1,26.1,26.1,26.1,0.0,"rgba(38, 166, 154, 1.0)",55.89865083286003,-4.796091612857687,True,False,True,False,True
2025-04-14 16:00:00+00:00,26.1,26.1,26.1,26.1,0.0,"rgba(38, 166, 154, 1.0)",61.119298292755985,-0.7171916938497276,True,False,True,False,True
2025-04-14 17:00:00+00:00,26.1,26.1,26.1,26.1,0.0,"rgba(38, 166, 154, 1.0)",64.59972993268661,2.157937955383744,True,False,True,False,True
2025-04-14 18:00:00+00:00,26.1,26.21,26.09,26.09,291.0,"rgba(38, 166, 154, 1.0)",65.69737751405387,3.2560991836602113,True,False,True,False,True
2025-04-14 19:00:00+00:00,26.09,26.09,26.09,26.09,0.0,"rgba(38, 166, 154, 1.0)",66.4291425682987,4.412667599718205,True,False,True,False,True
2025-04-15 14:00:00+00:00,26.09,26.09,26.09,26.09,0.0,"rgba(38, 166, 154, 1.0)",66.91698593779526,5.604259782568747,True,False,True,False,True
2025-04-15 15:00:00+00:00,26.09,26.09,26.09,26.09,0.0,"rgba(38, 166, 154, 1.0)",67.24221485079296,6.799874091022289,True,False,True,False,True
2025-04-15 16:00:00+00:00,26.09,26.09,26.09,26.09,0.0,"rgba(38, 166, 154, 1.0)",67.45903412612476,7.969751722303471,True,False,True,False,True
2025-04-15 17:00:00+00:00,26.09,26.09,26.09,26.09,0.0,"rgba(38, 166, 154, 1.0)",67.6035803096793,9.08937193146302,True,False,True,False,True
2025-04-15 18:00:00+00:00,26.09,26.09,26.09,26.09,0.0,"rgba(38, 166, 154, 1.0)",67.699944432049,10.140715353111595,True,False,True,False,True
2025-04-15 19:00:00+00:00,26.09,26.39,26.09,26.39,4.0,"rgba(38, 166, 154, 1.0)",76.09199925034173,18.60712060427103,True,False,True,False,True
2025-04-16 14:00:00+00:00,26.39,26.39,26.39,26.39,0.0,"rgba(38, 166, 154, 1.0)",81.68670246253689,23.989332918124205,True,False,True,False,True
2025-04-16 15:00:00+00:00,26.39,26.39,26.39,26.39,0.0,"rgba(38, 166, 154, 1.0)",85.41650460400032,27.51805545227893,True,False,True,False,True
2025-04-16 16:00:00+00:00,26.39,26.39,26.39,26.39,0.0,"rgba(38, 166, 154, 1.0)",87.90303936497597,29.943183754548286,True,False,True,False,True
2025-04-16 17:00:00+00:00,26.39,26.39,26.39,26.39,0.0,"rgba(38, 166, 154, 1.0)",89.56072920562639,31.714198701978745,True,False,True,False,True
2025-04-16 18:00:00+00:00,26.39,26.39,26.39,26.39,0.0,"rgba(38, 166, 154, 1.0)",90.66585576605999,33.095201894854114,True,False,True,False,True
2025-04-16 19:00:00+00:00,26.39,26.39,26.39,26.39,0.0,"rgba(38, 166, 154, 1.0)",91.40260680634907,34.23766503072527,True,False,True,False,True
2025-04-17 14:00:00+00:00,26.39,26.39,26.39,26.39,0.0,"rgba(38, 166, 154, 1.0)",91.89377416654179,35.22596906709617,True,False,True,False,True
2025-04-17 15:00:00+00:00,26.39,26.39,26.39,26.39,0.0,"rgba(38, 166, 154, 1.0)",92.22121907333693,36.10554915994368,True,False,True,False,True
2025-04-17 16:00:00+00:00,26.39,26.39,26.39,26.39,0.0,"rgba(38, 166, 154, 1.0)",92.43951567786704,36.90000941963001,True,False,True,False,True
2025-04-17 17:00:00+00:00,26.39,26.39,26.39,26.39,0.0,"rgba(38, 166, 154, 1.0)",92.58504674755378,37.62131237197755,True,False,True,False,True
2025-04-17 18:00:00+00:00,26.39,26.39,26.39,26.39,0.0,"rgba(38, 166, 154, 1.0)",92.68206746067827,38.27567439371555,True,False,True,False,True
2025-04-17 19:00:00+00:00,26.39,26.66,26.39,26.66,100.0,"rgba(38, 166, 154, 1.0)",94.50907592965513,40.45293617598587,True,False,True,False,True
2025-04-18 14:00:00+00:00,26.66,26.66,26.66,26.66,0.0,"rgba(38, 166, 154, 1.0)",95.7270815756397,41.93554896802658,True,False,True,False,True
2025-04-18 15:00:00+00:00,26.66,26.66,26.66,26.66,0.0,"rgba(38, 166, 154, 1.0)",96.53908533962942,42.987362233397775,True,False,True,False,True
2025-04-18 16:00:00+00:00,26.66,26.66,26.66,26.66,0.0,"rgba(38, 166, 154, 1.0)",97.08042118228923,43.77011149692501,True,False,True,False,True
2025-04-18 17:00:00+00:00,26.66,26.66,26.66,26.66,0.0,"rgba(38, 166, 154, 1.0)",97.44131174406243,44.381829979290615,True,False,True,False,True
2025-04-18 18:00:00+00:00,26.66,26.66,26.66,26.66,0.0,"rgba(38, 166, 154, 1.0)",97.68190545191123,44.88127345612456,True,False,True,False,True
2025-04-18 19:00:00+00:00,26.66,26.66,26.66,26.66,0.0,"rgba(38, 166, 154, 1.0)",97.84230125714377,45.30331881281579,True,False,True,False,True
2025-04-21 14:00:00+00:00,26.66,26.66,26.66,26.66,0.0,"rgba(38, 166, 154, 1.0)",97.94923179396547,45.668571306662,True,False,True,False,True
2025-04-21 15:00:00+00:00,26.66,26.66,26.66,26.66,0.0,"rgba(38, 166, 154, 1.0)",98.02051881851327,45.989282100742855,True,False,True,False,True
2025-04-21 16:00:00+00:00,26.66,26.66,26.66,26.66,0.0,"rgba(38, 166, 154, 1.0)",98.06804350154513,46.2729349966835,True,False,True,False,True
2025-04-21 17:00:00+00:00,26.66,26.66,26.66,26.66,0.0,"rgba(38, 166, 154, 1.0)",98.09972662356637,46.52437620295869,True,False,True,False,True
2025-04-21 18:00:00+00:00,26.66,26.66,26.66,26.66,0.0,"rgba(38, 166, 154, 1.0)",98.12084870491387,46.74704526691829,True,False,True,False,True
2025-04-21 19:00:00+00:00,26.66,26.66,26.66,26.66,0.0,"rgba(38, 166, 154, 1.0)",98.13493009247887,46.94366072211835,True,False,True,False,True
2025-04-22 14:00:00+00:00,26.66,26.66,26.66,26.66,0.0,"rgba(38, 166, 154, 1.0)",98.14431768418886,47.11658213275821,True,False,True,False,True
2025-04-22 15:00:00+00:00,26.66,26.66,26.66,26.66,0.0,"rgba(38, 166, 154, 1.0)",98.1505760786622,47.26798575395654,True,False,True,False,True
2025-04-22 16:00:00+00:00,26.66,26.66,26.66,26.66,0.0,"rgba(38, 166, 154, 1.0)",98.15474834164442,47.39993734873278,True,False,True,False,True
2025-04-22 17:00:00+00:00,26.66,26.66,26.66,26.66,0.0,"rgba(38, 166, 154, 1.0)",98.15752985029923,47.51441191858673,True,False,True,False,True
2025-04-22 18:00:00+00:00,26.66,26.66,26.66,26.66,0.0,"rgba(38, 166, 154, 1.0)",98.15938418940243,47.61328910021557,True,False,True,False,True
2025-04-22 19:00:00+00:00,26.66,26.66,26.66,26.66,0.0,"rgba(38, 166, 154, 1.0)",98.16062041547124,47.698340126461375,True,False,True,False,True
2025-04-23 14:00:00+00:00,26.72,26.72,26.72,26.72,0.0,"rgba(38, 166, 154, 1.0)",98.53323989983723,48.10583034606444,True,False,True,False,True
2025-04-23 15:00:00+00:00,26.72,26.72,26.72,26.72,0.0,"rgba(38, 166, 154, 1.0)",98.78165288941456,48.36881568938668,True,False,True,False,True
2025-04-23 16:00:00+00:00,26.72,26.72,26.72,26.72,0.0,"rgba(38, 166, 154, 1.0)",98.94726154913278,48.54370327753092,True,False,True,False,True
2025-04-23 17:00:00+00:00,26.72,26.72,26.72,26.72,0.0,"rgba(38, 166, 154, 1.0)",99.05766732227825,48.665149318418585,True,False,True,False,True
2025-04-23 18:00:00+00:00,26.72,26.72,26.72,26.72,0.0,"rgba(38, 166, 154, 1.0)",99.1312711710419,48.75415927381526,True,False,True,False,True
2025-04-23 19:00:00+00:00,26.72,26.72,26.72,26.72,0.0,"rgba(38, 166, 154, 1.0)",99.180340403551,48.82326596720765,True,False,True,False,True
2025-04-24 14:00:00+00:00,26.72,26.855,26.72,26.855,5.0,"rgba(38, 166, 154, 1.0)",99.38976053444662,49.03885103743275,True,False,True,False,True
2025-04-24 15:00:00+00:00,26.855,26.855,26.855,26.855,0.0,"rgba(38, 166, 154, 1.0)",99.52937395504371,49.18248505702155,True,False,True,False,True
2025-04-24 16:00:00+00:00,26.855,26.855,26.855,26.855,0.0,"rgba(38, 166, 154, 1.0)",99.6224495687751,49.28270184865538,True,False,True,False,True
2025-04-24 17:00:00+00:00,26.855,26.855,26.855,26.855,0.0,"rgba(38, 166, 154, 1.0)",99.68449997792936,49.356707479556576,True,False,True,False,True
2025-04-24 18:00:00+00:00,26.855,26.855,26.855,26.855,0.0,"rgba(38, 166, 154, 1.0)",99.72586691736554,49.41470076690207,True,False,True,False,True
2025-04-24 19:00:00+00:00,26.855,26.855,26.855,26.855,0.0,"rgba(38, 166, 154, 1.0)",99.75344487698965,49.46260843924428,True,False,True,False,True
2025-04-25 14:00:00+00:00,26.855,26.855,26.855,26.855,0.0,"rgba(38, 166, 154, 1.0)",99.77183018340573,49.50379968866815,True,False,True,False,True
2025-04-25 15:00:00+00:00,26.855,27.18,26.855,27.18,100.0,"rgba(38, 166, 154, 1.0)",99.83521321232644,49.586161438011274,True,False,True,False,True
2025-04-25 16:00:00+00:00,27.18,27.18,27.18,27.18,0.0,"rgba(38, 166, 154, 1.0)",99.87746856494024,49.646299707406655,True,False,True,False,True
2025-04-25 17:00:00+00:00,27.18,27.18,27.18,27.18,0.0,"rgba(38, 166, 154, 1.0)",99.9056388000161,49.69234474001648,True,False,True,False,True
2025-04-25 18:00:00+00:00,27.18,27.18,27.18,27.18,0.0,"rgba(38, 166, 154, 1.0)",99.92441895673335,49.72921851388372,True,False,True,False,True
2025-04-25 19:00:00+00:00,27.18,27.18,27.16,27.16,300.0,"rgba(38, 166, 154, 0.5)",97.4975755058713,47.916072361117145,False,False,True,False,False
2025-04-28 14:00:00+00:00,27.025,27.025,27.025,27.025,0.0,"rgba(38, 166, 154, 0.5)",84.84588225145893,36.655718261869765,False,True,True,False,False
2025-04-28 15:00:00+00:00,27.025,27.11,27.025,27.11,1.0,"rgba(38, 166, 154, 0.5)",79.13515174983,32.334124429292885,False,True,True,False,False
2025-04-28 16:00:00+00:00,27.11,27.11,26.905,26.905,100.0,"rgba(38, 166, 154, 0.5)",67.33774453855098,22.477546500156564,False,True,True,False,False
2025-04-28 17:00:00+00:00,26.905,26.905,26.905,26.905,0.0,"rgba(38, 166, 154, 0.5)",59.47280639769831,16.435640835496258,False,True,True,False,False
2025-04-28 18:00:00+00:00,26.905,26.905,26.905,26.905,0.0,#000000,54.22951430379652,12.604905358235854,False,True,False,False,False
2025-04-28 19:00:00+00:00,26.905,26.905,26.905,26.905,0.0,"rgba(239, 83, 80, 1.0)",50.733986241195325,10.02795069436769,False,True,False,True,False
2025-04-29 14:00:00+00:00,26.905,26.905,26.905,26.905,0.0,"rgba(239, 83, 80, 1.0)",48.403634199461194,8.146762253869213,False,True,False,True,False
2025-04-29 15:00:00+00:00,26.88,26.88,26.88,26.88,100.0,"rgba(239, 83, 80, 1.0)",45.79760915636618,5.699079297698198,False,True,False,True,False
2025-04-29 16:00:00+00:00,26.88,26.88,26.88,26.88,0.0,"rgba(239, 83, 80, 1.0)",44.06025912763617,3.840744401819272,False,True,False,True,False
2025-04-29 17:00:00+00:00,26.88,26.88,26.88,26.88,0.0,"rgba(239, 83, 80, 1.0)",42.9020257751495,2.3296846586386337,False,True,False,True,False
2025-04-29 18:00:00+00:00,26.88,26.88,26.88,26.88,0.0,"rgba(239, 83, 80, 1.0)",42.129870206825046,1.031829401762927,False,True,False,True,False
2025-04-29 19:00:00+00:00,26.88,26.88,26.88,26.88,0.0,"rgba(239, 83, 80, 1.0)",41.61509982794208,-0.12399010770206331,False,True,False,True,False
2025-04-30 14:00:00+00:00,26.88,26.88,26.88,26.88,0.0,"rgba(239, 83, 80, 1.0)",41.27191957535344,-1.1735601811785727,False,True,False,True,False
2025-04-30 15:00:00+00:00,26.88,26.88,26.88,26.88,0.0,"rgba(239, 83, 80, 1.0)",41.04313274029434,-2.13373862783871,False,True,False,True,False
2025-04-30 16:00:00+00:00,26.88,26.88,26.88,26.88,0.0,"rgba(239, 83, 80, 1.0)",40.89060818358827,-3.012026505573516,False,True,False,True,False
2025-04-30 17:00:00+00:00,26.88,26.88,26.88,26.88,0.0,"rgba(239, 83, 80, 1.0)",40.78892514578423,-3.8119243774890776,False,True,False,True,False
2025-04-30 18:00:00+00:00,26.88,27.09,26.88,26.88,385.0,"rgba(239, 83, 80, 1.0)",40.721136453914866,-4.535757713071945,False,True,False,True,False
2025-04-30 19:00:00+00:00,26.88,26.88,26.88,26.88,0.0,"rgba(239, 83, 80, 1.0)",40.67594399266862,-5.186023733490728,False,True,False,True,False
2025-05-01 14:00:00+00:00,26.88,26.88,26.88,26.88,0.0,"rgba(239, 83, 80, 1.0)",40.64581568517113,-5.765907579062528,False,True,False,True,False
2025-05-01 15:00:00+00:00,26.88,26.88,26.88,26.88,0.0,"rgba(239, 83, 80, 1.0)",40.625730146839466,-6.2793591773592325,False,True,False,True,False
2025-05-01 16:00:00+00:00,26.88,26.88,26.88,26.88,0.0,"rgba(239, 83, 80, 1.0)",40.6123397879517,-6.730961205767905,False,True,False,True,False
2025-05-01 17:00:00+00:00,26.88,26.88,26.88,26.88,0.0,"rgba(239, 83, 80, 1.0)",40.60341288202651,-7.125718849845164,False,True,False,True,False
2025-05-01 18:00:00+00:00,26.88,26.88,26.88,26.88,0.0,"rgba(239, 83, 80, 1.0)",40.59746161140972,-7.468841396542743,False,True,False,True,False
2025-05-01 19:00:00+00:00,26.88,26.88,26.88,26.88,0.0,"rgba(239, 83, 80, 1.0)",40.59349409766519,-7.765549655286414,False,True,False,True,False
2025-05-02 14:00:00+00:00,26.88,26.88,26.88,26.88,0.0,"rgba(239, 83, 80, 1.0)",40.590849088502175,-8.020922490214524,False,True,False,True,False
2025-05-02 15:00:00+00:00,26.88,26.88,26.88,26.88,0.0,"rgba(239, 83, 80, 1.0)",40.58908574906016,-8.239784441053324,False,True,False,True,False
2025-05-02 16:00:00+00:00,26.88,26.88,26.88,26.88,0.0,"rgba(239, 83, 80, 1.0)",40.58791018943215,-8.426630748407938,False,True,False,True,False
2025-05-02 17:00:00+00:00,26.88,26.88,26.88,26.88,0.0,"rgba(239, 83, 80, 1.0)",40.58712648301348,-8.585583725216168,False,True,False,True,False
2025-05-02 18:00:00+00:00,26.88,26.88,26.88,26.88,0.0,"rgba(239, 83, 80, 1.0)",40.586604012067696,-8.720373873787501,False,True,False,True,False
2025-05-02 19:00:00+00:00,26.88,27.105,26.88,27.105,78.0,"rgba(38, 166, 154, 0.5)",58.342987611489356,5.987979335648532,False,False,True,False,True
2025-05-05 14:00:00+00:00,27.03,27.03,27.03,27.03,0.0,"rgba(38, 166, 154, 0.5)",62.30857407121668,8.587536336951302,False,False,True,False,True
2025-05-05 15:00:00+00:00,27.03,27.03,27.03,27.03,0.0,"rgba(38, 166, 154, 0.5)",64.95229837770157,10.241470868766598,False,False,True,False,True
2025-05-05 16:00:00+00:00,27.03,27.03,27.03,27.03,0.0,"rgba(38, 166, 154, 0.5)",66.71478124869148,11.382673097226387,False,False,True,False,True
2025-05-05 17:00:00+00:00,27.03,27.03,27.03,27.03,0.0,"rgba(38, 166, 154, 1.0)",67.88976982935144,12.255827534659666,True,False,True,False,True
2025-05-05 18:00:00+00:00,27.03,27.03,27.03,27.03,0.0,"rgba(38, 166, 154, 1.0)",68.67309554979141,12.993004523178243,True,False,True,False,True
2025-05-05 19:00:00+00:00,27.03,27.03,27.03,27.03,0.0,"rgba(38, 166, 154, 1.0)",69.19531269675139,13.66066840807705,True,False,True,False,True
2025-05-06 14:00:00+00:00,26.97,26.97,26.97,26.97,100.0,"rgba(38, 166, 154, 0.75)",62.75793189531604,18.62184258030608,True,False,True,False,False
2025-05-06 15:00:00+00:00,26.97,26.97,26.97,26.97,0.0,"rgba(38, 166, 154, 0.5)",58.466344694359144,14.735588165687332,False,False,True,False,False
2025-05-06 16:00:00+00:00,26.97,26.97,26.97,26.97,0.0,"rgba(38, 166, 154, 0.5)",55.605286560387874,12.169279089516465,False,False,True,False,False
2025-05-06 17:00:00+00:00,26.97,26.97,26.97,26.97,0.0,"rgba(38, 166, 154, 0.5)",53.697914471073695,10.378723904960822,False,False,True,False,False
2025-05-06 18:00:00+00:00,26.97,26.97,26.97,26.97,0.0,#000000,52.42633307819758,9.0418310930623,False,False,False,False,False
2025-05-06 19:00:00+00:00,26.97,27.1,26.97,27.1,11.0,"rgba(38, 166, 154, 1.0)",60.4469424727005,3.3358027471544176,True,False,True,False,True
2025-05-07 14:00:00+00:00,26.91,26.91,26.91,26.91,0.0,"rgba(38, 166, 154, 0.5)",53.911427982856786,3.3358027471544176,False,False,True,False,False
2025-05-07 15:00:00+00:00,26.91,26.91,26.91,26.91,0.0,#000000,49.55441832296098,7.914919913152559,False,True,False,False,False
2025-05-07 16:00:00+00:00,26.91,26.91,26.91,26.91,0.0,"rgba(239, 83, 80, 1.0)",46.649745216363776,5.3266430519094286,False,True,False,True,False
2025-05-07 17:00:00+00:00,26.91,26.91,26.91,26.91,0.0,"rgba(239, 83, 80, 1.0)",44.71329647863231,3.4392568715558838,False,True,False,True,False
2025-05-07 18:00:00+00:00,26.91,26.91,26.91,26.91,0.0,"rgba(239, 83, 80, 1.0)",43.42233065347799,1.9597492499219271,False,True,False,True,False
2025-05-07 19:00:00+00:00,26.91,26.97,26.91,26.97,100.0,"rgba(239, 83, 80, 1.0)",46.69537686959703,1.9597492499219271,False,True,False,True,False
2025-05-08 14:00:00+00:00,26.97,26.98,26.97,26.98,50.0,#000000,49.46683772080319,1.9597492499219271,False,False,False,False,True
2025-05-08 15:00:00+00:00,26.98,26.98,26.98,26.98,0.0,"rgba(38, 166, 154, 0.5)",51.314478288273975,1.9597492499219271,False,False,True,False,True
2025-05-08 16:00:00+00:00,26.98,26.98,26.98,26.98,0.0,"rgba(38, 166, 154, 0.5)",52.546238666587826,-5.122342689836046,False,False,True,False,True
2025-05-08 17:00:00+00:00,26.98,26.98,26.98,26.98,0.0,"rgba(38, 166, 154, 0.5)",53.36741225213039,-3.85240595118038,False,False,True,False,True
2025-05-08 18:00:00+00:00,26.98,26.98,26.98,26.98,0.0,"rgba(38, 166, 154, 1.0)",53.914861309158766,-2.7837006537300297,True,False,True,False,True
2025-05-08 19:00:00+00:00,26.98,26.98,26.98,26.98,0.0,"rgba(38, 166, 154, 1.0)",54.27982734717769,-1.8536847471273887,True,False,True,False,True
2025-05-09 14:00:00+00:00,26.98,26.98,26.98,26.98,0.0,"rgba(38, 166, 154, 1.0)",54.5231380391903,-1.0277327246502495,True,False,True,False,True
2025-05-09 15:00:00+00:00,26.98,26.98,26.98,26.98,0.0,"rgba(38, 166, 154, 1.0)",54.685345167198705,-0.28682102739176685,True,False,True,False,True
2025-05-09 16:00:00+00:00,26.98,26.98,26.98,26.98,0.0,"rgba(38, 166, 154, 1.0)",54.79348325253764,0.379760821516939,True,False,True,False,True
2025-05-09 17:00:00+00:00,26.98,26.98,26.98,26.98,0.0,"rgba(38, 166, 154, 1.0)",54.86557530943027,0.9785965786457922,True,False,True,False,True
2025-05-09 18:00:00+00:00,26.98,26.98,26.98,26.98,0.0,"rgba(38, 166, 154, 1.0)",54.91363668069202,1.5144469301639276,True,False,True,False,True
2025-05-09 19:00:00+00:00,26.98,26.98,26.98,26.98,0.0,"rgba(38, 166, 154, 1.0)",54.945677594866524,1.99143629030619,True,False,True,False,True
2025-05-12 14:00:00+00:00,26.98,26.98,26.98,26.98,0.0,"rgba(38, 166, 154, 1.0)",54.9670382043162,2.4135974964126774,True,False,True,False,True
2025-05-12 15:00:00+00:00,26.98,26.98,26.98,26.98,0.0,"rgba(38, 166, 154, 1.0)",54.98127861061597,2.7850638722589736,True,False,True,False,True
2025-05-12 16:00:00+00:00,26.98,26.98,26.98,26.98,0.0,"rgba(38, 166, 154, 0.5)",54.99077221481582,3.1100813260828915,False,False,True,False,True
2025-05-12 17:00:00+00:00,26.98,26.98,26.88,26.88,13.0,"rgba(239, 83, 80, 1.0)",42.36752165829769,-4.7666252966262945,False,True,False,True,False
2025-05-12 18:00:00+00:00,26.88,27.11,26.86,27.11,301.0,#000000,51.64859513451128,-2.6612349164426305,False,False,False,False,True
2025-05-12 19:00:00+00:00,27.11,27.11,26.89,26.89,3.0,"rgba(239, 83, 80, 1.0)",48.286340780384016,-2.6612349164426305,False,True,False,True,False
2025-05-13 14:00:00+00:00,26.89,26.89,26.89,26.89,0.0,"rgba(239, 83, 80, 1.0)",46.04483787763251,2.147189044241699,False,True,False,True,False
2025-05-13 15:00:00+00:00,26.89,26.89,26.89,26.89,0.0,"rgba(239, 83, 80, 1.0)",44.5505026091315,1.0091011589784813,False,True,False,True,False
2025-05-13 16:00:00+00:00,26.89,26.89,26.89,26.89,0.0,"rgba(239, 83, 80, 1.0)",43.554279096797494,0.08215438115618667,False,True,False,True,False
2025-05-13 17:00:00+00:00,26.89,26.89,26.89,26.89,0.0,"rgba(239, 83, 80, 1.0)",42.89013008857482,-0.7323576275310657,False,True,False,True,False
2025-05-13 18:00:00+00:00,26.89,26.89,26.89,26.89,0.0,"rgba(239, 83, 80, 1.0)",42.44736408309304,-1.4821798441177663,False,True,False,True,False
2025-05-13 19:00:00+00:00,26.89,26.93,26.89,26.93,39.0,"rgba(239, 83, 80, 1.0)",44.69891292960028,-1.4821798441177663,False,True,False,True,False
2025-05-14 14:00:00+00:00,26.93,27.2,26.93,27.2,30.0,"rgba(38, 166, 154, 0.5)",54.63570220659271,-1.8429276175953646,False,False,True,False,True
2025-05-14 15:00:00+00:00,27.2,27.2,27.2,27.2,0.0,"rgba(38, 166, 154, 1.0)",61.26022839125433,3.979985167316812,True,False,True,False,True
2025-05-14 16:00:00+00:00,27.2,27.2,27.2,27.2,0.0,"rgba(38, 166, 154, 1.0)",65.67657918102874,7.7328780312316425,True,False,True,False,True
2025-05-14 17:00:00+00:00,27.2,27.2,27.2,27.2,0.0,"rgba(38, 166, 154, 1.0)",68.62081304087835,10.27582347853803,True,False,True,False,True
2025-05-14 18:00:00+00:00,27.2,27.2,27.2,27.2,0.0,"rgba(38, 166, 154, 1.0)",70.58363561411142,12.119338792913751,True,False,True,False,True
2025-05-14 19:00:00+00:00,27.2,27.2,27.2,27.2,0.0,"rgba(38, 166, 154, 1.0)",71.8921839962668,13.559247564032802,True,False,True,False,True
2025-05-15 14:00:00+00:00,27.2,27.2,27.2,27.2,0.0,"rgba(38, 166, 154, 1.0)",72.76454958437039,14.761764699552131,True,False,True,False,True
2025-05-15 15:00:00+00:00,27.2,27.2,27.2,27.2,0.0,"rgba(38, 166, 154, 1.0)",73.34612664310612,15.816592438153094,True,False,True,False,True
2025-05-15 16:00:00+00:00,27.2,27.2,27.2,27.2,0.0,"rgba(38, 166, 154, 1.0)",73.73384468226327,16.7696004767064,True,False,True,False,True
2025-05-15 17:00:00+00:00,27.2,27.2,27.2,27.2,0.0,"rgba(38, 166, 154, 1.0)",73.9923233750347,17.642586668036515,True,False,True,False,True
2025-05-15 18:00:00+00:00,27.2,27.2,27.2,27.2,0.0,"rgba(38, 166, 154, 1.0)",74.16464250354899,18.44494815105685,True,False,True,False,True
2025-05-15 19:00:00+00:00,27.2,27.2,27.2,27.2,0.0,"rgba(38, 166, 154, 1.0)",74.27952192255852,19.18035450914897,True,False,True,False,True
2025-05-16 14:00:00+00:00,27.2,27.2,27.2,27.2,0.0,"rgba(38, 166, 154, 1.0)",74.3561082018982,19.85038609810394,True,False,True,False,True
