date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2024-10-14 00:00:00+00:00,6.59,6.59,6.4,6.51,232050,6.727269252018955,"rgba(239, 83, 80, 0.5)"
2024-10-15 00:00:00+00:00,6.33,6.5,6.22,6.5,332762,6.714619964565543,"rgba(239, 83, 80, 0.5)"
2024-10-16 00:00:00+00:00,6.26,6.39,6.23,6.39,241272,6.704654460333162,"rgba(239, 83, 80, 0.5)"
2024-10-17 00:00:00+00:00,6.31,6.33,6.2,6.24,222387,6.695941979958531,"rgba(239, 83, 80, 0.5)"
2024-10-18 00:00:00+00:00,6.25,6.3272,6.12,6.28,260017,6.486951520646018,"rgba(239, 83, 80, 0.5)"
2024-10-21 00:00:00+00:00,6.31,6.34,6.155,6.34,206875,6.485047851553266,"rgba(239, 83, 80, 0.5)"
2024-10-22 00:00:00+00:00,6.37,6.505,6.32,6.35,235858,6.493130085136464,"rgba(239, 83, 80, 0.5)"
2024-10-23 00:00:00+00:00,6.26,6.32,6.2,6.29,148494,6.48841103460791,"rgba(239, 83, 80, 0.5)"
2024-10-24 00:00:00+00:00,6.43,6.435,6.224,6.29,176577,6.488916312023347,"rgba(239, 83, 80, 0.5)"
2024-10-25 00:00:00+00:00,6.37,6.43,6.31,6.42,178675,6.489116363874539,"rgba(239, 83, 80, 0.5)"
2024-10-28 00:00:00+00:00,6.24,6.35,6.15,6.2,192801,6.483176568229834,"rgba(239, 83, 80, 0.5)"
2024-10-29 00:00:00+00:00,6.32,6.32,6.13,6.31,180332,6.4786224005256825,"rgba(239, 83, 80, 0.5)"
2024-10-30 00:00:00+00:00,6.31,6.52,6.25,6.38,168154,6.478284002690733,"rgba(239, 83, 80, 0.5)"
2024-10-31 00:00:00+00:00,6.32,6.4,6.24,6.39,145019,6.476737494233584,"rgba(239, 83, 80, 0.5)"
2024-11-01 00:00:00+00:00,6.16,6.425,6.14,6.41,222083,6.47127978752732,"rgba(239, 83, 80, 0.5)"
2024-11-04 00:00:00+00:00,6.47,6.985,6.4,6.5,635250,6.4674206844174025,"rgba(239, 83, 80, 0.5)"
2024-11-05 00:00:00+00:00,6.4,6.49,6.27,6.48,347218,6.450424418501731,"rgba(239, 83, 80, 0.5)"
2024-11-06 00:00:00+00:00,6.71,6.82,6.3,6.45,288511,6.461070824571742,"rgba(239, 83, 80, 0.5)"
2024-11-07 00:00:00+00:00,6.69,6.84,6.58,6.7,318422,6.477538439568943,"rgba(239, 83, 80, 0.5)"
2024-11-08 00:00:00+00:00,6.38,6.74,6.34,6.68,242321,6.476378903579795,"rgba(239, 83, 80, 0.5)"
2024-11-11 00:00:00+00:00,6.22,6.4,6.09,6.31,349197,6.45851502307747,"rgba(239, 83, 80, 1.0)"
2024-11-12 00:00:00+00:00,6.09,6.29,6.07,6.2,310418,6.440997282409131,"rgba(239, 83, 80, 1.0)"
2024-11-13 00:00:00+00:00,6.12,6.26,5.95,6.07,366771,6.329009180201526,"rgba(239, 83, 80, 1.0)"
2024-11-14 00:00:00+00:00,6.29,6.335,6.13,6.22,238232,6.335176588865661,"rgba(239, 83, 80, 1.0)"
2024-11-15 00:00:00+00:00,6.1,6.45,6.02,6.24,258435,6.329664150224877,"rgba(239, 83, 80, 1.0)"
2024-11-18 00:00:00+00:00,6.24,6.2699,6.105,6.14,164697,6.326969264978372,"rgba(239, 83, 80, 1.0)"
2024-11-19 00:00:00+00:00,6.19,6.23,6.11,6.2,207715,6.321838471777919,"rgba(239, 83, 80, 1.0)"
2024-11-20 00:00:00+00:00,6.17,6.33,6.1,6.2,202988,6.318452814228811,"rgba(239, 83, 80, 1.0)"
2024-11-21 00:00:00+00:00,6.26,6.35,6.18,6.22,318376,6.3180279115417495,"rgba(239, 83, 80, 1.0)"
2024-11-22 00:00:00+00:00,6.37,6.43,6.21,6.26,473028,6.323252770646002,"rgba(239, 83, 80, 0.5)"
2024-11-25 00:00:00+00:00,6.03,6.38,6.02,6.26,385129,6.312845966916414,"rgba(239, 83, 80, 1.0)"
2024-11-26 00:00:00+00:00,6.13,6.27,6.04,6.04,293920,6.306070114798265,"rgba(239, 83, 80, 1.0)"
2024-11-27 00:00:00+00:00,6.77,6.8,6.17,6.17,882207,6.342285111885361,#000000
2024-11-29 00:00:00+00:00,6.88,6.97,6.73,6.8,402569,6.369729253059878,#000000
2024-12-02 00:00:00+00:00,6.81,7.05,6.71,6.88,536950,6.500924062317431,#000000
2024-12-03 00:00:00+00:00,6.76,6.95,6.725,6.85,345758,6.511615294617184,"rgba(239, 83, 80, 0.5)"
2024-12-04 00:00:00+00:00,6.59,6.845,6.58,6.82,306329,6.510239086024276,"rgba(239, 83, 80, 0.5)"
2024-12-05 00:00:00+00:00,6.66,6.7,6.515,6.58,359199,6.508505959016858,"rgba(239, 83, 80, 0.5)"
2024-12-06 00:00:00+00:00,6.49,6.74,6.365,6.6,351337,6.502790580524812,"rgba(239, 83, 80, 1.0)"
2024-12-09 00:00:00+00:00,6.84,7.05,6.53,6.53,1029491,6.6064894489318124,#000000
2024-12-10 00:00:00+00:00,6.9,6.9499,6.76,6.8,259961,6.617261598927937,#000000
2024-12-11 00:00:00+00:00,6.93,7.0,6.7822,6.95,347029,6.632230487078262,#000000
2024-12-12 00:00:00+00:00,6.7,6.98,6.59,6.93,394807,6.634289235478667,"rgba(239, 83, 80, 1.0)"
2024-12-13 00:00:00+00:00,6.77,6.77,6.55,6.68,181846,6.633339099977239,"rgba(239, 83, 80, 0.5)"
2024-12-16 00:00:00+00:00,6.69,6.77,6.62,6.76,319801,6.632174183661985,"rgba(239, 83, 80, 1.0)"
2024-12-17 00:00:00+00:00,6.59,6.7,6.46,6.7,395283,6.624468672714171,"rgba(255, 0, 0, 1.0)"
2024-12-18 00:00:00+00:00,6.31,6.68,6.25,6.56,662493,6.581719679139087,"rgba(255, 26, 202, 1.0)"
2024-12-19 00:00:00+00:00,6.27,6.48,6.25,6.38,434239,6.519754379765681,"rgba(255, 26, 202, 1.0)"
2024-12-20 00:00:00+00:00,6.52,6.64,6.265,6.27,408771,6.5319469295440005,"rgba(255, 0, 0, 1.0)"
2024-12-23 00:00:00+00:00,6.65,6.66,6.39,6.52,307728,6.5443855849703905,"rgba(239, 83, 80, 1.0)"
2024-12-24 00:00:00+00:00,7.07,7.085,6.59,6.59,401039,6.595894382822347,#000000
2024-12-26 00:00:00+00:00,7.24,7.34,6.98,6.99,290599,6.643733068948913,"rgba(38, 166, 154, 0.5)"
2024-12-27 00:00:00+00:00,7.19,7.33,6.92,7.31,567262,6.70718594858955,"rgba(38, 166, 154, 0.5)"
2024-12-30 00:00:00+00:00,6.8,7.28,6.73,7.03,505437,6.727772153174421,"rgba(239, 83, 80, 0.5)"
2024-12-31 00:00:00+00:00,7.23,7.33,6.9,6.9,342750,6.752590206819066,"rgba(38, 166, 154, 0.5)"
2025-01-02 00:00:00+00:00,7.53,7.61,7.25,7.25,279216,6.784966619351406,"rgba(0, 255, 255, 0.75)"
2025-01-03 00:00:00+00:00,7.73,7.73,7.43,7.55,356527,6.8308311483509225,"rgba(0, 255, 0, 1.0)"
2025-01-06 00:00:00+00:00,7.48,7.93,7.47,7.8,347054,6.869936113841854,"rgba(38, 166, 154, 1.0)"
2025-01-07 00:00:00+00:00,7.58,7.715,7.47,7.63,452772,6.912248684424982,"rgba(38, 166, 154, 1.0)"
2025-01-08 00:00:00+00:00,7.62,7.62,7.44,7.58,370228,6.9414150870399025,"rgba(38, 166, 154, 1.0)"
2025-01-10 00:00:00+00:00,7.86,7.9165,7.7,7.74,248789,6.967660816244523,"rgba(0, 255, 255, 0.75)"
2025-01-13 00:00:00+00:00,7.67,8.19,7.65,7.89,235585,7.203366205222329,"rgba(38, 166, 154, 1.0)"
2025-01-14 00:00:00+00:00,7.55,7.87,7.51,7.59,438440,7.203906633752473,"rgba(38, 166, 154, 0.5)"
2025-01-15 00:00:00+00:00,7.99,8.04,7.6105,7.67,244615,7.2317241447917215,"rgba(0, 255, 255, 0.75)"
2025-01-16 00:00:00+00:00,7.64,8.03,7.6,8.03,251132,7.246919788139758,"rgba(38, 166, 154, 1.0)"
2025-01-17 00:00:00+00:00,7.4,7.69,7.29,7.6,299725,7.24359330987636,"rgba(38, 166, 154, 0.5)"
2025-01-21 00:00:00+00:00,6.73,7.29,6.66,7.25,442007,7.196503444625273,"rgba(239, 83, 80, 0.5)"
2025-01-22 00:00:00+00:00,6.71,6.85,6.58,6.74,389476,7.155733472174167,"rgba(239, 83, 80, 0.5)"
2025-01-23 00:00:00+00:00,6.64,6.8798,6.59,6.77,220618,7.136507700263444,"rgba(239, 83, 80, 0.5)"
2025-01-24 00:00:00+00:00,6.28,6.85,6.14,6.72,1059173,7.030602393294254,"rgba(255, 0, 0, 1.0)"
2025-01-27 00:00:00+00:00,5.92,6.21,5.88,6.15,521735,6.96627613871308,"rgba(255, 26, 202, 1.0)"
2025-01-28 00:00:00+00:00,5.76,6.05,5.75,5.93,388054,6.9181695583905425,"rgba(255, 26, 202, 1.0)"
2025-01-29 00:00:00+00:00,5.72,5.84,5.65,5.76,199301,6.8928832938841635,"rgba(255, 26, 202, 1.0)"
2025-01-30 00:00:00+00:00,5.73,5.89,5.67,5.85,205056,6.868797009764495,"rgba(255, 26, 202, 1.0)"
2025-01-31 00:00:00+00:00,5.71,5.89,5.57,5.73,231019,6.842158206058711,"rgba(255, 26, 202, 1.0)"
2025-02-03 00:00:00+00:00,5.59,5.69,5.42,5.6,326508,6.551130012175198,"rgba(255, 26, 202, 1.0)"
2025-02-04 00:00:00+00:00,5.88,5.9,5.4735,5.48,246653,6.5460890094008946,"rgba(255, 0, 0, 1.0)"
2025-02-05 00:00:00+00:00,5.77,6.005,5.72,5.89,205584,6.540702365001951,"rgba(255, 0, 0, 1.0)"
2025-02-06 00:00:00+00:00,5.71,5.83,5.63,5.81,245221,6.522709771198187,"rgba(255, 26, 202, 1.0)"
2025-02-07 00:00:00+00:00,5.69,5.75,5.59,5.75,154708,6.509796820103316,"rgba(255, 26, 202, 1.0)"
2025-02-10 00:00:00+00:00,5.84,5.8815,5.71,5.75,190085,6.500343435061883,"rgba(255, 0, 0, 1.0)"
2025-02-11 00:00:00+00:00,5.76,5.995,5.76,5.92,130745,6.494423904571181,"rgba(255, 0, 0, 1.0)"
2025-02-12 00:00:00+00:00,5.62,5.72,5.59,5.67,217653,6.476213206281,"rgba(255, 26, 202, 1.0)"
2025-02-13 00:00:00+00:00,5.65,5.7,5.53,5.56,167461,6.46249104162864,"rgba(255, 0, 0, 1.0)"
2025-02-14 00:00:00+00:00,5.72,5.79,5.62,5.68,162701,6.452068168479295,"rgba(255, 0, 0, 1.0)"
2025-02-18 00:00:00+00:00,5.81,5.94,5.66,5.79,156009,6.444710774064778,"rgba(255, 0, 0, 1.0)"
2025-02-19 00:00:00+00:00,5.82,5.9,5.7342,5.78,109107,6.4398535883848025,"rgba(255, 0, 0, 1.0)"
2025-02-20 00:00:00+00:00,5.89,5.92,5.68,5.85,130817,6.434299160660055,"rgba(239, 83, 80, 1.0)"
2025-02-21 00:00:00+00:00,5.67,5.8627,5.62,5.86,278745,6.418185698882428,"rgba(255, 0, 0, 1.0)"
2025-02-24 00:00:00+00:00,4.96,5.575,4.71,5.4,1142491,6.277911947651607,"rgba(255, 26, 202, 1.0)"
2025-02-25 00:00:00+00:00,4.73,4.94,4.72,4.92,537435,6.209010357058048,"rgba(255, 26, 202, 1.0)"
2025-02-26 00:00:00+00:00,4.64,4.81,4.59,4.78,394093,6.159085026442444,"rgba(255, 26, 202, 1.0)"
2025-02-27 00:00:00+00:00,4.66,4.72,4.6,4.64,262479,6.127591254392928,"rgba(255, 26, 202, 1.0)"
2025-02-28 00:00:00+00:00,4.6,4.67,4.51,4.66,300476,6.091686182791626,"rgba(255, 26, 202, 1.0)"
2025-03-03 00:00:00+00:00,4.25,4.619,4.14,4.61,516886,6.0230684790896385,"rgba(255, 26, 202, 1.0)"
2025-03-04 00:00:00+00:00,4.32,4.42,4.13,4.25,326457,5.570938619264579,"rgba(255, 26, 202, 1.0)"
2025-03-05 00:00:00+00:00,4.58,4.61,4.21,4.21,395323,5.556084320008795,"rgba(255, 26, 202, 1.0)"
2025-03-06 00:00:00+00:00,4.55,4.62,4.43,4.5,383285,5.537009745394789,"rgba(255, 26, 202, 1.0)"
2025-03-07 00:00:00+00:00,4.65,4.75,4.54,4.63,256058,5.528267799319042,"rgba(255, 0, 0, 1.0)"
2025-03-10 00:00:00+00:00,4.54,4.71,4.49,4.64,272981,5.513551365123997,"rgba(255, 0, 0, 1.0)"
2025-03-11 00:00:00+00:00,4.49,4.685,4.49,4.61,353552,5.4927477144350725,"rgba(255, 0, 0, 1.0)"
2025-03-12 00:00:00+00:00,4.68,4.7,4.5,4.56,230574,5.481947889088199,"rgba(255, 0, 0, 1.0)"
2025-03-13 00:00:00+00:00,4.59,4.74,4.54,4.68,128886,5.475821929204193,"rgba(255, 0, 0, 1.0)"
2025-03-14 00:00:00+00:00,4.76,4.7999,4.55,4.6,161465,5.469962624187317,"rgba(255, 0, 0, 1.0)"
2025-03-17 00:00:00+00:00,5.14,5.255,4.749,4.75,533392,5.472657990290173,"rgba(239, 83, 80, 1.0)"
2025-03-18 00:00:00+00:00,5.15,5.28,5.085,5.16,244933,5.475773603320567,"rgba(239, 83, 80, 1.0)"
2025-03-19 00:00:00+00:00,5.25,5.345,5.144,5.16,379397,5.325231804137575,"rgba(239, 83, 80, 0.5)"
2025-03-20 00:00:00+00:00,5.14,5.29,5.1,5.18,158879,5.323098542112614,"rgba(239, 83, 80, 0.5)"
2025-03-21 00:00:00+00:00,4.98,5.125,4.94,5.09,300919,5.306558734789645,"rgba(239, 83, 80, 1.0)"
2025-03-24 00:00:00+00:00,4.94,5.09,4.89,5.01,147112,5.2999037574768675,"rgba(239, 83, 80, 1.0)"
2025-03-25 00:00:00+00:00,4.92,5.04,4.915,4.94,151566,5.2938264393210925,"rgba(239, 83, 80, 1.0)"
2025-03-26 00:00:00+00:00,5.06,5.26,4.96,4.96,261341,5.293519886532902,"rgba(239, 83, 80, 1.0)"
2025-03-27 00:00:00+00:00,5.08,5.14,4.95,5.04,104947,5.292516011619705,"rgba(239, 83, 80, 1.0)"
2025-03-28 00:00:00+00:00,5.0,5.11,4.92,5.01,131701,5.290071470747297,"rgba(239, 83, 80, 1.0)"
2025-03-31 00:00:00+00:00,4.93,4.99,4.825,4.91,170414,5.284096279410067,"rgba(239, 83, 80, 1.0)"
2025-04-01 00:00:00+00:00,4.98,5.0,4.8,4.83,133367,5.280119940903979,"rgba(239, 83, 80, 1.0)"
2025-04-02 00:00:00+00:00,5.13,5.16,4.95,4.99,118545,5.279973338519798,"rgba(239, 83, 80, 0.5)"
2025-04-03 00:00:00+00:00,4.75,4.88,4.66,4.72,243625,5.267064328850833,"rgba(239, 83, 80, 1.0)"
2025-04-04 00:00:00+00:00,4.11,4.528,3.96,4.45,418932,5.213917526987505,"rgba(255, 0, 0, 1.0)"
2025-04-07 00:00:00+00:00,3.97,4.23,3.775,3.96,499844,5.148520509749888,"rgba(255, 0, 0, 1.0)"
2025-04-08 00:00:00+00:00,3.69,4.16,3.64,4.11,451616,5.090158931462287,"rgba(255, 26, 202, 1.0)"
2025-04-09 00:00:00+00:00,4.0,4.08,3.335,3.65,817361,4.612663624071058,"rgba(255, 0, 0, 1.0)"
2025-04-10 00:00:00+00:00,3.75,4.02,3.5701,3.98,304060,4.5866730782910565,"rgba(255, 0, 0, 1.0)"
2025-04-11 00:00:00+00:00,3.96,4.0,3.75,3.84,174481,4.57814069729176,"rgba(255, 0, 0, 1.0)"
2025-04-14 00:00:00+00:00,4.13,4.21,4.0066,4.01,213641,4.577367084691125,"rgba(239, 83, 80, 1.0)"
2025-04-15 00:00:00+00:00,4.24,4.36,4.2,4.22,173013,4.58077296289237,"rgba(239, 83, 80, 1.0)"
2025-04-16 00:00:00+00:00,4.5,4.7084,4.25,4.25,379749,4.598612085011657,"rgba(239, 83, 80, 1.0)"
2025-04-17 00:00:00+00:00,4.73,4.88,4.56,4.6,322770,4.512177331182308,"rgba(239, 83, 80, 0.5)"
2025-04-21 00:00:00+00:00,4.55,4.72,4.54,4.64,251180,4.512429613803631,"rgba(239, 83, 80, 0.5)"
2025-04-22 00:00:00+00:00,4.57,4.7874,4.52,4.69,159316,4.516836444765678,"rgba(239, 83, 80, 0.5)"
2025-04-23 00:00:00+00:00,4.43,4.66,4.37,4.55,158314,4.5134603336912935,"rgba(239, 83, 80, 1.0)"
2025-04-24 00:00:00+00:00,4.57,4.6,4.43,4.48,226211,4.514318815291406,"rgba(239, 83, 80, 0.5)"
2025-04-25 00:00:00+00:00,4.57,4.61,4.49,4.5,126817,4.515958494132989,"rgba(239, 83, 80, 0.5)"
2025-04-28 00:00:00+00:00,4.64,4.66,4.535,4.58,121596,4.519299958369854,"rgba(239, 83, 80, 0.5)"
2025-04-29 00:00:00+00:00,4.49,4.67,4.485,4.58,151751,4.520790861793619,"rgba(239, 83, 80, 1.0)"
2025-04-30 00:00:00+00:00,4.41,4.5,4.305,4.43,195912,4.516314267371287,"rgba(239, 83, 80, 1.0)"
2025-05-01 00:00:00+00:00,4.32,4.56,4.31,4.38,218372,4.511888232564097,"rgba(239, 83, 80, 1.0)"
2025-05-02 00:00:00+00:00,4.35,4.415,4.1604,4.31,229642,4.504085985175434,"rgba(239, 83, 80, 1.0)"
2025-05-05 00:00:00+00:00,4.1,4.32,4.06,4.3,98935,4.498300250632643,"rgba(255, 0, 0, 1.0)"
2025-05-06 00:00:00+00:00,4.06,4.19,4.01,4.07,246158,4.482079930310415,"rgba(255, 0, 0, 1.0)"
2025-05-07 00:00:00+00:00,4.12,4.15,3.99,4.05,182810,4.341618638907782,"rgba(255, 0, 0, 1.0)"
2025-05-08 00:00:00+00:00,4.4,4.43,4.11,4.11,131108,4.358882938560569,"rgba(239, 83, 80, 1.0)"
2025-05-09 00:00:00+00:00,4.53,4.57,4.37,4.38,141339,4.380045701454163,"rgba(239, 83, 80, 1.0)"
2025-05-12 00:00:00+00:00,4.72,4.85,4.64,4.66,261402,4.4258805667106405,"rgba(239, 83, 80, 1.0)"
2025-05-13 00:00:00+00:00,5.34,5.44,4.72,4.81,485442,4.658821798338613,#000000
2025-05-14 00:00:00+00:00,5.06,5.355,5.04,5.27,179557,4.681598291770109,"rgba(239, 83, 80, 0.5)"
2025-05-15 00:00:00+00:00,4.88,4.99,4.74,4.99,338490,4.677393676131688,"rgba(239, 83, 80, 0.5)"
2025-05-16 00:00:00+00:00,4.88,5.01,4.83,4.91,107804,4.6795613580951585,"rgba(239, 83, 80, 0.5)"
2025-05-19 00:00:00+00:00,4.84,4.885,4.78,4.84,74526,4.679244715251807,"rgba(239, 83, 80, 0.5)"
2025-05-20 00:00:00+00:00,4.76,4.86,4.69,4.86,150602,4.675983838627351,"rgba(239, 83, 80, 1.0)"
2025-05-21 00:00:00+00:00,4.6,4.76,4.56,4.69,153898,4.6675069419267,"rgba(239, 83, 80, 1.0)"
2025-05-22 00:00:00+00:00,4.67,4.6776,4.42,4.55,102993,4.6612123584724205,"rgba(239, 83, 80, 1.0)"
2025-05-23 00:00:00+00:00,4.73,4.74,4.57,4.57,48682,4.659809641969067,"rgba(239, 83, 80, 1.0)"
2025-05-27 00:00:00+00:00,4.76,4.76,4.7,4.74,62502,4.659233207454482,"rgba(239, 83, 80, 1.0)"
2025-05-28 00:00:00+00:00,4.78,4.84,4.6751,4.78,83583,4.659189167527079,"rgba(239, 83, 80, 1.0)"
2025-05-29 00:00:00+00:00,4.77,4.8125,4.7,4.79,109821,4.6591662501137865,"rgba(239, 83, 80, 1.0)"
2025-05-30 00:00:00+00:00,4.77,4.87,4.66,4.73,105109,4.659448183659513,"rgba(239, 83, 80, 1.0)"
2025-06-02 00:00:00+00:00,4.84,4.915,4.76,4.84,108306,4.661773264590589,"rgba(239, 83, 80, 1.0)"
2025-06-03 00:00:00+00:00,4.96,4.97,4.71,4.79,299515,4.6707920641590785,"rgba(239, 83, 80, 0.5)"
2025-06-04 00:00:00+00:00,4.91,5.015,4.83,4.96,121729,4.67523846590481,"rgba(239, 83, 80, 1.0)"
2025-06-05 00:00:00+00:00,4.75,4.96,4.71,4.94,158972,4.677048634716516,"rgba(239, 83, 80, 1.0)"
2025-06-06 00:00:00+00:00,4.75,4.87,4.73,4.76,184737,4.6782952232293775,"rgba(255, 0, 0, 1.0)"
2025-06-09 00:00:00+00:00,4.71,4.76,4.68,4.74,152521,4.677417593397225,"rgba(255, 0, 0, 1.0)"
2025-06-10 00:00:00+00:00,4.83,4.9,4.665,4.79,512512,4.682714969090498,"rgba(255, 0, 0, 1.0)"
2025-06-11 00:00:00+00:00,5.06,5.115,4.875,4.97,385221,4.699920915198901,"rgba(239, 83, 80, 0.5)"
2025-06-12 00:00:00+00:00,5.25,5.265,4.89,5.08,298228,4.717199860251574,#000000
2025-06-13 00:00:00+00:00,6.12,6.13,5.45,5.6,995723,4.86311147661398,"rgba(0, 255, 255, 0.75)"
2025-06-16 00:00:00+00:00,5.94,6.1903,5.5696,6.14,632593,4.936577326210472,"rgba(38, 166, 154, 1.0)"
2025-06-17 00:00:00+00:00,6.2,6.2899,6.0,6.03,451653,5.274136025334875,"rgba(0, 255, 255, 0.75)"
2025-06-18 00:00:00+00:00,5.98,6.28,5.93,6.27,406891,5.301722942034086,"rgba(38, 166, 154, 1.0)"
2025-06-20 00:00:00+00:00,5.73,6.09,5.7,6.09,507249,5.312743740423867,"rgba(38, 166, 154, 0.5)"
2025-06-23 00:00:00+00:00,5.48,5.9599,5.3701,5.78,534340,5.308808417960437,#000000
2025-06-24 00:00:00+00:00,5.18,5.425,5.15,5.29,290337,5.293018320287144,"rgba(239, 83, 80, 0.5)"
2025-06-25 00:00:00+00:00,4.95,5.22,4.9225,5.16,242341,5.274340874037974,"rgba(239, 83, 80, 1.0)"
2025-06-26 00:00:00+00:00,4.97,5.11,4.93,4.96,179517,5.261722849188605,"rgba(239, 83, 80, 0.5)"
2025-06-27 00:00:00+00:00,4.85,4.98,4.84,4.98,180104,5.247458555632235,"rgba(239, 83, 80, 1.0)"
2025-06-30 00:00:00+00:00,4.77,4.86,4.71,4.86,270867,5.224413629368162,"rgba(239, 83, 80, 1.0)"
2025-07-01 00:00:00+00:00,4.82,4.96,4.7119,4.8,236929,5.208227764319357,"rgba(239, 83, 80, 1.0)"
