date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-05-15 18:00:00+00:00,224.48,224.645,223.385,224.64,681.0,235.88315273374408,"rgba(239, 83, 80, 0.5)"
2025-05-15 19:00:00+00:00,224.665,226.59,224.43,226.1,9993.0,235.75574279474387,"rgba(239, 83, 80, 0.5)"
2025-05-16 14:00:00+00:00,228.63,229.985,227.08,229.71,1486.0,235.75940464664285,#000000
2025-05-16 15:00:00+00:00,229.46,229.815,227.51,228.345,1172.0,235.75837608213027,"rgba(239, 83, 80, 0.5)"
2025-05-16 16:00:00+00:00,228.425,229.24,228.425,228.465,542.0,235.75799561575658,"rgba(239, 83, 80, 0.5)"
2025-05-16 17:00:00+00:00,228.465,228.7,228.13,228.135,619.0,235.75598533285452,"rgba(239, 83, 80, 0.5)"
2025-05-16 18:00:00+00:00,228.135,229.49,227.34,229.49,652.0,235.7551935905943,#000000
2025-05-16 19:00:00+00:00,229.49,230.17,228.43,228.775,3883.0,235.75207938838895,"rgba(239, 83, 80, 0.5)"
2025-05-19 14:00:00+00:00,231.465,231.465,229.17,229.35,1084.0,235.75439344620827,#000000
2025-05-19 15:00:00+00:00,229.35,231.775,229.35,231.145,401.0,235.75657541151566,#000000
2025-05-19 16:00:00+00:00,231.145,233.28,231.145,232.5,1612.0,235.77631005158867,#000000
2025-05-19 17:00:00+00:00,232.5,233.07,231.7,231.91,2195.0,235.79907047517446,#000000
2025-05-19 18:00:00+00:00,232.13,233.125,231.9,231.9,1257.0,235.81109740583088,#000000
2025-05-19 19:00:00+00:00,231.96,233.42,231.25,233.115,9635.0,235.88732055935048,#000000
2025-05-20 14:00:00+00:00,233.67,236.715,233.67,236.715,639.0,235.89906130804047,#000000
2025-05-20 15:00:00+00:00,236.555,236.895,235.63,235.67,1610.0,235.92994086443025,#000000
2025-05-20 16:00:00+00:00,235.9,236.13,234.6,234.6,1657.0,235.95388655449065,#000000
2025-05-20 17:00:00+00:00,234.565,236.2,234.565,236.045,1522.0,235.97768216595622,#000000
2025-05-20 18:00:00+00:00,236.045,236.92,235.34,235.675,665.0,235.98870208828214,#000000
2025-05-20 19:00:00+00:00,235.675,237.42,235.62,236.79,3019.0,236.04336405919955,#000000
2025-05-21 14:00:00+00:00,236.7,238.85,236.7,237.63,2024.0,236.08603600401898,#000000
2025-05-21 15:00:00+00:00,237.65,238.68,237.375,238.56,836.0,236.10454521726103,#000000
2025-05-21 16:00:00+00:00,238.56,238.56,236.92,236.92,709.0,236.1180455225866,#000000
2025-05-21 17:00:00+00:00,236.92,237.225,235.54,235.66,1234.0,236.13506684866752,#000000
2025-05-21 18:00:00+00:00,235.545,236.61,235.12,235.39,1305.0,236.1504454603402,#000000
2025-05-21 19:00:00+00:00,235.39,237.17,234.655,236.26,6002.0,236.22143936757982,#000000
2025-05-22 14:00:00+00:00,239.43,240.535,238.26,239.82,5104.0,236.33392141657583,#000000
2025-05-22 15:00:00+00:00,239.69,239.925,237.61,238.005,6897.0,236.44843232275147,#000000
2025-05-22 16:00:00+00:00,237.98,238.9,237.76,238.04,1264.0,236.4668686513067,#000000
2025-05-22 17:00:00+00:00,238.04,238.85,238.04,238.32,893.0,236.48013714754154,#000000
2025-05-22 18:00:00+00:00,238.32,239.01,238.23,238.77,2219.0,236.5141183020829,#000000
2025-05-22 19:00:00+00:00,238.74,239.31,238.27,238.795,2906.0,236.55793840857785,#000000
2025-05-23 14:00:00+00:00,239.11,242.27,239.11,240.67,1218.0,236.58273108832674,"rgba(38, 166, 154, 0.5)"
2025-05-23 15:00:00+00:00,240.67,242.515,240.67,241.935,767.0,236.60776211007675,"rgba(38, 166, 154, 0.5)"
2025-05-23 16:00:00+00:00,241.935,242.5,241.195,242.145,191.0,236.61528462425582,"rgba(38, 166, 154, 0.5)"
2025-05-23 17:00:00+00:00,242.145,242.47,241.24,242.27,511.0,236.63261553916396,"rgba(38, 166, 154, 0.5)"
2025-05-23 18:00:00+00:00,242.27,242.27,240.14,240.14,342.0,236.62788511771006,"rgba(38, 166, 154, 0.5)"
2025-05-23 19:00:00+00:00,240.14,241.7,240.09,241.415,2115.0,236.65174259085705,"rgba(38, 166, 154, 0.5)"
2025-05-26 14:00:00+00:00,241.415,241.415,241.415,241.415,0.0,236.65174259085705,"rgba(38, 166, 154, 0.5)"
2025-05-26 15:00:00+00:00,241.415,241.415,241.415,241.415,0.0,236.65174259085705,"rgba(38, 166, 154, 0.5)"
2025-05-26 16:00:00+00:00,241.415,241.415,241.415,241.415,0.0,236.65174259085705,"rgba(38, 166, 154, 0.5)"
2025-05-26 17:00:00+00:00,241.415,241.415,241.415,241.415,0.0,236.65174259085705,"rgba(38, 166, 154, 0.5)"
2025-05-26 18:00:00+00:00,241.415,241.415,241.415,241.415,0.0,236.65174259085705,"rgba(38, 166, 154, 0.5)"
2025-05-26 19:00:00+00:00,241.415,241.415,241.415,241.415,0.0,236.65174259085705,"rgba(38, 166, 154, 0.5)"
2025-05-27 14:00:00+00:00,241.35,244.3,240.54,240.54,2539.0,236.83702526897474,"rgba(38, 166, 154, 0.5)"
2025-05-27 15:00:00+00:00,241.145,241.145,235.86,235.86,1037.0,236.6474917798037,#000000
2025-05-27 16:00:00+00:00,235.86,238.13,235.86,238.05,1299.0,236.49536184317122,#000000
2025-05-27 17:00:00+00:00,238.05,238.675,236.78,237.59,1258.0,236.4748258500975,#000000
2025-05-27 18:00:00+00:00,237.59,238.38,237.21,238.38,2473.0,236.47673099038497,#000000
2025-05-27 19:00:00+00:00,238.38,239.05,237.31,238.27,6241.0,236.52260303344013,#000000
2025-05-28 14:00:00+00:00,236.78,238.65,236.78,238.465,794.0,236.52448878252574,#000000
2025-05-28 15:00:00+00:00,238.465,239.55,236.76,236.76,4041.0,236.52153980825017,#000000
2025-05-28 16:00:00+00:00,236.76,237.98,236.25,237.74,3633.0,236.50983578391768,#000000
2025-05-28 17:00:00+00:00,237.74,240.38,237.74,240.15,2298.0,236.56748868729005,"rgba(38, 166, 154, 0.5)"
2025-05-28 18:00:00+00:00,240.07,240.88,239.96,240.24,903.0,236.5986334600364,"rgba(38, 166, 154, 0.5)"
2025-05-28 19:00:00+00:00,240.24,240.405,239.565,240.255,3960.0,236.70788282886258,"rgba(38, 166, 154, 0.5)"
2025-05-29 14:00:00+00:00,244.11,245.46,243.15,245.42,2741.0,236.899961357562,"rgba(38, 166, 154, 1.0)"
2025-05-29 15:00:00+00:00,245.63,247.0,245.53,245.9,4096.0,237.20216020535076,"rgba(38, 166, 154, 1.0)"
2025-05-29 16:00:00+00:00,245.9,247.48,245.365,246.99,5115.0,237.5388580190958,"rgba(38, 166, 154, 1.0)"
2025-05-29 17:00:00+00:00,246.99,247.77,245.495,245.84,1171.0,238.23833001223517,"rgba(38, 166, 154, 1.0)"
2025-05-29 18:00:00+00:00,245.59,247.32,245.59,246.32,2629.0,238.3812018464322,"rgba(38, 166, 154, 1.0)"
2025-05-29 19:00:00+00:00,246.32,247.38,246.17,246.54,12299.0,238.96315931971694,"rgba(38, 166, 154, 1.0)"
2025-05-30 14:00:00+00:00,243.21,245.93,242.95,244.53,4782.0,239.0510660895955,"rgba(38, 166, 154, 0.5)"
2025-05-30 15:00:00+00:00,244.55,244.55,242.78,244.38,4779.0,239.11986839187966,"rgba(38, 166, 154, 0.5)"
2025-05-30 16:00:00+00:00,244.37,244.79,240.4,241.12,4123.0,239.45866576481384,#000000
2025-05-30 17:00:00+00:00,241.12,242.86,241.12,242.65,3135.0,239.4717877345725,#000000
2025-05-30 18:00:00+00:00,242.96,246.27,242.93,246.22,2988.0,239.5976850555391,"rgba(38, 166, 154, 0.5)"
2025-05-30 19:00:00+00:00,246.59,247.19,245.07,245.8,5631.0,239.82178249051185,"rgba(38, 166, 154, 0.5)"
2025-06-02 14:00:00+00:00,241.76,244.98,241.76,244.98,2063.0,239.8482208047826,"rgba(38, 166, 154, 0.5)"
2025-06-02 15:00:00+00:00,244.98,245.265,243.875,245.13,1308.0,239.87524797712763,"rgba(38, 166, 154, 0.5)"
2025-06-02 16:00:00+00:00,245.13,245.45,244.24,245.45,1104.0,239.90038454886573,"rgba(38, 166, 154, 0.5)"
2025-06-02 17:00:00+00:00,245.02,245.46,244.625,244.625,1120.0,239.92385193045806,"rgba(38, 166, 154, 0.5)"
2025-06-02 18:00:00+00:00,244.61,245.79,244.48,245.79,1130.0,239.9513723917755,"rgba(38, 166, 154, 0.5)"
2025-06-02 19:00:00+00:00,245.77,245.87,245.09,245.83,4222.0,240.05673920597468,"rgba(38, 166, 154, 1.0)"
2025-06-03 14:00:00+00:00,250.245,251.375,249.33,250.71,2486.0,240.20616036698152,"rgba(0, 255, 255, 0.75)"
2025-06-03 15:00:00+00:00,251.215,252.545,250.5,252.09,4682.0,240.50346505505325,"rgba(0, 255, 0, 1.0)"
2025-06-03 16:00:00+00:00,252.09,252.77,251.38,252.25,1041.0,240.56817568747329,"rgba(0, 255, 0, 1.0)"
2025-06-03 17:00:00+00:00,252.645,254.11,252.58,253.935,1735.0,240.6892279413006,"rgba(0, 255, 0, 1.0)"
2025-06-03 18:00:00+00:00,253.74,253.74,252.04,252.04,2195.0,240.82249121199027,"rgba(0, 255, 255, 0.75)"
2025-06-03 19:00:00+00:00,252.04,252.86,250.67,251.61,9157.0,241.27398819290474,"rgba(0, 255, 255, 0.75)"
2025-06-04 14:00:00+00:00,258.18,259.785,257.67,259.54,3694.0,241.5906524645249,"rgba(0, 255, 0, 1.0)"
2025-06-04 15:00:00+00:00,258.765,261.7,258.625,260.065,5974.0,243.3791349997521,"rgba(0, 255, 0, 1.0)"
2025-06-04 16:00:00+00:00,260.065,260.94,260.005,260.94,1733.0,243.52672463041068,"rgba(0, 255, 0, 1.0)"
2025-06-04 17:00:00+00:00,261.18,261.18,258.53,258.57,793.0,243.58013934007764,"rgba(0, 255, 0, 1.0)"
2025-06-04 18:00:00+00:00,258.05,259.1,257.435,258.26,734.0,243.61954804266827,"rgba(0, 255, 0, 1.0)"
2025-06-04 19:00:00+00:00,258.26,258.75,257.38,258.155,6268.0,243.9631782714256,"rgba(0, 255, 0, 1.0)"
2025-06-05 14:00:00+00:00,256.33,257.76,255.53,256.69,690.0,243.9926888549855,"rgba(0, 255, 255, 0.75)"
2025-06-05 15:00:00+00:00,256.9,259.13,256.835,258.9,917.0,244.04492830862068,"rgba(0, 255, 0, 1.0)"
2025-06-05 16:00:00+00:00,258.9,259.22,257.42,257.42,352.0,244.0640953754322,"rgba(0, 255, 255, 0.75)"
2025-06-05 17:00:00+00:00,257.42,258.83,257.42,258.58,882.0,244.11379866397732,"rgba(0, 255, 255, 0.75)"
2025-06-05 18:00:00+00:00,258.58,258.58,257.54,258.145,749.0,244.15459335423873,"rgba(0, 255, 255, 0.75)"
2025-06-05 19:00:00+00:00,258.145,258.145,256.34,256.875,2646.0,244.27753165817845,"rgba(0, 255, 255, 0.75)"
2025-06-06 14:00:00+00:00,256.23,256.23,250.51,253.87,2869.0,245.11734399636038,"rgba(38, 166, 154, 1.0)"
2025-06-06 15:00:00+00:00,254.03,257.25,254.03,256.25,1068.0,245.1955345679549,"rgba(38, 166, 154, 1.0)"
2025-06-06 16:00:00+00:00,256.25,257.59,255.71,256.68,5747.0,245.52584868569423,"rgba(38, 166, 154, 1.0)"
2025-06-06 17:00:00+00:00,256.8,257.415,255.81,255.99,5298.0,245.74476911508782,"rgba(38, 166, 154, 1.0)"
2025-06-06 18:00:00+00:00,256.105,256.78,255.89,256.28,8029.0,246.04065460042978,"rgba(38, 166, 154, 1.0)"
2025-06-06 19:00:00+00:00,256.26,257.04,255.25,255.62,9056.0,246.3265737147078,"rgba(38, 166, 154, 1.0)"
2025-06-09 14:00:00+00:00,266.98,267.92,263.05,263.83,4396.0,248.11318206127964,"rgba(0, 255, 0, 1.0)"
2025-06-09 15:00:00+00:00,263.83,265.33,262.77,263.745,5538.0,248.47603099354058,"rgba(0, 255, 255, 0.75)"
2025-06-09 16:00:00+00:00,263.745,264.13,262.37,263.7,6518.0,248.8564602023788,"rgba(0, 255, 255, 0.75)"
2025-06-09 17:00:00+00:00,263.7,264.8,263.5,264.33,4912.0,249.16236035396722,"rgba(0, 255, 255, 0.75)"
2025-06-09 18:00:00+00:00,264.33,265.335,264.33,265.1,3486.0,249.38620815211627,"rgba(0, 255, 255, 0.75)"
2025-06-09 19:00:00+00:00,265.1,265.82,263.32,263.32,16501.0,250.24224795159594,"rgba(0, 255, 255, 0.75)"
2025-06-10 14:00:00+00:00,263.46,264.63,262.51,262.57,5920.0,250.48607506568268,"rgba(38, 166, 154, 1.0)"
2025-06-10 15:00:00+00:00,262.57,263.435,262.06,262.37,4055.0,250.6333069958423,"rgba(38, 166, 154, 1.0)"
2025-06-10 16:00:00+00:00,262.37,262.88,261.44,262.36,1276.0,250.67613679107092,"rgba(38, 166, 154, 1.0)"
2025-06-10 17:00:00+00:00,262.425,262.65,261.8,262.37,2641.0,250.76438580036384,"rgba(38, 166, 154, 1.0)"
2025-06-10 18:00:00+00:00,262.37,263.6,261.935,263.48,2814.0,250.86729129429148,"rgba(38, 166, 154, 1.0)"
2025-06-10 19:00:00+00:00,263.48,264.45,262.83,263.01,16452.0,251.46087912116445,"rgba(38, 166, 154, 1.0)"
2025-06-11 14:00:00+00:00,260.39,260.5,257.79,259.12,6446.0,252.4704611967598,"rgba(38, 166, 154, 0.5)"
2025-06-11 15:00:00+00:00,259.11,260.43,258.24,260.225,2981.0,252.52633887325408,"rgba(38, 166, 154, 0.5)"
2025-06-11 16:00:00+00:00,260.67,262.41,259.5,262.35,3089.0,252.62905651520654,"rgba(38, 166, 154, 1.0)"
2025-06-11 17:00:00+00:00,262.35,262.78,261.84,262.39,1837.0,252.69700096794497,"rgba(38, 166, 154, 1.0)"
2025-06-11 18:00:00+00:00,262.39,262.5,261.59,261.99,7099.0,252.90724921413312,"rgba(38, 166, 154, 1.0)"
2025-06-11 19:00:00+00:00,261.98,262.4,260.64,262.225,9545.0,253.13625168958492,"rgba(38, 166, 154, 0.5)"
2025-06-12 14:00:00+00:00,277.02,279.72,276.595,277.76,8182.0,256.05945670854305,"rgba(0, 255, 0, 1.0)"
2025-06-12 15:00:00+00:00,277.9,277.94,276.255,276.67,5943.0,256.53146495038857,"rgba(0, 255, 0, 1.0)"
2025-06-12 16:00:00+00:00,277.0,278.89,277.0,277.53,3908.0,256.85473514912616,"rgba(0, 255, 0, 1.0)"
2025-06-12 17:00:00+00:00,277.77,278.54,277.155,277.155,2311.0,257.0340491174728,"rgba(0, 255, 255, 0.75)"
2025-06-12 18:00:00+00:00,277.55,277.93,276.63,277.07,4831.0,257.3791564295073,"rgba(0, 255, 255, 0.75)"
2025-06-12 19:00:00+00:00,277.07,277.695,275.87,276.37,14416.0,258.2682159942091,"rgba(0, 255, 255, 0.75)"
2025-06-13 14:00:00+00:00,272.115,272.51,270.63,271.94,5013.0,258.4245339786733,"rgba(38, 166, 154, 1.0)"
2025-06-13 15:00:00+00:00,271.94,271.94,271.0,271.195,2536.0,258.50013837822803,"rgba(38, 166, 154, 1.0)"
2025-06-13 16:00:00+00:00,271.195,272.365,271.03,271.775,10071.0,258.816511811261,"rgba(38, 166, 154, 1.0)"
2025-06-13 17:00:00+00:00,271.395,271.395,270.29,270.665,2077.0,258.87211160681665,"rgba(38, 166, 154, 1.0)"
2025-06-13 18:00:00+00:00,270.665,271.03,268.86,269.73,1479.0,258.9056388451004,"rgba(38, 166, 154, 1.0)"
2025-06-13 19:00:00+00:00,269.73,270.36,269.31,269.765,3597.0,258.9864050245717,"rgba(38, 166, 154, 1.0)"
2025-06-16 14:00:00+00:00,265.765,267.27,264.13,264.13,6571.0,259.007815345884,"rgba(38, 166, 154, 0.5)"
2025-06-16 15:00:00+00:00,264.13,265.315,263.53,265.14,2516.0,259.01336924126724,"rgba(38, 166, 154, 0.5)"
2025-06-16 16:00:00+00:00,265.14,265.58,264.41,264.41,4621.0,259.0295556489799,"rgba(38, 166, 154, 0.5)"
2025-06-16 17:00:00+00:00,264.31,264.94,264.245,264.55,3213.0,259.04021793028505,"rgba(38, 166, 154, 0.5)"
2025-06-16 18:00:00+00:00,264.28,265.28,264.08,265.09,4309.0,259.06089057743077,"rgba(38, 166, 154, 0.5)"
2025-06-16 19:00:00+00:00,265.03,265.13,264.2,264.25,9692.0,259.10480308909996,"rgba(38, 166, 154, 0.5)"
2025-06-17 14:00:00+00:00,251.96,252.86,250.1,252.12,6210.0,259.0892860765522,"rgba(239, 83, 80, 0.5)"
2025-06-17 15:00:00+00:00,252.12,253.45,250.81,252.29,1760.0,259.03252562699487,"rgba(239, 83, 80, 0.5)"
2025-06-17 16:00:00+00:00,252.29,254.24,252.29,253.005,1476.0,258.9986921109263,"rgba(239, 83, 80, 0.5)"
2025-06-17 17:00:00+00:00,253.005,254.2,253.0,253.59,1589.0,258.9652052443074,"rgba(239, 83, 80, 0.5)"
2025-06-17 18:00:00+00:00,253.59,253.87,252.83,253.345,2315.0,258.9074808839487,"rgba(239, 83, 80, 0.5)"
2025-06-17 19:00:00+00:00,253.82,254.4,252.94,254.23,7695.0,258.7343318432736,"rgba(239, 83, 80, 0.5)"
2025-06-18 14:00:00+00:00,254.725,257.72,254.725,256.015,4814.0,258.6864359693509,#000000
2025-06-18 15:00:00+00:00,255.63,256.42,255.15,255.15,1352.0,258.6673040637211,#000000
2025-06-18 16:00:00+00:00,255.15,255.245,254.3,254.3,460.0,258.658394430615,"rgba(239, 83, 80, 0.5)"
2025-06-18 17:00:00+00:00,254.3,254.495,252.85,253.14,1761.0,258.6142543620807,"rgba(239, 83, 80, 0.5)"
2025-06-18 18:00:00+00:00,253.14,254.84,253.14,254.19,4576.0,258.5160920617957,"rgba(239, 83, 80, 0.5)"
2025-06-18 19:00:00+00:00,254.19,254.385,252.72,252.81,3564.0,258.43007045299,"rgba(239, 83, 80, 0.5)"
2025-06-19 14:00:00+00:00,252.81,252.81,252.81,252.81,0.0,258.43007045299,"rgba(239, 83, 80, 0.5)"
2025-06-19 15:00:00+00:00,252.81,252.81,252.81,252.81,0.0,258.43007045299,"rgba(239, 83, 80, 0.5)"
2025-06-19 16:00:00+00:00,252.81,252.81,252.81,252.81,0.0,258.43007045299,"rgba(239, 83, 80, 0.5)"
2025-06-19 17:00:00+00:00,252.81,252.81,252.81,252.81,0.0,258.43007045299,"rgba(239, 83, 80, 0.5)"
2025-06-19 18:00:00+00:00,252.81,252.81,252.81,252.81,0.0,258.43007045299,"rgba(239, 83, 80, 0.5)"
2025-06-19 19:00:00+00:00,252.81,252.81,252.81,252.81,0.0,258.43007045299,"rgba(239, 83, 80, 0.5)"
2025-06-20 14:00:00+00:00,247.09,247.09,243.59,244.68,3216.0,258.0230886480815,"rgba(255, 0, 0, 1.0)"
2025-06-20 15:00:00+00:00,244.64,247.68,244.57,246.7,6546.0,257.747178670707,"rgba(239, 83, 80, 1.0)"
2025-06-20 16:00:00+00:00,246.7,248.31,246.7,247.87,917.0,257.71795209417513,"rgba(239, 83, 80, 1.0)"
2025-06-20 17:00:00+00:00,247.87,247.87,247.04,247.65,887.0,257.68784707052674,"rgba(239, 83, 80, 1.0)"
2025-06-20 18:00:00+00:00,247.74,247.94,246.38,246.445,1801.0,257.6158780465645,"rgba(239, 83, 80, 1.0)"
2025-06-20 19:00:00+00:00,246.445,246.99,245.955,246.84,4240.0,257.4380033405432,"rgba(239, 83, 80, 1.0)"
2025-06-23 14:00:00+00:00,256.215,258.07,253.9,254.03,6205.0,257.52950919098623,#000000
2025-06-23 15:00:00+00:00,254.03,256.9,253.96,255.17,16028.0,257.5568721118452,#000000
2025-06-23 16:00:00+00:00,255.17,256.89,255.0,255.685,3875.0,257.55534409791585,#000000
2025-06-23 17:00:00+00:00,255.595,258.43,255.595,258.12,2627.0,257.5701537188075,#000000
2025-06-23 18:00:00+00:00,258.06,259.07,257.7,257.95,2413.0,257.5908201540477,#000000
2025-06-23 19:00:00+00:00,257.95,258.08,257.05,257.67,5199.0,257.6146198518271,#000000
2025-06-24 14:00:00+00:00,266.06,267.46,265.625,265.625,2154.0,257.699365795866,"rgba(38, 166, 154, 0.5)"
2025-06-24 15:00:00+00:00,265.625,266.14,263.725,263.725,5704.0,257.86888388549414,"rgba(38, 166, 154, 0.5)"
2025-06-24 16:00:00+00:00,263.75,265.47,262.97,265.365,5262.0,258.0116493827295,"rgba(38, 166, 154, 0.5)"
2025-06-24 17:00:00+00:00,265.365,265.895,264.91,265.24,1495.0,258.0541492587358,"rgba(38, 166, 154, 0.5)"
2025-06-24 18:00:00+00:00,265.14,265.71,265.04,265.71,1952.0,258.10916407852864,"rgba(38, 166, 154, 0.5)"
2025-06-24 19:00:00+00:00,265.71,266.98,265.71,266.89,3308.0,258.2112903786769,"rgba(38, 166, 154, 1.0)"
2025-06-25 14:00:00+00:00,266.115,267.455,266.11,266.32,2333.0,258.2813495374254,"rgba(38, 166, 154, 0.5)"
2025-06-25 15:00:00+00:00,266.42,267.82,266.32,267.49,758.0,258.30520899049725,"rgba(38, 166, 154, 1.0)"
2025-06-25 16:00:00+00:00,267.49,267.82,267.145,267.4,730.0,258.328596534711,"rgba(38, 166, 154, 1.0)"
2025-06-25 17:00:00+00:00,267.4,268.55,267.3,267.9,1566.0,259.4653889987099,"rgba(38, 166, 154, 1.0)"
2025-06-25 18:00:00+00:00,267.9,268.26,266.2,266.7,4085.0,259.5389144456496,"rgba(38, 166, 154, 0.5)"
2025-06-25 19:00:00+00:00,266.7,267.44,266.19,267.035,6872.0,259.69836763597607,"rgba(38, 166, 154, 0.5)"
2025-06-26 14:00:00+00:00,264.36,264.74,259.28,259.89,4266.0,259.6327479724731,#000000
2025-06-26 15:00:00+00:00,259.73,262.005,259.73,260.7,858.0,259.62191599733336,#000000
2025-06-26 16:00:00+00:00,260.77,260.77,259.055,259.055,1369.0,259.5968922837191,#000000
2025-06-26 17:00:00+00:00,259.055,259.3,257.54,258.24,3101.0,259.5287937224684,#000000
2025-06-26 18:00:00+00:00,257.72,258.09,256.07,256.6,1554.0,259.4877324365517,#000000
2025-06-26 19:00:00+00:00,256.62,256.675,253.62,253.87,7960.0,259.23883239732424,"rgba(239, 83, 80, 0.5)"
2025-06-27 14:00:00+00:00,243.25,244.18,239.685,241.205,3993.0,258.2498495751995,"rgba(255, 0, 0, 1.0)"
2025-06-27 15:00:00+00:00,241.13,244.355,241.03,244.225,1586.0,258.16408493237964,"rgba(255, 0, 0, 1.0)"
2025-06-27 16:00:00+00:00,244.225,245.195,242.64,243.13,4130.0,257.93903364445026,"rgba(255, 0, 0, 1.0)"
2025-06-27 17:00:00+00:00,243.04,243.04,240.02,240.02,3796.0,257.64352128526014,"rgba(255, 0, 0, 1.0)"
2025-06-27 18:00:00+00:00,240.02,240.78,239.89,240.4,2797.0,257.4323111938195,"rgba(255, 0, 0, 1.0)"
2025-06-27 19:00:00+00:00,240.54,241.625,240.15,241.065,3009.0,257.2344099909212,"rgba(255, 0, 0, 1.0)"
2025-06-30 14:00:00+00:00,243.48,246.33,243.185,244.55,4172.0,257.07780667945286,"rgba(239, 83, 80, 1.0)"
2025-06-30 15:00:00+00:00,244.935,245.27,242.49,242.65,4310.0,256.88631934962973,"rgba(239, 83, 80, 1.0)"
2025-06-30 16:00:00+00:00,243.0,243.13,241.3,242.015,4343.0,256.67016600562647,"rgba(239, 83, 80, 1.0)"
2025-06-30 17:00:00+00:00,242.015,242.57,241.18,241.38,2384.0,256.5509946402463,"rgba(239, 83, 80, 1.0)"
2025-06-30 18:00:00+00:00,241.13,242.64,240.14,242.4,9473.0,256.1102860621314,"rgba(239, 83, 80, 1.0)"
2025-06-30 19:00:00+00:00,242.28,243.425,241.49,242.06,11766.0,255.6484503460046,"rgba(239, 83, 80, 1.0)"
2025-07-01 14:00:00+00:00,242.295,242.915,240.54,242.3,2040.0,255.56963662216762,"rgba(239, 83, 80, 1.0)"
2025-07-01 15:00:00+00:00,242.62,244.84,240.55,244.84,2796.0,255.48030662870443,"rgba(239, 83, 80, 1.0)"
2025-07-01 16:00:00+00:00,244.84,246.49,244.255,245.225,2453.0,254.9333978744399,"rgba(239, 83, 80, 1.0)"
2025-07-01 17:00:00+00:00,245.225,245.93,244.925,244.925,2108.0,254.88255790935224,"rgba(239, 83, 80, 1.0)"
2025-07-01 18:00:00+00:00,244.865,245.07,243.68,243.82,4532.0,254.72680204598754,"rgba(239, 83, 80, 1.0)"
2025-07-01 19:00:00+00:00,243.82,245.13,243.085,244.885,11088.0,254.4367096507042,"rgba(239, 83, 80, 1.0)"
2025-07-02 14:00:00+00:00,243.18,243.9,242.345,242.86,4520.0,254.2917053537272,"rgba(239, 83, 80, 1.0)"
2025-07-02 15:00:00+00:00,242.86,243.37,242.245,242.88,3781.0,254.1732522780124,"rgba(239, 83, 80, 1.0)"
2025-07-02 16:00:00+00:00,242.88,243.83,242.37,243.7,4975.0,254.03691583736583,"rgba(239, 83, 80, 1.0)"
2025-07-02 17:00:00+00:00,243.7,243.76,243.07,243.425,2239.0,253.9787206082422,"rgba(239, 83, 80, 1.0)"
2025-07-02 18:00:00+00:00,243.65,244.05,242.24,242.975,2996.0,253.8977592677303,"rgba(239, 83, 80, 1.0)"
2025-07-02 19:00:00+00:00,243.09,244.65,242.21,244.31,10046.0,253.66599359735204,"rgba(239, 83, 80, 1.0)"
