date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-03-27 19:00:00+00:00,2.885,2.91,2.87,2.87,37480.0,2.9103678127075243,"rgba(239, 83, 80, 0.5)"
2025-03-28 14:00:00+00:00,2.79,2.81,2.725,2.74,25424.0,2.902457539170911,"rgba(255, 0, 0, 1.0)"
2025-03-28 15:00:00+00:00,2.735,2.755,2.715,2.72,9056.0,2.899762036459709,"rgba(255, 26, 202, 1.0)"
2025-03-28 16:00:00+00:00,2.725,2.73,2.69,2.695,15539.0,2.894945111045573,"rgba(255, 26, 202, 1.0)"
2025-03-28 17:00:00+00:00,2.695,2.71,2.685,2.71,10200.0,2.892056813811755,"rgba(255, 0, 0, 1.0)"
2025-03-28 18:00:00+00:00,2.705,2.745,2.705,2.715,16850.0,2.8882782676991043,"rgba(255, 0, 0, 1.0)"
2025-03-28 19:00:00+00:00,2.715,2.725,2.71,2.715,37328.0,2.8807355005783988,"rgba(255, 0, 0, 1.0)"
2025-03-31 14:00:00+00:00,2.645,2.69,2.635,2.665,19477.0,2.86195834056425,"rgba(255, 0, 0, 1.0)"
2025-03-31 15:00:00+00:00,2.665,2.675,2.655,2.665,3710.0,2.8611094985946273,"rgba(255, 0, 0, 1.0)"
2025-03-31 16:00:00+00:00,2.665,2.695,2.655,2.685,12181.0,2.858886779679361,"rgba(255, 0, 0, 1.0)"
2025-03-31 17:00:00+00:00,2.685,2.695,2.675,2.685,4891.0,2.858065612619542,"rgba(255, 0, 0, 1.0)"
2025-03-31 18:00:00+00:00,2.685,2.74,2.685,2.725,11736.0,2.856978451488648,"rgba(239, 83, 80, 1.0)"
2025-03-31 19:00:00+00:00,2.725,2.745,2.715,2.715,51446.0,2.851887307852323,"rgba(239, 83, 80, 1.0)"
2025-04-01 14:00:00+00:00,2.685,2.725,2.655,2.72,14369.0,2.849820429719114,"rgba(239, 83, 80, 1.0)"
2025-04-01 15:00:00+00:00,2.725,2.79,2.725,2.775,22469.0,2.8488773754178185,"rgba(239, 83, 80, 0.5)"
2025-04-01 16:00:00+00:00,2.775,2.78,2.745,2.755,9318.0,2.848404850274695,"rgba(239, 83, 80, 0.5)"
2025-04-01 17:00:00+00:00,2.755,2.76,2.74,2.745,10526.0,2.8476855647860613,"rgba(239, 83, 80, 0.5)"
2025-04-01 18:00:00+00:00,2.745,2.745,2.715,2.735,11364.0,2.846652408412709,"rgba(239, 83, 80, 0.5)"
2025-04-01 19:00:00+00:00,2.735,2.785,2.735,2.78,12023.0,2.846134969957371,"rgba(239, 83, 80, 0.5)"
2025-04-02 14:00:00+00:00,2.795,2.825,2.775,2.795,12551.0,2.8460912449049154,#000000
2025-04-02 15:00:00+00:00,2.795,2.805,2.775,2.785,3217.0,2.846033035734205,#000000
2025-04-02 16:00:00+00:00,2.785,2.825,2.78,2.815,26517.0,2.8460797939843427,#000000
2025-04-02 17:00:00+00:00,2.82,2.855,2.78,2.795,31136.0,2.8422488343293124,#000000
2025-04-02 18:00:00+00:00,2.795,2.795,2.755,2.755,11432.0,2.8410147585073755,"rgba(239, 83, 80, 0.5)"
2025-04-02 19:00:00+00:00,2.755,2.78,2.745,2.765,13558.0,2.8397811492811265,"rgba(239, 83, 80, 0.5)"
2025-04-03 14:00:00+00:00,2.675,2.765,2.66,2.7,25126.0,2.8355358528414465,"rgba(239, 83, 80, 1.0)"
2025-04-03 15:00:00+00:00,2.705,2.79,2.69,2.785,39971.0,2.8331767859944184,#000000
2025-04-03 16:00:00+00:00,2.785,2.805,2.755,2.755,6727.0,2.832965370375922,"rgba(239, 83, 80, 0.5)"
2025-04-03 17:00:00+00:00,2.755,2.77,2.735,2.735,11722.0,2.832189630273321,"rgba(239, 83, 80, 0.5)"
2025-04-03 18:00:00+00:00,2.735,2.735,2.69,2.705,7921.0,2.8312905905906955,"rgba(239, 83, 80, 0.5)"
2025-04-03 19:00:00+00:00,2.705,2.715,2.685,2.7,19509.0,2.8289468161822064,"rgba(239, 83, 80, 1.0)"
2025-04-04 14:00:00+00:00,2.495,2.495,2.43,2.48,8160.0,2.801616053432783,"rgba(255, 26, 202, 1.0)"
2025-04-04 15:00:00+00:00,2.475,2.57,2.475,2.505,14062.0,2.799066120205265,"rgba(255, 26, 202, 1.0)"
2025-04-04 16:00:00+00:00,2.505,2.515,2.47,2.495,10120.0,2.7956330004324292,"rgba(255, 26, 202, 1.0)"
2025-04-04 17:00:00+00:00,2.495,2.535,2.48,2.535,9061.0,2.7932729256730293,"rgba(255, 0, 0, 1.0)"
2025-04-04 18:00:00+00:00,2.535,2.56,2.49,2.505,12693.0,2.7900076007675536,"rgba(255, 0, 0, 1.0)"
2025-04-04 19:00:00+00:00,2.505,2.56,2.5,2.555,32861.0,2.783027745951886,"rgba(255, 0, 0, 1.0)"
2025-04-07 14:00:00+00:00,2.535,2.695,2.51,2.615,11697.0,2.7819107960646887,"rgba(239, 83, 80, 1.0)"
2025-04-07 15:00:00+00:00,2.615,2.645,2.52,2.575,9731.0,2.780504426749461,"rgba(239, 83, 80, 1.0)"
2025-04-07 16:00:00+00:00,2.575,2.6,2.54,2.555,11167.0,2.778632134661015,"rgba(239, 83, 80, 1.0)"
2025-04-07 17:00:00+00:00,2.555,2.655,2.55,2.635,21893.0,2.7765017651315196,"rgba(239, 83, 80, 0.5)"
2025-04-07 18:00:00+00:00,2.635,2.645,2.575,2.585,14932.0,2.774773774731116,"rgba(239, 83, 80, 1.0)"
2025-04-07 19:00:00+00:00,2.585,2.63,2.575,2.61,39142.0,2.7704574486352316,"rgba(239, 83, 80, 1.0)"
2025-04-08 14:00:00+00:00,2.585,2.595,2.485,2.49,14741.0,2.767476779317427,"rgba(255, 0, 0, 1.0)"
2025-04-08 15:00:00+00:00,2.485,2.505,2.45,2.465,18579.0,2.762843719125047,"rgba(255, 0, 0, 1.0)"
2025-04-08 16:00:00+00:00,2.465,2.465,2.36,2.375,27277.0,2.754339444669244,"rgba(255, 26, 202, 1.0)"
2025-04-08 17:00:00+00:00,2.375,2.4,2.35,2.395,3194.0,2.7533240295409134,"rgba(255, 26, 202, 1.0)"
2025-04-08 18:00:00+00:00,2.395,2.41,2.36,2.36,9057.0,2.750445226807613,"rgba(255, 26, 202, 1.0)"
2025-04-08 19:00:00+00:00,2.365,2.365,2.315,2.34,25396.0,2.7114248331289037,"rgba(255, 26, 202, 1.0)"
2025-04-09 14:00:00+00:00,2.415,2.445,2.355,2.355,12766.0,2.7088905565402186,"rgba(255, 26, 202, 1.0)"
2025-04-09 15:00:00+00:00,2.355,2.405,2.34,2.365,20291.0,2.7036200295027495,"rgba(255, 0, 0, 1.0)"
2025-04-09 16:00:00+00:00,2.365,2.435,2.365,2.415,4558.0,2.7027469519526317,"rgba(255, 0, 0, 1.0)"
2025-04-09 17:00:00+00:00,2.415,2.67,2.405,2.65,43873.0,2.704749466369586,#000000
2025-04-09 18:00:00+00:00,2.65,2.69,2.625,2.665,53209.0,2.708763093380445,#000000
2025-04-09 19:00:00+00:00,2.665,2.745,2.65,2.71,147705.0,2.709058741545234,#000000
2025-04-10 14:00:00+00:00,2.585,2.615,2.545,2.55,58055.0,2.7020817790001974,"rgba(239, 83, 80, 0.5)"
2025-04-10 15:00:00+00:00,2.555,2.555,2.485,2.485,46802.0,2.6946097492049255,"rgba(239, 83, 80, 1.0)"
2025-04-10 16:00:00+00:00,2.485,2.555,2.465,2.54,4575.0,2.6939932910475752,"rgba(239, 83, 80, 0.5)"
2025-04-10 17:00:00+00:00,2.535,2.58,2.505,2.57,22797.0,2.6917349034900933,"rgba(239, 83, 80, 0.5)"
2025-04-10 18:00:00+00:00,2.575,2.585,2.53,2.555,36194.0,2.6885586526795446,"rgba(239, 83, 80, 0.5)"
2025-04-10 19:00:00+00:00,2.555,2.575,2.495,2.525,20957.0,2.68636399667455,"rgba(239, 83, 80, 1.0)"
2025-04-11 14:00:00+00:00,2.6,2.63,2.555,2.575,25387.0,2.6850242001400426,"rgba(239, 83, 80, 0.5)"
2025-04-11 15:00:00+00:00,2.575,2.615,2.575,2.61,10208.0,2.684613419778186,#000000
2025-04-11 16:00:00+00:00,2.605,2.65,2.6,2.645,12393.0,2.6844461780483746,#000000
2025-04-11 17:00:00+00:00,2.645,2.715,2.635,2.685,15009.0,2.6848095515190504,#000000
2025-04-11 18:00:00+00:00,2.69,2.69,2.665,2.67,8813.0,2.684987477028551,#000000
2025-04-11 19:00:00+00:00,2.675,2.7,2.665,2.7,17189.0,2.685494086274526,#000000
2025-04-14 14:00:00+00:00,2.775,2.825,2.76,2.805,14110.0,2.686931029453143,"rgba(38, 166, 154, 0.5)"
2025-04-14 15:00:00+00:00,2.805,2.805,2.74,2.74,24648.0,2.6875317698391012,#000000
2025-04-14 16:00:00+00:00,2.74,2.755,2.705,2.715,15948.0,2.687430475258873,#000000
2025-04-14 17:00:00+00:00,2.715,2.755,2.7,2.705,12528.0,2.6875234989730945,#000000
2025-04-14 18:00:00+00:00,2.705,2.745,2.705,2.735,18826.0,2.6881076245468414,#000000
2025-04-14 19:00:00+00:00,2.735,2.75,2.71,2.71,20946.0,2.688711188274503,#000000
2025-04-15 14:00:00+00:00,2.675,2.7,2.66,2.66,16816.0,2.688241106217739,#000000
2025-04-15 15:00:00+00:00,2.665,2.715,2.655,2.685,9984.0,2.6881596399208476,#000000
2025-04-15 16:00:00+00:00,2.685,2.685,2.635,2.635,8624.0,2.6877935575452705,#000000
2025-04-15 17:00:00+00:00,2.63,2.635,2.605,2.615,9833.0,2.677541321335121,"rgba(239, 83, 80, 0.5)"
2025-04-15 18:00:00+00:00,2.615,2.635,2.605,2.635,3605.0,2.669083107053911,#000000
2025-04-15 19:00:00+00:00,2.635,2.645,2.615,2.64,13915.0,2.66930204889705,#000000
2025-04-16 14:00:00+00:00,2.61,2.695,2.605,2.675,28153.0,2.6650386922290483,#000000
2025-04-16 15:00:00+00:00,2.675,2.735,2.675,2.715,25692.0,2.670009572371401,#000000
2025-04-16 16:00:00+00:00,2.715,2.73,2.705,2.715,17642.0,2.672371629277328,#000000
2025-04-16 17:00:00+00:00,2.715,2.735,2.655,2.655,27772.0,2.6691147854683477,#000000
2025-04-16 18:00:00+00:00,2.655,2.685,2.645,2.645,20896.0,2.6676827112034913,#000000
2025-04-16 19:00:00+00:00,2.645,2.7,2.645,2.7,64377.0,2.6689619047545725,#000000
2025-04-17 14:00:00+00:00,2.695,2.7,2.625,2.625,16729.0,2.6681578457140644,#000000
2025-04-17 15:00:00+00:00,2.625,2.675,2.625,2.655,5541.0,2.667937918563317,#000000
2025-04-17 16:00:00+00:00,2.655,2.695,2.65,2.685,7290.0,2.6680077758755525,#000000
2025-04-17 17:00:00+00:00,2.685,2.695,2.66,2.695,16438.0,2.668352647967743,#000000
2025-04-17 18:00:00+00:00,2.695,2.72,2.685,2.705,6923.0,2.668727572181254,#000000
2025-04-17 19:00:00+00:00,2.705,2.71,2.675,2.675,22608.0,2.669246922403912,#000000
2025-04-18 14:00:00+00:00,2.675,2.675,2.675,2.675,0.0,2.669246922403912,#000000
2025-04-18 15:00:00+00:00,2.675,2.675,2.675,2.675,0.0,2.669246922403912,#000000
2025-04-18 16:00:00+00:00,2.675,2.675,2.675,2.675,0.0,2.669246922403912,#000000
2025-04-18 17:00:00+00:00,2.675,2.675,2.675,2.675,0.0,2.669246922403912,#000000
2025-04-18 18:00:00+00:00,2.675,2.675,2.675,2.675,0.0,2.669246922403912,#000000
2025-04-18 19:00:00+00:00,2.675,2.675,2.675,2.675,0.0,2.669246922403912,#000000
2025-04-21 14:00:00+00:00,2.625,2.685,2.62,2.665,12765.0,2.664912978224486,#000000
2025-04-21 15:00:00+00:00,2.665,2.67,2.64,2.65,2205.0,2.6648225788810134,#000000
2025-04-21 16:00:00+00:00,2.645,2.675,2.635,2.635,9456.0,2.6643177817396673,#000000
2025-04-21 17:00:00+00:00,2.635,2.645,2.62,2.635,14561.0,2.6586331366220186,#000000
2025-04-21 18:00:00+00:00,2.635,2.665,2.635,2.66,20459.0,2.659140791673588,#000000
2025-04-21 19:00:00+00:00,2.655,2.695,2.655,2.685,17849.0,2.6605393116907314,#000000
2025-04-22 14:00:00+00:00,2.72,2.735,2.685,2.695,4279.0,2.661133281328258,#000000
2025-04-22 15:00:00+00:00,2.695,2.735,2.695,2.705,9605.0,2.6624736250429595,#000000
2025-04-22 16:00:00+00:00,2.705,2.765,2.705,2.715,24051.0,2.6660133791986578,#000000
2025-04-22 17:00:00+00:00,2.72,2.725,2.685,2.695,3401.0,2.666220186981021,#000000
2025-04-22 18:00:00+00:00,2.695,2.725,2.695,2.705,2055.0,2.666373524560984,#000000
2025-04-22 19:00:00+00:00,2.705,2.725,2.675,2.695,13295.0,2.667011225800775,#000000
2025-04-23 14:00:00+00:00,2.805,2.825,2.765,2.8,26305.0,2.6730474468965495,"rgba(38, 166, 154, 1.0)"
2025-04-23 15:00:00+00:00,2.795,2.805,2.705,2.725,15594.0,2.674641788823566,#000000
2025-04-23 16:00:00+00:00,2.725,2.78,2.725,2.775,17276.0,2.676687075321307,"rgba(38, 166, 154, 0.5)"
2025-04-23 17:00:00+00:00,2.775,2.795,2.755,2.785,12994.0,2.6784912820305466,"rgba(38, 166, 154, 0.5)"
2025-04-23 18:00:00+00:00,2.785,2.795,2.76,2.76,7774.0,2.679431097608058,"rgba(38, 166, 154, 0.5)"
2025-04-23 19:00:00+00:00,2.765,2.77,2.75,2.76,45326.0,2.6835507110320256,"rgba(38, 166, 154, 0.5)"
2025-04-24 14:00:00+00:00,2.895,2.915,2.865,2.88,18476.0,2.6882010144255535,"rgba(0, 255, 255, 0.75)"
2025-04-24 15:00:00+00:00,2.875,2.905,2.875,2.895,29042.0,2.6950314784408653,"rgba(0, 255, 255, 0.75)"
2025-04-24 16:00:00+00:00,2.895,2.925,2.875,2.905,17427.0,2.699006119935012,"rgba(0, 255, 255, 0.75)"
2025-04-24 17:00:00+00:00,2.905,2.925,2.895,2.925,5719.0,2.700351587609145,"rgba(0, 255, 255, 0.75)"
2025-04-24 18:00:00+00:00,2.925,2.955,2.925,2.93,18415.0,2.704982673343399,"rgba(0, 255, 255, 0.75)"
2025-04-24 19:00:00+00:00,2.935,2.965,2.915,2.965,38523.0,2.729410459628067,"rgba(0, 255, 255, 0.75)"
2025-04-25 14:00:00+00:00,2.855,2.905,2.82,2.905,52328.0,2.7339546979846285,"rgba(38, 166, 154, 1.0)"
2025-04-25 15:00:00+00:00,2.905,2.905,2.895,2.895,36736.0,2.7390262704759323,"rgba(38, 166, 154, 1.0)"
2025-04-25 16:00:00+00:00,2.895,2.905,2.89,2.895,12344.0,2.7406212500769835,"rgba(38, 166, 154, 1.0)"
2025-04-25 17:00:00+00:00,2.895,2.92,2.895,2.895,22655.0,2.743644498233651,"rgba(38, 166, 154, 1.0)"
2025-04-25 18:00:00+00:00,2.895,2.91,2.885,2.905,5198.0,2.7442953010468623,"rgba(38, 166, 154, 1.0)"
2025-04-25 19:00:00+00:00,2.905,2.915,2.895,2.905,18760.0,2.746701388720087,"rgba(0, 255, 255, 0.75)"
2025-04-28 14:00:00+00:00,2.895,2.94,2.875,2.875,7759.0,2.7475918592338964,"rgba(38, 166, 154, 1.0)"
2025-04-28 15:00:00+00:00,2.875,2.875,2.83,2.835,24636.0,2.7489452984667766,"rgba(38, 166, 154, 0.5)"
2025-04-28 16:00:00+00:00,2.835,2.835,2.815,2.825,6483.0,2.7491469811837326,"rgba(38, 166, 154, 0.5)"
2025-04-28 17:00:00+00:00,2.825,2.84,2.805,2.835,16005.0,2.7564289776499282,"rgba(38, 166, 154, 0.5)"
2025-04-28 18:00:00+00:00,2.835,2.855,2.825,2.825,16121.0,2.757351035823638,"rgba(38, 166, 154, 0.5)"
2025-04-28 19:00:00+00:00,2.825,2.835,2.82,2.825,16725.0,2.7578109719177695,"rgba(38, 166, 154, 0.5)"
2025-04-29 14:00:00+00:00,2.845,2.855,2.81,2.825,10784.0,2.7582110454838866,"rgba(38, 166, 154, 0.5)"
2025-04-29 15:00:00+00:00,2.825,2.875,2.82,2.865,11821.0,2.75915483767917,"rgba(38, 166, 154, 1.0)"
2025-04-29 16:00:00+00:00,2.865,2.895,2.865,2.875,25560.0,2.7619610251359736,"rgba(38, 166, 154, 1.0)"
2025-04-29 17:00:00+00:00,2.875,2.915,2.875,2.905,15763.0,2.7639410789425405,"rgba(38, 166, 154, 1.0)"
2025-04-29 18:00:00+00:00,2.905,2.915,2.9,2.905,3559.0,2.764407270708265,"rgba(38, 166, 154, 1.0)"
2025-04-29 19:00:00+00:00,2.905,2.92,2.895,2.915,23312.0,2.767374039982493,"rgba(38, 166, 154, 1.0)"
2025-04-30 14:00:00+00:00,2.78,2.845,2.775,2.81,13642.0,2.773436184995086,#000000
2025-04-30 15:00:00+00:00,2.815,2.895,2.815,2.885,44447.0,2.778607270423371,"rgba(38, 166, 154, 1.0)"
2025-04-30 16:00:00+00:00,2.885,2.885,2.85,2.865,26288.0,2.7803539411155223,"rgba(38, 166, 154, 0.5)"
2025-04-30 17:00:00+00:00,2.865,2.89,2.855,2.865,35422.0,2.782593018111151,"rgba(38, 166, 154, 0.5)"
2025-04-30 18:00:00+00:00,2.865,2.895,2.855,2.885,23326.0,2.7842074951012337,"rgba(38, 166, 154, 0.5)"
2025-04-30 19:00:00+00:00,2.885,2.885,2.845,2.855,14985.0,2.784858147390266,"rgba(38, 166, 154, 0.5)"
2025-05-01 14:00:00+00:00,2.965,3.005,2.935,3.005,5530.0,2.785953433357269,"rgba(0, 255, 0, 1.0)"
2025-05-01 15:00:00+00:00,3.005,3.01,2.925,2.94,21561.0,2.8046407844728485,"rgba(38, 166, 154, 1.0)"
2025-05-01 16:00:00+00:00,2.945,2.945,2.91,2.91,6104.0,2.8047503432693124,"rgba(38, 166, 154, 0.5)"
2025-05-01 17:00:00+00:00,2.915,2.945,2.915,2.915,9620.0,2.8053255493300533,"rgba(38, 166, 154, 1.0)"
2025-05-01 18:00:00+00:00,2.915,2.945,2.915,2.94,10983.0,2.8063665391877053,"rgba(38, 166, 154, 1.0)"
2025-05-01 19:00:00+00:00,2.945,2.945,2.915,2.92,17504.0,2.8078109966685245,"rgba(38, 166, 154, 1.0)"
2025-05-02 14:00:00+00:00,2.91,2.965,2.905,2.955,14207.0,2.8093946707141324,"rgba(38, 166, 154, 1.0)"
2025-05-02 15:00:00+00:00,2.955,2.955,2.92,2.935,3317.0,2.8097237660345664,"rgba(38, 166, 154, 1.0)"
2025-05-02 16:00:00+00:00,2.935,2.985,2.935,2.955,4563.0,2.810344851755071,"rgba(38, 166, 154, 1.0)"
2025-05-02 17:00:00+00:00,2.955,2.965,2.94,2.965,5016.0,2.8109978724365314,"rgba(38, 166, 154, 1.0)"
2025-05-02 18:00:00+00:00,2.965,2.975,2.935,2.935,3927.0,2.8114448126219633,"rgba(38, 166, 154, 1.0)"
2025-05-02 19:00:00+00:00,2.935,2.935,2.915,2.935,15729.0,2.8126923976817886,"rgba(38, 166, 154, 1.0)"
2025-05-05 14:00:00+00:00,2.93,2.99,2.93,2.96,3011.0,2.813074480904486,"rgba(38, 166, 154, 1.0)"
2025-05-05 15:00:00+00:00,2.965,2.965,2.935,2.955,4236.0,2.8135517240119876,"rgba(38, 166, 154, 1.0)"
2025-05-05 16:00:00+00:00,2.955,2.975,2.955,2.975,12654.0,2.8152413130191873,"rgba(38, 166, 154, 1.0)"
2025-05-05 17:00:00+00:00,2.975,2.98,2.96,2.965,6653.0,2.816098458654537,"rgba(38, 166, 154, 1.0)"
2025-05-05 18:00:00+00:00,2.965,2.975,2.965,2.975,5551.0,2.8168241298376895,"rgba(38, 166, 154, 1.0)"
2025-05-05 19:00:00+00:00,2.975,2.975,2.945,2.945,13978.0,2.818287676411778,"rgba(38, 166, 154, 1.0)"
2025-05-06 14:00:00+00:00,2.96,3.015,2.96,3.005,4523.0,2.818974597510986,"rgba(0, 255, 255, 0.75)"
2025-05-06 15:00:00+00:00,3.005,3.025,2.99,2.995,6657.0,2.820050653053526,"rgba(0, 255, 255, 0.75)"
2025-05-06 16:00:00+00:00,2.995,3.015,2.935,2.935,15614.0,2.821686263654536,"rgba(38, 166, 154, 1.0)"
2025-05-06 17:00:00+00:00,2.935,2.965,2.935,2.955,6039.0,2.836356719429922,"rgba(38, 166, 154, 1.0)"
2025-05-06 18:00:00+00:00,2.955,3.015,2.95,3.015,13039.0,2.8398431384665512,"rgba(0, 255, 255, 0.75)"
2025-05-06 19:00:00+00:00,3.015,3.035,3.005,3.025,31980.0,2.8463643318266985,"rgba(0, 255, 255, 0.75)"
2025-05-07 14:00:00+00:00,3.105,3.135,3.07,3.105,20426.0,2.852712603177232,"rgba(0, 255, 0, 1.0)"
2025-05-07 15:00:00+00:00,3.105,3.165,3.1,3.135,19075.0,2.8835088122842256,"rgba(0, 255, 0, 1.0)"
2025-05-07 16:00:00+00:00,3.135,3.155,3.11,3.135,56249.0,2.8971979942477852,"rgba(0, 255, 0, 1.0)"
2025-05-07 17:00:00+00:00,3.135,3.135,3.06,3.065,8112.0,2.8981580999622403,"rgba(38, 166, 154, 1.0)"
2025-05-07 18:00:00+00:00,3.08,3.085,3.035,3.075,19083.0,2.8997549312665734,"rgba(0, 255, 255, 0.75)"
2025-05-07 19:00:00+00:00,3.075,3.08,3.045,3.08,20627.0,2.901778590249382,"rgba(0, 255, 255, 0.75)"
2025-05-08 14:00:00+00:00,3.065,3.125,3.05,3.095,26277.0,2.905290157357437,"rgba(0, 255, 255, 0.75)"
2025-05-08 15:00:00+00:00,3.095,3.155,3.09,3.145,17272.0,2.908505780412405,"rgba(0, 255, 0, 1.0)"
2025-05-08 16:00:00+00:00,3.145,3.165,3.09,3.165,24422.0,2.913117592846914,"rgba(0, 255, 0, 1.0)"
2025-05-08 17:00:00+00:00,3.165,3.165,3.12,3.125,21823.0,2.9168970132188865,"rgba(0, 255, 255, 0.75)"
2025-05-08 18:00:00+00:00,3.125,3.135,3.12,3.125,5891.0,2.9178103868565852,"rgba(0, 255, 255, 0.75)"
2025-05-08 19:00:00+00:00,3.125,3.16,3.12,3.145,30467.0,2.9228855425085007,"rgba(0, 255, 0, 1.0)"
2025-05-09 14:00:00+00:00,3.215,3.255,3.15,3.175,22179.0,2.9540333487385992,"rgba(0, 255, 255, 0.75)"
2025-05-09 15:00:00+00:00,3.175,3.185,3.15,3.155,12217.0,2.9553680551256396,"rgba(0, 255, 255, 0.75)"
2025-05-09 16:00:00+00:00,3.155,3.165,3.12,3.125,11110.0,2.956131223327376,"rgba(0, 255, 255, 0.75)"
2025-05-09 17:00:00+00:00,3.125,3.145,3.12,3.135,9014.0,2.9568733205826883,"rgba(0, 255, 255, 0.75)"
2025-05-09 18:00:00+00:00,3.135,3.145,3.12,3.13,8432.0,2.9576249987738095,"rgba(0, 255, 255, 0.75)"
2025-05-09 19:00:00+00:00,3.125,3.155,3.12,3.155,45233.0,2.962956194105472,"rgba(0, 255, 255, 0.75)"
2025-05-12 14:00:00+00:00,3.185,3.215,3.13,3.145,35923.0,2.968031241212781,"rgba(0, 255, 255, 0.75)"
2025-05-12 15:00:00+00:00,3.145,3.165,3.125,3.135,22569.0,2.970423223392263,"rgba(0, 255, 255, 0.75)"
2025-05-12 16:00:00+00:00,3.135,3.18,3.135,3.175,11680.0,2.9719431498478097,"rgba(0, 255, 255, 0.75)"
2025-05-12 17:00:00+00:00,3.175,3.21,3.165,3.165,54688.0,2.97961755832117,"rgba(0, 255, 255, 0.75)"
2025-05-12 18:00:00+00:00,3.165,3.165,3.125,3.125,2204.0,2.979812308422461,"rgba(38, 166, 154, 1.0)"
2025-05-12 19:00:00+00:00,3.125,3.16,3.125,3.155,47231.0,2.984275632654969,"rgba(0, 255, 255, 0.75)"
2025-05-13 14:00:00+00:00,3.115,3.145,3.095,3.105,11736.0,2.984990914274265,"rgba(38, 166, 154, 1.0)"
2025-05-13 15:00:00+00:00,3.105,3.105,3.09,3.1,2965.0,2.9851242261264934,"rgba(38, 166, 154, 1.0)"
2025-05-13 16:00:00+00:00,3.095,3.095,3.045,3.045,14234.0,2.985280904564425,"rgba(38, 166, 154, 0.5)"
2025-05-13 17:00:00+00:00,3.045,3.045,3.005,3.015,13284.0,2.9965632203774386,#000000
2025-05-13 18:00:00+00:00,3.015,3.03,3.005,3.025,5867.0,3.006608297242279,#000000
2025-05-13 19:00:00+00:00,3.025,3.08,3.025,3.05,13624.0,3.008744378817215,#000000
2025-05-14 14:00:00+00:00,3.045,3.11,3.045,3.085,37787.0,3.0127000568933617,"rgba(38, 166, 154, 0.5)"
2025-05-14 15:00:00+00:00,3.085,3.095,3.06,3.06,27846.0,3.013496682201462,#000000
2025-05-14 16:00:00+00:00,3.065,3.07,3.04,3.065,11259.0,3.013479989613256,#000000
2025-05-14 17:00:00+00:00,3.065,3.095,3.03,3.095,24280.0,3.0141564039830486,"rgba(38, 166, 154, 0.5)"
2025-05-14 18:00:00+00:00,3.095,3.095,3.06,3.06,10584.0,3.014403417728697,#000000
2025-05-14 19:00:00+00:00,3.065,3.1,3.05,3.1,60725.0,3.0166810811053266,"rgba(38, 166, 154, 0.5)"
2025-05-15 14:00:00+00:00,3.115,3.19,3.085,3.09,32090.0,3.0318361041571866,"rgba(38, 166, 154, 0.5)"
2025-05-15 15:00:00+00:00,3.09,3.1,3.06,3.07,38033.0,3.0309281687864527,#000000
2025-05-15 16:00:00+00:00,3.07,3.165,3.05,3.125,48665.0,3.033897898182313,"rgba(38, 166, 154, 0.5)"
2025-05-15 17:00:00+00:00,3.12,3.165,3.1,3.105,48599.0,3.0369766269234386,"rgba(38, 166, 154, 0.5)"
2025-05-15 18:00:00+00:00,3.11,3.11,3.08,3.095,24471.0,3.037523393370245,"rgba(38, 166, 154, 0.5)"
2025-05-15 19:00:00+00:00,3.095,3.155,3.085,3.15,93546.0,3.042903782499845,"rgba(38, 166, 154, 1.0)"
2025-05-16 14:00:00+00:00,2.925,2.98,2.87,2.875,36055.0,3.0372161600201126,"rgba(255, 0, 0, 1.0)"
2025-05-16 15:00:00+00:00,2.875,2.885,2.84,2.87,36482.0,3.0307195959174043,"rgba(255, 0, 0, 1.0)"
2025-05-16 16:00:00+00:00,2.865,2.87,2.83,2.83,17737.0,3.02747588544005,"rgba(255, 0, 0, 1.0)"
2025-05-16 17:00:00+00:00,2.835,2.84,2.81,2.815,30722.0,3.021664105423085,"rgba(255, 26, 202, 1.0)"
2025-05-16 18:00:00+00:00,2.815,2.835,2.815,2.825,40920.0,3.0147053809547186,"rgba(255, 0, 0, 1.0)"
2025-05-16 19:00:00+00:00,2.825,2.825,2.81,2.815,39957.0,3.008270836389185,"rgba(255, 0, 0, 1.0)"
2025-05-19 14:00:00+00:00,2.805,2.84,2.805,2.835,9284.0,3.0069247755216537,"rgba(255, 0, 0, 1.0)"
2025-05-19 15:00:00+00:00,2.835,2.87,2.835,2.855,9025.0,3.005821002373959,"rgba(239, 83, 80, 1.0)"
2025-05-19 16:00:00+00:00,2.855,2.855,2.84,2.845,10003.0,3.004572293489656,"rgba(255, 0, 0, 1.0)"
2025-05-19 17:00:00+00:00,2.845,2.85,2.835,2.835,12563.0,3.0029785453127085,"rgba(255, 0, 0, 1.0)"
2025-05-19 18:00:00+00:00,2.835,2.835,2.795,2.8,11940.0,3.001242116300637,"rgba(255, 0, 0, 1.0)"
2025-05-19 19:00:00+00:00,2.795,2.835,2.795,2.83,28325.0,2.997478769151095,"rgba(255, 0, 0, 1.0)"
2025-05-20 14:00:00+00:00,2.84,2.885,2.815,2.87,25936.0,2.9897082405911632,"rgba(239, 83, 80, 1.0)"
2025-05-20 15:00:00+00:00,2.875,2.88,2.84,2.845,24143.0,2.9873411637208607,"rgba(239, 83, 80, 1.0)"
