date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-05-01 14:00:00+00:00,187.78,190.355,187.61,190.255,282503.0,6,0.41340738476814404,2.480444308608864,182.93023068142367
2025-05-01 15:00:00+00:00,190.255,190.975,188.915,189.2,248254.0,6,0.4100887061209632,2.460532236725779,183.06693168501693
2025-05-01 16:00:00+00:00,189.22,189.92,188.535,188.985,140621.0,6,0.40860813058966233,2.451648783537974,183.12999452676792
2025-05-01 17:00:00+00:00,188.98,190.515,188.925,189.655,147079.0,6,0.4082501362996865,2.449500817798119,183.19794402489146
2025-05-01 18:00:00+00:00,189.655,190.57,189.535,190.245,188195.0,6,0.4076118366455605,2.445671019873363,183.28484671697558
2025-05-01 19:00:00+00:00,190.255,191.835,189.735,189.81,497647.0,6,0.4082219877169848,2.449331926301909,183.50038343860504
2025-05-02 14:00:00+00:00,187.47,189.97,187.23,189.16,345015.0,6,0.4083956243691924,2.4503737462151545,183.5963168639586
2025-05-02 15:00:00+00:00,189.16,191.21,188.8,189.99,264765.0,6,0.40570681440737094,2.4342408864442255,183.6848044308334
2025-05-02 16:00:00+00:00,189.995,192.93,189.86,191.37,250819.0,6,0.40183889930319366,2.411033395819162,183.901023851082
2025-05-02 17:00:00+00:00,191.39,191.745,190.135,190.325,130609.0,5,0.44196663535232367,2.2098331767616184,183.93470809968443
2025-05-02 18:00:00+00:00,190.39,191.64,189.94,190.17,143166.0,4,0.30255347149328543,1.2102138859731417,183.9734702961336
2025-05-02 19:00:00+00:00,190.165,190.705,189.67,189.875,288764.0,4,0.29997262590475277,1.199890503619011,184.0399624295353
2025-05-05 14:00:00+00:00,186.45,187.915,185.87,187.53,183085.0,4,0.29867186275967367,1.1946874510386947,184.02906368957116
2025-05-05 15:00:00+00:00,187.52,188.195,186.735,187.065,121803.0,4,0.2975432659014898,1.190173063605959,184.0302930014748
2025-05-05 16:00:00+00:00,187.095,187.92,186.885,187.73,103815.0,4,0.29618226142540816,1.1847290457016326,184.03524867580717
2025-05-05 17:00:00+00:00,187.73,188.06,187.17,187.245,102881.0,4,0.29504972971568966,1.1801989188627586,184.0413053823609
2025-05-05 18:00:00+00:00,187.245,187.83,187.06,187.09,70809.0,4,0.29412448706128763,1.1764979482451505,184.0450770247969
2025-05-05 19:00:00+00:00,187.09,187.295,186.1,186.38,203928.0,4,0.2933532242132749,1.1734128968530997,184.0461718892715
2025-05-06 14:00:00+00:00,184.99,187.7,184.575,186.425,137712.0,4,0.2927069605668882,1.1708278422675529,183.98878228914788
2025-05-06 15:00:00+00:00,186.425,186.965,186.07,186.17,75264.0,4,0.29222939923146013,1.1689175969258405,183.99299113588089
2025-05-06 16:00:00+00:00,186.165,187.955,185.53,185.57,87432.0,4,0.29183778469464233,1.1673511387785693,183.9954280975979
2025-05-06 17:00:00+00:00,185.61,185.96,185.0,185.32,81292.0,4,0.29171077254774247,1.1668430901909699,183.9824900738973
2025-05-06 18:00:00+00:00,185.325,186.065,185.265,185.865,48032.0,4,0.2915092099818408,1.1660368399273633,183.97952296798832
2025-05-06 19:00:00+00:00,185.865,186.225,184.96,184.975,125840.0,4,0.29115030045459706,1.1646012018183882,183.96733215197432
2025-05-07 14:00:00+00:00,187.82,190.99,187.47,188.945,287900.0,3,0.3196841404176333,0.9590524212528999,184.0862474935244
2025-05-07 15:00:00+00:00,188.945,189.305,187.315,188.22,136957.0,3,0.31828216844628937,0.9548465053388682,184.11694495565982
2025-05-07 16:00:00+00:00,188.22,188.89,187.785,188.815,89868.0,3,0.31667079856259733,0.9500123956877919,184.1378229163075
2025-05-07 17:00:00+00:00,188.835,189.235,187.89,188.305,107272.0,3,0.31532961761732636,0.9459888528519791,184.16121049509442
2025-05-07 18:00:00+00:00,188.36,189.045,186.56,188.78,116838.0,3,0.3138859434844278,0.9416578304532833,184.18139164513923
2025-05-07 19:00:00+00:00,188.75,190.12,187.51,188.73,205695.0,3,0.3125101261538124,0.9375303784614373,184.2277237590311
2025-05-08 14:00:00+00:00,190.05,190.65,188.825,189.165,99462.0,3,0.3111205956425584,0.9333617869276751,184.25567049208135
2025-05-08 15:00:00+00:00,189.115,193.04,188.97,192.335,129344.0,3,0.30834390434374376,0.9250317130312313,184.31155355715651
2025-05-08 16:00:00+00:00,192.34,194.325,192.12,194.275,138593.0,3,0.30443001323104024,0.9132900396931207,184.73038164042106
2025-05-08 17:00:00+00:00,194.275,194.325,192.66,192.93,95843.0,3,0.3015838638372901,0.9047515915118702,184.77559841045917
2025-05-08 18:00:00+00:00,192.945,194.025,192.615,193.43,84018.0,3,0.29905643322861475,0.8971692996858442,184.81747155691198
2025-05-08 19:00:00+00:00,193.42,194.27,191.875,192.085,256716.0,3,0.2976251127137765,0.8928753381413295,184.91516990433757
2025-05-09 14:00:00+00:00,193.695,193.79,191.09,192.14,150437.0,3,0.2963937505506013,0.8891812516518038,184.96505259256324
2025-05-09 15:00:00+00:00,192.14,193.05,191.295,193.03,85673.0,3,0.29638018541714367,0.889140556251431,184.99513874137622
2025-05-09 16:00:00+00:00,193.02,193.375,191.38,192.055,49153.0,3,0.29758792702693954,0.8927637810808187,185.01114098331544
2025-05-09 17:00:00+00:00,192.05,192.955,191.59,192.8,43889.0,3,0.2974468202615455,0.8923404607846366,185.0263938052548
2025-05-09 18:00:00+00:00,192.805,192.86,192.0,192.575,49768.0,3,0.2983788769436284,0.8951366308308852,185.0437800064215
2025-05-09 19:00:00+00:00,192.57,193.745,192.47,193.055,172117.0,3,0.29898627382243015,0.8969588214672904,185.11464561555735
2025-05-12 14:00:00+00:00,207.88,208.92,206.505,207.23,398488.0,3,0.28828581915415374,0.8648574574624612,185.81558250877842
2025-05-12 15:00:00+00:00,207.225,207.93,206.395,206.525,259810.0,3,0.27983156006205034,0.839494680186151,186.18500960373444
2025-05-12 16:00:00+00:00,206.53,208.115,206.3,207.985,224031.0,3,0.2713059343298818,0.8139178029896454,186.48366738009608
2025-05-12 17:00:00+00:00,207.98,208.885,207.925,208.425,208697.0,3,0.26388423031762626,0.7916526909528787,186.75753615353403
2025-05-12 18:00:00+00:00,208.42,209.185,207.93,208.455,188180.0,3,0.2574554355188923,0.7723663065566768,186.99131602398327
2025-05-12 19:00:00+00:00,208.465,208.84,207.665,208.735,297908.0,3,0.25168365760515243,0.7550509728154573,187.33510874074017
2025-05-13 14:00:00+00:00,213.77,214.91,213.255,213.38,398448.0,2,0.2672267423727927,0.5344534847455854,189.25947139715933
2025-05-13 15:00:00+00:00,213.365,214.54,212.92,214.2,274370.0,1,0.3191171710508113,0.3191171710508113,189.6166639784047
2025-05-13 16:00:00+00:00,214.205,214.36,213.115,213.2,260620.0,1,0.3109961470524821,0.3109961470524821,189.92681048327387
2025-05-13 17:00:00+00:00,213.155,213.395,211.73,212.065,146065.0,1,0.3048454088297946,0.3048454088297946,190.0764112824191
2025-05-13 18:00:00+00:00,212.07,212.875,211.865,212.505,131007.0,1,0.3020481449634492,0.3020481449634492,190.20916936583583
2025-05-13 19:00:00+00:00,212.415,212.6,210.535,211.135,232495.0,1,0.30141113904086686,0.30141113904086686,190.41850727707288
2025-05-14 14:00:00+00:00,210.54,211.605,210.07,211.24,131829.0,1,0.3013853819857289,0.3013853819857289,190.53028385314315
2025-05-14 15:00:00+00:00,211.25,212.225,210.365,210.89,101527.0,1,0.30276622839027517,0.30276622839027517,190.61730211284706
2025-05-14 16:00:00+00:00,210.89,211.25,210.18,210.3,114522.0,1,0.3052906693854727,0.3052906693854727,190.70889127148874
2025-05-14 17:00:00+00:00,210.33,210.675,209.14,210.215,105917.0,1,0.30704410137825056,0.30704410137825056,190.7880121863215
2025-05-14 18:00:00+00:00,210.21,210.785,209.495,210.05,83874.0,1,0.30596987541997395,0.30596987541997395,190.85098922263276
2025-05-14 19:00:00+00:00,210.055,210.77,209.21,210.165,175101.0,1,0.30515667738114816,0.30515667738114816,190.9803943523155
2025-05-15 14:00:00+00:00,205.23,206.68,203.165,204.09,255336.0,1,0.30652490187140663,0.30652490187140663,191.06505227390784
2025-05-15 15:00:00+00:00,204.09,205.95,202.685,205.215,327458.0,1,0.3091109192639974,0.3091109192639974,192.0569566616017
2025-05-15 16:00:00+00:00,205.21,206.075,204.43,205.18,172067.0,1,0.31185003613972245,0.31185003613972245,192.13389882282166
2025-05-15 17:00:00+00:00,205.18,206.16,204.92,205.225,97404.0,1,0.315082830706227,0.315082830706227,192.17796717388327
2025-05-15 18:00:00+00:00,205.225,205.535,204.53,205.24,131212.0,0,,,192.22950631820285
2025-05-15 19:00:00+00:00,205.25,205.605,203.82,204.99,227851.0,0,,,192.31046271722715
2025-05-16 14:00:00+00:00,205.69,206.04,203.875,205.295,213905.0,0,,,192.39312809185364
2025-05-16 15:00:00+00:00,205.3,205.7,203.94,204.985,145009.0,0,,,192.4460213089473
2025-05-16 16:00:00+00:00,204.985,205.92,204.91,205.175,114740.0,0,,,192.49276955477794
2025-05-16 17:00:00+00:00,205.16,205.63,203.84,204.575,109621.0,0,,,192.53058159076906
2025-05-16 18:00:00+00:00,204.575,205.69,204.365,205.01,126817.0,0,,,192.57812923621327
2025-05-16 19:00:00+00:00,205.01,205.85,204.75,205.63,174490.0,0,,,192.64875458199063
2025-05-19 14:00:00+00:00,205.11,206.645,204.53,205.045,147587.0,0,,,193.6069507677837
2025-05-19 15:00:00+00:00,205.05,205.98,204.79,205.425,96867.0,0,,,193.6435310075517
2025-05-19 16:00:00+00:00,205.425,206.315,205.21,206.215,103308.0,0,,,193.6940296338094
2025-05-19 17:00:00+00:00,206.215,206.61,205.71,205.775,84490.0,0,,,193.73419439416142
2025-05-19 18:00:00+00:00,205.775,206.24,205.16,206.045,88727.0,0,,,193.77115199705727
2025-05-19 19:00:00+00:00,206.045,206.29,205.35,206.23,107644.0,0,,,193.81736522382286
2025-05-20 14:00:00+00:00,205.05,205.215,203.53,204.07,98211.0,0,,,193.83548741038663
2025-05-20 15:00:00+00:00,204.065,204.2,203.155,203.55,87609.0,0,,,193.84638833310095
2025-05-20 16:00:00+00:00,203.52,204.66,203.255,203.945,77673.0,0,,,193.860905686197
2025-05-20 17:00:00+00:00,203.945,204.24,203.58,203.91,57505.0,0,,,193.87200908891768
2025-05-20 18:00:00+00:00,203.865,204.18,202.645,203.235,70319.0,0,,,193.88167518138818
2025-05-20 19:00:00+00:00,203.23,204.295,202.495,204.08,168802.0,0,,,193.91303708801868
2025-05-21 14:00:00+00:00,200.45,202.42,200.245,202.335,223505.0,0,,,194.62082929262596
2025-05-21 15:00:00+00:00,202.335,203.295,202.13,202.48,147169.0,0,,,194.65792648370243
2025-05-21 16:00:00+00:00,202.47,203.475,202.36,203.235,140243.0,0,,,194.6947682698425
2025-05-21 17:00:00+00:00,203.24,203.4,200.41,201.775,105798.0,0,,,194.69849160951512
2025-05-21 18:00:00+00:00,201.775,201.99,200.895,201.0,105258.0,0,,,194.69512659314142
2025-05-21 19:00:00+00:00,201.0,201.68,200.3,201.155,170552.0,0,,,194.6894938105966
2025-05-22 14:00:00+00:00,202.72,203.53,201.65,202.405,138603.0,0,,,194.71541237118035
2025-05-22 15:00:00+00:00,202.375,203.515,202.36,203.35,86470.0,0,,,194.73708177193643
2025-05-22 16:00:00+00:00,203.36,204.155,202.86,203.015,117555.0,0,,,194.76932695127624
2025-05-22 17:00:00+00:00,203.015,205.75,202.455,205.02,179511.0,0,,,195.67308373803843
2025-05-22 18:00:00+00:00,204.97,205.55,203.885,204.29,215437.0,0,,,195.75417264028988
2025-05-22 19:00:00+00:00,204.29,204.66,202.67,203.055,295988.0,0,,,195.7993010978681
2025-05-23 14:00:00+00:00,200.11,201.58,199.915,200.325,141385.0,0,,,196.42754503964764
2025-05-23 15:00:00+00:00,200.33,201.86,200.095,200.905,130912.0,0,,,196.41853580974131
2025-05-23 16:00:00+00:00,200.905,201.57,200.68,201.17,79827.0,0,,,196.41678629011838
2025-05-23 17:00:00+00:00,201.185,202.335,201.045,202.135,101321.0,0,,,196.43122562981685
2025-05-23 18:00:00+00:00,202.12,202.375,201.585,201.76,80080.0,0,,,196.44166591742277
2025-05-23 19:00:00+00:00,201.76,202.045,200.76,201.325,196322.0,0,,,196.44469663663338
2025-05-26 14:00:00+00:00,201.325,201.325,201.325,201.325,0.0,0,,,196.44469663663338
2025-05-26 15:00:00+00:00,201.325,201.325,201.325,201.325,0.0,0,,,196.44469663663338
2025-05-26 16:00:00+00:00,201.325,201.325,201.325,201.325,0.0,0,,,196.44469663663338
2025-05-26 17:00:00+00:00,201.325,201.325,201.325,201.325,0.0,0,,,196.44469663663338
2025-05-26 18:00:00+00:00,201.325,201.325,201.325,201.325,0.0,0,,,196.44469663663338
2025-05-26 19:00:00+00:00,201.325,201.325,201.325,201.325,0.0,0,,,196.44469663663338
2025-05-27 14:00:00+00:00,203.41,205.35,203.41,204.515,178921.0,0,,,196.5380711748258
2025-05-27 15:00:00+00:00,204.51,206.195,204.48,206.165,166247.0,0,,,196.64155780564357
2025-05-27 16:00:00+00:00,206.17,206.69,205.72,206.095,109331.0,0,,,197.68611348639004
2025-05-27 17:00:00+00:00,206.095,206.435,205.93,206.135,99149.0,0,,,197.7432806590729
2025-05-27 18:00:00+00:00,206.135,206.33,204.67,205.275,80166.0,0,,,197.76905789465263
2025-05-27 19:00:00+00:00,205.26,206.0,205.055,206.0,171654.0,0,,,197.84209224171607
2025-05-28 14:00:00+00:00,205.875,206.315,205.15,205.265,170054.0,0,,,197.90807612602504
2025-05-28 15:00:00+00:00,205.26,205.815,205.21,205.34,100773.0,0,,,197.9437636808804
2025-05-28 16:00:00+00:00,205.34,205.96,205.305,205.68,83936.0,0,,,197.97575520598014
2025-05-28 17:00:00+00:00,205.68,205.82,205.19,205.3,66685.0,0,,,197.99829753143152
2025-05-28 18:00:00+00:00,205.335,206.635,205.02,205.7,100775.0,0,,,198.03728620454154
2025-05-28 19:00:00+00:00,205.68,206.0,204.455,204.795,178837.0,0,,,198.08558454410485
2025-05-29 14:00:00+00:00,207.04,207.49,205.755,207.285,189477.0,0,,,199.18005904516252
2025-05-29 15:00:00+00:00,207.275,207.385,204.505,204.66,89761.0,0,,,199.1842155243134
2025-05-29 16:00:00+00:00,204.595,206.71,204.225,206.585,91030.0,0,,,199.20622364464413
2025-05-29 17:00:00+00:00,206.585,206.975,205.275,205.33,83328.0,0,,,199.22872103331514
2025-05-29 18:00:00+00:00,205.33,205.69,204.375,205.015,122529.0,0,,,199.24210459656325
2025-05-29 19:00:00+00:00,205.01,206.395,204.865,205.595,143593.0,0,,,199.27844587384726
2025-05-30 14:00:00+00:00,203.82,205.28,203.82,204.325,108122.0,0,,,199.28490566244244
2025-05-30 15:00:00+00:00,204.365,204.88,203.83,204.235,88057.0,0,,,199.2896281352805
2025-05-30 16:00:00+00:00,204.26,204.58,201.69,202.24,133081.0,0,,,200.00122084533814
2025-05-30 17:00:00+00:00,202.16,203.18,202.055,202.745,80842.0,0,,,199.98483428531753
2025-05-30 18:00:00+00:00,202.745,204.445,202.735,204.36,108522.0,0,,,200.00606507782481
2025-05-30 19:00:00+00:00,204.355,205.93,204.29,204.74,169288.0,0,,,200.0702710535807
2025-06-02 14:00:00+00:00,203.65,205.195,202.455,205.17,116009.0,0,,,200.08637225394529
2025-06-02 15:00:00+00:00,205.165,205.54,204.775,205.335,153809.0,0,,,200.1330726451538
2025-06-02 16:00:00+00:00,205.335,205.975,204.735,205.88,119770.0,0,,,200.1720050409837
2025-06-02 17:00:00+00:00,205.88,206.19,204.89,205.605,93995.0,0,,,200.20088069080958
2025-06-02 18:00:00+00:00,205.6,206.685,205.47,206.435,123050.0,0,,,200.24863308722112
2025-06-02 19:00:00+00:00,206.435,207.0,206.225,206.69,202852.0,0,,,200.3336256465578
2025-06-03 14:00:00+00:00,207.545,208.32,206.525,206.82,134069.0,0,,,201.27022538817633
2025-06-03 15:00:00+00:00,206.815,207.615,206.595,206.82,114295.0,0,,,201.31016181138253
2025-06-03 16:00:00+00:00,206.8,207.92,206.775,207.755,93211.0,0,,,201.35570230632007
2025-06-03 17:00:00+00:00,207.82,208.125,206.85,206.945,82934.0,0,,,201.38959890877933
2025-06-03 18:00:00+00:00,206.96,207.045,205.71,205.8,124369.0,0,,,201.40864438148986
2025-06-03 19:00:00+00:00,205.805,206.12,205.045,205.775,207105.0,0,,,201.426975218969
2025-06-04 14:00:00+00:00,206.54,206.755,204.625,206.0,143351.0,0,,,202.19786735430282
2025-06-04 15:00:00+00:00,206.0,206.51,205.57,206.48,100219.0,0,,,202.22544148588506
2025-06-04 16:00:00+00:00,206.48,206.78,205.89,206.67,79184.0,0,,,202.2498682983118
2025-06-04 17:00:00+00:00,206.675,207.9,206.2,207.57,99337.0,0,,,202.2972075002975
2025-06-04 18:00:00+00:00,207.55,208.18,207.165,207.88,85588.0,0,,,202.3433181824911
2025-06-04 19:00:00+00:00,207.88,208.27,206.165,207.33,228964.0,0,,,202.42545460331175
2025-06-05 14:00:00+00:00,208.92,211.64,208.165,211.085,293911.0,0,,,202.6677811433216
2025-06-05 15:00:00+00:00,211.085,213.475,210.83,211.695,229084.0,0,,,202.88551455088125
2025-06-05 16:00:00+00:00,211.69,212.525,208.675,209.48,122472.0,0,,,202.9587818135382
2025-06-05 17:00:00+00:00,209.475,211.625,209.225,210.085,129605.0,0,,,203.03390102321683
2025-06-05 18:00:00+00:00,210.085,210.085,208.34,209.785,171006.0,0,,,203.10682208296603
2025-06-05 19:00:00+00:00,209.775,210.245,207.64,207.89,259983.0,0,,,203.18500889224921
2025-06-06 14:00:00+00:00,212.875,213.39,210.78,211.92,201902.0,0,,,203.32577583460775
2025-06-06 15:00:00+00:00,211.92,213.185,210.83,211.735,120049.0,0,,,203.40353952485873
2025-06-06 16:00:00+00:00,211.74,212.245,211.225,211.74,107949.0,0,,,203.46886699196676
2025-06-06 17:00:00+00:00,211.73,213.03,211.47,212.57,77825.0,0,,,203.5200849958149
2025-06-06 18:00:00+00:00,212.58,213.835,212.005,213.55,122361.0,0,,,203.60859668852729
2025-06-06 19:00:00+00:00,213.53,213.925,212.28,213.515,189442.0,0,,,203.74184796202584
2025-06-09 14:00:00+00:00,213.855,215.28,213.475,214.445,190867.0,0,,,203.89183456449356
2025-06-09 15:00:00+00:00,214.445,215.9,214.325,215.88,186745.0,0,,,204.04919513056717
2025-06-09 16:00:00+00:00,215.88,216.925,215.39,216.65,166479.0,0,,,204.19843556653183
2025-06-09 17:00:00+00:00,216.715,217.7,216.12,217.525,196710.0,0,,,204.38147412643644
2025-06-09 18:00:00+00:00,217.515,217.92,216.67,217.55,109312.0,0,,,204.48212516367215
2025-06-09 19:00:00+00:00,217.51,217.92,216.88,216.91,202451.0,0,,,204.65932023974023
2025-06-10 14:00:00+00:00,216.25,216.9,215.52,215.725,152517.0,0,,,204.77183336072684
2025-06-10 15:00:00+00:00,215.785,216.275,213.685,215.865,217472.0,0,,,204.91202630271852
2025-06-10 16:00:00+00:00,215.865,216.5,215.31,216.42,122224.0,0,,,204.9964514282305
2025-06-10 17:00:00+00:00,216.42,216.915,215.24,215.955,76851.0,0,,,205.04827166732943
2025-06-10 18:00:00+00:00,215.96,217.045,215.18,216.59,110689.0,0,,,205.12372409720356
2025-06-10 19:00:00+00:00,216.585,218.275,216.395,217.66,138395.0,0,,,206.4073849213115
2025-06-11 14:00:00+00:00,217.39,217.665,216.205,216.87,167798.0,0,,,206.50509230098336
2025-06-11 15:00:00+00:00,216.87,217.185,216.185,216.48,97937.0,0,,,206.56028042038216
2025-06-11 16:00:00+00:00,216.505,216.88,214.995,215.38,88608.0,0,,,206.5979168570087
2025-06-11 17:00:00+00:00,215.31,215.98,214.04,214.215,95476.0,0,,,206.62611109753112
2025-06-11 18:00:00+00:00,214.205,214.305,212.91,213.43,152442.0,0,,,206.65281969713752
2025-06-11 19:00:00+00:00,213.525,213.8,212.91,213.235,208246.0,0,,,206.69682687401524
2025-06-12 14:00:00+00:00,212.515,214.1,212.33,212.865,124419.0,0,,,206.724146660285
2025-06-12 15:00:00+00:00,212.865,214.19,212.205,212.49,67063.0,0,,,206.73870719492848
2025-06-12 16:00:00+00:00,212.5,214.18,212.07,212.62,92005.0,0,,,206.75943172912133
2025-06-12 17:00:00+00:00,212.62,213.06,212.27,212.73,54954.0,0,,,206.77054333534153
2025-06-12 18:00:00+00:00,212.715,214.135,212.55,213.33,56790.0,0,,,206.78624948515122
2025-06-12 19:00:00+00:00,213.33,214.19,212.305,213.21,120894.0,0,,,206.8186837762875
2025-06-13 14:00:00+00:00,211.16,211.81,209.815,211.735,124031.0,0,,,207.58802869280103
2025-06-13 15:00:00+00:00,211.74,213.325,211.605,213.205,80835.0,0,,,207.63606694890595
2025-06-13 16:00:00+00:00,213.22,214.115,212.83,213.985,87252.0,0,,,207.69013025454606
2025-06-13 17:00:00+00:00,213.985,214.025,212.91,213.255,66154.0,0,,,207.7180182996297
2025-06-13 18:00:00+00:00,213.26,213.525,211.67,211.975,69282.0,0,,,207.7293224241435
2025-06-13 19:00:00+00:00,211.97,212.245,211.295,212.11,141264.0,0,,,207.74080175837162
2025-06-16 14:00:00+00:00,213.785,215.575,213.355,214.635,134760.0,0,,,207.81106832282936
2025-06-16 15:00:00+00:00,214.64,216.54,214.57,215.4,174343.0,0,,,207.91490725185153
2025-06-16 16:00:00+00:00,215.4,216.195,214.54,215.22,71914.0,0,,,207.95228561178388
2025-06-16 17:00:00+00:00,215.22,216.355,214.955,215.23,50296.0,0,,,207.97884122486408
2025-06-16 18:00:00+00:00,215.235,216.535,215.225,216.355,62190.0,0,,,208.0149115486467
2025-06-16 19:00:00+00:00,216.385,217.075,215.91,216.15,270889.0,0,,,208.1709194448787
2025-06-17 14:00:00+00:00,217.3,217.525,215.545,216.01,202463.0,0,,,208.27680070547677
2025-06-17 15:00:00+00:00,216.01,217.12,215.53,216.69,114656.0,0,,,208.33489327312222
2025-06-17 16:00:00+00:00,216.69,217.1,215.205,215.485,85101.0,0,,,208.37231315547615
2025-06-17 17:00:00+00:00,215.485,216.695,215.145,215.59,100846.0,0,,,208.41449993723936
2025-06-17 18:00:00+00:00,215.585,215.96,214.565,215.32,92054.0,0,,,208.44747711075783
2025-06-17 19:00:00+00:00,215.33,216.185,214.485,214.82,94331.0,0,,,208.47968391940967
2025-06-18 14:00:00+00:00,216.36,217.95,216.115,217.435,213548.0,0,,,209.51759312994778
2025-06-18 15:00:00+00:00,217.43,217.725,215.885,215.94,143725.0,0,,,209.56421642528522
2025-06-18 16:00:00+00:00,215.9,217.04,215.175,215.595,83885.0,0,,,209.58485907754365
2025-06-18 17:00:00+00:00,215.595,215.86,214.015,215.56,145508.0,0,,,209.60639362443544
2025-06-18 18:00:00+00:00,215.64,216.17,213.88,214.235,177169.0,0,,,209.63169050263087
2025-06-18 19:00:00+00:00,214.235,215.45,212.55,212.56,181056.0,0,,,209.63402993570443
2025-06-19 14:00:00+00:00,212.56,212.56,212.56,212.56,0.0,0,,,209.63402993570443
2025-06-19 15:00:00+00:00,212.56,212.56,212.56,212.56,0.0,0,,,209.63402993570443
2025-06-19 16:00:00+00:00,212.56,212.56,212.56,212.56,0.0,0,,,209.63402993570443
2025-06-19 17:00:00+00:00,212.56,212.56,212.56,212.56,0.0,0,,,209.63402993570443
2025-06-19 18:00:00+00:00,212.56,212.56,212.56,212.56,0.0,0,,,209.63402993570443
2025-06-19 19:00:00+00:00,212.56,212.56,212.56,212.56,0.0,0,,,209.63402993570443
2025-06-20 14:00:00+00:00,212.08,212.12,210.045,210.47,282810.0,0,,,209.56422320535043
2025-06-20 15:00:00+00:00,210.47,211.04,209.1,209.915,203154.0,0,,,209.51063013468143
2025-06-20 16:00:00+00:00,209.915,210.61,209.595,209.92,114400.0,0,,,209.4854914785888
2025-06-20 17:00:00+00:00,209.9,210.84,208.485,209.765,162652.0,0,,,209.44852037481866
2025-06-20 18:00:00+00:00,209.765,210.465,208.735,208.955,132534.0,0,,,209.41782116004129
2025-06-20 19:00:00+00:00,208.96,210.58,208.08,209.61,491275.0,0,,,209.3271294950262
2025-06-23 14:00:00+00:00,209.47,210.375,208.485,208.78,245888.0,0,,,209.2864953448552
2025-06-23 15:00:00+00:00,208.78,209.58,208.475,209.26,139593.0,0,,,209.26435904276588
2025-06-23 16:00:00+00:00,209.26,209.725,207.32,207.92,128549.0,0,,,209.23705106603023
2025-06-23 17:00:00+00:00,207.92,210.36,207.305,209.635,154316.0,0,,,209.58536724843992
2025-06-23 18:00:00+00:00,209.64,210.045,208.565,209.205,140577.0,0,,,209.57165342163654
2025-06-23 19:00:00+00:00,209.205,209.69,207.695,208.41,238356.0,0,,,209.51873004806825
2025-06-24 14:00:00+00:00,213.28,213.45,212.06,212.28,138026.0,0,,,209.57506906466375
2025-06-24 15:00:00+00:00,212.275,213.805,212.265,213.105,134490.0,1,0.7313376893554782,0.7313376893554782,209.62542628023874
2025-06-24 16:00:00+00:00,213.105,213.945,212.575,213.81,177156.0,1,0.746517588419711,0.746517588419711,209.68747055659887
2025-06-24 17:00:00+00:00,213.9,214.41,213.465,214.11,136137.0,1,0.7611359464051142,0.7611359464051142,209.73680606934468
2025-06-24 18:00:00+00:00,214.115,214.395,213.195,213.98,112166.0,1,0.775359000943593,0.775359000943593,209.77202665944765
2025-06-24 19:00:00+00:00,213.98,214.09,212.79,212.79,254647.0,1,0.7910463667525204,0.7910463667525204,209.82754237820055
2025-06-25 14:00:00+00:00,214.28,215.395,213.59,213.735,197146.0,1,0.8048451197138179,0.8048451197138179,209.88534250784875
2025-06-25 15:00:00+00:00,213.7,214.42,212.845,213.22,121265.0,1,0.8216769315518668,0.8216769315518668,209.91035838867538
2025-06-25 16:00:00+00:00,213.215,213.405,212.27,212.745,90600.0,1,0.8359046776088427,0.8359046776088427,209.92281009439648
2025-06-25 17:00:00+00:00,212.765,212.915,211.095,211.185,120284.0,1,0.8491750144097607,0.8491750144097607,209.927611487079
2025-06-25 18:00:00+00:00,211.185,211.74,210.93,211.545,102381.0,1,0.8629939761281916,0.8629939761281916,210.30920225513552
2025-06-25 19:00:00+00:00,211.535,212.36,211.19,212.105,205507.0,1,0.8781414264756366,0.8781414264756366,210.334361366243
2025-06-26 14:00:00+00:00,212.95,214.555,212.605,214.09,179818.0,1,0.8886627423576642,0.8886627423576642,210.4061588070032
2025-06-26 15:00:00+00:00,214.02,216.93,213.995,215.85,242535.0,1,0.9005113133035663,0.9005113133035663,210.53597455531468
2025-06-26 16:00:00+00:00,215.85,216.465,215.32,215.745,224057.0,1,0.9219635458036703,0.9219635458036703,210.63544720174136
2025-06-26 17:00:00+00:00,215.74,216.79,215.55,216.605,148638.0,1,0.9432034797721197,0.9432034797721197,210.70145946739325
2025-06-26 18:00:00+00:00,216.61,218.045,216.55,217.08,264769.0,1,0.9632240039228982,0.9632240039228982,210.8323540038642
2025-06-26 19:00:00+00:00,217.08,217.71,216.755,217.12,316165.0,1,0.9815907479850118,0.9815907479850118,210.96907317075542
2025-06-27 14:00:00+00:00,220.83,221.405,218.815,218.885,260040.0,1,0.9896127557126949,0.9896127557126949,211.13023585880083
2025-06-27 15:00:00+00:00,218.905,220.085,218.61,219.725,144610.0,1,0.9855513852460757,0.9855513852460757,211.21103526735834
2025-06-27 16:00:00+00:00,219.725,220.115,219.07,219.83,153744.0,1,0.9802525253061185,0.9802525253061185,211.2958576880128
2025-06-27 17:00:00+00:00,219.835,219.9,217.735,218.415,146602.0,1,0.9913861696869433,0.9913861696869433,211.36149978162038
2025-06-27 18:00:00+00:00,218.42,218.445,216.135,217.03,202263.0,1,0.9886749175938143,0.9886749175938143,211.4245469189791
