date,Open,High,Low,Close,Volume,aVWAP_peak_876,aVWAP_peak_875,aVWAP_peak_874,aVWAP_peak_873,aVWAP_peak_856,aVWAP_peak_855,aVWAP_peak_854,aVWAP_peak_853,aVWAP_peak_852,aVWAP_peak_851,aVWAP_peak_850,aVWAP_peak_849,aVWAP_peak_848,aVWAP_peak_847,aVWAP_peak_846,aVWAP_peak_845,aVWAP_peak_844,aVWAP_peak_843,aVWAP_peak_842,aVWAP_peak_832,aVWAP_peak_821,aVWAP_peak_820,aVWAP_peak_819,aVWAP_peak_818,aVWAP_peak_817,aVWAP_peak_816,aVWAP_peak_815,aVWAP_peak_814,aVWAP_peak_813,aVWAP_peak_786,aVWAP_peak_774,aVWAP_peak_757,aVWAP_peak_756,aVWAP_peak_732,aVWAP_peak_721,aVWAP_peak_676,aVWAP_peak_656,aVWAP_peak_636,aVWAP_peak_610,aVWAP_peak_609,aVWAP_peak_598,aVWAP_peak_580,aVWAP_peak_579,aVWAP_peak_578,aVWAP_peak_577,aVWAP_peak_576,aVWAP_peak_575,aVWAP_peak_574,aVWAP_peak_573,aVWAP_peak_572,aVWAP_peak_571,aVWAP_peak_570,aVWAP_peak_569,aVWAP_peak_568,aVWAP_peak_567,aVWAP_peak_566,aVWAP_peak_565,aVWAP_peak_564,aVWAP_peak_563,aVWAP_peak_562,aVWAP_peak_561,aVWAP_peak_560,aVWAP_peak_559,aVWAP_peak_558,aVWAP_peak_557,aVWAP_peak_556,aVWAP_peak_555,aVWAP_peak_554,aVWAP_peak_553,aVWAP_peak_552,aVWAP_peak_551,aVWAP_peak_550,aVWAP_peak_549,aVWAP_peak_548,aVWAP_peak_547,aVWAP_peak_546,aVWAP_peak_536,aVWAP_peak_535,aVWAP_peak_534,aVWAP_peak_533,aVWAP_peak_532,aVWAP_peak_531,aVWAP_peak_530,aVWAP_peak_529,aVWAP_peak_528,aVWAP_peak_527,aVWAP_peak_526,aVWAP_peak_525,aVWAP_peak_524,aVWAP_peak_523,aVWAP_peak_522,aVWAP_peak_521,aVWAP_peak_520,aVWAP_peak_509,aVWAP_peak_508,aVWAP_peak_507,aVWAP_peak_506,aVWAP_peak_505,aVWAP_peak_504,aVWAP_peak_503,aVWAP_peak_502,aVWAP_peak_501,aVWAP_peak_500,aVWAP_peak_499,aVWAP_peak_498,aVWAP_peak_497,aVWAP_peak_496,aVWAP_peak_495,aVWAP_peak_494,aVWAP_peak_493,aVWAP_peak_482,aVWAP_peak_481,aVWAP_peak_480,aVWAP_peak_479,aVWAP_peak_478,aVWAP_peak_477,aVWAP_peak_476,aVWAP_peak_475,aVWAP_peak_474,aVWAP_peak_473,aVWAP_peak_472,aVWAP_peak_471,aVWAP_peak_470,aVWAP_peak_469,aVWAP_peak_468,aVWAP_peak_467,aVWAP_peak_466,aVWAP_peak_465,aVWAP_peak_464,aVWAP_peak_425,aVWAP_peak_424,aVWAP_peak_423,aVWAP_peak_422,aVWAP_peak_421,aVWAP_peak_420,aVWAP_peak_419,aVWAP_peak_418,aVWAP_peak_417,aVWAP_peak_416,aVWAP_peak_415,aVWAP_peak_414,aVWAP_peak_413,aVWAP_peak_412,aVWAP_peak_411,aVWAP_peak_410,aVWAP_peak_409,aVWAP_peak_408,aVWAP_peak_407,aVWAP_peak_406,aVWAP_peak_405,aVWAP_peak_404,aVWAP_peak_403,aVWAP_peak_402,aVWAP_peak_401,aVWAP_peak_400,aVWAP_peak_399,aVWAP_peak_398,aVWAP_peak_387,aVWAP_peak_386,aVWAP_peak_385,aVWAP_peak_384,aVWAP_peak_383,aVWAP_peak_382,aVWAP_peak_381,aVWAP_peak_380,aVWAP_peak_379,aVWAP_peak_378,aVWAP_peak_377,aVWAP_peak_376,aVWAP_peak_375,aVWAP_peak_374,aVWAP_peak_373,aVWAP_peak_372,aVWAP_peak_361,aVWAP_peak_360,aVWAP_peak_359,aVWAP_peak_358,aVWAP_peak_357,aVWAP_peak_356,aVWAP_peak_355,aVWAP_peak_354,aVWAP_peak_353,aVWAP_peak_352,aVWAP_peak_351,aVWAP_peak_350,aVWAP_peak_349,aVWAP_peak_348,aVWAP_peak_347,aVWAP_peak_346,aVWAP_peak_345,aVWAP_peak_344,aVWAP_peak_343,aVWAP_peak_342,aVWAP_peak_341,aVWAP_peak_340,aVWAP_peak_339,aVWAP_peak_338,aVWAP_peak_337,aVWAP_peak_336,aVWAP_peak_335,aVWAP_peak_334,aVWAP_peak_333,aVWAP_peak_332,aVWAP_peak_331,aVWAP_peak_330,aVWAP_peak_329,aVWAP_peak_328,aVWAP_peak_327,aVWAP_peak_282,aVWAP_peak_255,aVWAP_peak_254,aVWAP_peak_253,aVWAP_peak_252,aVWAP_peak_251,aVWAP_peak_250,aVWAP_peak_249,aVWAP_peak_248,aVWAP_peak_247,aVWAP_peak_246,aVWAP_peak_233,aVWAP_peak_192,aVWAP_peak_173,aVWAP_peak_153,aVWAP_valley_890,aVWAP_valley_889,aVWAP_valley_888,aVWAP_valley_887,aVWAP_valley_886,aVWAP_valley_885,aVWAP_valley_884,aVWAP_valley_883,aVWAP_valley_882,aVWAP_valley_881,aVWAP_valley_880,aVWAP_valley_862,aVWAP_valley_861,aVWAP_valley_842,aVWAP_valley_841,aVWAP_valley_840,aVWAP_valley_839,aVWAP_valley_838,aVWAP_valley_837,aVWAP_valley_826,aVWAP_valley_805,aVWAP_valley_804,aVWAP_valley_785,aVWAP_valley_755,aVWAP_valley_754,aVWAP_valley_744,aVWAP_valley_715,aVWAP_valley_714,aVWAP_valley_696,aVWAP_valley_666,aVWAP_valley_654,aVWAP_valley_653,aVWAP_valley_652,aVWAP_valley_651,aVWAP_valley_650,aVWAP_valley_649,aVWAP_valley_624,aVWAP_valley_614,aVWAP_valley_613,aVWAP_valley_612,aVWAP_valley_611,aVWAP_valley_610,aVWAP_valley_598,aVWAP_valley_597,aVWAP_valley_596,aVWAP_valley_595,aVWAP_valley_594,aVWAP_valley_593,aVWAP_valley_592,aVWAP_valley_591,aVWAP_valley_590,aVWAP_valley_589,aVWAP_valley_588,aVWAP_valley_587,aVWAP_valley_586,aVWAP_valley_585,aVWAP_valley_584,aVWAP_valley_583,aVWAP_valley_582,aVWAP_valley_581,aVWAP_valley_580,aVWAP_valley_570,aVWAP_valley_569,aVWAP_valley_568,aVWAP_valley_567,aVWAP_valley_566,aVWAP_valley_565,aVWAP_valley_564,aVWAP_valley_563,aVWAP_valley_562,aVWAP_valley_561,aVWAP_valley_560,aVWAP_valley_559,aVWAP_valley_558,aVWAP_valley_557,aVWAP_valley_546,aVWAP_valley_545,aVWAP_valley_544,aVWAP_valley_543,aVWAP_valley_542,aVWAP_valley_541,aVWAP_valley_540,aVWAP_valley_539,aVWAP_valley_538,aVWAP_valley_537,aVWAP_valley_536,aVWAP_valley_535,aVWAP_valley_534,aVWAP_valley_533,aVWAP_valley_532,aVWAP_valley_531,aVWAP_valley_530,aVWAP_valley_529,aVWAP_valley_528,aVWAP_valley_527,aVWAP_valley_526,aVWAP_valley_525,aVWAP_valley_524,aVWAP_valley_523,aVWAP_valley_522,aVWAP_valley_521,aVWAP_valley_520,aVWAP_valley_519,aVWAP_valley_518,aVWAP_valley_517,aVWAP_valley_516,aVWAP_valley_515,aVWAP_valley_514,aVWAP_valley_513,aVWAP_valley_512,aVWAP_valley_511,aVWAP_valley_510,aVWAP_OB_bull_862,aVWAP_OB_bull_696,aVWAP_OB_bull_597,aVWAP_OB_bull_545,aVWAP_OB_bear_786,aVWAP_OB_bear_282,aVWAP_OB_bear_192,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_200,OB,OB_High,OB_Low,OB_Mitigated_Index,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-18 19:00:00+00:00,0.846,0.846,0.846,0.846,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8245333333333333,0.912220017446634,0.9492856477812993,1.331429946417844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.912220017446634,1.0043672362447778,,"rgba(255, 26, 202, 1.0)",0.07614700521756293,0.872426559554647,-0.34704660385713837,63.601531802765535,3.4499933066574613,True,False,True,False,True,0.0,0.8757560000000001,0.9774925,0.0,0.0,0.0,0.0,0.9537918789919066,0.9811386013050798,False,False,False,False,-0.31911853715984495,-0.31970589062729216,False,False,False,False,92907.0,75191.06225339249,False,False,False,False,644.5810717936798,False,False,False,False
2025-02-18 20:00:00+00:00,0.846,0.846,0.846,0.846,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8245333333333333,0.912220017446634,0.9492856477812993,1.331429946417844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.912220017446634,1.0043672362447778,,"rgba(255, 26, 202, 1.0)",0.07414203843342193,0.872426559554647,-0.3564315213477376,66.20347792499209,5.485042525247792,True,False,True,False,True,0.0,0.873266,0.9764725,0.0,0.0,0.0,0.0,0.9537918789919066,0.9811386013050798,False,False,False,False,-0.31911853715984495,-0.31941221389356855,False,False,False,False,92907.0,75465.72795489027,False,False,False,False,634.5875668046305,False,False,False,False
2025-02-19 15:00:00+00:00,0.846,0.846,0.846,0.846,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8245333333333333,0.912220017446634,0.9492856477812993,1.331429946417844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.912220017446634,1.0043672362447778,,"rgba(255, 26, 202, 1.0)",0.07194432174001353,0.872426559554647,-0.36731960098456606,67.93810867314312,7.112133596246309,True,False,True,False,True,0.0,0.8705860000000001,0.9754525,0.0,0.0,0.0,0.0,0.9537918789919066,0.9811386013050798,False,False,False,False,-0.31911853715984495,-0.31926537552670675,False,False,False,False,92907.0,75736.1352734191,False,False,False,False,624.7489998774269,False,False,False,False
2025-02-19 16:00:00+00:00,0.846,0.846,0.846,0.846,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8245333333333333,0.912220017446634,0.9492856477812993,1.331429946417844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.912220017446634,1.0043672362447778,,"rgba(255, 26, 202, 1.0)",0.07155705584665563,0.872426559554647,-0.3693075300817049,69.09452917191047,8.517125654835183,True,False,True,False,True,0.0,0.867758,0.9744325,0.0,0.0,0.0,0.0,0.9537918789919066,0.9811386013050798,False,False,False,False,-0.31911853715984495,-0.31919195634327585,False,False,False,False,92907.0,76002.35023042036,False,False,False,False,615.0629688715752,False,False,False,False
2025-02-19 17:00:00+00:00,0.846,0.846,0.846,0.846,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8245333333333333,0.912220017446634,0.9492856477812993,1.331429946417844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.912220017446634,1.0043672362447778,,"rgba(255, 26, 202, 1.0)",0.07023799020806631,0.872426559554647,-0.37624310542433653,69.8654761710887,9.793159893064384,True,False,True,False,True,0.0,0.8652780000000001,0.9734125,0.0,0.0,0.0,0.0,0.9537918789919066,0.9811386013050798,False,False,False,False,-0.31911853715984495,-0.3191552467515604,False,False,False,False,92907.0,76264.43782374717,False,False,False,False,605.5271088890702,False,False,False,False
2025-02-19 18:00:00+00:00,0.846,0.846,0.797,0.798,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8136666666666666,0.8136666666666666,0.8136666666666666,0.8136666666666666,0.8136666666666666,0.8136666666666666,0.8136666666666666,0.8136666666666666,0.8136666666666666,0.8136666666666666,0.8190999999999999,0.9092763689765035,0.9466512464387463,1.3306785193892956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9092763689765035,0.8673123429622294,,#000000,0.07084105017000482,0.81400625,-0.22594597287290485,50.47413678694076,11.759438519266276,True,False,False,True,False,0.0,0.8618379999999999,0.9721525000000001,0.0,0.0,0.0,0.0,0.9431359584121843,0.9813493239699946,True,False,False,False,-0.34282825441539394,-0.3309917505834772,False,False,False,False,92707.0,76519.36126834023,True,False,False,False,599.2398668907899,False,False,False,False
2025-02-19 19:00:00+00:00,0.798,0.811,0.798,0.811,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8113333333333332,0.8113333333333332,0.8113333333333332,0.8113333333333332,0.8113333333333332,0.8113333333333332,0.8113333333333332,0.8113333333333332,0.8113333333333332,0.8113333333333332,0.8166133333333333,0.9077665146164412,0.945304722970373,1.3302985473407394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9077665146164412,0.8652368893995871,,#000000,0.07111983676852705,0.8116633333333332,-0.009326980536978322,43.52391998870628,5.829142022314997,True,False,False,True,False,0.0,0.8586579999999999,0.9709574999999999,0.0,0.0,0.0,0.0,0.9435313373797994,0.9893609766077883,False,False,False,False,-0.34282825441539394,-0.3369100024994356,False,False,False,False,92807.0,76771.88279906363,False,False,False,False,591.4997139157389,False,False,False,False
2025-02-19 20:00:00+00:00,0.811,0.811,0.811,0.811,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8113333333333332,0.8113333333333332,0.8113333333333332,0.8113333333333332,0.8113333333333332,0.8113333333333332,0.8113333333333332,0.8113333333333332,0.8113333333333332,0.8113333333333332,0.8166133333333333,0.9077665146164412,0.945304722970373,1.3302985473407394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9077665146164412,0.8652368893995871,,#000000,0.07132846233263891,0.8116633333333332,-0.009299700451128257,38.89044212321663,1.8195520548512079,True,False,False,True,False,0.0,0.855478,0.9694624999999999,0.0,0.0,0.0,0.0,0.9464866216554138,0.9893609766077883,False,False,False,False,-0.3362744608501257,-0.33659223167478064,False,False,False,False,92807.0,77020.4892672952,False,False,False,False,582.3291757154949,False,False,False,False
2025-02-20 15:00:00+00:00,0.811,0.811,0.811,0.811,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8113333333333332,0.8113333333333332,0.8113333333333332,0.8113333333333332,0.8113333333333332,0.8113333333333332,0.8113333333333332,0.8113333333333332,0.8113333333333332,0.8113333333333332,0.8166133333333333,0.9077665146164412,0.945304722970373,1.3302985473407394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9077665146164412,0.8652368893995871,,#000000,0.07146754129994545,0.8116633333333332,-0.009281602826507666,35.80145687955686,-1.0784108069714193,False,False,False,True,False,0.0,0.853208,0.9679675,0.0,0.0,0.0,0.0,0.9458825693135315,1.000528759942986,False,False,False,False,-0.3362744608501257,-0.33643334626245314,False,False,False,False,92807.0,77265.24137167822,False,False,False,False,573.3008164020764,False,False,False,False
2025-02-20 16:00:00+00:00,0.811,0.811,0.811,0.811,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8113333333333332,0.8113333333333332,0.8113333333333332,0.8113333333333332,0.8113333333333332,0.8113333333333332,0.8113333333333332,0.8113333333333332,0.8113333333333332,0.8113333333333332,0.8166133333333333,0.9077665146164412,0.945304722970373,1.3302985473407394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9077665146164412,0.8652368893995871,,#000000,0.071537479296828,0.8116633333333332,-0.009272528747913816,33.74213338378368,-3.334352921330371,False,False,False,True,False,0.0,0.851388,0.9664475,0.0,0.0,0.0,0.0,0.93459469400892,1.000528759942986,False,False,False,False,-0.3362744608501257,-0.3363539035562894,False,False,False,False,92807.0,77506.19886979173,False,False,False,False,564.4124316516566,False,False,False,False
2025-02-20 17:00:00+00:00,0.811,0.811,0.811,0.811,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8113333333333332,0.8113333333333332,0.8113333333333332,0.8113333333333332,0.8113333333333332,0.8113333333333332,0.8113333333333332,0.8113333333333332,0.8113333333333332,0.8113333333333332,0.8166133333333333,0.9077665146164412,0.945304722970373,1.3302985473407394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9077665146164412,0.8652368893995871,,#000000,0.07116098300826551,0.8116633333333332,-0.00932158755108933,32.36925105326823,-5.21272348248462,False,False,False,True,False,0.0,0.849568,0.9649275,0.0,0.0,0.0,0.0,0.93459469400892,1.000528759942986,False,False,False,False,-0.3362744608501257,-0.3363141822032075,False,False,False,False,92807.0,77743.42059274069,False,False,False,False,555.661851315972,False,False,False,False
2025-02-20 18:00:00+00:00,0.811,0.811,0.811,0.811,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8113333333333332,0.8113333333333332,0.8113333333333332,0.8113333333333332,0.8113333333333332,0.8113333333333332,0.8113333333333332,0.8113333333333332,0.8113333333333332,0.8113333333333332,0.8166133333333333,0.9077665146164412,0.945304722970373,1.3302985473407394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9077665146164412,0.8652368893995871,,#000000,0.07102524378032085,0.8116633333333332,-0.009339402415636883,31.453996166257927,-6.856686366972596,False,False,False,True,False,0.0,0.847748,0.9634075,0.0,0.0,0.0,0.0,0.93459469400892,1.000528759942986,False,False,False,False,-0.3362744608501257,-0.3362943215266666,False,False,False,False,92807.0,77976.96445951989,False,False,False,False,547.0469388924685,False,False,False,False
2025-02-20 19:00:00+00:00,0.811,0.811,0.811,0.811,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8113333333333332,0.8113333333333332,0.8113333333333332,0.8113333333333332,0.8113333333333332,0.8113333333333332,0.8113333333333332,0.8113333333333332,0.8113333333333332,0.8113333333333332,0.8166133333333333,0.9077665146164412,0.945304722970373,1.3302985473407394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9077665146164412,0.8652368893995871,,#000000,0.07081669951169485,0.8116633333333332,-0.009366905516735958,30.84382624158439,-8.339785116235277,False,False,False,True,False,0.0,0.845928,0.9618875,0.0,0.0,0.0,0.0,0.93459469400892,1.000528759942986,False,False,False,False,-0.3362744608501257,-0.33628439118839615,False,False,False,False,92807.0,78206.88749115524,False,False,False,False,538.5655910026627,False,False,False,False
2025-02-20 20:00:00+00:00,0.811,0.811,0.811,0.811,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8113333333333332,0.8113333333333332,0.8113333333333332,0.8113333333333332,0.8113333333333332,0.8113333333333332,0.8113333333333332,0.8113333333333332,0.8113333333333332,0.8113333333333332,0.8166133333333333,0.9077665146164412,0.945304722970373,1.3302985473407394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9077665146164412,0.8652368893995871,,#000000,0.07053470443497784,0.8116633333333332,-0.009404354050205435,30.437046291802034,-9.697217064463658,False,False,False,True,False,0.0,0.844108,0.9603675000000002,0.0,0.0,0.0,0.0,0.93459469400892,1.000528759942986,False,False,False,False,-0.3362744608501257,-0.3362794260192609,False,False,False,False,92807.0,78433.2458246257,False,False,False,False,530.2157368785904,False,False,False,False
