date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-02-26 18:00:00+00:00,7.285,7.31,7.2,7.22,4459.0,#000000,50.50468379594828,-5.02089420556527,True,False,False,False,True
2025-02-26 19:00:00+00:00,7.22,7.265,7.19,7.205,1833.0,#000000,49.755451729437226,-5.02089420556527,True,False,False,False,True
2025-02-26 20:00:00+00:00,7.205,7.225,7.165,7.21,8383.0,#000000,49.44334870576229,-5.02089420556527,True,False,False,False,True
2025-02-27 15:00:00+00:00,6.955,7.04,6.915,7.0,1825.0,"rgba(239, 83, 80, 0.5)",43.71529079014557,-0.9426451697608371,False,False,False,True,False
2025-02-27 16:00:00+00:00,7.01,7.05,6.995,6.995,1922.0,"rgba(239, 83, 80, 1.0)",39.79976299102316,-4.588438824553656,False,True,False,True,False
2025-02-27 17:00:00+00:00,6.995,7.015,6.97,6.995,1142.0,"rgba(239, 83, 80, 1.0)",37.18941112494155,-6.989597579033081,False,True,False,True,False
2025-02-27 18:00:00+00:00,6.995,7.05,6.995,7.015,1661.0,"rgba(239, 83, 80, 1.0)",36.43781636162656,-7.764988926432196,False,True,False,True,False
2025-02-27 19:00:00+00:00,7.015,7.015,6.92,6.975,2191.0,"rgba(239, 83, 80, 1.0)",34.89652333553176,-9.399270252209,False,True,False,True,False
2025-02-27 20:00:00+00:00,6.975,6.98,6.9,6.905,13928.0,"rgba(239, 83, 80, 1.0)",32.28292267380431,-12.039191616050559,False,True,False,True,False
2025-02-28 15:00:00+00:00,6.745,6.93,6.74,6.905,1037.0,"rgba(239, 83, 80, 1.0)",30.540522232652673,-13.851312690845866,False,True,False,True,False
2025-02-28 16:00:00+00:00,6.905,6.915,6.825,6.825,596.0,"rgba(239, 83, 80, 1.0)",27.77490509975949,-16.60931591904174,False,True,False,True,False
2025-02-28 17:00:00+00:00,6.82,6.845,6.79,6.795,3024.0,"rgba(239, 83, 80, 1.0)",25.41365113546224,-18.954202747150937,False,True,False,True,False
2025-02-28 18:00:00+00:00,6.795,6.83,6.765,6.765,1417.0,"rgba(239, 83, 80, 1.0)",23.337347331234138,-21.03768704849135,False,True,False,True,False
2025-02-28 19:00:00+00:00,6.765,6.83,6.75,6.81,3403.0,"rgba(239, 83, 80, 1.0)",24.90060669748373,-21.03768704849135,False,True,False,True,False
2025-02-28 20:00:00+00:00,6.815,6.89,6.785,6.89,3625.0,"rgba(239, 83, 80, 0.75)",30.25013468543157,-25.567555978686112,False,True,False,True,True
2025-03-03 15:00:00+00:00,6.915,7.06,6.905,6.98,1322.0,"rgba(239, 83, 80, 0.75)",37.46105676877289,-19.015254157230096,False,True,False,True,True
2025-03-03 16:00:00+00:00,6.98,7.03,6.93,6.965,1729.0,"rgba(239, 83, 80, 0.5)",41.68807584508906,-15.373401519112022,False,False,False,True,True
2025-03-03 17:00:00+00:00,6.965,6.965,6.9,6.905,1492.0,"rgba(239, 83, 80, 0.5)",42.31355831650768,-14.902514720713995,True,False,False,True,True
2025-03-03 18:00:00+00:00,6.905,6.915,6.76,6.77,3783.0,"rgba(239, 83, 80, 0.5)",39.110689011332056,-14.902514720713995,False,False,False,True,False
2025-03-03 19:00:00+00:00,6.77,6.78,6.66,6.665,4012.0,"rgba(239, 83, 80, 1.0)",35.02339087185936,-7.431512814841554,False,True,False,True,False
2025-03-03 20:00:00+00:00,6.655,6.725,6.605,6.695,10529.0,"rgba(239, 83, 80, 1.0)",33.62555576564577,-8.864367919723804,False,True,False,True,False
2025-03-04 15:00:00+00:00,6.505,6.565,6.46,6.515,1815.0,"rgba(239, 83, 80, 1.0)",29.932743406983914,-12.510714894252644,False,True,False,True,False
2025-03-04 16:00:00+00:00,6.505,6.565,6.465,6.555,1338.0,"rgba(239, 83, 80, 1.0)",29.095774536436565,-13.536510699850659,False,True,False,True,False
2025-03-04 17:00:00+00:00,6.555,6.65,6.555,6.585,1371.0,"rgba(239, 83, 80, 1.0)",29.75773746635437,-13.536510699850659,False,True,False,True,False
2025-03-04 18:00:00+00:00,6.585,6.645,6.58,6.645,552.0,"rgba(239, 83, 80, 0.75)",32.539912028392905,-13.536510699850659,False,True,False,True,True
2025-03-04 19:00:00+00:00,6.645,6.735,6.645,6.715,1666.0,"rgba(239, 83, 80, 0.5)",36.828513813215714,-19.976192574380196,False,False,False,True,True
2025-03-04 20:00:00+00:00,6.715,6.765,6.63,6.63,2897.0,"rgba(239, 83, 80, 0.5)",37.587074169177626,-19.029275176629326,False,False,False,True,True
2025-03-05 15:00:00+00:00,6.885,6.98,6.835,6.935,4325.0,"rgba(239, 83, 80, 0.5)",45.38139852703151,-11.62918077398362,True,False,False,True,True
2025-03-05 16:00:00+00:00,6.93,7.09,6.915,7.05,3527.0,"rgba(38, 166, 154, 1.0)",52.29725202934349,-5.376796621195467,True,False,True,False,True
2025-03-05 17:00:00+00:00,7.045,7.075,7.0,7.025,1671.0,"rgba(38, 166, 154, 1.0)",56.21756812155813,-1.966170575875978,True,False,True,False,True
2025-03-05 18:00:00+00:00,7.025,7.035,6.955,6.995,2332.0,"rgba(38, 166, 154, 1.0)",57.96506166006247,-0.3922784733376119,True,False,True,False,True
2025-03-05 19:00:00+00:00,6.995,7.075,6.985,7.055,3165.0,"rgba(38, 166, 154, 1.0)",60.20437973340061,1.846296478984499,True,False,True,False,True
2025-03-05 20:00:00+00:00,7.055,7.17,7.045,7.16,10560.0,"rgba(38, 166, 154, 1.0)",63.361460110227696,5.021516550855267,True,False,True,False,True
2025-03-06 15:00:00+00:00,7.16,7.275,7.14,7.22,1408.0,"rgba(38, 166, 154, 1.0)",66.30825891558922,8.018842622883483,True,False,True,False,True
2025-03-06 16:00:00+00:00,7.22,7.235,7.15,7.165,878.0,"rgba(38, 166, 154, 1.0)",66.36873855339925,8.437188399287429,True,False,True,False,True
2025-03-06 17:00:00+00:00,7.165,7.18,7.09,7.11,2197.0,"rgba(38, 166, 154, 1.0)",64.5976828967921,8.437188399287429,True,False,True,False,True
2025-03-06 18:00:00+00:00,7.11,7.2,7.11,7.135,3290.0,"rgba(38, 166, 154, 1.0)",63.937751315383466,8.437188399287429,True,False,True,False,True
2025-03-06 19:00:00+00:00,7.135,7.215,7.06,7.08,2940.0,"rgba(38, 166, 154, 0.75)",61.61256672573204,8.437188399287429,True,False,True,False,False
2025-03-06 20:00:00+00:00,7.07,7.18,7.06,7.175,4865.0,"rgba(38, 166, 154, 0.75)",62.2043641762799,8.437188399287429,True,False,True,False,False
2025-03-07 15:00:00+00:00,7.415,7.43,7.225,7.23,2096.0,"rgba(38, 166, 154, 0.75)",63.680492375607514,8.437188399287429,True,False,True,False,False
2025-03-07 16:00:00+00:00,7.23,7.27,7.135,7.14,1472.0,"rgba(38, 166, 154, 0.75)",61.54910046442043,8.437188399287429,True,False,True,False,False
2025-03-07 17:00:00+00:00,7.14,7.225,7.09,7.17,905.0,"rgba(38, 166, 154, 0.75)",60.839667136389174,8.437188399287429,True,False,True,False,False
2025-03-07 18:00:00+00:00,7.17,7.24,7.165,7.235,472.0,"rgba(38, 166, 154, 0.75)",61.8354171461322,8.437188399287429,True,False,True,False,False
2025-03-07 19:00:00+00:00,7.235,7.3,7.225,7.245,1344.0,"rgba(38, 166, 154, 0.75)",62.72166856309504,8.437188399287429,True,False,True,False,False
2025-03-07 20:00:00+00:00,7.24,7.265,7.145,7.155,2496.0,"rgba(38, 166, 154, 0.75)",59.92924975888393,8.437188399287429,True,False,True,False,False
2025-03-10 14:00:00+00:00,7.085,7.235,7.06,7.16,1459.0,"rgba(38, 166, 154, 0.75)",58.21586758076501,12.701120816159907,True,False,True,False,False
2025-03-10 15:00:00+00:00,7.165,7.165,7.145,7.145,6.0,"rgba(38, 166, 154, 0.75)",56.492361012996895,10.917710675036027,True,False,True,False,False
2025-03-10 16:00:00+00:00,7.145,7.145,7.145,7.145,0.0,"rgba(38, 166, 154, 0.75)",55.34335663448482,9.668254460945896,True,False,True,False,False
2025-03-10 17:00:00+00:00,7.145,7.145,6.93,6.935,3293.0,"rgba(239, 83, 80, 0.5)",48.20157184009135,3.003363058163373,False,False,False,True,False
2025-03-10 18:00:00+00:00,6.935,6.97,6.865,6.915,2418.0,"rgba(239, 83, 80, 0.5)",43.019832530103784,-1.5470621989173026,False,False,False,True,False
2025-03-10 19:00:00+00:00,6.915,7.055,6.885,6.99,4200.0,"rgba(239, 83, 80, 1.0)",42.610162656338034,-1.7290483022852285,False,True,False,True,False
2025-03-11 14:00:00+00:00,7.25,7.32,7.17,7.23,1528.0,#000000,48.70307086391093,-7.486295049622633,False,False,False,False,True
2025-03-11 15:00:00+00:00,7.23,7.295,7.18,7.205,1387.0,"rgba(38, 166, 154, 1.0)",52.013540771749774,-4.597586694206704,True,False,True,False,True
2025-03-11 16:00:00+00:00,7.2,7.235,7.16,7.17,943.0,"rgba(38, 166, 154, 1.0)",53.14357957905632,-3.586034062543213,True,False,True,False,True
2025-03-11 17:00:00+00:00,7.18,7.2,7.125,7.17,915.0,"rgba(38, 166, 154, 1.0)",53.896938783927354,-2.7146573849068645,True,False,True,False,True
2025-03-11 18:00:00+00:00,7.17,7.295,7.17,7.255,2670.0,"rgba(38, 166, 154, 1.0)",56.552183378728294,0.015057779737155386,True,False,True,False,True
2025-03-11 19:00:00+00:00,7.255,7.305,7.22,7.24,6761.0,"rgba(38, 166, 154, 1.0)",57.74599419201457,1.3986337003540257,True,False,True,False,True
2025-03-12 14:00:00+00:00,7.19,7.26,7.135,7.19,7038.0,"rgba(38, 166, 154, 1.0)",56.64026688154582,1.3986337003540257,True,False,True,False,True
2025-03-12 15:00:00+00:00,7.185,7.225,7.145,7.195,1456.0,"rgba(38, 166, 154, 1.0)",56.06352644960633,1.3986337003540257,True,False,True,False,True
2025-03-12 16:00:00+00:00,7.195,7.32,7.17,7.3,1651.0,"rgba(38, 166, 154, 1.0)",58.680033627227104,3.14723044586421,True,False,True,False,True
2025-03-12 17:00:00+00:00,7.305,7.41,7.305,7.335,1330.0,"rgba(38, 166, 154, 1.0)",61.26230549592157,5.8171970227052725,True,False,True,False,True
2025-03-12 18:00:00+00:00,7.335,7.47,7.33,7.465,2528.0,"rgba(38, 166, 154, 1.0)",65.50687738520313,9.91124067520115,True,False,True,False,True
2025-03-12 19:00:00+00:00,7.47,7.525,7.42,7.48,11386.0,"rgba(38, 166, 154, 1.0)",68.58305275350786,12.807285903532652,True,False,True,False,True
2025-03-13 14:00:00+00:00,7.51,7.61,7.475,7.57,3389.0,"rgba(38, 166, 154, 1.0)",71.98988406888715,15.989181471790161,True,False,True,False,True
2025-03-13 15:00:00+00:00,7.585,7.835,7.58,7.79,13319.0,"rgba(38, 166, 154, 1.0)",76.4295560015966,20.080955436954596,True,False,True,False,True
2025-03-13 16:00:00+00:00,7.805,7.805,7.56,7.595,4085.0,"rgba(38, 166, 154, 0.75)",72.72602509536667,20.080955436954596,True,False,True,False,False
2025-03-13 17:00:00+00:00,7.59,7.605,7.45,7.455,3605.0,"rgba(38, 166, 154, 0.75)",66.79200183303621,24.02256272895137,True,False,True,False,False
2025-03-13 18:00:00+00:00,7.445,7.56,7.445,7.535,2057.0,"rgba(38, 166, 154, 0.75)",64.23049908679054,21.775441622458175,True,False,True,False,False
2025-03-13 19:00:00+00:00,7.54,7.585,7.53,7.535,4979.0,"rgba(38, 166, 154, 0.75)",62.522830589293434,20.137946522725642,True,False,True,False,False
2025-03-14 14:00:00+00:00,7.4,7.55,7.4,7.53,2841.0,"rgba(38, 166, 154, 0.75)",61.240793803548165,18.724419752786943,True,False,True,False,False
2025-03-14 15:00:00+00:00,7.53,7.57,7.475,7.55,2227.0,"rgba(38, 166, 154, 0.75)",60.82350168489318,17.965358218144118,True,False,True,False,False
2025-03-14 16:00:00+00:00,7.545,7.56,7.485,7.525,1198.0,"rgba(38, 166, 154, 0.5)",59.69054754086544,16.441292800956887,False,False,True,False,False
2025-03-14 17:00:00+00:00,7.52,7.54,7.435,7.48,1818.0,"rgba(38, 166, 154, 0.5)",57.41034149675624,13.868766336032877,False,False,True,False,False
2025-03-14 18:00:00+00:00,7.48,7.5,7.435,7.435,969.0,"rgba(38, 166, 154, 0.5)",54.4412159851078,10.751131312656746,False,True,True,False,False
2025-03-14 19:00:00+00:00,7.435,7.51,7.435,7.48,6093.0,"rgba(38, 166, 154, 0.5)",53.915653034207665,9.930681956238935,False,True,True,False,False
2025-03-17 14:00:00+00:00,7.51,7.655,7.465,7.585,3841.0,"rgba(38, 166, 154, 0.5)",56.423058538260086,9.930681956238935,False,False,True,False,False
2025-03-17 15:00:00+00:00,7.585,7.74,7.53,7.725,6628.0,"rgba(38, 166, 154, 0.5)",60.849922377524024,4.918548878059319,False,False,True,False,True
2025-03-17 16:00:00+00:00,7.725,7.74,7.63,7.66,2835.0,"rgba(38, 166, 154, 1.0)",61.46175669831385,5.645697917346666,True,False,True,False,True
2025-03-17 17:00:00+00:00,7.66,7.695,7.64,7.68,1730.0,"rgba(38, 166, 154, 1.0)",62.28855502588311,6.696260183236106,True,False,True,False,True
2025-03-17 18:00:00+00:00,7.68,7.69,7.58,7.595,5691.0,"rgba(38, 166, 154, 0.5)",59.883602615655136,6.696260183236106,False,False,True,False,True
2025-03-17 19:00:00+00:00,7.595,7.61,7.52,7.525,11714.0,"rgba(38, 166, 154, 0.5)",56.1899705245077,11.72568802543077,False,False,True,False,False
2025-03-18 14:00:00+00:00,7.9,7.965,7.83,7.84,14978.0,"rgba(38, 166, 154, 0.5)",59.96783164375762,11.72568802543077,False,False,True,False,True
2025-03-18 15:00:00+00:00,7.84,8.035,7.83,7.99,6913.0,"rgba(38, 166, 154, 1.0)",64.25964698002596,8.194500779852383,True,False,True,False,True
2025-03-18 16:00:00+00:00,7.995,8.005,7.935,7.955,4719.0,"rgba(38, 166, 154, 1.0)",66.11985606355668,9.901130781780886,True,False,True,False,True
2025-03-18 17:00:00+00:00,7.955,7.965,7.835,7.875,2592.0,"rgba(38, 166, 154, 1.0)",65.12864894299533,9.901130781780886,True,False,True,False,True
2025-03-18 18:00:00+00:00,7.87,7.88,7.805,7.835,13964.0,"rgba(38, 166, 154, 0.75)",63.39106730812396,9.901130781780886,True,False,True,False,False
2025-03-18 19:00:00+00:00,7.835,7.88,7.765,7.86,13112.0,"rgba(38, 166, 154, 0.75)",62.696591982975846,9.901130781780886,True,False,True,False,False
2025-03-19 14:00:00+00:00,7.725,7.83,7.685,7.825,4888.0,"rgba(38, 166, 154, 0.75)",61.17402186821581,9.901130781780886,True,False,True,False,False
2025-03-19 15:00:00+00:00,7.825,7.99,7.805,7.95,5160.0,"rgba(38, 166, 154, 0.75)",62.56526410805204,9.901130781780886,True,False,True,False,False
2025-03-19 16:00:00+00:00,7.95,8.03,7.945,7.985,3732.0,"rgba(38, 166, 154, 1.0)",64.0877461957486,9.901130781780886,True,False,True,False,True
2025-03-19 17:00:00+00:00,7.98,8.0,7.935,7.985,3126.0,"rgba(38, 166, 154, 1.0)",65.10273425421295,10.202608169866878,True,False,True,False,True
2025-03-19 18:00:00+00:00,7.97,8.32,7.97,8.295,6703.0,"rgba(38, 166, 154, 1.0)",69.7898130420635,14.770398145520062,True,False,True,False,True
2025-03-19 19:00:00+00:00,8.29,8.325,8.205,8.245,13998.0,"rgba(38, 166, 154, 1.0)",71.27097238751402,16.227873312480938,True,False,True,False,True
2025-03-20 14:00:00+00:00,8.16,8.295,8.12,8.275,5886.0,"rgba(38, 166, 154, 1.0)",72.60493766724966,17.61500815301096,True,False,True,False,True
2025-03-20 15:00:00+00:00,8.27,8.28,8.17,8.185,5092.0,"rgba(38, 166, 154, 1.0)",70.48715646114432,17.61500815301096,True,False,True,False,True
2025-03-20 16:00:00+00:00,8.18,8.255,8.145,8.25,5612.0,"rgba(38, 166, 154, 0.75)",70.07352921007632,17.61500815301096,True,False,True,False,False
2025-03-20 17:00:00+00:00,8.25,8.33,8.24,8.33,3164.0,"rgba(38, 166, 154, 0.75)",70.91947464058096,17.61500815301096,True,False,True,False,False
2025-03-20 18:00:00+00:00,8.33,8.35,8.265,8.315,5682.0,"rgba(38, 166, 154, 0.75)",70.9373960453052,17.61500815301096,True,False,True,False,False
2025-03-20 19:00:00+00:00,8.315,8.435,8.31,8.33,14965.0,"rgba(38, 166, 154, 0.75)",71.18883386798967,17.61500815301096,True,False,True,False,False
2025-03-21 14:00:00+00:00,7.88,7.99,7.795,7.935,7069.0,"rgba(38, 166, 154, 0.5)",61.246527760554514,15.769635936412485,False,True,True,False,False
2025-03-21 15:00:00+00:00,7.945,7.95,7.73,7.735,2881.0,#000000,51.941007942997445,7.60653301800599,False,True,False,False,False
2025-03-21 16:00:00+00:00,7.735,7.87,7.735,7.86,9311.0,"rgba(239, 83, 80, 1.0)",48.40712533391423,4.930564482287124,False,True,False,True,False
2025-03-21 17:00:00+00:00,7.855,7.865,7.78,7.785,7753.0,"rgba(239, 83, 80, 1.0)",45.017602657692194,2.168121514705554,False,True,False,True,False
2025-03-21 18:00:00+00:00,7.785,7.805,7.68,7.715,5691.0,"rgba(239, 83, 80, 1.0)",41.827336948981454,-0.5878073638847425,False,True,False,True,False
2025-03-21 19:00:00+00:00,7.715,7.725,7.64,7.65,7966.0,"rgba(239, 83, 80, 1.0)",38.86319812763121,-3.2809509593082353,False,True,False,True,False
2025-03-24 14:00:00+00:00,7.725,7.8,7.64,7.695,5992.0,"rgba(239, 83, 80, 1.0)",38.05638452795747,-4.147880290943895,False,True,False,True,False
2025-03-24 15:00:00+00:00,7.69,7.77,7.645,7.755,4335.0,"rgba(239, 83, 80, 1.0)",39.05976549577227,-4.147880290943895,False,True,False,True,False
2025-03-24 16:00:00+00:00,7.755,7.755,7.68,7.695,3248.0,"rgba(239, 83, 80, 1.0)",38.69310047667534,-4.186271853829233,False,True,False,True,False
2025-03-24 17:00:00+00:00,7.695,7.73,7.67,7.725,2616.0,"rgba(239, 83, 80, 1.0)",39.29275995681433,-4.186271853829233,False,True,False,True,False
2025-03-24 18:00:00+00:00,7.72,7.755,7.7,7.725,7229.0,"rgba(239, 83, 80, 1.0)",39.69253294357365,-4.226807392929828,False,True,False,True,False
2025-03-24 19:00:00+00:00,7.725,7.77,7.68,7.765,10238.0,"rgba(239, 83, 80, 0.75)",41.23728697087742,-4.226807392929828,False,True,False,True,True
2025-03-25 14:00:00+00:00,7.925,7.97,7.87,7.95,1100.0,#000000,46.92696877333448,-8.78138079828264,False,True,False,False,True
2025-03-25 15:00:00+00:00,7.95,8.04,7.945,8.035,2739.0,"rgba(38, 166, 154, 0.5)",52.31669257606087,-3.7432376883954817,False,True,True,False,True
2025-03-25 16:00:00+00:00,8.045,8.09,8.035,8.08,1560.0,"rgba(38, 166, 154, 0.5)",56.697616279556556,0.21697921191177016,False,False,True,False,True
2025-03-25 17:00:00+00:00,8.075,8.11,8.045,8.075,1908.0,"rgba(38, 166, 154, 1.0)",59.44495150037681,2.6795540393151995,True,False,True,False,True
2025-03-25 18:00:00+00:00,8.075,8.08,8.02,8.03,5754.0,"rgba(38, 166, 154, 1.0)",59.665510833547614,2.966426685824615,True,False,True,False,True
2025-03-25 19:00:00+00:00,8.025,8.06,7.92,7.92,8679.0,"rgba(38, 166, 154, 0.5)",56.40866717769713,2.966426685824615,False,False,True,False,False
2025-03-26 14:00:00+00:00,7.875,8.05,7.86,8.025,2264.0,"rgba(38, 166, 154, 0.5)",56.81437114074213,2.966426685824615,False,False,True,False,False
2025-03-26 15:00:00+00:00,8.025,8.08,7.95,7.965,13256.0,"rgba(38, 166, 154, 0.5)",55.35151011096552,2.966426685824615,False,False,True,False,False
2025-03-26 16:00:00+00:00,7.965,8.0,7.915,7.94,4039.0,"rgba(38, 166, 154, 0.5)",53.66708599585634,2.966426685824615,False,True,True,False,False
2025-03-26 17:00:00+00:00,7.935,7.94,7.865,7.89,2087.0,#000000,51.14132015320109,6.997757266943545,False,True,False,False,False
2025-03-26 18:00:00+00:00,7.89,7.91,7.86,7.875,1994.0,#000000,49.035553777871215,4.776698922338035,False,True,False,False,False
2025-03-26 19:00:00+00:00,7.875,7.895,7.815,7.86,9240.0,"rgba(239, 83, 80, 1.0)",47.18391740698995,2.806793522429821,False,True,False,True,False
2025-03-27 14:00:00+00:00,8.0,8.1,7.97,8.06,1677.0,"rgba(38, 166, 154, 0.5)",51.79229082931609,2.806793522429821,False,True,True,False,True
2025-03-27 15:00:00+00:00,8.065,8.165,8.045,8.045,2102.0,"rgba(38, 166, 154, 0.5)",54.34596254846467,-1.5637338847328976,False,False,True,False,True
2025-03-27 16:00:00+00:00,8.035,8.08,8.005,8.005,921.0,"rgba(38, 166, 154, 0.5)",54.64008670775344,-1.1436520112258535,False,False,True,False,True
2025-03-27 17:00:00+00:00,8.005,8.055,7.99,8.01,1971.0,"rgba(38, 166, 154, 0.5)",54.98383317816162,-0.5223177019996328,False,False,True,False,True
2025-03-27 18:00:00+00:00,8.01,8.04,7.995,8.005,1805.0,"rgba(38, 166, 154, 0.5)",55.00870752101645,-0.10202854138028528,False,False,True,False,True
2025-03-27 19:00:00+00:00,8.005,8.085,7.985,8.045,8418.0,"rgba(38, 166, 154, 0.5)",56.37573659337184,1.585792549604733,False,False,True,False,True
2025-03-28 14:00:00+00:00,8.095,8.19,7.865,7.885,2960.0,#000000,51.60090779761985,1.585792549604733,False,True,False,False,False
2025-03-28 15:00:00+00:00,7.88,7.94,7.81,7.835,1897.0,"rgba(239, 83, 80, 1.0)",47.126543963588574,2.301251790450621,False,True,False,True,False
2025-03-28 16:00:00+00:00,7.835,7.88,7.8,7.805,1379.0,"rgba(239, 83, 80, 1.0)",43.39870646510592,-1.0661115146544944,False,True,False,True,False
2025-03-28 17:00:00+00:00,7.805,7.805,7.65,7.69,1459.0,"rgba(239, 83, 80, 1.0)",38.49862595397007,-5.466887771724707,False,True,False,True,False
2025-03-28 18:00:00+00:00,7.685,7.78,7.685,7.775,3122.0,"rgba(239, 83, 80, 1.0)",38.64348308011001,-5.466887771724707,False,True,False,True,False
2025-03-28 19:00:00+00:00,7.775,7.795,7.68,7.69,5424.0,"rgba(239, 83, 80, 1.0)",36.93572590725003,-6.9521339773409,False,True,False,True,False
2025-03-31 14:00:00+00:00,7.44,7.595,7.375,7.455,1699.0,"rgba(239, 83, 80, 1.0)",32.42411799439559,-11.26667127513582,False,True,False,True,False
2025-03-31 15:00:00+00:00,7.455,7.54,7.44,7.485,1816.0,"rgba(239, 83, 80, 1.0)",30.477390384357555,-13.144969359750696,False,True,False,True,False
2025-03-31 16:00:00+00:00,7.49,7.57,7.46,7.505,1027.0,"rgba(239, 83, 80, 1.0)",29.919211453285254,-13.858641111680626,False,True,False,True,False
2025-03-31 17:00:00+00:00,7.505,7.52,7.48,7.5,605.0,"rgba(239, 83, 80, 1.0)",29.466167498292396,-14.614781973924437,False,True,False,True,False
2025-03-31 18:00:00+00:00,7.505,7.575,7.5,7.515,1382.0,"rgba(239, 83, 80, 1.0)",29.82282372236953,-14.653204169191525,False,True,False,True,False
2025-03-31 19:00:00+00:00,7.515,7.555,7.5,7.545,5840.0,"rgba(239, 83, 80, 1.0)",31.417212745596878,-14.653204169191525,False,True,False,True,False
2025-04-01 14:00:00+00:00,7.445,7.57,7.39,7.555,2861.0,"rgba(239, 83, 80, 0.75)",32.948767948697025,-14.653204169191525,False,True,False,True,True
2025-04-01 15:00:00+00:00,7.555,7.615,7.505,7.505,866.0,"rgba(239, 83, 80, 0.75)",32.67477107969298,-14.653204169191525,False,True,False,True,True
2025-04-01 16:00:00+00:00,7.505,7.55,7.43,7.44,1644.0,"rgba(239, 83, 80, 0.75)",31.032713638648197,-14.653204169191525,False,True,False,True,True
2025-04-01 17:00:00+00:00,7.445,7.485,7.43,7.46,1085.0,"rgba(239, 83, 80, 0.75)",31.022939294509214,-14.918200128925392,False,True,False,True,True
2025-04-01 18:00:00+00:00,7.465,7.465,7.405,7.425,2248.0,"rgba(239, 83, 80, 1.0)",30.17453994551653,-16.051890675098335,False,True,False,True,False
2025-04-01 19:00:00+00:00,7.425,7.525,7.425,7.52,4342.0,"rgba(239, 83, 80, 0.75)",34.358076841190076,-19.500317086391647,False,True,False,True,True
2025-04-02 14:00:00+00:00,7.335,7.46,7.335,7.415,860.0,"rgba(239, 83, 80, 0.75)",34.31982891018792,-19.44234176423656,False,True,False,True,True
2025-04-02 15:00:00+00:00,7.415,7.495,7.39,7.465,1674.0,"rgba(239, 83, 80, 0.75)",36.40132986545082,-17.356921195502338,False,True,False,True,True
2025-04-02 16:00:00+00:00,7.465,7.52,7.465,7.495,1277.0,"rgba(239, 83, 80, 0.75)",38.99617858742809,-14.868718750663021,False,True,False,True,True
2025-04-02 17:00:00+00:00,7.495,7.54,7.45,7.455,1255.0,"rgba(239, 83, 80, 0.75)",39.4926410371658,-14.335560269743738,False,True,False,True,True
2025-04-02 18:00:00+00:00,7.45,7.49,7.4,7.45,3452.0,"rgba(239, 83, 80, 0.75)",39.66653938386857,-14.002438245478643,False,True,False,True,True
2025-04-02 19:00:00+00:00,7.455,7.505,7.43,7.505,11897.0,"rgba(239, 83, 80, 0.5)",42.29993678242268,-11.383718327966179,False,False,False,True,True
2025-04-03 14:00:00+00:00,7.305,7.55,7.305,7.485,1879.0,"rgba(239, 83, 80, 0.5)",43.27888133846685,-10.364715610977512,False,False,False,True,True
2025-04-03 15:00:00+00:00,7.48,7.505,7.395,7.44,1301.0,"rgba(239, 83, 80, 0.5)",42.26814057984919,-10.364715610977512,False,False,False,True,True
2025-04-03 16:00:00+00:00,7.44,7.495,7.415,7.425,485.0,"rgba(239, 83, 80, 0.5)",41.06140220751206,-10.364715610977512,False,False,False,True,False
2025-04-03 17:00:00+00:00,7.425,7.45,7.37,7.4,1316.0,"rgba(239, 83, 80, 1.0)",39.36390557696522,-7.143593241935321,False,True,False,True,False
2025-04-03 18:00:00+00:00,7.4,7.415,7.32,7.415,1175.0,"rgba(239, 83, 80, 1.0)",39.18627222421686,-7.451825378594002,False,True,False,True,False
2025-04-03 19:00:00+00:00,7.415,7.45,7.375,7.38,10036.0,"rgba(239, 83, 80, 1.0)",37.7086081181273,-8.999782391664766,False,True,False,True,False
2025-04-04 14:00:00+00:00,6.925,6.95,6.595,6.805,2739.0,"rgba(239, 83, 80, 1.0)",29.078216095779375,-16.943787051854194,False,True,False,True,False
2025-04-04 15:00:00+00:00,6.775,6.94,6.7,6.71,715.0,"rgba(239, 83, 80, 1.0)",22.894215494169146,-22.229219555616616,False,True,False,True,False
2025-04-04 16:00:00+00:00,6.715,6.785,6.71,6.735,735.0,"rgba(239, 83, 80, 1.0)",19.706079631082225,-24.718520847780816,False,True,False,True,False
2025-04-04 17:00:00+00:00,6.74,6.78,6.645,6.765,1458.0,"rgba(239, 83, 80, 1.0)",18.75314335567189,-25.35192535110506,False,True,False,True,False
2025-04-04 18:00:00+00:00,6.765,6.79,6.605,6.665,1119.0,"rgba(239, 83, 80, 1.0)",17.37607341844843,-26.622585212199994,False,True,False,True,False
2025-04-04 19:00:00+00:00,6.665,6.805,6.655,6.705,6689.0,"rgba(239, 83, 80, 1.0)",18.054742110485577,-26.622585212199994,False,True,False,True,False
2025-04-07 14:00:00+00:00,6.845,7.225,6.735,6.865,2310.0,"rgba(239, 83, 80, 0.75)",23.922148070223596,-32.25934530137077,False,True,False,True,True
2025-04-07 15:00:00+00:00,6.835,6.94,6.6,6.765,1942.0,"rgba(239, 83, 80, 0.75)",26.358260900095893,-30.001495276640096,False,True,False,True,True
2025-04-07 16:00:00+00:00,6.765,6.785,6.615,6.64,1669.0,"rgba(239, 83, 80, 0.75)",26.435110268597903,-29.792028793209482,False,True,False,True,True
