date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_152,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_408,aVWAP_BoS_CHoCH_bull_665,aVWAP_BoS_CHoCH_bull_735,aVWAP_BoS_CHoCH_bull_762,aVWAP_BoS_CHoCH_bear_161,aVWAP_BoS_CHoCH_bear_579,aVWAP_BoS_CHoCH_bear_643,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-27 14:00:00+00:00,46.32,46.45,46.265,46.34,17591.0,44.24128745842484,45.07001336788489,45.087477651511335,,,,44.78534970188226,,,45.36097776115414,"rgba(38, 166, 154, 1.0)",0.5981019753963709,45.36097776115414,1.6368818012965969,5,0.3882774747847032,1.941387373923516,0.0,0.0,0.0,0.0,74.64506225607805,19.92288026148016,True,False,True,False,True,9.779586898998812
2025-05-27 15:00:00+00:00,46.345,46.35,46.085,46.125,12883.0,44.24539532507082,45.07415254198274,45.09839853851953,,,,44.789816780452014,,,45.364455717374035,"rgba(38, 166, 154, 1.0)",0.6017122490283027,45.364455717374035,1.2639667612785976,5,0.3912423462192275,1.9562117310961376,0.0,0.0,0.0,0.0,71.06096605763199,19.92288026148016,True,False,True,False,False,7.1809735485316395
2025-05-27 16:00:00+00:00,46.12,46.265,46.12,46.205,8913.0,44.248241769023984,45.07702386289019,45.10589619959524,,,,44.792912667574235,,,45.36823228853673,"rgba(38, 166, 154, 1.0)",0.6089179592368315,45.36823228853673,1.374187932495872,5,0.39457632089577366,1.9728816044788684,0.0,0.0,0.0,0.0,69.67275955430661,24.47368522351333,True,False,True,False,False,7.961166938641544
2025-05-27 17:00:00+00:00,46.205,46.23,46.13,46.2,11071.0,44.25174775910864,45.080538321109586,45.11498374675317,,,,44.79671194454736,,,45.37305560726604,"rgba(38, 166, 154, 1.0)",0.6151111596604343,45.37305560726604,1.3443820352576106,5,0.39905580759656356,1.9952790379828178,0.0,0.0,0.0,0.0,68.61762289272055,23.330897031443172,True,False,True,False,False,7.900344896962423
2025-05-27 18:00:00+00:00,46.205,46.285,46.195,46.25,7750.0,44.25426616661136,45.08311067891161,45.12158646743332,,,,44.79946716669348,,,45.37721465247376,"rgba(38, 166, 154, 1.0)",0.6205192318672984,45.37721465247376,1.4065403660412081,5,0.40000194686966273,2.0000097343483136,0.0,0.0,0.0,0.0,68.59969399896136,23.070133082001178,True,False,True,False,False,8.398590513770714
2025-05-27 19:00:00+00:00,46.25,46.285,46.01,46.04,47323.0,44.26849805940477,45.096819478742326,45.15574294341539,,,,44.814552348818715,,,45.39399446210838,"rgba(38, 166, 154, 1.0)",0.6235143279165136,45.39399446210838,1.0360716810634638,5,0.4027721245690321,2.0138606228451605,0.0,0.0,0.0,0.0,63.448230186636565,18.09958365195027,False,False,True,False,False,5.826419991256056
2025-05-28 14:00:00+00:00,45.66,45.995,45.655,45.905,42392.0,44.27929063646174,45.10572558074291,45.17660503020126,,,,44.825123915860935,,,45.398474642902286,"rgba(239, 83, 80, 1.0)",0.6207005269404958,45.398474642902286,0.8160543371767969,5,0.4064802615862771,2.0324013079313854,0.0,0.0,0.0,0.0,57.53584245238268,12.708165757164522,False,True,True,False,False,4.223602652364303
2025-05-28 15:00:00+00:00,45.905,45.95,45.715,45.735,24531.0,44.28526601885139,45.11043357664032,45.1872347443262,,,,44.83084053587533,,,45.40075118478365,"rgba(239, 83, 80, 1.0)",0.6180096066194597,45.40075118478365,0.540847280748117,5,0.410969738024511,2.054848690122555,0.0,0.0,0.0,0.0,51.074134381942926,7.0191562588370715,False,True,False,False,False,2.2550517302318376
2025-05-28 16:00:00+00:00,45.74,45.8,45.695,45.755,11505.0,44.287960344006095,45.11246117960221,45.19169949980268,,,,44.83336145779149,,,45.40146247766347,"rgba(239, 83, 80, 1.0)",0.6118597554672368,45.40146247766347,0.5778080992866699,5,0.41549664674591213,2.0774832337295606,0.0,0.0,0.0,0.0,47.20796365743321,3.7963288178544374,False,True,False,True,False,2.4714014564916695
2025-05-28 17:00:00+00:00,45.755,45.855,45.735,45.745,12797.0,44.291003471118046,45.11480099128174,45.196830988996275,,,,44.83623545342548,,,45.40266783079491,"rgba(239, 83, 80, 1.0)",0.6090207987691362,45.40266783079491,0.5621025914007501,5,0.42044124568194785,2.1022062284097394,0.0,0.0,0.0,0.0,44.473849264069884,1.4838309588679266,False,True,False,True,False,2.354025172322732
2025-05-28 18:00:00+00:00,45.74,45.76,45.535,45.635,9555.0,44.29306205549921,45.1161840677057,45.19972830121025,,,,44.838064104503644,,,45.44388812993047,"rgba(239, 83, 80, 1.0)",0.6030958195574134,45.44388812993047,0.31688475342073474,5,0.4260446239471742,2.130223119735871,0.0,0.0,0.0,0.0,40.98143834018577,-1.6699035584185395,False,True,False,True,False,1.0605297394877908
2025-05-28 19:00:00+00:00,45.635,45.68,45.545,45.57,62735.0,44.30597861882619,45.124328053374164,45.216016540432996,,,,44.84920803296983,,,45.44000380900065,"rgba(239, 83, 80, 1.0)",0.5908509438410802,45.44000380900065,0.2200152040957299,5,0.4292293997515005,2.1461469987575024,0.0,0.0,0.0,0.0,37.761842383284545,-4.644733343462967,False,True,False,True,False,0.3012898914607831
2025-05-29 14:00:00+00:00,45.665,45.82,45.64,45.75,15125.0,44.30938381177842,45.12681157317826,45.22109585564248,,,,44.852333194337014,,,45.44249290739046,"rgba(239, 83, 80, 1.0)",0.5736272293033616,45.44249290739046,0.5360747832403125,5,0.43053940701497534,2.1526970350748766,0.0,0.0,0.0,0.0,40.12093305248787,-4.644733343462967,False,True,False,True,False,2.350494771521891
2025-05-29 15:00:00+00:00,45.745,45.765,45.64,45.71,18437.0,44.31342119018697,45.12965602396228,45.226782803526234,,,,44.8559776972299,,,45.44443115794373,"rgba(239, 83, 80, 1.0)",0.5611220901016551,45.44443115794373,0.47328174516914273,5,0.43287293422830525,2.1643646711415263,0.0,0.0,0.0,0.0,40.99274426131156,-4.644733343462967,False,True,False,True,True,1.8723013772666164
2025-05-29 16:00:00+00:00,45.705,45.85,45.67,45.725,8711.0,44.31537977927157,45.13109072919496,45.229662782090806,,,,44.85777614783061,,,45.44570710413394,"rgba(239, 83, 80, 1.0)",0.5567148412019046,45.44570710413394,0.501680349068999,5,0.43691445553064,2.1845722776532,0.0,0.0,0.0,0.0,41.94425998398904,-4.644733343462967,False,True,False,True,True,2.044885727014062
2025-05-29 17:00:00+00:00,45.725,45.865,45.69,45.805,8575.0,44.31735401202569,45.13258385824001,45.23267414351548,,,,44.85961535406498,,,45.44726240603478,"rgba(239, 83, 80, 1.0)",0.5560578993121422,45.44726240603478,0.6433459436647677,5,0.438769210880315,2.193846054401575,0.0,0.0,0.0,0.0,44.530183092728606,-4.644733343462967,False,True,False,True,True,2.9700214313516327
2025-05-29 18:00:00+00:00,45.805,45.885,45.79,45.815,13140.0,44.32045791010232,45.13500943200211,45.23758202562557,,,,44.86255067345527,,,45.45010460396169,"rgba(239, 83, 80, 1.0)",0.55333893951359,45.45010460396169,0.6594428296679542,5,0.4441818775144478,2.220909387572239,0.0,0.0,0.0,0.0,46.49640594209259,-10.25559021211103,False,True,False,True,True,3.0863389252237248
2025-05-29 19:00:00+00:00,45.82,45.86,45.735,45.86,22457.0,44.325692490166084,45.139047109911054,45.245624196441625,,,,44.86746639831427,,,45.45433719895226,"rgba(239, 83, 80, 1.0)",0.548649036967901,45.45433719895226,0.7393848776070542,5,0.4523025996995659,2.2615129984978295,0.0,0.0,0.0,0.0,48.93360962066823,-7.645679561845327,False,True,False,False,True,3.6156623614408048
2025-05-30 14:00:00+00:00,45.9,46.045,45.855,45.975,14243.0,44.32930313708774,45.142106014434155,45.25182927795872,,,,44.87101318924177,,,45.45868673588938,"rgba(239, 83, 80, 1.0)",0.5474523303942459,45.45868673588938,0.9431200406778804,5,0.46154973521433484,2.3077486760716743,0.0,0.0,0.0,0.0,53.08153651848969,-3.5388413246238244,False,True,True,False,True,4.960020514288356
2025-05-30 15:00:00+00:00,45.975,46.08,45.94,46.05,16452.0,44.33361956739855,45.14589014838597,45.25951075756219,,,,44.875324667532226,,,45.46436808910815,"rgba(239, 83, 80, 1.0)",0.5470276192444489,45.46436808910815,1.0705710101086294,5,0.46943353425077783,2.347167671253889,0.0,0.0,0.0,0.0,57.22854991932469,0.43198910706824023,False,False,True,False,True,5.826955026035705
2025-05-30 16:00:00+00:00,46.055,46.055,45.845,45.965,14691.0,44.33730029899494,45.148980846371764,45.26563970073804,,,,44.87891992747906,,,45.468311171501526,"rgba(239, 83, 80, 1.0)",0.5423897156138142,45.468311171501526,0.9157416046069059,5,0.4794262193179993,2.3971310965899963,0.0,0.0,0.0,0.0,57.36427111469799,0.7132435151429917,False,False,True,False,True,4.686296861181358
2025-05-30 17:00:00+00:00,45.96,46.175,45.945,46.155,22378.0,44.343345910645084,45.15443423313917,45.276580986277445,,,,44.88504032780037,,,45.476497466384934,"rgba(38, 166, 154, 1.0)",0.5361418059021913,45.476497466384934,1.2655281236152034,5,0.48661530928272195,2.4330765464136097,0.0,0.0,0.0,0.0,60.735988366529426,4.106971401902413,True,False,True,False,True,6.879044372679257
2025-05-30 18:00:00+00:00,46.155,46.41,46.155,46.285,12150.0,44.346968858371326,45.15796889213821,45.2837695092541,,,,44.88886130572932,,,45.482571348948184,"rgba(38, 166, 154, 1.0)",0.535484355976455,45.482571348948184,1.498509979042403,5,0.4864474208882067,2.4322371044410334,0.0,0.0,0.0,0.0,64.62846599691954,7.889448754192507,True,False,True,False,True,8.330616991187998
2025-05-30 19:00:00+00:00,46.285,46.565,46.28,46.49,61560.0,44.36663446818642,45.17806760153281,45.3243132291685,,,,44.91011210832959,,,45.51754219006215,"rgba(38, 166, 154, 1.0)",0.5377162921195806,45.51754219006215,1.8084960864856767,5,0.48362348295855206,2.41811741479276,0.0,0.0,0.0,0.0,69.17358946422989,12.179220386496887,True,False,True,False,True,10.540795787975128
2025-06-02 14:00:00+00:00,46.51,46.76,46.38,46.685,20935.0,44.37375750090698,45.18562321792552,45.33938017090204,,,,44.917962357047514,,,45.530642047237585,"rgba(38, 166, 154, 1.0)",0.546100030436969,45.530642047237585,2.1138214400734294,5,0.4789253469921455,2.3946267349607275,0.0,0.0,0.0,0.0,73.54383711593336,16.228792861735513,True,False,True,False,True,12.550286921236903
2025-06-02 15:00:00+00:00,46.685,46.945,46.64,46.945,17452.0,44.380281793149656,45.19289139761795,45.35394925436596,,,,44.925353395322745,,,45.54388447708819,"rgba(38, 166, 154, 1.0)",0.5635844741114416,45.54388447708819,2.486078994849592,5,0.46859877788716436,2.3429938894358218,0.0,0.0,0.0,0.0,77.73990132892953,20.092620310662483,True,False,True,False,True,15.091282099692826
2025-06-02 16:00:00+00:00,46.945,47.04,46.895,46.985,27857.0,44.39117068724412,45.20526525741363,45.378608110297066,,,,44.93782587681057,,,45.56637083296812,"rgba(38, 166, 154, 1.0)",0.582842962485544,45.56637083296812,2.433981807007006,5,0.45665690461697583,2.283284523084879,0.0,0.0,0.0,0.0,80.70475172208569,22.854245376229414,True,False,True,False,True,15.471522915801796
2025-06-02 17:00:00+00:00,46.985,47.005,46.855,46.985,21017.0,44.399246637054965,45.2143572038924,45.396436912613375,,,,44.947021439858204,,,45.582153524968916,"rgba(38, 166, 154, 1.0)",0.5916868312767385,45.582153524968916,2.3709273231652443,5,0.445141838239752,2.22570919119876,0.0,0.0,0.0,0.0,82.68131865085647,24.817111656300256,True,False,True,False,True,15.471522915801796
2025-06-02 18:00:00+00:00,46.985,47.11,46.785,47.11,16043.0,44.405505303422075,45.22144532914085,45.41023444868239,,,,44.954169870838435,,,45.59431066447435,"rgba(38, 166, 154, 1.0)",0.601983568061631,45.59431066447435,2.5178250967981137,5,0.43298926445963054,2.1649463222981526,0.0,0.0,0.0,0.0,84.55739869689123,26.81138356234584,True,False,True,False,True,16.676041678191183
2025-06-02 19:00:00+00:00,47.105,47.225,47.085,47.165,49690.0,44.42585902868913,45.24494801409192,45.45556625200074,,,,44.97766869754819,,,45.63442772489943,"rgba(38, 166, 154, 1.0)",0.6131315130151468,45.63442772489943,2.4963197007666382,5,0.4215992756646413,2.1079963783232065,0.0,0.0,0.0,0.0,86.0357491095595,28.527382329536024,True,False,True,False,True,17.201132859096965
2025-06-03 14:00:00+00:00,47.125,47.265,47.105,47.135,26972.0,44.43682159043706,45.257533567103806,45.47934061727461,,,,44.99027293143092,,,45.65496211984009,"rgba(38, 166, 154, 1.0)",0.6253886863455358,45.65496211984009,2.366588831033256,5,0.4111140735508979,2.0555703677544894,0.0,0.0,0.0,0.0,85.99479302704135,28.93476025686101,True,False,True,False,True,16.741421022942138
2025-06-03 15:00:00+00:00,47.135,47.295,47.105,47.265,30448.0,44.44933169124631,45.27193568359808,45.50622086366525,,,,45.004672541045615,,,45.678022352534505,"rgba(38, 166, 154, 1.0)",0.640623345086839,45.678022352534505,2.4772398003235025,5,0.40066142821930006,2.0033071410965,0.0,0.0,0.0,0.0,86.64530186582749,30.089553288875365,True,False,True,False,True,17.99812953650632
2025-06-03 16:00:00+00:00,47.265,47.27,47.145,47.225,18902.0,44.457018350036606,45.280732924000645,45.52241565172701,,,,45.013485386618946,,,45.69172131228832,"rgba(38, 166, 154, 1.0)",0.6556667605581952,45.69172131228832,2.3385030017479274,5,0.3910433905340801,1.9552169526704004,0.0,0.0,0.0,0.0,85.68389456784448,30.089553288875365,True,False,True,False,True,17.37251332558201
2025-06-03 17:00:00+00:00,47.225,47.395,47.225,47.31,18355.0,44.46470210804242,45.289623112761305,45.53873278454057,,,,45.02234925888939,,,45.70563534836511,"rgba(38, 166, 154, 1.0)",0.6704001628716617,45.70563534836511,2.393144782009887,5,0.38192807779995963,1.9096403889997982,0.0,0.0,0.0,0.0,85.59586819264703,30.089553288875365,True,False,True,False,True,18.20104099142407
2025-06-03 18:00:00+00:00,47.305,47.33,47.13,47.185,26889.0,44.47551058718858,45.301901164038085,45.56085211120037,,,,45.03467733501839,,,45.72401043028616,"rgba(38, 166, 154, 1.0)",0.6791995288572921,45.72401043028616,2.1510462060712308,4,0.2039371868354679,0.8157487473418716,0.0,0.0,0.0,0.0,81.42104712837713,30.089553288875365,True,False,True,False,False,16.232733103804385
2025-06-03 19:00:00+00:00,47.185,47.275,47.075,47.075,45881.0,44.49326989873818,45.321704315834005,45.595661611173185,,,,45.054698981818284,,,45.7521509117626,"rgba(38, 166, 154, 1.0)",0.6847659098928002,45.7521509117626,1.931826729581933,4,0.20228587171615403,0.8091434868646161,0.0,0.0,0.0,0.0,75.58836850863634,31.225851952625604,True,False,True,False,False,14.534799392521752
2025-06-04 14:00:00+00:00,47.06,47.425,47.06,47.27,13438.0,44.498640867163886,45.32776965967829,45.60627339362131,,,,45.06079653862139,,,45.8710439029956,"rgba(38, 166, 154, 1.0)",0.6945868562684292,45.8710439029956,2.0140837454369596,4,0.20087812645391612,0.8035125058156645,0.0,0.0,0.0,0.0,74.10262097335763,29.836313976294463,True,False,True,False,False,16.50409696661891
2025-06-04 15:00:00+00:00,47.275,47.305,46.955,46.975,15189.0,44.50430591495586,45.33396605426651,45.616858919580444,,,,45.06710593638518,,,45.874462623348094,"rgba(38, 166, 154, 1.0)",0.6954911220862965,45.874462623348094,1.582388820939331,4,0.20206169644367492,0.8082467857746997,0.0,0.0,0.0,0.0,67.09551538529482,23.362145344646905,False,False,True,False,False,12.12379585901838
2025-06-04 16:00:00+00:00,46.975,47.25,46.825,47.235,16953.0,44.51066069768512,45.34092885747688,45.62869451171057,,,,45.07418860378483,,,45.882397942108405,"rgba(38, 166, 154, 1.0)",0.7014843143244143,45.882397942108405,1.9282000042926963,4,0.2012940906967028,0.8051763627868112,0.0,0.0,0.0,0.0,65.56805646497854,22.077846770093927,False,False,True,False,False,14.718986279420669
2025-06-04 17:00:00+00:00,47.235,47.335,47.12,47.135,9158.0,44.514203750688644,45.344865396709224,45.63540974348087,,,,45.07816924091106,,,45.888074313207525,"rgba(38, 166, 154, 1.0)",0.7013246796643139,45.888074313207525,1.7779578032093615,4,0.19976459361604693,0.7990583744641877,0.0,0.0,0.0,0.0,62.88228406176272,19.555882616283583,False,False,True,False,False,13.28881135125323
2025-06-04 18:00:00+00:00,47.135,47.195,47.01,47.025,14751.0,44.51963659594368,45.35076245580519,45.64528388332404,,,,45.084188233824065,,,45.89470997210884,"rgba(38, 166, 154, 1.0)",0.6985227526974181,45.89470997210884,1.6181148338066644,4,0.1982853879585404,0.7931415518341616,0.0,0.0,0.0,0.0,59.364453427707794,16.22772838307283,False,True,True,False,False,11.736870516210164
2025-06-04 19:00:00+00:00,47.025,47.065,46.675,46.68,67850.0,44.54172453752796,45.373214150426946,45.680764163515235,,,,45.10772394709362,,,45.91077585541722,"rgba(38, 166, 154, 1.0)",0.6876486767984376,45.91077585541722,1.118629571373774,4,0.198452745604264,0.793810982417056,0.0,0.0,0.0,0.0,52.81146165533961,10.176897686267132,False,True,False,False,False,7.117270942128265
2025-06-05 14:00:00+00:00,46.85,46.95,46.7,46.81,13055.0,44.5459503511295,45.37749431906724,45.68742159884667,,,,45.1122138204424,,,45.914656332850214,"rgba(38, 166, 154, 1.0)",0.678043734803473,45.914656332850214,1.320480702338911,4,0.19871599466492773,0.7948639786597109,0.0,0.0,0.0,0.0,50.307383254562524,7.949992772690642,False,True,False,False,False,8.479512695696652
2025-06-05 15:00:00+00:00,46.81,46.87,46.72,46.77,6258.0,44.54794085805294,45.379489875319805,45.690492258339056,,,,45.11431588653748,,,45.9163745826399,"rgba(38, 166, 154, 1.0)",0.6667781010470945,45.9163745826399,1.2802241345652938,4,0.19880362355494874,0.795214494219795,0.0,0.0,0.0,0.0,48.16817268129868,5.896389907836436,False,True,False,True,False,7.956830618295587
2025-06-05 16:00:00+00:00,46.765,46.905,46.74,46.85,10270.0,44.55126533240894,45.382856898547416,45.69569985884806,,,,45.11784668989547,,,45.91956953803471,"rgba(38, 166, 154, 1.0)",0.6586035390290216,45.91956953803471,1.412732253666639,4,0.1987453843247315,0.794981537298926,0.0,0.0,0.0,0.0,47.965754683047955,5.459873953731446,False,True,False,True,False,8.802697297113525
2025-06-05 17:00:00+00:00,46.855,46.96,46.85,46.895,5825.0,44.553204378373856,45.384851631360604,45.69881317951592,,,,45.119924399693936,,,45.92168574374212,"rgba(38, 166, 154, 1.0)",0.6559674994695149,45.92168574374212,1.483784268344105,4,0.19908873754537593,0.7963549501815037,0.0,0.0,0.0,0.0,48.525756543304155,5.459873953731446,False,True,False,False,False,9.278635322267498
2025-06-05 18:00:00+00:00,46.895,46.9,46.735,46.845,9390.0,44.55622381776234,45.38789771672199,45.703487379059275,,,,45.12312297664548,,,45.9245749873997,"rgba(38, 166, 154, 1.0)",0.6543545268787954,45.9245749873997,1.4066151830424882,4,0.20039882848768084,0.8015953139507234,0.0,0.0,0.0,0.0,48.11561627416404,4.721245158456682,False,True,False,True,False,8.59718659148788
2025-06-05 19:00:00+00:00,46.845,46.875,46.73,46.87,24923.0,44.564193420893915,45.39591129404373,45.715689696921004,,,,45.131546559377696,,,45.93221305103408,"rgba(38, 166, 154, 1.0)",0.6563471669806513,45.93221305103408,1.4287971307622938,4,0.20114324893864094,0.8045729957545638,0.0,0.0,0.0,0.0,48.29791155416089,4.340806820782383,False,True,False,False,False,8.869995265518842
2025-06-06 14:00:00+00:00,46.845,46.925,46.605,46.63,7525.0,44.566477444837325,45.39813681376347,45.718978121796845,,,,45.13391684569732,,,45.93398506241026,"rgba(239, 83, 80, 1.0)",0.6562064880469235,45.93398506241026,1.0606645168372282,4,0.20285064688212306,0.8114025875284923,0.0,0.0,0.0,0.0,44.86961462784372,0.6534742611225255,False,True,False,True,False,5.625197435229648
2025-06-06 15:00:00+00:00,46.63,46.82,46.585,46.665,22244.0,44.573107178954956,45.40452363621629,45.728286459260325,,,,45.140750516635734,,,45.93884894030138,"rgba(239, 83, 80, 1.0)",0.654749673642573,45.93884894030138,1.109051426721322,4,0.20426682110211097,0.8170672844084439,0.0,0.0,0.0,0.0,43.30023176105349,-1.1561075096591509,False,True,False,True,False,6.022316154101794
2025-06-06 16:00:00+00:00,46.67,46.725,46.595,46.61,10670.0,44.57620287742136,45.40745450076565,45.732474834202506,,,,45.14390913611458,,,45.94089838201838,"rgba(239, 83, 80, 1.0)",0.6524889975254842,45.94089838201838,1.0254603840358003,4,0.205491418430727,0.821965673722908,0.0,0.0,0.0,0.0,41.48106092639172,-3.1688349885807625,False,True,False,True,False,5.2853904721969975
2025-06-06 17:00:00+00:00,46.605,46.655,46.59,46.635,8015.0,44.57850349546156,45.409617410594116,45.735538781930416,,,,45.14624680449066,,,45.94237048893742,"rgba(239, 83, 80, 1.0)",0.6404429632598881,45.94237048893742,1.0814850826638127,4,0.20627885000114782,0.8251154000045913,0.0,0.0,0.0,0.0,40.86244655040749,-4.063468342693966,False,True,False,True,False,5.578254351963263
2025-06-06 18:00:00+00:00,46.64,46.665,46.605,46.63,6039.0,44.58023914801976,45.411250918062564,45.737850683456976,,,,45.14801119584157,,,45.943513033833455,"rgba(239, 83, 80, 1.0)",0.6281794659501031,45.943513033833455,1.092819812453208,4,0.20890211686588223,0.8356084674635289,0.0,0.0,0.0,0.0,40.3653577418299,-4.89046382069229,False,True,False,True,False,5.509231704315059
2025-06-06 19:00:00+00:00,46.635,46.645,46.415,46.51,32170.0,44.58894311127384,45.41910302504213,45.74847982043728,,,,45.156649189241676,,,45.9476119076297,"rgba(239, 83, 80, 1.0)",0.6230638334396039,45.9476119076297,0.902617135174823,4,0.2121514266893581,0.8486057067574324,0.0,0.0,0.0,0.0,38.09748357348286,-7.332457978133,False,True,False,True,False,3.855030510306655
2025-06-09 14:00:00+00:00,45.94,46.155,45.855,46.155,27431.0,44.59452150216877,45.42290859490057,45.75197628081281,,,,45.16143466725132,,,45.94405779117862,"rgba(239, 83, 80, 1.0)",0.6174518984072848,45.94405779117862,0.3416334282322296,4,0.21590404899153343,0.8636161959661337,0.0,0.0,0.0,0.0,32.901081898055914,-12.30345861697257,False,True,False,True,False,0.0
2025-06-09 15:00:00+00:00,46.155,46.315,46.06,46.305,18509.0,44.59870119748463,45.426141175933765,45.75560197696969,,,,45.16524977379926,,,45.943753233241175,"rgba(239, 83, 80, 1.0)",0.6138256934846359,45.943753233241175,0.5885168551809193,4,0.21885571628236944,0.8754228651294778,0.0,0.0,0.0,0.0,32.933338826675424,-12.315537711474043,False,True,False,True,False,1.1103103626797726
2025-06-09 16:00:00+00:00,46.3,46.38,46.255,46.345,15751.0,44.60245871195954,45.429212752919945,45.75928986495406,,,,45.168778794035,,,45.94446973556349,"rgba(239, 83, 80, 1.0)",0.6089113014001992,45.94446973556349,0.6577809666456957,4,0.22177668600995668,0.8871067440398267,0.0,0.0,0.0,0.0,33.8264161746393,-12.315537711474043,False,True,False,True,False,1.6008782253111988
2025-06-09 17:00:00+00:00,46.345,46.4,46.22,46.225,26868.0,44.60866439146426,45.43414385506444,45.76498161110187,,,,45.17451730784424,,,45.94520726850142,"rgba(239, 83, 80, 1.0)",0.5966046950553374,45.94520726850142,0.4689750748150405,4,0.2242505752571345,0.897002301028538,0.0,0.0,0.0,0.0,33.040278814172716,-12.526608539964222,False,True,False,True,False,0.0750485664153544
2025-06-09 18:00:00+00:00,46.225,46.245,46.05,46.055,19227.0,44.61264194488432,45.43695752007873,45.76770254881359,,,,45.177981040591185,,,45.94421638852031,"rgba(239, 83, 80, 1.0)",0.5848165416498547,45.94421638852031,0.18943310181882428,4,0.22724090027887628,0.9089636011155051,0.0,0.0,0.0,0.0,30.875031135797727,-14.773551033144173,False,True,False,True,False,0.0
2025-06-09 19:00:00+00:00,46.055,46.055,45.78,45.79,49176.0,44.62110093034086,45.44152795977442,45.769784573054494,,,,45.18447405391452,,,45.936435146161934,"rgba(239, 83, 80, 1.0)",0.5709493989979534,45.936435146161934,-0.25647657466482304,4,0.23041284110691426,0.921651364427657,0.0,0.0,0.0,0.0,27.52648180754464,-18.013586823289447,False,True,False,True,False,0.0
2025-06-10 14:00:00+00:00,46.005,46.02,45.625,45.65,10121.0,44.6226763458525,45.44222109364983,45.769765541299485,,,,45.18558492003425,,,45.934443357260065,"rgba(239, 83, 80, 1.0)",0.5610952930900733,45.934443357260065,-0.5069430465074395,5,0.22789012468049652,1.1394506234024826,0.0,0.0,0.0,0.0,24.50644007312289,-20.840572974646662,False,True,False,True,False,0.0
2025-06-10 15:00:00+00:00,45.65,45.75,45.56,45.69,11177.0,44.62426177076805,45.442750960512846,45.76931463341877,,,,45.18659940124099,,,45.93177654946174,"rgba(239, 83, 80, 1.0)",0.5543819543881802,45.93177654946174,-0.43611908278754524,5,0.23066000673819712,1.1533000336909855,0.0,0.0,0.0,0.0,23.449254408255424,-21.854603977955296,False,True,False,True,False,0.0
2025-06-10 16:00:00+00:00,45.69,45.78,45.61,45.615,18830.0,44.62692614268802,45.44364459944853,45.76857602932853,,,,45.18830476598348,,,45.92746285154999,"rgba(239, 83, 80, 1.0)",0.5442953540425811,45.92746285154999,-0.5740685626457568,5,0.23355552944422048,1.1677776472211023,0.0,0.0,0.0,0.0,22.253154981998534,-23.091320142740415,False,True,False,True,False,0.0
2025-06-10 17:00:00+00:00,45.615,45.78,45.55,45.73,7582.0,44.6280139489581,45.44403162879609,45.768335504128636,,,,45.189014130929145,,,45.95072888555848,"rgba(239, 83, 80, 1.0)",0.5389094593763515,45.95072888555848,-0.4095843591499081,5,0.23670564988735093,1.1835282494367547,-1.0,0.0,45.55,612.0,24.300221694570794,-23.091320142740415,False,True,False,True,True,0.0
2025-06-10 18:00:00+00:00,45.735,45.805,45.715,45.735,15433.0,44.63035679762325,45.4450256485414,45.7682364640874,,,,45.190639587199215,,,45.95009319840369,"rgba(239, 83, 80, 1.0)",0.5361223976156294,45.95009319840369,-0.40120166469505186,5,0.24076473580302088,1.2038236790151045,0.0,0.0,0.0,0.0,25.7886051504791,-23.091320142740415,False,True,False,True,True,0.0
2025-06-10 19:00:00+00:00,45.735,45.87,45.73,45.835,73749.0,44.642010824199986,45.45060073372531,45.76943553266933,,,,45.19909620764085,,,45.94294565426984,"rgba(239, 83, 80, 1.0)",0.5343004772596648,45.94294565426984,-0.20203173843953054,5,0.24493835576095516,1.2246917788047758,0.0,0.0,0.0,0.0,29.26004355394522,-25.48217457767096,False,True,False,True,True,0.0
2025-06-11 14:00:00+00:00,45.86,45.94,45.65,45.66,24892.0,44.64568794283971,45.4521295018027,45.76925609073232,,,,45.20161663525574,,,45.93876619166396,"rgba(239, 83, 80, 1.0)",0.5373339928012426,45.93876619166396,-0.5187950053386562,5,0.24945117998144345,1.2472558999072172,0.0,0.0,0.0,0.0,29.516719801411114,-25.148575062667994,False,True,False,True,True,0.0
2025-06-11 15:00:00+00:00,45.655,45.755,45.64,45.685,23025.0,44.648894176113394,45.453263385519,45.76861318675552,,,,45.20368877597616,,,45.93419444129371,"rgba(239, 83, 80, 1.0)",0.5397941048914687,45.93419444129371,-0.4616472077697353,5,0.2541324457937063,1.2706622289685314,0.0,0.0,0.0,0.0,30.309916742520308,-24.19885512988283,False,True,False,True,True,0.0
