date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2023-07-31 00:00:00+00:00,47.8705885688,48.4165371174,47.7250022892,48.1435628431,343509,46.08379722203639,"rgba(0, 255, 0, 1.0)"
2023-08-01 00:00:00+00:00,47.588515152,47.8068945715,47.4247305875,47.4702262999,298951,46.064392681782095,"rgba(0, 255, 0, 1.0)"
2023-08-02 00:00:00+00:00,46.7968897566,47.3428383052,46.6240060495,47.2336485955,672692,45.9909539056975,"rgba(0, 255, 0, 1.0)"
2023-08-03 00:00:00+00:00,46.5603120522,46.5830599084,46.1508506408,46.5603120522,465517,45.945708251688906,"rgba(0, 255, 0, 1.0)"
2023-08-04 00:00:00+00:00,46.9242777513,47.39743316,46.5057171973,46.5057171973,357253,45.949842747804375,"rgba(0, 255, 0, 1.0)"
2023-08-07 00:00:00+00:00,47.2427477379,47.4065323025,46.9060794663,46.9060794663,156938,45.956982023649836,"rgba(0, 255, 0, 1.0)"
2023-08-08 00:00:00+00:00,46.4511223425,46.6240060495,45.9324712213,46.5785103372,396319,45.936289196288264,"rgba(0, 255, 0, 1.0)"
2023-08-09 00:00:00+00:00,46.2600403505,46.5421137673,45.4502166701,46.078057501,523876,45.90476216506782,"rgba(0, 255, 0, 1.0)"
2023-08-10 00:00:00+00:00,45.9688677912,46.6786009044,45.8141823691,46.2782386354,1161110,45.86861238273874,"rgba(0, 255, 255, 0.75)"
2023-08-11 00:00:00+00:00,45.9051737939,46.2418420655,45.6867943745,45.6867943745,980709,45.83755787412552,"rgba(0, 255, 255, 0.75)"
2023-08-14 00:00:00+00:00,45.5048115249,45.9142729364,45.2318372506,45.9142729364,995233,45.79149853199741,"rgba(0, 255, 255, 0.75)"
2023-08-15 00:00:00+00:00,44.4857075676,45.2591346781,44.3674187154,45.1499449683,710896,45.73042986978562,"rgba(38, 166, 154, 0.5)"
2023-08-16 00:00:00+00:00,44.2855264331,44.7677809843,44.2036341508,44.4402118552,435933,45.69028834771804,"rgba(38, 166, 154, 0.5)"
2023-08-17 00:00:00+00:00,43.8669658792,44.6130955622,43.8032718818,44.4857075676,290139,45.66023123188986,"rgba(38, 166, 154, 0.5)"
2023-08-18 00:00:00+00:00,43.3392156155,43.7668753119,43.2891703319,43.5484958925,391484,45.60906044862968,#000000
2023-08-21 00:00:00+00:00,43.0116464864,43.53939675,42.8478619218,43.4575044677,359233,45.55883594289719,#000000
2023-08-22 00:00:00+00:00,42.6931764997,43.5848924624,42.5293919351,43.4757027527,410870,45.1870206465005,#000000
2023-08-23 00:00:00+00:00,43.2846207607,43.3028190456,42.5748876475,42.9297542041,434561,45.14646588876686,#000000
2023-08-24 00:00:00+00:00,43.2482241908,43.5848924624,42.9570516315,42.9570516315,914771,45.08139922340487,#000000
2023-08-25 00:00:00+00:00,43.2391250483,43.5302976075,42.9570516315,43.3847113279,3065493,44.848846614680724,#000000
2023-08-28 00:00:00+00:00,43.4120087553,43.6394873173,43.3119181881,43.3119181881,354963,44.831324883237436,#000000
2023-08-29 00:00:00+00:00,44.4038152853,44.4500211284,43.4334925787,43.4334925787,426905,44.82946980946211,"rgba(38, 166, 154, 0.5)"
2023-08-30 00:00:00+00:00,44.7087738502,44.9305618974,44.3945741166,44.5054681402,379425,44.84129103932807,"rgba(38, 166, 154, 1.0)"
2023-08-31 00:00:00+00:00,45.0784205955,45.2724851369,44.7364973561,44.7919443679,826405,44.87843738498076,"rgba(38, 166, 154, 1.0)"
2023-09-01 00:00:00+00:00,45.3002086428,45.4665496782,44.939803066,45.2817263055,572692,44.905760070466805,"rgba(0, 255, 255, 0.75)"
2023-09-05 00:00:00+00:00,45.0969029328,45.4804114311,44.9120795601,45.1893146191,590918,44.92758668734486,"rgba(38, 166, 154, 1.0)"
2023-09-06 00:00:00+00:00,45.5682025331,45.6328907136,44.8289090424,44.865873717,659509,44.95455628157494,"rgba(0, 255, 255, 0.75)"
2023-09-07 00:00:00+00:00,44.5701563207,45.5774437018,44.5424328148,45.2540027996,716359,44.96401374364051,"rgba(38, 166, 154, 1.0)"
2023-09-08 00:00:00+00:00,44.3945741166,44.865873717,44.3760917794,44.7364973561,455735,44.96136036638727,"rgba(38, 166, 154, 0.5)"
2023-09-11 00:00:00+00:00,45.2724851369,45.4942731841,44.5793974893,44.6533268384,1624227,44.9906989818182,"rgba(0, 255, 255, 0.75)"
2023-09-12 00:00:00+00:00,45.52199669,45.7068200626,45.2817263055,45.3648968232,333810,45.00117613457958,"rgba(0, 255, 255, 0.75)"
2023-09-13 00:00:00+00:00,45.6236495449,45.9193669412,45.4018614977,45.6606142195,392230,45.015222979632334,"rgba(0, 255, 255, 0.75)"
2023-09-14 00:00:00+00:00,46.5200429024,46.6401780946,45.9378492785,46.0117786276,990641,45.075744212481524,"rgba(0, 255, 0, 1.0)"
2023-09-15 00:00:00+00:00,46.7141074437,46.9174131537,46.353701867,46.353701867,1333125,45.16194440572953,"rgba(0, 255, 0, 1.0)"
2023-09-18 00:00:00+00:00,46.6216957574,46.9266543223,46.5662487456,46.6771427692,361730,45.18394948782027,"rgba(0, 255, 0, 1.0)"
2023-09-19 00:00:00+00:00,46.630936926,47.0283071773,46.6216957574,46.8619661419,374626,45.50235044439954,"rgba(0, 255, 0, 1.0)"
2023-09-20 00:00:00+00:00,46.5477664083,46.9451366596,46.5385252397,46.7695544555,786078,45.52979768945996,"rgba(0, 255, 0, 1.0)"
2023-09-21 00:00:00+00:00,45.9101257726,46.4183900474,45.8361964235,46.353701867,626792,45.50142306248021,"rgba(0, 255, 255, 0.75)"
2023-09-22 00:00:00+00:00,46.0025374589,46.2982548552,45.8454375921,46.0672256394,340486,45.49656729042306,"rgba(0, 255, 255, 0.75)"
2023-09-25 00:00:00+00:00,45.9008846039,46.076466808,45.6790965567,45.697578894,226669,45.49114802822167,"rgba(0, 255, 255, 0.75)"
2023-09-26 00:00:00+00:00,45.31869098,45.873161098,45.3002086428,45.6144083763,348163,45.47202140168673,"rgba(38, 166, 154, 1.0)"
2023-09-27 00:00:00+00:00,44.7457385247,45.5127555213,44.5701563207,45.4388261723,557014,45.42338295413079,"rgba(38, 166, 154, 0.5)"
2023-09-28 00:00:00+00:00,45.2447616309,45.3556556546,44.6902915129,44.6902915129,297374,45.4070348219412,"rgba(38, 166, 154, 1.0)"
2023-09-29 00:00:00+00:00,45.0969029328,45.7068200626,44.9582854033,45.52199669,985794,45.37836930845527,"rgba(38, 166, 154, 1.0)"
2023-10-02 00:00:00+00:00,44.2005095753,44.8104267052,43.9787215281,44.8104267052,602285,45.3301708570685,"rgba(38, 166, 154, 0.5)"
2023-10-03 00:00:00+00:00,43.4057690728,44.0618920458,43.0083988216,43.9232745163,573844,45.26232650947221,#000000
2023-10-04 00:00:00+00:00,43.6090747828,43.6830041318,42.971434147,43.5166630964,428992,44.837541786259735,#000000
2023-10-05 00:00:00+00:00,44.1450625635,44.2282330812,43.4796984219,43.4796984219,442396,44.86271697130702,#000000
2023-10-06 00:00:00+00:00,44.7457385247,44.8289090424,43.7938981554,44.0896155517,559295,44.903856256904874,"rgba(38, 166, 154, 0.5)"
2023-10-09 00:00:00+00:00,44.9767677406,44.9906294935,44.3952209984,44.4038152853,248355,44.92370264381319,"rgba(38, 166, 154, 1.0)"
2023-10-10 00:00:00+00:00,45.0599382583,45.5367825598,45.0137324151,45.2077969564,436472,44.971054379047324,"rgba(38, 166, 154, 1.0)"
2023-10-11 00:00:00+00:00,45.9470904471,45.988675706,45.1708322819,45.1800734505,414212,45.02691019575683,"rgba(0, 255, 255, 0.75)"
2023-10-12 00:00:00+00:00,45.2447616309,46.0025374589,44.9767677406,45.9655727844,379240,45.039975026916224,"rgba(38, 166, 154, 1.0)"
2023-10-13 00:00:00+00:00,45.1246264387,45.7530259058,44.9120795601,45.3926203291,355743,45.04129106715116,"rgba(38, 166, 154, 0.5)"
2023-10-16 00:00:00+00:00,45.4757908468,45.7807494117,45.3648968232,45.4665496782,710738,45.10135794985145,"rgba(38, 166, 154, 1.0)"
2023-10-17 00:00:00+00:00,45.3648968232,45.6606142195,44.9213207288,45.0784205955,434717,45.107437112360074,"rgba(38, 166, 154, 1.0)"
2023-10-18 00:00:00+00:00,44.4777446343,45.1061441014,44.4222976225,45.1061441014,464008,45.06664984155268,"rgba(38, 166, 154, 0.5)"
2023-10-19 00:00:00+00:00,43.2024633629,44.4038152853,43.1978427786,44.3483682735,661080,44.93186141310302,#000000
2023-10-20 00:00:00+00:00,42.518616884,43.3225985551,42.4816522095,43.1562575197,721484,44.75586234595777,"rgba(239, 83, 80, 0.5)"
2023-10-23 00:00:00+00:00,42.5093757154,42.9344694725,42.1304878014,42.3337935113,536104,44.637974351159734,"rgba(239, 83, 80, 0.5)"
2023-10-24 00:00:00+00:00,42.1674524759,42.5278580526,42.0103526091,42.4816522095,560606,44.518065318650244,"rgba(239, 83, 80, 0.5)"
2023-10-25 00:00:00+00:00,42.038076115,42.6295109076,41.964146766,41.9918702719,547978,44.415895114491285,"rgba(239, 83, 80, 0.5)"
2023-10-26 00:00:00+00:00,41.9733879346,42.416964029,41.8902174169,41.9733879346,624881,44.308437909208266,"rgba(239, 83, 80, 0.5)"
2023-10-27 00:00:00+00:00,41.3449884675,42.1859348132,41.1878886007,42.0473172837,619417,43.541539017221524,"rgba(239, 83, 80, 1.0)"
2023-10-30 00:00:00+00:00,42.0473172837,42.3892405231,41.7146352128,41.7146352128,503110,43.523161582629584,"rgba(239, 83, 80, 0.5)"
2023-10-31 00:00:00+00:00,42.2044171504,42.241381825,41.7700822247,42.1489701386,642346,43.474738072171235,"rgba(239, 83, 80, 0.5)"
2023-11-01 00:00:00+00:00,42.620269739,42.8050931116,42.0103526091,42.2875876681,753846,43.456406533939614,#000000
2023-11-02 00:00:00+00:00,43.8678275045,43.9417568536,43.1562575197,43.1562575197,626563,43.52156611206182,#000000
2023-11-03 00:00:00+00:00,44.385332948,44.6718091757,44.006445034,44.1635449008,369679,43.57803967197179,"rgba(38, 166, 154, 0.5)"
2023-11-06 00:00:00+00:00,44.1173390576,44.6902915129,43.9694803595,44.4777446343,1000145,43.68288677586776,#000000
2023-11-07 00:00:00+00:00,43.5721101082,43.8955510104,43.2117045315,43.8955510104,1054532,43.69788886448059,#000000
2023-11-08 00:00:00+00:00,43.3595632297,43.83086283,43.1470163511,43.7199688064,1206707,43.69670520444943,#000000
2023-11-09 00:00:00+00:00,43.8216216613,44.3206447676,43.6460394573,43.7107276377,504931,43.7123861277086,#000000
2023-11-10 00:00:00+00:00,44.0249273713,44.0896155517,43.6183159514,43.932515685,764359,43.73185626607646,#000000
2023-11-13 00:00:00+00:00,44.209750744,44.4500211284,43.9232745163,43.9232745163,1069170,43.77237740315235,#000000
2023-11-14 00:00:00+00:00,46.2612901807,46.3352195297,44.4592622971,44.4592622971,1131781,43.90181483783944,"rgba(0, 255, 255, 0.75)"
2023-11-15 00:00:00+00:00,46.6032134201,46.9266543223,46.4461135533,46.455354722,640205,43.99975890923373,"rgba(0, 255, 0, 1.0)"
2023-11-16 00:00:00+00:00,46.4368723847,46.7603132869,46.2890136866,46.529284071,529513,44.070409369716245,"rgba(0, 255, 255, 0.75)"
2023-11-17 00:00:00+00:00,46.834242636,47.0560306832,46.6401780946,46.7510721183,416903,44.13020981752578,"rgba(0, 255, 0, 1.0)"
2023-11-20 00:00:00+00:00,46.9636189968,47.0560306832,46.3352195297,46.7141074437,238581,44.162425238084026,"rgba(0, 255, 0, 1.0)"
2023-11-21 00:00:00+00:00,46.8712073105,47.1669247068,46.7695544555,46.7880367928,522049,44.23370859891626,"rgba(0, 255, 0, 1.0)"
2023-11-22 00:00:00+00:00,47.1392012009,47.2778187304,46.5570075769,46.7972779614,519833,44.302031467848,"rgba(0, 255, 0, 1.0)"
2023-11-24 00:00:00+00:00,47.5273302835,47.665947813,47.1576835381,47.1576835381,1251081,44.477153532097034,"rgba(0, 255, 0, 1.0)"
2023-11-27 00:00:00+00:00,47.2593363931,47.388712754,47.1299600322,47.3147834049,3247285,44.8215591598417,"rgba(0, 255, 0, 1.0)"
2023-11-28 00:00:00+00:00,47.3425069108,47.5863470811,47.2018298895,47.3706423151,3183919,45.092654451245004,"rgba(0, 255, 0, 1.0)"
2023-11-29 00:00:00+00:00,47.1643160171,47.5394547407,47.1221129107,47.361263847,593716,45.13453317487608,"rgba(0, 255, 255, 0.75)"
2023-11-30 00:00:00+00:00,47.361263847,47.6051040173,46.8548265702,47.3143715066,1333221,45.22251872535308,"rgba(0, 255, 0, 1.0)"
2023-12-01 00:00:00+00:00,47.8208087833,47.895836528,47.2205868257,47.5300762726,660876,45.27089465955009,"rgba(0, 255, 0, 1.0)"
2023-12-04 00:00:00+00:00,48.0552704855,48.1490551664,47.4550485279,47.5675901449,561906,45.3145225769459,"rgba(0, 255, 0, 1.0)"
2023-12-05 00:00:00+00:00,48.0365135494,48.2756644856,47.7082671663,47.8770795919,443416,45.34946301701707,"rgba(0, 255, 0, 1.0)"
2023-12-06 00:00:00+00:00,47.576968613,48.7117632517,47.576968613,48.2803537197,1068212,45.4282279979475,"rgba(0, 255, 255, 0.75)"
2023-12-07 00:00:00+00:00,47.8864580599,47.8864580599,47.3987777193,47.6895102301,986815,45.49026336960574,"rgba(0, 255, 0, 1.0)"
2023-12-08 00:00:00+00:00,48.2522183154,48.2709752516,47.8301872514,47.8301872514,905645,45.55388070416563,"rgba(0, 255, 0, 1.0)"
2023-12-11 00:00:00+00:00,48.5898431666,48.7586555922,48.1537444005,48.2428398473,889507,45.62233396714059,"rgba(0, 255, 0, 1.0)"
2023-12-12 00:00:00+00:00,48.3647599325,48.636735507,48.102162826,48.6179785709,622533,45.66612907252533,"rgba(0, 255, 0, 1.0)"
2023-12-13 00:00:00+00:00,49.0024957625,49.0118742306,47.9427288685,48.4022738048,1190319,45.75447840868369,"rgba(0, 255, 0, 1.0)"
2023-12-14 00:00:00+00:00,48.7211417198,49.4432837626,48.7023847837,49.3682560179,521073,46.496895000611936,"rgba(0, 255, 0, 1.0)"
2023-12-15 00:00:00+00:00,47.9239719323,48.9649818901,47.8864580599,48.8993326135,683334,46.451783291644,"rgba(0, 255, 255, 0.75)"
2023-12-18 00:00:00+00:00,47.8583226557,48.2522183154,47.4878731662,48.1115412941,504323,46.43098968023266,"rgba(0, 255, 255, 0.75)"
2023-12-19 00:00:00+00:00,47.998999677,48.4184047699,47.9333504004,47.9521073366,615781,46.44545357444538,"rgba(0, 255, 255, 0.75)"
2023-12-20 00:00:00+00:00,47.1830729533,48.1490551664,47.1830729533,47.8020518472,570242,46.76960906110223,"rgba(38, 166, 154, 1.0)"
2023-12-21 00:00:00+00:00,47.5957255492,47.8770795919,47.3143715066,47.464426996,583089,46.774476437935284,"rgba(38, 166, 154, 1.0)"
2023-12-22 00:00:00+00:00,47.7082671663,47.9521073366,47.5019408683,47.6519963577,476958,46.78851429366564,"rgba(38, 166, 154, 1.0)"
2023-12-26 00:00:00+00:00,47.998999677,48.0740274217,47.6426178896,47.6613748258,207114,46.80005825696179,"rgba(38, 166, 154, 1.0)"
2023-12-27 00:00:00+00:00,48.2615967835,48.5054369538,47.8114303152,47.8114303152,576523,46.84940647631741,"rgba(0, 255, 255, 0.75)"
2023-12-28 00:00:00+00:00,48.2897321878,48.8711972092,48.2522183154,48.2522183154,444171,46.89431511057366,"rgba(0, 255, 255, 0.75)"
2023-12-29 00:00:00+00:00,48.636735507,48.7211417198,48.1959475069,48.1959475069,528564,46.94099840709889,"rgba(0, 255, 255, 0.75)"
2024-01-02 00:00:00+00:00,48.1115412941,48.421030741,48.0271350813,48.1771905707,384513,46.95740414918875,"rgba(38, 166, 154, 1.0)"
2024-01-03 00:00:00+00:00,47.9708642727,48.102162826,47.6895102301,47.8770795919,409984,46.963518836585315,"rgba(38, 166, 154, 1.0)"
2024-01-04 00:00:00+00:00,48.102162826,48.4960584857,47.9427288685,47.9708642727,405699,46.97908179881096,"rgba(38, 166, 154, 1.0)"
2024-01-05 00:00:00+00:00,48.0552704855,48.6273570389,47.8677011238,47.998999677,406353,46.99390375875235,"rgba(38, 166, 154, 1.0)"
2024-01-08 00:00:00+00:00,48.2615967835,48.2709752516,47.9052149961,47.9427288685,409538,47.006913327373795,"rgba(38, 166, 154, 1.0)"
2024-01-09 00:00:00+00:00,47.783294911,47.9849319749,47.5113193364,47.9239719323,656675,47.00877982719548,"rgba(38, 166, 154, 1.0)"
2024-01-10 00:00:00+00:00,48.0083781451,48.0834058898,47.7317133365,47.7926733791,490315,47.01715875295606,"rgba(38, 166, 154, 1.0)"
2024-01-11 00:00:00+00:00,47.8208087833,48.0834058898,47.2205868257,47.9427288685,484880,47.01832815931098,"rgba(38, 166, 154, 1.0)"
2024-01-12 00:00:00+00:00,47.8114303152,48.52419389,47.5863470811,48.1678121026,402052,47.02633794219512,"rgba(38, 166, 154, 1.0)"
2024-01-16 00:00:00+00:00,47.5300762726,47.6238609535,47.1080452086,47.4269131236,629125,47.01869721916786,"rgba(38, 166, 154, 1.0)"
2024-01-17 00:00:00+00:00,46.9110973787,47.2299652938,46.6485002723,47.1080452086,540116,47.14510131258263,"rgba(38, 166, 154, 0.5)"
2024-01-18 00:00:00+00:00,47.2862361023,47.5019408683,47.0330174639,47.0611528682,628548,47.170900695091724,"rgba(38, 166, 154, 0.5)"
2024-01-19 00:00:00+00:00,47.8114303152,47.9145934642,47.145559081,47.4081561874,382878,47.19628472443812,"rgba(38, 166, 154, 1.0)"
2024-01-22 00:00:00+00:00,47.7082671663,48.1396766983,47.6895102301,48.0271350813,394556,47.2252333438136,"rgba(38, 166, 154, 1.0)"
2024-01-23 00:00:00+00:00,47.6895102301,48.0646489536,47.675442528,47.8301872514,386104,47.243658356855136,"rgba(38, 166, 154, 0.5)"
2024-01-24 00:00:00+00:00,47.9427288685,48.3928953367,47.8020518472,48.1302982303,644247,47.282354940899225,"rgba(38, 166, 154, 1.0)"
2024-01-25 00:00:00+00:00,48.102162826,48.3741384006,48.0083781451,48.3741384006,657445,47.31877038987646,"rgba(38, 166, 154, 1.0)"
2024-01-26 00:00:00+00:00,48.1959475069,48.3928953367,47.8583226557,48.1209197622,493946,47.34053634287933,"rgba(38, 166, 154, 1.0)"
2024-01-29 00:00:00+00:00,48.5054369538,48.52419389,47.9427288685,48.0740274217,401619,47.361854780412216,"rgba(38, 166, 154, 1.0)"
2024-01-30 00:00:00+00:00,48.6554924432,48.8149264007,48.2991106558,48.3366245282,466822,47.39353607226339,"rgba(38, 166, 154, 1.0)"
2024-01-31 00:00:00+00:00,48.636735507,49.3588775498,48.5617077623,48.8149264007,606181,47.441164968165204,"rgba(38, 166, 154, 1.0)"
2024-02-01 00:00:00+00:00,48.7305201879,48.8055479326,47.8583226557,48.4960584857,948151,47.48125299672191,"rgba(38, 166, 154, 1.0)"
2024-02-02 00:00:00+00:00,48.4397876772,48.7586555922,48.0974735919,48.2522183154,688502,47.50544900830991,"rgba(38, 166, 154, 1.0)"
2024-02-05 00:00:00+00:00,47.8864580599,48.1865690388,47.7270241024,48.1584336345,796836,47.50857419674874,"rgba(38, 166, 154, 0.5)"
2024-02-06 00:00:00+00:00,49.0493881029,49.0681450391,48.0552704855,48.0927843579,824891,47.546472645226075,"rgba(38, 166, 154, 1.0)"
2024-02-07 00:00:00+00:00,49.3119852094,49.5089330393,48.9274680178,48.9274680178,711781,47.594852325502664,"rgba(0, 255, 255, 0.75)"
2024-02-08 00:00:00+00:00,49.4995545712,49.6496100606,48.7586555922,49.3213636775,563200,47.631691105260316,"rgba(0, 255, 255, 0.75)"
2024-02-09 00:00:00+00:00,49.7902870819,49.9309641032,49.1150373795,49.5276899754,597727,47.676810196703535,"rgba(0, 255, 255, 0.75)"
2024-02-12 00:00:00+00:00,49.5464469116,49.9872349118,49.3823237201,49.8653148266,602350,47.7200658937957,"rgba(0, 255, 255, 0.75)"
2024-02-13 00:00:00+00:00,48.5992216347,49.1525512519,48.1302982303,49.0869019753,1012462,47.743985715126264,"rgba(38, 166, 154, 1.0)"
2024-02-14 00:00:00+00:00,49.3213636775,49.377634486,48.6883170815,48.7961694645,358288,47.7594360068747,"rgba(0, 255, 255, 0.75)"
2024-02-15 00:00:00+00:00,50.1466688693,50.3623736353,49.4151483584,49.4151483584,664194,47.809171183678735,"rgba(0, 255, 0, 1.0)"
2024-02-16 00:00:00+00:00,50.6062138056,50.7468908269,50.0716411246,50.1654258055,403394,47.84578853474877,"rgba(0, 255, 0, 1.0)"
2024-02-20 00:00:00+00:00,50.9250817206,51.0094879334,50.3717521034,50.43740138,734657,47.91726496137954,"rgba(0, 255, 0, 1.0)"
2024-02-21 00:00:00+00:00,50.3717521034,50.962595593,50.1091549969,50.962595593,583304,47.96469591201697,"rgba(0, 255, 0, 1.0)"
2024-02-22 00:00:00+00:00,51.3471127846,51.3940051251,50.5218075928,50.6999984865,866982,48.049627582763016,"rgba(0, 255, 0, 1.0)"
2024-02-23 00:00:00+00:00,51.6847376358,51.9098208699,51.4690328698,51.5534390826,2126996,48.27632463950094,"rgba(0, 255, 0, 1.0)"
2024-02-26 00:00:00+00:00,51.3658697208,51.9004424018,51.2251926995,51.5909529549,490354,48.32074581254146,"rgba(0, 255, 0, 1.0)"
2024-02-27 00:00:00+00:00,51.0635782481,51.5090930389,50.8029047004,51.5090930389,3807807,48.58158016073977,"rgba(0, 255, 0, 1.0)"
2024-02-28 00:00:00+00:00,51.0351411338,51.4095631388,50.7602490289,50.9403507528,361235,48.60278000185134,"rgba(0, 255, 0, 1.0)"
2024-02-29 00:00:00+00:00,50.3526503906,51.1299315148,50.3336923144,51.1299315148,1080515,48.65045935111951,"rgba(0, 255, 0, 1.0)"
2024-03-01 00:00:00+00:00,50.7223328765,51.0351411338,50.2483809715,50.3147342382,678934,48.68017935033539,"rgba(0, 255, 0, 1.0)"
2024-03-04 00:00:00+00:00,50.4569198097,50.7886861432,50.3373891392,50.4663988478,286919,48.69139102748191,"rgba(0, 255, 0, 1.0)"
2024-03-05 00:00:00+00:00,50.8739974861,51.0825363243,50.4190036573,50.5422311526,953277,48.73381933146074,"rgba(0, 255, 0, 1.0)"
2024-03-06 00:00:00+00:00,51.4237816959,51.6844552437,51.1109734386,51.1678476672,993625,48.79081888362438,"rgba(0, 255, 0, 1.0)"
2024-03-07 00:00:00+00:00,52.2579370488,52.4190806965,51.6607576485,51.7271109152,1279950,48.881465711095466,"rgba(0, 255, 0, 1.0)"
2024-03-08 00:00:00+00:00,52.1157514773,52.5423081918,52.0399191725,52.4285597346,414699,48.91078665834975,"rgba(0, 255, 0, 1.0)"
2024-03-11 00:00:00+00:00,52.0683562868,52.1252305154,51.6702366866,51.80294322,224330,48.92496294085622,"rgba(0, 255, 0, 1.0)"
2024-03-12 00:00:00+00:00,51.9735659058,52.2674160869,51.6891947628,52.0683562868,251645,48.94081423105107,"rgba(0, 255, 0, 1.0)"
2024-03-13 00:00:00+00:00,52.2958532012,52.4096016584,51.9451287915,52.0493982106,379429,48.966433203937285,"rgba(0, 255, 0, 1.0)"
2024-03-14 00:00:00+00:00,51.7365899533,52.3242903155,51.379514588,52.3242903155,218065,48.97896253650341,"rgba(0, 255, 0, 1.0)"
2024-03-15 00:00:00+00:00,51.7839851438,52.0399191725,51.5754463056,51.6323205342,441448,49.003810687293615,"rgba(0, 255, 0, 1.0)"
2024-03-18 00:00:00+00:00,51.6891947628,52.087314363,51.6323205342,51.7460689914,297052,49.0202733886827,"rgba(0, 255, 0, 1.0)"
2024-03-19 00:00:00+00:00,51.7650270676,51.992523982,51.5470091913,51.6512786104,251030,49.03382248791864,"rgba(0, 255, 0, 1.0)"
2024-03-20 00:00:00+00:00,52.2105418583,52.2958532012,51.6228414961,51.6228414961,262022,49.04938241503034,"rgba(0, 255, 0, 1.0)"
2024-03-21 00:00:00+00:00,52.2010628202,52.5707453061,52.1631466678,52.3432483917,315073,49.968572000792975,"rgba(0, 255, 0, 1.0)"
2024-03-22 00:00:00+00:00,51.3763865054,52.2579370488,51.3669074673,52.0588772487,288540,49.91842703579106,"rgba(0, 255, 0, 1.0)"
2024-03-25 00:00:00+00:00,51.243679972,51.6408516685,51.243679972,51.3858655435,334009,49.884981970548985,"rgba(0, 255, 0, 1.0)"
2024-03-26 00:00:00+00:00,51.4522188103,51.8692964867,51.2247218958,51.4901349627,379108,49.88330117038109,"rgba(0, 255, 0, 1.0)"
2024-03-27 00:00:00+00:00,51.5470091913,51.8882545629,51.3005542006,51.518572077,513824,49.894866789556545,"rgba(0, 255, 0, 1.0)"
2024-03-28 00:00:00+00:00,51.7365899533,52.0304401344,51.6702366866,51.6702366866,451476,49.91846138296713,"rgba(0, 255, 0, 1.0)"
2024-04-01 00:00:00+00:00,51.148889591,51.708152839,50.9024346004,51.6797157247,595682,49.9171596260899,"rgba(0, 255, 0, 1.0)"
2024-04-02 00:00:00+00:00,50.5706682669,51.0446201719,50.5185335573,50.8360813337,402958,49.902611548501525,"rgba(0, 255, 255, 0.75)"
2024-04-03 00:00:00+00:00,50.580147305,50.9972249814,50.4095246192,50.4663988478,424819,49.8908238359579,"rgba(0, 255, 255, 0.75)"
2024-04-04 00:00:00+00:00,50.3716084668,51.1962847815,50.2862971239,51.0351411338,302185,49.883926462250585,"rgba(0, 255, 255, 0.75)"
2024-04-05 00:00:00+00:00,50.6085844193,50.7839466242,50.1156744381,50.1820277048,278828,49.87692488395178,"rgba(0, 255, 255, 0.75)"
2024-04-08 00:00:00+00:00,50.5517101907,50.9308717147,50.5137940383,50.7792071051,264737,49.87411286197671,"rgba(0, 255, 255, 0.75)"
2024-04-09 00:00:00+00:00,50.4095246192,50.7602490289,49.9166146379,50.7318119146,302944,49.866441090831856,"rgba(0, 255, 255, 0.75)"
2024-04-10 00:00:00+00:00,49.7270338759,49.926093676,49.2436029328,49.7459919521,613353,49.830597978762356,"rgba(38, 166, 154, 1.0)"
2024-04-11 00:00:00+00:00,48.9687108279,49.8028661807,48.7127767992,49.7933871426,2335384,49.699187110910565,"rgba(38, 166, 154, 1.0)"
2024-04-12 00:00:00+00:00,48.2956991227,48.8928785231,48.134555475,48.6179864182,479050,49.6664533942886,"rgba(38, 166, 154, 0.5)"
2024-04-15 00:00:00+00:00,48.0966393226,49.1298544756,47.9165375987,48.8075671802,339726,49.64414356348914,"rgba(38, 166, 154, 0.5)"
2024-04-16 00:00:00+00:00,47.6890406843,47.9544537511,47.376232427,47.9070585606,416255,49.60739834814035,#000000
2024-04-17 00:00:00+00:00,47.5942503033,48.1629925893,47.284190967,47.944974713,416288,49.43505991990504,#000000
2024-04-18 00:00:00+00:00,48.0208070178,48.1819506655,47.6511245319,47.7838310653,338723,49.436620336369785,#000000
2024-04-19 00:00:00+00:00,48.4473637323,48.5231960372,47.9828908654,48.0776812464,673869,49.45105896138127,"rgba(38, 166, 154, 0.5)"
2024-04-22 00:00:00+00:00,48.883399485,49.2815190852,48.5800702658,48.6179864182,486407,49.48137539029651,"rgba(38, 166, 154, 0.5)"
2024-04-23 00:00:00+00:00,49.1488125518,49.3857885043,48.9023575612,49.0066269803,284728,49.49841365723968,"rgba(38, 166, 154, 1.0)"
2024-04-24 00:00:00+00:00,49.0066269803,49.3810489853,48.8644414088,48.9592317898,457219,49.51302088673912,"rgba(38, 166, 154, 0.5)"
2024-04-25 00:00:00+00:00,48.6464235325,48.7791300659,48.1535135512,48.7127767992,1124862,49.47546321292874,"rgba(38, 166, 154, 0.5)"
2024-04-26 00:00:00+00:00,48.978189866,49.1298544756,48.4568427705,48.7412139135,419506,49.47271422913086,"rgba(38, 166, 154, 0.5)"
2024-04-29 00:00:00+00:00,48.9213156374,49.3159279935,48.7222558373,49.0919383232,406458,49.472968847369394,"rgba(38, 166, 154, 0.5)"
