date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2023-10-31 00:00:00+00:00,98.5,98.8188,94.07,96.235,79547126,3,0.5172073920267165,1.5516221760801496,100.66553346708976
2023-11-01 00:00:00+00:00,108.04,108.15,98.5,98.58,138641522,3,0.5313890975336414,1.594167292600924,100.89572982541327
2023-11-02 00:00:00+00:00,107.83,109.405,105.91,107.96,71376954,4,0.6839529668240109,2.7358118672960434,101.03129720350879
2023-11-03 00:00:00+00:00,112.25,113.39,107.86,109.05,65632202,4,0.7042973079572166,2.8171892318288663,101.20051049054501
2023-11-06 00:00:00+00:00,111.75,113.08,110.22,112.6,49270370,4,0.7367516106478369,2.9470064425913476,101.31995271613943
2023-11-07 00:00:00+00:00,113.45,114.65,111.22,111.86,50550151,4,0.7607645566525121,3.0430582266100483,101.45097962426892
2023-11-08 00:00:00+00:00,113.59,115.3166,112.88,113.55,41880606,4,0.7736023516190673,3.0944094064762693,101.56055912524623
2023-11-09 00:00:00+00:00,113.49,115.81,113.06,114.095,61146862,4,0.7841664613708013,3.136665845483205,101.71194459896512
2023-11-10 00:00:00+00:00,118.59,119.7,114.03,114.35,75204072,4,0.7728697115348098,3.091478846139239,101.94103820178672
2023-11-13 00:00:00+00:00,116.79,118.68,116.0,118.34,46741889,4,0.7648572090813128,3.0594288363252513,102.0705491602412
2023-11-14 00:00:00+00:00,119.88,122.11,119.22,119.7,61017449,4,0.750135426274238,3.000541705096952,102.27388774350689
2023-11-15 00:00:00+00:00,118.0,120.59,116.8701,120.54,59555593,4,0.7400148308454527,2.960059323381811,102.43640841956332
2023-11-16 00:00:00+00:00,119.83,120.726,116.41,117.2,49661870,4,0.7272874011125958,2.9091496044503833,102.57055979961322
2023-11-17 00:00:00+00:00,120.62,121.49,118.82,119.64,38538695,4,0.7135981942661189,2.8543927770644757,102.68121682724197
2023-11-20 00:00:00+00:00,121.53,121.93,120.07,120.7,43173925,4,0.699345478377597,2.797381913510388,102.80858796965683
2023-11-21 00:00:00+00:00,119.16,120.65,117.94,120.54,41064750,4,0.6923346566051023,2.769338626420409,102.91017923949578
2023-11-22 00:00:00+00:00,122.51,124.7623,119.9516,120.0,56894486,4,0.6810776749870286,2.7243106999481146,103.08049415117259
2023-11-24 00:00:00+00:00,122.31,123.25,121.54,122.03,19001007,4,0.6690831822688492,2.676332729075397,103.1356629087754
2023-11-27 00:00:00+00:00,122.65,123.89,121.772,122.07,32743006,4,0.6568188567477014,2.6272754269908054,103.23150385641347
2023-11-28 00:00:00+00:00,122.01,122.54,120.79,121.98,32047063,4,0.6462582947664007,2.585033179065603,103.31733249184815
2023-11-29 00:00:00+00:00,123.85,125.725,123.48,123.98,37876317,4,0.6333141986431321,2.5332567945725284,103.43430942222415
2023-11-30 00:00:00+00:00,121.16,124.05,119.65,123.61,44494211,4,0.6245558088755181,2.4982232355020724,103.5461566295105
2023-12-01 00:00:00+00:00,121.39,121.4001,118.645,119.88,37048002,4,0.6174209906174,2.4696839624696,103.62945663004105
2023-12-04 00:00:00+00:00,118.57,119.9,116.37,119.75,39854418,4,0.614942581799516,2.459770327198064,105.09782386766376
2023-12-05 00:00:00+00:00,118.38,118.49,116.45,117.43,39191565,4,0.6127165101305001,2.4508660405220004,105.1492954477654
2023-12-06 00:00:00+00:00,116.82,122.8313,116.38,120.69,59828499,4,0.6141496804036225,2.45659872161449,105.26755881814606
2023-12-07 00:00:00+00:00,128.37,128.68,119.56,120.785,118579097,4,0.5983488514682129,2.3933954058728517,105.76291357527084
2023-12-08 00:00:00+00:00,128.92,131.0,126.89,129.54,89341014,4,0.5816514307964579,2.3266057231858315,106.13910369771205
2023-12-11 00:00:00+00:00,134.41,135.04,128.25,130.56,98668281,4,0.5540015481924193,2.2160061927696773,106.59104640868502
2023-12-12 00:00:00+00:00,137.61,139.89,131.9,132.25,111677821,4,0.5244822900466986,2.097929160186794,107.14333149592491
2023-12-13 00:00:00+00:00,138.19,139.24,136.0303,137.97,70651603,4,0.49866927284400625,1.994677091376025,107.4821960956405
2023-12-14 00:00:00+00:00,138.0,141.82,135.725,138.89,76115174,4,0.47719608296668864,1.9087843318667546,107.83578162454663
2023-12-15 00:00:00+00:00,139.15,140.89,137.25,139.52,70211795,4,0.4569349757624842,1.8277399030499368,108.1523602532715
2023-12-18 00:00:00+00:00,138.9,139.79,137.65,139.15,45199453,4,0.43967695907636206,1.7587078363054482,108.34517979783786
2023-12-19 00:00:00+00:00,140.15,143.47,138.555,138.57,63525074,4,0.4232868401567429,1.6931473606269716,108.63088033181525
2023-12-20 00:00:00+00:00,135.47,139.58,135.37,139.0,54671715,4,0.4130945079503757,1.6523780318015029,108.82745960037948
2023-12-21 00:00:00+00:00,139.91,139.98,137.38,138.14,47179362,4,0.40056442551286836,1.6022577020514734,109.01258902624143
2023-12-22 00:00:00+00:00,139.6,140.7,138.31,140.48,35396582,4,0.3890900542116179,1.5563602168464716,109.15133094643559
2023-12-26 00:00:00+00:00,143.41,143.85,139.92,140.07,47157430,4,0.3758166933946957,1.5032667735787828,109.35628194053058
2023-12-27 00:00:00+00:00,146.07,146.25,143.18,144.72,48878839,4,0.36217903869770274,1.448716154790811,109.58706021477246
2023-12-28 00:00:00+00:00,148.76,150.41,145.9506,146.8,63800680,4,0.3482792431520937,1.3931169726083747,109.91432883411035
2023-12-29 00:00:00+00:00,147.41,151.05,147.2,149.5,62079185,4,0.3367860949922581,1.3471443799690324,113.01743448068552
2024-01-02 00:00:00+00:00,138.58,144.4,137.43,144.28,64902029,4,0.33109042038318115,1.3243616815327246,113.02088690237845
2024-01-03 00:00:00+00:00,135.32,137.43,133.7413,135.71,61988583,4,0.3270893741538542,1.3083574966154168,115.13397708168206
2024-01-04 00:00:00+00:00,136.01,137.7,134.0,134.3,58610286,4,0.3233009563629889,1.2932038254519556,115.22372261007288
2024-01-05 00:00:00+00:00,138.58,141.01,136.4377,136.78,68945151,4,0.3185398480028961,1.2741593920115843,115.45782257363689
2024-01-08 00:00:00+00:00,146.18,147.15,140.15,140.36,71756913,4,0.31100255994486864,1.2440102397794746,115.86654785607456
2024-01-09 00:00:00+00:00,149.26,149.86,145.08,145.95,67875666,3,0.3384593650360251,1.0153780951080753,116.28951885026454
2024-01-10 00:00:00+00:00,148.54,150.88,146.65,150.07,56951243,3,0.3312148209451004,0.9936444628353012,116.61475426627094
2024-01-11 00:00:00+00:00,148.02,150.38,143.69,148.52,62764597,3,0.3247509038885184,0.9742527116655553,116.91312463529661
2024-01-12 00:00:00+00:00,146.56,148.75,145.0,148.04,48293089,3,0.319121873737151,0.957365621211453,117.11964934083596
2024-01-16 00:00:00+00:00,158.74,159.715,149.98,150.36,112711434,3,0.3091307827163691,0.9273923481491073,117.87036070058153
2024-01-17 00:00:00+00:00,160.17,160.64,154.4,158.45,104084985,3,0.2993123410848452,0.8979370232545356,118.54750497811169
2024-01-18 00:00:00+00:00,162.67,168.6,158.22,166.2,131864888,3,0.29045901082031184,0.8713770324609356,119.4690348472654
2024-01-19 00:00:00+00:00,174.23,174.25,162.2,165.8,140367915,2,0.3200011546266223,0.6400023092532446,120.56702746059034
2024-01-22 00:00:00+00:00,168.18,174.72,164.15,174.39,122973822,2,0.3101650487665571,0.6203300975331142,121.41070059540422
2024-01-23 00:00:00+00:00,168.42,169.6299,164.27,166.5,76830455,2,0.30102466646855064,0.6020493329371013,121.88227969354875
2024-01-24 00:00:00+00:00,178.29,180.58,170.56,172.55,124472905,2,0.28913477233449225,0.5782695446689845,122.8187820531399
2024-01-25 00:00:00+00:00,180.33,184.92,177.63,183.41,127171448,2,0.27821374148973643,0.5564274829794729,127.83943411006021
2024-01-26 00:00:00+00:00,177.25,181.23,174.15,175.29,107381172,2,0.2694415233296054,0.5388830466592108,128.46946975507734
2024-01-29 00:00:00+00:00,177.83,178.885,174.4,178.77,89384452,2,0.2614369956217356,0.5228739912434712,128.99254823214181
2024-01-30 00:00:00+00:00,172.06,178.48,169.52,176.13,122265677,2,0.25584992355085,0.5116998471017,129.57283805475348
2024-01-31 00:00:00+00:00,167.69,171.3,162.5602,165.74,133157264,1,0.3048254375544791,0.3048254375544791,130.00917566652464
2024-02-01 00:00:00+00:00,170.48,171.14,165.86,169.27,91576685,1,0.2998527524809857,0.2998527524809857,130.3633255057147
2024-02-02 00:00:00+00:00,177.66,179.0,173.05,173.79,82134266,1,0.2936282332154491,0.2936282332154491,130.80922597113624
2024-02-05 00:00:00+00:00,174.23,180.01,171.11,179.09,76349244,1,0.28883892812745193,0.28883892812745193,131.1877411627016
2024-02-06 00:00:00+00:00,167.88,173.88,165.5,173.15,68854127,1,0.28556775303709225,0.28556775303709225,131.43869743854685
2024-02-07 00:00:00+00:00,170.94,172.97,168.2,169.47,53665418,1,0.28208643459249017,0.28208643459249017,131.64934466321742
2024-02-08 00:00:00+00:00,169.35,172.17,168.6,170.33,43385275,1,0.27972344720737863,0.27972344720737863,131.81244417881874
2024-02-09 00:00:00+00:00,172.48,175.1,168.6601,171.0,56375713,1,0.27695496695837124,0.27695496695837124,132.0434549447016
2024-02-12 00:00:00+00:00,171.91,177.405,170.67,172.68,58177053,1,0.2746531107484685,0.2746531107484685,132.29136791146
2024-02-13 00:00:00+00:00,171.54,173.17,164.3,167.94,63071311,1,0.27281530866233794,0.27281530866233794,132.5149805963086
2024-02-14 00:00:00+00:00,178.7,178.74,172.88,173.47,57402522,1,0.2705035718682003,0.2705035718682003,132.78619464125597
2024-02-15 00:00:00+00:00,176.76,180.5,175.26,179.14,51126437,1,0.2688419898877598,0.2688419898877598,133.02978250604946
2024-02-16 00:00:00+00:00,173.87,180.3301,173.25,177.45,53940342,1,0.2677677853791328,0.2677677853791328,133.2672089439306
2024-02-20 00:00:00+00:00,165.69,171.81,162.0,171.14,66549992,1,0.26826113474766355,0.26826113474766355,133.45409631844888
2024-02-21 00:00:00+00:00,164.29,164.9,161.81,162.74,48774556,1,0.268814815508642,0.268814815508642,136.29063422816222
2024-02-22 00:00:00+00:00,181.86,183.83,172.0,173.2,100684733,1,0.26634913578675684,0.26634913578675684,137.27534896056756
2024-02-23 00:00:00+00:00,176.52,183.8,174.55,181.86,69207367,1,0.26503126429381585,0.26503126429381585,137.6389843756048
2024-02-26 00:00:00+00:00,176.01,179.84,174.81,178.78,45435093,1,0.26395109612386436,0.26395109612386436,137.83411433237364
2024-02-27 00:00:00+00:00,178.0,178.46,172.49,175.92,43665241,1,0.26318815377965993,0.26318815377965993,138.00830245084464
2024-02-28 00:00:00+00:00,176.54,176.84,173.59,176.25,35914414,1,0.26235151183679567,0.26235151183679567,138.14231920389585
2024-02-29 00:00:00+00:00,192.53,193.0,179.82,179.82,105538483,1,0.2592620656077141,0.2592620656077141,138.87047975885224
2024-03-01 00:00:00+00:00,202.64,202.72,195.42,197.91,103820773,1,0.2541174065747237,0.2541174065747237,139.7916118781347
2024-03-04 00:00:00+00:00,205.36,211.01,203.5,205.16,86835338,1,0.24904273858554962,0.24904273858554962,140.6096036851329
2024-03-05 00:00:00+00:00,205.13,205.33,199.15,200.5,65407112,1,0.24438643296139986,0.24438643296139986,141.14070532594673
2024-03-06 00:00:00+00:00,210.63,214.8109,207.32,210.43,86686987,1,0.23931423707042673,0.23931423707042673,141.93896859008865
2024-03-07 00:00:00+00:00,211.38,213.83,208.22,212.52,63869038,1,0.23464042460386364,0.23464042460386364,142.50085360232586
2024-03-08 00:00:00+00:00,207.39,227.3,205.6,213.41,120815222,1,0.2314550676505962,0.2314550676505962,148.50656233423211
2024-03-11 00:00:00+00:00,198.39,203.55,196.7,203.01,72435560,1,0.22974934757792967,0.22974934757792967,148.6605619102706
2024-03-12 00:00:00+00:00,202.76,202.8499,194.27,200.52,67922120,1,0.2278466816643972,0.2278466816643972,148.93646026752322
2024-03-13 00:00:00+00:00,194.79,198.83,192.7001,198.73,68877581,1,0.22745702204445656,0.22745702204445656,149.15519019360153
2024-03-14 00:00:00+00:00,187.06,196.93,184.03,192.92,83079474,1,0.22801795857707916,0.22801795857707916,149.3196868923923
2024-03-15 00:00:00+00:00,191.06,193.7999,184.48,184.83,95289509,1,0.22843771457986906,0.22843771457986906,149.5722248052808
2024-03-18 00:00:00+00:00,190.65,193.5,188.05,193.285,59306865,1,0.22929864368423,0.22929864368423,149.75734690723107
2024-03-19 00:00:00+00:00,181.42,185.6127,177.3602,183.16,83509459,1,0.2309606204016495,0.2309606204016495,149.8548431113899
2024-03-20 00:00:00+00:00,179.73,182.68,174.0,182.03,81773114,1,0.23368263681466767,0.23368263681466767,149.92783300476177
2024-03-21 00:00:00+00:00,178.68,187.69,177.66,185.97,75265596,1,0.23712139285302075,0.23712139285302075,150.05104916815847
2024-03-22 00:00:00+00:00,179.65,180.76,175.05,177.21,57899071,1,0.2404045467889596,0.2404045467889596,150.12008098792364
2024-03-25 00:00:00+00:00,178.63,182.8,172.0,172.9,71935313,1,0.24414234502065307,0.24414234502065307,150.20503531131956
2024-03-26 00:00:00+00:00,177.87,182.5983,176.33,179.54,65322445,1,0.24791729927915462,0.24791729927915462,150.3023419836839
2024-03-27 00:00:00+00:00,179.59,181.23,175.4,179.96,55685645,0,,,150.38686820566505
2024-03-28 00:00:00+00:00,180.49,183.4,178.3,179.47,57628614,0,,,150.49708237327127
2024-04-01 00:00:00+00:00,183.34,187.24,179.9,180.1,73463638,0,,,150.67394151094348
2024-04-02 00:00:00+00:00,178.7,180.1,174.83,179.47,61256416,0,,,150.7644578905734
2024-04-03 00:00:00+00:00,180.77,182.05,176.7,177.54,49681014,0,,,150.855266324973
2024-04-04 00:00:00+00:00,165.83,183.02,165.65,182.92,87098676,0,,,150.90121282822386
2024-04-05 00:00:00+00:00,170.42,172.69,165.58,168.1,65810538,0,,,150.92114077914556
2024-04-08 00:00:00+00:00,169.9,171.6599,166.82,168.2,43732720,0,,,150.93614324266372
2024-04-09 00:00:00+00:00,170.78,171.6,167.29,170.21,42808628,0,,,150.95532759816643
2024-04-10 00:00:00+00:00,167.14,169.7752,164.0,166.71,59599958,0,,,150.95870665244695
2024-04-11 00:00:00+00:00,170.5,170.9499,166.5492,167.545,48994531,0,,,150.9809785448389
2024-04-12 00:00:00+00:00,163.28,165.7,161.825,164.53,63519643,0,,,150.9599310484201
2024-04-15 00:00:00+00:00,160.32,164.44,158.76,164.43,61461150,0,,,150.9224027930655
2024-04-16 00:00:00+00:00,163.46,164.8799,161.67,162.28,55302100,0,,,150.90893640315096
2024-04-17 00:00:00+00:00,154.02,164.45,153.88,163.97,75908969,0,,,150.83346591858233
2024-04-18 00:00:00+00:00,155.08,156.96,152.32,155.51,52669816,0,,,150.7660347596556
2024-04-19 00:00:00+00:00,146.64,154.25,145.29,151.59,71618197,0,,,150.62194384537224
2024-04-22 00:00:00+00:00,148.64,149.89,145.63,148.15,49397034,0,,,150.52264898019823
2024-04-23 00:00:00+00:00,152.27,153.495,150.35,151.65,46051911,0,,,150.45721212403154
2024-04-24 00:00:00+00:00,151.74,157.6598,150.63,156.56,43412550,0,,,150.40508737384835
2024-04-25 00:00:00+00:00,153.76,155.14,146.75,149.15,41471423,0,,,150.34932879058744
2024-04-26 00:00:00+00:00,157.4,158.63,153.4252,154.24,42510708,0,,,150.31892820465902
2024-04-29 00:00:00+00:00,160.2,160.77,156.26,159.08,43478221,0,,,150.30347932693627
2024-04-30 00:00:00+00:00,158.38,162.29,158.35,160.63,60742834,0,,,150.28831195820482
2024-05-01 00:00:00+00:00,144.27,151.37,142.14,148.11,89413168,0,,,150.11906379246153
2024-05-02 00:00:00+00:00,146.16,147.62,141.155,145.51,50034730,2,0.2489807341395212,0.4979614682790424,151.0897690191404
2024-05-03 00:00:00+00:00,150.6,150.79,147.2384,148.75,49361081,2,0.25279796241955416,0.5055959248391083,151.13463496964232
2024-05-06 00:00:00+00:00,155.78,156.65,151.26,153.1,44624546,2,0.25596727100901895,0.5119345420180379,151.2140944350447
2024-05-07 00:00:00+00:00,154.43,157.7,153.66,156.32,37374906,3,0.2523309068503474,0.7569927205510423,151.24890348808623
2024-05-08 00:00:00+00:00,153.62,155.33,152.52,153.4,28727963,3,0.25465629631584324,0.7639688889475298,151.24724376497176
2024-05-09 00:00:00+00:00,152.39,154.092,150.61,153.13,33017962,3,0.25697587808892247,0.7709276342667675,151.22427181642993
2024-05-10 00:00:00+00:00,151.92,156.37,151.31,154.2874,37652770,3,0.2590684113313524,0.7772052339940572,151.2057104465826
2024-05-13 00:00:00+00:00,150.56,153.33,150.4,151.28,27859183,3,0.2611087543864052,0.7833262631592155,151.1769230604916
2024-05-14 00:00:00+00:00,153.16,153.4879,148.78,150.43,31938277,3,0.2632554685242643,0.7897664055727929,151.1477881897294
2024-05-15 00:00:00+00:00,159.67,159.69,154.7,155.588,43195901,3,0.26724572985086037,0.8017371895525811,151.17404610441417
2024-05-16 00:00:00+00:00,162.62,168.06,159.9,160.92,76726728,3,0.2704756152823802,0.8114268458471405,151.29810103196098
2024-05-17 00:00:00+00:00,164.47,169.72,162.32,168.43,65944362,3,0.27403113552762326,0.8220934065828698,151.41017860000312
2024-05-20 00:00:00+00:00,166.33,168.49,164.47,165.55,45618044,3,0.2768795471752782,0.8306386415258346,151.48654161499826
2024-05-21 00:00:00+00:00,164.66,165.83,163.1,164.0,30005478,3,0.2792052173280159,0.8376156519840476,151.52231452635627
2024-05-22 00:00:00+00:00,165.52,169.8148,163.86,167.41,47426719,3,0.2810916719232133,0.84327501576964,151.59152394244617
2024-05-23 00:00:00+00:00,160.43,173.14,158.27,170.18,91888841,3,0.2830189704576199,0.8490569113728598,151.6739418250203
2024-05-24 00:00:00+00:00,166.36,167.66,160.25,161.412,54868646,3,0.2877462372228246,0.8632387116684739,151.7265596873961
2024-05-28 00:00:00+00:00,171.61,174.55,164.96,169.42,66495414,3,0.2940208051162561,0.8820624153487684,153.9812288049132
2024-05-29 00:00:00+00:00,165.14,168.48,162.91,167.46,56537503,3,0.30047451589766894,0.9014235476930068,153.91816659928162
2024-05-30 00:00:00+00:00,166.75,168.7469,163.8,167.9,46479934,3,0.30649421401612675,0.9194826420483803,153.93977759874258
2024-05-31 00:00:00+00:00,166.9,169.5,160.07,166.65,64331946,3,0.31017103017742687,0.9305130905322806,153.96080579040654
2024-06-03 00:00:00+00:00,163.55,171.08,160.9101,170.82,59157590,3,0.312844807501307,0.9385344225039209,153.98437860547037
2024-06-04 00:00:00+00:00,159.99,164.83,158.8729,162.84,48157209,3,0.31539466726162263,0.946184001784868,153.95280670670974
2024-06-05 00:00:00+00:00,166.17,167.12,161.38,162.07,60507494,3,0.31887300797172685,0.9566190239151806,153.98475355168418
2024-06-06 00:00:00+00:00,166.78,169.51,163.86,165.46,47153676,3,0.3230712407782345,0.9692137223347035,154.0317951545804
2024-06-07 00:00:00+00:00,167.87,169.45,165.86,166.59,44795998,3,0.32413358351936333,0.97240075055809,154.08546925205295
2024-06-10 00:00:00+00:00,160.34,165.55,159.61,162.48,67575627,3,0.3241613280062357,0.9724839840187072,154.07449648948977
2024-06-11 00:00:00+00:00,158.96,161.54,156.92,160.5,40497092,3,0.3235893058366076,0.9707679175098228,154.04759526368215
2024-06-12 00:00:00+00:00,160.24,162.24,158.62,160.32,48325813,3,0.32279408219452144,0.9683822465835643,154.03173062892003
2024-06-13 00:00:00+00:00,159.9,162.66,157.31,160.4,44442511,3,0.3219518173236845,0.9658554519710535,154.0160391555131
2024-06-14 00:00:00+00:00,159.63,161.3399,157.61,158.5,34054023,3,0.32107382599629947,0.9632214779888983,154.00269676263778
2024-06-17 00:00:00+00:00,158.4,159.23,154.135,158.0,44507742,3,0.32038623802535576,0.9611587140760673,153.96810155461435
2024-06-18 00:00:00+00:00,154.63,157.24,153.34,156.99,51852033,3,0.3192703551806837,0.9578110655420511,155.14101704978992
2024-06-20 00:00:00+00:00,161.78,166.82,155.5,155.825,93245732,3,0.3190971209560139,0.9572913628680417,155.3461420053789
2024-06-21 00:00:00+00:00,161.23,163.2,157.89,161.75,61334699,4,0.3461177460430595,1.384470984172238,155.36786170478985
2024-06-24 00:00:00+00:00,160.25,163.4,158.19,159.75,45954054,4,0.34541899732058645,1.3816759892823458,155.37443949349412
2024-06-25 00:00:00+00:00,160.25,161.0,156.45,160.73,40975277,4,0.34474357570624714,1.3789743028249886,155.35976238856236
2024-06-26 00:00:00+00:00,157.54,160.74,156.0,160.6,36973440,4,0.34360597027158607,1.3744238810863443,155.33501054882515
2024-06-27 00:00:00+00:00,159.47,160.61,156.81,157.18,34018216,4,0.3433098088823258,1.3732392355293033,155.3232172841719
2024-06-28 00:00:00+00:00,162.21,166.45,159.41,160.23,56204617,4,0.3430794557049766,1.3723178228199064,155.36245874886487
2024-07-01 00:00:00+00:00,157.69,161.5068,153.64,161.25,50436691,4,0.3420728615258269,1.3682914461033076,155.32788798395435
2024-07-02 00:00:00+00:00,164.31,164.58,156.7,157.04,57838610,4,0.34190764260207407,1.3676305704082963,155.35185249030468
2024-07-03 00:00:00+00:00,163.9,165.26,162.51,164.2,26980906,4,0.34169589193649913,1.3667835677459965,155.37504916183462
2024-07-05 00:00:00+00:00,171.9,174.0396,165.68,165.97,61857052,4,0.3417216014882126,1.3668864059528505,155.51617533294475
2024-07-08 00:00:00+00:00,178.69,178.95,173.22,174.9,60223422,4,0.3411124011618431,1.3644496046473724,155.72385468253418
2024-07-09 00:00:00+00:00,177.1,180.41,174.7,177.97,43471169,4,0.3407005250177642,1.3628021000710568,155.86776952166832
2024-07-10 00:00:00+00:00,183.96,187.28,177.8,179.99,90246965,4,0.3397764222215126,1.3591056888860504,158.64561791585538
2024-07-11 00:00:00+00:00,181.94,187.11,177.25,184.07,59231412,4,0.3390263621812,1.3561054487248,158.83812493323975
2024-07-12 00:00:00+00:00,181.61,186.99,179.69,182.015,50827368,4,0.33810124127763885,1.3524049651105554,159.0171148984581
2024-07-15 00:00:00+00:00,179.83,185.5,178.54,184.45,42202726,4,0.3374558565125668,1.3498234260502673,159.13547657109137
2024-07-16 00:00:00+00:00,177.55,179.75,174.53,179.69,40633058,4,0.33722781099562055,1.3489112439824822,159.19148651084146
2024-07-17 00:00:00+00:00,159.43,169.8,159.37,169.8,76954198,4,0.3375401883148843,1.3501607532595372,158.9728369453344
2024-07-18 00:00:00+00:00,155.77,163.41,153.2,163.41,69420335,4,0.33656055887362707,1.3462422354945083,158.73554152318852
2024-07-19 00:00:00+00:00,151.58,155.81,150.62,154.86,47513063,4,0.33469108026659466,1.3387643210663787,158.5435846427699
2024-07-22 00:00:00+00:00,155.87,156.7,152.545,154.23,43912459,4,0.3340557698366591,1.3362230793466363,158.41346474900496
2024-07-23 00:00:00+00:00,154.0,157.05,153.8,154.95,31950579,4,0.33296472411649963,1.3318588964659985,158.32687370683058
2024-07-24 00:00:00+00:00,144.63,153.68,144.53,152.72,49203120,4,0.3330693548928269,1.3322774195713076,158.12017503503702
2024-07-25 00:00:00+00:00,138.32,144.75,136.81,144.07,60578529,4,0.33541290279006664,1.3416516111602665,157.7859522199381
2024-07-26 00:00:00+00:00,139.99,141.29,138.27,140.32,49435825,4,0.3405478493567033,1.3621913974268132,157.5348839938247
2024-07-29 00:00:00+00:00,139.75,144.585,138.75,141.19,47447194,4,0.3463498207220026,1.3853992828880104,157.32182219911118
2024-07-30 00:00:00+00:00,138.44,141.7,134.05,139.88,68801709,5,0.3257611184839753,1.6288055924198765,156.99390023239692
2024-07-31 00:00:00+00:00,144.48,153.603,140.03,150.73,114306763,5,0.3397711135787989,1.6988555678939945,156.67641903284522
2024-08-01 00:00:00+00:00,132.54,147.29,130.24,145.0,94731931,5,0.34720836295641455,1.7360418147820726,156.278214480613
2024-08-02 00:00:00+00:00,132.5,137.1,131.33,133.5,78561997,5,0.3492968205228319,1.7464841026141595,155.9303080471099
2024-08-05 00:00:00+00:00,134.82,139.14,121.825,122.16,76089361,5,0.3568936484167061,1.7844682420835305,155.2416188045898
2024-08-06 00:00:00+00:00,130.18,136.44,129.1,135.15,64455613,5,0.3569653810409547,1.7848269052047736,154.96972749359256
2024-08-07 00:00:00+00:00,128.67,136.24,128.37,133.75,54676492,5,0.352376684419314,1.7618834220965702,154.73027907943674
2024-08-08 00:00:00+00:00,136.32,136.48,128.94,131.97,49037454,5,0.3550125581048958,1.775062790524479,154.5770859386049
2024-08-09 00:00:00+00:00,134.27,135.5,132.44,134.69,40582992,5,0.357016092455069,1.785080462275345,154.45068630046154
2024-08-12 00:00:00+00:00,136.77,137.99,133.23,134.44,39724343,5,0.35602907646778287,1.7801453823389144,154.35053063798753
2024-08-13 00:00:00+00:00,141.13,141.19,137.52,138.12,42218019,5,0.3565408697159684,1.782704348579842,154.2900086805217
2024-08-14 00:00:00+00:00,140.75,143.25,137.64,143.0,35506434,5,0.3567903303709617,1.7839516518548084,154.24013755123107
2024-08-15 00:00:00+00:00,147.36,147.96,141.81,143.0,43582387,5,0.35974765983377527,1.7987382991688763,154.2329271298015
2024-08-16 00:00:00+00:00,148.56,149.3693,145.2,145.7,31123927,5,0.3628259212664102,1.8141296063320511,154.23797842833145
2024-08-19 00:00:00+00:00,155.28,155.365,147.72,148.43,60766854,5,0.3667929189969604,1.8339645949848022,154.30893894370732
2024-08-20 00:00:00+00:00,156.4,162.04,154.51,156.49,76851158,5,0.3718776019377978,1.859388009688989,155.24286756554903
2024-08-21 00:00:00+00:00,157.81,158.65,155.07,156.12,42791246,5,0.37781357433059093,1.8890678716529545,155.29671980879118
2024-08-22 00:00:00+00:00,151.7,159.84,151.01,158.87,45737257,5,0.38548793439664364,1.927439671983218,155.28171421112162
2024-08-23 00:00:00+00:00,154.98,156.4,151.83,153.6,43694642,6,0.37516623750860706,2.2509974250516422,155.28552663104568
2024-08-26 00:00:00+00:00,149.99,158.28,148.9101,154.7,49893259,6,0.381800230471191,2.290801382827146,155.2555918237917
2024-08-27 00:00:00+00:00,150.5,151.7,148.44,150.13,35102650,6,0.38230245300207266,2.293814718012436,155.21230580464515
2024-08-28 00:00:00+00:00,146.36,150.43,144.72,149.4,34075823,6,0.383371898958812,2.3002313937528722,155.14064011550107
2024-08-29 00:00:00+00:00,145.49,149.49,144.47,146.59,31602113,6,0.38416186124186275,2.3049711674511766,155.07388911694358
2024-08-30 00:00:00+00:00,148.56,148.99,145.25,147.52,31169069,6,0.38624958752980887,2.317497525178853,155.02422415825524
2024-09-03 00:00:00+00:00,136.94,146.49,136.1,146.41,42172672,6,0.38293308142458987,2.297598488547539,154.86637801199169
2024-09-04 00:00:00+00:00,140.87,143.37,138.51,140.505,39955469,6,0.38290455126472517,2.297427307588351,154.74140675999027
2024-09-05 00:00:00+00:00,139.44,141.71,137.83,138.2,25023021,6,0.3802743452682526,2.2816460716095155,154.65910298248863
2024-09-06 00:00:00+00:00,134.35,139.13,132.1101,138.7,39993507,6,0.37493701689501524,2.2496221013700914,154.10701972759531
2024-09-09 00:00:00+00:00,138.15,138.445,134.86,136.1,27194508,6,0.372284427880857,2.233706567285142,154.05008182803968
2024-09-10 00:00:00+00:00,142.84,143.08,137.25,139.06,37217528,6,0.37052409797912067,2.223144587874724,154.0499138321236
2024-09-11 00:00:00+00:00,149.86,150.16,140.71,145.325,50935390,6,0.3702393353152849,2.2214360118917096,154.15191934392274
2024-09-12 00:00:00+00:00,150.77,151.54,147.65,148.43,29286166,5,0.3802930536155177,1.9014652680775885,154.21883740752818
2024-09-13 00:00:00+00:00,152.31,153.03,150.7,152.32,25117241,5,0.38068864955110965,1.9034432477555483,154.28320950564148
2024-09-16 00:00:00+00:00,152.08,154.44,150.912,151.7,27677761,5,0.38067627471417675,1.9033813735708838,154.34447707800402
