date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_117,aVWAP_BoS_CHoCH_bull_228,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-28 17:00:00+00:00,61.295,61.575,61.05,61.39,9587.0,58.4872628599231,,55.29985129580241,"rgba(38, 166, 154, 1.0)",3.080916335843753,55.272656793314574,1.9855596646736284,1,0.24747558267132966,0.24747558267132966,0.0,0.0,0.0,0.0,65.71028488202143,11.278702416953479,True,False,True,False,True,11.264589915603413
2024-08-29 17:00:00+00:00,61.76,61.94,61.52,61.67,9732.0,58.523078247139814,,55.32579054972837,"rgba(38, 166, 154, 1.0)",3.130942386123651,55.29862621129181,2.0349699876133602,1,0.24468641464624252,0.24468641464624252,0.0,0.0,0.0,0.0,64.43015604903962,11.278702416953479,True,False,True,False,False,11.735391357897338
2024-08-30 17:00:00+00:00,61.335,61.925,61.295,61.8,10246.0,58.559510905431075,,55.3539711434268,"rgba(38, 166, 154, 1.0)",3.183253538455668,55.32664426223028,2.0335658657306372,1,0.2427818812398923,0.2427818812398923,0.0,0.0,0.0,0.0,63.84634768968219,11.278702416953479,True,False,True,False,False,11.956018975340967
2024-09-02 17:00:00+00:00,61.8,61.8,61.8,61.8,0.0,58.559510905431075,,55.3539711434268,"rgba(38, 166, 154, 1.0)",3.2319721087460147,55.32664426223028,2.002912005413728,1,0.24183289639676697,0.24183289639676697,0.0,0.0,0.0,0.0,63.457142116777234,11.278702416953479,True,False,True,False,False,11.956018975340967
2024-09-03 17:00:00+00:00,59.28,59.795,59.22,59.775,15887.0,58.57778171665167,,55.330631018925416,"rgba(38, 166, 154, 1.0)",3.2469679716636346,55.311171323688754,1.3747683116270877,1,0.24324501498880494,0.24324501498880494,0.0,0.0,0.0,0.0,57.03681921801333,12.700726548288685,False,False,True,False,False,7.300875931684743
2024-09-04 17:00:00+00:00,59.81,59.84,59.455,59.62,5953.0,58.584736479068205,,55.327392029083086,"rgba(38, 166, 154, 1.0)",3.26108483580338,55.31003452261513,1.3216354968953417,1,0.24349655037752388,0.24349655037752388,0.0,0.0,0.0,0.0,52.39178746943585,8.36564610475692,False,True,False,False,False,6.958182095085558
2024-09-05 17:00:00+00:00,60.105,60.315,59.79,59.87,5085.0,58.5925735213839,,55.329397976294906,"rgba(38, 166, 154, 1.0)",3.27396999413907,55.31321070495656,1.3918237806702014,1,0.24369017572752968,0.24369017572752968,0.0,0.0,0.0,0.0,50.11066918443436,6.272054138071994,False,True,False,False,False,7.421302470068298
2024-09-06 17:00:00+00:00,57.75,58.33,57.71,57.985,9743.0,58.586403847529525,,55.52705544055126,"rgba(239, 83, 80, 1.0)",3.2747894396242234,55.48525855563845,0.7633289072314793,1,0.2451411091770757,0.2451411091770757,0.0,0.0,0.0,0.0,44.5320084870844,1.124820956034121,False,True,False,True,False,3.3198732067521277
2024-09-09 17:00:00+00:00,58.685,58.705,58.33,58.545,16961.0,58.585325489749486,,55.53520868767498,"rgba(239, 83, 80, 1.0)",3.2781473178974587,55.49529758745844,0.9303128007369676,1,0.247783308702103,0.247783308702103,0.0,0.0,0.0,0.0,42.63402713930756,-0.5709611459232775,False,True,False,True,False,4.385101488889365
2024-09-10 17:00:00+00:00,58.185,59.395,58.115,59.375,10729.0,58.589574390618615,,55.548806851036495,"rgba(239, 83, 80, 1.0)",3.2883356547619718,55.509134681019084,1.1756297789681538,1,0.24889632724846503,0.24889632724846503,0.0,0.0,0.0,0.0,43.82096945190264,-0.5709611459232775,False,True,False,True,False,5.937314694866227
2024-09-11 17:00:00+00:00,59.005,59.38,58.99,59.315,14209.0,58.59898441223258,,55.570960754038005,"rgba(239, 83, 80, 1.0)",3.294962799008104,55.53120452136272,1.1483575716776928,1,0.25012077441229996,0.25012077441229996,0.0,0.0,0.0,0.0,44.463095708514004,-0.5709611459232775,False,True,False,True,False,5.806291768717632
2024-09-12 17:00:00+00:00,61.45,61.715,61.135,61.365,26044.0,58.67276065616689,,55.72581480955464,"rgba(38, 166, 154, 1.0)",3.3278739757086173,55.67275431828085,1.7104751331537662,1,0.24843396436907933,0.24843396436907933,0.0,0.0,0.0,0.0,49.797915640574956,-6.8811355077090255,False,True,False,False,True,9.502849103406302
2024-09-13 17:00:00+00:00,62.66,62.76,62.35,62.64,47016.0,58.849961466313665,,55.999697837985224,"rgba(38, 166, 154, 1.0)",3.3740111037055613,55.926093889581345,1.989888564102531,1,0.24506955241055997,0.24506955241055997,0.0,0.0,0.0,0.0,55.456998091784925,-1.6037082019001332,False,False,True,False,True,11.65069416240167
2024-09-16 17:00:00+00:00,61.85,62.42,61.785,62.255,27228.0,58.93443158919552,,56.10168470426765,"rgba(38, 166, 154, 1.0)",3.4106487018700817,56.02330507420835,1.827128933676098,1,0.2428608778766894,0.2428608778766894,0.0,0.0,0.0,0.0,58.08530354873375,0.799935668044526,True,False,True,False,True,10.783910238521926
2024-09-17 17:00:00+00:00,61.87,61.925,61.585,61.695,11876.0,58.96532240128073,,56.1351748985262,"rgba(38, 166, 154, 1.0)",3.4015889146316116,56.055941649787506,1.657771850665617,1,0.24294519052715433,0.24294519052715433,0.0,0.0,0.0,0.0,58.19896667595748,1.0498637820907817,True,False,True,False,True,9.528905774517145
2024-09-18 17:00:00+00:00,61.685,64.255,61.265,61.27,34267.0,59.067048981290455,,56.24760570052501,"rgba(38, 166, 154, 1.0)",3.3971537543407075,56.16444296192121,1.5028925410147174,1,0.24285175346927076,0.24285175346927076,0.0,0.0,0.0,0.0,57.06451936254856,1.0498637820907817,True,False,True,False,True,8.58195633464452
2024-09-19 17:00:00+00:00,62.205,62.27,61.83,62.27,23066.0,59.12921422339877,,56.31251576923929,"rgba(38, 166, 154, 1.0)",3.429451295643333,56.227892697408706,1.7618291620782018,1,0.2417113405063502,0.2417113405063502,0.0,0.0,0.0,0.0,58.43667847786937,1.8518901497935758,True,False,True,False,True,10.32162147991723
2024-09-20 17:00:00+00:00,62.805,62.84,62.275,62.47,17049.0,59.17956036579521,,56.365719866516685,"rgba(38, 166, 154, 1.0)",3.4184720956107024,56.2795553232056,1.8108805640809218,1,0.2409056415985799,0.2409056415985799,0.0,0.0,0.0,0.0,59.75003829518266,3.4922402959774175,True,False,True,False,True,10.665517630020702
2024-09-23 17:00:00+00:00,62.48,62.645,62.235,62.245,31342.0,59.26426185895132,,56.45229044548922,"rgba(38, 166, 154, 1.0)",3.4212518782479298,56.36443973740857,1.7188328927138057,1,0.23956033662245663,0.23956033662245663,0.0,0.0,0.0,0.0,59.84542737885221,4.037676201725368,True,False,True,False,True,10.145811397006494
2024-09-24 17:00:00+00:00,63.54,63.89,63.31,63.475,38147.0,59.39846830368554,,56.59330831193197,"rgba(38, 166, 154, 1.0)",3.43472544767431,56.50034858016363,2.0306285105142776,1,0.23683863348592352,0.23683863348592352,0.0,0.0,0.0,0.0,62.406723519079335,6.863182741145039,True,False,True,False,True,12.268725919104046
2024-09-25 17:00:00+00:00,63.885,64.465,63.83,64.265,29637.0,59.51197740901575,,56.71087202172796,"rgba(38, 166, 154, 1.0)",3.463576678147318,56.61347625907165,2.2091394104839566,1,0.23295486437896845,0.23295486437896845,0.0,0.0,0.0,0.0,65.40565562464158,9.953057922751661,True,False,True,False,True,13.586242387598514
2024-09-26 17:00:00+00:00,64.745,64.81,64.1,64.235,18163.0,59.581712124604735,,57.36655921271365,"rgba(38, 166, 154, 1.0)",3.472882010587184,57.19534815121462,2.0270345572711066,1,0.2287431757080946,0.2287431757080946,0.0,0.0,0.0,0.0,67.28423793149875,11.920089475667112,True,False,True,False,True,13.514205820382855
2024-09-27 17:00:00+00:00,63.145,63.19,62.33,62.49,30633.0,59.65454092746773,,57.347788347140536,"rgba(38, 166, 154, 1.0)",3.443714540701432,57.188377951709235,1.5395068277671202,1,0.2271790375020701,0.2271790375020701,0.0,0.0,0.0,0.0,62.636141551381144,11.920089475667112,True,False,True,False,False,9.438746100942023
2024-09-30 17:00:00+00:00,61.02,61.14,60.4,61.075,34080.0,59.685656923455845,,57.29312035755645,"rgba(38, 166, 154, 1.0)",3.3860472184785637,57.14822800336624,1.1596920371353114,1,0.2270901118061476,0.2270901118061476,0.0,0.0,0.0,0.0,56.24442819846364,12.342999943035679,True,False,True,False,False,6.339884969365212
2024-10-01 17:00:00+00:00,60.955,61.245,60.575,61.2,14815.0,59.700176583474295,,57.28949647644363,"rgba(38, 166, 154, 1.0)",3.324882966171803,57.148270099279124,1.2186082764248245,1,0.22656401513371302,0.22656401513371302,0.0,0.0,0.0,0.0,52.32390584292712,8.916690701391019,False,False,False,False,False,6.56627537342532
2024-10-02 17:00:00+00:00,61.34,61.85,61.295,61.64,29910.0,59.74131069563093,,57.31608630869532,"rgba(38, 166, 154, 1.0)",3.263161840638445,57.17845530643363,1.3672459140713238,1,0.2255533619511723,0.2255533619511723,0.0,0.0,0.0,0.0,50.94623746947646,7.729374163837662,False,True,False,False,False,7.367265244673391
2024-10-03 17:00:00+00:00,60.59,60.765,60.24,60.695,15791.0,59.75066300176787,,57.31163348586422,"rgba(239, 83, 80, 1.0)",3.2159655325122816,57.177560711094294,1.0937428443637318,1,0.22523357775966255,0.22523357775966255,0.0,0.0,0.0,0.0,47.795666978448345,4.744360429112184,False,True,False,True,False,5.307276717303797
2024-10-04 17:00:00+00:00,60.325,60.41,60.03,60.315,19941.0,59.757730818244546,,57.30255284497119,"rgba(239, 83, 80, 1.0)",3.139709434539133,57.17310271222287,1.0006968330298103,1,0.22479255696110076,0.22479255696110076,0.0,0.0,0.0,0.0,44.877250999817335,1.945794634351408,False,True,False,True,False,4.491527418284971
2024-10-07 17:00:00+00:00,59.785,59.785,59.15,59.615,12056.0,59.75569215784756,,57.28925973407253,"rgba(239, 83, 80, 1.0)",3.0667494191734543,57.16322001916229,0.7994718986523892,1,0.22454534946744606,0.22454534946744606,0.0,0.0,0.0,0.0,41.510781238465455,-1.2900657785696978,False,True,False,True,False,3.0021769658440824
2024-10-08 17:00:00+00:00,59.04,59.73,58.96,59.695,21680.0,59.751287640720136,,57.42508912409339,"rgba(239, 83, 80, 1.0)",2.988016104917102,57.29262881996451,0.8040020855584169,1,0.22427848395979005,0.22427848395979005,0.0,0.0,0.0,0.0,39.56743722123342,-3.2434515304014297,False,True,False,True,False,3.159145794895071
2024-10-09 17:00:00+00:00,59.195,59.69,59.135,59.49,30065.0,59.74491870768952,,57.403258572146946,"rgba(239, 83, 80, 1.0)",2.8923200373055087,57.27715293259591,0.765076837577623,1,0.22427126825594296,0.22427126825594296,0.0,0.0,0.0,0.0,37.815436226981525,-5.114243585306539,False,True,False,True,False,2.7161058514244196
2024-10-10 17:00:00+00:00,60.14,60.995,60.09,60.95,47815.0,59.77418243354591,,57.471072572624564,"rgba(239, 83, 80, 1.0)",2.8000611528072397,57.344555142668504,1.2876307553914708,1,0.22402936930096118,0.22402936930096118,0.0,0.0,0.0,0.0,41.796797574825334,-5.114243585306539,False,True,False,True,True,5.575972623003782
2024-10-11 17:00:00+00:00,60.845,60.875,60.515,60.715,60685.0,59.80967465473764,,57.52453696369611,"rgba(239, 83, 80, 1.0)",2.679433402859851,57.401276801629336,1.2367253445574786,1,0.2236721608545097,0.2236721608545097,0.0,0.0,0.0,0.0,43.77355912854613,-5.114243585306539,False,True,False,True,True,5.055754180470455
2024-10-14 17:00:00+00:00,60.555,60.92,60.545,60.92,32577.0,59.82950840645083,,57.5522358980797,"rgba(239, 83, 80, 1.0)",2.534621739108448,57.43081468884853,1.3766098733055108,1,0.2232504134854863,0.2232504134854863,0.0,0.0,0.0,0.0,45.76293166671927,-11.162744656922321,False,True,False,True,True,5.45542584865451
2024-10-15 17:00:00+00:00,61.285,61.78,61.17,61.78,32456.0,59.863857718864246,,57.60296954858147,"rgba(239, 83, 80, 1.0)",2.4066520107613574,57.48138348719486,1.7861396220076076,1,0.22211801565442124,0.22211801565442124,0.0,0.0,0.0,0.0,49.66738725985297,-7.293382776897772,False,True,False,False,True,7.115921762804621
2024-10-16 17:00:00+00:00,62.17,62.945,62.14,62.69,49811.0,59.9437527785667,,57.717244536598635,"rgba(38, 166, 154, 1.0)",2.3492079305378,57.592578840267564,2.1698467357742532,1,0.22081349084472432,0.22081349084472432,0.0,0.0,0.0,0.0,54.46507211355773,-2.719495583483315,False,False,True,False,True,8.822023435485452
2024-10-17 17:00:00+00:00,63.58,63.715,63.41,63.59,36213.0,60.01939280299543,,57.820556203876734,"rgba(38, 166, 154, 1.0)",2.301594799616654,57.69227163211117,2.562452943007665,1,0.21876789747924452,0.21876789747924452,0.0,0.0,0.0,0.0,59.42406055667534,1.8877462206183822,True,False,True,False,True,10.45901931035932
2024-10-18 17:00:00+00:00,66.625,66.745,66.145,66.53,40797.0,60.16750824343607,,58.018538312522274,"rgba(38, 166, 154, 1.0)",2.366990682679741,57.88022398118699,3.654334629243383,1,0.21421735797878147,0.21421735797878147,0.0,0.0,0.0,0.0,66.3137511006828,8.16480243469718,True,False,True,False,True,15.375324916324693
2024-10-21 17:00:00+00:00,67.08,67.345,66.745,66.885,25432.0,60.263759771779384,,58.14188769883136,"rgba(38, 166, 154, 1.0)",2.443357251336465,57.99764164135814,3.6373552634518194,1,0.2095933751349312,0.2095933751349312,0.0,0.0,0.0,0.0,71.20860491188999,12.504042840268745,True,False,True,False,True,15.929730013098371
2024-10-22 17:00:00+00:00,68.145,68.645,68.005,68.6,38842.0,60.43568356867258,,59.02713742482312,"rgba(38, 166, 154, 1.0)",2.573883967018816,59.23949171775696,3.6367250436253262,1,0.20482760407656656,0.20482760407656656,1.0,0.0,68.645,310.0,75.72694750784532,16.56314107988659,True,False,True,False,True,18.518634750357453
2024-10-23 17:00:00+00:00,67.28,67.495,66.785,67.45,20586.0,60.51092625005572,,59.08379933588266,"rgba(38, 166, 154, 1.0)",2.68362015142195,59.296946621196824,3.038080249353911,1,0.20147342262054124,0.20147342262054124,0.0,0.0,0.0,0.0,75.06482026946615,16.56314107988659,True,False,True,False,True,15.795804690100837
2024-10-24 17:00:00+00:00,66.17,67.22,66.105,67.14,41829.0,60.64954034045979,,59.200452002163544,"rgba(38, 166, 154, 1.0)",2.7825755584960494,59.41443497236048,2.776407995122008,1,0.19775336586259815,0.19775336586259815,0.0,0.0,0.0,0.0,73.69080064658532,16.56314107988659,True,False,True,False,True,15.074428717787068
2024-10-25 17:00:00+00:00,66.485,66.655,66.095,66.12,54574.0,60.80667759094206,,59.33419782291148,"rgba(38, 166, 154, 1.0)",2.8481916184653673,59.54927652049564,2.306980835455423,1,0.19726534483769095,0.19726534483769095,0.0,0.0,0.0,0.0,69.86262970466436,16.56314107988659,True,False,True,False,False,12.734100753389761
2024-10-28 17:00:00+00:00,66.105,66.495,66.025,66.455,22353.0,60.86893545023377,,59.39096640852661,"rgba(38, 166, 154, 1.0)",2.917463852961029,59.6062732297097,2.347493273426268,1,0.19578697411143825,0.19578697411143825,0.0,0.0,0.0,0.0,67.8587913116254,16.56314107988659,True,False,True,False,False,13.271601135630892
2024-10-29 17:00:00+00:00,67.315,67.84,67.315,67.82,28968.0,60.966771143150076,,59.49751371753773,"rgba(38, 166, 154, 1.0)",3.021928806526156,59.71193904252063,2.683074776602677,1,0.19358428290431234,0.19358428290431234,0.0,0.0,0.0,0.0,68.52697737340245,16.56314107988659,True,False,True,False,False,15.410356295088878
2024-10-30 17:00:00+00:00,67.43,67.9,67.365,67.55,25823.0,61.05096166955785,,59.58651175433871,"rgba(38, 166, 154, 1.0)",3.115728483353913,59.80038373666602,2.4872566094051733,1,0.1918278464882518,0.1918278464882518,0.0,0.0,0.0,0.0,68.14130337918456,16.56314107988659,True,False,True,False,False,14.782482001948296
2024-10-31 17:00:00+00:00,65.86,66.345,65.46,66.045,27214.0,61.11557784672889,,59.64081601466892,"rgba(38, 166, 154, 1.0)",3.168548560773984,59.85534308510783,1.9534675881313353,1,0.19208030623674321,0.19208030623674321,0.0,0.0,0.0,0.0,63.77741990531986,21.141481173537315,True,False,True,False,False,11.370803178632048
2024-11-01 17:00:00+00:00,65.575,65.64,65.115,65.135,39284.0,61.1936960334167,,59.69950876964584,"rgba(38, 166, 154, 1.0)",3.1995623996963176,59.915430856888776,1.6313384429091422,1,0.19314103165719973,0.19314103165719973,0.0,0.0,0.0,0.0,58.838024729813995,16.2577668962212,True,False,True,False,False,9.392204649811411
2024-11-04 17:00:00+00:00,64.59,65.115,64.51,64.865,28266.0,61.24193211966942,,59.73283993634841,"rgba(239, 83, 80, 1.0)",3.224344060676921,59.94990436903654,1.5243707056285978,1,0.19479827145189976,0.19479827145189976,0.0,0.0,0.0,0.0,54.96388632807137,12.509888422837989,False,False,True,False,False,8.810921630712869
2024-11-05 17:00:00+00:00,65.265,65.69,65.02,65.595,45335.0,61.329283565919475,,59.80566409998797,"rgba(239, 83, 80, 1.0)",3.261035378333032,60.02386147024925,1.7083956116411678,1,0.19620316188473177,0.19620316188473177,0.0,0.0,0.0,0.0,54.100805039855985,11.512081533803503,False,False,True,False,False,10.045245896645337
2024-11-06 17:00:00+00:00,62.935,63.15,62.31,62.85,72897.0,61.375979951061474,,59.80142276160572,"rgba(239, 83, 80, 1.0)",3.261855739432048,60.02405404321625,0.8663614158717515,1,0.1993162343823991,0.1993162343823991,0.0,0.0,0.0,0.0,48.41859558949977,6.01541758420079,False,True,False,True,False,4.366242045468827
2024-11-07 17:00:00+00:00,63.575,64.56,63.38,64.405,46340.0,61.43127536064569,,59.84140531362471,"rgba(239, 83, 80, 1.0)",3.2659442049046836,60.06549265192416,1.3287144775954582,1,0.20085092557412784,0.20085092557412784,0.0,0.0,0.0,0.0,47.927303256136916,5.388130724868411,False,True,False,True,False,6.99135626763216
2024-11-08 17:00:00+00:00,64.465,65.295,64.465,64.715,22460.0,61.46416017582159,,59.86999010893054,"rgba(239, 83, 80, 1.0)",3.2666466440829263,60.09452258470086,1.4144405314448352,1,0.20333834388817926,0.20333834388817926,0.0,0.0,0.0,0.0,48.201784441673425,5.304590433588821,False,True,False,True,False,7.501666372568316
2024-11-11 17:00:00+00:00,60.795,61.305,60.285,61.005,67802.0,61.447131813181024,,59.81090842789875,"rgba(239, 83, 80, 1.0)",3.2498647470125315,60.03959561716859,0.29705986494326353,1,0.20698536346952132,0.20698536346952132,0.0,0.0,0.0,0.0,43.2777184887785,0.35968509114446334,False,True,False,True,False,0.5763136334004351
2024-11-12 17:00:00+00:00,59.79,59.91,59.49,59.69,42992.0,61.416145358194086,,59.75409716848942,"rgba(239, 83, 80, 1.0)",3.242246885242673,59.98546972807813,-0.09113116259683497,1,0.2109630112464011,0.2109630112464011,0.0,0.0,0.0,0.0,38.7540726968928,-4.008211994958934,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,59.375,59.56,59.04,59.04,42845.0,61.377958526045454,,59.692904742215866,"rgba(239, 83, 80, 1.0)",3.2487260039359427,59.92678308299811,-0.2729633345267466,1,0.21563402280984137,0.21563402280984137,0.0,0.0,0.0,0.0,35.16085246633163,-7.431939643089244,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,59.235,59.47,58.86,59.335,36045.0,61.3469628904121,,59.64589624988983,"rgba(239, 83, 80, 1.0)",3.2391421634370894,59.881617464685235,-0.1687537740255315,1,0.22059551988375722,0.22059551988375722,0.0,0.0,0.0,0.0,33.45954799534692,-9.150926729842908,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,58.84,59.055,58.39,58.665,22847.0,61.323093643680814,,59.55545744527814,"rgba(239, 83, 80, 1.0)",3.225213485496422,60.18120348385604,-0.4701094952859116,1,0.22665382013739696,0.22665382013739696,0.0,0.0,0.0,0.0,31.636092895939925,-11.098934204393728,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,60.9,60.91,60.435,60.825,26653.0,61.31684217263758,,59.61204666818349,"rgba(239, 83, 80, 1.0)",3.1627092488551254,60.23592643561689,0.18625599700521106,1,0.23450649688298628,0.23450649688298628,0.0,0.0,0.0,0.0,35.21363030319225,-11.098934204393728,False,True,False,True,True,0.44960854922998905
2024-11-19 17:00:00+00:00,61.975,62.645,61.935,62.59,51228.0,61.337919463516094,,59.71145299193006,"rgba(239, 83, 80, 1.0)",3.0666469099443514,60.332731291838016,0.7360706251646522,2,0.3103187560960804,0.6206375121921608,0.0,0.0,0.0,0.0,40.578098794248035,-16.91262812597168,False,True,False,True,True,3.326154209468516
2024-11-20 17:00:00+00:00,63.005,63.15,62.81,62.95,24933.0,61.353373009649125,,59.74888273571835,"rgba(239, 83, 80, 1.0)",2.911276422019453,60.36905173683786,0.8865349382975548,2,0.3161347652342555,0.632269530468511,0.0,0.0,0.0,0.0,44.71219523141828,-13.044832393890047,False,True,False,True,True,3.897159340749212
2024-11-21 17:00:00+00:00,62.985,63.48,62.93,63.455,17438.0,61.36610259395479,,59.77495655996821,"rgba(38, 166, 154, 1.0)",2.782665134767971,60.39440776885349,1.0998780244543191,2,0.32216558605769563,0.6443311721153913,0.0,0.0,0.0,0.0,48.27453567006075,-9.698877345356202,False,True,False,False,True,4.698845821404625
2024-11-22 17:00:00+00:00,63.575,63.85,63.38,63.82,44031.0,61.40396588629358,,59.84176389678241,"rgba(38, 166, 154, 1.0)",2.6949591800216557,61.07743521096897,1.0176646864866392,2,0.32585171138009905,0.6517034227601981,0.0,0.0,0.0,0.0,51.24633361777658,-6.8438093214648035,False,False,True,False,True,5.278620164218253
2024-11-25 17:00:00+00:00,61.655,62.01,60.99,61.01,74481.0,61.40215577563715,,59.82116049403422,"rgba(38, 166, 154, 1.0)",2.6352372237098964,60.9544855170585,0.02106621841935869,2,0.33043323388162815,0.6608664677632563,0.0,0.0,0.0,0.0,48.308915393143685,-6.8438093214648035,False,True,False,False,True,0.3941066400344262
2024-11-26 17:00:00+00:00,61.605,62.095,61.4,61.965,42194.0,61.408426926525834,,59.825879115287044,"rgba(38, 166, 154, 1.0)",2.5945078913349295,60.94715259498247,0.39230846374255185,2,0.3353525717506872,0.6707051435013744,0.0,0.0,0.0,0.0,48.07361309366394,-6.8438093214648035,False,True,False,False,True,1.9357966094821322
2024-11-27 17:00:00+00:00,61.62,61.76,61.39,61.715,40517.0,61.41145644262546,,59.82664696283198,"rgba(38, 166, 154, 1.0)",2.5395509729369823,60.93640655079379,0.3065870531851431,2,0.3370128254027245,0.674025650805449,0.0,0.0,0.0,0.0,47.50795300187951,-6.8438093214648035,False,True,False,True,False,1.5134468608651694
2024-11-28 17:00:00+00:00,61.715,61.715,61.715,61.715,0.0,61.41145644262546,,59.82664696283198,"rgba(38, 166, 154, 1.0)",2.4858007809403304,60.93640655079379,0.31321635071322396,2,0.33779787842165077,0.6755957568433015,0.0,0.0,0.0,0.0,47.13084627402322,-6.8438093214648035,False,True,False,True,False,1.5134468608651694
2024-11-29 17:00:00+00:00,62.18,62.34,61.94,62.32,6180.0,61.41316151143233,,59.828803401271,"rgba(38, 166, 154, 1.0)",2.4563901460375934,60.9380995785201,0.5625736708433893,2,0.33822438519713915,0.6764487703942783,0.0,0.0,0.0,0.0,48.18669221564479,-6.8438093214648035,False,False,False,False,False,2.5160950684788332
2024-12-02 17:00:00+00:00,61.64,61.79,61.23,61.49,35713.0,61.414274349100836,,59.828094063706125,"rgba(38, 166, 154, 1.0)",2.44905775777174,60.92796562326461,0.2294900456928193,2,0.33892497814604017,0.6778499562920803,0.0,0.0,0.0,0.0,47.190047956118555,-6.8438093214648035,False,True,False,True,False,1.063273238489721
2024-12-03 17:00:00+00:00,63.255,63.58,63.04,63.095,19538.0,61.426507300212556,,59.84536972385192,"rgba(38, 166, 154, 1.0)",2.4491045743735116,60.94872405833216,0.8763512853332782,2,0.3384624937706793,0.6769249875413585,0.0,0.0,0.0,0.0,49.82777581243906,-5.785532515894225,False,False,False,False,False,3.7000921653410153
2024-12-04 17:00:00+00:00,63.48,63.665,62.9,62.95,28129.0,61.44319623069742,,59.86843418711908,"rgba(38, 166, 154, 1.0)",2.449357656188449,60.97498646998838,0.8063393784168811,2,0.33798428244817336,0.6759685648963467,0.0,0.0,0.0,0.0,51.25489531364688,-4.0962057238635765,False,False,False,False,True,3.4422008322561446
2024-12-05 17:00:00+00:00,62.39,63.085,62.25,62.89,31860.0,61.4571097895743,,59.88694680532301,"rgba(38, 166, 154, 1.0)",2.4443463781177295,60.9930350050839,0.776062268383118,2,0.337590112020551,0.675180224041102,0.0,0.0,0.0,0.0,52.05609625017883,-2.993268173357791,False,False,True,False,True,3.333816136486245
2024-12-06 17:00:00+00:00,61.85,61.85,61.21,61.34,58734.0,61.4572949169536,,59.885489230921706,"rgba(38, 166, 154, 1.0)",2.447231336882,60.976877999455475,0.14838074156372144,2,0.33796301794686895,0.6759260358937379,0.0,0.0,0.0,0.0,49.104691789730595,-2.993268173357791,False,False,False,False,False,0.5809511139933718
2024-12-09 17:00:00+00:00,63.73,63.85,62.115,62.12,45502.0,61.47559460439532,,59.91011340359089,"rgba(38, 166, 154, 1.0)",2.4474498550110964,60.999714375455994,0.45773588465979986,2,0.3382861408735749,0.6765722817471498,0.0,0.0,0.0,0.0,49.01827246061549,-2.993268173357791,False,False,False,False,False,1.9000863651922337
2024-12-10 17:00:00+00:00,62.29,62.425,61.54,61.755,11155.0,61.47715144498365,,59.912182854486545,"rgba(38, 166, 154, 1.0)",2.448617348407048,60.99996891828749,0.3083499682805466,2,0.33852603514446833,0.6770520702889367,0.0,0.0,0.0,0.0,48.151323162490236,-2.993268173357791,False,True,False,True,False,1.254664297287107
2024-12-11 17:00:00+00:00,63.58,64.045,63.42,64.025,19276.0,61.49174407778531,,60.16105351038506,"rgba(38, 166, 154, 1.0)",2.4528125518301356,61.51415836311233,1.0236581817123542,2,0.3377106649410032,0.6754213298820064,0.0,0.0,0.0,0.0,52.182214915894306,-2.3079294793533407,False,False,True,False,True,4.9839161654109745
2024-12-12 17:00:00+00:00,61.65,62.065,61.305,61.355,52611.0,61.49312995372585,,60.066120074438906,"rgba(38, 166, 154, 1.0)",2.4544116613976255,61.39939761910562,-0.018088904890690653,2,0.3392362223538255,0.678472444707651,0.0,0.0,0.0,0.0,49.757997973903734,-2.3079294793533407,False,False,False,False,False,0.4071471154817665
2024-12-13 17:00:00+00:00,60.67,60.79,60.3,60.555,60200.0,61.47547066438895,,60.00261849481859,"rgba(38, 166, 154, 1.0)",2.4629401202703005,61.3109998788067,-0.3069501660169184,2,0.3411618165711404,0.6823236331422808,0.0,0.0,0.0,0.0,46.95893945781627,1.7085516261105411,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,60.775,60.86,59.95,60.05,25016.0,61.46630832511758,,59.981980686605006,"rgba(38, 166, 154, 1.0)",2.4770991971322984,61.28043579777621,-0.49672447482146337,2,0.34243498639411296,0.6848699727882259,0.0,0.0,0.0,0.0,44.36033639752322,-0.717783319034254,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,59.77,60.08,59.71,59.735,27168.0,61.452822625111715,,59.95516334827071,"rgba(239, 83, 80, 1.0)",2.4776745490827112,61.241913677798514,-0.6081967780459331,2,0.34322932833344155,0.6864586566668831,0.0,0.0,0.0,0.0,42.15868154288775,-2.7858963058489863,False,True,False,True,False,0.0
