date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-03-16 00:00:00+00:00,31.6937805518,31.6937805518,30.9575122839,31.06880865,5294541,"rgba(239, 83, 80, 1.0)",37.83306973688944,-6.536838372443867,False,True,False,True,False
2023-03-17 00:00:00+00:00,31.2999626411,31.6766580339,31.0902117973,31.6167292214,4391392,"rgba(239, 83, 80, 1.0)",35.96459811950322,-8.399473022215638,False,True,False,True,False
2023-03-20 00:00:00+00:00,31.8050769178,31.9848633553,31.2828401232,31.2914013821,4530098,"rgba(239, 83, 80, 1.0)",37.467321134321224,-8.399473022215638,False,True,False,True,False
2023-03-21 00:00:00+00:00,31.7451481053,32.1988948285,31.6295711098,32.0019858732,3545975,"rgba(239, 83, 80, 1.0)",38.25828188429137,-8.399473022215638,False,True,False,True,False
2023-03-22 00:00:00+00:00,31.3427689357,32.1047209803,31.3085239,31.8821282482,4797763,"rgba(239, 83, 80, 1.0)",37.41126128588968,-8.399473022215638,False,True,False,True,False
2023-03-23 00:00:00+00:00,31.2057887929,31.7709174947,31.0516861322,31.4626265607,4219466,"rgba(239, 83, 80, 1.0)",36.40241115459749,-8.429389755192176,False,True,False,True,False
2023-03-24 00:00:00+00:00,31.4455040428,31.4711878196,30.6664294804,30.8804609536,3257894,"rgba(239, 83, 80, 1.0)",37.195347412712806,-8.429389755192176,False,True,False,True,False
2023-03-27 00:00:00+00:00,31.5225553732,31.6766580339,31.3342076768,31.668096775,2328108,"rgba(239, 83, 80, 1.0)",38.19622455145295,-8.429389755192176,False,True,False,True,False
2023-03-28 00:00:00+00:00,31.4455040428,31.7194643285,31.3598914536,31.4626265607,4916684,"rgba(239, 83, 80, 1.0)",38.53083974488815,-8.429389755192176,False,True,False,True,False
2023-03-29 00:00:00+00:00,32.3872425249,32.4043650428,31.779393141,31.8050769178,4070302,"rgba(239, 83, 80, 0.5)",43.8253974640519,-10.863472419530325,False,False,False,True,True
2023-03-30 00:00:00+00:00,32.6012739981,32.7468153999,32.4300488196,32.6783253285,3176506,#000000,48.249735962273284,-6.781459818485182,False,False,False,False,True
2023-03-31 00:00:00+00:00,32.6612028106,32.9266018374,32.5199420383,32.6440802928,2693186,"rgba(38, 166, 154, 1.0)",51.454000081121244,-3.9421885886703123,True,False,True,False,True
2023-04-03 00:00:00+00:00,33.3974710785,33.4317161142,33.0293369445,33.2262458999,3854713,"rgba(38, 166, 154, 1.0)",56.31512658004172,0.41027088100580045,True,False,True,False,True
2023-04-04 00:00:00+00:00,33.2947359713,33.5002061856,32.9864450373,33.4317161142,2451458,"rgba(38, 166, 154, 1.0)",58.91935753551995,2.6082653670810316,True,False,True,False,True
2023-04-05 00:00:00+00:00,33.6029412927,33.6671507347,33.2776134535,33.3632260427,2201490,"rgba(38, 166, 154, 1.0)",61.697137313953306,5.047762953793935,True,False,True,False,True
2023-04-06 00:00:00+00:00,33.3717873017,33.6714313641,33.3161391186,33.6714313641,1853873,"rgba(38, 166, 154, 1.0)",62.045929066064744,5.317275381205761,True,False,True,False,True
2023-04-10 00:00:00+00:00,33.448838632,33.4745224088,33.1235964053,33.3204197481,2942125,"rgba(38, 166, 154, 1.0)",62.576440679213704,5.9354296534636575,True,False,True,False,True
2023-04-11 00:00:00+00:00,33.9111466141,33.9368303909,33.3803485606,33.4745224088,2572142,"rgba(38, 166, 154, 1.0)",64.58719648238659,8.023957959246403,True,False,True,False,True
2023-04-12 00:00:00+00:00,33.9881979445,34.3135257838,33.928269132,33.9881979445,3325535,"rgba(38, 166, 154, 1.0)",66.1835526187081,9.723605281107417,True,False,True,False,True
2023-04-13 00:00:00+00:00,34.279280748,34.399138373,33.9453916498,34.0138817213,1910138,"rgba(38, 166, 154, 1.0)",68.1893327390249,11.813410029622489,True,False,True,False,True
2023-04-14 00:00:00+00:00,34.279280748,34.4248221498,34.1508618641,34.2535969713,1740423,"rgba(38, 166, 154, 1.0)",69.52651948590278,13.274623947992744,True,False,True,False,True
2023-04-17 00:00:00+00:00,34.287842007,34.3092451543,34.0609686454,34.2707194891,2343364,"rgba(38, 166, 154, 1.0)",70.44829499325452,14.379378574876824,True,False,True,False,True
2023-04-18 00:00:00+00:00,34.2022294177,34.4505059266,34.0823717927,34.3220870427,1585831,"rgba(38, 166, 154, 1.0)",70.22568452435132,14.433867078195192,True,False,True,False,True
2023-04-19 00:00:00+00:00,34.0395654981,34.167984382,33.9539529088,34.0310042391,1640971,"rgba(38, 166, 154, 1.0)",68.5027785895037,14.433867078195192,True,False,True,False,True
2023-04-20 00:00:00+00:00,33.7056763999,33.9453916498,33.6200638106,33.8169727659,1951499,"rgba(38, 166, 154, 0.75)",64.47917718804237,14.433867078195192,True,False,True,False,False
2023-04-21 00:00:00+00:00,33.6543088463,33.808411507,33.52845834,33.7484826945,1915006,"rgba(38, 166, 154, 0.75)",61.38400245687854,17.126606633251725,True,False,True,False,False
2023-04-24 00:00:00+00:00,33.7484826945,33.8212533954,33.4788030383,33.6543088463,3774914,"rgba(38, 166, 154, 0.75)",59.95348138237432,15.743233060085998,True,False,True,False,False
2023-04-25 00:00:00+00:00,33.5943800338,33.9881979445,33.5173287034,33.5772575159,2665050,"rgba(38, 166, 154, 0.75)",57.651020308586,13.50455862732867,True,False,True,False,False
2023-04-26 00:00:00+00:00,33.4916449267,33.6973719787,33.3546647838,33.6029412927,2994549,"rgba(38, 166, 154, 0.75)",55.24244643199535,11.178397232315916,True,False,True,False,False
2023-04-27 00:00:00+00:00,33.6543088463,33.928269132,33.4745224088,33.4745224088,3476991,"rgba(38, 166, 154, 0.75)",54.9460175151558,10.799014092966516,True,False,True,False,False
2023-04-28 00:00:00+00:00,34.0395654981,34.0909330516,33.5601349981,33.6286250695,2291282,"rgba(38, 166, 154, 0.75)",57.351788368297804,10.799014092966516,True,False,True,False,False
2023-05-01 00:00:00+00:00,33.8683403195,34.159423123,33.8205684947,33.8854628374,1957557,"rgba(38, 166, 154, 0.75)",57.356135034947044,10.799014092966516,True,False,True,False,False
2023-05-02 00:00:00+00:00,33.0122144267,33.7399214356,32.858111766,33.7399214356,4680310,#000000,51.660287333331084,7.51392496956521,False,False,False,False,False
2023-05-03 00:00:00+00:00,33.2690521945,33.6543088463,32.8046038977,32.8067442124,3631140,#000000,49.64588581526297,5.640699705577617,False,False,False,False,False
2023-05-04 00:00:00+00:00,33.6200638106,33.7912889891,33.0378982035,33.3118584892,4856121,#000000,50.45364071407119,5.640699705577617,False,False,False,False,False
2023-05-05 00:00:00+00:00,34.167984382,34.3905771141,33.9753560561,34.2107906766,3219970,"rgba(38, 166, 154, 1.0)",53.69607149084086,5.640699705577617,True,False,True,False,True
2023-05-08 00:00:00+00:00,33.9539529088,34.5018734802,33.9025853552,34.3220870427,3065424,"rgba(38, 166, 154, 1.0)",54.49779763916659,5.640699705577617,True,False,True,False,True
2023-05-09 00:00:00+00:00,34.1080555695,34.2493163418,33.7998502481,33.9025853552,2483106,"rgba(38, 166, 154, 1.0)",55.77789010496042,-0.20417883091286626,True,False,True,False,True
2023-05-10 00:00:00+00:00,33.9967592034,34.4333834087,33.7656052124,34.3734545963,2205254,"rgba(38, 166, 154, 1.0)",55.87473027371004,0.10867238077575792,True,False,True,False,True
2023-05-11 00:00:00+00:00,33.7998502481,33.8854628374,33.4916449267,33.8683403195,5698731,"rgba(38, 166, 154, 1.0)",54.62380462186414,0.10867238077575792,True,False,True,False,True
2023-05-12 00:00:00+00:00,33.472810157,33.9517395427,33.3987937974,33.8037068235,4798390,#000000,51.81024507098824,0.10867238077575792,False,False,False,False,False
2023-05-15 00:00:00+00:00,33.6469662973,33.7289938393,33.2725305957,33.6034272622,3046137,#000000,51.0569385823361,0.10867238077575792,False,False,False,False,False
2023-05-16 00:00:00+00:00,32.3320874383,33.6295506832,32.3190257278,33.46410235,5731812,"rgba(239, 83, 80, 1.0)",44.9069400480865,0.5410948479181741,False,True,False,True,False
2023-05-17 00:00:00+00:00,32.3843342804,32.6020294557,32.2676496665,32.4801201576,3258181,"rgba(239, 83, 80, 1.0)",41.13774568969103,-2.8825251863076318,False,True,False,True,False
2023-05-18 00:00:00+00:00,32.2624249822,32.3582108594,31.8879892807,32.2188859472,3984643,"rgba(239, 83, 80, 1.0)",38.21705775629616,-5.485943875801823,False,True,False,True,False
2023-05-19 00:00:00+00:00,32.2972562103,32.5105974821,32.1492234911,32.3669186664,2756467,"rgba(239, 83, 80, 1.0)",36.52502554115116,-6.991564163862094,False,True,False,True,False
2023-05-22 00:00:00+00:00,32.105684456,32.3407952454,32.0273141929,32.2363015612,3637528,"rgba(239, 83, 80, 1.0)",34.689130492810726,-8.725109961448283,False,True,False,True,False
2023-05-23 00:00:00+00:00,31.9663595438,32.2188859472,31.8705736667,32.2014703332,3350049,"rgba(239, 83, 80, 1.0)",32.96103409516852,-10.421060222533775,False,True,False,True,False
2023-05-24 00:00:00+00:00,31.8705736667,32.070853228,31.753018272,31.9402361228,3621368,"rgba(239, 83, 80, 1.0)",31.459185194406142,-11.959262055687617,False,True,False,True,False
2023-05-25 00:00:00+00:00,31.2697349828,31.7486643685,31.1695952021,31.7486643685,5058223,"rgba(239, 83, 80, 1.0)",28.58893638724586,-14.798389463909345,False,True,False,True,False
2023-05-26 00:00:00+00:00,31.2436115618,31.5222613862,31.2174881407,31.409059895,5139365,"rgba(239, 83, 80, 1.0)",26.604333055099772,-16.779682495470503,False,True,False,True,False
2023-05-30 00:00:00+00:00,31.0085007724,31.4525989301,30.9867312549,31.2436115618,3059975,"rgba(239, 83, 80, 1.0)",24.642906140328208,-18.75913569331129,False,True,False,True,False
2023-05-31 00:00:00+00:00,30.6514806849,30.9040070883,30.5818182288,30.8343446322,3743940,"rgba(239, 83, 80, 1.0)",22.48007157059368,-20.93752891676491,False,True,False,True,False
2023-06-01 00:00:00+00:00,31.5396770002,31.7094792369,30.8604680532,30.8691758602,5705157,"rgba(239, 83, 80, 0.75)",27.943054157839438,-20.93752891676491,False,True,False,True,True
2023-06-02 00:00:00+00:00,32.5933216487,32.6443493978,31.8139729211,31.9576517368,6272402,"rgba(239, 83, 80, 0.75)",36.644013377868205,-20.916620801189197,False,True,False,True,True
2023-06-05 00:00:00+00:00,32.4888279646,32.9155105082,32.4844740611,32.8371402451,4150395,"rgba(239, 83, 80, 0.75)",41.96959503333288,-16.322483312750407,False,True,False,True,True
2023-06-06 00:00:00+00:00,32.811016824,32.8414941486,32.3233796313,32.3320874383,2124779,#000000,46.81651277284986,-12.157087213458837,False,False,False,False,True
2023-06-07 00:00:00+00:00,33.0025885783,33.0809588414,32.776185596,32.8197246311,2424598,#000000,50.78651038029319,-8.741934990505975,False,False,False,False,True
2023-06-08 00:00:00+00:00,33.2812384027,33.2899462097,32.9329261222,33.0896666485,2102208,"rgba(38, 166, 154, 1.0)",54.47033306999262,-5.485727781655449,True,False,True,False,True
2023-06-09 00:00:00+00:00,33.0374198064,33.3770242799,32.9372800257,33.3509008588,2384954,"rgba(38, 166, 154, 1.0)",55.53174842501586,-4.533161655372325,True,False,True,False,True
2023-06-12 00:00:00+00:00,32.6542762978,32.9155105082,32.4975357716,32.8980948942,2154141,"rgba(38, 166, 154, 0.5)",54.22728324328332,-4.533161655372325,False,False,True,False,True
2023-06-13 00:00:00+00:00,32.6629841048,33.111436166,32.6542762978,32.9155105082,2516568,"rgba(38, 166, 154, 0.5)",53.39974112358702,-4.533161655372325,False,False,True,False,True
2023-06-14 00:00:00+00:00,32.096976649,32.9938807713,32.062145421,32.7413543679,5108288,#000000,50.134971110449754,-4.533161655372325,False,False,False,False,False
2023-06-15 00:00:00+00:00,32.4365811225,32.7413543679,31.9924829648,32.2101781402,3052903,#000000,49.72645313745403,-4.533161655372325,False,False,False,False,False
2023-06-16 00:00:00+00:00,32.6368606838,32.758769982,32.5062435786,32.5323669996,3618981,#000000,50.43341736508896,-4.533161655372325,False,False,False,False,False
2023-06-20 00:00:00+00:00,32.12310007,32.5933216487,31.9663595438,32.5149513856,4296854,#000000,48.49194297514212,-4.533161655372325,False,False,False,False,False
2023-06-21 00:00:00+00:00,32.1579312981,32.2972562103,31.8183268246,32.0447298069,3516162,#000000,47.38788059579776,-4.533161655372325,False,False,False,False,False
2023-06-22 00:00:00+00:00,31.9489439298,32.070853228,31.8488041491,31.9924829648,2499328,"rgba(239, 83, 80, 0.5)",45.69286328038916,-4.533161655372325,False,False,False,True,False
2023-06-23 00:00:00+00:00,31.5135535791,31.8009112106,31.4874301581,31.7834955965,2225543,"rgba(239, 83, 80, 1.0)",42.76717754834558,0.09086977369142346,False,True,False,True,False
2023-06-26 00:00:00+00:00,32.088268842,32.2188859472,31.4874301581,31.5048457721,3631890,"rgba(239, 83, 80, 1.0)",44.09814316854049,0.09086977369142346,False,True,False,True,False
2023-06-27 00:00:00+00:00,31.9924829648,32.1666391051,31.8009112106,32.062145421,2164638,"rgba(239, 83, 80, 1.0)",44.55193482485441,0.09086977369142346,False,True,False,True,False
2023-06-28 00:00:00+00:00,31.9750673508,32.0186063859,31.6517464764,31.8009112106,2288791,"rgba(239, 83, 80, 1.0)",44.770636666569615,0.09086977369142346,False,True,False,True,False
2023-06-29 00:00:00+00:00,32.2188859472,32.2450093682,31.9489439298,32.0098985789,2138663,"rgba(239, 83, 80, 0.5)",46.35022535450861,0.09086977369142346,False,False,False,True,True
2023-06-30 00:00:00+00:00,32.3495030524,32.4017498944,32.2188859472,32.3582108594,2262051,#000000,48.14744105607323,0.09086977369142346,False,False,False,False,True
2023-07-03 00:00:00+00:00,32.4975357716,32.5846138417,32.3603007331,32.4627045435,975548,#000000,50.185957542639,-5.449946279772199,False,False,False,False,True
2023-07-05 00:00:00+00:00,32.0360219999,32.5149513856,31.9228205087,32.4714123506,4744594,#000000,48.79674607638843,-5.449946279772199,False,False,False,False,True
2023-07-06 00:00:00+00:00,31.5919238423,31.8705736667,31.409059895,31.8705736667,3821865,"rgba(239, 83, 80, 0.5)",45.74541005944988,-5.449946279772199,False,False,False,True,False
2023-07-07 00:00:00+00:00,31.7138331404,31.8792814737,31.400352088,31.426475509,3615938,"rgba(239, 83, 80, 0.5)",44.519070285164325,-0.05021525333939536,False,False,False,True,False
2023-07-10 00:00:00+00:00,31.4961379651,31.7051253334,31.443891123,31.6877097194,2604360,"rgba(239, 83, 80, 1.0)",42.67635921028622,-1.9262960537160367,False,True,False,True,False
2023-07-11 00:00:00+00:00,31.6877097194,31.7573721755,31.5222613862,31.6441706843,2664983,"rgba(239, 83, 80, 1.0)",42.79196848798445,-1.9741523326946577,False,True,False,True,False
2023-07-12 00:00:00+00:00,32.088268842,32.1666391051,31.8270346316,31.9750673508,3628226,"rgba(239, 83, 80, 0.5)",45.37515302829624,-1.9741523326946577,False,False,False,True,True
2023-07-13 00:00:00+00:00,32.5062435786,32.5410748067,32.1318078771,32.2188859472,2274532,#000000,49.265829011084676,-6.0741577972232506,True,False,False,False,True
2023-07-14 00:00:00+00:00,32.0273141929,32.4714123506,32.0186063859,32.3930420874,2287683,#000000,49.155303567275496,-6.0741577972232506,True,False,False,False,True
2023-07-17 00:00:00+00:00,31.7660799825,32.114392263,31.7573721755,32.0577915174,2246892,#000000,47.799215089105694,-6.0741577972232506,True,False,False,False,True
2023-07-18 00:00:00+00:00,31.8966970877,32.0447298069,31.6757800238,31.7834955965,5157652,#000000,47.65384737270708,-6.0741577972232506,True,False,False,False,True
2023-07-19 00:00:00+00:00,32.079561035,32.1927625261,31.9873453587,32.0447298069,1992713,#000000,48.6096933655093,-6.0741577972232506,True,False,False,False,True
2023-07-20 00:00:00+00:00,32.4539967365,32.4627045435,32.070853228,32.12310007,4199014,#000000,51.21049288723347,-3.633153322621922,True,False,False,False,True
2023-07-21 00:00:00+00:00,32.5671982277,32.6586302013,32.3451491489,32.4801201576,2359486,"rgba(38, 166, 154, 1.0)",53.497707947003185,-1.3702511136997657,True,False,True,False,True
2023-07-24 00:00:00+00:00,32.8458480521,33.0004116266,32.6368606838,32.758769982,5791985,"rgba(38, 166, 154, 1.0)",56.32902324213086,1.3434584009871102,True,False,True,False,True
2023-07-25 00:00:00+00:00,32.6281528768,32.8458480521,32.432227219,32.811016824,6047517,"rgba(38, 166, 154, 1.0)",56.67995070512552,1.7219591401245395,True,False,True,False,True
2023-07-26 00:00:00+00:00,32.5323669996,32.5497826137,32.1927625261,32.3843342804,4907920,"rgba(38, 166, 154, 1.0)",56.24940145534113,1.7219591401245395,True,False,True,False,True
2023-07-27 00:00:00+00:00,32.0186063859,32.5846138417,31.9663595438,32.4801201576,4951431,"rgba(38, 166, 154, 0.75)",52.82175537259255,1.7219591401245395,True,False,True,False,False
2023-07-28 00:00:00+00:00,31.7138331404,32.1709930086,31.5745082282,32.079561035,9124592,#000000,49.00581090909365,4.138536600461336,True,False,False,False,False
2023-07-31 00:00:00+00:00,32.0447298069,32.1840547191,31.8618658597,31.8966970877,6831173,#000000,48.54506628189666,3.732271780206993,True,False,False,False,False
2023-08-01 00:00:00+00:00,31.6615862984,31.8879892807,31.5658004212,31.8531580526,3496488,"rgba(239, 83, 80, 0.5)",46.34017256876824,1.6048633674852653,False,False,False,True,False
2023-08-02 00:00:00+00:00,31.5222613862,31.5745082282,31.1434717811,31.4787223511,7541210,"rgba(239, 83, 80, 0.5)",44.23239801825759,-0.41969547849809175,False,False,False,True,False
2023-08-03 00:00:00+00:00,31.3393974389,31.6006316493,31.2436115618,31.5658004212,4948624,"rgba(239, 83, 80, 1.0)",42.00267770637389,-2.5543700391154402,False,True,False,True,False
2023-08-04 00:00:00+00:00,31.2958584038,31.8009112106,31.2349037547,31.4961379651,7061578,"rgba(239, 83, 80, 1.0)",40.316823812709096,-4.184925232554043,False,True,False,True,False
2023-08-07 00:00:00+00:00,31.3393974389,31.6311089738,31.1129944566,31.3655208599,3300706,"rgba(239, 83, 80, 1.0)",39.5549162290066,-4.997667835644727,False,True,False,True,False
2023-08-08 00:00:00+00:00,31.3655208599,31.3742286669,30.8256368251,31.2261959477,5321733,"rgba(239, 83, 80, 1.0)",39.27914070517186,-5.437081271939164,False,True,False,True,False
2023-08-09 00:00:00+00:00,31.7747877895,31.9402361228,31.5135535791,31.6354628773,4331819,"rgba(239, 83, 80, 0.75)",42.40935745594844,-5.437081271939164,False,True,False,True,True
2023-08-10 00:00:00+00:00,31.7399565615,32.1318078771,31.6311089738,31.9054048947,3939099,"rgba(239, 83, 80, 0.5)",44.25341647534553,-5.437081271939164,False,False,False,True,True
2023-08-11 00:00:00+00:00,31.9750673508,32.114392263,31.7051253334,31.7834955965,11639541,#000000,47.21794124665489,-8.178530402732292,False,False,False,False,True
2023-08-14 00:00:00+00:00,31.5643618915,32.1231016496,31.4313286158,31.9723306038,8211187,"rgba(239, 83, 80, 0.5)",46.33901463054655,-8.178530402732292,False,False,False,True,True
2023-08-15 00:00:00+00:00,30.7927688922,31.5022796962,30.766162237,31.4135908457,5024650,"rgba(239, 83, 80, 1.0)",42.04013177022149,-8.178530402732292,False,True,False,True,False
2023-08-16 00:00:00+00:00,30.6952111566,30.9612777081,30.6153911912,30.6952111566,6004341,"rgba(239, 83, 80, 1.0)",38.799846506479,-5.34404269914635,False,True,False,True,False
2023-08-17 00:00:00+00:00,30.9169332829,31.1253520816,30.8060722198,30.8637199726,4529313,"rgba(239, 83, 80, 1.0)",38.3870438664831,-5.7063153237977104,False,True,False,True,False
2023-08-18 00:00:00+00:00,30.9258021679,31.0011876909,30.6863422716,30.8193755473,4599847,"rgba(239, 83, 80, 1.0)",38.182531172808176,-6.022768360391552,False,True,False,True,False
2023-08-21 00:00:00+00:00,30.8016377772,31.1392762311,30.6419978463,30.9967532483,4603841,"rgba(239, 83, 80, 1.0)",37.42034575121495,-6.960138581290153,False,True,False,True,False
2023-08-22 00:00:00+00:00,30.4202757201,30.9302366105,30.3937577538,30.7750311221,2894981,"rgba(239, 83, 80, 1.0)",35.19178059575579,-9.280743741853527,False,True,False,True,False
2023-08-23 00:00:00+00:00,30.5444401108,30.6242600762,30.1187336284,30.2695046743,2672922,"rgba(239, 83, 80, 1.0)",34.83679062107473,-9.823608879477725,False,True,False,True,False
2023-08-24 00:00:00+00:00,30.3138490995,30.6153025023,30.3049802145,30.3581935248,3402900,"rgba(239, 83, 80, 1.0)",33.565555416720755,-11.267698916052922,False,True,False,True,False
2023-08-25 00:00:00+00:00,30.5089645706,30.6109567487,30.3670624098,30.40253795,3588814,"rgba(239, 83, 80, 1.0)",34.51247793907011,-11.267698916052922,False,True,False,True,False
2023-08-28 00:00:00+00:00,30.766162237,30.890770072,30.5887845361,30.5976534211,6003393,"rgba(239, 83, 80, 0.75)",37.29873043319796,-11.267698916052922,False,True,False,True,True
2023-08-29 00:00:00+00:00,31.0943109839,31.1386554091,30.7076275957,30.8637199726,2587119,"rgba(239, 83, 80, 0.75)",41.53392804701237,-13.60532382334133,False,True,False,True,True
2023-08-30 00:00:00+00:00,31.2716886849,31.4401975008,31.2273442596,31.2539509148,2861493,"rgba(239, 83, 80, 0.5)",45.50912974872416,-9.951678352307816,False,False,False,True,True
2023-08-31 00:00:00+00:00,31.112048754,31.4401975008,31.1076143115,31.3958530756,4711930,#000000,47.018122843317514,-8.640048506317385,False,False,False,False,True
2023-09-01 00:00:00+00:00,31.4934108111,31.644181857,31.3071642251,31.3071642251,6126691,#000000,50.42302536296884,-5.498774248454723,True,False,False,False,True
2023-09-05 00:00:00+00:00,31.29829534,31.5998374317,31.2805575699,31.5288863513,4631856,"rgba(38, 166, 154, 1.0)",51.26242661278306,-4.7479038509387195,True,False,True,False,True
2023-09-06 00:00:00+00:00,29.4535672497,29.9058803872,29.1786318132,29.4890427899,36119682,"rgba(239, 83, 80, 1.0)",44.089910403967835,0.5924766863057087,False,True,False,True,False
2023-09-07 00:00:00+00:00,29.4624361348,29.6486827208,29.2673206637,29.515649445,9020312,"rgba(239, 83, 80, 1.0)",39.36237147660626,-3.5798970753572803,False,True,False,True,False
2023-09-08 00:00:00+00:00,29.7462404563,29.9413559274,29.5599938703,29.6486827208,7589476,"rgba(239, 83, 80, 1.0)",37.96887628713811,-4.66778439641341,False,True,False,True,False
2023-09-11 00:00:00+00:00,29.8970115022,30.1542091686,29.880515376,29.9768314676,4700793,"rgba(239, 83, 80, 1.0)",37.94998691270138,-4.67740917315119,False,True,False,True,False
2023-09-12 00:00:00+00:00,30.2783735593,30.2872424444,29.9679625826,30.0300447779,7742584,"rgba(239, 83, 80, 1.0)",40.10851259163199,-4.67740917315119,False,True,False,True,False
2023-09-13 00:00:00+00:00,30.4380134902,30.5666123234,30.2118569214,30.4646201454,8158175,"rgba(239, 83, 80, 0.75)",42.40114331021837,-4.67740917315119,False,True,False,True,True
2023-09-14 00:00:00+00:00,31.3249019952,31.3426397653,30.6907767141,30.8105066623,8015333,#000000,47.81233936496102,-9.744992043309452,True,False,False,False,True
2023-09-15 00:00:00+00:00,31.120917639,31.3603775354,30.9612777081,31.2273442596,7581064,#000000,50.39051940913293,-7.330953627247126,True,False,False,False,True
2023-09-18 00:00:00+00:00,31.0588354437,31.29829534,30.8637199726,31.289426455,3994378,"rgba(38, 166, 154, 1.0)",51.7885220882299,-5.948953051029335,True,False,True,False,True
2023-09-19 00:00:00+00:00,30.9967532483,31.4224597307,30.8060722198,31.2628197998,4510454,"rgba(38, 166, 154, 1.0)",52.380259417264696,-5.2027098725452205,True,False,True,False,True
2023-09-20 00:00:00+00:00,30.9967532483,31.4357630583,30.934671053,30.9524088231,3839939,"rgba(38, 166, 154, 1.0)",52.77475096995457,-4.523158851300536,True,False,True,False,True
2023-09-21 00:00:00+00:00,30.4202757201,31.0056221334,30.4114068351,30.9169332829,6155557,#000000,49.93754435135763,-4.523158851300536,True,False,False,False,True
2023-09-22 00:00:00+00:00,30.6153911912,30.8016377772,30.40253795,30.5444401108,4443530,#000000,49.17420111591852,-4.523158851300536,True,False,False,False,False
2023-09-25 00:00:00+00:00,30.5621778809,30.6774733865,30.3226292957,30.5533089959,7060510,#000000,48.38116243915761,-4.523158851300536,True,False,False,False,False
2023-09-26 00:00:00+00:00,29.8792737321,30.3848001799,29.8526670769,30.3759312949,5223445,"rgba(239, 83, 80, 0.5)",44.70737539490098,1.2109906337419716,False,False,False,True,False
2023-09-27 00:00:00+00:00,29.8260604218,30.1276025135,29.4934772324,30.0655203181,8275046,"rgba(239, 83, 80, 1.0)",42.04661619694632,-1.466778320730036,False,True,False,True,False
2023-09-28 00:00:00+00:00,29.7462404563,29.9103148298,29.5954694105,29.8260604218,3824587,"rgba(239, 83, 80, 1.0)",39.93897740204427,-3.5907763659251657,False,True,False,True,False
2023-09-29 00:00:00+00:00,29.4358294796,30.0211758929,29.4092228245,29.9413559274,5026573,"rgba(239, 83, 80, 1.0)",37.28999349153979,-6.210101269703102,False,True,False,True,False
2023-10-02 00:00:00+00:00,28.3715632737,29.4092228245,28.1010622796,29.3914850544,10210725,"rgba(239, 83, 80, 1.0)",32.510144402754285,-10.751585991939635,False,True,False,True,False
2023-10-03 00:00:00+00:00,27.9990701016,28.247398883,27.6664869122,28.1587100325,9044635,"rgba(239, 83, 80, 1.0)",28.57286077547389,-14.382405995879488,False,True,False,True,False
2023-10-04 00:00:00+00:00,27.8305612856,27.9547256763,27.5201503089,27.8749057109,4984000,"rgba(239, 83, 80, 1.0)",25.626778727033038,-17.065846280426193,False,True,False,True,False
2023-10-05 00:00:00+00:00,28.1587100325,28.2607022105,27.6443146996,27.6709213547,3936598,"rgba(239, 83, 80, 1.0)",26.08910180977542,-17.065846280426193,False,True,False,True,False
2023-10-06 00:00:00+00:00,28.2207922278,28.2651366531,27.7330035501,28.0079389866,3681446,"rgba(239, 83, 80, 1.0)",26.847967997004602,-17.065846280426193,False,True,False,True,False
2023-10-09 00:00:00+00:00,28.7085809055,28.8061386411,28.4513832391,28.5666787447,3129692,"rgba(239, 83, 80, 0.75)",30.64909484457004,-17.065846280426193,False,True,False,True,True
2023-10-10 00:00:00+00:00,28.7529253308,28.8142980153,28.4292110265,28.6908431354,5041412,"rgba(239, 83, 80, 0.75)",33.4633599691855,-23.81556628146409,False,True,False,True,True
2023-10-11 00:00:00+00:00,29.0988118477,29.143156273,28.7352762495,28.7795319859,2911352,"rgba(239, 83, 80, 0.75)",37.46278123822361,-19.984262938846875,False,True,False,True,True
2023-10-12 00:00:00+00:00,28.8682208364,29.2318451235,28.5595836367,29.2229762384,4227284,"rgba(239, 83, 80, 0.75)",39.04966820511157,-18.439502774295466,False,True,False,True,True
2023-10-13 00:00:00+00:00,29.0278607673,29.1786318132,28.7795319859,29.1608940431,4613259,"rgba(239, 83, 80, 0.5)",41.09851049395578,-16.382619539494016,False,False,False,True,True
2023-10-16 00:00:00+00:00,29.4003539394,29.4757394623,28.9835163421,29.1875006982,4061665,"rgba(239, 83, 80, 0.5)",44.59546699612043,-12.963682921332513,True,False,False,True,True
2023-10-17 00:00:00+00:00,28.9036963766,29.2806239912,28.7617942158,29.0810740776,7698034,"rgba(239, 83, 80, 0.5)",44.414394337503,-12.963682921332513,True,False,False,True,True
2023-10-18 00:00:00+00:00,28.5400720896,28.8682208364,28.3272188484,28.8682208364,7221084,"rgba(239, 83, 80, 0.5)",42.747816880463546,-12.963682921332513,False,False,False,True,True
2023-10-19 00:00:00+00:00,28.4602521241,28.7174497906,28.2651366531,28.4779898942,8209468,"rgba(239, 83, 80, 0.5)",41.31107098529833,-12.963682921332513,False,False,False,True,True
2023-10-20 00:00:00+00:00,28.2207922278,28.3981699288,28.0611522969,28.3893010438,7050118,"rgba(239, 83, 80, 0.5)",39.38435434533273,-12.963682921332513,False,False,False,True,False
