date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-02-26 16:00:00+00:00,189.395,189.485,188.7,189.485,2935.0,"rgba(38, 166, 154, 1.0)",63.74147257905821,9.674974795348405,True,False,True,False,True
2025-02-26 17:00:00+00:00,189.495,189.87,189.11,189.18,1642.0,"rgba(38, 166, 154, 1.0)",62.0282929441231,9.674974795348405,True,False,True,False,True
2025-02-26 18:00:00+00:00,189.24,189.335,188.62,188.785,1403.0,"rgba(38, 166, 154, 0.75)",58.226046992179334,12.336041927877723,True,False,True,False,False
2025-02-26 19:00:00+00:00,188.8,189.73,188.655,189.39,2673.0,"rgba(38, 166, 154, 0.75)",58.8194148480391,12.336041927877723,True,False,True,False,False
2025-02-26 20:00:00+00:00,189.43,189.525,188.02,188.09,12997.0,#000000,52.91833531288462,7.44188188974843,True,False,False,False,False
2025-02-27 15:00:00+00:00,188.025,188.395,187.63,187.895,4301.0,"rgba(239, 83, 80, 0.5)",48.292941931629585,3.3676216398590526,False,False,False,True,False
2025-02-27 16:00:00+00:00,187.895,188.27,187.66,187.805,6816.0,"rgba(239, 83, 80, 1.0)",44.87718815117944,0.443181253198766,False,True,False,True,False
2025-02-27 17:00:00+00:00,187.805,187.97,187.48,187.95,4042.0,"rgba(239, 83, 80, 1.0)",43.51312445904816,-0.6926752217746497,False,True,False,True,False
2025-02-27 18:00:00+00:00,187.975,188.035,187.74,187.85,7257.0,"rgba(239, 83, 80, 1.0)",42.152842914737036,-2.0026440054407146,False,True,False,True,False
2025-02-27 19:00:00+00:00,187.86,188.02,187.41,187.445,9489.0,"rgba(239, 83, 80, 1.0)",39.520447898474345,-4.573379876457189,False,True,False,True,False
2025-02-27 20:00:00+00:00,187.4,187.4,186.34,186.345,13299.0,"rgba(239, 83, 80, 1.0)",34.49649857206672,-9.291719306269215,False,True,False,True,False
2025-02-28 15:00:00+00:00,187.055,187.885,186.69,187.76,15916.0,"rgba(239, 83, 80, 0.75)",38.524544978565906,-9.291719306269215,False,True,False,True,True
2025-02-28 16:00:00+00:00,187.76,188.35,187.39,188.085,8989.0,"rgba(239, 83, 80, 0.75)",42.46289822216309,-14.4541258423614,False,True,False,True,True
2025-02-28 17:00:00+00:00,188.115,188.205,187.56,187.575,5818.0,"rgba(239, 83, 80, 0.75)",43.23431888931307,-13.7105699614292,False,True,False,True,True
2025-02-28 18:00:00+00:00,187.575,188.04,187.47,187.69,4820.0,"rgba(239, 83, 80, 0.75)",44.25051114370423,-12.53603484162685,False,True,False,True,True
2025-02-28 19:00:00+00:00,187.77,188.3,187.77,188.03,11793.0,"rgba(239, 83, 80, 0.75)",46.416830364433345,-10.213546269694234,False,True,False,True,True
2025-02-28 20:00:00+00:00,188.03,189.76,188.03,189.68,26330.0,"rgba(38, 166, 154, 1.0)",52.98677693868158,-3.935430902735483,True,False,True,False,True
2025-03-03 15:00:00+00:00,192.0,192.49,191.555,192.24,6923.0,"rgba(38, 166, 154, 1.0)",61.349561410191825,3.6811914626151463,True,False,True,False,True
2025-03-03 16:00:00+00:00,192.24,192.75,191.94,192.5,5494.0,"rgba(38, 166, 154, 1.0)",67.20788750042422,8.782875993785218,True,False,True,False,True
2025-03-03 17:00:00+00:00,192.5,193.0,192.5,193.0,3761.0,"rgba(38, 166, 154, 1.0)",71.65672516901384,12.63957975798155,True,False,True,False,True
2025-03-03 18:00:00+00:00,192.92,193.465,192.835,193.335,3951.0,"rgba(38, 166, 154, 1.0)",74.97963962071422,15.611922882141485,True,False,True,False,True
2025-03-03 19:00:00+00:00,193.19,193.27,192.23,192.23,13583.0,"rgba(38, 166, 154, 1.0)",72.57746837658306,15.611922882141485,True,False,True,False,True
2025-03-03 20:00:00+00:00,192.0,192.32,190.76,191.99,20634.0,"rgba(38, 166, 154, 0.75)",70.07654418408916,15.611922882141485,True,False,True,False,False
2025-03-04 15:00:00+00:00,192.225,192.745,191.35,191.88,14584.0,"rgba(38, 166, 154, 0.75)",67.97289352242683,15.611922882141485,True,False,True,False,False
2025-03-04 16:00:00+00:00,191.88,192.545,191.525,191.53,9685.0,"rgba(38, 166, 154, 0.75)",65.14269628591109,24.100573278634258,True,False,True,False,False
2025-03-04 17:00:00+00:00,191.485,191.96,191.385,191.72,8313.0,"rgba(38, 166, 154, 0.75)",63.788119506673794,22.383191307124875,True,False,True,False,False
2025-03-04 18:00:00+00:00,191.74,192.7,191.585,192.21,10849.0,"rgba(38, 166, 154, 0.75)",64.21617459166501,22.27805370554303,True,False,True,False,False
2025-03-04 19:00:00+00:00,192.19,193.15,191.8,193.15,12887.0,"rgba(38, 166, 154, 0.75)",66.6121873126809,22.27805370554303,True,False,True,False,False
2025-03-04 20:00:00+00:00,192.985,193.04,190.665,190.72,20961.0,"rgba(38, 166, 154, 0.75)",59.99285555515924,17.715605141257853,True,False,True,False,False
2025-03-05 15:00:00+00:00,190.14,190.36,189.1,189.27,6661.0,#000000,52.647814231389546,10.850550084232935,False,False,False,False,False
2025-03-05 16:00:00+00:00,189.27,189.27,188.28,188.805,30749.0,"rgba(239, 83, 80, 1.0)",46.94688589890206,5.698796361597125,False,True,False,True,False
2025-03-05 17:00:00+00:00,188.96,189.4,188.59,189.4,17096.0,"rgba(239, 83, 80, 1.0)",44.94734094945969,3.9006012388962574,False,True,False,True,False
2025-03-05 18:00:00+00:00,189.4,189.49,188.89,189.46,10696.0,"rgba(239, 83, 80, 1.0)",43.79974271213939,2.6384963028450983,False,True,False,True,False
2025-03-05 19:00:00+00:00,189.56,190.385,189.43,189.94,14043.0,"rgba(239, 83, 80, 1.0)",44.55863363493459,2.6384963028450983,False,True,False,True,False
2025-03-05 20:00:00+00:00,189.94,190.22,189.53,190.02,23885.0,"rgba(239, 83, 80, 1.0)",45.32416543325798,2.6384963028450983,False,True,False,True,False
2025-03-06 15:00:00+00:00,187.28,188.33,187.0,188.04,15172.0,"rgba(239, 83, 80, 1.0)",41.35505224519463,-0.8798431809849916,False,True,False,True,False
2025-03-06 16:00:00+00:00,188.1,188.55,187.385,187.55,55089.0,"rgba(239, 83, 80, 1.0)",37.88530600077395,-4.463708271232321,False,True,False,True,False
2025-03-06 17:00:00+00:00,187.465,187.525,186.3,186.66,5459.0,"rgba(239, 83, 80, 1.0)",34.21812253788596,-8.14324887828031,False,True,False,True,False
2025-03-06 18:00:00+00:00,186.64,186.78,185.695,185.695,7297.0,"rgba(239, 83, 80, 1.0)",30.536528089569963,-11.770137597380462,False,True,False,True,False
2025-03-06 19:00:00+00:00,185.695,185.73,184.52,185.06,13753.0,"rgba(239, 83, 80, 1.0)",27.36607138288678,-14.896270339219171,False,True,False,True,False
2025-03-06 20:00:00+00:00,185.15,186.12,185.15,185.85,40677.0,"rgba(239, 83, 80, 1.0)",28.275693940653063,-14.896270339219171,False,True,False,True,False
2025-03-07 15:00:00+00:00,185.935,186.63,184.855,185.61,17004.0,"rgba(239, 83, 80, 1.0)",28.503233323156106,-14.896270339219171,False,True,False,True,False
2025-03-07 16:00:00+00:00,185.55,185.55,184.95,185.53,13014.0,"rgba(239, 83, 80, 1.0)",28.520123114851053,-14.896270339219171,False,True,False,True,False
2025-03-07 17:00:00+00:00,185.46,185.805,184.57,185.505,19896.0,"rgba(239, 83, 80, 1.0)",28.484881393277206,-15.515996804296421,False,True,False,True,False
2025-03-07 18:00:00+00:00,185.505,186.215,185.36,186.07,16693.0,"rgba(239, 83, 80, 0.75)",31.097951255702533,-15.515996804296421,False,True,False,True,True
2025-03-07 19:00:00+00:00,186.075,187.94,186.075,187.665,40085.0,"rgba(239, 83, 80, 0.75)",38.35347298145929,-17.544044922793162,False,True,False,True,True
2025-03-07 20:00:00+00:00,187.665,188.43,187.58,188.36,10760.0,"rgba(239, 83, 80, 0.75)",44.96517476841973,-11.527462582988377,False,True,False,True,True
2025-03-10 14:00:00+00:00,188.41,188.895,187.74,188.83,14548.0,"rgba(38, 166, 154, 0.5)",50.47586366854725,-6.689013524996909,False,False,True,False,True
2025-03-10 15:00:00+00:00,188.855,189.23,188.72,189.03,1445.0,"rgba(38, 166, 154, 1.0)",54.61810767350778,-3.1046323317577276,True,False,True,False,True
2025-03-10 16:00:00+00:00,189.03,189.03,189.03,189.03,0.0,"rgba(38, 166, 154, 1.0)",57.379603676814796,-0.667408528072464,True,False,True,False,True
2025-03-10 17:00:00+00:00,189.03,189.03,186.71,186.91,6625.0,"rgba(38, 166, 154, 0.5)",52.32834095154662,-0.667408528072464,False,False,True,False,False
2025-03-10 18:00:00+00:00,186.92,187.24,186.13,186.23,19552.0,"rgba(239, 83, 80, 0.5)",47.46832663195534,6.304707767949033,False,False,False,True,False
2025-03-10 19:00:00+00:00,186.22,186.695,185.56,186.115,24920.0,"rgba(239, 83, 80, 1.0)",43.97948728327622,3.066394029669077,False,True,False,True,False
2025-03-11 14:00:00+00:00,184.3,184.69,183.43,183.92,6126.0,"rgba(239, 83, 80, 1.0)",37.977271394366355,-2.5387401495500512,False,True,False,True,False
2025-03-11 15:00:00+00:00,183.92,185.69,183.535,185.37,6008.0,"rgba(239, 83, 80, 1.0)",38.45055604930067,-2.5387401495500512,False,True,False,True,False
2025-03-11 16:00:00+00:00,185.36,185.36,184.37,184.625,5526.0,"rgba(239, 83, 80, 1.0)",37.52015113477968,-3.4068175016045146,False,True,False,True,False
2025-03-11 17:00:00+00:00,184.49,184.52,183.95,184.295,8300.0,"rgba(239, 83, 80, 1.0)",36.363282129976454,-5.0240781813808155,False,True,False,True,False
2025-03-11 18:00:00+00:00,184.315,185.54,184.315,185.54,3424.0,"rgba(239, 83, 80, 1.0)",39.126879549706764,-5.0240781813808155,False,True,False,True,False
2025-03-11 19:00:00+00:00,185.35,185.425,184.12,184.15,14203.0,"rgba(239, 83, 80, 1.0)",38.4682393238473,-5.0240781813808155,False,True,False,True,False
2025-03-12 14:00:00+00:00,183.855,184.045,183.02,183.25,9926.0,"rgba(239, 83, 80, 1.0)",36.67874052380024,-6.016571312740112,False,True,False,True,False
2025-03-12 15:00:00+00:00,183.22,184.38,183.135,184.18,9524.0,"rgba(239, 83, 80, 1.0)",37.994624865669124,-6.016571312740112,False,True,False,True,False
2025-03-12 16:00:00+00:00,184.19,184.675,183.95,183.95,7642.0,"rgba(239, 83, 80, 1.0)",38.46085200451326,-6.016571312740112,False,True,False,True,False
2025-03-12 17:00:00+00:00,183.95,184.37,183.74,183.74,7206.0,"rgba(239, 83, 80, 1.0)",38.37466358674701,-6.016571312740112,False,True,False,True,False
2025-03-12 18:00:00+00:00,183.72,183.915,183.47,183.48,6737.0,"rgba(239, 83, 80, 1.0)",37.80261996481734,-6.970074021798212,False,True,False,True,False
2025-03-12 19:00:00+00:00,183.43,183.715,183.06,183.12,15326.0,"rgba(239, 83, 80, 1.0)",36.697633644550734,-8.519913410327263,False,True,False,True,False
2025-03-13 14:00:00+00:00,181.955,183.13,181.69,182.68,3145.0,"rgba(239, 83, 80, 1.0)",35.09539540747062,-10.437931905192215,False,True,False,True,False
2025-03-13 15:00:00+00:00,182.68,183.16,182.12,182.24,3942.0,"rgba(239, 83, 80, 1.0)",33.197097110054465,-12.52716664534254,False,True,False,True,False
2025-03-13 16:00:00+00:00,182.24,183.06,182.21,182.88,7059.0,"rgba(239, 83, 80, 1.0)",34.598046362625155,-12.52716664534254,False,True,False,True,False
2025-03-13 17:00:00+00:00,182.89,183.23,182.52,182.86,3853.0,"rgba(239, 83, 80, 0.75)",35.48254913941377,-12.52716664534254,False,True,False,True,True
2025-03-13 18:00:00+00:00,182.835,184.265,182.78,184.265,13512.0,"rgba(239, 83, 80, 0.75)",41.065221271459095,-13.171609073272222,False,True,False,True,True
2025-03-13 19:00:00+00:00,184.225,184.26,183.09,183.15,33011.0,"rgba(239, 83, 80, 0.5)",41.72835322789329,-12.590077053147652,False,False,False,True,True
2025-03-14 14:00:00+00:00,184.08,185.05,184.08,184.38,4582.0,"rgba(239, 83, 80, 0.5)",45.568176767564466,-9.013722615440102,True,False,False,True,True
2025-03-14 15:00:00+00:00,184.38,184.58,184.21,184.465,10362.0,#000000,48.34195243288632,-6.502668766586979,True,False,False,False,True
2025-03-14 16:00:00+00:00,184.565,184.565,183.63,184.01,7960.0,#000000,48.81976500031422,-6.046994570462928,True,False,False,False,True
2025-03-14 17:00:00+00:00,183.98,184.22,183.74,183.83,11409.0,#000000,48.593091147240024,-6.046994570462928,True,False,False,False,True
2025-03-14 18:00:00+00:00,183.895,184.63,183.895,184.52,12120.0,#000000,50.58763625876698,-4.031372336509051,True,False,False,False,True
2025-03-14 19:00:00+00:00,184.555,185.58,184.49,185.48,19153.0,"rgba(38, 166, 154, 1.0)",54.380389165779285,-0.37558779359530803,True,False,True,False,True
2025-03-17 14:00:00+00:00,186.43,187.21,186.37,186.74,6396.0,"rgba(38, 166, 154, 1.0)",59.36433477085697,4.212542576326513,True,False,True,False,True
2025-03-17 15:00:00+00:00,186.82,186.99,186.19,186.425,6610.0,"rgba(38, 166, 154, 1.0)",61.49311579168542,6.081195432353574,True,False,True,False,True
2025-03-17 16:00:00+00:00,186.43,186.52,186.07,186.26,7036.0,"rgba(38, 166, 154, 1.0)",62.2648365926727,6.825738942142522,True,False,True,False,True
2025-03-17 17:00:00+00:00,186.25,187.3,186.175,187.24,4016.0,"rgba(38, 166, 154, 1.0)",64.76808490809614,9.278832865677884,True,False,True,False,True
2025-03-17 18:00:00+00:00,187.38,187.8,187.23,187.65,2620.0,"rgba(38, 166, 154, 1.0)",67.16236105984076,11.621152673136407,True,False,True,False,True
2025-03-17 19:00:00+00:00,187.65,188.18,187.51,187.935,5915.0,"rgba(38, 166, 154, 1.0)",69.25693986438212,13.694669872348697,True,False,True,False,True
2025-03-18 14:00:00+00:00,187.275,187.955,187.0,187.48,6491.0,"rgba(38, 166, 154, 1.0)",68.51420733197327,13.694669872348697,True,False,True,False,True
2025-03-18 15:00:00+00:00,187.6,187.6,186.385,186.42,3296.0,"rgba(38, 166, 154, 0.75)",63.85589818268477,13.694669872348697,True,False,True,False,False
2025-03-18 16:00:00+00:00,186.565,186.95,186.33,186.45,2889.0,"rgba(38, 166, 154, 0.75)",60.83972977228488,16.611772801535665,True,False,True,False,False
2025-03-18 17:00:00+00:00,186.45,186.85,186.26,186.69,5019.0,"rgba(38, 166, 154, 0.75)",59.588243655706634,15.371042479392472,True,False,True,False,False
2025-03-18 18:00:00+00:00,186.78,187.11,186.63,186.945,3411.0,"rgba(38, 166, 154, 0.75)",59.56679156377629,15.127307352146175,True,False,True,False,False
2025-03-18 19:00:00+00:00,186.94,187.6,186.645,187.54,11573.0,"rgba(38, 166, 154, 0.75)",61.30379431329474,15.127307352146175,True,False,True,False,False
2025-03-19 14:00:00+00:00,188.04,189.19,187.89,189.05,6280.0,"rgba(38, 166, 154, 1.0)",65.63635539866823,10.170574531992052,True,False,True,False,True
2025-03-19 15:00:00+00:00,189.05,190.24,189.05,190.105,5201.0,"rgba(38, 166, 154, 1.0)",70.02618110998334,14.278451097248166,True,False,True,False,True
2025-03-19 16:00:00+00:00,190.11,190.38,189.94,190.18,1856.0,"rgba(38, 166, 154, 1.0)",73.05039574584065,17.049706016551397,True,False,True,False,True
2025-03-19 17:00:00+00:00,190.27,190.27,189.705,189.86,10133.0,"rgba(38, 166, 154, 1.0)",73.42584387095673,17.46574269973283,True,False,True,False,True
2025-03-19 18:00:00+00:00,189.75,190.94,189.71,190.9,4748.0,"rgba(38, 166, 154, 1.0)",75.2715700101295,19.391276948999092,True,False,True,False,True
2025-03-19 19:00:00+00:00,190.9,191.44,190.56,190.78,8324.0,"rgba(38, 166, 154, 1.0)",75.88366054965141,20.228447347473875,True,False,True,False,True
2025-03-20 14:00:00+00:00,189.385,190.415,189.385,189.54,13106.0,"rgba(38, 166, 154, 0.75)",70.7777693033018,20.228447347473875,True,False,True,False,False
2025-03-20 15:00:00+00:00,189.655,189.72,188.63,189.3,5340.0,"rgba(38, 166, 154, 0.75)",66.47287641340733,22.55689755539605,True,False,True,False,False
2025-03-20 16:00:00+00:00,189.3,189.41,188.94,189.015,2919.0,"rgba(38, 166, 154, 0.75)",62.51772922047997,18.9385304459975,True,False,True,False,False
2025-03-20 17:00:00+00:00,189.015,189.96,189.015,189.66,4569.0,"rgba(38, 166, 154, 0.75)",61.776907489455446,18.23049809251316,True,False,True,False,False
2025-03-20 18:00:00+00:00,189.66,189.95,189.515,189.555,6181.0,"rgba(38, 166, 154, 0.75)",60.83215530000892,17.1430626995147,True,False,True,False,False
2025-03-20 19:00:00+00:00,189.565,190.12,189.225,189.87,7774.0,"rgba(38, 166, 154, 0.75)",61.16556790173981,17.1430626995147,True,False,True,False,False
2025-03-21 14:00:00+00:00,189.39,189.625,188.58,189.59,5243.0,"rgba(38, 166, 154, 0.75)",60.03257940478966,15.70768970028162,True,False,True,False,False
2025-03-21 15:00:00+00:00,189.67,189.82,188.985,189.135,3702.0,"rgba(38, 166, 154, 0.5)",57.210962228574346,12.732983546390756,False,False,True,False,False
2025-03-21 16:00:00+00:00,189.13,189.885,189.075,189.885,3988.0,"rgba(38, 166, 154, 0.5)",58.009269906220794,12.732983546390756,False,False,True,False,False
2025-03-21 17:00:00+00:00,189.905,189.905,189.12,189.62,5056.0,"rgba(38, 166, 154, 0.5)",57.31182665563729,12.300268196742813,False,False,True,False,False
2025-03-21 18:00:00+00:00,189.62,189.62,189.055,189.115,3310.0,"rgba(38, 166, 154, 0.5)",54.663504583479806,9.528726912684519,False,False,True,False,False
2025-03-21 19:00:00+00:00,189.05,189.5,188.7,189.37,12969.0,"rgba(38, 166, 154, 0.5)",53.95098378912129,8.61398900897715,False,True,True,False,False
2025-03-24 14:00:00+00:00,190.855,190.875,190.135,190.875,3566.0,"rgba(38, 166, 154, 0.5)",58.11129450720827,8.61398900897715,False,False,True,False,True
2025-03-24 15:00:00+00:00,190.875,190.88,190.21,190.21,4623.0,"rgba(38, 166, 154, 0.5)",58.07032674770731,8.61398900897715,False,False,True,False,True
2025-03-24 16:00:00+00:00,190.46,190.83,190.1,190.115,2164.0,"rgba(38, 166, 154, 0.5)",57.656078665674585,8.61398900897715,False,False,True,False,True
2025-03-24 17:00:00+00:00,190.115,190.115,189.425,189.73,5966.0,"rgba(38, 166, 154, 0.5)",55.79568947785992,8.61398900897715,False,True,True,False,False
2025-03-24 18:00:00+00:00,189.73,189.87,189.27,189.86,6784.0,"rgba(38, 166, 154, 0.5)",55.04732527656071,8.61398900897715,False,True,True,False,False
2025-03-24 19:00:00+00:00,189.9,190.905,189.88,190.88,10319.0,"rgba(38, 166, 154, 0.5)",57.85730574931054,8.61398900897715,False,True,True,False,True
2025-03-25 14:00:00+00:00,191.35,192.465,191.17,192.41,2338.0,"rgba(38, 166, 154, 0.5)",62.95739429598132,8.507299426973987,False,False,True,False,True
2025-03-25 15:00:00+00:00,192.58,192.72,191.6,191.74,5393.0,"rgba(38, 166, 154, 0.5)",63.54101587841923,8.988994766337463,False,False,True,False,True
2025-03-25 16:00:00+00:00,191.745,192.385,191.665,192.385,4738.0,"rgba(38, 166, 154, 1.0)",65.2379731680583,10.633104375928255,True,False,True,False,True
2025-03-25 17:00:00+00:00,192.35,192.875,192.28,192.62,3156.0,"rgba(38, 166, 154, 1.0)",66.82498918281769,12.21179102566601,True,False,True,False,True
2025-03-25 18:00:00+00:00,192.61,192.7,192.4,192.53,3766.0,"rgba(38, 166, 154, 1.0)",67.45292817652606,12.956133252675762,True,False,True,False,True
2025-03-25 19:00:00+00:00,192.54,193.16,192.2,192.865,21907.0,"rgba(38, 166, 154, 1.0)",68.61892493905322,14.259900205217107,True,False,True,False,True
2025-03-26 14:00:00+00:00,192.84,193.025,192.28,192.44,11980.0,"rgba(38, 166, 154, 1.0)",67.20202598921716,14.259900205217107,True,False,True,False,True
2025-03-26 15:00:00+00:00,192.48,192.485,192.005,192.15,4457.0,"rgba(38, 166, 154, 0.5)",64.83090529570524,14.259900205217107,False,False,True,False,False
2025-03-26 16:00:00+00:00,192.15,192.375,191.72,191.955,7074.0,"rgba(38, 166, 154, 0.5)",62.291028137440215,16.598060815066262,False,True,True,False,False
2025-03-26 17:00:00+00:00,191.95,191.97,191.5,191.68,7152.0,"rgba(38, 166, 154, 0.5)",59.25124691231599,13.740285070538832,False,True,True,False,False
2025-03-26 18:00:00+00:00,191.705,192.35,191.2,191.26,7019.0,"rgba(38, 166, 154, 0.5)",55.30713878227403,10.1275097347541,False,True,True,False,False
2025-03-26 19:00:00+00:00,191.33,191.93,191.015,191.75,19734.0,"rgba(38, 166, 154, 0.5)",54.85713139244639,9.74174123413465,False,True,True,False,False
2025-03-27 14:00:00+00:00,192.69,193.27,192.52,193.09,1941.0,"rgba(38, 166, 154, 0.5)",58.80380711441882,9.74174123413465,False,True,True,False,True
2025-03-27 15:00:00+00:00,193.04,193.35,192.58,192.68,1048.0,"rgba(38, 166, 154, 0.5)",59.501554505775815,9.74174123413465,False,True,True,False,True
2025-03-27 16:00:00+00:00,192.68,193.49,192.64,192.66,1477.0,"rgba(38, 166, 154, 0.5)",59.87030659980334,4.883620939794724,False,True,True,False,True
2025-03-27 17:00:00+00:00,192.66,192.98,192.44,192.44,1719.0,"rgba(38, 166, 154, 0.5)",58.994618717312065,4.883620939794724,False,True,True,False,True
2025-03-27 18:00:00+00:00,192.54,192.965,192.54,192.57,2913.0,"rgba(38, 166, 154, 0.5)",58.91807302028808,4.883620939794724,False,True,True,False,True
2025-03-27 19:00:00+00:00,192.67,194.09,192.67,193.805,8862.0,"rgba(38, 166, 154, 0.5)",62.654601871184276,8.208334700044787,False,False,True,False,True
2025-03-28 14:00:00+00:00,193.91,194.37,193.43,193.495,5435.0,"rgba(38, 166, 154, 0.5)",63.457958049885434,9.114871751328735,False,False,True,False,True
2025-03-28 15:00:00+00:00,193.59,194.42,193.44,194.335,5348.0,"rgba(38, 166, 154, 1.0)",66.09412105618968,11.727177667397804,True,False,True,False,True
2025-03-28 16:00:00+00:00,194.335,194.51,193.75,193.82,1579.0,"rgba(38, 166, 154, 1.0)",65.21933104023903,11.727177667397804,True,False,True,False,True
2025-03-28 17:00:00+00:00,193.815,193.84,193.13,193.56,2134.0,"rgba(38, 166, 154, 0.75)",63.385171317392064,11.727177667397804,True,False,True,False,False
2025-03-28 18:00:00+00:00,193.56,193.56,192.71,192.985,1982.0,"rgba(38, 166, 154, 0.5)",59.609596529599415,14.055294863675996,False,True,True,False,False
2025-03-28 19:00:00+00:00,192.975,193.16,192.57,192.8,8814.0,"rgba(38, 166, 154, 0.5)",56.32277473827517,11.037794532509253,False,True,True,False,False
2025-03-31 14:00:00+00:00,194.21,194.25,193.11,193.26,12825.0,"rgba(38, 166, 154, 0.5)",55.98062720906579,10.713626698952233,False,True,True,False,False
2025-03-31 15:00:00+00:00,193.36,193.57,193.07,193.11,5115.0,"rgba(38, 166, 154, 0.5)",55.03514636838395,9.684880967960638,False,True,True,False,False
2025-03-31 16:00:00+00:00,193.11,193.23,192.62,192.75,4123.0,#000000,52.72029718511298,7.362237789235458,False,True,False,False,False
2025-03-31 17:00:00+00:00,192.75,193.625,192.75,193.615,1743.0,"rgba(38, 166, 154, 0.5)",54.71527590998648,7.362237789235458,False,True,True,False,False
2025-03-31 18:00:00+00:00,193.59,194.63,193.59,194.205,4936.0,"rgba(38, 166, 154, 0.5)",57.91216608691733,3.122082743295863,False,True,True,False,True
2025-03-31 19:00:00+00:00,194.175,195.54,194.16,195.12,14419.0,"rgba(38, 166, 154, 1.0)",62.32012055934101,7.191686287331002,True,False,True,False,True
2025-04-01 14:00:00+00:00,195.8,197.24,195.1,197.24,5120.0,"rgba(38, 166, 154, 1.0)",68.46058637035486,12.7066982939552,True,False,True,False,True
2025-04-01 15:00:00+00:00,197.24,197.73,196.545,196.545,4648.0,"rgba(38, 166, 154, 1.0)",69.6120882088562,13.572915036853026,True,False,True,False,True
2025-04-01 16:00:00+00:00,196.545,196.975,196.11,196.405,9619.0,"rgba(38, 166, 154, 1.0)",69.8002543941212,13.801249069285383,True,False,True,False,True
2025-04-01 17:00:00+00:00,196.39,196.53,195.805,195.945,5867.0,"rgba(38, 166, 154, 1.0)",68.00686092756408,13.801249069285383,True,False,True,False,True
2025-04-01 18:00:00+00:00,195.945,195.945,195.06,195.615,4757.0,"rgba(38, 166, 154, 0.75)",65.477940233265,13.801249069285383,True,False,True,False,False
2025-04-01 19:00:00+00:00,195.615,196.69,195.615,196.44,13579.0,"rgba(38, 166, 154, 0.75)",65.75345338109648,13.801249069285383,True,False,True,False,False
2025-04-02 14:00:00+00:00,194.06,196.23,193.93,195.665,14394.0,"rgba(38, 166, 154, 0.75)",62.936099372795674,18.48505447779084,True,False,True,False,False
2025-04-02 15:00:00+00:00,195.625,196.355,195.4,195.55,7900.0,"rgba(38, 166, 154, 0.5)",60.63450621813308,16.132409968499644,False,False,True,False,False
2025-04-02 16:00:00+00:00,195.52,196.205,194.83,195.64,9314.0,"rgba(38, 166, 154, 0.5)",59.380646969613714,14.751347627855239,False,True,True,False,False
2025-04-02 17:00:00+00:00,195.905,196.68,195.76,195.97,6375.0,"rgba(38, 166, 154, 0.5)",59.59673960626435,14.692811522881257,False,True,True,False,False
2025-04-02 18:00:00+00:00,196.11,196.705,195.71,195.71,11315.0,"rgba(38, 166, 154, 0.5)",58.521969084010266,13.34591278154815,False,True,True,False,False
2025-04-02 19:00:00+00:00,195.82,196.85,195.72,196.62,18560.0,"rgba(38, 166, 154, 0.5)",60.618642747702815,13.34591278154815,False,False,True,False,False
2025-04-03 14:00:00+00:00,200.77,200.77,198.565,199.275,12895.0,"rgba(38, 166, 154, 1.0)",66.5716041236913,11.597245943244623,True,False,True,False,True
2025-04-03 15:00:00+00:00,199.325,200.0,198.28,200.0,10559.0,"rgba(38, 166, 154, 1.0)",71.30492646271813,15.859175543809584,True,False,True,False,True
2025-04-03 16:00:00+00:00,200.01,200.65,199.705,199.895,5997.0,"rgba(38, 166, 154, 1.0)",74.00088184466593,18.20167407170335,True,False,True,False,True
2025-04-03 17:00:00+00:00,199.905,200.255,199.245,199.385,4682.0,"rgba(38, 166, 154, 1.0)",73.54031281789277,18.20167407170335,True,False,True,False,True
2025-04-03 18:00:00+00:00,199.39,200.34,199.02,200.27,7855.0,"rgba(38, 166, 154, 1.0)",74.53638619912458,18.805057833591903,True,False,True,False,True
2025-04-03 19:00:00+00:00,200.12,200.66,199.21,199.74,16856.0,"rgba(38, 166, 154, 1.0)",72.96192475047778,18.805057833591903,True,False,True,False,True
2025-04-04 14:00:00+00:00,197.84,198.145,194.69,195.25,24258.0,"rgba(38, 166, 154, 0.5)",61.313811852926904,17.755030474940668,False,False,True,False,False
2025-04-04 15:00:00+00:00,195.085,195.205,190.7,191.645,21785.0,"rgba(239, 83, 80, 1.0)",49.85471703741301,7.72879331970659,False,True,False,True,False
2025-04-04 16:00:00+00:00,191.675,193.31,191.38,191.38,19452.0,"rgba(239, 83, 80, 1.0)",42.0039880788275,1.2652031082669666,False,True,False,True,False
2025-04-04 17:00:00+00:00,191.43,192.31,189.58,191.89,7058.0,"rgba(239, 83, 80, 1.0)",37.96132316391355,-1.8558751181598012,False,True,False,True,False
2025-04-04 18:00:00+00:00,192.005,192.25,189.07,190.28,9306.0,"rgba(239, 83, 80, 1.0)",33.803219026989495,-5.415665429476711,False,True,False,True,False
2025-04-04 19:00:00+00:00,190.265,190.61,187.28,187.28,36686.0,"rgba(239, 83, 80, 1.0)",29.03085600630193,-9.759115921448306,False,True,False,True,False
