date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2023-11-22 00:00:00+00:00,5.5,6.0101,5.48,6.01,23092,5.8557618306929315,#000000
2023-11-24 00:00:00+00:00,5.56,5.7,5.52,5.65,4078,5.852890946947356,#000000
2023-11-27 00:00:00+00:00,5.62,5.8,5.61,5.705,7900,5.84910979697179,"rgba(38, 166, 154, 0.5)"
2023-11-28 00:00:00+00:00,5.83,5.986,5.655,5.8,11553,5.847768597009031,"rgba(38, 166, 154, 1.0)"
2023-11-29 00:00:00+00:00,5.73,6.31,5.72,5.9799,15296,5.849353231152838,"rgba(38, 166, 154, 0.5)"
2023-11-30 00:00:00+00:00,5.62,5.905,5.6,5.905,11679,5.845452597365342,"rgba(38, 166, 154, 0.5)"
2023-12-01 00:00:00+00:00,5.88,5.9516,5.59,5.59,6514,5.844702954786795,"rgba(38, 166, 154, 1.0)"
2023-12-04 00:00:00+00:00,5.84,5.9609,5.62,5.96,9489,5.843673241202066,"rgba(38, 166, 154, 1.0)"
2023-12-05 00:00:00+00:00,5.3332,5.795,5.02,5.795,15378,5.7380641764542135,#000000
2023-12-06 00:00:00+00:00,5.5482,5.55,5.3501,5.3901,9595,5.740120209370945,#000000
2023-12-07 00:00:00+00:00,5.5749,5.681,5.29,5.3766,9123,5.740543855327767,#000000
2023-12-08 00:00:00+00:00,5.55,5.56,5.2664,5.56,6409,5.737252909269644,#000000
2023-12-11 00:00:00+00:00,5.4001,5.6799,5.3,5.55,13714,5.730369957252613,#000000
2023-12-12 00:00:00+00:00,5.2,5.68,5.2,5.32,14884,5.716662132406375,"rgba(239, 83, 80, 0.5)"
2023-12-13 00:00:00+00:00,5.33,5.7,5.2,5.2,40333,5.694330358737266,#000000
2023-12-14 00:00:00+00:00,5.64,5.82,5.2568,5.33,12304,5.694310648619754,"rgba(38, 166, 154, 0.5)"
2023-12-15 00:00:00+00:00,5.32,5.695,5.32,5.5,19499,5.686805323241664,#000000
2023-12-18 00:00:00+00:00,5.56,5.61,5.21,5.21,12073,5.682868471170256,"rgba(38, 166, 154, 0.5)"
2023-12-19 00:00:00+00:00,5.72,5.9799,5.3273,5.46,8055,5.684609865783329,"rgba(38, 166, 154, 1.0)"
2023-12-20 00:00:00+00:00,5.78,5.91,5.47,5.91,5253,5.686195023408407,"rgba(38, 166, 154, 1.0)"
2023-12-21 00:00:00+00:00,5.85,5.91,5.51,5.7,11077,5.69015911558472,"rgba(38, 166, 154, 1.0)"
2023-12-22 00:00:00+00:00,5.72,5.75,5.465,5.74,11775,5.690955836616841,"rgba(38, 166, 154, 1.0)"
2023-12-26 00:00:00+00:00,5.57,5.7056,5.45,5.61,10071,5.689965510565342,"rgba(38, 166, 154, 0.5)"
2023-12-27 00:00:00+00:00,5.41,5.5636,5.25,5.45,15414,5.683100563152689,#000000
2023-12-28 00:00:00+00:00,5.65,6.25,5.51,5.8,63357,5.702565165548483,"rgba(38, 166, 154, 0.5)"
2023-12-29 00:00:00+00:00,5.9519,5.9999,5.5501,5.7399,16050,5.7071909077680845,"rgba(0, 255, 255, 0.75)"
2024-01-02 00:00:00+00:00,5.97,5.9725,5.7101,5.77,8023,5.710022270061119,"rgba(0, 255, 255, 0.75)"
2024-01-03 00:00:00+00:00,6.17,6.34,5.855,6.0,15367,5.7209800060345595,"rgba(0, 255, 0, 1.0)"
2024-01-04 00:00:00+00:00,6.19,6.28,5.994,6.2,6823,5.725967320681444,"rgba(0, 255, 0, 1.0)"
2024-01-05 00:00:00+00:00,5.9568,6.3243,5.92,5.92,5619,5.729198720757201,"rgba(0, 255, 255, 0.75)"
2024-01-08 00:00:00+00:00,5.83,6.23,5.83,5.94,18970,5.736605058958537,"rgba(38, 166, 154, 1.0)"
2024-01-09 00:00:00+00:00,5.99,6.12,5.82,5.9,12815,5.741541669229144,"rgba(0, 255, 255, 0.75)"
2024-01-10 00:00:00+00:00,6.1101,6.23,5.89,6.15,11903,5.747622662811142,"rgba(0, 255, 0, 1.0)"
2024-01-11 00:00:00+00:00,6.09,6.23,6.0,6.11,52281,5.773527675182285,"rgba(0, 255, 0, 1.0)"
2024-01-12 00:00:00+00:00,6.17,6.23,6.1,6.132,10797,5.779175462123893,"rgba(0, 255, 0, 1.0)"
2024-01-16 00:00:00+00:00,6.48,6.95,6.25,6.25,58866,5.834485940651887,"rgba(0, 255, 0, 1.0)"
2024-01-17 00:00:00+00:00,6.64,6.98,6.565,6.6521,27596,5.862760168826298,"rgba(0, 255, 0, 1.0)"
2024-01-18 00:00:00+00:00,6.59,7.19,6.59,6.91,35373,5.898551961856183,"rgba(0, 255, 0, 1.0)"
2024-01-19 00:00:00+00:00,6.63,6.887,6.52,6.53,9475,5.906475115046023,"rgba(0, 255, 0, 1.0)"
2024-01-22 00:00:00+00:00,7.23,7.9,6.83,6.97,77031,6.013751999402131,"rgba(0, 255, 0, 1.0)"
2024-01-23 00:00:00+00:00,7.38,7.8163,7.248,7.46,21066,6.043325020063213,"rgba(0, 255, 0, 1.0)"
2024-01-24 00:00:00+00:00,7.44,7.7149,7.39,7.65,13803,6.062443363530292,"rgba(0, 255, 0, 1.0)"
2024-01-25 00:00:00+00:00,7.55,7.9,7.53,7.53,13724,6.082793865279667,"rgba(0, 255, 0, 1.0)"
2024-01-26 00:00:00+00:00,7.44,7.65,7.2701,7.65,13337,6.0994740600873465,"rgba(0, 255, 0, 1.0)"
2024-01-29 00:00:00+00:00,7.52,7.59,7.3005,7.59,9127,6.110776794585695,"rgba(0, 255, 0, 1.0)"
2024-01-30 00:00:00+00:00,7.62,8.08,7.5,7.63,21755,6.478877606964022,"rgba(0, 255, 0, 1.0)"
2024-01-31 00:00:00+00:00,7.57,7.73,7.39,7.66,12901,6.479891380843879,"rgba(0, 255, 0, 1.0)"
2024-02-01 00:00:00+00:00,7.5,7.5818,7.44,7.44,3286,6.4803558141056445,"rgba(0, 255, 0, 1.0)"
2024-02-02 00:00:00+00:00,7.4,7.6199,7.25,7.51,10887,6.4800149125259905,"rgba(0, 255, 0, 1.0)"
2024-02-05 00:00:00+00:00,7.2,7.35,7.01,7.29,21451,6.4699125523164085,"rgba(0, 255, 0, 1.0)"
2024-02-06 00:00:00+00:00,7.255,7.3683,7.125,7.125,5346,6.470682483680579,"rgba(0, 255, 0, 1.0)"
2024-02-07 00:00:00+00:00,7.24,7.3399,7.135,7.2,10037,6.472759749114454,"rgba(0, 255, 0, 1.0)"
2024-02-08 00:00:00+00:00,7.14,7.36,7.01,7.01,8952,6.473693142374691,"rgba(0, 255, 255, 0.75)"
2024-02-09 00:00:00+00:00,7.35,7.35,7.11,7.11,4089,6.475512995494727,"rgba(0, 255, 0, 1.0)"
2024-02-12 00:00:00+00:00,7.15,7.4,7.13,7.24,5893,6.477583170049925,"rgba(0, 255, 255, 0.75)"
2024-02-13 00:00:00+00:00,7.13,7.19,6.85,7.0,9743,6.4772832726066465,"rgba(0, 255, 255, 0.75)"
2024-02-14 00:00:00+00:00,7.2,7.275,6.9501,7.1,4584,6.478366661311145,"rgba(0, 255, 255, 0.75)"
2024-02-15 00:00:00+00:00,7.27,7.27,7.0842,7.23,10773,6.482905659507947,"rgba(0, 255, 0, 1.0)"
2024-02-16 00:00:00+00:00,6.91,7.45,6.91,7.155,10632,6.4849621430730595,"rgba(0, 255, 255, 0.75)"
2024-02-20 00:00:00+00:00,7.03,7.16,6.87,7.04,5282,6.485387842802337,"rgba(0, 255, 255, 0.75)"
2024-02-21 00:00:00+00:00,7.03,7.145,6.99,7.0,13510,6.487952396761611,"rgba(0, 255, 255, 0.75)"
2024-02-22 00:00:00+00:00,6.93,7.0,6.93,6.93,5455,6.4880948794158995,"rgba(0, 255, 255, 0.75)"
2024-02-23 00:00:00+00:00,6.88,7.0,6.85,6.92,7646,6.48788769532803,"rgba(38, 166, 154, 1.0)"
2024-02-26 00:00:00+00:00,6.7201,7.049,6.72,6.85,10016,6.486552320872859,"rgba(38, 166, 154, 1.0)"
2024-02-27 00:00:00+00:00,6.7,6.9383,6.7,6.71,7867,6.4851369349257695,"rgba(38, 166, 154, 1.0)"
2024-02-28 00:00:00+00:00,6.918,7.1379,6.7,6.7,12868,6.486336357986298,"rgba(38, 166, 154, 1.0)"
2024-02-29 00:00:00+00:00,6.93,7.15,6.92,7.1,5000,6.487559502809435,"rgba(38, 166, 154, 1.0)"
2024-03-01 00:00:00+00:00,6.75,7.02,6.75,6.9563,5182,6.487537346551031,"rgba(38, 166, 154, 1.0)"
2024-03-04 00:00:00+00:00,6.75,6.99,6.75,6.76,10551,6.487534051395466,"rgba(38, 166, 154, 1.0)"
2024-03-05 00:00:00+00:00,6.63,6.85,6.45,6.71,9593,6.485063466214612,"rgba(38, 166, 154, 1.0)"
2024-03-06 00:00:00+00:00,6.66,6.92,6.63,6.64,13327,6.483943999429465,"rgba(38, 166, 154, 1.0)"
2024-03-07 00:00:00+00:00,6.8099,6.81,6.5209,6.61,5886,6.483384336598974,"rgba(38, 166, 154, 1.0)"
2024-03-08 00:00:00+00:00,6.81,6.8192,6.66,6.66,3670,6.483329944294491,"rgba(38, 166, 154, 1.0)"
2024-03-11 00:00:00+00:00,6.61,6.75,6.57,6.67,4365,6.482566493828588,"rgba(38, 166, 154, 1.0)"
2024-03-12 00:00:00+00:00,6.21,6.59,5.97,6.59,21238,6.478653106736087,#000000
2024-03-13 00:00:00+00:00,6.45,6.45,6.2,6.2,14982,6.480851662925872,"rgba(38, 166, 154, 0.5)"
2024-03-14 00:00:00+00:00,6.09,6.5,5.9701,6.21,16087,6.463813784356428,#000000
2024-03-15 00:00:00+00:00,6.64,6.64,6.01,6.175,17628,6.466800326636964,"rgba(38, 166, 154, 1.0)"
2024-03-18 00:00:00+00:00,7.0,7.0,6.6418,6.68,9833,6.6073666397445265,"rgba(38, 166, 154, 1.0)"
2024-03-19 00:00:00+00:00,6.93,6.9745,6.69,6.87,12325,6.619977594616754,"rgba(38, 166, 154, 1.0)"
2024-03-20 00:00:00+00:00,6.37,6.95,6.32,6.95,5940,6.606433557019363,"rgba(38, 166, 154, 0.5)"
2024-03-21 00:00:00+00:00,6.4,6.5,6.18,6.29,10151,6.577870572434722,"rgba(38, 166, 154, 0.5)"
2024-03-22 00:00:00+00:00,6.26,6.45,6.17,6.3,12624,6.550653261785046,#000000
2024-03-25 00:00:00+00:00,6.09,6.3536,6.02,6.26,9879,6.527840861159854,#000000
2024-03-26 00:00:00+00:00,6.16,6.19,6.07,6.07,5737,6.516438701055813,#000000
2024-03-27 00:00:00+00:00,5.87,6.22,5.77,6.04,33901,6.443599334978148,#000000
2024-03-28 00:00:00+00:00,6.17,6.34,5.86,5.86,7517,6.436540940858457,#000000
2024-04-01 00:00:00+00:00,6.12,6.2,6.0501,6.16,4719,6.432392523398468,#000000
2024-04-02 00:00:00+00:00,5.89,6.02,5.52,6.02,11229,6.411301332188367,#000000
2024-04-03 00:00:00+00:00,6.36,6.77,6.0,6.0,23394,6.414115149694796,"rgba(38, 166, 154, 0.5)"
2024-04-04 00:00:00+00:00,6.35,6.5245,6.1451,6.27,6007,6.413959754935848,"rgba(38, 166, 154, 0.5)"
2024-04-05 00:00:00+00:00,6.02,6.23,6.02,6.205,7849,6.408175479191759,#000000
2024-04-08 00:00:00+00:00,5.85,6.2199,5.775,6.06,15247,6.3921120779583775,#000000
2024-04-09 00:00:00+00:00,6.01,6.26,5.8501,6.0,10432,6.38451009583393,#000000
2024-04-10 00:00:00+00:00,5.83,6.14,5.81,5.97,5563,6.3790925001872285,#000000
2024-04-11 00:00:00+00:00,5.99,5.99,5.48,5.8,12817,6.3640813119024084,#000000
2024-04-12 00:00:00+00:00,5.74,5.92,5.71,5.85,3294,6.360185082778935,#000000
2024-04-15 00:00:00+00:00,5.67,5.8599,5.52,5.52,5248,6.352850291027416,#000000
2024-04-16 00:00:00+00:00,5.51,5.86,5.51,5.67,12620,6.3345604269134865,"rgba(239, 83, 80, 0.5)"
2024-04-17 00:00:00+00:00,5.5852,5.74,5.32,5.56,13949,6.158117630808924,"rgba(239, 83, 80, 0.5)"
2024-04-18 00:00:00+00:00,5.64,5.92,5.63,5.92,5742,6.1631298952805444,"rgba(239, 83, 80, 0.5)"
2024-04-19 00:00:00+00:00,5.65,6.3399,5.65,5.76,7408,6.173534963121634,#000000
2024-04-22 00:00:00+00:00,5.62,5.98,5.62,5.63,6665,6.1700682814456345,"rgba(239, 83, 80, 0.5)"
2024-04-23 00:00:00+00:00,5.66,6.11,5.62,5.62,7275,6.168361898614455,#000000
2024-04-24 00:00:00+00:00,5.58,5.816,5.58,5.75,4888,6.162498061628864,"rgba(239, 83, 80, 0.5)"
2024-04-25 00:00:00+00:00,5.65,5.8323,5.43,5.58,12585,6.147368876905039,#000000
2024-04-26 00:00:00+00:00,5.76,6.0171,5.6135,5.65,17008,6.141264894218155,#000000
2024-04-29 00:00:00+00:00,5.7,6.0927,5.7,5.75,5033,6.1399276615916865,#000000
2024-04-30 00:00:00+00:00,6.2394,6.35,5.8,5.9,5649,6.144947283600778,#000000
2024-05-01 00:00:00+00:00,6.04,6.5718,6.04,6.34,10027,6.1555075236894385,#000000
2024-05-02 00:00:00+00:00,6.12,6.4,6.12,6.15,1623,6.156997839741959,#000000
2024-05-03 00:00:00+00:00,6.325,6.4479,6.14,6.35,6413,6.164472087936604,"rgba(38, 166, 154, 0.5)"
2024-05-06 00:00:00+00:00,7.0,7.17,6.0822,6.14,31098,6.232330279596921,"rgba(0, 255, 255, 0.75)"
2024-05-07 00:00:00+00:00,7.02,7.362,6.987,7.24,51381,6.351856846452608,"rgba(0, 255, 255, 0.75)"
2024-05-08 00:00:00+00:00,7.2381,7.5,6.93,6.93,33350,6.415552435182962,"rgba(0, 255, 255, 0.75)"
2024-05-09 00:00:00+00:00,6.85,7.34,6.8101,7.34,17338,6.436130332826757,"rgba(38, 166, 154, 1.0)"
2024-05-10 00:00:00+00:00,6.84,7.29,6.8,6.81,32317,6.468446651577231,"rgba(38, 166, 154, 1.0)"
2024-05-13 00:00:00+00:00,7.25,7.25,6.8,6.84,9852,6.479560798906325,"rgba(0, 255, 255, 0.75)"
2024-05-14 00:00:00+00:00,7.5,7.8,7.2,7.2,28985,6.737107081865351,"rgba(0, 255, 0, 1.0)"
2024-05-15 00:00:00+00:00,7.4,7.4946,7.1501,7.4722,14858,6.744701071868169,"rgba(0, 255, 255, 0.75)"
2024-05-16 00:00:00+00:00,7.34,7.4,7.06,7.4,8432,6.747454828945308,"rgba(0, 255, 255, 0.75)"
2024-05-17 00:00:00+00:00,7.0,7.32,7.0,7.16,10408,6.744864421852091,"rgba(38, 166, 154, 1.0)"
2024-05-20 00:00:00+00:00,6.99,7.08,6.92,6.92,8915,6.740639375843894,"rgba(38, 166, 154, 1.0)"
2024-05-21 00:00:00+00:00,6.817,6.98,6.81,6.9,7562,6.7347417421973415,"rgba(38, 166, 154, 1.0)"
2024-05-22 00:00:00+00:00,6.9975,7.02,6.8,6.8,8259,6.732061769874939,"rgba(38, 166, 154, 1.0)"
2024-05-23 00:00:00+00:00,6.905,7.0,6.88,6.88,1446,6.7316464788604735,"rgba(38, 166, 154, 1.0)"
2024-05-24 00:00:00+00:00,6.84,6.8708,6.62,6.8,4179,6.728372890837522,"rgba(38, 166, 154, 1.0)"
2024-05-28 00:00:00+00:00,6.8,6.99,6.4001,6.8501,10109,6.720238009941562,"rgba(38, 166, 154, 1.0)"
2024-05-29 00:00:00+00:00,6.51,6.93,6.363,6.82,4920,6.7148840193304125,"rgba(38, 166, 154, 0.5)"
2024-05-30 00:00:00+00:00,6.56,6.82,6.5,6.67,6447,6.7090620732405615,"rgba(38, 166, 154, 0.5)"
2024-05-31 00:00:00+00:00,6.43,6.75,6.33,6.33,2995,6.705459898599573,#000000
2024-06-03 00:00:00+00:00,6.31,6.5,6.05,6.35,12141,6.684937593433861,#000000
2024-06-04 00:00:00+00:00,6.45,6.5454,6.08,6.13,6048,6.67701824304122,#000000
2024-06-05 00:00:00+00:00,6.63,6.63,6.5,6.55,3203,6.6750347763471485,"rgba(38, 166, 154, 0.5)"
2024-06-06 00:00:00+00:00,6.66,6.72,6.44,6.71,10983,6.669427124386185,"rgba(38, 166, 154, 0.5)"
2024-06-07 00:00:00+00:00,6.55,6.68,6.43,6.43,3091,6.667574518485566,"rgba(38, 166, 154, 0.5)"
2024-06-10 00:00:00+00:00,6.43,6.43,6.43,6.43,1394,6.66632558703885,#000000
2024-06-11 00:00:00+00:00,6.6,6.6631,6.42,6.49,2969,6.6647006469274315,"rgba(38, 166, 154, 0.5)"
2024-06-12 00:00:00+00:00,6.51,6.6,6.42,6.59,4324,6.661890433791844,"rgba(38, 166, 154, 0.5)"
2024-06-13 00:00:00+00:00,6.34,6.44,6.34,6.42,5502,6.656686585069198,#000000
2024-06-14 00:00:00+00:00,6.16,6.32,6.04,6.1875,4461,6.650546655941352,#000000
2024-06-17 00:00:00+00:00,6.27,6.36,6.1,6.1,6479,6.643081736304107,#000000
2024-06-18 00:00:00+00:00,5.77,6.2751,5.77,6.255,20761,6.46849801778732,"rgba(239, 83, 80, 0.5)"
2024-06-20 00:00:00+00:00,6.11,6.17,5.8,5.8,29414,6.445307321267753,#000000
2024-06-21 00:00:00+00:00,6.28,6.28,5.9101,6.0,15493,6.441352833283017,#000000
2024-06-24 00:00:00+00:00,6.22,6.3504,6.2,6.31,6802,6.441917660916819,#000000
2024-06-25 00:00:00+00:00,6.15,6.32,6.15,6.26,7991,6.440188854641979,#000000
2024-06-26 00:00:00+00:00,6.32,6.32,6.0544,6.08,6798,6.439098314936844,#000000
2024-06-27 00:00:00+00:00,6.44,6.44,6.15,6.24,11166,6.441325972425718,#000000
2024-06-28 00:00:00+00:00,6.43,6.6,6.07,6.35,11658,6.427384149319176,#000000
2024-07-01 00:00:00+00:00,6.43,6.43,6.28,6.28,2856,6.428470198715767,#000000
2024-07-02 00:00:00+00:00,6.32,6.3775,6.2901,6.2901,1879,6.427604006873734,#000000
2024-07-03 00:00:00+00:00,6.2501,6.32,6.16,6.25,1621,6.425037994466594,#000000
2024-07-05 00:00:00+00:00,6.39,6.39,6.155,6.33,3277,6.423620293362761,#000000
2024-07-08 00:00:00+00:00,6.39,6.39,6.25,6.26,12408,6.423694604927739,#000000
2024-07-09 00:00:00+00:00,6.358,6.41,6.27,6.27,5612,6.42375727811198,#000000
2024-07-10 00:00:00+00:00,6.2935,6.36,6.205,6.36,2400,6.422693572648827,#000000
2024-07-11 00:00:00+00:00,6.21,6.3,6.18,6.28,1956,6.42108992950395,#000000
2024-07-12 00:00:00+00:00,6.4,6.41,6.21,6.3101,21104,6.420527695105948,#000000
2024-07-15 00:00:00+00:00,6.2799,6.49,6.25,6.4,6737,6.420206684805933,#000000
2024-07-16 00:00:00+00:00,6.3,6.3,6.1101,6.2834,2763,6.418642431642077,#000000
2024-07-17 00:00:00+00:00,6.235,6.3,6.235,6.25,2279,6.417620826445242,#000000
2024-07-18 00:00:00+00:00,6.2,6.2932,6.12,6.2,7079,6.4129329772739325,#000000
2024-07-19 00:00:00+00:00,6.0,6.14,5.91,6.14,2468,6.323403698911028,"rgba(239, 83, 80, 0.5)"
2024-07-22 00:00:00+00:00,6.15,6.1675,5.93,5.93,1804,6.327076791513269,#000000
2024-07-23 00:00:00+00:00,6.01,6.3,6.01,6.1839,9839,6.32717864359162,#000000
2024-07-24 00:00:00+00:00,6.15,6.15,5.91,6.11,5659,6.320910263716728,#000000
2024-07-25 00:00:00+00:00,6.019,6.1623,6.0,6.1623,3982,6.3165371205966965,#000000
2024-07-26 00:00:00+00:00,6.03,6.14,6.0201,6.04,16547,6.3019182855866465,#000000
2024-07-29 00:00:00+00:00,6.03,6.14,6.03,6.14,1555,6.300747747639752,#000000
2024-07-30 00:00:00+00:00,6.1212,6.1212,6.05,6.05,1642,6.299929545309068,#000000
2024-07-31 00:00:00+00:00,6.0725,6.1173,5.92,6.1,3256,6.296830281337899,#000000
2024-08-01 00:00:00+00:00,6.2,6.2,6.01,6.01,3146,6.296220885081572,#000000
2024-08-02 00:00:00+00:00,5.91,6.12,5.752,6.12,8431,6.282957357088192,"rgba(239, 83, 80, 0.5)"
2024-08-05 00:00:00+00:00,5.75,5.78,5.5063,5.7,11282,6.087277713196068,"rgba(239, 83, 80, 1.0)"
2024-08-06 00:00:00+00:00,5.81,5.96,5.63,5.63,11538,6.082421569304185,"rgba(239, 83, 80, 0.5)"
2024-08-07 00:00:00+00:00,6.1,6.15,5.55,5.77,43997,6.081978199118584,#000000
2024-08-08 00:00:00+00:00,6.02,6.33,5.7965,6.33,18798,6.024014908474344,#000000
2024-08-09 00:00:00+00:00,5.65,6.0101,5.65,6.0101,9574,5.995463745888043,"rgba(239, 83, 80, 1.0)"
2024-08-12 00:00:00+00:00,6.0622,6.13,5.82,5.82,15408,6.001190442470353,#000000
2024-08-13 00:00:00+00:00,5.89,6.0779,5.8169,6.0779,7859,5.99823682800371,"rgba(239, 83, 80, 0.5)"
2024-08-14 00:00:00+00:00,5.97,6.04,5.87,5.9,4904,5.997796441678711,"rgba(239, 83, 80, 0.5)"
2024-08-15 00:00:00+00:00,5.99,6.2,5.9173,5.93,8812,6.001624921568767,"rgba(239, 83, 80, 0.5)"
2024-08-16 00:00:00+00:00,6.1,6.3,6.0,6.15,8397,6.009840749979323,#000000
2024-08-19 00:00:00+00:00,6.15,6.19,6.01,6.01,8563,6.01616348385195,#000000
2024-08-20 00:00:00+00:00,6.07,6.11,6.06,6.06,1488,6.016851411719207,#000000
2024-08-21 00:00:00+00:00,6.07,6.1,6.0215,6.03,6306,6.019019098181218,#000000
2024-08-22 00:00:00+00:00,6.0,6.035,6.0,6.035,2704,6.0191100054737845,"rgba(239, 83, 80, 0.5)"
2024-08-23 00:00:00+00:00,5.965,6.05,5.95,5.9501,5892,6.018562941795986,"rgba(239, 83, 80, 0.5)"
2024-08-26 00:00:00+00:00,5.91,5.97,5.86,5.97,7380,6.015136558397866,"rgba(239, 83, 80, 0.5)"
2024-08-27 00:00:00+00:00,5.93,5.93,5.87,5.87,2533,6.013986007289418,"rgba(239, 83, 80, 0.5)"
2024-08-28 00:00:00+00:00,6.0299,6.0299,5.8696,5.925,9683,6.01288238160564,#000000
2024-08-29 00:00:00+00:00,6.0012,6.0499,6.0012,6.01,3605,6.013169936833442,"rgba(239, 83, 80, 0.5)"
2024-08-30 00:00:00+00:00,6.05,6.05,6.0,6.0,681,6.013271890698849,#000000
2024-09-03 00:00:00+00:00,6.175,6.175,6.05,6.05,4238,6.015776554049509,#000000
2024-09-04 00:00:00+00:00,6.05,6.2755,6.03,6.06,13821,6.0308421573180455,"rgba(239, 83, 80, 0.5)"
2024-09-05 00:00:00+00:00,6.0,6.18,5.9901,5.9901,7942,6.027797086652027,"rgba(239, 83, 80, 0.5)"
2024-09-06 00:00:00+00:00,5.94,6.24,5.94,6.0,47007,6.024612124910471,"rgba(239, 83, 80, 0.5)"
2024-09-09 00:00:00+00:00,6.0699,6.2,5.8,6.14,27342,6.015847666170835,#000000
2024-09-10 00:00:00+00:00,6.001,6.1095,6.0,6.1,3143,6.016271533815557,"rgba(239, 83, 80, 0.5)"
2024-09-11 00:00:00+00:00,6.0,6.0847,5.91,6.03,8020,6.014317293389192,"rgba(239, 83, 80, 0.5)"
2024-09-12 00:00:00+00:00,5.8501,6.1,5.8501,6.04,8748,6.008218270563253,"rgba(239, 83, 80, 1.0)"
2024-09-13 00:00:00+00:00,6.1,6.19,6.0,6.1131,18554,6.018475926352549,#000000
2024-09-16 00:00:00+00:00,6.2,6.2,5.86,5.86,16435,6.024010783626381,#000000
2024-09-17 00:00:00+00:00,6.0,6.1801,5.955,6.0,15888,6.024979831306635,"rgba(239, 83, 80, 0.5)"
2024-09-18 00:00:00+00:00,6.11,6.19,6.0,6.01,9132,6.027833573184763,#000000
2024-09-19 00:00:00+00:00,6.001,6.2,5.8791,5.9195,3150,6.02769381574999,"rgba(239, 83, 80, 0.5)"
2024-09-20 00:00:00+00:00,6.46,6.46,5.87,6.08,41334,6.062704660780746,"rgba(38, 166, 154, 1.0)"
2024-09-23 00:00:00+00:00,6.35,6.4999,6.13,6.329,47616,6.099698145547528,"rgba(38, 166, 154, 0.5)"
2024-09-24 00:00:00+00:00,6.72,6.89,6.43,6.43,49027,6.172875588519423,"rgba(0, 255, 0, 1.0)"
2024-09-25 00:00:00+00:00,6.8,6.87,6.54,6.585,17012,6.196160643002667,"rgba(0, 255, 0, 1.0)"
2024-09-26 00:00:00+00:00,6.665,6.8,6.55,6.7,32922,6.230841897023941,"rgba(0, 255, 255, 0.75)"
2024-09-27 00:00:00+00:00,6.75,6.87,6.4095,6.8,37254,6.264458899954761,"rgba(0, 255, 0, 1.0)"
2024-09-30 00:00:00+00:00,7.22,7.4562,6.76,6.85,41512,6.333625854605705,"rgba(0, 255, 0, 1.0)"
2024-10-01 00:00:00+00:00,7.16,7.35,6.9,7.0715,29736,6.376067645647577,"rgba(0, 255, 0, 1.0)"
2024-10-02 00:00:00+00:00,7.25,7.32,7.02,7.02,26874,6.413366864734158,"rgba(0, 255, 0, 1.0)"
2024-10-03 00:00:00+00:00,7.39,7.44,7.185,7.37,28356,6.455684178568143,"rgba(0, 255, 0, 1.0)"
2024-10-04 00:00:00+00:00,7.35,7.6,7.32,7.3938,27736,6.497063685976263,"rgba(0, 255, 0, 1.0)"
2024-10-07 00:00:00+00:00,7.95,7.98,7.24,7.24,35948,6.561549152960507,"rgba(0, 255, 0, 1.0)"
2024-10-08 00:00:00+00:00,7.87,8.07,7.515,7.95,24487,6.60494081371903,"rgba(0, 255, 0, 1.0)"
2024-10-09 00:00:00+00:00,7.64,8.09,7.62,7.87,56866,6.692106820650362,"rgba(0, 255, 0, 1.0)"
2024-10-10 00:00:00+00:00,7.9,8.1,7.72,7.74,60878,6.78104918884881,"rgba(0, 255, 0, 1.0)"
2024-10-11 00:00:00+00:00,7.836,8.04,7.6,8.0,18407,6.803595373660234,"rgba(0, 255, 0, 1.0)"
2024-10-14 00:00:00+00:00,7.83,8.04,7.6,7.9,16615,6.823071530827602,"rgba(0, 255, 0, 1.0)"
2024-10-15 00:00:00+00:00,8.0399,8.04,7.0743,7.7,41161,6.863378739908408,"rgba(0, 255, 0, 1.0)"
2024-10-16 00:00:00+00:00,8.0,8.19,7.75,7.915,69350,6.942304853706824,"rgba(0, 255, 0, 1.0)"
2024-10-17 00:00:00+00:00,7.89,8.0909,7.6301,7.805,30290,6.970006691831159,"rgba(0, 255, 255, 0.75)"
2024-10-18 00:00:00+00:00,8.04,8.09,7.91,7.95,44834,7.014203762726611,"rgba(0, 255, 255, 0.75)"
2024-10-21 00:00:00+00:00,8.98,9.03,8.39,8.39,147106,7.2328863897802975,"rgba(0, 255, 0, 1.0)"
2024-10-22 00:00:00+00:00,9.99,10.2,9.25,9.25,204468,7.608319080642237,"rgba(0, 255, 0, 1.0)"
2024-10-23 00:00:00+00:00,9.84,9.99,9.35,9.99,108246,7.759530599909802,"rgba(0, 255, 0, 1.0)"
2024-10-24 00:00:00+00:00,10.34,10.63,9.51,9.86,137976,7.959732966248045,"rgba(0, 255, 0, 1.0)"
2024-10-25 00:00:00+00:00,11.38,11.38,10.19,10.52,182563,8.260316181709802,"rgba(0, 255, 0, 1.0)"
2024-10-28 00:00:00+00:00,11.05,11.57,10.3,11.5,212101,8.540983706391911,"rgba(0, 255, 0, 1.0)"
2024-10-29 00:00:00+00:00,11.1,11.5,10.78,11.16,112133,8.675023153835092,"rgba(0, 255, 0, 1.0)"
2024-10-30 00:00:00+00:00,12.01,12.01,10.9556,11.37,140303,8.856795952380924,"rgba(0, 255, 0, 1.0)"
