date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-08 18:05:00+00:00,18.455,18.47,18.45,18.465,1584.0,18.407236598149147,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10014170140535401,18.407236598149147,0.576816661193299,63.58942161118901,4.115458353760111,True,False,True,False,True,5.009785001512832,18.4422,18.368,0.0,0.0,0.0,0.0,0,1.003445305770887,0.9991386735572778,False,False,False,False,0.0745306656213308,0.07154790072594894,False,False,False,False,99004.0,57096.146516887646,False,False,False,False,4188.5930526629845,False,False,False,False
2025-07-08 18:10:00+00:00,18.465,18.475,18.455,18.455,1846.0,18.418401818205037,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0988400290942391,18.412812121131225,0.42682989124324766,61.15984664905098,4.115458353760111,True,False,True,False,True,4.249605518545376,18.4436,18.3688,0.0,0.0,0.0,0.0,0,0.9851528384279469,1.009606986899562,False,False,False,False,0.08220771643463695,0.07687780858029294,False,False,False,False,97158.0,57717.26052437776,False,False,False,False,4152.273780528674,False,False,False,False
2025-07-08 18:15:00+00:00,18.455,18.465,18.44,18.465,2566.0,18.418536641890704,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0967884290604959,18.41299413078701,0.5373149426827191,62.18419284389223,4.389277601748034,True,False,True,False,True,4.928943087953812,18.4444,18.3695,0.0,0.0,0.0,0.0,0,0.9717064544650753,1.0212201591511925,False,False,False,False,0.06303122658320032,0.06995451758174663,False,False,False,False,99724.0,58368.52780306958,False,False,False,False,4127.680388582493,False,False,False,False
2025-07-08 18:20:00+00:00,18.465,18.465,18.435,18.445,1438.0,18.41823580913717,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.09513821145721578,18.41275084624158,0.3389716210181641,56.311051592476836,4.389277601748034,True,False,True,False,False,3.3927819849284155,18.4443,18.369950000000003,0.0,0.0,0.0,0.0,0,0.9537366548042704,1.0329181494661912,False,False,False,False,0.10470341251396392,0.08732896504785528,False,False,False,False,98286.0,58987.40334100648,False,False,False,False,4085.979917441679,False,False,False,False
2025-07-08 18:25:00+00:00,18.445,18.445,18.41,18.41,1104.0,18.417025135577774,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.09384662588067715,18.41166647689042,-0.017757451317850507,46.00968443248577,4.242252114441165,False,False,False,True,False,0.79162892605666,18.4434,18.3703,0.0,0.0,0.0,0.0,0,0.9603603603603601,1.0324324324324317,False,False,False,False,0.09654876559682239,0.09193886532233883,False,False,False,False,97182.0,59579.5676302932,False,False,False,False,4039.7476706596376,False,False,False,False
2025-07-08 18:30:00+00:00,18.415,18.43,18.405,18.425,4294.0,18.413906151602962,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09291757463297368,18.408891724142595,0.17336091607032786,44.9547879507996,3.186925304944978,False,True,False,True,False,1.853039126081942,18.4447,18.370700000000003,0.0,0.0,0.0,0.0,0,0.9611211573236892,1.0226039783001801,False,False,False,False,0.07807480706522946,0.08500683619378414,False,False,False,False,101476.0,60229.1247212964,False,False,False,False,4043.6895672385576,False,False,False,False
2025-07-08 18:35:00+00:00,18.425,18.445,18.425,18.435,2699.0,18.41366557483586,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.09215527437207871,18.408719676169415,0.2851743864868355,46.956434489492764,3.186925304944978,False,False,False,True,False,2.5579010462225646,18.445300000000003,18.37145,0.0,0.0,0.0,0.0,0,0.9682971014492754,1.0135869565217384,False,False,False,False,0.1104467920709128,0.09772681413234847,False,False,False,False,104175.0,60910.45612096623,False,False,False,False,4022.8416669712933,False,False,False,False
2025-07-08 18:40:00+00:00,18.435,18.445,18.425,18.425,3263.0,18.41327510270546,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09145362631281627,18.408417831813367,0.1813177766173525,45.627368506353406,3.114313283721259,False,True,False,True,False,1.802707591751279,18.4461,18.3723,0.0,0.0,0.0,0.0,0,0.9763205828779602,1.0091074681238603,False,False,False,False,0.1104467920709128,0.10408680310163064,False,False,False,False,100912.0,61530.635095834965,False,False,False,False,4011.061176010498,False,False,False,False
2025-07-08 18:45:00+00:00,18.425,18.44,18.425,18.435,2593.0,18.413142249160778,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.09109949021325833,18.408339634745314,0.29265109159529396,47.74636351560689,3.114313283721259,False,False,False,True,False,2.5228316356033815,18.4451,18.3734,0.0,0.0,0.0,0.0,0,0.9744058500914077,1.0091407678244961,False,False,False,False,0.10580965582127119,0.10494822946145091,False,False,False,False,103505.0,62181.40044318636,False,False,False,False,3989.075731421188,False,False,False,False
2025-07-08 18:50:00+00:00,18.435,18.44,18.425,18.44,776.0,18.413135491686965,#000000,0.0,0.0,0.09004913573624798,18.408346417177622,0.3515145655044581,50.18679456118356,3.114313283721259,False,False,False,False,True,2.8848103004780192,18.442899999999998,18.37455,0.0,0.0,0.0,0.0,0,0.9742173112338859,1.0128913443830558,False,False,False,False,0.10580965582127119,0.10537894264136105,False,False,False,False,104281.0,62834.107413059435,False,False,False,False,3939.2606038022545,False,False,False,False
2025-07-08 18:55:00+00:00,18.44,18.445,18.415,18.415,3550.0,18.41256022063787,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.08893473667462956,18.407874103714104,0.08012500573275275,45.00754829316564,1.6307414998661756,False,False,False,True,False,0.9495000169688943,18.441699999999997,18.37545,0.0,0.0,0.0,0.0,0,0.9667896678966785,1.014760147601475,False,False,False,False,0.10117704872691723,0.10327799568413915,False,False,False,False,100731.0,63421.65613533758,False,False,False,False,3933.2255556812893,False,False,False,False
2025-07-08 19:00:00+00:00,18.41,18.41,18.37,18.375,1736.0,18.411262975496737,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08741312289383285,18.406703958014873,-0.36269105787902006,36.200146114314066,-6.484473619235146,False,True,False,True,False,0.0,18.4411,18.375799999999998,0.0,0.0,0.0,0.0,0,0.9585253456221198,1.0211981566820265,False,False,False,False,0.027506836058210943,0.06539241587117504,False,False,False,False,98995.0,63973.18084641762,False,False,False,False,3899.160043190106,False,False,False,False
2025-07-08 19:05:00+00:00,18.375,18.4,18.355,18.355,2151.0,18.40935339609464,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08629119984777939,18.404972163245642,-0.579110770667159,29.68621775603203,-12.252016978275584,False,True,False,True,False,0.0,18.4399,18.37595,0.0,0.0,0.0,0.0,0,0.9621072088724589,1.0212569316081328,False,False,False,False,0.004583272485935219,0.03498784417855513,False,False,False,False,96844.0,64482.805949573936,False,False,False,False,3872.056786706539,False,False,True,False
2025-07-08 19:10:00+00:00,18.355,18.37,18.35,18.36,1397.0,18.408027215358512,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08439866785165108,18.403766190700697,-0.5185649467551573,28.081245805928152,-13.740386201648853,False,True,False,True,False,0.0,18.4389,18.37595,0.0,0.0,0.0,0.0,0,0.96096654275093,1.026022304832713,False,False,False,False,-0.02750701953024396,0.0037404123241555863,False,False,False,False,98241.0,65006.188803068915,False,False,False,False,3833.6838132692283,False,False,False,False
2025-07-08 19:15:00+00:00,18.365,18.38,18.355,18.375,1704.0,18.406759157450356,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08160424163148859,18.402616687077543,-0.3384222011676284,32.08817514324257,-13.740386201648853,False,True,False,True,False,0.0,18.438399999999998,18.376099999999997,0.0,0.0,0.0,0.0,0,0.9682539682539687,1.017740429505135,False,False,False,False,-0.013750954498579535,-0.005005271087211974,False,False,False,False,99945.0,65547.87579837017,False,False,False,False,3800.6654595751315,False,False,False,False
2025-07-08 19:20:00+00:00,18.375,18.39,18.375,18.375,2771.0,18.405253835257202,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.07814130190277804,18.401259468064932,-0.3360510693513108,34.09163981189978,-13.740386201648853,False,True,False,True,True,0.0,18.4374,18.3764,0.0,0.0,0.0,0.0,0,0.9728209934395503,1.0121836925960632,False,False,False,False,0.013750771130629209,0.0043727500217086174,False,False,False,False,99945.0,66081.16454568224,False,False,False,False,3784.701654000323,False,False,False,False
2025-07-08 19:25:00+00:00,18.375,18.375,18.36,18.36,5796.0,18.4016354367352,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.07457338123745737,18.39797456397029,-0.509224113754103,32.365425178215474,-13.740386201648853,False,True,False,True,True,0.0,18.4361,18.37695,0.0,0.0,0.0,0.0,0,0.9689849624060153,1.015037593984962,False,False,False,False,-0.013750954498579535,-0.0046891022384354586,False,False,False,False,94149.0,66516.32478528407,False,False,False,False,3815.884574093341,False,False,False,False
2025-07-08 19:30:00+00:00,18.365,18.37,18.345,18.365,5935.0,18.398311553963786,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.07147657588957948,18.392071091305883,-0.3787407408506203,33.42771667626951,-13.740386201648853,False,True,False,True,True,0.0,18.4347,18.3776,0.0,0.0,0.0,0.0,0,0.9698113207547171,1.015094339622641,False,False,False,False,-0.0320944311993494,-0.01839176671889243,False,False,False,False,100084.0,67036.75385838044,False,False,False,False,3848.739076820576,False,False,False,False
2025-07-08 19:35:00+00:00,18.365,18.4,18.36,18.4,2537.0,18.398547289110155,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.06622715482363602,18.392292730417566,0.11637627500316619,44.17705062252239,-13.415396220689743,False,False,False,True,True,0.17152233115099946,18.4342,18.378549999999997,0.0,0.0,0.0,0.0,0,0.9716981132075468,1.009433962264151,False,False,False,False,0.009166829210299503,-0.004612468754296463,False,False,False,False,102621.0,67588.4475970102,False,False,False,False,3828.4020368698693,False,False,False,False
2025-07-08 19:40:00+00:00,18.395,18.415,18.395,18.415,3937.0,18.399815952867655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06224609687823258,18.393421002490026,0.3466722990228055,52.59266407730442,-5.904650531371793,True,False,True,False,True,1.3210360246794899,18.4333,18.37985,0.0,0.0,0.0,0.0,0,0.9791271347248579,1.0075901328273242,False,False,False,False,0.05505545193931166,0.0252214915925076,False,False,False,False,106558.0,68192.6267040333,False,False,False,False,3830.085726220724,False,False,False,False
2025-07-08 19:45:00+00:00,18.415,18.445,18.41,18.425,4756.0,18.401823783624316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06033315912570604,18.395211237932358,0.49373781348954177,58.65217967752642,-0.5804803362088222,True,False,True,False,True,2.083042121127331,18.432900000000004,18.38115,0.0,0.0,0.0,0.0,0,0.9886148007590135,0.992409867172675,False,False,False,False,0.09654876559682239,0.060885128594664994,False,False,False,False,111314.0,68861.17512722658,False,False,False,False,3844.4409862793177,False,False,False,False
2025-07-08 19:50:00+00:00,18.44,18.495,18.44,18.485,16544.0,18.413210695418133,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05684077650658408,18.405369338038497,1.400942542582585,68.72809186520811,8.399352288525407,True,False,True,False,True,6.425191064067306,18.4344,18.3829,0.0,0.0,0.0,0.0,0,0.9906015037593984,0.9783834586466162,False,False,False,False,0.1712374851923617,0.11606130689351335,False,False,False,False,127858.0,69775.85458261841,False,False,False,False,4041.3333740889407,False,False,False,False
2025-07-08 19:55:00+00:00,18.49,18.55,18.475,18.51,25554.0,18.429865952012914,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05465724484834464,18.420529600193312,1.6369357814309806,75.48894792016442,14.344102805996897,True,False,True,False,True,8.118532939726439,18.4362,18.38485,0.0,0.0,0.0,0.0,0,1.0009319664492082,0.9664492078285176,False,False,False,False,0.25763610036174417,0.18684870362762876,False,False,False,False,153412.0,71072.5390076941,False,False,False,False,4374.863089219345,False,False,False,False
2025-07-09 13:30:00+00:00,18.61,18.64,18.52,18.59,3188.0,18.433020917420187,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05531099625123085,18.423387293943552,3.012289008494221,82.2214323242517,20.47252011437351,True,False,True,False,True,13.108896337598416,18.4396,18.3876,0.0,0.0,0.0,0.0,0,1.0054794520547947,0.9488584474885844,False,False,False,False,0.342828062036855,0.26483838283224187,False,False,False,False,156600.0,72398.54615486163,False,False,False,False,4356.462111091913,False,False,False,False
2025-07-09 13:35:00+00:00,18.615,18.68,18.58,18.64,551.0,18.433742556054433,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.057950895647121255,18.424037276881595,3.7266503081067297,86.78027958174319,24.85603073645872,True,False,True,False,True,15.92027156192977,18.442899999999998,18.39145,0.0,0.0,0.0,0.0,0,1.0144534778681116,0.9476061427280943,False,False,False,False,0.3428280841493244,0.30383323349078317,False,False,False,False,157151.0,73712.53768734439,False,False,False,False,4297.462698516845,False,False,False,False
2025-07-09 13:40:00+00:00,18.64,18.65,18.58,18.63,948.0,18.434879135841292,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060939491478176386,18.425063504172154,3.3629505408858935,86.86904936733004,25.580342994261457,True,False,True,False,True,15.085153781699788,18.446099999999998,18.3952,0.0,0.0,0.0,0.0,0,1.0090334236675702,0.9638663053297202,False,False,False,False,0.31749621358856606,0.3106647235396746,False,False,False,False,156203.0,74991.45958366463,False,False,False,False,4245.533044276274,False,False,False,False
2025-07-09 13:45:00+00:00,18.63,18.765,18.63,18.76,802.0,18.436373695948657,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07081647388122292,18.426402492925586,4.7107330934599005,89.65966803325342,29.085171115882645,True,False,True,False,True,20.0,18.4521,18.40055,0.0,0.0,0.0,0.0,0,1.0070733863837311,0.9451812555260829,False,False,False,False,0.3428281070208804,0.3267464152802775,False,False,False,False,157005.0,76262.98734205743,False,False,False,False,4192.144935062688,False,False,False,False
2025-07-09 13:50:00+00:00,18.765,18.79,18.72,18.765,2553.0,18.44168606911108,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0797359380694592,18.431159751149234,4.186822867249054,91.12498750576295,31.42997453049415,True,False,True,False,True,20.0,18.4578,18.40625,0.0,0.0,0.0,0.0,0,1.0263852242744067,0.9419525065963066,False,False,False,False,0.34282812215513503,0.33478726871770625,False,False,False,False,159558.0,77554.38288714181,False,False,False,False,4166.731835294274,False,False,False,False
2025-07-09 13:55:00+00:00,18.765,18.785,18.73,18.765,1748.0,18.4452098194345,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0875852223332672,18.434321361018377,3.775507216541292,91.8576472420177,33.17169982810374,True,False,True,False,True,20.0,18.463,18.411649999999998,0.0,0.0,0.0,0.0,0,1.0360598065083555,0.9375549692172385,False,False,False,False,0.34282812274295843,0.3388076957303323,False,False,False,False,159558.0,78825.75679586828,False,False,False,False,4129.232116917618,False,False,False,False
2025-07-09 14:00:00+00:00,18.77,18.815,18.755,18.78,2447.0,18.490389433315567,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09527106893791579,18.46542534463,3.3018906880849364,92.48479761736584,34.83092749816508,True,False,True,False,True,20.0,18.4677,18.416900000000002,0.0,0.0,0.0,0.0,0,1.0586145648312613,0.924511545293073,False,False,False,False,0.3428281288802316,0.34081791230528197,False,False,False,False,162005.0,80115.35746569978,False,False,False,False,4103.150998825872,False,True,False,False
2025-07-09 14:05:00+00:00,18.78,18.79,18.67,18.705,3101.0,18.491718719326034,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.09866231424535205,18.466945858648607,2.4128173271853464,79.24524122555076,37.49514553300219,True,False,True,False,False,16.41238076719887,18.471,18.4212,0.0,0.0,0.0,0.0,0,1.0378188214599828,0.9261213720316628,False,False,False,False,0.275219071192309,0.3080184917487955,False,False,False,False,158904.0,81336.88680731684,False,False,False,False,4087.613774037874,False,False,False,False
2025-07-09 14:10:00+00:00,18.705,18.705,18.64,18.68,1706.0,18.492024597009742,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.10149921226337816,18.467414887165084,2.0944508641434854,69.26914185612806,28.585708796432613,True,False,True,False,False,14.507090434752065,18.473699999999997,18.425150000000002,0.0,0.0,0.0,0.0,0,1.0235807860262012,0.9432314410480352,False,False,False,False,0.20706179694500054,0.257540144346898,False,False,False,False,157198.0,82513.02809712589,False,False,False,False,4050.689529479147,False,False,False,False
2025-07-09 14:15:00+00:00,18.68,18.695,18.58,18.585,1896.0,18.491297870256673,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.1019172955642527,18.46706475753226,1.1571661297997264,55.068315938326094,16.177698415566738,False,False,True,False,False,7.8141321266031625,18.4749,18.42805,0.0,0.0,0.0,0.0,0,1.0155038759689923,0.9448751076658054,False,False,False,False,0.16652223432812527,0.21203118933751164,False,False,False,False,155302.0,83641.5392894185,False,False,False,False,4017.2834902624163,False,False,False,False
2025-07-09 14:20:00+00:00,18.585,18.62,18.56,18.61,815.0,18.49093799798961,#000000,0.0,0.0,0.10317033060484566,18.46686831398066,1.3873337923821205,50.54304274291581,12.532206704281755,False,True,False,False,False,9.136629920511854,18.477,18.43095,0.0,0.0,0.0,0.0,0,1.0119760479041917,0.9555175363558596,False,False,False,False,0.11233447647021283,0.16218283290386223,False,False,False,False,156117.0,84765.18984307093,False,False,False,False,3967.635684211836,False,False,False,False
2025-07-09 14:25:00+00:00,18.61,18.62,18.53,18.565,2198.0,18.489772756895363,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10333745995826808,18.466161786564303,0.9564606433679824,44.72270256328072,7.184963384336157,False,True,False,True,False,6.200846517705617,18.4782,18.43385,0.0,0.0,0.0,0.0,0,1.0093062605752967,0.9543147208121829,False,False,False,False,0.09537279482340415,0.12877781386363318,False,False,False,False,153919.0,85837.34193852718,False,False,False,False,3940.199472053513,False,False,False,False
2025-07-09 14:30:00+00:00,18.56,18.61,18.525,18.575,2324.0,18.489215286489454,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10401351263565127,18.46593002785487,1.04861348666485,42.98995687688608,5.15603659100023,False,True,False,True,False,6.740929729454553,18.4803,18.4368,0.0,0.0,0.0,0.0,0,1.0117252931323284,0.9530988274706867,False,False,False,False,0.086913028770049,0.10784542131684109,False,False,False,False,156243.0,86928.90252862753,False,False,False,False,3915.1421158976445,False,False,False,False
2025-07-09 14:35:00+00:00,18.57,18.585,18.54,18.57,1930.0,18.488978424323804,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10428326807305138,18.4659056182852,0.9981887184613627,41.66998809701446,3.074082053825947,False,True,False,True,False,6.414849000359087,18.483,18.4399,0.0,0.0,0.0,0.0,0,1.016680567139283,0.9541284403669723,False,False,False,False,0.08128014489347067,0.09456278310515588,False,False,False,False,154313.0,87973.61721810617,False,False,False,False,3884.3647187519446,False,False,False,False
2025-07-09 14:40:00+00:00,18.57,18.575,18.475,18.485,2978.0,18.487305409265968,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10404291387655286,18.464786708901464,0.19427840249186648,34.88337786866171,-4.00557475676618,False,True,False,True,False,1.145548966510205,18.484299999999998,18.442,0.0,0.0,0.0,0.0,0,1.007431874483898,0.9578860445912473,False,False,False,False,0.03917250405491412,0.066867643580035,False,False,False,False,151335.0,88955.96423798049,False,False,False,False,3870.3125525697437,False,False,False,False
2025-07-09 14:45:00+00:00,18.485,18.505,18.46,18.49,2725.0,18.485536236882304,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10375712284241681,18.463544569799463,0.2549745933174612,32.224022047369004,-7.191790263817694,False,True,False,True,False,1.431352163928473,18.4864,18.444450000000003,0.0,0.0,0.0,0.0,0,1.004934210526316,0.9662828947368425,False,False,False,False,-0.008390081882122327,0.029238780848956335,False,False,False,False,154060.0,89965.32913351567,False,False,False,False,3852.5557688089725,False,False,False,False
2025-07-09 14:50:00+00:00,18.485,18.485,18.44,18.445,755.0,18.48491206914773,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10342956867197835,18.463087345933992,-0.17487596792900864,28.2849861204254,-11.59631700368351,False,True,False,True,False,0.0,18.4879,18.4467,0.0,0.0,0.0,0.0,0,0.9991823385118568,0.9697465249386756,False,False,False,False,-0.030772472184829903,-0.0007668456679367844,False,False,False,False,153305.0,90947.33953454642,False,False,False,False,3804.531648362322,False,False,False,False
2025-07-09 14:55:00+00:00,18.445,18.445,18.425,18.435,1966.0,18.483040480382538,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10336596404290113,18.46168760149621,-0.25818558113707163,25.782761695305453,-14.680020512675405,False,True,False,True,False,0.0,18.4895,18.449,0.0,0.0,0.0,0.0,0,0.9959116925592812,0.9779231398201148,False,False,False,False,-0.061603278528283296,-0.03118506209811004,False,False,False,False,151339.0,91883.6443479643,False,False,False,False,3776.0272817210453,False,False,False,False
2025-07-09 15:00:00+00:00,18.435,18.46,18.41,18.45,1835.0,18.481569854972257,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10323056499673604,18.46059751090413,-0.1026586544834408,27.26036046915722,-14.680020512675405,False,True,False,True,False,0.0,18.491400000000002,18.45145,0.0,0.0,0.0,0.0,0,0.9926590538336055,0.9787928221859709,False,False,False,False,-0.061603278528283296,-0.04639417031319667,False,False,False,False,153174.0,92833.88242008888,False,False,False,False,3745.933835492812,False,False,False,False
2025-07-09 15:05:00+00:00,18.445,18.445,18.42,18.435,1230.0,18.480595760784034,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10323056499673604,18.459871921966947,-0.24093563730601117,26.898051587620586,-15.22320549709093,False,True,False,True,False,0.0,18.4922,18.45355,0.0,0.0,0.0,0.0,0,0.9918500407497973,0.9804400977995115,False,False,False,False,-0.06441100700672864,-0.05540258865996266,False,False,False,False,151944.0,93750.31835156037,False,False,False,False,3706.9271093611405,False,False,False,False
2025-07-09 15:10:00+00:00,18.43,18.44,18.405,18.41,919.0,18.48191444112255,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1033511899712058,18.456339307699068,-0.4483674325566843,24.99630029405222,-17.8971686637342,False,True,False,True,False,0.0,18.4926,18.4558,0.0,0.0,0.0,0.0,0,0.9917965545529133,0.9868744872846599,False,False,False,False,-0.0756525154876952,-0.06552755207382893,False,False,False,False,151025.0,94638.29791200129,False,False,False,False,3663.7034332470143,False,False,False,False
2025-07-09 15:15:00+00:00,18.41,18.45,18.405,18.44,926.0,18.48247377481409,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.103426302263959,18.454707097392223,-0.14219881278059435,29.953954683610412,-17.8971686637342,False,True,False,True,True,0.0,18.493499999999997,18.45795,0.0,0.0,0.0,0.0,0,0.9959016393442631,0.9754098360655741,False,False,False,False,-0.07002955239878347,-0.0677785522363062,False,False,False,False,151951.0,95526.86693662142,False,False,False,False,3621.258418778068,False,False,False,False
2025-07-09 15:20:00+00:00,18.44,18.455,18.43,18.445,1895.0,18.483053223263674,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.103426302263959,18.455150010582805,-0.09813761451995909,33.37692041441209,-23.32509229894104,False,True,False,True,True,0.0,18.4941,18.459500000000002,0.0,0.0,0.0,0.0,0,1.0041017227235443,0.9688269073010668,False,False,False,False,-0.0531857326883586,-0.0604821424623324,False,False,False,False,153846.0,96431.0395422552,False,False,False,False,3594.494722362904,False,False,False,False
2025-07-09 15:25:00+00:00,18.445,18.47,18.435,18.465,1892.0,18.483647031168278,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.10312788352504937,18.45561953476504,0.09095954376567614,38.856429073362904,-18.029691438442622,False,True,False,True,True,0.17733827505641742,18.4942,18.46175,0.0,0.0,0.0,0.0,0,1.0032733224222592,0.9664484451718497,False,False,False,False,-0.04197383387734566,-0.051227988169839034,False,False,False,False,155738.0,97350.52730129,False,False,False,False,3568.099455349526,False,False,False,False
2025-07-09 15:30:00+00:00,18.465,18.48,18.45,18.465,455.0,18.483819598903604,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.1029086886428642,18.455754844286535,0.08983843672860027,41.59618340283831,-15.305584504793273,False,True,False,True,True,0.17733827505641742,18.4942,18.463700000000003,0.0,0.0,0.0,0.0,0,1.0073529411764708,0.9640522875816996,False,False,False,False,-0.027973447139586567,-0.0396007176547128,False,False,False,False,155738.0,98255.75943615372,False,False,False,False,3519.83434751465,False,False,False,False
2025-07-09 15:35:00+00:00,18.465,18.48,18.425,18.475,1561.0,18.483836750253566,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.10267152205668904,18.455830102192177,0.18671095376612643,45.055108740749915,-11.856466000045792,False,True,False,True,True,0.7945757381256868,18.494600000000002,18.46555,0.0,0.0,0.0,0.0,0,1.0032467532467537,0.9642857142857145,False,False,False,False,-0.04197383387734566,-0.04078727576602923,False,False,False,False,157299.0,99171.15851466297,False,False,False,False,3489.4648227469806,False,False,False,False
2025-07-09 15:40:00+00:00,18.475,18.49,18.475,18.48,1074.0,18.484468960377267,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.10266941613257936,18.456311347162742,0.2307274525323906,47.86443369903493,-8.971849583901495,False,True,False,True,True,1.1055859594119113,18.4951,18.4674,0.0,0.0,0.0,0.0,0,1.0097481722177095,0.9650690495532094,False,False,False,False,-0.008390081882122327,-0.02458867882407578,False,False,False,False,158373.0,100089.01652218756,False,False,False,False,3452.0157557276475,False,False,False,False
2025-07-09 15:45:00+00:00,18.475,18.485,18.47,18.48,647.0,18.484692070999138,#000000,0.0,0.0,0.10266178179555026,18.456494478056825,0.22896078299114256,49.26909617817745,-7.273150764422425,False,True,False,False,True,1.1055859594119113,18.495400000000004,18.4688,0.0,0.0,0.0,0.0,0,1.010594947025265,0.966585167074165,False,False,False,False,-0.013984015875702527,-0.019286347349889155,False,False,False,False,158373.0,100992.64417300635,False,False,False,False,3408.527139359777,False,False,False,False
2025-07-09 15:50:00+00:00,18.485,18.49,18.445,18.445,1353.0,18.484365313789237,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10271757834419892,18.456331176234237,-0.11031389579947427,42.736591009441184,-7.273150764422425,False,True,False,True,False,0.0,18.4952,18.4694,0.0,0.0,0.0,0.0,0,1.0024330900243317,0.966747769667478,False,False,False,False,-0.02517486023084851,-0.022230603790368834,False,False,False,False,157020.0,101861.28534861865,False,False,False,False,3376.658501540245,False,False,False,False
2025-07-09 15:55:00+00:00,18.445,18.45,18.435,18.435,2142.0,18.482854119477317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10285286438260961,18.455380063565197,-0.19814774909316565,37.89709591383911,-5.00119478441291,False,True,False,True,False,0.0,18.494600000000002,18.469499999999996,0.0,0.0,0.0,0.0,0,1.0098039215686279,0.9714052287581704,False,False,False,False,-0.0531857326883586,-0.03770816823936372,False,False,False,False,154878.0,102683.24991685712,False,False,False,False,3357.5165092683037,False,False,False,False
2025-07-09 16:00:00+00:00,18.435,18.495,18.43,18.485,5728.0,18.482730656356654,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.102813265523294,18.455562552314692,0.28631954773032353,46.73766667872616,-11.20367374950289,False,True,False,True,True,1.4328441979030941,18.4954,18.46985,0.0,0.0,0.0,0.0,0,1.0138099106417549,0.9545085296506903,False,False,False,False,-0.030772472184829903,-0.03424032021209681,False,False,False,False,160606.0,103581.27704992911,False,False,False,False,3394.2681912951516,False,False,False,False
