date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2023-08-07 00:00:00+00:00,32.9751736825,33.0976472642,32.570872809,32.8371197257,4888,3,0.46922619285175243,1.4076785785552572,33.081307780847666
2023-08-08 00:00:00+00:00,32.6596217813,32.8667027165,32.0285179787,32.8667027165,3088,3,0.48270429650656244,1.4481128895196873,33.07793400043355
2023-08-09 00:00:00+00:00,32.7582317504,32.9061467041,32.2503904093,32.9061467041,3483,3,0.4919414907927055,1.4758244723781164,33.076038061343624
2023-08-10 00:00:00+00:00,34.0697443401,34.2275202907,32.8272587288,33.1428106301,8137,3,0.49940938557066805,1.4982281567120042,33.09792159517947
2023-08-11 00:00:00+00:00,34.2275202907,34.2275202907,33.7443314419,33.7443314419,1776,5,0.4791702163528558,2.395851081764279,33.10358109514041
2023-08-14 00:00:00+00:00,34.1683543092,34.3458522537,33.8922463956,34.2472422845,8659,5,0.4813018140431674,2.406509070215837,33.12852449874111
2023-08-15 00:00:00+00:00,33.9119683894,34.2768252753,33.4780845252,33.5273895097,17961,5,0.489170769112227,2.445853845561135,33.15800561887035
2023-08-16 00:00:00+00:00,33.0047566733,33.379474556,32.8173977319,33.3301695715,12915,5,0.4993456004334195,2.4967280021670977,33.1553436193051
2023-08-17 00:00:00+00:00,32.1468499417,32.9948956764,32.0285179787,32.9948956764,4570,5,0.5086844485595681,2.54342224279784,33.14914216023534
2023-08-18 00:00:00+00:00,32.8371197257,32.8371197257,31.6833830867,32.4130968584,7833,5,0.517955464048171,2.5897773202408554,33.02497099971051
2023-08-21 00:00:00+00:00,32.5905948029,32.9653126856,32.4328188522,32.7976757381,4067,5,0.5278404524024775,2.6392022620123874,33.025972454295854
2023-08-22 00:00:00+00:00,32.0581009695,32.7286487597,31.6932440836,32.7286487597,34701,5,0.5301453153125391,2.650726576562695,32.97127203530594
2023-08-23 00:00:00+00:00,32.4821238368,32.6596217813,31.8411590373,32.3637918738,7194,5,0.5309070408000455,2.6545352040002275,32.9666261868611
2023-08-24 00:00:00+00:00,32.5314288214,32.8814942118,32.3046258923,32.6596217813,7797,5,0.530859667686212,2.65429833843106,32.96592860982881
2023-08-25 00:00:00+00:00,32.5117068275,33.152671627,32.0975449571,32.5905948029,5371,5,0.5310976529220158,2.6554882646100793,32.965465065145345
2023-08-28 00:00:00+00:00,32.916007701,33.0639226548,32.6793437751,32.8962857072,4820,5,0.5319433578556805,2.659716789278402,32.96783191440122
2023-08-29 00:00:00+00:00,33.7048874542,33.7147484511,33.0146176702,33.2315596023,5552,5,0.531549809163127,2.6577490458156348,32.97653766552207
2023-08-30 00:00:00+00:00,34.1387713185,34.1584933123,33.8133584203,33.9179835975,4281,6,0.5349804042510214,3.2098824255061285,32.987220130225296
2023-08-31 00:00:00+00:00,33.8232194172,34.0894663339,33.5668334974,33.9021073925,4266,6,0.5340709179435638,3.204425507661383,32.9956657165859
2023-09-01 00:00:00+00:00,34.4641842166,34.6120991704,34.0204393555,34.0204393555,5018,6,0.529080576593055,3.1744834595583296,33.009812295070375
2023-09-05 00:00:00+00:00,33.6654434666,34.3458522537,33.6654434666,34.1584933123,3337,6,0.5278130973051206,3.166878583830724,33.01605999164998
2023-09-06 00:00:00+00:00,33.3203085745,33.5964164882,33.034339664,33.3991965499,3985,6,0.5266864511991661,3.1601187071949965,33.01935988477272
2023-09-07 00:00:00+00:00,33.5569725005,33.5766944943,33.0935056455,33.2118376085,3283,6,0.5252626879454699,3.1515761276728194,33.02248416400861
2023-09-08 00:00:00+00:00,33.9316903832,33.9316903832,33.2216986054,33.5668334974,3542,6,0.522230309476838,3.1333818568610283,33.02740380189109
2023-09-11 00:00:00+00:00,34.5529331889,34.6219601673,33.9021073925,34.2275202907,4914,6,0.5161540418765176,3.0969242512591055,33.039186251328815
2023-09-12 00:00:00+00:00,34.2571032814,34.7008481426,34.2571032814,34.4543232197,3587,6,0.5118922075889459,3.0713532455336754,33.04772890674984
2023-09-13 00:00:00+00:00,34.8783460871,34.907987741,34.3546768682,34.3546768682,3341,6,0.5044109169216936,3.0264655015301614,33.057055031203106
2023-09-14 00:00:00+00:00,35.6984318449,36.1697341419,35.3261326719,36.1697341419,6136,6,0.49179097841847724,2.9507458705108633,33.08297728919341
2023-09-15 00:00:00+00:00,36.0146094865,36.0442511404,35.3659512937,35.7280734988,4186,5,0.5340208924473637,2.670104462236819,33.10043605052542
2023-09-18 00:00:00+00:00,35.9256845248,36.2418621664,35.7873568066,36.2418621664,9241,5,0.5231973832043855,2.615986916021927,33.13946554425177
2023-09-19 00:00:00+00:00,35.273568139,36.2715038203,35.174762626,36.0343705891,4790,5,0.5202054494658839,2.6010272473294194,33.20680781721394
2023-09-20 00:00:00+00:00,34.9969127026,35.5063539276,34.9969127026,35.2044042799,3526,5,0.5159502469356162,2.579751234678081,33.2079726522316
2023-09-21 00:00:00+00:00,33.0899663019,34.4633629325,32.9812802376,34.4633629325,6700,5,0.5165213325586863,2.5826066627934314,33.168849225764006
2023-09-22 00:00:00+00:00,32.9417580324,33.4061439434,32.5267748778,33.4061439434,4805,5,0.517734796843699,2.588673984218495,33.148063678286086
2023-09-25 00:00:00+00:00,32.46749157,33.7717243415,32.3588055057,33.7717243415,11933,5,0.5232309548009603,2.6161547740048015,33.119026613906264
2023-09-26 00:00:00+00:00,31.6671669147,32.4082082622,31.3312281706,32.4082082622,9226,5,0.52740875748794,2.6370437874397004,33.082504765261646
2023-09-27 00:00:00+00:00,31.2225421063,32.3291638518,31.0348116316,32.3291638518,23352,5,0.5318540507269282,2.6592702536346406,33.00851044264706
2023-09-28 00:00:00+00:00,31.7066891199,31.787413224,31.1039754907,31.3608698244,8237,5,0.5338938087190976,2.6694690435954884,32.98859164657178
2023-09-29 00:00:00+00:00,31.0940949394,32.171075031,31.0051699777,32.171075031,5395,5,0.5318809889796529,2.6594049448982644,32.975534040441715
2023-10-02 00:00:00+00:00,29.8689065782,30.916245016,29.829384373,30.916245016,8288,5,0.522602012123625,2.613010060618125,32.93981842246943
2023-10-03 00:00:00+00:00,29.829384373,29.9380704373,29.4736845263,29.928189886,5289,5,0.5154504651993256,2.577252325996628,32.91457649893063
2023-10-04 00:00:00+00:00,29.9578315399,30.2740091815,29.5428483854,30.1356814633,4697,5,0.5097022292266854,2.548511146133427,32.89452648916832
2023-10-05 00:00:00+00:00,29.8145635461,30.2740091815,29.69204471,30.0961592581,5199,5,0.5046195543850294,2.523097771925147,32.873280477375296
2023-10-06 00:00:00+00:00,30.5111424127,30.5111424127,29.3452373594,29.5527289367,5570,5,0.5015629748725118,2.507814874362559,32.63839826774111
2023-10-09 00:00:00+00:00,30.4024563484,30.4024563484,30.0862787068,30.1653231172,2176,5,0.4996283990805247,2.4981419954026234,32.63388470313193
2023-10-10 00:00:00+00:00,32.0327473128,32.0327473128,30.5605451692,30.5605451692,9439,5,0.49967767461238,2.4983883730619,32.65949128680804
2023-10-11 00:00:00+00:00,33.1690107122,33.1690107122,31.9141806972,31.9141806972,18321,5,0.5004536866570077,2.502268433285039,32.714718336504276
2023-10-12 00:00:00+00:00,32.1809555823,33.1591301609,32.072269518,33.1591301609,8619,6,0.46782851467979586,2.8069710880787753,32.72064681200357
2023-10-13 00:00:00+00:00,31.775852979,32.3390444031,31.5980030556,32.3390444031,4478,7,0.4518340615761304,3.1628384310329127,32.716951642496056
2023-10-16 00:00:00+00:00,32.516795521,33.0306829941,31.8944195946,31.9339417998,38160,7,0.4533356752839225,3.1733497269874573,32.72740329473139
2023-10-17 00:00:00+00:00,32.6058192882,33.2678162252,32.1315528258,32.1414333771,32345,7,0.4593169201354433,3.215218440948103,32.66043406631008
2023-10-18 00:00:00+00:00,31.677047466,32.3192833005,31.5683614017,32.2599999927,8228,7,0.46314505258445704,3.242015368091199,32.644861872684785
2023-10-19 00:00:00+00:00,30.9063644647,31.5288391965,30.6791117848,31.4201531322,11119,7,0.46250184893809143,3.23751294256664,32.60716847945825
2023-10-20 00:00:00+00:00,30.3925757971,30.8372006056,30.3036508354,30.8372006056,13690,7,0.46135789025953083,3.2295052318167157,32.55499864310684
2023-10-23 00:00:00+00:00,30.4320980023,30.7087534387,30.1554425659,30.1554425659,6967,7,0.4625566065166091,3.237896245616264,32.53091960924719
2023-10-24 00:00:00+00:00,30.5407840666,30.8372006056,30.3530535919,30.3925757971,7984,7,0.46320954014627597,3.2424667810239316,32.507733507726215
2023-10-25 00:00:00+00:00,29.3946401159,30.0072342964,29.3254762568,30.0072342964,10772,7,0.4556591789783619,3.1896142528485334,32.45987786052389
2023-10-26 00:00:00+00:00,29.5823705905,29.8343246487,29.266192949,29.266192949,6918,7,0.4497556650411457,3.14828965528802,32.43133424052587
2023-10-27 00:00:00+00:00,28.7622848327,29.829384373,28.6535987684,29.829384373,7877,7,0.43636966877776395,3.054587681444348,32.158245064340626
2023-10-30 00:00:00+00:00,28.7919264866,29.6416538983,28.7919264866,29.1476263334,14387,7,0.42463744355468785,2.972462104882815,32.09653825859486
2023-10-31 00:00:00+00:00,28.8610903457,28.8610903457,28.6634793197,28.7919264866,5468,7,0.41449958710246093,2.9014971097172264,32.069568741866
2023-11-01 00:00:00+00:00,30.1653231172,30.2147258737,29.4242817698,29.4242817698,13228,7,0.4107841202114905,2.8754888414804336,32.05086479553664
2023-11-02 00:00:00+00:00,31.7462113251,31.8351362868,30.3629341432,30.3629341432,9867,7,0.410530916527046,2.873716415689322,32.06577249757415
2023-11-03 00:00:00+00:00,32.8034303142,33.2875773278,32.6107595638,32.7441470064,13828,7,0.41064699340816496,2.874528953857155,32.12293495779336
2023-11-06 00:00:00+00:00,32.0228667615,33.2678162252,31.9635834537,33.1690107122,13204,8,0.40934111007365215,3.274728880589217,32.151625225288605
2023-11-07 00:00:00+00:00,31.6671669147,32.0623889667,31.5288391965,31.9361155211,7377,8,0.408695168383831,3.269561347070648,32.155676225066124
2023-11-08 00:00:00+00:00,31.8153751842,32.0129862102,31.5189586452,31.9932251076,5261,8,0.40851855429065664,3.268148434325253,32.158338795083154
2023-11-09 00:00:00+00:00,32.0228667615,32.6947442499,31.8252557355,32.0920306206,8904,7,0.4082721350937034,2.857904945655924,32.16817503186556
2023-11-10 00:00:00+00:00,31.6671669147,32.1216722745,31.2818254141,32.1216722745,12913,7,0.4078034558434402,2.8546241909040813,32.169891907701796
2023-11-13 00:00:00+00:00,31.7857335303,32.0623889667,31.0743338368,31.2719448628,13423,7,0.40830789457190697,2.858155262003349,32.16963139199654
2023-11-14 00:00:00+00:00,33.9001715084,34.018738124,32.6947442499,32.6947442499,15203,7,0.4084578874938532,2.8592052124569722,32.210951216444656
2023-11-15 00:00:00+00:00,34.018738124,34.3546768682,33.8408882006,34.0977825344,4582,8,0.4819215831279598,3.8553726650236784,32.22601138939587
2023-11-16 00:00:00+00:00,33.6630382772,33.790497389,33.3567411869,33.790497389,6335,8,0.48159013958849733,3.8527211167079787,32.241840184671496
2023-11-17 00:00:00+00:00,33.4456661486,33.6136355207,33.4456661486,33.5444716616,2174,8,0.48165410232478045,3.8532328185982436,32.24680098526972
2023-11-20 00:00:00+00:00,34.1669463935,34.1669463935,33.2381745713,33.2381745713,9112,8,0.48017925211139456,3.8414340168911565,32.27127450687221
2023-11-21 00:00:00+00:00,33.5741133155,34.315154663,33.5741133155,34.315154663,3297,7,0.5168914655621266,3.618240258934886,32.27962441625161
2023-11-22 00:00:00+00:00,33.9001715084,34.0088575727,33.2974578791,33.5642327642,4913,7,0.5158869944731048,3.6112089613117337,32.29119467962802
2023-11-24 00:00:00+00:00,33.9594548162,34.1867074961,33.8705298545,34.0572722741,7789,7,0.5146486905342141,3.602540833739499,32.3116283669864
2023-11-27 00:00:00+00:00,33.7420826876,33.7816048928,33.425905046,33.6136355207,7216,7,0.5149109508630133,3.6043766560410933,32.32646656069101
2023-11-28 00:00:00+00:00,34.4633629325,34.4633629325,33.327099533,33.4753078025,11949,7,0.5128979377150401,3.590285564005281,32.35631449622764
2023-11-29 00:00:00+00:00,35.2044042799,35.3526125494,34.4040796247,34.5819295481,14953,7,0.508290214129753,3.558031498908271,32.4075910485907
2023-11-30 00:00:00+00:00,34.7696600228,35.1055987669,34.7004961637,35.0364349078,9750,7,0.5057905628546292,3.5405339399824043,32.43769342673179
2023-12-01 00:00:00+00:00,35.7280734988,35.7478346014,34.5226462403,34.6510934072,10565,7,0.49916387786546823,3.4941471450582777,32.474715071406365
2023-12-04 00:00:00+00:00,35.6095068832,35.8960428709,35.3822542033,35.3822542033,13449,6,0.4743529013285614,2.8461174079713683,32.52407287515133
2023-12-05 00:00:00+00:00,35.2142848312,35.6095068832,35.2142848312,35.5107013702,5439,6,0.4716426712195423,2.8298560273172537,32.54158351082712
2023-12-06 00:00:00+00:00,35.0561960104,35.7280734988,35.0561960104,35.6589096397,6184,6,0.46915186337915027,2.8149111802749016,32.56060857321209
2023-12-07 00:00:00+00:00,35.4118958572,35.4514180624,35.0858376643,35.3526125494,7420,6,0.46704764217478184,2.802285853048691,32.58316115797786
2023-12-08 00:00:00+00:00,35.471179165,35.6292679858,35.471179165,35.6292679858,1626,6,0.4669010664563639,2.8014063987381834,32.58838867998636
2023-12-11 00:00:00+00:00,35.7280734988,35.7280734988,35.372373652,35.6589096397,3253,6,0.46396925168498027,2.7838155101098816,32.59905648540948
2023-12-12 00:00:00+00:00,35.8268790118,35.8268790118,35.4909402676,35.668790191,1433,6,0.4614920595344994,2.7689523572069965,32.60387930973116
2023-12-13 00:00:00+00:00,37.8622725795,37.8622725795,35.8132554752,35.8231541085,13639,6,0.44930245898923116,2.695814753935387,32.66957262754249
2023-12-14 00:00:00+00:00,38.6739605145,39.5945334165,38.3374069805,38.3374069805,15573,6,0.43270691869823413,2.5962415121894047,32.76788102759983
2023-12-15 00:00:00+00:00,38.1394343134,38.8620345483,38.0602452466,38.7828454814,6238,6,0.42055642700370255,2.5233385620222153,32.80262894145218
2023-12-18 00:00:00+00:00,38.0107520798,38.3572042472,37.9117657463,38.1889274802,7594,6,0.4091696950768202,2.4550181704609213,32.84203869416653
2023-12-19 00:00:00+00:00,38.8224400148,38.9214263484,38.1097384133,38.1097384133,4461,6,0.394750268847996,2.368501613087976,32.86708649606754
2023-12-20 00:00:00+00:00,39.1626560432,39.2777771491,38.5155823809,38.5155823809,8476,6,0.38044641461066525,2.2826784876639916,32.9168068953644
2023-12-21 00:00:00+00:00,39.3965607494,39.5648375164,39.2579798824,39.2579798824,4295,5,0.40031540095473617,2.0015770047736807,32.94328602141335
2023-12-22 00:00:00+00:00,39.5351416163,39.8123033502,39.379832059,39.8123033502,6954,5,0.3862213913150877,1.9311069565754386,32.98659067091888
2023-12-26 00:00:00+00:00,39.9607828506,39.9904787506,39.6440265832,39.6440265832,6479,5,0.37243801116125497,1.8621900558062747,33.02795060689739
2023-12-27 00:00:00+00:00,40.3171336513,40.6239912853,40.168654151,40.2131980011,5181,5,0.35891035102057545,1.7945517551028773,33.40239495647129
2023-12-28 00:00:00+00:00,39.7925060835,40.3963227181,39.7529115501,39.8716951504,5807,5,0.3485753148826228,1.7428765744131138,33.428212528280326
2023-12-29 00:00:00+00:00,39.9607828506,39.9607828506,39.5959192251,39.9013910504,6089,4,0.37405586835729343,1.4962234734291737,33.45886382797196
2024-01-02 00:00:00+00:00,38.2978124471,39.5945334165,38.2879138137,39.5945334165,9152,4,0.3688150063170064,1.4752600252680257,33.480214550873356
2024-01-03 00:00:00+00:00,37.7038944458,38.0008534464,37.4663272453,37.9117657463,5538,3,0.3704115124902609,1.1112345374707826,33.70446823208935
2024-01-04 00:00:00+00:00,38.1493329468,38.3176097138,37.5950094789,37.7632862459,7964,3,0.36583642132736194,1.0975092639820858,33.73260827308901
2024-01-05 00:00:00+00:00,38.1592315801,38.6541632478,37.9117657463,38.2087247469,3950,3,0.3614650923059511,1.0843952769178533,33.74930768523685
2024-01-08 00:00:00+00:00,38.5650755476,38.5650755476,38.1097384133,38.1592315801,19028,3,0.3564980915523797,1.0694942746571392,33.83176060760728
2024-01-09 00:00:00+00:00,38.7729468481,38.7729468481,38.1493329468,38.1493329468,6033,3,0.3515659339080561,1.0546978017241684,33.85845334905518
2024-01-10 00:00:00+00:00,39.3668648493,39.5153443496,38.9412236151,38.9412236151,4920,3,0.3462291349436842,1.0386874048310526,33.88856698165296
2024-01-11 00:00:00+00:00,38.7036564146,39.6836211166,38.1394343134,39.6836211166,9680,3,0.3421827756008877,1.0265483268026632,33.934129438243154
2024-01-12 00:00:00+00:00,38.7234536813,39.4757498162,38.6442646145,39.4757498162,5266,3,0.338490689748816,1.015472069246448,33.95918544130019
2024-01-16 00:00:00+00:00,38.3967987806,38.7234536813,38.0305493465,38.7234536813,3774,3,0.33591144466215256,1.0077343339864577,33.972224275084535
2024-01-17 00:00:00+00:00,38.0503466132,38.1493329468,37.5257190454,37.792982146,11592,3,0.33373436777355336,1.00120310332066,34.00144108326735
2024-01-18 00:00:00+00:00,38.3572042472,38.4561905807,38.0107520798,38.4561905807,1558,3,0.3312581144892555,0.9937743434677666,34.0065608994051
2024-01-19 00:00:00+00:00,39.3965607494,39.3965607494,38.5353796476,38.5353796476,8174,3,0.32737570312328534,0.982127109369856,34.04567460923472
2024-01-22 00:00:00+00:00,39.7727088168,40.1289606312,39.5945334165,39.5945334165,7541,3,0.322936213176585,0.968808639529755,34.08995146254994
2024-01-23 00:00:00+00:00,39.7529115501,40.0597691841,39.7529115501,39.9211883171,2671,2,0.3655147501475744,0.7310295002951488,34.10529532088773
2024-01-24 00:00:00+00:00,39.8222019836,40.475511785,39.8222019836,40.3270322847,3528,2,0.360619437066819,0.721238874133638,34.12632501797926
2024-01-25 00:00:00+00:00,40.3666268181,40.4458158849,39.9805801173,39.9805801173,8666,2,0.3551074321691461,0.7102148643382922,34.17949111350368
2024-01-26 00:00:00+00:00,40.1389582509,40.7229776188,40.1290596176,40.3468295514,6186,2,0.3502706966597711,0.7005413933195422,34.55718796231643
2024-01-29 00:00:00+00:00,40.0102760173,40.5250049517,40.000377384,40.0102760173,2768,1,0.49339278523273655,0.49339278523273655,34.570238989020474
2024-01-30 00:00:00+00:00,40.4557145183,40.7031803521,40.2775391179,40.2775391179,4363,1,0.48696924300824623,0.48696924300824623,34.5992885179988
2024-01-31 00:00:00+00:00,39.0699058487,40.6239912853,39.0699058487,40.6239912853,5030,1,0.48357599242109883,0.48357599242109883,34.61149222665563
2024-02-01 00:00:00+00:00,38.4462919474,38.9808181485,38.4462919474,38.8125413815,6853,1,0.4811599380577335,0.4811599380577335,34.61172178762779
2024-02-02 00:00:00+00:00,38.5056837475,38.7828454814,38.3176097138,38.4462919474,4233,1,0.47861624797686375,0.47861624797686375,34.61541134921673
2024-02-05 00:00:00+00:00,38.1988261135,38.2920712397,38.1394343134,38.1394343134,3732,1,0.47663351067326754,0.47663351067326754,34.87158307644401
2024-02-06 00:00:00+00:00,39.1886894489,39.2678785158,38.2384206469,38.2384206469,8039,1,0.4732523771304279,0.4732523771304279,34.91651363965896
2024-02-07 00:00:00+00:00,39.2777771491,39.3965607494,38.9313249817,38.9907167819,6006,1,0.4699517851788658,0.4699517851788658,34.94647753106403
2024-02-08 00:00:00+00:00,40.1389582509,40.2775391179,39.4856484496,40.0201746507,7067,1,0.4654210251063709,0.4654210251063709,34.998824392055035
2024-02-09 00:00:00+00:00,40.336930918,40.3468295514,39.9211883171,39.9409855839,3739,1,0.460699143573385,0.460699143573385,35.026025713326376
2024-02-12 00:00:00+00:00,39.2480812491,40.6338899186,39.2480812491,40.2577418512,2098,1,0.45779223892834797,0.45779223892834797,35.03650172035124
2024-02-13 00:00:00+00:00,38.6739605145,39.4064593827,38.6145687144,39.4064593827,8686,1,0.45572143863935033,0.45572143863935033,35.05479559834179
2024-02-14 00:00:00+00:00,39.1688921822,39.5747361497,39.0897031154,39.3173716825,3653,1,0.453869756436715,0.453869756436715,35.06743646184891
2024-02-15 00:00:00+00:00,40.000377384,40.000377384,39.6341279499,39.6737224833,3836,1,0.4511133841037001,0.4511133841037001,35.08731334720625
2024-02-16 00:00:00+00:00,39.8518978837,40.4062213515,39.8518978837,39.9013910504,3293,1,0.4491889065874799,0.4491889065874799,35.10528964429117
2024-02-20 00:00:00+00:00,39.9409855839,40.2577418512,39.6044320498,39.8518978837,19219,1,0.44820149974916434,0.44820149974916434,35.196656100649804
2024-02-21 00:00:00+00:00,39.5648375164,40.0102760173,39.4757498162,39.7331142834,3705,1,0.4485216101946948,0.4485216101946948,35.210989105133095
2024-02-22 00:00:00+00:00,40.7427748855,40.7427748855,40.3963227181,40.3963227181,11394,1,0.4467317375228141,0.4467317375228141,35.27675138487423
2024-02-23 00:00:00+00:00,40.8318625857,41.118922953,40.643788552,40.643788552,7957,1,0.44590958334249914,0.44590958334249914,35.32381938327707
2024-02-26 00:00:00+00:00,40.3963227181,40.9362931676,40.336930918,40.7328762522,4776,1,0.4481179148706843,0.4481179148706843,35.348133272807495
2024-02-27 00:00:00+00:00,40.6932817188,40.8615584858,40.0894650842,40.3864240848,2999,1,0.4503551203687194,0.4503551203687194,35.363068396179145
2024-02-28 00:00:00+00:00,40.5250049517,40.6338899186,40.3666268181,40.3666268181,5699,1,0.4530049189605217,0.4530049189605217,35.39047281154268
2024-02-29 00:00:00+00:00,40.6833830854,40.812065319,40.475511785,40.812065319,5760,1,0.4561430985929075,0.4561430985929075,35.419076905344106
2024-03-01 00:00:00+00:00,40.9704434527,41.6930436875,40.5843967519,40.5843967519,14067,1,0.4578505214051084,0.4578505214051084,35.49643956192155
2024-03-04 00:00:00+00:00,40.8516598524,41.2476051866,40.8219639524,41.1882133865,12070,1,0.4603613055657092,0.4603613055657092,35.55705203644812
2024-03-05 00:00:00+00:00,40.8417612191,41.0298352528,40.6239912853,40.9407475526,2828,1,0.4603234419096186,0.4603234419096186,35.57020865984401
2024-03-06 00:00:00+00:00,41.118922953,42.0592931216,41.0397338862,41.4950710204,5914,1,0.45858920938465614,0.45858920938465614,35.60270282448586
2024-03-07 00:00:00+00:00,41.7524354877,41.7524354877,41.4950710204,41.4950710204,6091,1,0.45738334172665046,0.45738334172665046,35.63786344597077
2024-03-08 00:00:00+00:00,41.2674024533,42.098887655,41.2674024533,42.098887655,9715,1,0.4579305257301872,0.4579305257301872,35.690469399994505
2024-03-11 00:00:00+00:00,41.5841587206,41.7524354877,40.9011530192,40.9011530192,2428,1,0.4571123490390183,0.4571123490390183,35.70285291264145
2024-03-12 00:00:00+00:00,41.455476487,41.91168508,41.455476487,41.633992893,3078,1,0.45664406328930074,0.45664406328930074,35.71929270466289
2024-03-13 00:00:00+00:00,41.6835807835,42.1100366421,41.6637456273,42.0703663297,2575,1,0.4576181431280129,0.4576181431280129,35.73370990020477
2024-03-14 00:00:00+00:00,40.7711635977,41.4257237527,40.1662905089,41.4257237527,6025,1,0.4617865099694915,0.4617865099694915,36.129309958601475
2024-03-15 00:00:00+00:00,40.6620702385,40.7711635977,40.3205088485,40.622399926,4945,1,0.4677751652302271,0.4677751652302271,36.14241179549917
2024-03-18 00:00:00+00:00,40.6172427854,40.6172427854,40.6172427854,40.6172427854,1130,1,0.4743541214019715,0.4743541214019715,36.146107225973864
2024-03-19 00:00:00+00:00,40.7711635977,40.7711635977,40.7711635977,40.7711635977,1264,1,0.481131939176422,0.481131939176422,36.15130117693372
2024-03-20 00:00:00+00:00,41.7530038302,41.7530038302,41.0164253042,41.0164253042,1721,1,0.4907260201608038,0.4907260201608038,36.16420104538262
2024-03-21 00:00:00+00:00,42.3183057823,42.7150089066,41.7430862521,41.7430862521,6998,2,0.3505852858067867,0.7011705716135734,36.67387682243879
2024-03-22 00:00:00+00:00,41.6736632054,41.7629214083,41.6240753148,41.7530038302,1988,2,0.36113565685224913,0.7222713137044983,36.678762830040895
2024-03-25 00:00:00+00:00,41.3364655497,41.7034159397,41.3364655497,41.6141577367,1919,2,0.3736722679242631,0.7473445358485262,36.6819221239944
2024-03-26 00:00:00+00:00,40.6124823479,41.3166303935,40.6124823479,41.3166303935,1828,2,0.3888975856287096,0.7777951712574191,36.678592892670196
2024-03-27 00:00:00+00:00,40.9914330074,41.0290206284,40.6719878166,40.9695151598,2684,2,0.40099648811428024,0.8019929762285605,36.67841173608787
2024-03-28 00:00:00+00:00,41.4356413308,41.5893637915,40.9992678941,41.0191030503,2213,2,0.40844777340240146,0.8168955468048029,36.68587744727638
2024-04-01 00:00:00+00:00,40.7810811758,41.356300706,40.6977735197,41.356300706,5922,1,0.5908592452959158,0.5908592452959158,36.69632032340463
2024-04-02 00:00:00+00:00,40.1066858645,41.0885260971,40.0967682864,40.4538010982,6764,1,0.6049686672586014,0.6049686672586014,36.69882202851976
2024-04-03 00:00:00+00:00,40.3149550047,40.6521526604,40.3149550047,40.6521526604,5277,1,0.622399458217971,0.622399458217971,36.70465066548907
2024-04-04 00:00:00+00:00,39.7199003183,41.1678667219,39.7199003183,41.1381139876,5085,1,0.6419796491923618,0.6419796491923618,36.708378055591325
2024-04-05 00:00:00+00:00,40.0174276615,40.1569679855,39.5215487562,39.690147584,4345,1,0.6623629197926055,0.6623629197926055,36.70883210397977
2024-04-08 00:00:00+00:00,40.2554495361,40.2554495361,40.0769331302,40.0769331302,1488,1,0.6879791409987128,0.6879791409987128,36.710700863487055
2024-04-09 00:00:00+00:00,40.6918229728,40.7017405509,40.0025512944,40.433965942,4086,1,0.7157488390939469,0.7157488390939469,36.71956588323759
2024-04-10 00:00:00+00:00,38.7975655544,39.9975925053,38.6388843047,39.9975925053,14852,0,,,36.70385666789251
2024-04-11 00:00:00+00:00,39.3529499284,39.3529499284,38.6785546171,38.7182249295,3163,0,,,36.70221309395191
2024-04-12 00:00:00+00:00,38.9364116479,39.224021413,38.7380600857,38.9066589135,3214,0,,,36.69976966766543
2024-04-15 00:00:00+00:00,38.5992139922,39.1744335224,38.3860852387,39.1744335224,5409,0,,,36.693645712396304
2024-04-16 00:00:00+00:00,38.4405327425,38.4901206331,37.9347362591,37.9446538372,4347,0,,,36.91650795143083
2024-04-17 00:00:00+00:00,38.7281425076,38.8174007106,38.3413569615,38.7975655544,4953,0,,,36.920653961869384
2024-04-18 00:00:00+00:00,38.113252665,39.0058346946,38.0339120401,39.0058346946,1918,0,,,36.91726330675129
2024-04-19 00:00:00+00:00,38.5397085236,38.7182249295,37.9545714153,37.9545714153,14554,0,,,36.90054505490799
2024-04-22 00:00:00+00:00,39.3628675065,39.3628675065,38.6091315703,38.857071023,11132,0,,,36.91783409225844
2024-04-23 00:00:00+00:00,40.0670155521,40.090619388,39.779405787,39.779405787,1533,0,,,36.92402569366573
2024-04-24 00:00:00+00:00,40.1166034426,40.156273755,39.7694882089,39.7694882089,3008,0,,,36.93587607761618
2024-04-25 00:00:00+00:00,39.9579221929,39.967839771,39.1248456319,39.5612190686,5256,0,,,36.95000402161177
2024-04-26 00:00:00+00:00,40.4736362544,40.5827296136,40.0967682864,40.2157792237,2659,0,,,36.96189440898415
2024-04-29 00:00:00+00:00,40.5331417231,40.8802569568,40.433965942,40.8802569568,3211,0,,,36.977597776309686
2024-04-30 00:00:00+00:00,39.8389112556,40.3447077391,39.7496530526,40.1860264893,43194,0,,,37.08863240493174
2024-05-01 00:00:00+00:00,40.800916332,40.9496800036,39.6108069591,39.6405596935,86795,0,,,37.323761220726354
2024-05-02 00:00:00+00:00,41.267042503,41.3265479716,40.7909987539,40.9397624255,5341,0,,,37.34149681502565
2024-05-03 00:00:00+00:00,42.2588003137,42.2588003137,41.9811081267,42.1794596888,2385,0,,,37.352893235816246
2024-05-06 00:00:00+00:00,43.3298987492,43.3596514836,42.7050913285,42.7645967971,10471,0,,,37.41595199971753
