date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2023-07-28 00:00:00+00:00,77.4990568959,78.3386379629,76.5449875016,78.2813937992,2051579,67.72872956652894,"rgba(38, 166, 154, 0.5)"
2023-07-31 00:00:00+00:00,78.310015881,78.3863414326,76.9743187291,76.9743187291,1950159,67.8907660081374,"rgba(38, 166, 154, 0.5)"
2023-08-01 00:00:00+00:00,77.5467603656,78.81567266,77.1652280149,78.319556575,2380125,68.07964594401403,"rgba(38, 166, 154, 0.5)"
2023-08-02 00:00:00+00:00,76.9456966472,78.3485602846,75.7626505984,76.9361559533,2129589,68.22719299604232,"rgba(38, 166, 154, 0.5)"
2023-08-03 00:00:00+00:00,77.4990568959,80.4280499363,75.5402570225,80.3708057726,2852066,70.50854357681678,"rgba(38, 166, 154, 0.5)"
2023-08-04 00:00:00+00:00,77.5085975899,80.3326429969,77.4608941201,77.813899796,1925617,70.68052421191825,"rgba(38, 166, 154, 0.5)"
2023-08-07 00:00:00+00:00,76.7930455442,77.4704348141,76.0918045394,77.2796209352,1891792,70.70281481137165,"rgba(38, 166, 154, 0.5)"
2023-08-08 00:00:00+00:00,75.6195401892,76.3064701531,74.8085812041,75.7054064347,2588342,70.68826005568764,#000000
2023-08-09 00:00:00+00:00,78.9587830691,79.3881142965,77.0983477503,77.5276789777,2381676,70.88167042499516,"rgba(38, 166, 154, 0.5)"
2023-08-10 00:00:00+00:00,76.2873887652,79.1925300707,76.1824411318,78.9969458449,2499059,70.99382190948052,#000000
2023-08-11 00:00:00+00:00,76.2206039076,76.9552373412,75.9343830893,76.2873887652,2459383,71.06311743886226,#000000
2023-08-14 00:00:00+00:00,74.8562846738,75.2974054905,73.6767659683,74.798747176,2209582,71.06355044071839,#000000
2023-08-15 00:00:00+00:00,73.9836326234,75.9590867155,73.772661798,74.0891180361,2026094,71.07241044512253,#000000
2023-08-16 00:00:00+00:00,73.5904597216,74.8562846738,73.5329222238,73.8397888788,1655135,71.07034788239949,#000000
2023-08-17 00:00:00+00:00,74.6549034314,75.5755033966,74.0507597042,74.0507597042,1733293,71.09185766562811,#000000
2023-08-18 00:00:00+00:00,75.805653388,76.3234908684,73.5808701386,73.7151243002,2636888,71.14514358553478,#000000
2023-08-21 00:00:00+00:00,75.8823700517,76.6445501063,75.5802981881,76.1029304601,1394994,71.1881244252824,#000000
2023-08-22 00:00:00+00:00,73.6000493046,76.4193866981,73.5616909727,75.9399075496,1715658,71.20825573630933,#000000
2023-08-23 00:00:00+00:00,71.3464973063,73.2740034835,71.0204514853,73.2740034835,2258165,71.16647996880532,#000000
2023-08-24 00:00:00+00:00,70.5409723367,70.9916827364,69.4285807121,70.8766077407,2350367,71.47908070234023,#000000
2023-08-25 00:00:00+00:00,70.5601515027,71.1786796043,70.1573890179,70.9437348215,1629110,71.45914452779725,#000000
2023-08-28 00:00:00+00:00,72.2383285226,73.3219513984,70.6272785835,70.6848160813,1236749,71.52090264768665,#000000
2023-08-29 00:00:00+00:00,73.3219513984,73.3411305643,72.113663944,72.3054556034,1129703,71.59231164354473,#000000
2023-08-30 00:00:00+00:00,73.6192284705,73.772661798,72.0225629058,73.130159739,1154500,71.65152056186243,#000000
2023-08-31 00:00:00+00:00,73.9069159596,74.6740825973,72.784934752,73.6671763854,1948728,71.75773930782935,#000000
2023-09-01 00:00:00+00:00,75.9590867155,76.1796471238,74.798747176,74.798747176,1387624,71.88319914535126,#000000
2023-09-05 00:00:00+00:00,79.1715970109,80.9744386095,78.5722480752,78.7496553601,3300310,72.39616769513451,"rgba(38, 166, 154, 0.5)"
2023-09-06 00:00:00+00:00,77.7043908163,79.0469324323,76.7262533532,78.8167824409,2153549,72.57393735179863,"rgba(38, 166, 154, 0.5)"
2023-09-07 00:00:00+00:00,77.5317783228,78.7112970283,76.7646116851,77.3975241612,2941311,72.76718831451309,"rgba(38, 166, 154, 0.5)"
2023-09-08 00:00:00+00:00,80.3031678015,80.4182427971,77.9920783054,78.2318178797,3123191,73.03698249626186,"rgba(38, 166, 154, 1.0)"
2023-09-11 00:00:00+00:00,78.461967871,81.7511948302,78.3708668328,80.7442886182,2765925,73.24058914574805,"rgba(38, 166, 154, 0.5)"
2023-09-12 00:00:00+00:00,78.3277137094,79.5839490786,77.7427491482,78.3660720413,1755379,73.33263473663223,"rgba(38, 166, 154, 0.5)"
2023-09-13 00:00:00+00:00,77.5509574887,78.8839095217,77.119426255,78.8839095217,1094576,73.37621442537616,"rgba(38, 166, 154, 0.5)"
2023-09-14 00:00:00+00:00,80.5141386269,80.811415699,77.9278280995,78.5578637007,2269747,73.52000057892133,"rgba(38, 166, 154, 1.0)"
2023-09-15 00:00:00+00:00,78.7304761942,80.7441927223,78.4140199561,80.5429073758,4109477,73.73084705064971,"rgba(38, 166, 154, 0.5)"
2023-09-18 00:00:00+00:00,77.9249512246,79.5743594957,77.0810679231,79.478463666,1345818,73.77662129240989,"rgba(38, 166, 154, 0.5)"
2023-09-19 00:00:00+00:00,79.4976428319,79.7086136573,78.1742803819,78.2126387137,2287712,73.87596031755803,"rgba(38, 166, 154, 1.0)"
2023-09-20 00:00:00+00:00,80.2168615547,82.4224656381,79.6894344913,79.8620469848,3978769,74.10721812502818,"rgba(38, 166, 154, 1.0)"
2023-09-21 00:00:00+00:00,80.1017865591,81.0127969414,79.5944976199,80.0538386442,2089142,74.20777389222356,"rgba(38, 166, 154, 1.0)"
2023-09-22 00:00:00+00:00,80.7538782011,81.5402240048,80.1113761421,80.3702948823,2609704,74.3418057233485,"rgba(38, 166, 154, 1.0)"
2023-09-25 00:00:00+00:00,82.4128760552,82.7197427103,80.5237282098,80.6963407033,1933131,74.45683857898112,"rgba(0, 255, 255, 0.75)"
2023-09-26 00:00:00+00:00,81.6361198345,84.2924343175,81.2333573497,82.3169802255,2807143,76.96898546364731,"rgba(38, 166, 154, 1.0)"
2023-09-27 00:00:00+00:00,80.0250698953,82.1731364809,79.6318969935,82.1731364809,1760869,76.89054987318767,"rgba(38, 166, 154, 1.0)"
2023-09-28 00:00:00+00:00,82.4416448041,82.6046677146,79.8812261508,80.1785032229,2150911,76.973558345008,"rgba(0, 255, 255, 0.75)"
2023-09-29 00:00:00+00:00,82.2210843957,83.7841864201,81.9333969066,82.6909739613,2231458,77.12534769295576,"rgba(0, 255, 255, 0.75)"
2023-10-02 00:00:00+00:00,80.2743990526,81.9813448215,79.6703512212,81.9813448215,2132809,77.13748530858139,"rgba(38, 166, 154, 1.0)"
2023-10-03 00:00:00+00:00,78.9126782707,79.7086136573,78.1742803819,79.3633886703,2162162,77.07967895336637,"rgba(38, 166, 154, 0.5)"
2023-10-04 00:00:00+00:00,78.6537595304,80.1976823888,77.6756220674,79.0373428493,2428886,77.03870007657001,"rgba(38, 166, 154, 0.5)"
2023-10-05 00:00:00+00:00,77.7235699822,79.7086136573,77.6756220674,78.145511633,1877969,77.00377832735977,"rgba(38, 166, 154, 0.5)"
2023-10-06 00:00:00+00:00,77.5893158206,78.5770428667,76.5824096086,77.2728595826,1614427,77.85501469133803,"rgba(38, 166, 154, 0.5)"
2023-10-09 00:00:00+00:00,82.4991823019,82.5950781316,78.797603275,78.797603275,1998875,78.32810534790275,"rgba(0, 255, 255, 0.75)"
2023-10-10 00:00:00+00:00,81.9046281577,84.2147586955,81.2045886008,82.6142572976,2904998,78.70678303621614,"rgba(38, 166, 154, 1.0)"
2023-10-11 00:00:00+00:00,80.5524969587,81.8806542003,79.8524574018,81.6936573323,1831781,78.73328944883855,"rgba(38, 166, 154, 1.0)"
2023-10-12 00:00:00+00:00,81.5498135878,81.7320156642,80.2839886355,80.9552594435,1939955,78.7888560596484,"rgba(38, 166, 154, 1.0)"
2023-10-13 00:00:00+00:00,81.0799240222,82.9211239526,80.4470115461,82.2019052298,1423831,78.83793235610987,"rgba(38, 166, 154, 1.0)"
2023-10-16 00:00:00+00:00,80.8593636138,81.7511948302,80.2264511377,81.7511948302,1874177,78.86933925129901,"rgba(38, 166, 154, 1.0)"
2023-10-17 00:00:00+00:00,82.9978406164,83.3622447693,80.9936177754,81.1662302689,1871789,78.96821972740273,"rgba(0, 255, 255, 0.75)"
2023-10-18 00:00:00+00:00,81.2621260986,83.1992218588,80.2168615547,82.5758989657,2507576,79.0346113480416,"rgba(38, 166, 154, 1.0)"
2023-10-19 00:00:00+00:00,82.1635468979,83.2279906077,80.4949594609,81.0032073584,2435774,79.1131696809495,"rgba(0, 255, 255, 0.75)"
2023-10-20 00:00:00+00:00,79.5743594957,81.4443281751,79.0565220152,81.3484323454,2227365,79.09758862664121,"rgba(38, 166, 154, 1.0)"
2023-10-23 00:00:00+00:00,76.9755825105,79.2099553428,76.9659929275,78.4044303732,1708831,79.0186089906014,#000000
2023-10-24 00:00:00+00:00,77.0618887572,78.0208470543,76.802970017,77.9249512246,1531047,78.94414742211424,#000000
2023-10-25 00:00:00+00:00,77.5605470717,78.0304366373,76.8125595999,76.9564033445,1168010,78.89528059148006,"rgba(38, 166, 154, 0.5)"
2023-10-26 00:00:00+00:00,76.9755825105,78.0783845522,76.6878950213,77.7235699822,1132147,78.84702256839867,"rgba(38, 166, 154, 0.5)"
2023-10-27 00:00:00+00:00,76.6015887746,76.8796866807,75.3837117372,76.7550221021,1676122,78.75595897028563,#000000
2023-10-30 00:00:00+00:00,77.8961824757,79.2483136746,77.1961429188,77.1961429188,1798148,78.71567460413871,"rgba(38, 166, 154, 0.5)"
2023-10-31 00:00:00+00:00,76.5056929449,78.0879741351,76.45774503,77.3399866634,1829254,78.64968260442984,#000000
2023-11-01 00:00:00+00:00,76.0070346304,77.3687554123,75.6618096434,76.8796866807,1978061,78.56601299411366,#000000
2023-11-02 00:00:00+00:00,77.0235304253,77.3208074974,73.6959451343,75.2494575756,2820143,78.48250200671735,"rgba(38, 166, 154, 0.5)"
2023-11-03 00:00:00+00:00,78.2030491308,78.5003262029,76.4289762811,76.7166637702,2069767,78.5870848209703,"rgba(38, 166, 154, 1.0)"
2023-11-06 00:00:00+00:00,75.9399075496,77.7523387311,75.9207283836,77.7523387311,2119598,78.51029430009773,#000000
2023-11-07 00:00:00+00:00,75.2590471586,76.112520043,74.7507992611,75.7577054731,1894687,78.37674492198818,#000000
2023-11-08 00:00:00+00:00,76.6495366894,77.9057720587,76.0070346304,76.2371846217,1646511,78.35293429195742,"rgba(38, 166, 154, 0.5)"
2023-11-09 00:00:00+00:00,76.9851720934,78.5386845348,76.6591262724,77.5605470717,1579945,78.35128728735492,"rgba(38, 166, 154, 0.5)"
2023-11-10 00:00:00+00:00,76.2659533706,77.2345012507,75.2590471586,77.1577845869,2044421,78.28661274907442,#000000
2023-11-13 00:00:00+00:00,76.5728200257,77.3303970804,75.9782658814,76.0741617112,1850971,78.24848871952659,"rgba(38, 166, 154, 0.5)"
2023-11-14 00:00:00+00:00,77.1481950039,77.9288325799,76.4735699383,76.6855949589,1644630,78.23518550432081,"rgba(38, 166, 154, 0.5)"
2023-11-15 00:00:00+00:00,77.5047825386,77.9866575855,76.7916074693,76.984357488,2081211,78.227071165207,"rgba(38, 166, 154, 0.5)"
2023-11-16 00:00:00+00:00,77.2060200096,79.9816202795,76.7723324674,78.1312200996,1704697,78.22408654657707,"rgba(38, 166, 154, 0.5)"
2023-11-17 00:00:00+00:00,74.6520822611,77.7746325649,74.6328072593,77.6204325499,2624872,77.85962859519182,#000000
2023-11-20 00:00:00+00:00,74.1894822162,75.1821448127,74.0401009516,74.835194779,2505297,77.58569331702763,#000000
2023-11-21 00:00:00+00:00,73.7172446702,74.5142659977,72.2908945315,73.9196321899,3367801,77.24843289113839,#000000
2023-11-22 00:00:00+00:00,73.6401446627,73.7172446702,71.3897881938,72.5414695559,2606327,77.01445377438044,#000000
2023-11-24 00:00:00+00:00,75.5194573455,76.2711824186,73.4955821487,73.8136196796,2034207,76.9771717770731,#000000
2023-11-27 00:00:00+00:00,73.1486321149,75.1821448127,72.9462445952,74.7966447752,1974444,76.87790428887384,"rgba(239, 83, 80, 0.5)"
2023-11-28 00:00:00+00:00,72.8595070868,73.3221071318,72.0306820062,72.830594584,2004118,76.74132233384383,"rgba(239, 83, 80, 0.5)"
2023-11-29 00:00:00+00:00,72.0403195071,73.0137071018,71.8764819912,72.8498695859,2814349,76.54736914338548,"rgba(239, 83, 80, 0.5)"
2023-11-30 00:00:00+00:00,72.4258195446,72.7727695784,71.1729444227,72.2812570305,5084593,76.23650389362489,"rgba(239, 83, 80, 0.5)"
2023-12-01 00:00:00+00:00,73.5437696533,74.1316572105,72.4740070493,73.1486321149,3364731,76.13067766627663,#000000
2023-12-04 00:00:00+00:00,71.1825819237,73.6208696608,70.4501318524,72.9366070943,2547289,75.99261018537668,"rgba(239, 83, 80, 1.0)"
2023-12-05 00:00:00+00:00,70.5657818637,71.9535819987,70.1610068243,71.2018569256,2849096,74.50694805787694,"rgba(239, 83, 80, 1.0)"
2023-12-06 00:00:00+00:00,71.6066319649,72.0210445052,70.7151631282,70.825994389,2103374,74.46514145725762,"rgba(239, 83, 80, 0.5)"
2023-12-07 00:00:00+00:00,74.7195447677,75.3170698258,72.2812570305,72.6571195671,3275627,74.67967172028456,#000000
2023-12-08 00:00:00+00:00,73.7847071768,75.4326234621,72.975157098,74.7484572705,1790008,74.729137886059,#000000
2023-12-11 00:00:00+00:00,72.7438570755,74.0193803246,72.059594509,73.7943446777,1655418,74.70499552665247,#000000
2023-12-12 00:00:00+00:00,71.4813444527,72.2812570305,70.3537568431,72.2812570305,1577355,74.61636077724583,"rgba(239, 83, 80, 0.5)"
2023-12-13 00:00:00+00:00,73.4666696458,73.6208696608,71.442794449,71.6259069668,2091604,74.58543141335205,#000000
2023-12-14 00:00:00+00:00,74.0931072068,75.7893073718,73.909994689,74.3918697358,2178242,74.6361610303844,#000000
2023-12-15 00:00:00+00:00,73.4763071468,74.1605697133,72.6956695709,73.9292696908,4097905,74.61240321268228,#000000
2023-12-18 00:00:00+00:00,74.4015072368,76.0013323924,74.1991197171,75.5387323474,2134376,74.65259829028281,#000000
2023-12-19 00:00:00+00:00,75.4712698408,76.0639761485,74.0825059557,74.218394719,2016168,74.69624613159253,#000000
2023-12-20 00:00:00+00:00,74.9508447902,76.3193699233,74.835194779,74.9219322874,1753350,74.73422851263443,#000000
2023-12-21 00:00:00+00:00,76.9361699833,77.2831200171,74.208757218,75.3941698333,2762451,74.81923528359404,"rgba(38, 166, 154, 0.5)"
2023-12-22 00:00:00+00:00,77.5336950414,77.9577450827,76.3828810545,77.292757518,1598948,74.89052756900199,"rgba(38, 166, 154, 1.0)"
2023-12-26 00:00:00+00:00,77.7264450602,78.680557653,77.4074437792,77.4758700358,923437,74.93814266032226,"rgba(38, 166, 154, 1.0)"
2023-12-27 00:00:00+00:00,77.5915200471,78.1504951014,77.2156575105,77.5144200396,804418,74.9748189638868,"rgba(38, 166, 154, 1.0)"
2023-12-28 00:00:00+00:00,76.7723324674,78.3336076192,76.7337824636,77.4758700358,801901,75.00594254998953,"rgba(38, 166, 154, 0.5)"
2023-12-29 00:00:00+00:00,76.6181324524,76.8831637282,75.5050010941,76.1651699083,1162694,75.03406119401457,"rgba(38, 166, 154, 0.5)"
2024-01-02 00:00:00+00:00,78.6516451502,78.8058451652,76.7867887188,76.8590699758,2091113,75.1301451993229,"rgba(38, 166, 154, 1.0)"
2024-01-03 00:00:00+00:00,79.7021327523,80.2418328048,77.9288325799,78.2854201146,2160556,75.25567390116915,"rgba(0, 255, 255, 0.75)"
2024-01-04 00:00:00+00:00,78.1986826061,80.9357328723,77.6975325574,80.3960328198,1795222,75.80009580620607,"rgba(38, 166, 154, 1.0)"
2024-01-05 00:00:00+00:00,78.1986826061,78.6516451502,77.3120325199,78.3528826211,2719267,75.78507693623189,"rgba(38, 166, 154, 1.0)"
2024-01-08 00:00:00+00:00,76.3193699233,77.4252731559,75.3941698333,77.2542075142,1529730,75.7040768788855,"rgba(38, 166, 154, 0.5)"
2024-01-09 00:00:00+00:00,75.5387323474,77.0903699983,75.3893510829,76.2808199196,2098439,75.62690133478017,#000000
2024-01-10 00:00:00+00:00,75.2496073193,76.4832074393,74.7966447752,75.4038073343,1646148,75.56992185136035,#000000
2024-01-11 00:00:00+00:00,75.9242323849,76.1073449027,75.0086697958,75.2688823211,1687239,75.53794933088338,#000000
2024-01-12 00:00:00+00:00,74.3918697358,76.7337824636,73.7606134244,76.6566824561,1621703,75.48807745738941,#000000
2024-01-16 00:00:00+00:00,73.4088446402,73.8714446852,72.3198070343,73.8039821787,2213160,75.3497043693703,#000000
2024-01-17 00:00:00+00:00,72.4932820512,73.1100821112,72.0017695034,72.5703820587,1826483,75.23142816500408,"rgba(239, 83, 80, 0.5)"
2024-01-18 00:00:00+00:00,72.3005320324,72.4740070493,71.0283819087,72.4740070493,2024877,75.09626123970698,"rgba(239, 83, 80, 0.5)"
2024-01-19 00:00:00+00:00,72.2716195296,72.4740070493,71.1151194171,72.3005320324,2126520,74.97437121684598,"rgba(239, 83, 80, 0.5)"
2024-01-22 00:00:00+00:00,72.2523445277,72.5703820587,70.980194404,72.059594509,1608898,74.09828968494527,"rgba(239, 83, 80, 0.5)"
2024-01-23 00:00:00+00:00,73.3028321299,74.218394719,72.6185695634,72.9655195971,1813464,74.2154674573629,#000000
2024-01-24 00:00:00+00:00,73.9870946965,74.0237172,73.0522571055,73.5630446552,1369582,74.25314448269917,#000000
2024-01-25 00:00:00+00:00,74.1605697133,74.5460697508,72.3246257848,74.1220197096,1672421,74.26770666185203,#000000
2024-01-26 00:00:00+00:00,74.680994764,75.143594809,73.9581821937,74.6328072593,1686276,74.3276820758318,#000000
2024-01-29 00:00:00+00:00,74.680994764,74.9315697883,73.909994689,74.4593322424,1627350,74.3614588234116,#000000
2024-01-30 00:00:00+00:00,74.5942572555,75.0086697958,73.8377134319,74.1027447077,1565299,74.3833030467208,#000000
2024-01-31 00:00:00+00:00,72.7727695784,73.9292696908,72.4161820437,73.3606571355,2281559,74.31854127031009,"rgba(239, 83, 80, 0.5)"
2024-02-01 00:00:00+00:00,74.054557203,74.362957233,73.0811696084,74.1894822162,2716414,74.30521742992578,#000000
2024-02-02 00:00:00+00:00,73.746157173,74.0834697058,72.4836445502,73.7750696758,1635711,74.2828692627402,#000000
2024-02-05 00:00:00+00:00,73.3413821337,74.1653884638,72.2523445277,72.6571195671,1544193,74.25735555948208,#000000
2024-02-06 00:00:00+00:00,73.3799321374,74.5075197471,72.8402320849,73.1775446177,1885548,74.24067282335855,#000000
2024-02-07 00:00:00+00:00,73.591957158,73.7654321749,72.7245820737,73.447394644,1279322,74.22472628358148,#000000
2024-02-08 00:00:00+00:00,73.7365196721,73.8231608055,72.7727695784,73.2739196271,1066690,74.21368143932287,#000000
2024-02-09 00:00:00+00:00,75.2496073193,75.6640198596,73.8907196871,74.0449197021,1806388,74.24307668517682,"rgba(38, 166, 154, 0.5)"
2024-02-12 00:00:00+00:00,76.0013323924,76.3964699308,75.0857698033,75.288157323,1789130,74.29594000624186,"rgba(38, 166, 154, 0.5)"
2024-02-13 00:00:00+00:00,74.2280322199,76.0013323924,73.746157173,75.6158323549,2215593,74.31373594664936,#000000
2024-02-14 00:00:00+00:00,75.2496073193,75.5502953609,73.8819617106,74.8810219779,2217583,74.33740291778629,"rgba(38, 166, 154, 0.5)"
2024-02-15 00:00:00+00:00,74.4930374081,77.9073016226,74.3960412656,75.5211965182,4279043,74.41879534733332,#000000
2024-02-16 00:00:00+00:00,75.3660026902,75.870382631,74.2602466662,75.2496073193,2498791,74.44586158789221,"rgba(38, 166, 154, 0.5)"
2024-02-20 00:00:00+00:00,74.8713223637,75.7064591502,74.4930374081,74.9198204349,2815005,74.46841201316136,#000000
2024-02-21 00:00:00+00:00,75.4338999899,76.2680668151,73.8334636394,74.687029693,2314575,74.48976668031146,"rgba(38, 166, 154, 0.5)"
2024-02-22 00:00:00+00:00,77.3059255394,77.8006058659,75.278706162,75.5114969039,2168999,74.55009156974428,"rgba(0, 255, 255, 0.75)"
2024-02-23 00:00:00+00:00,77.9945981508,78.867563433,76.7045494561,76.9179409696,2677241,74.65190571508717,"rgba(0, 255, 255, 0.75)"
2024-02-26 00:00:00+00:00,78.0236969936,78.6347726911,77.3156251536,77.567815124,1784739,74.71834637834102,"rgba(0, 255, 255, 0.75)"
2024-02-27 00:00:00+00:00,77.3835224534,78.4213811777,77.3156251536,78.0236969936,1982989,74.78237879747508,"rgba(0, 255, 255, 0.75)"
2024-02-28 00:00:00+00:00,77.4999178243,78.3340846494,76.8112452128,76.8112452128,2758271,74.86157931686482,"rgba(0, 255, 255, 0.75)"
2024-02-29 00:00:00+00:00,78.2952861925,78.828764976,76.6463517707,77.092534026,3609079,74.97105161420042,"rgba(0, 255, 255, 0.75)"
2024-03-01 00:00:00+00:00,80.0218175282,80.3516044126,78.3243850352,78.5668753913,2834665,75.09610823376472,"rgba(0, 255, 0, 1.0)"
2024-03-04 00:00:00+00:00,77.4611193673,80.7201897539,77.4126212961,79.9539202285,4053694,75.22280474784277,"rgba(38, 166, 154, 1.0)"
2024-03-05 00:00:00+00:00,77.131332483,78.7996661332,76.9567394265,77.3253247679,2841115,75.28224337646452,"rgba(38, 166, 154, 1.0)"
2024-03-06 00:00:00+00:00,79.1294530176,80.7977866679,78.5038278987,79.4495402877,3851980,75.41951574337568,"rgba(0, 255, 0, 1.0)"
2024-03-07 00:00:00+00:00,81.3603642942,81.8647442349,79.3166555726,79.7211294866,2535986,75.53393036160146,"rgba(0, 255, 0, 1.0)"
2024-03-08 00:00:00+00:00,81.8065465495,83.0432473658,80.7686878252,81.4961588936,3233075,75.69943025417074,"rgba(0, 255, 0, 1.0)"
2024-03-11 00:00:00+00:00,82.5146183894,82.6019149176,80.9335812673,81.5543565791,2020414,75.80038269339202,"rgba(0, 255, 0, 1.0)"
2024-03-12 00:00:00+00:00,82.8444052738,83.1353937011,81.8841434634,82.7959072025,2413707,75.92790524533004,"rgba(0, 255, 0, 1.0)"
2024-03-13 00:00:00+00:00,82.1363334338,83.7367697844,82.0878353626,83.1547929296,2425273,76.05142706673607,"rgba(0, 255, 0, 1.0)"
2024-03-14 00:00:00+00:00,81.3506646799,82.37882379,80.7783874394,81.8356453922,2645015,76.15751324647492,"rgba(0, 255, 0, 1.0)"
2024-03-15 00:00:00+00:00,80.9141820388,82.5437172321,80.6813912969,81.0208777955,16560665,76.71783899358107,"rgba(0, 255, 255, 0.75)"
2024-03-18 00:00:00+00:00,83.3972832858,83.8240663126,80.7880870536,81.5931550361,3171567,76.83731249265188,"rgba(0, 255, 0, 1.0)"
2024-03-19 00:00:00+00:00,83.6979713274,83.8337659268,82.4758199324,83.3584848288,2641570,76.94419961055705,"rgba(0, 255, 0, 1.0)"
2024-03-20 00:00:00+00:00,83.5524771137,84.4254423958,82.7668083598,83.5136786567,2396114,78.48056166941754,"rgba(0, 255, 0, 1.0)"
2024-03-21 00:00:00+00:00,83.0771960157,84.2411497252,82.6310137604,83.7949674699,2275562,78.52692059320654,"rgba(0, 255, 0, 1.0)"
2024-03-22 00:00:00+00:00,81.1469727807,83.7270701701,80.8317353178,83.2226902294,2298549,78.4783212662514,"rgba(0, 255, 255, 0.75)"
2024-03-25 00:00:00+00:00,80.5164978548,82.0393372914,80.2594580772,81.5640561933,2381942,78.41839428443778,"rgba(38, 166, 154, 1.0)"
2024-03-26 00:00:00+00:00,79.3525441453,81.0499766383,79.342844531,80.4583001693,2441827,78.34337741201092,"rgba(38, 166, 154, 1.0)"
2024-03-27 00:00:00+00:00,80.1285132849,80.4098020981,79.3719433738,79.7308291008,2419867,78.30601678509372,"rgba(38, 166, 154, 1.0)"
2024-03-28 00:00:00+00:00,80.7104901397,81.4137121725,79.459239902,80.3419047983,2325219,78.30958391808355,"rgba(38, 166, 154, 1.0)"
2024-04-01 00:00:00+00:00,80.8268855106,81.2439689232,80.1818611633,80.9917789528,1424694,78.32017559869475,"rgba(38, 166, 154, 1.0)"
2024-04-02 00:00:00+00:00,80.448600555,82.4952191609,79.856924086,81.0305774098,1746067,78.33955728750081,"rgba(38, 166, 154, 1.0)"
2024-04-03 00:00:00+00:00,80.7104901397,80.9335812673,79.973319457,80.526197469,1542261,78.34865507715536,"rgba(38, 166, 154, 1.0)"
2024-04-04 00:00:00+00:00,83.5912755707,83.6785720989,80.3516044126,81.1469727807,3584352,78.46514815697473,"rgba(0, 255, 0, 1.0)"
2024-04-05 00:00:00+00:00,82.5534168464,83.6009751849,81.8065465495,82.7571087456,2753722,78.54964769704482,"rgba(0, 255, 255, 0.75)"
2024-04-08 00:00:00+00:00,77.3932220676,82.9123025735,77.2865263109,82.6504129888,4607988,78.50770103810495,#000000
2024-04-09 00:00:00+00:00,78.6832707623,78.9742591897,77.1119332545,77.5969139668,2606976,78.46653647860822,"rgba(38, 166, 154, 0.5)"
2024-04-10 00:00:00+00:00,78.4601796346,78.6541719196,76.4814583285,77.092534026,3303940,78.41069730101371,"rgba(38, 166, 154, 0.5)"
2024-04-11 00:00:00+00:00,78.4116815634,78.5862746198,77.4708189816,78.2273888927,2348026,78.38278925998884,"rgba(38, 166, 154, 0.5)"
2024-04-12 00:00:00+00:00,75.7539872601,78.4019819492,75.5987934321,77.3932220676,3429778,78.30065562405409,#000000
2024-04-15 00:00:00+00:00,75.7248884173,77.0731347975,75.2981053905,76.0255764589,2419647,78.23745696312665,#000000
2024-04-16 00:00:00+00:00,75.4145007614,76.4414959178,75.3369038475,75.7636868743,2027586,78.18329163917531,#000000
2024-04-17 00:00:00+00:00,75.4629988327,76.0061772304,74.7840258355,75.8412837883,1839176,77.82545035771003,#000000
2024-04-18 00:00:00+00:00,77.1992297827,78.751168062,76.8209448271,78.1788908215,4194389,78.08861899825672,#000000
2024-04-19 00:00:00+00:00,77.0828344117,78.2225390856,76.9130911624,77.2477278539,1503896,78.09314566663434,#000000
2024-04-22 00:00:00+00:00,76.4329602573,77.0634351832,75.9576791592,76.6754506134,1399955,78.05476639690507,#000000
2024-04-23 00:00:00+00:00,76.1807702869,77.1022336402,75.5987934321,75.9188807022,1606869,78.00942097561872,#000000
2024-04-24 00:00:00+00:00,76.8694428983,77.0246367263,75.7190686488,76.0934737587,1416251,77.9826956936901,#000000
2024-04-25 00:00:00+00:00,77.567815124,77.5969139668,75.9334301236,76.7142490704,1507267,77.9724562978331,#000000
2024-04-26 00:00:00+00:00,77.5969139668,77.684210495,76.6075533137,77.2671270824,1380428,77.96984600748321,#000000
2024-04-29 00:00:00+00:00,78.4019819492,78.9645595754,77.3010757323,78.0624954506,1222185,78.14436657311515,"rgba(38, 166, 154, 0.5)"
2024-04-30 00:00:00+00:00,76.5978536994,78.4504800204,76.4717587142,78.4504800204,1869504,78.00631699420042,#000000
2024-05-01 00:00:00+00:00,75.6278922749,76.7399530481,75.1720104053,76.5299563997,1889324,77.82487369445707,#000000
2024-05-02 00:00:00+00:00,71.6510504341,74.2020489807,70.9284291727,74.2020489807,4327135,77.09158535809274,"rgba(239, 83, 80, 1.0)"
2024-05-03 00:00:00+00:00,71.8644419475,72.912000286,71.2048681788,71.883841176,2360740,76.83642242371153,"rgba(239, 83, 80, 1.0)"
2024-05-06 00:00:00+00:00,72.2718257458,73.0768937282,71.6995485053,72.4173199595,2433888,76.65056772866126,"rgba(239, 83, 80, 1.0)"
2024-05-07 00:00:00+00:00,72.7374072296,72.9798975857,71.9808373184,72.2136280603,2882782,76.48318081103966,"rgba(239, 83, 80, 0.5)"
2024-05-08 00:00:00+00:00,71.0496743508,72.3785215025,70.8459824517,72.1651299891,3092500,75.03308814771324,"rgba(239, 83, 80, 1.0)"
2024-05-09 00:00:00+00:00,72.0584342324,72.4173199595,71.1175716505,71.3891608494,1673253,74.98110362265588,"rgba(239, 83, 80, 1.0)"
