date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2023-08-14 00:00:00+00:00,29.4041818627,29.4137753968,29.0492211029,29.2123111817,310768,29.45704677781189,#000000
2023-08-15 00:00:00+00:00,29.0396275688,29.3466206584,28.7710086155,29.1451564434,683647,29.41788803513711,#000000
2023-08-16 00:00:00+00:00,29.0300340348,29.1979208807,28.7566183144,28.9340986943,374205,29.3987417138981,#000000
2023-08-17 00:00:00+00:00,28.8573504219,29.4041818627,28.7134474112,29.1547499774,452207,29.37889459768897,#000000
2023-08-18 00:00:00+00:00,28.7038538771,28.7997892176,28.4544219918,28.6079185366,242933,29.36095696850204,#000000
2023-08-21 00:00:00+00:00,28.109054766,28.8957245581,28.0514935617,28.8669439559,657398,29.300398547010168,"rgba(239, 83, 80, 0.5)"
2023-08-22 00:00:00+00:00,27.7828746083,28.0802741639,27.6293780635,28.0802741639,426934,29.247262261029896,"rgba(239, 83, 80, 1.0)"
2023-08-23 00:00:00+00:00,28.1052173524,28.3079688345,27.5259274035,27.7093692207,246028,29.020494870534957,"rgba(239, 83, 80, 0.5)"
2023-08-24 00:00:00+00:00,27.6514402258,28.1148721849,27.6417853933,28.0183238601,223854,28.980120482839983,"rgba(239, 83, 80, 1.0)"
2023-08-25 00:00:00+00:00,28.0183238601,28.0665980225,27.5935112309,27.8059175455,457384,28.938644079280568,"rgba(239, 83, 80, 0.5)"
2023-08-28 00:00:00+00:00,28.1245270174,28.4624461542,27.8831562053,28.1728011798,437339,28.927903863223662,"rgba(239, 83, 80, 0.5)"
2023-08-29 00:00:00+00:00,28.9644974432,29.2155230877,28.0859076874,28.3465881644,489418,28.9602595064385,#000000
2023-08-30 00:00:00+00:00,29.0996650979,29.1769037578,28.8582942859,28.8872587834,296756,28.984587012921462,#000000
2023-08-31 00:00:00+00:00,28.7907104585,29.1382844279,28.6748524688,29.1286295954,374661,28.99778110627505,#000000
2023-09-01 00:00:00+00:00,29.1286295954,29.2444875852,28.7134717987,29.0127716056,290119,28.947096413397567,#000000
2023-09-05 00:00:00+00:00,28.2596946721,29.0224264381,28.2403850071,28.9451877782,342364,28.88310838197584,"rgba(239, 83, 80, 0.5)"
2023-09-06 00:00:00+00:00,27.7479885506,28.3755526619,27.7093692207,28.1245270174,314111,28.803938646565758,"rgba(239, 83, 80, 1.0)"
2023-09-07 00:00:00+00:00,27.294211424,27.7093692207,27.2169727641,27.5259274035,271056,28.72071290637283,"rgba(239, 83, 80, 1.0)"
2023-09-08 00:00:00+00:00,27.2169727641,27.4245516625,27.1493889368,27.3135210889,263198,28.650648601294773,"rgba(239, 83, 80, 1.0)"
2023-09-11 00:00:00+00:00,27.3328307539,27.5645467335,27.2459372616,27.4004145813,468606,28.5661892838838,"rgba(239, 83, 80, 1.0)"
2023-09-12 00:00:00+00:00,27.7093692207,27.8541917079,27.2652469265,27.274901759,227399,28.541910179786424,"rgba(239, 83, 80, 1.0)"
2023-09-13 00:00:00+00:00,27.3424855864,27.6224757283,27.1686986017,27.5935112309,452189,28.482847552395214,"rgba(239, 83, 80, 1.0)"
2023-09-14 00:00:00+00:00,27.1783534342,27.6997143882,27.1107696068,27.535582236,627808,28.411095327275895,"rgba(239, 83, 80, 1.0)"
2023-09-15 00:00:00+00:00,27.3907597488,27.5452370685,26.9176729572,27.0624954444,712033,28.34033071423716,"rgba(239, 83, 80, 1.0)"
2023-09-18 00:00:00+00:00,27.1880082667,27.3907597488,27.1011147744,27.3907597488,349789,28.307630587378547,"rgba(239, 83, 80, 1.0)"
2023-09-19 00:00:00+00:00,26.9369826222,27.3617952513,26.6569924802,27.2555920941,277857,28.276106335330496,"rgba(255, 0, 0, 1.0)"
2023-09-20 00:00:00+00:00,26.9949116171,27.4197242462,26.9080181247,27.033530947,342290,28.244342084541678,"rgba(255, 0, 0, 1.0)"
2023-09-21 00:00:00+00:00,26.3963120032,26.7631956375,26.3480378408,26.7631956375,601222,28.158477391205498,"rgba(255, 0, 0, 1.0)"
2023-09-22 00:00:00+00:00,26.3094185109,26.6811295614,26.2225250186,26.5218248255,441976,28.098001270919195,"rgba(255, 0, 0, 1.0)"
2023-09-25 00:00:00+00:00,26.7149214751,26.7438859726,26.0583928664,26.2225250186,363101,27.563435146469317,"rgba(255, 0, 0, 1.0)"
2023-09-26 00:00:00+00:00,26.2128701861,26.77285047,26.1742508562,26.5218248255,452066,27.505302907313627,"rgba(255, 0, 0, 1.0)"
2023-09-27 00:00:00+00:00,26.7052666426,26.7438859726,26.150113775,26.3576926733,474560,27.47413753388932,"rgba(239, 83, 80, 1.0)"
2023-09-28 00:00:00+00:00,26.7825053025,26.8838810435,26.5411344905,26.7052666426,289691,27.466237441088857,"rgba(239, 83, 80, 1.0)"
2023-09-29 00:00:00+00:00,27.0431857795,27.3666226676,26.9273277897,27.1300792718,456184,27.478432447701874,"rgba(239, 83, 80, 1.0)"
2023-10-02 00:00:00+00:00,26.7825053025,27.3038662565,26.7680230538,27.052840612,408052,27.472064293548943,"rgba(239, 83, 80, 1.0)"
2023-10-03 00:00:00+00:00,26.792160135,26.8693987948,26.5797538204,26.6666473127,519529,27.447574584152626,"rgba(239, 83, 80, 1.0)"
2023-10-04 00:00:00+00:00,27.1204244393,27.3038662565,26.7631956375,26.7631956375,445289,27.44442952597968,"rgba(239, 83, 80, 0.5)"
2023-10-05 00:00:00+00:00,27.033530947,27.2266275966,26.8404342974,27.1686986017,234616,27.441373925817906,"rgba(239, 83, 80, 1.0)"
2023-10-06 00:00:00+00:00,27.274901759,27.4873080736,26.7825053025,26.8887084598,476641,27.441941157414895,"rgba(239, 83, 80, 0.5)"
2023-10-09 00:00:00+00:00,27.516272571,27.5645467335,27.0818051094,27.0818051094,287654,27.447500507634192,"rgba(239, 83, 80, 0.5)"
2023-10-10 00:00:00+00:00,27.8541917079,28.1824560122,27.5935112309,27.6997143882,421926,27.4737678861406,#000000
2023-10-11 00:00:00+00:00,28.5107203166,28.558994479,27.9507400327,27.9507400327,511187,27.52220344789822,#000000
2023-10-12 00:00:00+00:00,27.8928110378,28.5300299816,27.5935112309,28.5300299816,422650,27.54539107826834,#000000
2023-10-13 00:00:00+00:00,28.2500398396,28.2500398396,27.8638465404,27.8638465404,477106,27.573103322870356,#000000
2023-10-16 00:00:00+00:00,28.298314002,28.6265783064,28.0955625199,28.317623667,348021,27.597369149100423,#000000
2023-10-17 00:00:00+00:00,28.8582942859,28.9355329458,28.1921108447,28.1921108447,451514,27.637145106933627,#000000
2023-10-18 00:00:00+00:00,28.4431364892,28.9644974432,28.3803800781,28.6555428038,404536,27.781411138835143,#000000
2023-10-19 00:00:00+00:00,28.037633525,28.4334816567,27.8445368754,28.4334816567,605103,27.743789332777073,#000000
2023-10-20 00:00:00+00:00,28.037633525,28.3272784995,28.0086690276,28.1052173524,240452,27.745021306475763,#000000
2023-10-23 00:00:00+00:00,27.6417853933,27.9893593626,27.5452370685,27.8252272104,250415,27.729162646732057,"rgba(239, 83, 80, 0.5)"
2023-10-24 00:00:00+00:00,27.6804047232,28.0762528549,27.6128208959,27.7190240531,279124,27.720396688321234,"rgba(239, 83, 80, 0.5)"
2023-10-25 00:00:00+00:00,27.3617952513,27.8735013728,27.3424855864,27.4873080736,566513,27.690151539714833,"rgba(239, 83, 80, 0.5)"
2023-10-26 00:00:00+00:00,27.0721502769,27.516272571,26.9321552059,27.3424855864,503459,27.651143872163715,"rgba(239, 83, 80, 1.0)"
2023-10-27 00:00:00+00:00,26.3383830084,27.3135210889,26.2949362622,27.2073179317,392402,27.3568336638481,"rgba(255, 0, 0, 1.0)"
2023-10-30 00:00:00+00:00,27.1107696068,27.2459372616,26.6569924802,26.6569924802,804900,27.362195057812517,"rgba(239, 83, 80, 1.0)"
2023-10-31 00:00:00+00:00,27.4293790787,27.5935112309,27.033530947,27.2073179317,422661,27.380993093710362,"rgba(239, 83, 80, 0.5)"
2023-11-01 00:00:00+00:00,26.9756019521,27.535582236,26.8983632923,27.535582236,558227,27.37218842911406,"rgba(239, 83, 80, 1.0)"
2023-11-02 00:00:00+00:00,31.2237282438,31.3106217361,27.947264293,28.2403850071,1544274,27.899185930333346,"rgba(0, 255, 0, 1.0)"
2023-11-03 00:00:00+00:00,32.0926631671,32.2567953193,31.3782055635,31.609921543,985513,28.281170281204567,"rgba(0, 255, 0, 1.0)"
2023-11-06 00:00:00+00:00,32.4402371364,32.7685014407,31.8802568525,31.8802568525,796413,28.556343693558546,"rgba(0, 255, 0, 1.0)"
2023-11-07 00:00:00+00:00,32.1988663244,32.6429886185,32.0733535021,32.4305823039,606501,28.731847623067488,"rgba(0, 255, 0, 1.0)"
2023-11-08 00:00:00+00:00,32.2471404868,32.8891868468,32.111972832,32.1699018269,518640,28.87042359681245,"rgba(0, 255, 0, 1.0)"
2023-11-09 00:00:00+00:00,32.2374856543,32.894014263,32.2085211568,32.4402371364,542068,29.0030007453284,"rgba(0, 255, 0, 1.0)"
2023-11-10 00:00:00+00:00,32.7202272783,32.7250546946,32.0443890047,32.1892114919,707118,29.161092242719604,"rgba(0, 255, 0, 1.0)"
2023-11-13 00:00:00+00:00,32.9036690955,32.913323928,32.5174757962,32.5271306287,581636,29.289715179973467,"rgba(0, 255, 0, 1.0)"
2023-11-14 00:00:00+00:00,33.7146750239,34.7573969318,33.3477913896,33.9077716735,763471,29.499462764945832,"rgba(0, 255, 0, 1.0)"
2023-11-15 00:00:00+00:00,34.2843101403,34.6029196122,33.8112233487,33.8305330137,1083950,29.780426262281576,"rgba(0, 255, 0, 1.0)"
2023-11-16 00:00:00+00:00,34.0429393282,34.4484422925,33.936736171,34.1394876531,674868,29.933202148266492,"rgba(0, 255, 0, 1.0)"
2023-11-17 00:00:00+00:00,34.4967164549,34.5449906173,34.0525941607,34.2843101403,994740,30.149069352568013,"rgba(0, 255, 0, 1.0)"
2023-11-20 00:00:00+00:00,34.7380872669,34.7729412121,34.1684521505,34.6318841096,529349,30.2598413199019,"rgba(0, 255, 0, 1.0)"
2023-11-21 00:00:00+00:00,34.5990576792,34.7931617896,34.4825952129,34.6281732957,709322,30.401129697199348,"rgba(0, 255, 0, 1.0)"
2023-11-22 00:00:00+00:00,34.521416035,34.8319826116,34.4340691853,34.6669941178,594860,30.511169121028388,"rgba(0, 255, 0, 1.0)"
2023-11-24 00:00:00+00:00,34.8416878172,34.9600913245,34.5602368571,34.6281732957,239445,30.55584526878344,"rgba(0, 255, 0, 1.0)"
2023-11-27 00:00:00+00:00,34.8513930227,35.006676311,34.5311212405,34.6766993233,424035,30.6326605766645,"rgba(0, 255, 255, 0.75)"
2023-11-28 00:00:00+00:00,34.6864045288,35.1813700104,34.6766993233,34.8902138448,486059,30.718165492019217,"rgba(0, 255, 255, 0.75)"
2023-11-29 00:00:00+00:00,34.7349305564,35.0357919276,34.4923004184,34.8999190503,385056,30.781651072649233,"rgba(0, 255, 255, 0.75)"
2023-11-30 00:00:00+00:00,35.1425491883,35.229896038,34.5505316516,34.7543409675,651697,30.890429638461995,"rgba(0, 255, 255, 0.75)"
2023-12-01 00:00:00+00:00,36.0451333017,36.0596911099,34.9387398724,35.0940231607,1414760,31.147023152139774,"rgba(0, 255, 0, 1.0)"
2023-12-04 00:00:00+00:00,36.1810061789,36.2101217955,35.7539771361,35.9383760409,634137,31.261798598305937,"rgba(0, 255, 0, 1.0)"
2023-12-05 00:00:00+00:00,35.9286708354,36.5352461804,35.8704396023,35.957786452,717523,32.5536063723654,"rgba(0, 255, 255, 0.75)"
2023-12-06 00:00:00+00:00,35.9092604244,36.3945207004,35.7539771361,36.0936593293,355688,32.59474152180041,"rgba(0, 255, 255, 0.75)"
2023-12-07 00:00:00+00:00,36.1130697403,36.1907113845,35.6666302864,35.6666302864,532933,32.656545240138556,"rgba(0, 255, 255, 0.75)"
2023-12-08 00:00:00+00:00,35.4434105594,36.2295322065,35.3366532987,36.1810061789,519532,32.69624562665402,"rgba(38, 166, 154, 1.0)"
2023-12-11 00:00:00+00:00,31.6195595845,34.6766993233,30.5487842595,34.5893524736,5632482,32.47979900684955,#000000
2023-12-12 00:00:00+00:00,32.9394675352,33.085045618,32.0271782163,32.0271782163,2350363,32.49000111144063,"rgba(38, 166, 154, 0.5)"
2023-12-13 00:00:00+00:00,32.6386061641,32.9393704832,32.0854094495,32.7162478083,2199144,32.48267343968337,"rgba(38, 166, 154, 0.5)"
2023-12-14 00:00:00+00:00,32.095114655,33.1820976732,32.0757042439,33.1044560291,3101942,32.463698184539524,#000000
2023-12-15 00:00:00+00:00,33.4635486333,33.5023694554,31.7748428728,32.0368834219,2307050,32.49654351585748,"rgba(38, 166, 154, 0.5)"
2023-12-18 00:00:00+00:00,32.7841842469,33.7692626072,32.64549686,33.1918028787,1630910,32.525426762471724,"rgba(38, 166, 154, 0.5)"
2023-12-19 00:00:00+00:00,33.4829590443,34.0813820167,32.6968373972,32.6968373972,1223352,32.55988224446303,"rgba(38, 166, 154, 0.5)"
2023-12-20 00:00:00+00:00,32.1727562991,33.5411902775,32.1630510936,33.4635486333,1136935,32.55922111901109,#000000
2023-12-21 00:00:00+00:00,32.2115771212,32.5706697255,31.9883573943,32.5512593144,1043433,32.54653555352568,#000000
2023-12-22 00:00:00+00:00,31.7457272562,32.2115771212,31.5516231458,32.1921667102,1746756,32.50553691159763,#000000
2023-12-26 00:00:00+00:00,32.0077678053,32.2892187654,31.6777908176,31.8233689004,1404846,32.48236581427596,#000000
2023-12-27 00:00:00+00:00,31.9398313667,32.1824615047,31.871894928,32.0271782163,796042,32.47034644416816,#000000
2023-12-28 00:00:00+00:00,32.1824615047,32.235840135,31.8330741059,31.8427793115,815592,32.46058180658858,#000000
2023-12-29 00:00:00+00:00,32.0854094495,32.4250916427,32.0271782163,32.1436406826,990178,32.451907470500416,#000000
2024-01-02 00:00:00+00:00,31.4545710906,32.0029152025,31.406045063,31.7457272562,935470,32.43074491335348,#000000
2024-01-03 00:00:00+00:00,31.4545710906,31.5516231458,30.9984264312,31.163414925,851899,32.40631429888722,#000000
2024-01-04 00:00:00+00:00,31.1925305416,31.5710335569,31.0566576643,31.4448658851,1120797,32.37421902305996,#000000
2024-01-05 00:00:00+00:00,30.8722587594,31.3478138299,30.5908077994,30.7363858822,1370923,32.32664072343647,#000000
2024-01-08 00:00:00+00:00,30.5713973883,30.9935738284,30.5131661552,30.9304899926,957564,32.28997600579194,#000000
2024-01-09 00:00:00+00:00,30.5131661552,30.6150708132,30.0279058792,30.435524511,857842,32.25264863886872,#000000
2024-01-10 00:00:00+00:00,30.5325765662,30.7946171153,30.3918510862,30.5811025938,652223,32.228012548982726,#000000
2024-01-11 00:00:00+00:00,30.6199234159,30.8528483484,30.0279058792,30.7946171153,923779,32.192946750822685,#000000
2024-01-12 00:00:00+00:00,30.5228713607,30.7946171153,30.1831891675,30.678154649,1180195,32.1502871549177,#000000
2024-01-16 00:00:00+00:00,30.396703689,30.4064088945,29.7755705357,30.1637787565,1229481,31.803313241026938,#000000
2024-01-17 00:00:00+00:00,30.678154649,30.6975650601,29.930853824,29.9890850571,741188,31.799163213623466,#000000
2024-01-18 00:00:00+00:00,31.163414925,31.2216461582,30.7849119098,30.7849119098,560592,31.82286123817919,#000000
2024-01-19 00:00:00+00:00,31.1537097195,31.2216461582,30.2996516338,31.1148888974,617456,31.82697234549077,#000000
2024-01-22 00:00:00+00:00,31.4448658851,31.5807387624,31.1828253361,31.2798773913,661882,31.848964794939764,#000000
2024-01-23 00:00:00+00:00,31.2798773913,31.5904439679,31.0566576643,31.4642762962,549645,31.857274131184614,#000000
2024-01-24 00:00:00+00:00,31.2022357471,31.6583804066,31.1925305416,31.5419179403,1241439,31.868075753561413,#000000
2024-01-25 00:00:00+00:00,31.6389699955,31.6680856121,31.1925305416,31.5128023238,823129,31.875880242926673,#000000
2024-01-26 00:00:00+00:00,32.3765656151,32.5900801365,31.7651376673,31.852484517,697132,31.902485603039747,"rgba(38, 166, 154, 0.5)"
2024-01-29 00:00:00+00:00,32.5027332868,32.7841842469,32.2843661626,32.4445020537,1252046,31.95340491426851,"rgba(38, 166, 154, 0.5)"
2024-01-30 00:00:00+00:00,32.9006467131,32.9103519187,32.2115771212,32.337744793,629131,31.977873606305582,"rgba(38, 166, 154, 0.5)"
2024-01-31 00:00:00+00:00,32.0368834219,33.1335716456,31.8583076403,32.823005069,753440,31.994984361131543,#000000
2024-02-01 00:00:00+00:00,32.8812363021,33.2209184953,32.3280395875,32.3280395875,585219,32.016027979736485,"rgba(38, 166, 154, 0.5)"
2024-02-02 00:00:00+00:00,32.6968373972,32.7744790414,32.3765656151,32.7259530138,327277,32.02490892360318,"rgba(38, 166, 154, 0.5)"
2024-02-05 00:00:00+00:00,32.2212823267,32.6191957531,31.7845480783,32.4639124647,459907,32.03063670472668,#000000
2024-02-06 00:00:00+00:00,32.6191957531,32.9685831518,32.2309875323,32.2309875323,764091,32.04865794152384,"rgba(38, 166, 154, 0.5)"
2024-02-07 00:00:00+00:00,32.8618258911,32.9249097269,32.5221436979,32.5609645199,645741,32.065714669255684,"rgba(38, 166, 154, 0.5)"
2024-02-08 00:00:00+00:00,32.9297623297,33.2112132898,32.6289009586,32.9976987683,388513,32.077120687832135,"rgba(38, 166, 154, 0.5)"
2024-02-09 00:00:00+00:00,33.2209184953,33.308265345,32.7744790414,32.9588779463,346584,32.08867099229458,"rgba(38, 166, 154, 0.5)"
2024-02-12 00:00:00+00:00,33.6188319216,33.7449995934,33.1432768511,33.2306237008,815850,32.12337781955866,"rgba(38, 166, 154, 1.0)"
2024-02-13 00:00:00+00:00,32.6386061641,33.0171091794,32.357155204,32.9006467131,563917,32.13312985657444,"rgba(38, 166, 154, 0.5)"
2024-02-14 00:00:00+00:00,33.3373809615,33.3664965781,32.8569732883,32.9103519187,359994,32.144040995691725,"rgba(38, 166, 154, 1.0)"
2024-02-15 00:00:00+00:00,33.6964735658,33.9002828817,33.1626872622,33.6964735658,525695,32.164850470659715,"rgba(38, 166, 154, 1.0)"
2024-02-16 00:00:00+00:00,33.5217798664,33.7838204155,33.3956121947,33.5897163051,339801,32.17765038180864,"rgba(38, 166, 154, 1.0)"
2024-02-20 00:00:00+00:00,32.8715310966,33.3519387698,32.7841842469,33.2694445229,757107,32.1942436178231,"rgba(38, 166, 154, 0.5)"
2024-02-21 00:00:00+00:00,34.1235026087,35.5307574091,33.8032308265,34.1429130197,1259142,32.7140612736678,"rgba(0, 255, 255, 0.75)"
2024-02-22 00:00:00+00:00,34.4728900074,34.5893524736,33.7255891824,34.3176067191,550646,32.723469684560115,"rgba(0, 255, 255, 0.75)"
2024-02-23 00:00:00+00:00,34.4146587743,34.744635762,34.1429130197,34.4534795964,531226,32.7473956312697,"rgba(0, 255, 255, 0.75)"
2024-02-26 00:00:00+00:00,33.8905776762,34.4340691853,33.8420516486,34.3758379522,691467,32.75440278802054,"rgba(0, 255, 255, 0.75)"
2024-02-27 00:00:00+00:00,33.6964735658,34.0798291838,33.4635486333,33.9585141148,567352,32.75096093707074,"rgba(38, 166, 154, 1.0)"
2024-02-28 00:00:00+00:00,33.8808724707,33.9876297314,33.0462247959,33.3859069891,414649,32.7483228265473,"rgba(0, 255, 255, 0.75)"
2024-02-29 00:00:00+00:00,33.8032308265,34.1040921976,33.308265345,34.1040921976,1165410,32.75701822507943,"rgba(38, 166, 154, 1.0)"
2024-03-01 00:00:00+00:00,33.5897163051,34.1817338418,33.4829590443,33.9682193204,721912,32.765871701643064,"rgba(38, 166, 154, 1.0)"
2024-03-04 00:00:00+00:00,33.4926642499,33.9391037038,33.3956121947,33.4441382223,417868,32.768571232919875,"rgba(38, 166, 154, 1.0)"
2024-03-05 00:00:00+00:00,33.1432768511,33.7255891824,33.1238664401,33.3762017836,595406,32.76555521317654,"rgba(38, 166, 154, 1.0)"
2024-03-06 00:00:00+00:00,33.3179705505,33.5606006885,33.1044560291,33.2015080843,407614,32.76437517936705,"rgba(38, 166, 154, 1.0)"
2024-03-07 00:00:00+00:00,33.3859069891,33.7838204155,33.3664965781,33.4635486333,348623,32.766647939060746,"rgba(38, 166, 154, 1.0)"
2024-03-08 00:00:00+00:00,33.065635207,33.570305894,32.9297623297,33.3956121947,309083,32.76461844175975,"rgba(38, 166, 154, 0.5)"
2024-03-11 00:00:00+00:00,32.8812363021,33.0268143849,32.4250916427,32.9394675352,3908961,32.75623109474148,"rgba(38, 166, 154, 0.5)"
2024-03-12 00:00:00+00:00,33.0996034263,33.1972423745,32.6797559492,32.8359782663,390390,32.75905723289644,"rgba(38, 166, 154, 0.5)"
2024-03-13 00:00:00+00:00,34.2907985939,34.3298541731,33.0703117419,33.0996034263,661527,32.80387808290753,"rgba(0, 255, 255, 0.75)"
2024-03-14 00:00:00+00:00,33.646381536,34.4470209109,33.4022841656,34.1833957509,344103,32.822530434313066,"rgba(38, 166, 154, 1.0)"
2024-03-15 00:00:00+00:00,33.3632285863,33.9196729519,33.3339369019,33.5877981671,441803,32.836186885379064,"rgba(38, 166, 154, 1.0)"
2024-03-18 00:00:00+00:00,33.0019644781,33.4169300078,32.665110107,33.3729924812,338806,32.83545847026045,"rgba(38, 166, 154, 0.5)"
2024-03-19 00:00:00+00:00,36.3412165052,36.6536611393,32.8066865818,32.9140894248,3294003,33.1602392453083,"rgba(0, 255, 0, 1.0)"
2024-03-20 00:00:00+00:00,36.9563418786,37.9512827604,36.6146055601,37.4347727246,3816268,34.51738937946841,"rgba(0, 255, 0, 1.0)"
2024-03-21 00:00:00+00:00,36.673188929,37.2096173102,36.5853138756,36.9270501942,1627005,34.620706961500964,"rgba(0, 255, 0, 1.0)"
2024-03-22 00:00:00+00:00,36.5462582964,36.7024806134,35.7456189214,36.6634250342,874836,34.647752593629306,"rgba(0, 255, 0, 1.0)"
2024-03-25 00:00:00+00:00,36.5072027171,37.1028003009,36.4779110326,36.5462582964,485470,34.67383043148921,"rgba(0, 255, 0, 1.0)"
2024-03-26 00:00:00+00:00,35.7944383955,36.4486193482,35.7749106059,36.4193276638,938935,34.688291895950385,"rgba(0, 255, 0, 1.0)"
2024-03-27 00:00:00+00:00,35.7456189214,36.0385357659,35.5405771303,35.9701885022,420095,34.69073416653912,"rgba(0, 255, 255, 0.75)"
2024-03-28 00:00:00+00:00,36.2533414519,36.3851540319,35.7456189214,35.7456189214,450545,34.701984900179085,"rgba(0, 255, 0, 1.0)"
2024-04-01 00:00:00+00:00,36.2240497674,36.541376349,35.9897162918,36.2728692415,400270,34.7144705062362,"rgba(0, 255, 0, 1.0)"
2024-04-02 00:00:00+00:00,35.6967994474,36.2426011676,35.5503410251,36.1264108193,503563,34.72026826258329,"rgba(0, 255, 255, 0.75)"
2024-04-03 00:00:00+00:00,35.9213690281,36.7122445082,35.501521551,35.7553828163,1258110,34.74819794805876,"rgba(0, 255, 255, 0.75)"
2024-04-04 00:00:00+00:00,35.1793130221,36.6048416653,35.1695491273,36.3216887156,815218,34.75332471048013,"rgba(38, 166, 154, 1.0)"
2024-04-05 00:00:00+00:00,35.3257714444,35.6967994474,35.1500213377,35.1695491273,413641,34.75205797551598,"rgba(0, 255, 255, 0.75)"
2024-04-08 00:00:00+00:00,35.5893966044,35.9604246074,35.0914379688,35.4136464977,678215,34.754889015068976,"rgba(0, 255, 255, 0.75)"
2024-04-09 00:00:00+00:00,36.1264108193,36.6634250342,35.7553828163,35.9701885022,1956876,34.80925727129137,"rgba(0, 255, 255, 0.75)"
2024-04-10 00:00:00+00:00,35.82373008,36.0482996607,35.3648270236,35.4917576562,436863,34.81431475496076,"rgba(0, 255, 255, 0.75)"
2024-04-11 00:00:00+00:00,35.3648270236,35.9994801867,35.1744310747,35.9018412385,745061,34.817309325185725,"rgba(38, 166, 154, 1.0)"
2024-04-12 00:00:00+00:00,34.7497016502,35.2671880755,34.4274931213,35.0914379688,802657,34.80312473509778,"rgba(38, 166, 154, 1.0)"
2024-04-15 00:00:00+00:00,34.495840385,35.1890769169,34.2615069094,35.0133268102,590203,34.79061493327481,"rgba(38, 166, 154, 0.5)"
2024-04-16 00:00:00+00:00,35.1207296532,35.3941187081,34.232215225,34.4665487005,1504559,34.77428613703156,"rgba(38, 166, 154, 1.0)"
2024-04-17 00:00:00+00:00,34.3786736472,35.4819937614,34.2517430146,35.4819937614,547128,34.76585376419667,"rgba(38, 166, 154, 0.5)"
2024-04-18 00:00:00+00:00,34.2907985939,34.7497016502,33.9392983805,34.6422988072,678774,34.74888871616204,"rgba(38, 166, 154, 0.5)"
2024-04-19 00:00:00+00:00,34.3689097524,34.7204099658,34.2615069094,34.281034699,786554,34.73320068242601,"rgba(38, 166, 154, 0.5)"
2024-04-22 00:00:00+00:00,34.0662290131,34.5251320694,33.8123677479,34.3689097524,475114,34.72022994769263,"rgba(38, 166, 154, 0.5)"
2024-04-23 00:00:00+00:00,34.8766322828,35.0621462843,34.0564651183,34.1931596457,651147,34.71240475959245,"rgba(38, 166, 154, 1.0)"
2024-04-24 00:00:00+00:00,34.7985211243,35.2732416902,34.6325349124,34.8473405984,245193,34.71111300695565,"rgba(38, 166, 154, 1.0)"
2024-04-25 00:00:00+00:00,34.2419791198,34.4470209109,34.017409539,34.388437542,540622,34.69914424906726,"rgba(38, 166, 154, 0.5)"
2024-04-26 00:00:00+00:00,34.4665487005,34.7399377554,34.2712708042,34.2712708042,199185,34.69617864202077,"rgba(38, 166, 154, 0.5)"
2024-04-29 00:00:00+00:00,34.5934793332,34.7301738606,34.3396180679,34.6227710176,346894,34.691681947778264,"rgba(38, 166, 154, 1.0)"
2024-04-30 00:00:00+00:00,33.8416594323,34.3200902783,33.753784379,34.3200902783,464164,34.67912138351818,"rgba(38, 166, 154, 0.5)"
2024-05-01 00:00:00+00:00,33.7733121686,34.3298541731,33.5585064827,33.8221316427,728272,34.65874670717957,"rgba(38, 166, 154, 0.5)"
2024-05-02 00:00:00+00:00,32.7383393181,35.4624659718,31.469032992,34.8473405984,1644155,34.39091364480099,#000000
2024-05-03 00:00:00+00:00,32.318491841,33.5877981671,32.318491841,33.0214922678,434778,34.33147312148318,#000000
2024-05-06 00:00:00+00:00,32.2989640514,32.6016447907,32.1915612084,32.4063668944,490501,34.249347321137165,#000000
2024-05-07 00:00:00+00:00,31.8693526795,32.425894684,31.6545469935,32.2794362618,410975,34.172073728115194,"rgba(239, 83, 80, 0.5)"
2024-05-08 00:00:00+00:00,32.4356585788,32.4649502633,31.5569080454,31.576435835,926822,34.06084850162915,#000000
2024-05-09 00:00:00+00:00,31.8693526795,32.3867414658,31.576435835,32.3673113151,400086,34.013164125325645,"rgba(239, 83, 80, 0.5)"
2024-05-10 00:00:00+00:00,32.796922687,32.8847977404,31.8010054158,31.8010054158,853513,33.97108729208714,#000000
2024-05-13 00:00:00+00:00,33.1972423745,33.3534646915,32.8652699507,32.9238533196,738446,33.97758725069267,#000000
2024-05-14 00:00:00+00:00,33.7440204842,33.8200812248,33.3925202708,33.3925202708,658160,34.00476213252974,"rgba(38, 166, 154, 0.5)"
2024-05-15 00:00:00+00:00,34.3005624887,34.5056042798,33.6854371153,33.8416594323,677601,34.05010108588779,"rgba(38, 166, 154, 1.0)"
2024-05-16 00:00:00+00:00,34.7301738606,34.9645073362,34.1931596457,34.1931596457,847782,34.120199057036565,"rgba(38, 166, 154, 1.0)"
2024-05-17 00:00:00+00:00,34.5446598591,34.8717503354,33.8026038531,34.8375767036,1679293,34.201330412934865,"rgba(38, 166, 154, 1.0)"
2024-05-20 00:00:00+00:00,34.9547434413,35.0035629154,34.495840385,34.5056042798,860953,34.25035333267023,"rgba(0, 255, 255, 0.75)"
2024-05-21 00:00:00+00:00,35.1207296532,35.1646671799,34.6325349124,34.9254517569,425841,34.275074818961436,"rgba(0, 255, 255, 0.75)"
