date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-02-26 20:00:00+00:00,2.54,2.545,2.48,2.505,2108.0,"rgba(38, 166, 154, 1.0)",65.18391388955939,6.078153977601232,True,False,True,False,True
2025-02-27 15:00:00+00:00,2.465,2.52,2.42,2.43,1550.0,"rgba(38, 166, 154, 0.75)",61.500999741217804,6.078153977601232,True,False,True,False,False
2025-02-27 16:00:00+00:00,2.425,2.435,2.41,2.425,100.0,"rgba(38, 166, 154, 0.75)",58.78080232045241,6.078153977601232,True,False,True,False,False
2025-02-27 17:00:00+00:00,2.43,2.44,2.41,2.415,1412.0,"rgba(38, 166, 154, 0.75)",56.39879574654701,6.078153977601232,True,False,True,False,False
2025-02-27 18:00:00+00:00,2.41,2.445,2.41,2.42,626.0,"rgba(38, 166, 154, 0.75)",55.09564353712676,13.874160059101136,True,False,True,False,False
2025-02-27 19:00:00+00:00,2.42,2.445,2.415,2.415,400.0,"rgba(38, 166, 154, 0.75)",53.88586938193956,12.228651337361029,True,False,True,False,False
2025-02-27 20:00:00+00:00,2.415,2.435,2.405,2.405,368.0,#000000,52.35864845563402,10.24157110287532,True,False,False,False,False
2025-02-28 15:00:00+00:00,2.385,2.41,2.38,2.4,1113.0,#000000,50.96110104820152,8.374151573061113,True,False,False,False,False
2025-02-28 16:00:00+00:00,2.395,2.405,2.385,2.395,1187.0,#000000,49.62298602219117,6.5726078703331225,False,False,False,False,False
2025-02-28 17:00:00+00:00,2.395,2.435,2.385,2.425,3139.0,#000000,51.31162072818322,6.5726078703331225,True,False,False,False,False
2025-02-28 18:00:00+00:00,2.425,2.475,2.425,2.465,2.0,"rgba(38, 166, 154, 1.0)",55.149793896416,6.5726078703331225,True,False,True,False,True
2025-02-28 19:00:00+00:00,2.465,2.47,2.44,2.445,497.0,"rgba(38, 166, 154, 1.0)",55.78716401729018,6.5726078703331225,True,False,True,False,True
2025-02-28 20:00:00+00:00,2.45,2.46,2.425,2.43,1561.0,"rgba(38, 166, 154, 1.0)",54.845425680438005,6.5726078703331225,True,False,True,False,True
2025-03-03 15:00:00+00:00,2.505,2.505,2.46,2.47,0.0,"rgba(38, 166, 154, 1.0)",56.99800644987904,1.4307259839385438,True,False,True,False,True
2025-03-03 16:00:00+00:00,2.47,2.47,2.455,2.465,0.0,"rgba(38, 166, 154, 1.0)",57.93588760264468,2.643446997968077,True,False,True,False,True
2025-03-03 17:00:00+00:00,2.465,2.465,2.46,2.465,369.0,"rgba(38, 166, 154, 1.0)",58.561141704488435,3.5937708250234266,True,False,True,False,True
2025-03-03 18:00:00+00:00,2.465,2.465,2.45,2.455,101.0,"rgba(38, 166, 154, 1.0)",57.82135944819401,3.5937708250234266,True,False,True,False,True
2025-03-03 19:00:00+00:00,2.455,2.465,2.45,2.455,3300.0,"rgba(38, 166, 154, 1.0)",57.32817127733106,3.5937708250234266,True,False,True,False,True
2025-03-03 20:00:00+00:00,2.45,2.46,2.41,2.415,1123.0,#000000,52.73584784241352,7.0858530325696165,True,False,False,False,False
2025-03-04 15:00:00+00:00,2.4,2.415,2.39,2.405,200.0,"rgba(239, 83, 80, 0.5)",48.803031317458384,3.4135520662181165,False,False,False,True,False
2025-03-04 16:00:00+00:00,2.405,2.42,2.38,2.39,821.0,"rgba(239, 83, 80, 0.5)",44.9262269724748,-0.09326271671116615,False,False,False,True,False
2025-03-04 17:00:00+00:00,2.39,2.445,2.39,2.435,100.0,"rgba(239, 83, 80, 0.5)",47.30217105196334,-0.09326271671116615,False,False,False,True,True
2025-03-04 18:00:00+00:00,2.435,2.435,2.425,2.43,0.0,#000000,48.387171667422415,-0.09326271671116615,False,False,False,False,True
2025-03-04 19:00:00+00:00,2.43,2.445,2.425,2.44,345.0,#000000,50.11205109439486,-5.224895430508823,False,False,False,False,True
2025-03-04 20:00:00+00:00,2.44,2.46,2.425,2.43,212.0,#000000,50.11947360947477,-5.009146176728997,False,False,False,False,True
2025-03-05 15:00:00+00:00,2.455,2.465,2.42,2.425,0.0,#000000,49.54379151770956,-5.009146176728997,False,False,False,False,True
2025-03-05 16:00:00+00:00,2.425,2.43,2.405,2.425,100.0,#000000,49.16000345653275,-5.009146176728997,False,False,False,False,True
2025-03-05 17:00:00+00:00,2.435,2.435,2.41,2.43,600.0,#000000,49.628736999511055,-4.535446838537652,False,False,False,False,True
2025-03-05 18:00:00+00:00,2.43,2.44,2.42,2.44,1000.0,#000000,51.36769623275552,-2.5809548306084764,False,False,False,False,True
2025-03-05 19:00:00+00:00,2.44,2.465,2.435,2.455,1394.0,"rgba(38, 166, 154, 1.0)",54.44552033885666,0.484973883215325,True,False,True,False,True
2025-03-05 20:00:00+00:00,2.455,2.475,2.455,2.47,319.0,"rgba(38, 166, 154, 1.0)",58.14444552505178,3.9648153579590897,True,False,True,False,True
2025-03-06 15:00:00+00:00,2.47,2.5,2.47,2.49,200.0,"rgba(38, 166, 154, 1.0)",62.429002823981506,7.847888558350682,True,False,True,False,True
2025-03-06 16:00:00+00:00,2.49,2.49,2.45,2.455,66.0,"rgba(38, 166, 154, 0.75)",59.66132798251388,7.847888558350682,True,False,True,False,False
2025-03-06 17:00:00+00:00,2.455,2.46,2.44,2.45,100.0,"rgba(38, 166, 154, 0.75)",57.15249215446359,12.362001810811698,True,False,True,False,False
2025-03-06 18:00:00+00:00,2.45,2.465,2.45,2.46,0.0,"rgba(38, 166, 154, 0.75)",56.69960941475468,11.92389745746383,True,False,True,False,False
2025-03-06 19:00:00+00:00,2.46,2.46,2.455,2.46,0.0,"rgba(38, 166, 154, 0.75)",56.397687588282075,11.452654459201185,True,False,True,False,False
2025-03-06 20:00:00+00:00,2.455,2.475,2.455,2.455,718.0,"rgba(38, 166, 154, 0.5)",55.3382450401405,10.188591941091374,False,False,True,False,False
2025-03-07 15:00:00+00:00,2.44,2.465,2.44,2.445,337.0,"rgba(38, 166, 154, 0.5)",52.96341218577818,7.726271715347579,False,False,True,False,False
2025-03-07 16:00:00+00:00,2.445,2.445,2.38,2.39,272.0,"rgba(239, 83, 80, 1.0)",45.467931717192414,0.7338329947534703,False,True,False,True,False
2025-03-07 17:00:00+00:00,2.39,2.405,2.355,2.395,945.0,"rgba(239, 83, 80, 1.0)",41.31123843006709,-2.895880296047096,False,True,False,True,False
2025-03-07 18:00:00+00:00,2.395,2.42,2.39,2.4,100.0,"rgba(239, 83, 80, 1.0)",39.41545541495868,-4.49653306295226,False,True,False,True,False
2025-03-07 19:00:00+00:00,2.395,2.41,2.385,2.395,337.0,"rgba(239, 83, 80, 1.0)",37.65012906707751,-6.139963878078795,False,True,False,True,False
2025-03-07 20:00:00+00:00,2.395,2.435,2.39,2.41,1135.0,"rgba(239, 83, 80, 1.0)",39.212727417989726,-6.139963878078795,False,True,False,True,False
2025-03-10 14:00:00+00:00,2.405,2.41,2.355,2.365,1200.0,"rgba(239, 83, 80, 1.0)",36.07313854693102,-7.673989083136462,False,True,False,True,False
2025-03-10 15:00:00+00:00,2.365,2.42,2.355,2.365,2500.0,"rgba(239, 83, 80, 1.0)",33.98007929955855,-9.771320582982817,False,True,False,True,False
2025-03-10 16:00:00+00:00,2.365,2.365,2.365,2.365,0.0,"rgba(239, 83, 80, 1.0)",32.5847064679769,-11.279834377687934,False,True,False,True,False
2025-03-10 17:00:00+00:00,2.365,2.365,2.305,2.305,1699.0,"rgba(239, 83, 80, 1.0)",28.079293300523375,-15.652534810968532,False,True,False,True,False
2025-03-10 18:00:00+00:00,2.305,2.31,2.295,2.295,2800.0,"rgba(239, 83, 80, 1.0)",24.67378469616883,-18.883283280557272,False,True,False,True,False
2025-03-10 19:00:00+00:00,2.3,2.32,2.29,2.31,6000.0,"rgba(239, 83, 80, 1.0)",25.043152606547025,-18.883283280557272,False,True,False,True,False
2025-03-11 14:00:00+00:00,2.375,2.41,2.365,2.405,400.0,"rgba(239, 83, 80, 0.75)",35.36357487573971,-21.67938768769367,False,True,False,True,True
2025-03-11 15:00:00+00:00,2.405,2.405,2.36,2.375,600.0,"rgba(239, 83, 80, 0.75)",39.884504169985405,-17.782570128368803,False,True,False,True,True
2025-03-11 16:00:00+00:00,2.375,2.39,2.36,2.385,200.0,"rgba(239, 83, 80, 0.75)",43.66880771303502,-14.469445478039319,False,True,False,True,True
2025-03-11 17:00:00+00:00,2.385,2.395,2.38,2.385,100.0,"rgba(239, 83, 80, 0.5)",46.19167674173477,-12.17488771590746,False,False,False,True,True
2025-03-11 18:00:00+00:00,2.385,2.41,2.38,2.395,14.0,#000000,48.75402592818139,-9.680230080403248,False,False,False,False,True
2025-03-11 19:00:00+00:00,2.395,2.4,2.385,2.385,100.0,#000000,49.43070626456262,-8.777170129919902,False,False,False,False,True
2025-03-12 14:00:00+00:00,2.385,2.465,2.385,2.46,300.0,"rgba(38, 166, 154, 1.0)",55.237026484525714,-3.0782839231484687,True,False,True,False,True
2025-03-12 15:00:00+00:00,2.46,2.51,2.46,2.505,109.0,"rgba(38, 166, 154, 1.0)",61.10307933867114,2.465018293446718,True,False,True,False,True
2025-03-12 16:00:00+00:00,2.505,2.505,2.485,2.485,100.0,"rgba(38, 166, 154, 1.0)",63.003455550406194,4.314318917785101,True,False,True,False,True
2025-03-12 17:00:00+00:00,2.485,2.485,2.445,2.455,212.0,"rgba(38, 166, 154, 1.0)",61.540322115989504,4.314318917785101,True,False,True,False,True
2025-03-12 18:00:00+00:00,2.455,2.485,2.455,2.48,100.0,"rgba(38, 166, 154, 1.0)",61.98703471032415,4.314318917785101,True,False,True,False,True
2025-03-12 19:00:00+00:00,2.48,2.525,2.465,2.47,509.0,"rgba(38, 166, 154, 1.0)",61.3556142723686,4.314318917785101,True,False,True,False,True
2025-03-13 14:00:00+00:00,2.525,2.57,2.51,2.55,200.0,"rgba(38, 166, 154, 1.0)",64.72855025853461,7.43153839395287,True,False,True,False,True
2025-03-13 15:00:00+00:00,2.555,2.59,2.55,2.555,0.0,"rgba(38, 166, 154, 1.0)",67.16410316979633,10.107050552640722,True,False,True,False,True
2025-03-13 16:00:00+00:00,2.545,2.59,2.54,2.585,200.0,"rgba(38, 166, 154, 1.0)",69.87985618231369,12.987084286945283,True,False,True,False,True
2025-03-13 17:00:00+00:00,2.585,2.585,2.54,2.56,200.0,"rgba(38, 166, 154, 1.0)",69.20604467653081,12.987084286945283,True,False,True,False,True
2025-03-13 18:00:00+00:00,2.56,2.58,2.55,2.575,100.0,"rgba(38, 166, 154, 1.0)",69.42770057845621,13.290024988198425,True,False,True,False,True
2025-03-13 19:00:00+00:00,2.575,2.6,2.56,2.59,375.0,"rgba(38, 166, 154, 1.0)",70.23637815018958,14.545983053844196,True,False,True,False,True
2025-03-14 14:00:00+00:00,2.62,2.66,2.6,2.605,1379.0,"rgba(38, 166, 154, 1.0)",71.42220894601934,16.127106090048727,True,False,True,False,True
2025-03-14 15:00:00+00:00,2.605,2.64,2.6,2.605,1991.0,"rgba(38, 166, 154, 1.0)",72.21276280990585,17.30339571562527,True,False,True,False,True
2025-03-14 16:00:00+00:00,2.605,2.61,2.585,2.59,600.0,"rgba(38, 166, 154, 1.0)",70.76605741891649,17.30339571562527,True,False,True,False,True
2025-03-14 17:00:00+00:00,2.59,2.605,2.58,2.585,145.0,"rgba(38, 166, 154, 0.75)",69.14070989321642,17.30339571562527,True,False,True,False,False
2025-03-14 18:00:00+00:00,2.585,2.605,2.565,2.565,300.0,"rgba(38, 166, 154, 0.75)",65.50548448564514,19.954591485254184,True,False,True,False,False
2025-03-14 19:00:00+00:00,2.565,2.58,2.565,2.58,15.0,"rgba(38, 166, 154, 0.75)",64.32484548105244,18.746884029440977,True,False,True,False,False
2025-03-17 14:00:00+00:00,2.6,2.64,2.585,2.63,416.0,"rgba(38, 166, 154, 1.0)",66.71774916891067,18.746884029440977,True,False,True,False,True
2025-03-17 15:00:00+00:00,2.63,2.675,2.63,2.67,241.0,"rgba(38, 166, 154, 1.0)",70.06232094813194,15.410570734846146,True,False,True,False,True
2025-03-17 16:00:00+00:00,2.67,2.67,2.64,2.655,1589.0,"rgba(38, 166, 154, 1.0)",70.44765770341994,15.825282769166805,True,False,True,False,True
2025-03-17 17:00:00+00:00,2.655,2.67,2.64,2.65,1851.0,"rgba(38, 166, 154, 1.0)",70.0796621414764,15.825282769166805,True,False,True,False,True
2025-03-17 18:00:00+00:00,2.65,2.66,2.64,2.65,1949.0,"rgba(38, 166, 154, 1.0)",69.83433176684738,15.825282769166805,True,False,True,False,True
2025-03-17 19:00:00+00:00,2.65,2.69,2.6,2.66,4833.0,"rgba(38, 166, 154, 1.0)",70.30911685455675,16.401177134687174,True,False,True,False,True
2025-03-18 14:00:00+00:00,2.68,2.695,2.675,2.695,1900.0,"rgba(38, 166, 154, 1.0)",72.51690544160873,18.728210220062763,True,False,True,False,True
2025-03-18 15:00:00+00:00,2.695,2.695,2.665,2.665,1700.0,"rgba(38, 166, 154, 0.75)",69.887824238884,18.728210220062763,True,False,True,False,False
2025-03-18 16:00:00+00:00,2.665,2.695,2.655,2.695,3580.0,"rgba(38, 166, 154, 0.75)",69.93280560476045,18.728210220062763,True,False,True,False,False
2025-03-18 17:00:00+00:00,2.7,2.715,2.68,2.715,1700.0,"rgba(38, 166, 154, 0.75)",70.98822584570506,18.728210220062763,True,False,True,False,False
2025-03-18 18:00:00+00:00,2.715,2.77,2.71,2.745,4402.0,"rgba(38, 166, 154, 1.0)",73.01546332436686,19.45976702128455,True,False,True,False,True
2025-03-18 19:00:00+00:00,2.745,2.755,2.695,2.71,997.0,"rgba(38, 166, 154, 0.75)",70.19756913535304,19.45976702128455,True,False,True,False,False
2025-03-19 14:00:00+00:00,2.695,2.695,2.665,2.685,124.0,"rgba(38, 166, 154, 0.75)",65.83613409512759,19.889590792933944,True,False,True,False,False
2025-03-19 15:00:00+00:00,2.685,2.69,2.635,2.64,104.0,"rgba(38, 166, 154, 0.5)",59.32312374570199,14.102771966032122,False,False,True,False,False
2025-03-19 16:00:00+00:00,2.64,2.67,2.64,2.67,374.0,"rgba(38, 166, 154, 0.5)",57.20747081929018,12.472260977863506,False,False,True,False,False
2025-03-19 17:00:00+00:00,2.67,2.69,2.66,2.67,1499.0,"rgba(38, 166, 154, 0.5)",55.79703553501564,11.302768456149124,False,True,True,False,False
2025-03-19 18:00:00+00:00,2.67,2.695,2.67,2.69,0.0,"rgba(38, 166, 154, 0.5)",56.34538827912969,11.302768456149124,False,True,True,False,False
2025-03-19 19:00:00+00:00,2.69,2.735,2.67,2.71,1302.0,"rgba(38, 166, 154, 0.5)",58.080321792575525,11.302768456149124,False,True,True,False,True
2025-03-20 14:00:00+00:00,2.685,2.77,2.685,2.755,200.0,"rgba(38, 166, 154, 0.5)",61.75363010380556,6.197059308034845,False,False,True,False,True
2025-03-20 15:00:00+00:00,2.755,2.77,2.735,2.745,296.0,"rgba(38, 166, 154, 0.5)",63.1246939876596,7.579373127065075,False,False,True,False,True
2025-03-20 16:00:00+00:00,2.745,2.775,2.74,2.755,1263.0,"rgba(38, 166, 154, 1.0)",64.6077340339331,9.143121961647772,True,False,True,False,True
2025-03-20 17:00:00+00:00,2.755,2.79,2.755,2.775,697.0,"rgba(38, 166, 154, 1.0)",66.68963686094168,11.287072613364785,True,False,True,False,True
2025-03-20 18:00:00+00:00,2.79,2.85,2.775,2.84,1348.0,"rgba(38, 166, 154, 1.0)",70.70042605173707,15.152596062797116,True,False,True,False,True
2025-03-20 19:00:00+00:00,2.84,2.89,2.8,2.865,3723.0,"rgba(38, 166, 154, 1.0)",74.11613650267583,18.355678593727234,True,False,True,False,True
2025-03-21 14:00:00+00:00,2.91,2.91,2.885,2.91,100.0,"rgba(38, 166, 154, 1.0)",77.5032937467888,21.498456560981325,True,False,True,False,True
2025-03-21 15:00:00+00:00,2.91,2.915,2.885,2.905,1200.0,"rgba(38, 166, 154, 1.0)",79.16075768757617,23.073964857932566,True,False,True,False,True
2025-03-21 16:00:00+00:00,2.905,2.94,2.9,2.925,1000.0,"rgba(38, 166, 154, 1.0)",80.7784309793532,24.72089092166253,True,False,True,False,True
2025-03-21 17:00:00+00:00,2.925,2.925,2.895,2.905,540.0,"rgba(38, 166, 154, 1.0)",79.34019948646817,24.72089092166253,True,False,True,False,True
2025-03-21 18:00:00+00:00,2.905,2.92,2.89,2.895,800.0,"rgba(38, 166, 154, 0.75)",77.15495953530913,24.72089092166253,True,False,True,False,False
2025-03-21 19:00:00+00:00,2.895,2.94,2.895,2.93,2623.0,"rgba(38, 166, 154, 0.75)",77.14313836964084,24.72089092166253,True,False,True,False,False
2025-03-24 14:00:00+00:00,2.925,2.93,2.895,2.92,202.0,"rgba(38, 166, 154, 0.75)",75.88322189606056,24.72089092166253,True,False,True,False,False
2025-03-24 15:00:00+00:00,2.92,2.925,2.9,2.915,222.0,"rgba(38, 166, 154, 0.75)",74.39117438937656,29.417849650320363,True,False,True,False,False
2025-03-24 16:00:00+00:00,2.915,2.925,2.89,2.905,103.0,"rgba(38, 166, 154, 0.75)",72.04920350556877,26.953434704444987,True,False,True,False,False
2025-03-24 17:00:00+00:00,2.905,2.91,2.895,2.895,31.0,"rgba(38, 166, 154, 0.5)",69.14360064932347,24.06385868614592,False,False,True,False,False
2025-03-24 18:00:00+00:00,2.895,2.93,2.87,2.925,921.0,"rgba(38, 166, 154, 0.5)",69.26096337239841,24.006404536341037,False,False,True,False,False
2025-03-24 19:00:00+00:00,2.915,2.925,2.9,2.92,109.0,"rgba(38, 166, 154, 0.5)",68.63143506087548,23.138128610769613,False,False,True,False,False
2025-03-25 14:00:00+00:00,2.96,2.97,2.96,2.97,100.0,"rgba(38, 166, 154, 1.0)",70.9937850233556,23.138128610769613,True,False,True,False,True
2025-03-25 15:00:00+00:00,2.97,2.97,2.9,2.905,301.0,"rgba(38, 166, 154, 0.5)",65.69713223442929,20.398293371238225,False,True,True,False,False
2025-03-25 16:00:00+00:00,2.905,2.925,2.905,2.915,0.0,"rgba(38, 166, 154, 0.5)",62.839479266653086,17.82479049038558,False,True,True,False,False
2025-03-25 17:00:00+00:00,2.915,2.945,2.915,2.93,0.0,"rgba(38, 166, 154, 0.5)",61.94308252043437,17.000477025470516,False,True,True,False,False
2025-03-25 18:00:00+00:00,2.93,2.935,2.905,2.91,0.0,"rgba(38, 166, 154, 0.5)",59.42603163702245,14.578968750232676,False,True,True,False,False
2025-03-25 19:00:00+00:00,2.91,2.92,2.885,2.915,616.0,"rgba(38, 166, 154, 0.5)",58.146595914036425,13.282506384248265,False,True,True,False,False
2025-03-26 14:00:00+00:00,2.865,2.885,2.865,2.88,299.0,"rgba(38, 166, 154, 0.5)",54.122573985892075,9.444553178590901,False,True,True,False,False
2025-03-26 15:00:00+00:00,2.88,2.895,2.855,2.89,477.0,#000000,52.37712784014939,7.77985646210621,False,True,False,False,False
2025-03-26 16:00:00+00:00,2.89,2.895,2.855,2.875,900.0,#000000,49.895661573078684,5.382107311589408,False,True,False,False,False
2025-03-26 17:00:00+00:00,2.875,2.895,2.87,2.875,0.0,"rgba(239, 83, 80, 1.0)",48.24135072836488,3.727348676401057,False,True,False,True,False
2025-03-26 18:00:00+00:00,2.875,2.875,2.86,2.875,203.0,"rgba(239, 83, 80, 1.0)",47.13847683188901,2.515035665747618,False,True,False,True,False
2025-03-26 19:00:00+00:00,2.875,2.89,2.865,2.88,185.0,"rgba(239, 83, 80, 1.0)",47.08172335253765,2.178854147903408,False,True,False,True,False
2025-03-27 14:00:00+00:00,2.915,2.99,2.915,2.99,400.0,"rgba(38, 166, 154, 0.5)",55.48948167755373,-0.06570577386358423,False,True,True,False,True
2025-03-27 15:00:00+00:00,2.99,3.0,2.965,2.965,251.0,"rgba(38, 166, 154, 0.5)",58.470985963735814,2.5466993218839917,False,True,True,False,True
2025-03-27 16:00:00+00:00,2.965,2.965,2.94,2.945,0.0,"rgba(38, 166, 154, 0.5)",58.542165131475905,2.611508556646065,False,True,True,False,True
2025-03-27 17:00:00+00:00,2.945,2.95,2.93,2.93,95.0,"rgba(38, 166, 154, 0.5)",57.21998528976402,2.611508556646065,False,True,True,False,True
2025-03-27 18:00:00+00:00,2.93,2.965,2.93,2.955,100.0,"rgba(38, 166, 154, 0.5)",58.09564674422728,2.611508556646065,False,True,True,False,True
2025-03-27 19:00:00+00:00,2.955,2.965,2.955,2.96,620.0,"rgba(38, 166, 154, 0.5)",59.02000005279129,3.6673791198680803,False,True,True,False,True
2025-03-28 14:00:00+00:00,2.94,2.96,2.89,2.92,558.0,"rgba(38, 166, 154, 0.5)",55.85547601137526,3.6673791198680803,False,True,True,False,False
2025-03-28 15:00:00+00:00,2.915,2.93,2.895,2.915,200.0,"rgba(38, 166, 154, 0.5)",53.32424166552139,8.606346970867747,False,True,True,False,False
2025-03-28 16:00:00+00:00,2.91,2.93,2.905,2.91,0.0,#000000,51.187521305012126,6.470698122484492,False,True,False,False,False
2025-03-28 17:00:00+00:00,2.91,2.91,2.875,2.88,0.0,"rgba(239, 83, 80, 1.0)",47.28289516664191,2.7458932930130473,False,True,False,True,False
2025-03-28 18:00:00+00:00,2.88,2.905,2.87,2.87,0.0,"rgba(239, 83, 80, 1.0)",43.94118909618196,-0.3650764577605372,False,True,False,True,False
2025-03-28 19:00:00+00:00,2.87,2.925,2.87,2.91,433.0,"rgba(239, 83, 80, 1.0)",45.93104841377358,-0.3650764577605372,False,True,False,True,False
2025-03-31 14:00:00+00:00,2.84,2.885,2.83,2.85,300.0,"rgba(239, 83, 80, 1.0)",43.03342407801084,-1.0205759425718668,False,True,False,True,False
2025-03-31 15:00:00+00:00,2.85,2.905,2.85,2.89,237.0,"rgba(239, 83, 80, 1.0)",44.44827113876316,-1.0205759425718668,False,True,False,True,False
2025-03-31 16:00:00+00:00,2.89,2.905,2.885,2.89,100.0,"rgba(239, 83, 80, 1.0)",45.39150251259804,-1.0205759425718668,False,True,False,True,False
2025-03-31 17:00:00+00:00,2.885,2.91,2.88,2.88,101.0,"rgba(239, 83, 80, 1.0)",45.26110229646753,-1.0205759425718668,False,True,False,True,False
2025-03-31 18:00:00+00:00,2.88,2.89,2.87,2.88,57.0,"rgba(239, 83, 80, 1.0)",45.17416881904718,-1.0205759425718668,False,True,False,True,False
2025-03-31 19:00:00+00:00,2.88,2.915,2.875,2.915,649.0,#000000,48.3405266172827,-1.0205759425718668,False,True,False,False,True
2025-04-01 14:00:00+00:00,2.905,2.92,2.87,2.87,6633.0,"rgba(239, 83, 80, 0.75)",46.7555577187828,-1.0205759425718668,False,True,False,True,True
2025-04-01 15:00:00+00:00,2.87,2.9,2.87,2.9,244.0,#000000,48.181495038900735,-1.0205759425718668,False,True,False,False,True
2025-04-01 16:00:00+00:00,2.9,2.9,2.865,2.87,556.0,"rgba(239, 83, 80, 0.75)",46.932326797953415,-1.0205759425718668,False,True,False,True,True
2025-04-01 17:00:00+00:00,2.87,2.88,2.865,2.865,100.0,"rgba(239, 83, 80, 1.0)",45.748925562157574,-1.0205759425718668,False,True,False,True,False
2025-04-01 18:00:00+00:00,2.865,2.875,2.84,2.87,400.0,"rgba(239, 83, 80, 1.0)",45.44956254061277,-1.0205759425718668,False,True,False,True,False
2025-04-01 19:00:00+00:00,2.87,2.91,2.87,2.905,4424.0,#000000,48.36832279436263,-1.0205759425718668,False,True,False,False,True
2025-04-02 14:00:00+00:00,2.855,2.895,2.855,2.885,1089.0,#000000,48.53754533072659,-1.0205759425718668,False,True,False,False,True
2025-04-02 15:00:00+00:00,2.885,2.89,2.875,2.885,879.0,#000000,48.65036035496922,-1.0205759425718668,False,True,False,False,True
2025-04-02 16:00:00+00:00,2.885,2.955,2.885,2.925,311.0,"rgba(38, 166, 154, 0.5)",52.12170015452745,-1.5767598088524437,False,True,True,False,True
2025-04-02 17:00:00+00:00,2.925,2.95,2.92,2.935,774.0,"rgba(38, 166, 154, 0.5)",55.16014404046972,1.2795183948397195,False,False,True,False,True
2025-04-02 18:00:00+00:00,2.935,2.94,2.92,2.925,663.0,"rgba(38, 166, 154, 1.0)",56.035641800562736,2.1061053681085795,True,False,True,False,True
2025-04-02 19:00:00+00:00,2.925,2.93,2.9,2.915,700.0,"rgba(38, 166, 154, 1.0)",55.471096379296654,2.1061053681085795,True,False,True,False,True
2025-04-03 14:00:00+00:00,2.87,2.945,2.865,2.895,300.0,"rgba(38, 166, 154, 0.5)",52.95256843696232,2.1061053681085795,False,False,True,False,False
2025-04-03 15:00:00+00:00,2.895,2.9,2.86,2.875,404.0,#000000,49.39812558126219,3.5441048788047667,False,True,False,False,False
2025-04-03 16:00:00+00:00,2.875,2.89,2.865,2.875,412.0,"rgba(239, 83, 80, 1.0)",47.028497010795434,1.394623959383587,False,True,False,True,False
2025-04-03 17:00:00+00:00,2.875,2.885,2.865,2.88,200.0,"rgba(239, 83, 80, 1.0)",46.137845113767824,0.5592866707843811,False,True,False,True,False
2025-04-03 18:00:00+00:00,2.88,2.89,2.85,2.87,1000.0,"rgba(239, 83, 80, 1.0)",44.44126539199563,-1.1090913916970777,False,True,False,True,False
2025-04-03 19:00:00+00:00,2.87,2.87,2.86,2.86,53.0,"rgba(239, 83, 80, 1.0)",42.250968628797835,-3.2402951452813085,False,True,False,True,False
2025-04-04 14:00:00+00:00,2.785,2.785,2.705,2.73,200.0,"rgba(239, 83, 80, 1.0)",34.087727542981696,-10.729742045399995,False,True,False,True,False
2025-04-04 15:00:00+00:00,2.73,2.78,2.7,2.715,687.0,"rgba(239, 83, 80, 1.0)",28.2638002401942,-15.747349555527094,False,True,False,True,False
2025-04-04 16:00:00+00:00,2.72,2.725,2.7,2.71,286.0,"rgba(239, 83, 80, 1.0)",24.25041326723465,-19.082907172059194,False,True,False,True,False
2025-04-04 17:00:00+00:00,2.715,2.745,2.705,2.735,100.0,"rgba(239, 83, 80, 1.0)",24.848732902366244,-19.082907172059194,False,True,False,True,False
2025-04-04 18:00:00+00:00,2.74,2.745,2.705,2.71,600.0,"rgba(239, 83, 80, 1.0)",24.235978720304516,-19.082907172059194,False,True,False,True,False
2025-04-04 19:00:00+00:00,2.71,2.74,2.7,2.74,1243.0,"rgba(239, 83, 80, 0.75)",27.3157428213713,-19.082907172059194,False,True,False,True,True
2025-04-07 14:00:00+00:00,2.745,2.825,2.725,2.745,215.0,"rgba(239, 83, 80, 0.75)",29.920021815108772,-19.082907172059194,False,True,False,True,True
2025-04-07 15:00:00+00:00,2.745,2.785,2.705,2.77,1000.0,"rgba(239, 83, 80, 0.75)",34.308360809113346,-22.64401996541211,False,True,False,True,True
2025-04-07 16:00:00+00:00,2.77,2.77,2.725,2.725,506.0,"rgba(239, 83, 80, 0.75)",34.37662639581643,-22.403910957071073,False,True,False,True,True
2025-04-07 17:00:00+00:00,2.73,2.775,2.73,2.77,200.0,"rgba(239, 83, 80, 0.75)",38.41437849286731,-18.388732785761498,False,True,False,True,True
2025-04-07 18:00:00+00:00,2.77,2.77,2.725,2.735,200.0,"rgba(239, 83, 80, 0.75)",38.96844141878101,-17.632399013768442,False,True,False,True,True
2025-04-07 19:00:00+00:00,2.735,2.75,2.73,2.745,600.0,"rgba(239, 83, 80, 0.75)",40.18590602428584,-16.14319391002133,False,True,False,True,True
2025-04-08 14:00:00+00:00,2.745,2.795,2.73,2.74,600.0,"rgba(239, 83, 80, 0.75)",40.66615934872969,-15.283888001774521,False,True,False,True,True
2025-04-08 15:00:00+00:00,2.74,2.765,2.73,2.755,1770.0,"rgba(239, 83, 80, 0.5)",42.4063489485376,-13.237121814293346,False,False,False,True,True
