date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-05-11 00:00:00+00:00,0.525,0.55,0.52,0.55,169789,"rgba(38, 166, 154, 1.0)",55.43655858839633,-1.6999439726804866,True,False,True,False,True
2023-05-12 00:00:00+00:00,0.5062,0.5283,0.5,0.5143,104398,"rgba(38, 166, 154, 1.0)",53.67900929237704,-1.6999439726804866,True,False,True,False,True
2023-05-15 00:00:00+00:00,0.5404,0.559,0.5,0.5029,451797,"rgba(38, 166, 154, 1.0)",54.67452206313391,-1.6999439726804866,True,False,True,False,True
2023-05-16 00:00:00+00:00,0.505,0.5618,0.4984,0.56,216824,"rgba(38, 166, 154, 1.0)",52.89533128073202,-1.6999439726804866,True,False,True,False,True
2023-05-17 00:00:00+00:00,0.5099,0.5314,0.49,0.52,313132,"rgba(38, 166, 154, 0.75)",52.035332343981274,-1.6999439726804866,True,False,True,False,False
2023-05-18 00:00:00+00:00,0.498,0.5258,0.4627,0.5,291753,#000000,50.63919883738298,-1.6999439726804866,True,False,False,False,False
2023-05-19 00:00:00+00:00,0.4961,0.51,0.4811,0.5,45015,#000000,49.57219775924327,-1.6999439726804866,True,False,False,False,False
2023-05-22 00:00:00+00:00,0.481,0.5159,0.4531,0.49,47758,#000000,47.76202803218972,5.096385812664273,True,False,False,False,False
2023-05-23 00:00:00+00:00,0.4749,0.4998,0.47,0.47,105967,"rgba(239, 83, 80, 0.5)",46.114499385618856,3.1903145427214596,True,False,False,True,False
2023-05-24 00:00:00+00:00,0.462,0.4999,0.4575,0.4575,202613,"rgba(239, 83, 80, 0.5)",44.0863643881284,0.9550968855385022,False,False,False,True,False
2023-05-25 00:00:00+00:00,0.4599,0.48505,0.4531,0.47,59456,"rgba(239, 83, 80, 0.5)",42.58041905399112,-0.7599585315796347,False,False,False,True,False
2023-05-26 00:00:00+00:00,0.4528,0.4699,0.4496,0.4563,67544,"rgba(239, 83, 80, 0.5)",41.034114727751486,-2.5076090108812608,False,False,False,True,False
2023-05-30 00:00:00+00:00,0.4561,0.4654,0.432,0.44,117211,"rgba(239, 83, 80, 0.5)",40.42917337737576,-3.3813588622789297,False,False,False,True,False
2023-05-31 00:00:00+00:00,0.4032,0.46,0.4029,0.46,224571,"rgba(239, 83, 80, 1.0)",36.54370063363346,-7.301644440873083,False,True,False,True,False
2023-06-01 00:00:00+00:00,0.4342,0.45,0.4049,0.4049,90776,"rgba(239, 83, 80, 1.0)",37.43258693927944,-7.301644440873083,False,True,False,True,False
2023-06-02 00:00:00+00:00,0.4105,0.45,0.4,0.45,188341,"rgba(239, 83, 80, 1.0)",36.59119821444372,-7.556767699435227,False,True,False,True,False
2023-06-05 00:00:00+00:00,0.45,0.45,0.4153,0.4198,88739,"rgba(239, 83, 80, 0.75)",39.66367639791853,-7.556767699435227,False,True,False,True,True
2023-06-06 00:00:00+00:00,0.4402,0.46,0.43,0.45,83050,"rgba(239, 83, 80, 0.5)",41.04465068517338,-7.556767699435227,False,False,False,True,True
2023-06-07 00:00:00+00:00,0.425,0.444951,0.424,0.4362,65400,"rgba(239, 83, 80, 0.5)",40.95204263372745,-7.556767699435227,False,False,False,True,True
2023-06-08 00:00:00+00:00,0.4269,0.45,0.4175,0.45,51879,"rgba(239, 83, 80, 0.5)",41.076909226309255,-7.556767699435227,False,False,False,True,True
2023-06-09 00:00:00+00:00,0.4122,0.429799,0.4033,0.4269,73224,"rgba(239, 83, 80, 0.5)",40.13462571370549,-7.556767699435227,False,False,False,True,True
2023-06-12 00:00:00+00:00,0.4147,0.43,0.408,0.4122,74836,"rgba(239, 83, 80, 0.5)",39.789160675281806,-7.556767699435227,False,False,False,True,True
2023-06-13 00:00:00+00:00,0.407,0.43,0.407,0.43,132846,"rgba(239, 83, 80, 0.75)",38.97932543113417,-7.556767699435227,False,True,False,True,True
2023-06-14 00:00:00+00:00,0.43,0.43,0.4064,0.42,143445,"rgba(239, 83, 80, 0.5)",41.10123031115895,-7.556767699435227,False,False,False,True,True
2023-06-15 00:00:00+00:00,0.41,0.44,0.41,0.4296,161960,"rgba(239, 83, 80, 0.5)",40.87306448844395,-7.556767699435227,False,False,False,True,True
2023-06-16 00:00:00+00:00,0.44,0.44,0.4075,0.42,377680,"rgba(239, 83, 80, 0.5)",43.74104331492364,-10.367741618053373,False,False,False,True,True
2023-06-20 00:00:00+00:00,0.46,0.465,0.422,0.44,167333,#000000,47.34258375601938,-6.945903553190931,True,False,False,False,True
2023-06-21 00:00:00+00:00,0.45,0.46,0.4372,0.46,94731,#000000,48.7928302723967,-5.622179582529,True,False,False,False,True
2023-06-22 00:00:00+00:00,0.47,0.48,0.4287,0.45,118787,"rgba(38, 166, 154, 1.0)",51.42099868605129,-3.178248919677827,True,False,True,False,True
2023-06-23 00:00:00+00:00,0.455,0.455,0.4207,0.4405,57493,"rgba(38, 166, 154, 1.0)",51.691150090251405,-2.9307961370598363,True,False,True,False,True
2023-06-26 00:00:00+00:00,0.4507,0.46,0.4303,0.46,56253,#000000,51.45099149441274,-2.9307961370598363,True,False,False,False,True
2023-06-27 00:00:00+00:00,0.4386,0.46,0.4301,0.46,71969,#000000,50.109690921151014,-2.9307961370598363,True,False,False,False,True
2023-06-28 00:00:00+00:00,0.4393,0.4399,0.43,0.434999,81615,#000000,49.29267882533704,-2.9307961370598363,True,False,False,False,False
2023-06-29 00:00:00+00:00,0.44,0.44,0.43,0.43,250861,#000000,48.832129627171724,-2.9307961370598363,True,False,False,False,False
2023-06-30 00:00:00+00:00,0.51,0.51,0.4347,0.44,730179,"rgba(38, 166, 154, 1.0)",54.54263328603297,0.11060914388345822,True,False,True,False,True
2023-07-03 00:00:00+00:00,0.5198,0.53,0.5099,0.52,90061,"rgba(38, 166, 154, 1.0)",58.924486270670116,4.077101269683084,True,False,True,False,True
2023-07-05 00:00:00+00:00,0.4961,0.52,0.4745,0.51,263040,"rgba(38, 166, 154, 1.0)",59.16577980964424,4.144491556244056,True,False,True,False,True
2023-07-06 00:00:00+00:00,0.4639,0.5,0.46,0.4912,104967,"rgba(38, 166, 154, 0.75)",56.329240548879284,4.144491556244056,True,False,True,False,False
2023-07-07 00:00:00+00:00,0.48,0.499,0.4508,0.4508,45987,"rgba(38, 166, 154, 0.75)",55.69756841316661,4.144491556244056,True,False,True,False,False
2023-07-10 00:00:00+00:00,0.5099,0.5099,0.4514,0.5,298491,"rgba(38, 166, 154, 0.75)",57.3308230503198,4.144491556244056,True,False,True,False,False
2023-07-11 00:00:00+00:00,0.5784,0.61,0.4868,0.52,560120,"rgba(38, 166, 154, 1.0)",61.758493077252155,6.190404895815334,True,False,True,False,True
2023-07-12 00:00:00+00:00,0.5909,0.5986,0.522,0.5986,548095,"rgba(38, 166, 154, 1.0)",65.18583846575261,9.319138292089058,True,False,True,False,True
2023-07-13 00:00:00+00:00,0.589,0.6049,0.554,0.6019,48616,"rgba(38, 166, 154, 1.0)",67.27737421651665,11.191973851622627,True,False,True,False,True
2023-07-14 00:00:00+00:00,0.5799,0.59,0.5551,0.59,121165,"rgba(38, 166, 154, 1.0)",67.7023495218656,11.5986983144184,True,False,True,False,True
2023-07-17 00:00:00+00:00,0.525,0.58,0.525,0.58,104587,"rgba(38, 166, 154, 0.75)",63.12665782237528,11.5986983144184,True,False,True,False,False
2023-07-18 00:00:00+00:00,0.5781,0.58,0.52,0.52,106231,"rgba(38, 166, 154, 0.75)",62.906660682029056,11.5986983144184,True,False,True,False,False
2023-07-19 00:00:00+00:00,0.63,0.63,0.581,0.585,585831,"rgba(38, 166, 154, 0.75)",64.83090928999549,11.5986983144184,True,False,True,False,False
2023-07-20 00:00:00+00:00,0.604,0.636,0.57,0.636,194404,"rgba(38, 166, 154, 0.75)",64.20010362199164,11.5986983144184,True,False,True,False,False
2023-07-21 00:00:00+00:00,0.6077,0.62,0.5715,0.6011,203020,"rgba(38, 166, 154, 0.75)",63.93912925707108,11.5986983144184,True,False,True,False,False
2023-07-24 00:00:00+00:00,0.6117,0.63,0.57,0.619,149472,"rgba(38, 166, 154, 0.75)",63.94961248607713,11.5986983144184,True,False,True,False,False
2023-07-25 00:00:00+00:00,0.5954,0.6173,0.5954,0.6121,73198,"rgba(38, 166, 154, 0.75)",62.60251331453304,11.5986983144184,True,False,True,False,False
2023-07-26 00:00:00+00:00,0.6,0.6099,0.59,0.6,78805,"rgba(38, 166, 154, 0.75)",61.96279567923416,11.5986983144184,True,False,True,False,False
2023-07-27 00:00:00+00:00,0.5888,0.619,0.5627,0.619,285210,"rgba(38, 166, 154, 0.75)",60.54056573725454,15.361838042521711,True,False,True,False,False
2023-07-28 00:00:00+00:00,0.6099,0.6099,0.5629,0.584,88708,"rgba(38, 166, 154, 0.75)",60.89777668600022,15.361838042521711,True,False,True,False,False
2023-07-31 00:00:00+00:00,0.6092,0.6219,0.5875,0.6099,93599,"rgba(38, 166, 154, 0.75)",61.06677217282297,15.340547447999171,True,False,True,False,False
2023-08-01 00:00:00+00:00,0.6123,0.62,0.5801,0.592,125323,"rgba(38, 166, 154, 0.75)",61.38703227889653,15.340547447999171,True,False,True,False,False
2023-08-02 00:00:00+00:00,0.5784,0.6,0.5436,0.6,349076,"rgba(38, 166, 154, 0.75)",58.23961423036398,12.166885013058142,True,False,True,False,False
2023-08-03 00:00:00+00:00,0.58,0.58,0.5202,0.57,152528,"rgba(38, 166, 154, 0.75)",56.275388959995425,10.220823436196994,True,False,True,False,False
2023-08-04 00:00:00+00:00,0.5293,0.573,0.51,0.573,126801,#000000,51.02544484197779,5.3113929352775955,False,False,False,False,False
2023-08-07 00:00:00+00:00,0.53,0.531,0.485,0.53,143371,"rgba(239, 83, 80, 1.0)",47.59324342200521,2.2826219762515123,False,True,False,True,False
2023-08-08 00:00:00+00:00,0.5178,0.5297,0.49,0.529,70580,"rgba(239, 83, 80, 1.0)",44.470192452767236,-0.43027521862173757,False,True,False,True,False
2023-08-09 00:00:00+00:00,0.5395,0.5399,0.5001,0.519,222670,"rgba(239, 83, 80, 1.0)",44.59977030195655,-0.43027521862173757,False,True,False,True,False
2023-08-10 00:00:00+00:00,0.5233,0.553226,0.513,0.538,222737,"rgba(239, 83, 80, 1.0)",43.47422242410147,-1.2174807861278936,False,True,False,True,False
2023-08-11 00:00:00+00:00,0.54,0.54,0.4906,0.516,178166,"rgba(239, 83, 80, 1.0)",44.37294975362763,-1.2174807861278936,False,True,False,True,False
2023-08-14 00:00:00+00:00,0.5051,0.535,0.491301,0.519,140415,"rgba(239, 83, 80, 1.0)",42.477020483092474,-2.2616570727895535,False,True,False,True,False
2023-08-15 00:00:00+00:00,0.5195,0.54,0.473,0.5,297096,"rgba(239, 83, 80, 1.0)",42.61388343028459,-2.2681928978188424,False,True,False,True,False
2023-08-16 00:00:00+00:00,0.5784,0.5799,0.5201,0.529,337602,"rgba(239, 83, 80, 0.75)",47.19214866511996,-2.2681928978188424,False,True,False,True,True
2023-08-17 00:00:00+00:00,0.5216,0.59,0.5201,0.58,158628,"rgba(239, 83, 80, 0.75)",46.48750499476673,-2.2681928978188424,False,True,False,True,True
2023-08-18 00:00:00+00:00,0.5511,0.5511,0.507,0.53,95512,#000000,47.89514795665966,-7.350039089138555,False,True,False,False,True
2023-08-21 00:00:00+00:00,0.497,0.5346,0.471201,0.5346,182316,"rgba(239, 83, 80, 0.75)",45.93611736750007,-7.350039089138555,False,True,False,True,True
2023-08-22 00:00:00+00:00,0.4721,0.5001,0.46,0.5,118493,"rgba(239, 83, 80, 1.0)",43.511669605330326,-7.350039089138555,False,True,False,True,False
2023-08-23 00:00:00+00:00,0.4708,0.49,0.4707,0.49,41519,"rgba(239, 83, 80, 1.0)",41.8365389866223,-2.826106323161227,False,True,False,True,False
2023-08-24 00:00:00+00:00,0.4549,0.4814,0.43,0.4814,181340,"rgba(239, 83, 80, 1.0)",39.97747113331209,-4.656061419127731,False,True,False,True,False
2023-08-25 00:00:00+00:00,0.42,0.473,0.42,0.4413,125098,"rgba(239, 83, 80, 1.0)",37.25650032069536,-7.279136011636616,False,True,False,True,False
2023-08-28 00:00:00+00:00,0.4596,0.46,0.37,0.43,775726,"rgba(239, 83, 80, 1.0)",38.458534793138526,-7.279136011636616,False,True,False,True,False
2023-08-29 00:00:00+00:00,0.39,0.4458,0.38,0.4458,963032,"rgba(239, 83, 80, 1.0)",36.47892760373069,-8.016254099310032,False,True,False,True,False
2023-08-30 00:00:00+00:00,0.3953,0.41,0.385,0.389,186363,"rgba(239, 83, 80, 1.0)",35.53740637744369,-9.015498034855028,False,True,False,True,False
2023-08-31 00:00:00+00:00,0.41,0.41,0.3905,0.4051,191406,"rgba(239, 83, 80, 1.0)",35.98888039041707,-9.015498034855028,False,True,False,True,False
2023-09-01 00:00:00+00:00,0.4073,0.415299,0.395001,0.41,100392,"rgba(239, 83, 80, 1.0)",36.169808145932855,-9.015498034855028,False,True,False,True,False
2023-09-05 00:00:00+00:00,0.38,0.4283,0.38,0.42,94733,"rgba(239, 83, 80, 1.0)",35.097695639496735,-10.064581169213014,False,True,False,True,False
2023-09-06 00:00:00+00:00,0.3873,0.4054,0.37,0.3818,430950,"rgba(239, 83, 80, 1.0)",35.00879923605211,-10.431046002734192,False,True,False,True,False
2023-09-07 00:00:00+00:00,0.4,0.4045,0.37,0.39,544100,"rgba(239, 83, 80, 1.0)",36.054461757465006,-10.431046002734192,False,True,False,True,False
2023-09-08 00:00:00+00:00,0.405,0.4051,0.392,0.392,41177,"rgba(239, 83, 80, 0.75)",37.19595368345629,-10.431046002734192,False,True,False,True,True
2023-09-11 00:00:00+00:00,0.4163,0.42,0.3812,0.3937,142595,"rgba(239, 83, 80, 0.75)",38.98290359867811,-10.431046002734192,False,True,False,True,True
2023-09-12 00:00:00+00:00,0.4069,0.414,0.4,0.414,40104,"rgba(239, 83, 80, 0.75)",39.543421985730475,-10.431046002734192,False,True,False,True,True
2023-09-13 00:00:00+00:00,0.3974,0.4199,0.3863,0.4002,77470,"rgba(239, 83, 80, 0.75)",39.27860432985303,-10.431046002734192,False,True,False,True,True
2023-09-14 00:00:00+00:00,0.3888,0.393,0.3801,0.3874,31120,"rgba(239, 83, 80, 0.75)",38.52334601585984,-10.431046002734192,False,True,False,True,True
2023-09-15 00:00:00+00:00,0.3875,0.3962,0.37,0.3801,74724,"rgba(239, 83, 80, 0.75)",37.928603772597086,-10.431046002734192,False,True,False,True,True
2023-09-18 00:00:00+00:00,0.35,0.4,0.35,0.39,250682,"rgba(239, 83, 80, 1.0)",35.2046445998064,-11.370053684730848,False,True,False,True,False
2023-09-19 00:00:00+00:00,0.3351,0.37,0.3302,0.36,207608,"rgba(239, 83, 80, 1.0)",32.62793889312734,-13.81434628326403,False,True,False,True,False
2023-09-20 00:00:00+00:00,0.343,0.36,0.31,0.36,811552,"rgba(239, 83, 80, 1.0)",31.94519847683285,-14.447063529310697,False,True,False,True,False
2023-09-21 00:00:00+00:00,0.321,0.3399,0.32,0.3327,407108,"rgba(239, 83, 80, 1.0)",30.308151395225252,-16.01316665238602,False,True,False,True,False
2023-09-22 00:00:00+00:00,0.29,0.341,0.29,0.341,418311,"rgba(239, 83, 80, 1.0)",27.843988930633536,-18.324901216847362,False,True,False,True,False
2023-09-25 00:00:00+00:00,0.3787,0.39,0.3011,0.308,688683,"rgba(239, 83, 80, 0.75)",34.52856264387962,-19.859028008374995,False,True,False,True,True
2023-09-26 00:00:00+00:00,0.35,0.37,0.3353,0.3673,187770,"rgba(239, 83, 80, 0.75)",37.333760445963804,-17.552164171495967,False,True,False,True,True
2023-09-27 00:00:00+00:00,0.344,0.395,0.34,0.3692,178539,"rgba(239, 83, 80, 0.75)",38.87135594374058,-16.353046757219175,False,True,False,True,True
2023-09-28 00:00:00+00:00,0.35,0.38,0.3356,0.3559,235149,"rgba(239, 83, 80, 0.75)",40.37858666609171,-15.061350522467869,False,True,False,True,True
2023-09-29 00:00:00+00:00,0.333,0.37,0.312,0.37,356760,"rgba(239, 83, 80, 0.75)",40.341091150575664,-15.061350522467869,False,True,False,True,True
2023-10-02 00:00:00+00:00,0.302,0.3448,0.3,0.3363,140069,"rgba(239, 83, 80, 0.75)",38.62101087904003,-15.061350522467869,False,True,False,True,True
2023-10-03 00:00:00+00:00,0.32,0.335,0.287,0.3106,355825,"rgba(239, 83, 80, 0.75)",39.087043748144,-15.061350522467869,False,True,False,True,True
2023-10-04 00:00:00+00:00,0.3247,0.33,0.2975,0.32,127623,"rgba(239, 83, 80, 0.75)",39.817378308797196,-15.061350522467869,False,True,False,True,True
2023-10-05 00:00:00+00:00,0.32,0.345,0.31,0.3409,266631,"rgba(239, 83, 80, 0.75)",39.9937626932124,-14.911542782645697,False,True,False,True,True
2023-10-06 00:00:00+00:00,0.351,0.354,0.315,0.315,280580,"rgba(239, 83, 80, 0.5)",42.90898035414598,-11.932868171869508,False,False,False,True,True
2023-10-09 00:00:00+00:00,0.334,0.355,0.3316,0.3316,29004,"rgba(239, 83, 80, 0.5)",43.58148466611539,-11.13784276722864,False,False,False,True,True
2023-10-10 00:00:00+00:00,0.36,0.36,0.3341,0.3349,131166,#000000,46.164923599355674,-8.553513890921415,True,False,False,False,True
2023-10-11 00:00:00+00:00,0.36,0.3614,0.33,0.3614,33607,#000000,47.88721622151587,-6.8430599298592725,True,False,False,False,True
2023-10-12 00:00:00+00:00,0.35,0.3649,0.3303,0.356,181292,#000000,48.15683016858257,-6.472738544383581,True,False,False,False,True
2023-10-13 00:00:00+00:00,0.318,0.35,0.2999,0.35,150835,"rgba(239, 83, 80, 0.5)",45.85185658028003,-6.472738544383581,True,False,False,True,False
2023-10-16 00:00:00+00:00,0.3213,0.35,0.294,0.315,371456,"rgba(239, 83, 80, 0.5)",44.64950319353521,-6.472738544383581,True,False,False,True,False
2023-10-17 00:00:00+00:00,0.34,0.35,0.32,0.323,265242,"rgba(239, 83, 80, 0.5)",45.699187953345586,-6.472738544383581,True,False,False,True,False
2023-10-18 00:00:00+00:00,0.314,0.3411,0.314,0.34,183183,"rgba(239, 83, 80, 0.5)",44.35618379694068,-6.472738544383581,True,False,False,True,False
2023-10-19 00:00:00+00:00,0.335,0.335,0.31,0.3347,67638,"rgba(239, 83, 80, 0.5)",45.449176397218324,-6.472738544383581,True,False,False,True,False
2023-10-20 00:00:00+00:00,0.306,0.34,0.305,0.318,139258,"rgba(239, 83, 80, 0.5)",44.04289745200386,-6.472738544383581,True,False,False,True,False
2023-10-23 00:00:00+00:00,0.2414,0.295,0.23,0.27,1642314,"rgba(239, 83, 80, 0.5)",39.69952408507123,-5.756129957275689,False,False,False,True,False
2023-10-24 00:00:00+00:00,0.2651,0.275,0.235,0.235,337409,"rgba(239, 83, 80, 0.5)",38.89463393779813,-6.479403618606952,False,False,False,True,False
2023-10-25 00:00:00+00:00,0.284,0.285,0.23,0.256,276078,"rgba(239, 83, 80, 0.5)",39.902140597790854,-6.479403618606952,False,False,False,True,False
2023-10-26 00:00:00+00:00,0.284,0.29,0.261,0.261,265746,"rgba(239, 83, 80, 0.5)",40.57381170445267,-6.479403618606952,False,False,False,True,False
2023-10-27 00:00:00+00:00,0.25,0.32,0.25,0.29,220126,"rgba(239, 83, 80, 0.5)",39.086293347506015,-6.479403618606952,False,False,False,True,False
