date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-03-05 15:00:00+00:00,28.46,28.46,28.46,28.46,0.0,"rgba(239, 83, 80, 1.0)",1.7543281344170325,-47.9471241752328,False,True,False,True,False
2025-03-05 16:00:00+00:00,28.46,28.46,28.46,28.46,0.0,"rgba(239, 83, 80, 1.0)",1.7543068700034583,-47.999032367319494,False,True,False,True,False
2025-03-05 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,"rgba(239, 83, 80, 1.0)",1.754292693727742,-48.04211919018552,False,True,False,True,False
2025-03-05 18:00:00+00:00,28.46,28.46,28.46,28.46,0.0,"rgba(239, 83, 80, 1.0)",1.7542832428772648,-48.07783771441221,False,True,False,True,False
2025-03-05 19:00:00+00:00,28.46,28.46,28.46,28.46,0.0,"rgba(239, 83, 80, 1.0)",1.7542769423102798,-48.1074123535917,False,True,False,True,False
2025-03-05 20:00:00+00:00,28.46,28.46,28.46,28.46,0.0,"rgba(239, 83, 80, 1.0)",1.7542727419322899,-48.13187229880781,False,True,False,True,False
2025-03-06 15:00:00+00:00,28.46,28.46,28.46,28.46,0.0,"rgba(239, 83, 80, 1.0)",1.7542699416802965,-48.1520806941014,False,True,False,True,False
2025-03-06 16:00:00+00:00,28.46,28.46,28.46,28.46,0.0,"rgba(239, 83, 80, 1.0)",1.7542680748456343,-48.16875992964795,False,True,False,True,False
2025-03-06 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,"rgba(239, 83, 80, 1.0)",1.7542668302891928,-48.18251344554461,False,True,False,True,False
2025-03-06 18:00:00+00:00,28.46,28.46,28.46,28.46,0.0,"rgba(239, 83, 80, 1.0)",1.7542660005848985,-48.193844434902864,False,True,False,True,False
2025-03-06 19:00:00+00:00,28.46,28.46,28.46,28.46,0.0,"rgba(239, 83, 80, 1.0)",1.7542654474487023,-48.20317181748446,False,True,False,True,False
2025-03-06 20:00:00+00:00,28.46,28.46,28.46,28.46,0.0,"rgba(239, 83, 80, 1.0)",1.7542650786912382,-48.210843829613914,False,True,False,True,False
2025-03-07 15:00:00+00:00,28.46,28.46,28.46,28.46,0.0,"rgba(239, 83, 80, 1.0)",1.7542648328529287,-48.21714954629426,False,True,False,True,False
2025-03-07 16:00:00+00:00,28.46,28.46,28.46,28.46,0.0,"rgba(239, 83, 80, 1.0)",1.7542646689607224,-48.222328619970256,False,True,False,True,False
2025-03-07 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,"rgba(239, 83, 80, 1.0)",1.7542645596992517,-48.22657948900997,False,True,False,True,False
2025-03-07 18:00:00+00:00,28.46,28.46,28.46,28.46,0.0,"rgba(239, 83, 80, 1.0)",1.754264486858271,-48.230066278876556,False,True,False,True,False
2025-03-07 19:00:00+00:00,28.46,28.46,28.46,28.46,0.0,"rgba(239, 83, 80, 1.0)",1.7542644382976174,-48.23292459084814,False,True,False,True,False
2025-03-07 20:00:00+00:00,28.46,28.46,28.46,28.46,0.0,"rgba(239, 83, 80, 1.0)",1.7542644059238481,-48.2352663474017,False,True,False,True,False
2025-03-10 14:00:00+00:00,28.46,28.46,28.46,28.46,0.0,"rgba(239, 83, 80, 1.0)",1.7542643843413355,-48.237183840168,False,True,False,True,False
2025-03-10 15:00:00+00:00,28.46,28.46,28.46,28.46,0.0,"rgba(239, 83, 80, 1.0)",1.7542643699529936,-48.23875310569476,False,True,False,True,False
2025-03-10 16:00:00+00:00,28.46,28.46,28.46,28.46,0.0,"rgba(239, 83, 80, 1.0)",1.7542643603607657,-48.24003673603045,False,True,False,True,False
2025-03-10 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,"rgba(239, 83, 80, 1.0)",1.754264353965947,-48.24108621520595,False,True,False,True,False
2025-03-10 18:00:00+00:00,28.46,28.46,28.46,28.46,0.0,"rgba(239, 83, 80, 1.0)",1.7542643497027346,-48.2419438588556,False,True,False,True,False
2025-03-10 19:00:00+00:00,28.46,28.46,28.46,28.46,0.0,"rgba(239, 83, 80, 1.0)",1.754264346860593,-48.24264442227851,False,True,False,True,False
2025-03-11 14:00:00+00:00,28.46,28.46,27.32,27.32,56.0,"rgba(239, 83, 80, 1.0)",1.1696899971140047,-48.76933334505657,False,True,False,True,False
2025-03-11 15:00:00+00:00,27.32,27.32,27.32,27.32,0.0,"rgba(239, 83, 80, 1.0)",0.7799737639496124,-49.085470347957845,False,True,False,True,False
2025-03-11 16:00:00+00:00,27.32,27.32,27.32,27.32,0.0,"rgba(239, 83, 80, 1.0)",0.5201629418400175,-49.27759161601178,False,True,False,True,False
2025-03-11 17:00:00+00:00,27.32,27.32,27.32,27.32,0.0,"rgba(239, 83, 80, 1.0)",0.3469557271002876,-49.39824661236785,False,True,False,True,False
2025-03-11 18:00:00+00:00,27.32,27.32,27.32,27.32,0.0,"rgba(239, 83, 80, 1.0)",0.23148425060713432,-49.47872942786742,False,True,False,True,False
2025-03-11 19:00:00+00:00,27.32,27.32,27.32,27.32,0.0,"rgba(239, 83, 80, 1.0)",0.15450326627836544,-49.53721102358843,False,True,False,True,False
2025-03-12 14:00:00+00:00,27.32,27.32,27.32,27.32,0.0,"rgba(239, 83, 80, 1.0)",0.10318261005918619,-49.58389143388206,False,True,False,True,False
2025-03-12 15:00:00+00:00,27.32,27.32,27.32,27.32,0.0,"rgba(239, 83, 80, 1.0)",0.06896883924640003,-49.62423110846356,False,True,False,True,False
2025-03-12 16:00:00+00:00,27.32,27.32,27.32,27.32,0.0,"rgba(239, 83, 80, 1.0)",0.046159658704542576,-49.66095195145482,False,True,False,True,False
2025-03-12 17:00:00+00:00,27.32,27.32,27.32,27.32,0.0,"rgba(239, 83, 80, 1.0)",0.030953538343304277,-49.69525645934117,False,True,False,True,False
2025-03-12 18:00:00+00:00,27.32,27.32,27.32,27.32,0.0,"rgba(239, 83, 80, 1.0)",0.02081612476914541,-49.727554699666605,False,True,False,True,False
2025-03-12 19:00:00+00:00,27.32,27.32,27.32,27.32,0.0,"rgba(239, 83, 80, 1.0)",0.014057849053039495,-49.75788524395449,False,True,False,True,False
2025-03-13 14:00:00+00:00,27.32,27.32,27.32,27.32,0.0,"rgba(239, 83, 80, 1.0)",0.009552331908968885,-49.78614873754979,False,True,False,True,False
2025-03-13 15:00:00+00:00,27.32,27.32,27.32,27.32,0.0,"rgba(239, 83, 80, 1.0)",0.006548653812921812,-49.81222910998667,False,True,False,True,False
2025-03-13 16:00:00+00:00,27.32,27.32,27.32,27.32,0.0,"rgba(239, 83, 80, 1.0)",0.004546201748890429,-49.836049290670445,False,True,False,True,False
2025-03-13 17:00:00+00:00,27.32,27.32,27.32,27.32,0.0,"rgba(239, 83, 80, 1.0)",0.003211233706202841,-49.857590288528726,False,True,False,True,False
2025-03-13 18:00:00+00:00,27.32,27.32,27.32,27.32,0.0,"rgba(239, 83, 80, 1.0)",0.002321255011077782,-49.87689106754692,False,True,False,True,False
2025-03-13 19:00:00+00:00,27.32,27.32,27.32,27.32,0.0,"rgba(239, 83, 80, 1.0)",0.001727935880994409,-49.89403947406844,False,True,False,True,False
2025-03-14 14:00:00+00:00,27.32,27.32,27.32,27.32,0.0,"rgba(239, 83, 80, 1.0)",0.0013323897942721606,-49.90916002507904,False,True,False,True,False
2025-03-14 15:00:00+00:00,27.32,27.32,27.32,27.32,0.0,"rgba(239, 83, 80, 1.0)",0.001068692403123995,-49.92240165928742,False,True,False,True,False
2025-03-14 16:00:00+00:00,27.32,27.32,27.32,27.32,0.0,"rgba(239, 83, 80, 1.0)",0.000892894142358551,-49.93392694321751,False,True,False,True,False
2025-03-14 17:00:00+00:00,27.32,27.32,27.32,27.32,0.0,"rgba(239, 83, 80, 1.0)",0.0007756953018482551,-49.943903299507944,False,True,False,True,False
2025-03-14 18:00:00+00:00,27.32,27.32,27.32,27.32,0.0,"rgba(239, 83, 80, 1.0)",0.0006975627415080579,-49.95249631978781,False,True,False,True,False
2025-03-14 19:00:00+00:00,27.32,27.32,27.32,27.32,0.0,"rgba(239, 83, 80, 1.0)",0.0006454743679479263,-49.95986497216334,False,True,False,True,False
2025-03-17 14:00:00+00:00,27.47,27.47,27.47,27.47,0.0,"rgba(239, 83, 80, 0.5)",22.987767081784696,-29.344172449325686,True,False,False,True,True
2025-03-17 15:00:00+00:00,27.47,27.47,27.47,27.47,0.0,"rgba(239, 83, 80, 0.5)",38.31251482006253,-16.925789889321884,True,False,False,True,True
2025-03-17 16:00:00+00:00,27.47,27.47,27.47,27.47,0.0,"rgba(38, 166, 154, 1.0)",48.529013312247756,-9.381482772075188,True,False,True,False,True
2025-03-17 17:00:00+00:00,27.47,27.47,27.47,27.47,0.0,"rgba(38, 166, 154, 1.0)",55.3400123070379,-4.645366313351801,True,False,True,False,True
2025-03-17 18:00:00+00:00,27.47,27.47,27.47,27.47,0.0,"rgba(38, 166, 154, 1.0)",59.88067830356467,-1.4872765947448414,True,False,True,False,True
2025-03-17 19:00:00+00:00,27.47,27.47,27.47,27.47,0.0,"rgba(38, 166, 154, 1.0)",62.90778896791585,0.8069923812349202,True,False,True,False,True
2025-03-18 14:00:00+00:00,27.47,27.47,27.47,27.47,22.0,"rgba(38, 166, 154, 1.0)",64.92586274414997,2.638271962755155,True,False,True,False,True
2025-03-18 15:00:00+00:00,27.47,27.47,27.47,27.47,0.0,"rgba(38, 166, 154, 1.0)",66.27124526163938,4.2210715751345305,True,False,True,False,True
2025-03-18 16:00:00+00:00,27.47,27.47,27.47,27.47,0.0,"rgba(38, 166, 154, 1.0)",67.16816693996566,5.662254973817959,True,False,True,False,True
2025-03-18 17:00:00+00:00,27.47,27.47,27.47,27.47,0.0,"rgba(38, 166, 154, 1.0)",67.7661147255165,7.008971960488196,True,False,True,False,True
2025-03-18 18:00:00+00:00,27.47,27.47,27.47,27.47,0.0,"rgba(38, 166, 154, 1.0)",68.1647465825504,8.277238631136257,True,False,True,False,True
2025-03-18 19:00:00+00:00,27.47,27.47,27.47,27.47,0.0,"rgba(38, 166, 154, 1.0)",68.43050115390633,9.46848434412621,True,False,True,False,True
2025-03-19 14:00:00+00:00,27.47,27.47,27.47,27.47,0.0,"rgba(38, 166, 154, 1.0)",68.60767086814363,10.578732089976768,True,False,True,False,True
2025-03-19 15:00:00+00:00,27.47,27.47,27.47,27.47,0.0,"rgba(38, 166, 154, 1.0)",68.72578401096848,11.60336140987829,True,False,True,False,True
2025-03-19 16:00:00+00:00,27.47,27.47,27.47,27.47,0.0,"rgba(38, 166, 154, 1.0)",68.80452610618505,12.539296552945885,True,False,True,False,True
2025-03-19 17:00:00+00:00,27.47,27.47,27.47,27.47,0.0,"rgba(38, 166, 154, 1.0)",68.85702083632944,13.38575454283005,True,False,True,False,True
2025-03-19 18:00:00+00:00,27.47,27.47,27.47,27.47,0.0,"rgba(38, 166, 154, 1.0)",68.89201732309236,14.14423851889012,True,False,True,False,True
2025-03-19 19:00:00+00:00,27.47,27.47,27.47,27.47,0.0,"rgba(38, 166, 154, 1.0)",68.91534831426765,14.81817955626613,True,False,True,False,True
2025-03-20 14:00:00+00:00,27.47,27.47,27.47,27.47,0.0,"rgba(38, 166, 154, 1.0)",68.9309023083845,15.412455330859842,True,False,True,False,True
2025-03-20 15:00:00+00:00,27.47,27.47,27.47,27.47,0.0,"rgba(38, 166, 154, 1.0)",68.94127163779574,15.932907545936118,True,False,True,False,True
2025-03-20 16:00:00+00:00,27.47,27.47,27.47,27.47,0.0,"rgba(38, 166, 154, 1.0)",68.94818452406989,16.385916754082857,True,False,True,False,True
2025-03-20 17:00:00+00:00,27.47,27.47,27.47,27.47,0.0,"rgba(38, 166, 154, 1.0)",68.95279311491933,16.7780568426453,True,False,True,False,True
2025-03-20 18:00:00+00:00,27.47,27.47,27.47,27.47,0.0,"rgba(38, 166, 154, 1.0)",68.95586550881896,17.115831606582248,True,False,True,False,True
2025-03-20 19:00:00+00:00,27.47,27.47,27.47,27.47,0.0,"rgba(38, 166, 154, 1.0)",68.9579137714187,17.40548591583537,True,False,True,False,True
2025-03-21 14:00:00+00:00,27.47,27.47,27.47,27.47,0.0,"rgba(38, 166, 154, 1.0)",68.95927927981853,17.652879857476705,True,False,True,False,True
2025-03-21 15:00:00+00:00,27.47,27.47,27.47,27.47,0.0,"rgba(38, 166, 154, 1.0)",68.96018961875176,17.863413336684857,True,False,True,False,True
2025-03-21 16:00:00+00:00,27.47,27.47,27.47,27.47,0.0,"rgba(38, 166, 154, 1.0)",68.9607965113739,18.041989401103407,True,False,True,False,True
2025-03-21 17:00:00+00:00,27.47,27.47,27.47,27.47,0.0,"rgba(38, 166, 154, 1.0)",68.96120110645533,18.19300609103722,True,False,True,False,True
2025-03-21 18:00:00+00:00,27.47,27.47,27.47,27.47,0.0,"rgba(38, 166, 154, 1.0)",68.96147083650962,18.320368389408316,True,False,True,False,True
2025-03-21 19:00:00+00:00,27.47,27.47,27.47,27.47,0.0,"rgba(38, 166, 154, 1.0)",68.96165065654581,18.42751356904772,True,False,True,False,True
2025-03-24 14:00:00+00:00,27.47,27.47,27.47,27.47,0.0,"rgba(38, 166, 154, 1.0)",68.96177053656994,18.5174447747154,True,False,True,False,True
2025-03-24 15:00:00+00:00,27.47,27.47,27.47,27.47,0.0,"rgba(38, 166, 154, 1.0)",68.96185045658603,18.592768981615933,True,False,True,False,True
2025-03-24 16:00:00+00:00,27.47,27.47,27.47,27.47,0.0,"rgba(38, 166, 154, 1.0)",68.96190373659675,18.655736536230435,True,False,True,False,True
2025-03-24 17:00:00+00:00,27.47,27.47,27.47,27.47,0.0,"rgba(38, 166, 154, 1.0)",68.9619392566039,18.70828032799794,True,False,True,False,True
2025-03-24 18:00:00+00:00,27.47,27.47,27.47,27.47,0.0,"rgba(38, 166, 154, 1.0)",68.96196293660867,18.752053291073096,True,False,True,False,True
2025-03-24 19:00:00+00:00,27.47,27.47,27.47,27.47,0.0,"rgba(38, 166, 154, 1.0)",68.96197872327852,18.788463426062435,True,False,True,False,True
2025-03-25 14:00:00+00:00,27.47,27.47,27.47,27.47,0.0,"rgba(38, 166, 154, 1.0)",68.96198924772509,18.81870589287746,True,False,True,False,True
2025-03-25 15:00:00+00:00,27.47,27.47,27.47,27.47,0.0,"rgba(38, 166, 154, 1.0)",68.96199626402279,18.843791984855116,True,False,True,False,True
2025-03-25 16:00:00+00:00,27.47,27.47,27.47,27.47,0.0,"rgba(38, 166, 154, 1.0)",68.96200094155459,18.86457497423561,True,False,True,False,True
2025-03-25 17:00:00+00:00,27.47,27.47,27.47,27.47,0.0,"rgba(38, 166, 154, 1.0)",68.96200405990913,18.881772939030625,True,False,True,False,True
2025-03-25 18:00:00+00:00,27.47,27.47,27.47,27.47,0.0,"rgba(38, 166, 154, 1.0)",68.96200613881216,18.89598875660039,True,False,True,False,True
2025-03-25 19:00:00+00:00,27.47,27.47,27.47,27.47,0.0,"rgba(38, 166, 154, 1.0)",68.9620075247475,18.907727491977383,True,False,True,False,True
2025-03-26 14:00:00+00:00,27.47,27.47,27.47,27.47,0.0,"rgba(38, 166, 154, 1.0)",68.96200844870441,18.91741142849206,True,False,True,False,True
2025-03-26 15:00:00+00:00,27.47,27.47,27.47,27.47,0.0,"rgba(38, 166, 154, 1.0)",68.96200906467567,18.925392991711647,True,False,True,False,True
2025-03-26 16:00:00+00:00,27.47,27.47,27.47,27.47,0.0,"rgba(38, 166, 154, 1.0)",68.96200947532319,18.931965810451914,True,False,True,False,True
2025-03-26 17:00:00+00:00,27.47,27.47,27.47,27.47,0.0,"rgba(38, 166, 154, 1.0)",68.9620097490882,18.937374144614637,True,False,True,False,True
2025-03-26 18:00:00+00:00,27.47,27.47,27.47,27.47,0.0,"rgba(38, 166, 154, 1.0)",68.9620099315982,18.941820891707124,True,False,True,False,True
2025-03-26 19:00:00+00:00,27.47,27.47,27.47,27.47,0.0,"rgba(38, 166, 154, 1.0)",68.96201005327154,18.945474364141546,True,False,True,False,True
2025-03-27 14:00:00+00:00,27.47,27.47,27.47,27.47,0.0,"rgba(38, 166, 154, 1.0)",68.9620101343871,18.948474009197852,True,False,True,False,True
2025-03-27 15:00:00+00:00,27.47,27.47,27.47,27.47,0.0,"rgba(38, 166, 154, 1.0)",68.96201018846413,18.950935223796833,True,False,True,False,True
2025-03-27 16:00:00+00:00,27.47,27.47,27.47,27.47,0.0,"rgba(38, 166, 154, 1.0)",68.9620102245155,18.95295339756379,True,False,True,False,True
2025-03-27 17:00:00+00:00,27.47,27.47,27.47,27.47,0.0,"rgba(38, 166, 154, 1.0)",68.96201024854973,18.954607300410657,True,False,True,False,True
2025-03-27 18:00:00+00:00,27.47,27.47,27.47,27.47,0.0,"rgba(38, 166, 154, 1.0)",68.96201026457256,18.955961915196838,True,False,True,False,True
2025-03-27 19:00:00+00:00,27.47,27.5,27.47,27.5,58.0,"rgba(38, 166, 154, 1.0)",79.16413752148645,28.138985323602924,True,False,True,False,True
2025-03-28 14:00:00+00:00,27.5,27.5,27.5,27.5,0.0,"rgba(38, 166, 154, 1.0)",85.9655556927624,33.64904130262161,True,False,True,False,True
2025-03-28 15:00:00+00:00,27.5,27.5,27.5,27.5,0.0,"rgba(38, 166, 154, 1.0)",90.49983447361302,36.99608097794817,True,False,True,False,True
2025-03-28 16:00:00+00:00,27.5,27.5,27.5,27.5,0.0,"rgba(38, 166, 154, 1.0)",93.5226869941801,39.09696535874974,True,False,True,False,True
2025-03-28 17:00:00+00:00,27.5,27.5,27.5,27.5,0.0,"rgba(38, 166, 154, 1.0)",95.5379220078915,40.497646127057266,True,False,True,False,True
2025-03-28 18:00:00+00:00,27.5,27.5,27.5,27.5,0.0,"rgba(38, 166, 154, 1.0)",96.88141201703243,41.51508345345901,True,False,True,False,True
2025-03-28 19:00:00+00:00,27.5,27.5,27.5,27.5,0.0,"rgba(38, 166, 154, 1.0)",97.77707202312638,42.32715688453342,True,False,True,False,True
2025-03-31 14:00:00+00:00,27.5,27.5,27.5,27.5,0.0,"rgba(38, 166, 154, 1.0)",98.37417869385568,43.029054085721,True,False,True,False,True
2025-03-31 15:00:00+00:00,27.5,27.5,27.5,27.5,0.0,"rgba(38, 166, 154, 1.0)",98.77224980767522,43.668189011977276,True,False,True,False,True
2025-03-31 16:00:00+00:00,27.5,27.5,27.5,27.5,0.0,"rgba(38, 166, 154, 1.0)",99.03763055022158,44.26547495205642,True,False,True,False,True
2025-03-31 17:00:00+00:00,27.5,27.5,27.5,27.5,0.0,"rgba(38, 166, 154, 1.0)",99.21455104525248,44.82800894793182,True,False,True,False,True
2025-03-31 18:00:00+00:00,27.5,27.5,27.5,27.5,0.0,"rgba(38, 166, 154, 1.0)",99.33249804193974,45.35641556938367,True,False,True,False,True
2025-03-31 19:00:00+00:00,27.5,27.5,27.5,27.5,0.0,"rgba(38, 166, 154, 1.0)",99.4111293730646,45.84892122614761,True,False,True,False,True
2025-04-01 14:00:00+00:00,27.5,27.5,27.5,27.5,0.0,"rgba(38, 166, 154, 1.0)",99.46355026048116,46.303467919108215,True,False,True,False,True
2025-04-01 15:00:00+00:00,27.5,27.5,27.5,27.5,0.0,"rgba(38, 166, 154, 1.0)",99.49849751875887,46.718684260761265,True,False,True,False,True
2025-04-01 16:00:00+00:00,27.5,27.5,27.5,27.5,0.0,"rgba(38, 166, 154, 1.0)",99.521795690944,47.09421735940799,True,False,True,False,True
2025-04-01 17:00:00+00:00,27.5,27.5,27.5,27.5,0.0,"rgba(38, 166, 154, 1.0)",99.5373278057341,47.43072974891595,True,False,True,False,True
2025-04-01 18:00:00+00:00,27.5,27.5,27.5,27.5,0.0,"rgba(38, 166, 154, 1.0)",99.5476825489275,47.72974031588217,True,False,True,False,True
2025-04-01 19:00:00+00:00,27.5,27.5,27.5,27.5,0.0,"rgba(38, 166, 154, 1.0)",99.55458571105643,47.99341057833462,True,False,True,False,True
2025-04-02 14:00:00+00:00,27.5,27.5,27.385,27.385,0.0,"rgba(38, 166, 154, 0.5)",67.28072700075009,21.842510054986604,False,True,True,False,False
2025-04-02 15:00:00+00:00,27.385,27.415,27.385,27.415,0.0,"rgba(239, 83, 80, 1.0)",52.964063198888525,10.695430380911155,False,True,False,True,False
2025-04-02 16:00:00+00:00,27.415,27.455,27.415,27.455,0.0,"rgba(239, 83, 80, 1.0)",49.721637188161296,9.496526125758855,False,True,False,True,False
2025-04-02 17:00:00+00:00,27.455,27.455,27.45,27.45,0.0,"rgba(239, 83, 80, 1.0)",47.0708284272761,8.02765660702623,False,True,False,True,False
2025-04-02 18:00:00+00:00,27.45,27.45,27.38,27.38,0.0,"rgba(239, 83, 80, 1.0)",40.45333303674971,2.3900787433401263,False,True,False,True,False
2025-04-02 19:00:00+00:00,27.38,27.485,27.38,27.485,0.0,"rgba(239, 83, 80, 0.75)",45.02348180320966,2.3900787433401263,False,True,False,True,True
2025-04-03 14:00:00+00:00,27.485,27.485,26.99,26.99,0.0,"rgba(239, 83, 80, 1.0)",36.1079679854151,-0.5704971295823924,False,True,False,True,False
2025-04-03 15:00:00+00:00,26.99,26.99,26.99,26.99,0.0,"rgba(239, 83, 80, 1.0)",30.164292106885398,-5.954684791433991,False,True,False,True,False
2025-04-03 16:00:00+00:00,26.99,27.055,26.96,26.96,43.0,"rgba(239, 83, 80, 1.0)",25.907195457943306,-9.983240240875105,False,True,False,True,False
2025-04-03 17:00:00+00:00,26.96,27.04,26.96,27.04,0.0,"rgba(239, 83, 80, 1.0)",26.558085834852676,-9.983240240875105,False,True,False,True,False
2025-04-03 18:00:00+00:00,27.04,27.04,26.99,26.99,0.0,"rgba(239, 83, 80, 1.0)",26.23234090261063,-10.754746341711964,False,True,False,True,False
2025-04-03 19:00:00+00:00,26.99,26.99,26.99,26.99,0.0,"rgba(239, 83, 80, 1.0)",26.01517761444927,-11.946629413734513,False,True,False,True,False
2025-04-04 14:00:00+00:00,26.99,26.99,26.48,26.55,72.0,"rgba(239, 83, 80, 1.0)",21.80530336616797,-16.84086461773149,False,True,False,True,False
2025-04-04 15:00:00+00:00,26.55,26.55,26.55,26.55,0.0,"rgba(239, 83, 80, 1.0)",18.998720533980432,-20.25893345900233,False,True,False,True,False
2025-04-04 16:00:00+00:00,26.55,26.55,26.55,26.55,0.0,"rgba(239, 83, 80, 1.0)",17.127665312522076,-22.76392804440885,False,True,False,True,False
2025-04-04 17:00:00+00:00,26.55,26.55,26.55,26.55,0.0,"rgba(239, 83, 80, 1.0)",15.880295164883172,-24.696618635933454,False,True,False,True,False
2025-04-04 18:00:00+00:00,26.55,26.55,26.55,26.55,0.0,"rgba(239, 83, 80, 1.0)",15.048715066457234,-26.26056925657098,False,True,False,True,False
2025-04-04 19:00:00+00:00,26.55,26.55,26.55,26.55,0.0,"rgba(239, 83, 80, 1.0)",14.494328334173275,-27.575863076920832,False,True,False,True,False
2025-04-07 14:00:00+00:00,26.55,26.55,25.875,25.875,33.0,"rgba(239, 83, 80, 1.0)",11.460086627045788,-31.110853493253977,False,True,False,True,False
2025-04-07 15:00:00+00:00,25.875,25.875,25.875,25.875,0.0,"rgba(239, 83, 80, 1.0)",9.43725882229413,-33.5490400866101,False,True,False,True,False
2025-04-07 16:00:00+00:00,25.875,25.875,25.875,25.875,0.0,"rgba(239, 83, 80, 1.0)",8.088706952459692,-35.309114437811786,False,True,False,True,False
2025-04-07 17:00:00+00:00,25.875,25.875,25.875,25.875,0.0,"rgba(239, 83, 80, 1.0)",7.189672372570066,-36.64570709217662,False,True,False,True,False
2025-04-07 18:00:00+00:00,25.875,25.875,25.875,25.875,0.0,"rgba(239, 83, 80, 1.0)",6.590315985976982,-37.71174982918467,False,True,False,True,False
2025-04-07 19:00:00+00:00,25.875,25.875,25.875,25.875,0.0,"rgba(239, 83, 80, 1.0)",6.190745061581593,-38.59796029279963,False,True,False,True,False
2025-04-08 14:00:00+00:00,25.875,25.875,25.875,25.875,0.0,"rgba(239, 83, 80, 1.0)",5.924364445318,-39.35760393836214,False,True,False,True,False
2025-04-08 15:00:00+00:00,25.875,25.875,25.875,25.875,0.0,"rgba(239, 83, 80, 1.0)",5.746777367808938,-40.02184191152439,False,True,False,True,False
2025-04-08 16:00:00+00:00,25.875,25.875,25.875,25.875,0.0,"rgba(239, 83, 80, 1.0)",5.628385982802897,-40.609105960074544,False,True,False,True,False
2025-04-08 17:00:00+00:00,25.875,25.875,25.875,25.875,0.0,"rgba(239, 83, 80, 1.0)",5.5494583927988685,-41.1307196180313,False,True,False,True,False
2025-04-08 18:00:00+00:00,25.875,25.875,25.875,25.875,0.0,"rgba(239, 83, 80, 1.0)",5.49683999946285,-41.594188135090256,False,True,False,True,False
2025-04-08 19:00:00+00:00,25.875,25.875,25.875,25.875,0.0,"rgba(239, 83, 80, 1.0)",5.461761070572171,-42.00506212489242,False,True,False,True,False
2025-04-09 14:00:00+00:00,25.875,25.875,25.875,25.875,0.0,"rgba(239, 83, 80, 1.0)",5.438375117978385,-42.3679453933916,False,True,False,True,False
2025-04-09 15:00:00+00:00,25.875,25.875,25.875,25.875,0.0,"rgba(239, 83, 80, 1.0)",5.422784482915861,-42.68700242667252,False,True,False,True,False
2025-04-09 16:00:00+00:00,25.875,25.875,25.875,25.875,0.0,"rgba(239, 83, 80, 1.0)",5.412390726207512,-42.966183826186274,False,True,False,True,False
2025-04-09 17:00:00+00:00,25.875,25.875,25.875,25.875,0.0,"rgba(239, 83, 80, 1.0)",5.405461555068612,-43.20930118951099,False,True,False,True,False
2025-04-09 18:00:00+00:00,25.875,25.875,25.875,25.875,0.0,"rgba(239, 83, 80, 1.0)",5.40084210764268,-43.42002862541007,False,True,False,True,False
2025-04-09 19:00:00+00:00,25.875,25.875,25.875,25.875,0.0,"rgba(239, 83, 80, 1.0)",5.397762476025391,-43.601874577166335,False,True,False,True,False
2025-04-10 14:00:00+00:00,25.875,25.875,25.875,25.875,0.0,"rgba(239, 83, 80, 1.0)",5.395709388280531,-43.75814731889798,False,True,False,True,False
2025-04-10 15:00:00+00:00,25.875,25.875,25.875,25.875,0.0,"rgba(239, 83, 80, 1.0)",5.394340663117292,-43.8919254818093,False,True,False,True,False
2025-04-10 16:00:00+00:00,25.875,25.875,25.875,25.875,0.0,"rgba(239, 83, 80, 1.0)",5.393428179675133,-44.00603811126895,False,True,False,True,False
2025-04-10 17:00:00+00:00,25.875,25.875,25.875,25.875,0.0,"rgba(239, 83, 80, 1.0)",5.39281985738036,-44.10305504314768,False,True,False,True,False
2025-04-10 18:00:00+00:00,25.875,25.875,25.875,25.875,0.0,"rgba(239, 83, 80, 1.0)",5.392414309183844,-44.18528655063715,False,True,False,True,False
2025-04-10 19:00:00+00:00,25.875,25.875,25.875,25.875,0.0,"rgba(239, 83, 80, 1.0)",5.392143943719501,-44.254790459109714,False,True,False,True,False
2025-04-11 14:00:00+00:00,25.875,25.875,25.875,25.875,0.0,"rgba(239, 83, 80, 1.0)",5.391963700076605,-44.31338476980041,False,True,False,True,False
2025-04-11 15:00:00+00:00,25.875,25.875,25.875,25.875,0.0,"rgba(239, 83, 80, 1.0)",5.391843537648008,-44.36266398010166,False,True,False,True,False
2025-04-11 16:00:00+00:00,25.875,25.875,25.875,25.875,0.0,"rgba(239, 83, 80, 1.0)",5.3917634293622765,-44.40401756748733,False,True,False,True,False
2025-04-11 17:00:00+00:00,25.875,25.875,25.875,25.875,0.0,"rgba(239, 83, 80, 1.0)",5.391710023838455,-44.438649419208744,False,True,False,True,False
2025-04-11 18:00:00+00:00,25.875,25.875,25.875,25.875,0.0,"rgba(239, 83, 80, 1.0)",5.391674420155908,-44.46759729036761,False,True,False,True,False
