date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-08 18:30:00+00:00,36.67,36.67,36.67,36.67,10.0,36.579750000000004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23166634908269654,36.57445833333334,0.4124106373021714,89.81015239337987,22.21017213831101,True,False,True,False,True,20.0,36.045,36.2298,36.855000000000004,36.5,1,0.0,0.0,0.0,0.0,0,1.2500000000000027,0.7499999999999973,False,False,False,False,0.32692527815707295,0.2726392409090203,False,False,False,False,-83.0,-54.722817084626946,False,False,False,False,2.446542042024688,False,False,False,False
2025-07-08 18:35:00+00:00,36.67,36.67,36.67,36.67,10.0,36.59773333333334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23526117363438512,36.59353333333333,0.32502884128897463,92.54982391544252,24.64790308687826,True,False,True,False,True,20.0,36.0586,36.2311,36.855000000000004,36.5,1,0.0,0.0,0.0,0.0,0,1.2500000000000027,0.7499999999999973,False,False,False,False,0.32692527815707295,0.2997822595330466,False,False,False,False,-83.0,-55.16122302129939,False,False,False,False,2.5636499173421345,False,False,False,False
2025-07-08 18:40:00+00:00,36.67,36.67,36.67,36.67,10.0,36.60975,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23878913763456808,36.60626388888888,0.266913779003875,93.91965967647384,26.795537856974775,True,False,True,False,True,20.0,36.0722,36.232400000000005,36.855000000000004,36.5,1,0.0,0.0,0.0,0.0,0,1.2500000000000027,0.7499999999999973,False,False,False,False,0.32692527815707295,0.3133537688450598,False,False,False,False,-83.0,-55.5928319667056,False,False,False,False,2.678942166685667,False,False,False,False
2025-07-08 18:45:00+00:00,36.67,36.67,36.67,36.67,10.0,36.61834285714285,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24225316219732407,36.615361904761905,0.22554130869752043,94.60457755698951,28.902610558743845,True,False,True,False,True,20.0,36.0858,36.233700000000006,36.855000000000004,36.5,1,0.0,0.0,0.0,0.0,0,1.2500000000000027,0.7499999999999973,False,False,False,False,0.32692527815707295,0.32013952350106634,False,False,False,False,-83.0,-56.017749300555124,False,False,False,False,2.7924469392951914,False,False,False,False
2025-07-08 18:50:00+00:00,36.67,36.67,36.67,36.67,20.0,36.62980952380953,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24565595219097625,36.62749735449735,0.1730169577556542,94.94703649724734,30.983597155814834,True,False,True,False,True,20.0,36.0994,36.23500000000001,36.855000000000004,36.5,1,0.0,0.0,0.0,0.0,0,1.2500000000000027,0.7499999999999973,False,False,False,False,0.32692527815707295,0.32353240082906964,False,False,False,False,-83.0,-56.43607876876357,False,False,False,False,3.059230707678212,False,False,False,False
2025-07-08 18:55:00+00:00,36.68,36.68,36.67,36.67,20.0,36.637730639730634,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24900001809039557,36.63583501683502,0.13720875776234503,95.11826596737626,32.98405970797458,True,False,True,False,True,20.0,36.113,36.2363,36.8625,36.5,1,0.0,0.0,0.0,0.0,0,1.2481751824817549,0.744525547445254,False,False,False,False,0.3322081536847447,0.3278702772569072,False,False,False,False,-83.0,-56.84792250878274,False,False,False,False,3.3218782936056814,False,False,False,False
2025-07-08 19:00:00+00:00,36.67,36.67,36.67,36.67,10.0,36.64041666666667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25228769506476006,36.63868055555556,0.12414178359512375,95.20388070244071,34.846304101010915,True,False,True,False,True,20.0,36.1266,36.2376,36.8575,36.5,1,0.0,0.0,0.0,0.0,0,1.2481751824817549,0.7518248175182453,False,False,False,False,0.32692527815707295,0.3273977777069901,False,False,False,False,-83.0,-57.25338107453804,False,False,False,False,3.4254150642474537,False,False,False,False
2025-07-08 19:05:00+00:00,36.67,36.67,36.54,36.54,40.0,36.62583035714285,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.25228769506476006,36.62468601190477,-0.33567238339956973,73.85144474800009,35.231373123536414,True,False,True,False,False,20.0,36.1376,36.2376,36.64750000000001,36.5625,-1,0.0,0.0,0.0,0.0,0,1.1400000000000006,0.7733333333333311,False,False,False,False,0.2597147324986279,0.293556255102809,False,False,False,False,-123.0,-58.272708499739,False,False,False,False,3.9924628927087333,False,False,False,False
2025-07-08 19:10:00+00:00,36.66,36.67,36.54,36.54,50.0,36.61249039264829,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.25228769506476006,36.61322932330826,-0.2902611769847283,63.17522677077979,25.75350974293255,True,False,True,False,False,20.0,36.1486,36.2376,36.64750000000001,36.5375,-1,0.0,0.0,0.0,0.0,0,1.1288343558282212,0.7914110429447835,False,False,False,False,0.2597147324986279,0.2766354938007185,False,False,False,False,-123.0,-59.27623239896785,False,False,False,False,4.705758041658985,False,False,False,False
2025-07-08 19:15:00+00:00,36.54,36.67,36.54,36.67,20.0,36.61574120082816,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.2587774444687439,36.615406832298135,0.21096571153619664,66.84689982040476,25.75350974293255,True,False,True,False,False,20.0,36.162200000000006,36.2389,36.64750000000001,36.5375,1,0.0,0.0,0.0,0.0,0,1.1193181818181819,0.8068181818181804,False,False,False,False,0.2597147324986279,0.26817511314967324,False,False,False,False,-103.0,-59.95412026875129,False,False,False,False,4.942878072020861,False,False,False,False
2025-07-08 19:20:00+00:00,36.67,36.67,36.67,36.67,0.0,36.61574120082816,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.2649333079430851,36.615406832298135,0.20606381328841925,68.68273634521724,25.75350974293255,True,False,True,False,False,20.0,36.1758,36.2402,36.77,36.57,1,0.0,0.0,0.0,0.0,0,1.1931818181818195,0.8068181818181804,False,False,False,False,0.32692527815707295,0.2975501956533731,False,False,False,False,-103.0,-60.62149824908072,False,False,False,False,4.8662443034623974,False,False,False,False
2025-07-08 19:25:00+00:00,36.67,36.67,36.67,36.67,0.0,36.61574120082816,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27087692095546645,36.615406832298135,0.20154233704850244,69.60065460762348,25.75350974293255,True,False,True,False,True,20.0,36.1894,36.2415,36.77,36.57,1,0.0,0.0,0.0,0.0,0,1.1931818181818195,0.8068181818181804,False,False,False,False,0.32692527815707295,0.31223773690522305,False,False,False,False,-103.0,-61.27852928397869,False,False,False,False,4.790798655346701,False,False,False,False
2025-07-08 19:30:00+00:00,36.67,36.67,36.67,36.67,0.0,36.61574120082816,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2766219653457029,36.615406832298135,0.1973565896462359,70.0596137388266,25.75350974293255,True,False,True,False,True,20.0,36.203,36.2428,36.77,36.57,1,0.0,0.0,0.0,0.0,0,1.1931818181818195,0.8068181818181804,False,False,False,False,0.32692527815707295,0.319581507531148,False,False,False,False,-103.0,-61.925373791203825,False,False,False,False,4.716522707201791,False,False,False,False
2025-07-08 19:35:00+00:00,36.67,36.67,36.67,36.67,0.0,36.61574120082816,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28199738034692795,36.615406832298135,0.19359459167565243,70.28909330442815,25.75350974293255,True,False,True,False,True,20.0,36.2166,36.2441,36.77,36.57,1,0.0,0.0,0.0,0.0,0,1.1931818181818195,0.8068181818181804,False,False,False,False,0.32692527815707295,0.3232533928441105,False,False,False,False,-103.0,-62.562189701417715,False,False,False,False,4.643398324144399,False,False,False,False
2025-07-08 19:40:00+00:00,36.67,36.67,36.67,36.67,0.0,36.61574120082816,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28754474779065137,36.615406832298135,0.18985972834257453,70.40383308722893,25.75350974293255,True,False,True,False,True,20.0,36.230199999999996,36.2454,36.77,36.57,1,0.0,0.0,0.0,0.0,0,1.1931818181818195,0.8068181818181804,False,False,False,False,0.32692527815707295,0.3250893355005917,False,False,False,False,-103.0,-63.18913249674457,False,False,False,False,4.571407652452238,False,False,False,False
2025-07-08 19:45:00+00:00,36.67,36.67,36.67,36.67,0.0,36.61574120082816,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29291175684377113,36.615406832298135,0.18638093701027253,70.46120297862933,25.75350974293255,True,False,True,False,True,20.0,36.2438,36.246700000000004,36.767500000000005,36.5725,1,0.0,0.0,0.0,0.0,0,1.1931818181818195,0.8068181818181804,False,False,False,False,0.32692527815707295,0.32600730682883233,False,False,False,False,-103.0,-63.80635524873303,False,False,False,False,4.500533115204916,False,False,False,False
2025-07-08 19:50:00+00:00,36.67,36.67,36.67,36.67,0.0,36.61574120082816,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29810814894678006,36.615406832298135,0.18313208778339518,70.48988792432952,25.75350974293255,True,False,True,False,True,20.0,36.257400000000004,36.248000000000005,36.767500000000005,36.5725,1,0.0,0.0,0.0,0.0,0,1.1931818181818195,0.8068181818181804,False,False,False,False,0.32692527815707295,0.32646629249295267,False,False,False,False,-103.0,-64.41400865572942,False,False,False,False,4.430757407992436,False,False,False,False
2025-07-08 19:55:00+00:00,36.67,36.67,36.67,36.67,0.0,36.61574120082816,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3031426982388039,36.615406832298135,0.18009065703723737,70.50423039717961,25.15307453353053,True,False,True,False,True,20.0,36.271,36.249300000000005,36.735,36.605000000000004,1,0.0,0.0,0.0,0.0,0,1.1931818181818195,0.8068181818181804,False,False,False,False,0.32692527815707295,0.3266957853250128,False,False,False,False,-103.0,-65.0122410796716,False,False,False,False,4.3620634946902275,False,False,False,False
2025-07-09 13:30:00+00:00,36.605,36.605,36.59,36.59,100.0,36.604890848714845,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.3060353862834567,36.60694037385237,-0.05535429761273941,53.476041886603,9.419586246368937,False,False,True,False,False,20.0,36.283,36.24980000000001,36.65,36.605000000000004,-1,0.0,0.0,0.0,0.0,0,1.1766304347826138,0.8152173913043463,False,False,False,False,0.25211567120783207,0.2894057282664224,False,False,False,False,-203.0,-67.15158617921156,False,False,False,False,5.844822200198906,False,False,False,False
2025-07-09 13:35:00+00:00,36.59,36.59,36.59,36.59,0.0,36.604890848714845,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30869092971789247,36.60694037385237,-0.05487810693966829,44.9619476313147,2.3265511261772502,False,True,False,True,False,20.0,36.295,36.250299999999996,36.61,36.57000000000001,-1,0.0,0.0,0.0,0.0,0,1.1766304347826138,0.8233695652173862,False,False,False,False,0.24454501943564647,0.2669753738510344,False,False,False,False,-203.0,-69.2577631376734,False,False,False,False,5.7542048017462095,False,False,False,False
2025-07-09 13:40:00+00:00,36.59,36.59,36.59,36.59,0.0,36.604890848714845,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3111154010858339,36.60694037385237,-0.05445045083991338,40.704900503670544,-1.0593070654484507,False,True,False,True,False,20.0,36.307,36.2508,36.61,36.57000000000001,-1,0.0,0.0,0.0,0.0,0,1.1766304347826138,0.8233695652173862,False,False,False,False,0.24454501943564647,0.25576019664334043,False,False,False,False,-203.0,-71.33128618980248,False,False,False,False,5.664992324199757,False,False,False,False
2025-07-09 13:45:00+00:00,36.59,36.59,36.59,36.59,0.0,36.604890848714845,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31331416464273043,36.60694037385237,-0.0540683306536144,38.57637693984847,-2.9464584342124454,False,True,False,True,False,20.0,36.319,36.2513,36.61,36.57000000000001,-1,0.0,0.0,0.0,0.0,0,1.1766304347826138,0.8233695652173862,False,False,False,False,0.24454501943564647,0.25015260803949346,False,False,False,False,-203.0,-73.37266159771252,False,False,False,False,5.57716298584007,False,False,False,False
2025-07-09 13:50:00+00:00,36.59,36.59,36.59,36.59,0.0,36.604890848714845,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3152919425056957,36.60694037385237,-0.053729168331214515,37.51211515793743,-4.271738422785631,False,True,False,True,False,20.0,36.331,36.251799999999996,36.61,36.57000000000001,-1,0.0,0.0,0.0,0.0,0,1.1766304347826138,0.8233695652173862,False,False,False,False,0.24454501943564647,0.24734881373756995,False,False,False,False,-203.0,-75.38238777449216,False,False,False,False,5.490695342648752,False,False,False,False
2025-07-09 13:55:00+00:00,36.59,36.59,36.59,36.59,0.0,36.604890848714845,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31705287023228174,36.60694037385237,-0.05343075380441484,36.979984266981916,-5.397684844823971,False,True,False,True,False,20.0,36.343,36.2523,36.61,36.57000000000001,-1,0.0,0.0,0.0,0.0,0,1.1766304347826138,0.8233695652173862,False,False,False,False,0.24454501943564647,0.24594691658660822,False,False,False,False,-203.0,-77.36095540589537,False,False,False,False,5.405568283072802,False,False,False,False
2025-07-09 14:00:00+00:00,36.59,36.59,36.59,36.59,0.0,36.604890848714845,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.318600543480879,36.60694037385237,-0.05317120199256916,36.71391882150415,-6.440909026363229,False,True,False,True,False,20.0,36.355000000000004,36.2528,36.61,36.57000000000001,-1,0.0,0.0,0.0,0.0,0,1.1766304347826138,0.8233695652173862,False,False,False,False,0.24454501943564647,0.24524596801112736,False,False,False,False,-203.0,-79.30884757014505,False,False,False,False,5.321761022870123,False,False,False,False
2025-07-09 14:05:00+00:00,36.59,36.59,36.59,36.59,0.0,36.604890848714845,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3199380570678722,36.60694037385237,-0.052948917698685566,36.580886098765276,-7.42228770730263,False,True,False,True,False,20.0,36.367000000000004,36.2533,36.61,36.57000000000001,-1,0.0,0.0,0.0,0.0,0,1.1766304347826138,0.8233695652173862,False,False,False,False,0.24454501943564647,0.24489549372338693,False,False,False,False,-203.0,-81.22653985587922,False,False,False,False,5.239253100034928,False,False,False,False
2025-07-09 14:10:00+00:00,36.59,36.59,36.59,36.59,0.0,36.604890848714845,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32106803746976886,36.60694037385237,-0.05276256704300317,36.51436973739584,-8.332485762109442,False,True,False,True,False,20.0,36.379,36.2538,36.61,36.57000000000001,-1,0.0,0.0,0.0,0.0,0,1.1766304347826138,0.8233695652173862,False,False,False,False,0.24454501943564647,0.24472025657951668,False,False,False,False,-203.0,-83.11450047826868,False,False,False,False,5.1580243698018275,False,False,False,False
2025-07-09 14:15:00+00:00,36.59,36.59,36.59,36.59,0.0,36.604890848714845,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32199266960488865,36.60694037385237,-0.05261105438565219,36.48111155671111,-9.158229154048016,False,True,False,True,False,20.0,36.391000000000005,36.2543,36.61,36.57000000000001,-1,0.0,0.0,0.0,0.0,0,1.1766304347826138,0.8233695652173862,False,False,False,False,0.24454501943564647,0.24463263800758156,False,False,False,False,-203.0,-84.97319039333428,False,False,False,False,5.078054999727381,False,False,False,False
2025-07-09 14:20:00+00:00,36.59,36.59,36.59,36.59,0.0,36.604890848714845,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32271371855585446,36.60694037385237,-0.05249350392717233,36.46448246636875,-9.891093745005428,False,True,False,True,False,20.0,36.403,36.2548,36.59,36.59,-1,0.0,0.0,0.0,0.0,0,1.1766304347826138,0.8233695652173862,False,False,False,False,0.24454501943564647,0.24458882872161403,False,False,False,False,-203.0,-86.80306341049187,False,False,False,False,4.999325464847886,False,False,False,False
2025-07-09 14:25:00+00:00,36.59,36.59,36.59,36.59,0.0,36.604890848714845,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3232325467512233,36.60694037385237,-0.05240924536415057,36.456167921197576,-10.529027927915287,False,True,False,True,False,20.0,36.415000000000006,36.255300000000005,36.59,36.59,-1,0.0,0.0,0.0,0.0,1,1.1766304347826138,0.8233695652173862,False,False,False,False,0.24454501943564647,0.24456692407863023,False,False,False,False,-203.0,-88.60456630335246,False,False,False,False,4.92181654291226,False,False,False,False
2025-07-09 14:30:00+00:00,36.59,36.59,36.59,36.59,0.0,36.604890848714845,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3235501270045903,36.60694037385237,-0.052357803129911284,36.45201064861199,-11.075251847086129,False,True,False,True,False,20.0,36.427,36.2558,36.59,36.59,-1,0.0,0.0,0.0,0.0,0,1.1766304347826138,0.8233695652173862,False,False,False,False,0.24454501943564647,0.24455597175713834,False,False,False,False,-203.0,-90.37813891880435,False,False,False,False,4.845509309688814,False,False,False,False
2025-07-09 14:35:00+00:00,36.59,36.59,36.59,36.59,0.0,36.604890848714845,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32366705170647425,36.60694037385237,-0.052338888876854055,36.449932012319195,-11.5365292365654,False,True,False,True,False,20.0,36.439,36.2563,36.59,36.59,-1,0.0,0.0,0.0,0.0,0,1.1766304347826138,0.8233695652173862,False,False,False,False,0.24454501943564647,0.24455049559639241,False,False,False,False,-203.0,-92.12421428440427,False,False,False,False,4.770385134344801,False,False,False,False
2025-07-09 14:40:00+00:00,36.59,36.59,36.565,36.565,100.0,36.5755,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32329072348567667,36.58712364458857,-0.06843266132118159,26.125326204620826,-20.954704788913574,False,True,False,True,False,17.832453075137757,36.450500000000005,36.256550000000004,36.58375,36.57125,-1,0.0,0.0,0.0,0.0,0,1.1608579088471864,0.8257372654155452,False,False,False,False,0.23198763170750755,0.23826906365195,False,False,False,False,-303.0,-95.39360631100266,False,False,False,False,6.24681327179682,False,False,False,False
2025-07-09 14:45:00+00:00,36.565,36.565,36.565,36.565,0.0,36.5755,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32272942115536796,36.58712364458857,-0.0685516818063028,20.963023300771642,-25.14435087405123,False,True,False,True,False,17.832453075137757,36.462,36.2568,36.57125,36.558749999999996,-1,0.0,0.0,0.0,0.0,0,1.1608579088471864,0.8391420911528135,False,False,False,False,0.2195017170726479,0.22888539036229893,False,False,False,False,-303.0,-98.61231008912664,False,False,False,False,6.149963453629427,False,False,False,False
2025-07-09 14:50:00+00:00,36.565,36.565,36.565,36.565,0.0,36.5755,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3219821773367609,36.58712364458857,-0.06871077390546364,18.381871848847048,-27.099028048033585,False,True,False,True,False,17.832453075137757,36.4735,36.25915,36.57125,36.558749999999996,-1,0.0,0.0,0.0,0.0,0,1.1608579088471864,0.8391420911528135,False,False,False,False,0.2195017170726479,0.2241935537174734,False,False,False,False,-303.0,-101.78111148309367,False,False,False,False,6.054615183030521,False,False,False,False
2025-07-09 14:55:00+00:00,36.565,36.565,36.565,36.565,0.0,36.5755,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3210476936868098,36.58712364458857,-0.06891077252265594,17.091296122884753,-28.158333783353044,False,True,False,True,False,17.832453075137746,36.485,36.2614,36.57125,36.558749999999996,-1,0.0,0.0,0.0,0.0,0,1.1608579088471864,0.8391420911528135,False,False,False,False,0.2195017170726479,0.22184763539506064,False,False,False,False,-303.0,-104.90078417327825,False,False,False,False,5.960745180192838,False,False,False,False
2025-07-09 15:00:00+00:00,36.565,36.565,36.565,36.565,0.0,36.5755,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3199243294539723,36.58712364458857,-0.06915274191973579,16.446008259903607,-28.889769424585086,False,True,False,True,False,17.832453075137746,36.4965,36.263650000000005,36.57125,36.558749999999996,-1,0.0,0.0,0.0,0.0,0,1.1608579088471864,0.8391420911528135,False,False,False,False,0.2195017170726479,0.22067467623385428,False,False,False,False,-303.0,-107.97208984501037,False,False,False,False,5.86833052623636,False,False,False,False
2025-07-09 15:05:00+00:00,36.565,36.565,36.565,36.565,0.0,36.5755,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31861008676340397,36.58712364458857,-0.06943799178901648,16.123364328413032,-29.512054884624927,False,True,False,True,False,17.832453075137746,36.508,36.2659,36.57125,36.558749999999996,-1,0.0,0.0,0.0,0.0,0,1.1608579088471864,0.8391420911528135,False,False,False,False,0.2195017170726479,0.22008819665325108,False,False,False,False,-303.0,-110.9957783745451,False,False,False,False,5.77734865761254,False,False,False,False
2025-07-09 15:10:00+00:00,36.565,36.565,36.565,36.565,0.0,36.5755,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31710259231682364,36.58712364458857,-0.06976809753251999,15.962042362667745,-30.094546263646144,False,True,False,True,False,17.832453075137746,36.5195,36.26795,36.57125,36.558749999999996,-1,0.0,0.0,0.0,0.0,0,1.1608579088471864,0.8391420911528135,False,False,False,False,0.2195017170726479,0.21979495686294948,False,False,False,False,-303.0,-113.97258801214905,False,False,False,False,5.687777360595292,False,False,False,False
2025-07-09 15:15:00+00:00,36.565,36.565,36.565,36.565,0.0,36.5755,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31539907510417875,36.58712364458857,-0.07014492538149475,15.881381379795101,-30.6484956294828,False,True,False,True,False,17.832453075137746,36.531,36.2704,36.57125,36.558749999999996,-1,0.0,0.0,0.0,0.0,0,1.1608579088471864,0.8391420911528135,False,False,False,False,0.2195017170726479,0.21964833696779867,False,False,False,False,-303.0,-116.90324556234827,False,False,False,False,5.59959476585738,False,False,False,False
2025-07-09 15:20:00+00:00,36.565,36.565,36.565,36.565,0.0,36.5755,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31349633961969786,36.58712364458857,-0.07057066317078295,15.84105088835878,-31.16689221182697,False,True,False,True,False,17.832453075137746,36.5425,36.272850000000005,36.57125,36.558749999999996,-1,0.0,0.0,0.0,0.0,0,1.1608579088471864,0.8391420911528135,False,False,False,False,0.2195017170726479,0.2195750270202233,False,False,False,False,-303.0,-119.78846656138163,False,False,False,False,5.512779343130909,False,False,False,False
2025-07-09 15:25:00+00:00,36.565,36.565,36.565,36.565,0.0,36.5755,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31139073394881617,36.58712364458857,-0.0710478578088055,15.820885642640619,-31.640452534204414,False,True,False,True,False,17.832453075137746,36.554,36.2753,36.57125,36.558749999999996,-1,0.0,0.0,0.0,0.0,0,1.1608579088471864,0.8391420911528135,False,False,False,False,0.2195017170726479,0.21953837204643561,False,False,False,False,-303.0,-122.62895545190284,False,False,False,False,5.427309895950584,False,False,False,False
2025-07-09 15:30:00+00:00,36.565,36.565,36.565,36.565,0.0,36.5755,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30907811193818263,36.58712364458857,-0.071579460770745,15.810803019781538,-32.06297592377415,False,True,False,True,False,17.832453075137735,36.5655,36.27775,36.565,36.565,-1,0.0,0.0,0.0,0.0,0,1.1608579088471864,0.8391420911528135,False,False,False,False,0.2195017170726479,0.21952004455954177,False,False,False,False,-303.0,-125.42540575497411,False,False,False,False,5.343165556478482,False,False,False,False
2025-07-09 15:35:00+00:00,36.565,36.565,36.565,36.565,0.0,36.5755,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3065537884698491,36.58712364458857,-0.07216888331083546,15.805761708351998,-32.4322738185775,False,True,False,True,False,17.832453075137735,36.577,36.2835,36.565,36.565,-1,0.0,0.0,0.0,0.0,0,1.1608579088471864,0.8391420911528135,False,False,False,False,0.2195017170726479,0.21951088081609482,False,False,False,False,-303.0,-128.17850023939312,False,False,False,False,5.2603257804090475,False,False,False,False
2025-07-09 15:40:00+00:00,36.565,36.565,36.565,36.565,0.0,36.5755,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3038124866213007,36.58712364458857,-0.07282006356819685,15.803241052637228,-32.7494965000426,False,True,False,True,False,17.832453075137735,36.588499999999996,36.28925,36.565,36.565,-1,0.0,0.0,0.0,0.0,0,1.1608579088471864,0.8391420911528135,False,False,False,False,0.2195017170726479,0.21950629894437135,False,False,False,False,-303.0,-130.88891108839476,False,False,False,False,5.1787703419530935,False,False,False,False
2025-07-09 15:45:00+00:00,36.565,36.565,36.565,36.565,0.0,36.5755,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3008482751897957,36.58712364458857,-0.07353754836925014,15.801980724779842,-33.01807307935989,False,True,False,True,False,17.832453075137735,36.6,36.295,36.565,36.565,-1,0.0,0.0,0.0,0.0,0,1.1608579088471864,0.8391420911528135,False,False,False,False,0.2195017170726479,0.2195040080085096,False,False,False,False,-303.0,-133.5573000637685,False,False,False,False,5.098479328899557,False,False,False,False
2025-07-09 15:50:00+00:00,36.565,36.565,36.565,36.565,0.0,36.5755,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29765449467157035,36.58712364458857,-0.07432659336451859,15.80135056085115,-33.242736501484956,False,True,False,True,False,17.832453075137735,36.6115,36.30075,36.565,36.565,-1,0.0,0.0,0.0,0.0,0,1.1608579088471864,0.8391420911528135,False,False,False,False,0.2195017170726479,0.21950286254057877,False,False,False,False,-303.0,-136.18431866743103,False,False,False,False,5.019433137753827,False,False,False,False
2025-07-09 15:55:00+00:00,36.565,36.565,36.565,36.565,0.0,36.5755,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29422366928504684,36.58712364458857,-0.07519328625849427,15.801035478886803,-33.42877546454321,False,True,False,True,False,17.832453075137735,36.6088,36.3065,36.565,36.565,-1,0.0,0.0,0.0,0.0,0,1.1608579088471864,0.8391420911528135,False,False,False,False,0.2195017170726479,0.21950228980661335,False,False,False,False,-303.0,-138.77060830049413,False,False,False,False,4.941612468951442,False,False,False,False
2025-07-09 16:00:00+00:00,36.565,36.565,36.565,36.565,0.0,36.5755,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2905474019721759,36.58712364458857,-0.07614469941360458,15.80087793790463,-33.58151981205356,False,True,False,True,False,17.832453075137735,36.606700000000004,36.312250000000006,36.565,36.565,-1,0.0,0.0,0.0,0.0,0,1.1608579088471864,0.8391420911528135,False,False,False,False,0.2195017170726479,0.2195020034396306,False,False,False,False,-303.0,-141.31680041986633,False,False,False,False,4.864998322145993,False,False,False,False
2025-07-09 16:05:00+00:00,36.565,36.565,36.565,36.565,0.0,36.5755,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28661624844705075,36.58712364458857,-0.07718908020199762,15.800799167413544,-33.70601895553297,False,True,False,True,False,17.832453075137735,36.6046,36.318,36.565,36.565,-1,0.0,0.0,0.0,0.0,0,1.1608579088471864,0.8391420911528135,False,False,False,False,0.2195017170726479,0.21950186025613927,False,False,False,False,-303.0,-143.82351669242655,False,False,False,False,4.789571991570086,False,False,False,False
2025-07-09 16:10:00+00:00,36.565,36.565,36.565,36.565,0.0,36.5755,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28241956520538336,36.58712364458857,-0.07833609039262611,15.800759782168,-33.806863744744604,False,True,False,True,False,17.832453075137735,36.602500000000006,36.32375,36.565,36.565,-1,0.0,0.0,0.0,0.0,0,1.1608579088471864,0.8391420911528135,False,False,False,False,0.2195017170726479,0.21950178866439357,False,False,False,False,-303.0,-146.29136914680754,False,False,False,False,4.715315061468224,False,False,False,False
