date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-03-09 00:00:00+00:00,16.0215725138,16.3538977078,16.0128271139,16.3538977078,24711104,"rgba(239, 83, 80, 1.0)",34.106457356834916,-11.593088060538449,False,True,False,True,False
2023-03-10 00:00:00+00:00,16.117771912,16.1702443111,15.951609315,15.9865909144,32018524,"rgba(239, 83, 80, 1.0)",33.8645442454206,-11.923018947815201,False,True,False,True,False
2023-03-13 00:00:00+00:00,16.0040817141,16.3185662925,15.9341185153,15.9778455145,39834982,"rgba(239, 83, 80, 1.0)",32.7958509204304,-13.080790084704148,False,True,False,True,False
2023-03-14 00:00:00+00:00,16.1265173119,16.1877351108,15.9253731155,16.065299513,32076205,"rgba(239, 83, 80, 1.0)",34.119639827258496,-13.080790084704148,False,True,False,True,False
2023-03-15 00:00:00+00:00,16.0128271139,16.0390633134,15.7898194179,15.9166277156,34436388,"rgba(239, 83, 80, 1.0)",33.990385104909066,-13.080790084704148,False,True,False,True,False
2023-03-16 00:00:00+00:00,16.0827903127,16.1165475561,15.7985648177,15.9428639152,31733375,"rgba(239, 83, 80, 0.75)",35.073320151068714,-13.080790084704148,False,True,False,True,True
2023-03-17 00:00:00+00:00,15.8554099167,16.0478087133,15.7679559183,16.0215725138,58728602,"rgba(239, 83, 80, 0.75)",33.82028098023757,-13.080790084704148,False,True,False,True,True
2023-03-20 00:00:00+00:00,16.1702443111,16.2489529097,15.9341185153,15.9778455145,27382101,"rgba(239, 83, 80, 0.75)",37.45090804045782,-16.393451111796658,False,True,False,True,True
2023-03-21 00:00:00+00:00,16.2139713103,16.3713885075,16.122144612,16.3320342082,24313184,"rgba(239, 83, 80, 0.75)",40.40464490968923,-13.676816714870611,False,True,False,True,True
2023-03-22 00:00:00+00:00,16.0827903127,16.3713885075,16.0740449128,16.2751891092,21071095,"rgba(239, 83, 80, 0.75)",41.028083571516596,-13.15661183550315,False,True,False,True,True
2023-03-23 00:00:00+00:00,16.1440081116,16.2402075099,16.0390633134,16.1002811124,28957808,"rgba(239, 83, 80, 0.75)",42.26786961407008,-11.975589884120168,False,True,False,True,True
2023-03-24 00:00:00+00:00,16.2751891092,16.3189161084,16.0478087133,16.1352627117,32061597,"rgba(239, 83, 80, 0.75)",44.78333165797041,-9.592684198907996,False,True,False,True,True
2023-03-27 00:00:00+00:00,16.5025695052,16.5725327039,16.3582704077,16.3888793072,26650453,#000000,48.9499390298388,-5.7437911388710035,False,False,False,False,True
2023-03-28 00:00:00+00:00,16.3713885075,16.6075143033,16.3713885075,16.4763333056,21547161,#000000,50.07990265701293,-4.798244692491252,False,False,False,False,True
2023-03-29 00:00:00+00:00,16.6162597031,16.6599867024,16.4675879058,16.4938241053,23149448,"rgba(38, 166, 154, 1.0)",53.22453068759538,-1.9082323914116515,True,False,True,False,True
2023-03-30 00:00:00+00:00,16.6862229019,16.7386953009,16.5987689034,16.6206324031,19736256,"rgba(38, 166, 154, 1.0)",55.93054185530409,0.538038119027874,True,False,True,False,True
2023-03-31 00:00:00+00:00,16.8348946992,16.8348946992,16.6424959027,16.7212045013,27130925,"rgba(38, 166, 154, 1.0)",58.965171293712885,3.2891980849177926,True,False,True,False,True
2023-04-03 00:00:00+00:00,16.957330297,17.0316661957,16.7911677,16.8523854989,31102535,"rgba(38, 166, 154, 1.0)",61.91630218626037,5.955213525192519,True,False,True,False,True
2023-04-04 00:00:00+00:00,17.1759652931,17.184710693,16.957330297,17.071020495,34207621,"rgba(38, 166, 154, 1.0)",65.33459070461393,9.056233621301303,True,False,True,False,True
2023-04-05 00:00:00+00:00,17.3858548894,17.4295818886,17.127865594,17.1584744934,38673247,"rgba(38, 166, 154, 1.0)",68.77276404565885,12.161966031903404,True,False,True,False,True
2023-04-06 00:00:00+00:00,17.4273955386,17.5515601888,17.3032308885,17.4273955386,29722558,"rgba(38, 166, 154, 1.0)",71.27987915554263,14.412926403538123,True,False,True,False,True
2023-04-10 00:00:00+00:00,17.35644431,17.3830510207,17.2234107563,17.2677552742,23617542,"rgba(38, 166, 154, 1.0)",71.74569544135343,14.852788118191853,True,False,True,False,True
2023-04-11 00:00:00+00:00,17.462871153,17.6579870318,17.3608787618,17.3741821171,24664840,"rgba(38, 166, 154, 1.0)",72.71694816129133,15.916548751585893,True,False,True,False,True
2023-04-12 00:00:00+00:00,17.5338223816,17.631380321,17.4273955386,17.5515601888,28179531,"rgba(38, 166, 154, 1.0)",73.79112125066322,17.154349007013167,True,False,True,False,True
2023-04-13 00:00:00+00:00,17.7023315497,17.7200693568,17.4362644422,17.6047736103,25253874,"rgba(38, 166, 154, 1.0)",75.44222544388431,18.96584594510567,True,False,True,False,True
2023-04-14 00:00:00+00:00,17.6757248389,17.7289382604,17.5338223816,17.6934626461,24948446,"rgba(38, 166, 154, 1.0)",76.02203607842674,19.788622307896333,True,False,True,False,True
2023-04-17 00:00:00+00:00,17.5515601888,17.6668559354,17.4273955386,17.6491181282,23433911,"rgba(38, 166, 154, 1.0)",74.02989571097581,19.788622307896333,True,False,True,False,True
2023-04-18 00:00:00+00:00,17.5781668995,17.6225114174,17.4273955386,17.5870358031,28517402,"rgba(38, 166, 154, 0.75)",72.91476564125816,19.788622307896333,True,False,True,False,False
2023-04-19 00:00:00+00:00,17.4717400566,17.5870358031,17.3919199243,17.5426912852,31537199,"rgba(38, 166, 154, 0.75)",70.14988513774543,19.788622307896333,True,False,True,False,False
2023-04-20 00:00:00+00:00,15.6536148222,16.6025875055,15.57379469,16.5937186019,129904844,"rgba(38, 166, 154, 0.75)",55.0124273733483,11.85534714998542,True,False,True,False,False
2023-04-21 00:00:00+00:00,16.1591423264,16.3187825909,15.8132550867,15.848730701,76810214,#000000,48.904515438450346,6.797138196713583,False,False,False,False,False
2023-04-24 00:00:00+00:00,15.5471879793,16.0695664002,15.5294501721,16.0438465798,60001379,"rgba(239, 83, 80, 1.0)",42.69802531335123,1.6175764648835482,False,True,False,True,False
2023-04-25 00:00:00+00:00,15.5294501721,15.7600416652,15.4762367506,15.5294501721,46691792,"rgba(239, 83, 80, 1.0)",38.5044969220061,-1.7611118193996376,False,True,False,True,False
2023-04-26 00:00:00+00:00,15.2545141611,15.6624837258,15.2456452575,15.4230233291,42589870,"rgba(239, 83, 80, 1.0)",34.84320593639808,-4.82183379459714,False,True,False,True,False
2023-04-27 00:00:00+00:00,15.6181392079,15.6358770151,15.3964166184,15.4141544255,36926914,"rgba(239, 83, 80, 1.0)",35.09517335346412,-4.82183379459714,False,True,False,True,False
2023-04-28 00:00:00+00:00,15.6713526294,15.7378694063,15.4141544255,15.4496300399,40675800,"rgba(239, 83, 80, 1.0)",35.641527146552534,-4.82183379459714,False,True,False,True,False
2023-05-01 00:00:00+00:00,15.5205812685,15.7467383099,15.5117123649,15.7334349545,35510207,"rgba(239, 83, 80, 1.0)",35.368135379551944,-4.82183379459714,False,True,False,True,False
2023-05-02 00:00:00+00:00,15.1392184145,15.4584989434,15.1037428002,15.3964166184,39398107,"rgba(239, 83, 80, 1.0)",33.71697724921884,-6.691798903752328,False,True,False,True,False
2023-05-03 00:00:00+00:00,15.1569562216,15.298858679,15.1392184145,15.2101696431,32213142,"rgba(239, 83, 80, 1.0)",32.765420958734225,-8.102276213916277,False,True,False,True,False
2023-05-04 00:00:00+00:00,14.9973159572,15.1467569825,14.9441025357,15.0948738966,27422691,"rgba(239, 83, 80, 1.0)",31.515098420967085,-9.82077543796207,False,True,False,True,False
2023-05-05 00:00:00+00:00,15.192431836,15.192431836,14.9707092464,15.0593982822,23712264,"rgba(239, 83, 80, 1.0)",32.44436720340515,-9.82077543796207,False,True,False,True,False
2023-05-08 00:00:00+00:00,15.1835629324,15.2279074503,15.0327915715,15.086004993,32091038,"rgba(239, 83, 80, 1.0)",33.02144479538035,-9.82077543796207,False,True,False,True,False
2023-05-09 00:00:00+00:00,15.0948738966,15.1746940288,14.9973159572,15.1658251252,29058356,"rgba(239, 83, 80, 1.0)",32.95935155165654,-9.950389085026721,False,True,False,True,False
2023-05-10 00:00:00+00:00,15.1126117037,15.1658251252,14.9529714393,15.1303495109,32892425,"rgba(239, 83, 80, 1.0)",33.109488159973566,-10.378695102443572,False,True,False,True,False
2023-05-11 00:00:00+00:00,15.0416604751,15.0771360894,14.9707092464,15.0327915715,21332611,"rgba(239, 83, 80, 1.0)",32.80558226411267,-11.239855573119655,False,True,False,True,False
2023-05-12 00:00:00+00:00,15.1037428002,15.2456452575,15.0327915715,15.0771360894,27280574,"rgba(239, 83, 80, 1.0)",33.36548609523744,-11.239855573119655,False,True,False,True,False
2023-05-15 00:00:00+00:00,15.0327915715,15.1613906734,15.0239226679,15.0771360894,28697250,"rgba(239, 83, 80, 1.0)",33.27104306622544,-11.774809349025979,False,True,False,True,False
2023-05-16 00:00:00+00:00,14.6602976211,15.0239226679,14.6425598139,15.0150537643,31200292,"rgba(239, 83, 80, 1.0)",31.109947438574476,-14.23696109510864,False,True,False,True,False
2023-05-17 00:00:00+00:00,14.7755933676,14.8554134999,14.6780354282,14.7755933676,34154737,"rgba(239, 83, 80, 1.0)",31.15395395709875,-14.527606656349278,False,True,False,True,False
2023-05-18 00:00:00+00:00,14.6780354282,14.766724464,14.5183951637,14.7223799461,39142046,"rgba(239, 83, 80, 1.0)",30.625176008120146,-15.364673703487298,False,True,False,True,False
2023-05-19 00:00:00+00:00,14.4651817423,14.766724464,14.4474439351,14.7135110425,46679368,"rgba(239, 83, 80, 1.0)",29.149438052598473,-17.04291621111488,False,True,False,True,False
2023-05-22 00:00:00+00:00,14.5272640673,14.5716085852,14.3321481885,14.5006573566,42251592,"rgba(239, 83, 80, 1.0)",29.033373653481483,-17.39570467527586,False,True,False,True,False
2023-05-23 00:00:00+00:00,14.278934767,14.4563128387,14.2523280563,14.4208372243,45314834,"rgba(239, 83, 80, 1.0)",27.66615510605565,-18.912572324231267,False,True,False,True,False
2023-05-24 00:00:00+00:00,14.1459012133,14.2966725742,14.1459012133,14.2878036706,34236861,"rgba(239, 83, 80, 1.0)",26.144980933436088,-20.505940318797883,False,True,False,True,False
2023-05-25 00:00:00+00:00,13.4363889267,13.897571913,13.303355373,13.897571913,102758196,"rgba(239, 83, 80, 1.0)",22.81370691384831,-23.702772733876742,False,True,False,True,False
2023-05-26 00:00:00+00:00,13.7468005521,13.8532273951,13.4629956375,13.5073401554,50164934,"rgba(239, 83, 80, 1.0)",24.12818887900052,-23.702772733876742,False,True,False,True,False
2023-05-30 00:00:00+00:00,13.8709652023,13.9153097202,13.6758493235,13.7379316485,35346736,"rgba(239, 83, 80, 0.75)",26.29165909989314,-23.702772733876742,False,True,False,True,True
2023-05-31 00:00:00+00:00,13.9507853345,14.0749499846,13.8532273951,13.8887030094,67735068,"rgba(239, 83, 80, 0.75)",28.565194932424628,-25.371350867418624,False,True,False,True,True
2023-06-01 00:00:00+00:00,14.0217365632,14.0749499846,13.8576618469,13.9685231417,31363773,"rgba(239, 83, 80, 0.75)",30.83782391747134,-23.312512024588525,False,True,False,True,True
2023-06-02 00:00:00+00:00,13.4896023482,13.6758493235,13.1703218193,13.3743066017,105292874,"rgba(239, 83, 80, 0.75)",29.772284325790288,-23.312512024588525,False,True,False,True,True
2023-06-05 00:00:00+00:00,13.6492426127,13.6935871306,13.5250779626,13.5960291912,39528290,"rgba(239, 83, 80, 0.75)",30.686189880544998,-23.312512024588525,False,True,False,True,True
2023-06-06 00:00:00+00:00,13.897571913,13.9685231417,13.622635902,13.7113249378,39037180,"rgba(239, 83, 80, 0.75)",33.61976533948926,-20.848645161300524,False,True,False,True,True
2023-06-07 00:00:00+00:00,14.278934767,14.2966725742,13.8088828772,13.8620962987,43584209,"rgba(239, 83, 80, 0.75)",38.57300666682651,-16.290936257272847,False,True,False,True,True
2023-06-08 00:00:00+00:00,14.2523280563,14.2596892463,14.0838188882,14.2257213455,32833653,"rgba(239, 83, 80, 0.5)",41.692949235434654,-13.570554671010939,False,False,False,True,True
2023-06-09 00:00:00+00:00,14.1459012133,14.3055414778,14.110425599,14.1991146348,24666316,"rgba(239, 83, 80, 0.5)",43.01766223812517,-12.48749888110602,False,False,False,True,True
2023-06-12 00:00:00+00:00,14.1281634061,14.1902457312,14.0306054667,14.1459012133,27544049,"rgba(239, 83, 80, 0.5)",43.77002035039938,-11.812733644866029,False,False,False,True,True
2023-06-13 00:00:00+00:00,14.0306054667,14.1636390205,13.9020063648,14.0128676596,41578194,"rgba(239, 83, 80, 0.5)",43.52590781332353,-11.812733644866029,False,False,False,True,True
2023-06-14 00:00:00+00:00,14.0483432739,14.2035490866,14.0306054667,14.1015566954,26782423,"rgba(239, 83, 80, 0.5)",43.54896633473112,-11.745882959524643,False,False,False,True,True
2023-06-15 00:00:00+00:00,14.216852442,14.278934767,14.0054177806,14.0838188882,30535162,#000000,45.30858839831002,-9.84202882761565,False,False,False,False,True
2023-06-16 00:00:00+00:00,14.2434591527,14.3055414778,14.1547701169,14.278934767,64149044,#000000,46.75215521359077,-8.275525387658917,False,False,False,False,True
2023-06-20 00:00:00+00:00,13.9951298524,14.2611969599,13.9862609488,14.2079835384,35360536,#000000,45.397889765714034,-8.275525387658917,False,False,False,False,True
2023-06-21 00:00:00+00:00,13.8443584915,13.9419164309,13.7379316485,13.9241786237,40676424,"rgba(239, 83, 80, 0.5)",43.27825580814804,-8.275525387658917,False,False,False,True,False
2023-06-22 00:00:00+00:00,13.8177517808,13.8709652023,13.7201938414,13.8088828772,30281623,"rgba(239, 83, 80, 0.5)",41.652690446526286,-3.4958902615541874,False,False,False,True,False
2023-06-23 00:00:00+00:00,13.7024560342,13.9507853345,13.6758493235,13.8620962987,37408525,"rgba(239, 83, 80, 0.5)",39.644655001933025,-5.489602003913454,False,False,False,True,False
2023-06-26 00:00:00+00:00,13.8620962987,13.8798341058,13.684718227,13.7113249378,28616621,"rgba(239, 83, 80, 0.5)",40.43202291598044,-5.489602003913454,False,False,False,True,False
2023-06-27 00:00:00+00:00,14.0483432739,14.0926877918,13.7734072629,13.79114507,31456985,"rgba(239, 83, 80, 0.5)",43.137726864974496,-5.489602003913454,False,False,False,True,True
2023-06-28 00:00:00+00:00,13.9951298524,14.0483432739,13.8443584915,14.0217365632,26156374,"rgba(239, 83, 80, 0.5)",44.38739959132901,-5.489602003913454,True,False,False,True,True
2023-06-29 00:00:00+00:00,14.172507924,14.1991146348,13.9596542381,13.9596542381,27298284,#000000,47.195386841097275,-7.7676937242204005,True,False,False,False,True
2023-06-30 00:00:00+00:00,14.1459012133,14.2212868937,14.0394743703,14.1902457312,40465311,#000000,48.749232139712426,-6.276302011933339,True,False,False,False,True
2023-07-03 00:00:00+00:00,14.2966725742,14.2966725742,14.1459012133,14.1459012133,18424159,"rgba(38, 166, 154, 1.0)",51.40990694939759,-3.7411224782373935,True,False,True,False,True
2023-07-05 00:00:00+00:00,14.2523280563,14.3942305136,14.1902457312,14.2611969599,32988063,"rgba(38, 166, 154, 1.0)",52.58390118513381,-2.6090264419262894,True,False,True,False,True
2023-07-06 00:00:00+00:00,14.0749499846,14.216852442,14.0483432739,14.1991146348,33351015,"rgba(38, 166, 154, 1.0)",51.12414155535211,-2.6090264419262894,True,False,True,False,True
2023-07-07 00:00:00+00:00,14.0904705659,14.2168424992,14.0182580326,14.0272845992,28998267,#000000,50.35210706166194,-2.6090264419262894,True,False,False,False,True
2023-07-10 00:00:00+00:00,13.7835672993,14.0317978826,13.7384344659,14.0092314659,45305500,#000000,46.54821034452509,1.7942255261459223,True,False,False,False,False
2023-07-11 00:00:00+00:00,13.7474610326,13.8512665493,13.6391422326,13.8016204326,39687999,"rgba(239, 83, 80, 0.5)",43.68133278492084,-0.8946244827971128,True,False,False,True,False
2023-07-12 00:00:00+00:00,13.6481687993,13.7790540159,13.6301156659,13.7564875993,46478345,"rgba(239, 83, 80, 0.5)",40.86434888785553,-3.503897331933416,False,False,False,True,False
2023-07-13 00:00:00+00:00,13.6481687993,13.6933016326,13.5488765659,13.6617086493,40508184,"rgba(239, 83, 80, 0.5)",38.98635962314532,-5.237581312972935,False,False,False,True,False
2023-07-14 00:00:00+00:00,13.088521666,13.3683452326,12.898963766,13.359318666,101745447,"rgba(239, 83, 80, 1.0)",33.88121949411631,-9.97752718047493,False,True,False,True,False
2023-07-17 00:00:00+00:00,12.2129446993,12.8267512326,12.167811866,12.7455121327,160933417,"rgba(239, 83, 80, 1.0)",27.630286910178057,-15.624531959841477,False,True,False,True,False
2023-07-18 00:00:00+00:00,12.140732166,12.628166766,12.1226790327,12.2129446993,132538732,"rgba(239, 83, 80, 1.0)",23.303130127731293,-19.359064177520118,False,True,False,True,False
2023-07-19 00:00:00+00:00,13.169760766,13.2148935993,12.8809106326,12.926043466,142144700,"rgba(239, 83, 80, 0.75)",29.86296258029848,-19.359064177520118,False,True,False,True,True
2023-07-20 00:00:00+00:00,13.2329467326,13.2329467326,13.0448330833,13.169760766,76867898,"rgba(239, 83, 80, 0.75)",34.65299305836358,-24.137436582025014,False,True,False,True,True
2023-07-21 00:00:00+00:00,13.3232123993,13.3412655326,13.1787873326,13.1878138993,49225391,"rgba(239, 83, 80, 0.5)",38.465625945604444,-20.883243348557393,False,False,False,True,True
2023-07-24 00:00:00+00:00,13.4947171659,13.6210890993,13.3412655326,13.3412655326,49475738,"rgba(239, 83, 80, 0.5)",42.17711157211319,-17.609162692317966,True,False,False,True,True
2023-07-25 00:00:00+00:00,13.359318666,13.6391422326,13.2871061326,13.6120625326,59669837,"rgba(239, 83, 80, 0.5)",43.76681944513213,-16.1838429751701,True,False,False,True,True
2023-07-26 00:00:00+00:00,13.4405577659,13.5127702993,13.115601366,13.4586108993,63191544,"rgba(239, 83, 80, 0.5)",45.42982382221744,-14.497173448299527,True,False,False,True,True
2023-07-27 00:00:00+00:00,13.0975482326,13.4676374659,13.088521666,13.4405577659,65495958,"rgba(239, 83, 80, 0.5)",44.31600126482555,-14.497173448299527,True,False,False,True,True
2023-07-28 00:00:00+00:00,13.0433888326,13.2419732993,13.034362266,13.169760766,51420561,"rgba(239, 83, 80, 0.5)",43.24796014956601,-14.497173448299527,True,False,False,True,True
2023-07-31 00:00:00+00:00,13.1065747993,13.169760766,13.007282566,13.0524153993,47585574,"rgba(239, 83, 80, 0.5)",43.10348325337104,-14.497173448299527,True,False,False,True,True
2023-08-01 00:00:00+00:00,12.9079903326,13.1517076326,12.871884066,13.142681066,46332985,"rgba(239, 83, 80, 0.5)",41.7102565999941,-14.497173448299527,True,False,False,True,True
2023-08-02 00:00:00+00:00,12.953123166,13.142681066,12.8267512326,12.898963766,41739077,"rgba(239, 83, 80, 0.5)",41.23368419301043,-14.497173448299527,True,False,False,True,True
2023-08-03 00:00:00+00:00,12.7184324327,12.871884066,12.6642730327,12.8538309326,40848091,"rgba(239, 83, 80, 0.5)",39.40225042373869,-14.497173448299527,False,False,False,True,False
2023-08-04 00:00:00+00:00,12.6371933327,12.736485566,12.6371933327,12.682326166,38965007,"rgba(239, 83, 80, 0.5)",37.690946114342005,-14.497173448299527,False,False,False,True,False
2023-08-07 00:00:00+00:00,12.6462198993,12.7184324327,12.5379010993,12.6462198993,38109902,"rgba(239, 83, 80, 0.5)",36.65975045942436,-14.497173448299527,False,False,False,True,False
2023-08-08 00:00:00+00:00,12.7996715326,12.817724666,12.5830339327,12.5830339327,39075057,"rgba(239, 83, 80, 0.5)",37.8382610212571,-14.497173448299527,False,False,False,True,False
2023-08-09 00:00:00+00:00,12.8809106326,12.953123166,12.7725918326,12.790644966,33951700,"rgba(239, 83, 80, 0.5)",39.570405247742706,-14.497173448299527,False,False,False,True,False
2023-08-10 00:00:00+00:00,12.790644966,12.953123166,12.790644966,12.898963766,33556423,"rgba(239, 83, 80, 0.5)",39.9384066096251,-14.497173448299527,False,False,False,True,True
2023-08-11 00:00:00+00:00,12.9711762993,12.9982559993,12.7455121327,12.7680785493,31237083,"rgba(239, 83, 80, 0.5)",42.312932257182865,-13.349608898571965,True,False,False,True,True
2023-08-14 00:00:00+00:00,12.871884066,12.9711762993,12.7996715326,12.9170168993,26901398,"rgba(239, 83, 80, 0.5)",42.93656761301828,-12.48502628850067,True,False,False,True,True
2023-08-15 00:00:00+00:00,12.763565266,12.8267512326,12.7274589993,12.817724666,26393583,"rgba(239, 83, 80, 0.5)",42.3453713686185,-12.48502628850067,True,False,False,True,True
2023-08-16 00:00:00+00:00,12.7274589993,12.8086980993,12.6462198993,12.7725918326,29440328,"rgba(239, 83, 80, 0.5)",41.615679976623426,-12.48502628850067,True,False,False,True,True
2023-08-17 00:00:00+00:00,12.6462198993,12.777105116,12.628166766,12.7545386993,36036709,"rgba(239, 83, 80, 0.5)",40.36525908716657,-12.48502628850067,False,False,False,True,False
2023-08-18 00:00:00+00:00,12.682326166,12.763565266,12.5920604993,12.6101136327,32213555,"rgba(239, 83, 80, 0.5)",40.093876974819736,-12.48502628850067,False,False,False,True,False
2023-08-21 00:00:00+00:00,12.7274589993,12.763565266,12.5649807993,12.655246466,47841439,"rgba(239, 83, 80, 0.5)",40.6379776488742,-12.48502628850067,False,False,False,True,False
2023-08-22 00:00:00+00:00,12.871884066,12.926043466,12.6642730327,12.7184324327,43201018,"rgba(239, 83, 80, 0.5)",43.184384552964985,-10.885023718266808,True,False,False,True,True
2023-08-23 00:00:00+00:00,12.7816183993,12.953123166,12.763565266,12.871884066,29371062,"rgba(239, 83, 80, 0.5)",43.727480063109866,-10.217689354493679,True,False,False,True,True
2023-08-24 00:00:00+00:00,12.7725918326,12.8899371993,12.6732995993,12.6732995993,29780078,"rgba(239, 83, 80, 0.5)",43.97258177339516,-9.797147765667994,True,False,False,True,True
2023-08-25 00:00:00+00:00,12.736485566,12.8267512326,12.682326166,12.790644966,22107740,"rgba(239, 83, 80, 0.5)",43.64238497904044,-9.797147765667994,True,False,False,True,True
2023-08-28 00:00:00+00:00,12.8267512326,12.8763973493,12.736485566,12.7996715326,30173724,"rgba(239, 83, 80, 0.5)",45.016896244655925,-8.430941925664698,True,False,False,True,True
2023-08-29 00:00:00+00:00,13.332238966,13.3683452326,13.0433888326,13.0433888326,45429008,"rgba(38, 166, 154, 1.0)",51.86586563637887,-1.97162738833525,True,False,True,False,True
2023-08-30 00:00:00+00:00,13.2961326993,13.5308234326,13.2690529993,13.4315311993,26065343,"rgba(38, 166, 154, 1.0)",55.86201167387861,1.5275098589527545,True,False,True,False,True
2023-08-31 00:00:00+00:00,13.3502920993,13.4315311993,13.2690529993,13.359318666,45406173,"rgba(38, 166, 154, 1.0)",59.02307998679521,4.200413647449423,True,False,True,False,True
2023-09-01 00:00:00+00:00,13.223920166,13.4134780659,13.2148935993,13.3683452326,20292900,"rgba(38, 166, 154, 1.0)",59.0452269991388,4.200413647449423,True,False,True,False,True
2023-09-05 00:00:00+00:00,13.0704685326,13.3141858326,13.061441966,13.223920166,28402921,"rgba(38, 166, 154, 0.75)",56.826909085652474,4.200413647449423,True,False,True,False,False
2023-09-06 00:00:00+00:00,13.1878138993,13.3141858326,12.926043466,13.0253356993,43010140,"rgba(38, 166, 154, 0.75)",56.72974101575117,4.200413647449423,True,False,True,False,False
2023-09-07 00:00:00+00:00,13.1878138993,13.3232123993,13.1336544993,13.1787873326,30699115,"rgba(38, 166, 154, 0.75)",56.66496230248364,4.200413647449423,True,False,True,False,False
2023-09-08 00:00:00+00:00,12.9982559993,13.1878138993,12.9621497326,13.1878138993,28287768,"rgba(38, 166, 154, 0.75)",53.88114152791695,8.942008746433451,True,False,True,False,False
2023-09-11 00:00:00+00:00,13.1065747993,13.169760766,13.0298489826,13.061441966,28625021,"rgba(38, 166, 154, 0.75)",53.46828463910123,8.417146557482667,True,False,True,False,False
2023-09-12 00:00:00+00:00,13.0524153993,13.1517076326,12.980202866,13.115601366,27383338,#000000,52.42030025818491,7.241244363260549,True,False,False,False,False
2023-09-13 00:00:00+00:00,13.196840466,13.2464865826,13.061441966,13.1336544993,30916587,"rgba(38, 166, 154, 0.75)",53.615920374305006,7.241244363260549,True,False,True,False,False
2023-09-14 00:00:00+00:00,13.5940093993,13.6797617826,13.4179913493,13.4495843326,55154996,"rgba(38, 166, 154, 1.0)",58.18302257126228,3.3205882623849163,True,False,True,False,True
2023-09-15 00:00:00+00:00,13.7474610326,13.8106469993,13.4992304493,13.5398499993,80594245,"rgba(38, 166, 154, 1.0)",62.30084529313578,7.116019680633173,True,False,True,False,True
2023-09-18 00:00:00+00:00,13.6210890993,13.7384344659,13.5579031326,13.6933016326,29972535,"rgba(38, 166, 154, 1.0)",63.119943810874744,7.787000072501428,True,False,True,False,True
2023-09-19 00:00:00+00:00,13.7294078993,13.7610008826,13.5804695493,13.5940093993,33196722,"rgba(38, 166, 154, 1.0)",64.50829906337644,9.104936570394813,True,False,True,False,True
2023-09-20 00:00:00+00:00,14.0363111659,14.1987893659,13.7835672993,13.7925938659,45303595,"rgba(38, 166, 154, 1.0)",67.42567670167905,11.880390895165917,True,False,True,False,True
2023-09-21 00:00:00+00:00,13.8196735659,14.0272845992,13.8016204326,13.9099392326,33709196,"rgba(38, 166, 154, 1.0)",66.33742871613252,11.880390895165917,True,False,True,False,True
2023-09-22 00:00:00+00:00,13.6481687993,13.8648063993,13.5849828326,13.8377266993,33967661,"rgba(38, 166, 154, 0.75)",63.52442081632479,11.880390895165917,True,False,True,False,False
2023-09-25 00:00:00+00:00,13.5940093993,13.6391422326,13.4044514993,13.5849828326,30428694,"rgba(38, 166, 154, 0.75)",61.016184025473784,16.823776261063387,True,False,True,False,False
2023-09-26 00:00:00+00:00,13.5579031326,13.6120625326,13.245854723,13.359318666,35411976,"rgba(38, 166, 154, 0.75)",58.905663164429725,14.813395109515469,True,False,True,False,False
2023-09-27 00:00:00+00:00,13.4225046326,13.5488765659,13.359318666,13.5488765659,27561603,"rgba(38, 166, 154, 0.75)",55.888812798531546,11.953386740562081,True,False,True,False,False
2023-09-28 00:00:00+00:00,13.5488765659,13.5579031326,13.4315311993,13.4405577659,27817623,"rgba(38, 166, 154, 0.75)",55.26714466228449,11.323981948490875,True,False,True,False,False
2023-09-29 00:00:00+00:00,13.5579031326,13.6301156659,13.4586108993,13.5759562659,29640866,"rgba(38, 166, 154, 0.75)",54.95215328267708,10.861621692689354,True,False,True,False,False
2023-10-02 00:00:00+00:00,13.2419732993,13.6165758159,13.2329467326,13.5759562659,36600218,#000000,51.122472299587095,7.084589393888393,True,False,False,False,False
2023-10-03 00:00:00+00:00,13.3412655326,13.3773717993,13.1607341993,13.2419732993,36830846,#000000,49.78755912842843,5.731866209574179,False,False,False,False,False
2023-10-04 00:00:00+00:00,13.223920166,13.2961326993,13.0433888326,13.2329467326,37089003,"rgba(239, 83, 80, 0.5)",47.680102162056585,3.6225429512323686,False,False,False,True,False
2023-10-05 00:00:00+00:00,13.3863983659,13.4315311993,13.2013537493,13.2058670326,32171501,"rgba(239, 83, 80, 0.5)",48.26515970056862,3.6225429512323686,False,False,False,True,False
2023-10-06 00:00:00+00:00,13.2938760576,13.349075543,12.9902788881,13.2662763149,53313473,"rgba(239, 83, 80, 0.5)",47.63282965528584,3.2668817470132296,False,False,False,True,False
2023-10-09 00:00:00+00:00,13.551473656,13.5698734844,13.3030759718,13.3122758861,30659763,#000000,50.06577587806804,3.2668817470132296,False,False,False,False,False
2023-10-10 00:00:00+00:00,13.7630716832,13.7814715116,13.5146739991,13.5146739991,35746767,"rgba(38, 166, 154, 1.0)",53.58187500202378,-2.0449475680060516,True,False,True,False,True
