date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2023-07-18 00:00:00+00:00,191.831056501,192.4251752946,190.5289461448,191.454781265,48353774,1,0.3018399587869234,0.3018399587869234,157.21273418676122
2023-07-19 00:00:00+00:00,193.1876277465,196.2869474536,190.7616426723,191.2072317676,80507323,1,0.30076587275982586,0.30076587275982586,159.55205940510587
2023-07-20 00:00:00+00:00,191.2369377073,194.5441989921,190.608161984,193.1777257666,59581196,1,0.3018022583952911,0.3018022583952911,159.65891313357974
2023-07-21 00:00:00+00:00,190.0586020998,193.0589020079,189.3555615273,192.1974297571,71951683,1,0.30312247406876625,0.30312247406876625,159.76937947960855
2023-07-24 00:00:00+00:00,190.8606624713,192.9994901285,190.3655634765,191.5141931443,45505097,1,0.304730037084159,0.304730037084159,159.85926055830654
2023-07-25 00:00:00+00:00,191.7221347221,192.5340970735,191.0240451395,191.4349773052,37283201,1,0.3073794629685081,0.3073794629685081,159.93817290941695
2023-07-26 00:00:00+00:00,192.5935089528,193.7223346609,191.4250753253,191.7716446216,47471868,1,0.30989528615744794,0.30989528615744794,160.04968849543252
2023-07-27 00:00:00+00:00,191.3260555263,195.2670435244,190.6626228734,194.0986098969,47460180,0,,,160.1564820387399
2023-07-28 00:00:00+00:00,193.9104722788,194.6986698785,192.2370376766,192.7618426111,48291443,0,,,160.27785304271333
2023-07-31 00:00:00+00:00,194.5243950323,194.5640029519,193.3460594249,194.1382178164,38824113,0,,,160.37776576216646
2023-08-01 00:00:00+00:00,193.6876777312,194.8016504694,193.3658633846,194.3115024646,35281426,0,,,160.46491507241421
2023-08-02 00:00:00+00:00,190.6923288131,193.2668435857,189.9701774193,193.1282158672,50389327,0,,,160.55791660497607
2023-08-03 00:00:00+00:00,189.2961496479,190.4843872353,188.820854613,189.6922288437,62243282,0,,,160.65059832392467
2023-08-04 00:00:00+00:00,180.2061321045,185.5432992678,180.1368182453,183.7015310074,115956841,0,,,160.66805014223488
2023-08-07 00:00:00+00:00,177.0969104176,181.3349578125,175.6116134334,180.344759823,97576069,0,,,160.64065304433547
2023-08-08 00:00:00+00:00,178.0375985076,178.5029915626,175.8393589709,177.9286767287,67823003,0,,,160.62913387044148
2023-08-09 00:00:00+00:00,176.4433797445,179.1565222357,175.2749461169,179.0971103563,60378492,0,,,160.62185386013553
2023-08-10 00:00:00+00:00,176.2255361868,178.9782865976,175.8591629307,177.7207351509,54686851,0,,,160.62126815991851
2023-08-11 00:00:00+00:00,176.2849480662,177.107921838,175.0554450818,175.8189267737,52036672,0,,,160.61808012855735
2023-08-14 00:00:00+00:00,177.9408109565,178.1688639294,175.8040537537,176.4634243059,43675627,0,,,160.62566324063275
2023-08-15 00:00:00+00:00,175.9478262801,177.9606416498,175.5512124142,177.3657208509,43622593,0,,,160.63024157234616
2023-08-16 00:00:00+00:00,175.0752757751,177.0285990648,175.0058683485,175.6305351874,46964857,0,,,160.63234559230594
2023-08-17 00:00:00+00:00,172.5270316864,176.0027573006,172.0114336606,175.640450534,66062882,0,,,160.61967312827053
2023-08-18 00:00:00+00:00,173.0128836721,173.6177198177,170.50430097,170.8414227561,61172150,0,,,161.25743983082467
2023-08-21 00:00:00+00:00,174.3514554697,174.6390005225,172.2642750002,173.5879737778,46311879,0,,,161.2889821296818
2023-08-22 00:00:00+00:00,175.7296886539,176.1758792531,174.7579846823,175.5611277608,42084245,0,,,161.33881421744334
2023-08-23 00:00:00+00:00,179.5867585002,180.0131184061,176.8154191119,177.0087683715,52722752,0,,,161.44622403024334
2023-08-24 00:00:00+00:00,174.8868841887,179.5708939456,174.5200163627,179.1445340397,54945798,0,,,161.48155293875914
2023-08-25 00:00:00+00:00,177.0980064914,177.6334352104,174.3316247764,175.8784188536,51449594,0,,,161.5112542103227
2023-08-28 00:00:00+00:00,178.6646312619,179.0612451278,177.0335567382,178.5654777954,43820697,0,,,161.55751356535956
2023-08-29 00:00:00+00:00,182.5613624948,183.3347595334,177.9804723431,178.1738216028,53003948,0,,,161.6482248532131
2023-08-30 00:00:00+00:00,186.0614798618,186.2597867947,183.176113987,183.37442092,60813888,0,,,161.7945609595226
2023-08-31 00:00:00+00:00,186.279617488,187.5190358191,185.8929189687,186.2498714481,60794467,0,,,161.94337345742485
2023-09-01 00:00:00+00:00,187.8561576052,188.312263551,186.6861467006,187.8809459718,45766503,0,,,162.05628638203845
2023-09-05 00:00:00+00:00,188.0941259247,188.3717556309,186.0218184752,186.6861467006,45280027,0,,,163.49379339544058
2023-09-06 00:00:00+00:00,181.3616055503,187.2513214596,179.9337956329,186.8051308604,81755816,0,,,163.43746170030744
2023-09-07 00:00:00+00:00,176.0568950933,176.7013926254,172.0709257405,173.6970425909,112488803,0,,,163.7805545870287
2023-09-08 00:00:00+00:00,176.6716465855,178.7132164605,176.2849480662,176.8402074785,65602066,0,,,163.8153940806697
2023-09-11 00:00:00+00:00,177.84165749,178.773700075,175.838757467,178.5456471021,58953052,0,,,163.84508527664025
2023-09-12 00:00:00+00:00,174.8075614156,178.605139182,173.3400901116,177.9705569965,90370192,0,,,163.8177374218955
2023-09-13 00:00:00+00:00,172.735253966,175.7990960804,172.5072009931,175.0157836952,84267928,0,,,163.75484797018163
2023-09-14 00:00:00+00:00,174.2523020032,174.6092544826,172.1105871271,172.5270316864,60895757,0,,,163.72340841916235
2023-09-15 00:00:00+00:00,173.5284816979,175.0009106752,172.3485554467,174.9860376552,109259461,0,,,163.68584310298684
2023-09-18 00:00:00+00:00,176.4634243059,177.8614881833,174.6786619091,174.9860376552,67257573,0,,,163.7186123745357
2023-09-19 00:00:00+00:00,177.5541124372,178.1093718495,175.6305351874,176.0172337067,51826941,0,,,163.7532561724692
2023-09-20 00:00:00+00:00,174.004418337,178.1738216028,173.9151802172,177.7425040235,58436181,0,,,163.76749978494297
2023-09-21 00:00:00+00:00,172.4576242598,174.8075614156,172.3882168333,173.072375752,63149116,0,,,163.7540073693846
2023-09-22 00:00:00+00:00,173.3103440716,175.5799669195,172.5766084196,173.1913599118,56725385,0,,,163.75242969544328
2023-09-25 00:00:00+00:00,174.5894237893,175.471889641,172.6757618861,172.7253386193,46172740,0,,,163.7567159513927
2023-09-26 00:00:00+00:00,170.50430097,173.7168732842,170.2068405706,173.3400901116,64588945,0,,,163.72878781457405
2023-09-27 00:00:00+00:00,168.9872529328,171.5751584081,167.6189350953,171.1587138489,66921808,0,,,163.6777631724712
2023-09-28 00:00:00+00:00,169.2450519457,170.5737083966,166.2010405245,167.9064801481,56294419,0,,,164.26385056773236
2023-09-29 00:00:00+00:00,169.7606499714,171.604904448,168.8990063476,170.5637930499,51861083,0,,,164.2712543056751
2023-10-02 00:00:00+00:00,172.2791480201,172.8244920858,169.4830202652,169.770565318,52164535,0,,,164.2955238733292
2023-10-03 00:00:00+00:00,170.9405762226,172.1601638604,169.3739514521,170.7968036962,49594613,0,,,164.2894873451826
2023-10-04 00:00:00+00:00,172.1899099003,172.735253966,169.5226816518,169.6416658116,53020286,0,,,164.29339107983188
2023-10-05 00:00:00+00:00,173.4293282314,173.9647569504,171.2182059287,172.3188094067,48527918,0,,,164.3161387701238
2023-10-06 00:00:00+00:00,175.9874876667,176.4832549992,171.7139732612,172.3287247534,57266675,0,,,164.3686899458556
2023-10-09 00:00:00+00:00,177.474789664,177.5342817439,174.3117940831,175.3132440946,42390772,0,,,164.42226949791404
2023-10-10 00:00:00+00:00,176.8798688651,178.1986099694,176.4435936126,176.5923238123,43698019,0,,,164.48048707636025
2023-10-11 00:00:00+00:00,178.2779327426,178.3275094758,176.0965564799,176.6914772788,47551098,0,,,164.54292223784452
2023-10-12 00:00:00+00:00,179.1802292876,180.7964307913,177.5243663973,178.5456471021,56743119,0,,,165.79197904795166
2023-10-13 00:00:00+00:00,177.335974811,180.3899015787,176.6319851989,179.8842188997,51456082,0,,,165.82800036739164
2023-10-16 00:00:00+00:00,177.2070753045,177.5590701105,175.0157836952,175.2537520147,52516984,0,,,165.83513087375883
2023-10-17 00:00:00+00:00,175.6503658807,176.9096149051,173.3202594183,175.1496408749,57549350,0,,,165.8268673240309
2023-10-18 00:00:00+00:00,174.3514554697,176.0717681133,173.6276351644,174.0936564568,54764375,0,,,165.8194768728538
2023-10-19 00:00:00+00:00,173.9746722971,176.3345247994,173.7069579376,174.5497624027,59302863,0,,,165.8207971429664
2023-10-20 00:00:00+00:00,171.4165128617,173.9350109105,171.1785445421,173.8259420973,64244028,0,,,165.77856868208056
2023-10-23 00:00:00+00:00,171.5354970215,172.536947033,168.4914856004,169.4631895719,55980109,0,,,165.72978394719988
2023-10-24 00:00:00+00:00,171.971772274,172.199825247,169.998618291,171.5850737547,43816644,0,,,165.70422017786734
2023-10-25 00:00:00+00:00,169.6515811583,171.5949891014,169.2053905591,170.4249781969,57156962,0,,,165.65769158315896
2023-10-26 00:00:00+00:00,165.4772202192,169.9267320278,164.267547928,168.9277608529,70625258,0,,,166.07373111678658
2023-10-27 00:00:00+00:00,166.7959613234,167.5296969754,165.4177281393,165.4970509125,58499129,0,,,165.99258214479684
2023-10-30 00:00:00+00:00,168.8484380797,169.7209885848,167.4404588556,167.5891890553,51130955,0,,,165.98143337456185
2023-10-31 00:00:00+00:00,169.3243747189,169.4532742253,166.4786702307,167.9163954947,44846017,0,,,165.95841788753097
2023-11-01 00:00:00+00:00,172.4972856464,172.7550846593,168.6798771867,169.5524276918,56934906,0,,,165.99077614788445
2023-11-02 00:00:00+00:00,176.0668104399,176.2750327196,173.9746722971,174.034164377,77334752,0,,,166.12508425906884
2023-11-03 00:00:00+00:00,175.1545985483,175.3231594413,171.8825341542,172.7650000059,79829246,0,,,166.19913678718495
2023-11-06 00:00:00+00:00,177.7127579836,177.9110649166,174.7183232957,174.8868841887,63841310,0,,,166.29680575705353
2023-11-07 00:00:00+00:00,180.2808327656,180.8955842578,177.4549589707,177.6631812504,70529966,0,,,166.44353224232705
2023-11-08 00:00:00+00:00,181.341774857,181.8970342693,180.0527797927,180.806346138,49340282,0,,,166.5560772477718
2023-11-09 00:00:00+00:00,180.8658382179,182.5613624948,180.270917419,181.4111822835,53763540,0,,,166.6716183316038
2023-11-10 00:00:00+00:00,185.0600298502,185.2238437179,182.2106613649,182.6474983452,66177922,0,,,166.84885096984743
2023-11-13 00:00:00+00:00,183.4715317399,184.6926896622,182.8857730618,184.4841992853,43627519,0,,,166.9534152849181
2023-11-14 00:00:00+00:00,186.0925536219,186.7577372056,184.9607487184,186.3506845649,60108378,0,,,167.1194817706374
2023-11-15 00:00:00+00:00,186.6584560737,188.137744939,186.4301094704,186.4946422061,53790499,0,,,167.2727742013614
2023-11-16 00:00:00+00:00,188.3462353159,189.5872494646,187.2938553179,188.2072417313,54412915,0,,,167.43511235057295
2023-11-17 00:00:00+00:00,188.3263790896,189.0114188996,187.2144304123,188.8823534282,50941404,0,,,167.57775388146527
2023-11-20 00:00:00+00:00,190.0737270109,190.525456161,188.5150132402,188.5249413533,46538614,0,,,167.71682645383606
2023-11-21 00:00:00+00:00,189.2695498425,190.1432238032,188.3760196555,190.0340145581,38134485,0,,,167.8236755739358
2023-11-22 00:00:00+00:00,189.9347334262,191.5430877629,189.4532199366,190.1134394636,39630011,0,,,167.93936410941035
2023-11-24 00:00:00+00:00,188.6043662589,189.5276807855,187.8895421092,189.4978964459,24048344,0,,,168.00048861343583
2023-11-27 00:00:00+00:00,188.4256602214,189.2993341821,187.5420581476,188.5547256929,40552609,0,,,168.09935533085286
2023-11-28 00:00:00+00:00,189.031275126,189.7063868229,188.0384638071,188.4157321083,38415419,0,,,168.19406466300066
2023-11-29 00:00:00+00:00,188.0086794675,190.709126255,187.6115549399,189.5276807855,43014224,0,,,168.29616684888688
2023-11-30 00:00:00+00:00,188.5845100325,188.9518502205,186.8371621111,188.4753007874,48794366,0,,,168.4031027211974
2023-12-01 00:00:00+00:00,189.8652366339,190.182936256,187.8696858828,188.9617783337,45704823,0,,,168.50982579861727
2023-12-04 00:00:00+00:00,188.0682481466,188.6837911644,186.1035738276,188.614294372,43389519,0,,,170.12602979647517
2023-12-05 00:00:00+00:00,192.0295653092,193.0025204018,188.8128566358,188.8426409754,66628398,0,,,170.40244259012604
2023-12-06 00:00:00+00:00,190.9374728584,193.3599324766,190.7289824814,193.0521609677,40895115,0,,,170.52846813331396
2023-12-07 00:00:00+00:00,192.8734549303,193.5982071931,192.1983432334,192.2380556862,47477655,0,,,170.68280779055323
2023-12-08 00:00:00+00:00,194.3031032296,194.5810903989,192.2777681389,192.803958138,53406358,0,,,170.8546527890017
2023-12-11 00:00:00+00:00,191.7912905927,192.0990621015,190.0439426713,191.7217938003,60943699,0,,,170.98757466411243
2023-12-12 00:00:00+00:00,193.3102919106,193.3202200238,190.3427788783,191.6920094608,52696900,0,,,171.11527227644387
2023-12-13 00:00:00+00:00,196.5369286972,196.5766411499,193.4492854953,193.6875602118,70404183,0,,,171.33806718343644
2023-12-14 00:00:00+00:00,196.685850395,198.1849954866,194.7498683231,196.5964973763,66831572,0,,,173.51120378817396
2023-12-15 00:00:00+00:00,196.1497322828,196.9736663964,195.583829831,196.11001983,128538401,0,,,173.8634580621479
2023-12-18 00:00:00+00:00,194.481809267,195.216489643,192.9925922886,194.6803715308,55751861,0,,,173.9639164813865
2023-12-19 00:00:00+00:00,195.5242611519,195.5341892651,194.481809267,194.7498683231,40233138,0,,,174.05431157144818
2023-12-20 00:00:00+00:00,193.4294292689,196.2589415279,193.4294292689,195.4845486991,52242815,0,,,174.15595579168064
2023-12-21 00:00:00+00:00,193.2805075711,195.6632547365,192.1089902147,194.690299644,46482549,0,,,174.2363646603381
2023-12-22 00:00:00+00:00,192.2082713466,194.0052598339,191.5828002157,193.7769132305,37149570,0,,,174.2888810056418
2023-12-26 00:00:00+00:00,191.6622251212,192.4961866291,191.443806631,192.2181994598,28919310,0,,,174.32435903394065
2023-12-27 00:00:00+00:00,191.7615062531,192.1089902147,189.7163149361,191.1062507826,47899806,0,,,174.37596807584347
2023-12-28 00:00:00+00:00,192.1884151202,193.2606513447,191.7813624795,192.7443894588,34049898,0,,,174.42539773159896
2023-12-29 00:00:00+00:00,191.1459632353,193.0025204018,190.3467501236,192.5061147423,42672148,0,,,174.477499105929
2024-01-02 00:00:00+00:00,184.3054932479,187.0853649409,182.5631093831,185.8046383395,82488674,0,,,174.44223205948543
2024-01-03 00:00:00+00:00,182.9254855145,184.5437679644,182.111380233,182.895701175,58414460,0,,,174.4078112378312
2024-01-04 00:00:00+00:00,180.6023070282,181.7710445129,179.5797113697,180.8405817448,71983570,0,,,174.33542070806837
2024-01-05 00:00:00+00:00,179.8775547654,181.4461966493,178.8748153333,180.6817319337,62196924,0,,,175.36282417339885
2024-01-08 00:00:00+00:00,184.2260683423,184.2657807951,180.1952543874,180.776049009,59144470,0,,,175.41500040294187
2024-01-09 00:00:00+00:00,183.8090875884,183.8190157016,181.4164123097,182.5978577793,42841809,0,,,175.4270840299991
2024-01-10 00:00:00+00:00,184.8515394733,185.0600298502,182.5978577793,183.0247666464,46792908,0,,,175.4564817155674
2024-01-11 00:00:00+00:00,184.2558526819,185.7053572076,182.3000143836,185.1990234349,49128408,0,,,175.47751100732853
2024-01-12 00:00:00+00:00,184.5834804172,185.3975856987,183.8587281543,184.7224740018,40477782,0,,,175.499582146902
2024-01-16 00:00:00+00:00,182.3099424968,182.9354136277,179.6333231809,180.8505098579,65603041,0,,,175.46804764512322
2024-01-17 00:00:00+00:00,181.3667717438,181.6149745735,179.0038808047,179.9669077841,47317433,0,,,175.43616485732613
2024-01-18 00:00:00+00:00,187.2739990915,187.7803328641,184.4941273985,184.7522583414,78005754,0,,,175.51923000696596
2024-01-19 00:00:00+00:00,190.182936256,190.5701326704,187.4626332421,187.9689670147,68902985,0,,,175.63693662693848
2024-01-22 00:00:00+00:00,192.4961866291,193.9258349284,190.8779041792,190.917616632,60133852,0,,,175.7763249019048
2024-01-23 00:00:00+00:00,193.7769132305,194.3428156823,192.4365186688,193.6180634195,42355590,0,,,175.8795292509423
2024-01-24 00:00:00+00:00,193.1018015337,194.9682868133,192.9429517226,194.0151879471,53463269,0,,,177.71494171887235
2024-01-25 00:00:00+00:00,192.7741737984,194.8565955399,191.7242758286,193.8166256833,54822126,0,,,177.81277837326164
2024-01-26 00:00:00+00:00,191.0367539903,193.3599324766,190.5602045572,192.8734549303,44594011,0,,,177.86029078712232
2024-01-29 00:00:00+00:00,190.3517141802,190.8183355001,188.2171698445,190.6297013495,47145622,0,,,177.8798938275551
2024-01-30 00:00:00+00:00,186.6882404133,190.4212109725,186.1223379615,189.5673932382,55859370,0,,,177.87272966735645
2024-01-31 00:00:00+00:00,183.0744072124,185.7500337169,183.0247666464,185.6954290944,55467803,0,,,177.8064780031128
2024-02-01 00:00:00+00:00,185.516723057,185.6060760757,182.4985766474,182.662390515,64885408,0,,,177.7676246189366
2024-02-02 00:00:00+00:00,184.5139836248,185.9833443769,177.9614289198,178.5670438244,102551680,0,,,178.79725477313565
2024-02-05 00:00:00+00:00,186.3308283385,187.8895421092,184.5040555116,186.7974496584,69668820,0,,,178.8879140468369
2024-02-06 00:00:00+00:00,187.9391826752,187.9491107884,185.4268736326,185.516723057,43490759,0,,,178.9413379299604
2024-02-07 00:00:00+00:00,188.0483919203,189.6766024833,187.2541428651,189.2695498425,53438955,0,,,179.02233577918744
2024-02-08 00:00:00+00:00,186.9662275826,188.1724933351,186.0032006032,188.0235716373,40962046,0,,,179.0542100009314
2024-02-09 00:00:00+00:00,187.7306922982,188.8639355559,186.8857302201,187.5318776916,45155216,0,,,179.09978976959508
2024-02-12 00:00:00+00:00,186.0407681419,187.5517591522,185.68290185,187.2982705288,41781934,0,,,179.11800846497437
2024-02-13 00:00:00+00:00,183.9432740421,185.1063394908,182.425125706,184.6689473563,56529529,0,,,179.09362506020597
2024-02-14 00:00:00+00:00,183.0585490427,184.4303698283,181.3586841561,184.2216144914,54630517,0,,,179.060169510082
2024-02-15 00:00:00+00:00,182.7702678631,183.3965338739,180.2751445501,182.4621052228,65434496,0,,,179.01153075325485
2024-02-16 00:00:00+00:00,181.2294546618,183.7544001659,180.5882775555,182.3328757285,49752465,0,,,178.97552924705252
2024-02-20 00:00:00+00:00,180.483899887,181.3487434258,178.9331459554,180.7125366846,53665553,0,,,178.91764259003355
2024-02-21 00:00:00+00:00,181.2393953921,181.8048241334,179.5892341572,180.8616476396,41529674,0,,,178.8834588318585
2024-02-22 00:00:00+00:00,183.27724511,183.8587778343,181.3785656168,182.3925201105,52292208,0,,,178.8700519165328
2024-02-23 00:00:00+00:00,181.4382099988,183.9432740421,181.1499288192,183.9134518511,45119677,0,,,178.85249911297626
2024-02-26 00:00:00+00:00,180.0862706738,181.6767875267,179.5792934269,181.1598695495,40867421,0,,,178.8208248435086
2024-02-27 00:00:00+00:00,181.5475580324,182.8323974277,178.4957538208,180.0266262918,54318851,0,,,178.7881698661908
2024-02-28 00:00:00+00:00,180.3447296624,182.0346538186,179.0623754497,181.4282692684,48953939,0,,,178.7556188940294
2024-02-29 00:00:00+00:00,179.6787007302,181.4879136504,178.4659316298,180.1956187074,136682597,0,,,178.65777620278993
2024-03-01 00:00:00+00:00,178.5951611241,179.4600046629,176.3286746087,178.4858130905,73563082,0,,,178.58474186508926
2024-03-04 00:00:00+00:00,174.0621880933,175.8515195528,172.7599524199,175.105964778,81510101,0,,,178.4461140891647
2024-03-05 00:00:00+00:00,169.1117043885,171.020324612,168.614667872,169.7479111297,95132355,1,0.5907599766662214,0.5907599766662214,178.21091656471538
2024-03-06 00:00:00+00:00,168.1176313554,170.2250661856,167.6802392209,170.0461330396,68587707,1,0.5789471120492521,0.5789471120492521,178.04027087884725
2024-03-07 00:00:00+00:00,167.9983425914,169.7180889387,167.4913653446,168.1474535464,71765061,1,0.5672653484208187,0.5672653484208187,178.130703432531
2024-03-08 00:00:00+00:00,169.7180889387,172.6704858469,167.9386982095,167.9983425914,76267041,1,0.5597225210831498,0.5597225210831498,178.0224661925592
2024-03-11 00:00:00+00:00,171.7261164655,173.3464555094,171.0302653424,171.9149903418,58929918,1,0.5549721900966266,0.5549721900966266,177.9690826906612
2024-03-12 00:00:00+00:00,172.2032715214,172.9985299479,169.9964293879,172.1237456788,59544927,1,0.5518949821854406,0.5518949821854406,177.8946539138813
2024-03-13 00:00:00+00:00,170.1157181519,172.1585382349,169.7479111297,171.7459979262,51948951,1,0.5475770744287107,0.5475770744287107,177.80894657829305
2024-03-14 00:00:00+00:00,171.9746347238,173.2746834365,171.0302653424,171.8851681508,72571635,1,0.5457050271894598,0.5457050271894598,177.72305427509784
2024-03-15 00:00:00+00:00,171.5968869712,171.5968869712,169.275726439,170.1554810732,121752699,1,0.545895568329783,0.545895568329783,177.53904520270015
2024-03-18 00:00:00+00:00,172.6903673076,176.6567187096,172.491552701,174.5294024188,75604184,1,0.5470606918900084,0.5470606918900084,177.4877539682484
2024-03-19 00:00:00+00:00,175.0363796657,175.5582680081,172.0044569148,173.3066925881,55215244,1,0.5498218892248108,0.5498218892248108,177.45234828660065
2024-03-20 00:00:00+00:00,177.6110288214,177.6110288214,174.0522473629,174.6785133738,53423102,1,0.557141163180231,0.557141163180231,178.00630190059238
2024-03-21 00:00:00+00:00,170.3542956799,176.4380226423,169.8274369723,176.0006305078,106181270,1,0.5644181875922905,0.5644181875922905,177.74842557227197
2024-03-22 00:00:00+00:00,171.25890214,172.0243383754,169.0520600065,170.7419841628,71160138,1,0.5708680575839242,0.5708680575839242,177.6085575438273
2024-03-25 00:00:00+00:00,169.8373777027,170.9209173087,168.4456754563,169.5540668882,54288328,1,0.5722993663941752,0.5722993663941752,177.49805782160297
2024-03-26 00:00:00+00:00,168.7041344449,170.4039993315,168.5749049506,168.9924156245,57388449,1,0.5713803273324389,0.5713803273324389,177.3841028649861
2024-03-27 00:00:00+00:00,172.282797364,172.5710785436,169.1017636582,169.3999855681,60273265,1,0.5711345109281007,0.5711345109281007,177.31412387026538
2024-03-28 00:00:00+00:00,170.4636437135,171.2091984883,169.4993928714,170.7320434324,65672690,1,0.5653037322201777,0.5653037322201777,177.22321687474678
2024-04-01 00:00:00+00:00,169.0222378155,170.2350069159,168.4705272822,170.1753625339,43772506,1,0.5584936834372141,0.5584936834372141,177.15146165336097
2024-04-02 00:00:00+00:00,167.8392909062,168.3363274227,167.2331051706,168.0778684341,49013991,1,0.5486849569104674,0.5486849569104674,177.05588842468552
2024-04-03 00:00:00+00:00,168.644490063,169.668385287,167.5808319176,167.7895872545,45571129,1,0.5394772998745854,0.5394772998745854,176.9806633169681
2024-04-04 00:00:00+00:00,167.8194094455,170.9010358481,167.8194094455,169.2806968041,53355055,1,0.5295953663668783,0.5295953663668783,176.89881360866246
2024-04-05 00:00:00+00:00,168.5749049506,169.3801041074,167.9486389398,168.584845681,41975776,1,0.5213149264640251,0.5213149264640251,176.83444876939504
2024-04-08 00:00:00+00:00,167.4516024232,168.1971571981,167.2428470863,168.0281647824,37216858,1,0.512183728956163,0.512183728956163,176.77022704647965
2024-04-09 00:00:00+00:00,168.6643715236,169.0719414672,167.3521951199,167.7001206815,42231444,1,0.5048398101629371,0.5048398101629371,176.7063995348173
2024-04-10 00:00:00+00:00,166.7855734911,168.0878091644,166.1195445589,167.7995279848,49709336,1,0.4963931228018471,0.4963931228018471,176.61845661151895
2024-04-11 00:00:00+00:00,174.0025437113,174.4200543852,167.1633212437,167.3422543896,91070275,1,0.4943037718706854,0.4943037718706854,176.55763778470686
2024-04-12 00:00:00+00:00,175.5035939912,177.3028661811,173.1774630938,173.2271667455,101670886,1,0.4936021901389964,0.4936021901389964,177.01059331608846
2024-04-15 00:00:00+00:00,171.6664720835,175.5831198339,171.4775982072,174.3206470819,73531773,1,0.49084191121894083,0.49084191121894083,176.92346537845452
2024-04-16 00:00:00+00:00,168.376090344,172.7301302289,167.2726692773,170.7320434324,73711235,1,0.4865521495989929,0.4865521495989929,176.76773593116587
2024-04-17 00:00:00+00:00,167.0042695584,169.638563096,167.0042695584,168.6047271416,50901210,1,0.4811295023376761,0.4811295023376761,176.65436007943177
2024-04-18 00:00:00+00:00,166.0499594466,167.6404762995,165.5628636604,167.0340917494,43122903,1,0.4756257184113799,0.4756257184113799,176.5489737382613
2024-04-19 00:00:00+00:00,164.0220504591,165.4137527054,163.1025329035,165.2248788291,68149377,1,0.46823650862303334,0.46823650862303334,176.22392491519906
2024-04-22 00:00:00+00:00,164.8570718069,166.2686555139,163.7934136615,164.5339980711,48116443,1,0.4621600763099496,0.4621600763099496,176.1280418446525
2024-04-23 00:00:00+00:00,165.910789222,166.0599001769,163.9425246165,164.3699760207,49537761,1,0.4576566347189722,0.4576566347189722,176.03615803893152
2024-04-24 00:00:00+00:00,168.0182240521,168.2965645014,165.2248788291,165.5529229301,48251835,1,0.45461358504039495,0.45461358504039495,175.99102815560104
2024-04-25 00:00:00+00:00,168.8830675909,169.5988001747,167.1544739937,168.5202309338,50558329,1,0.4525523673734896,0.4525523673734896,175.96584040782335
2024-04-26 00:00:00+00:00,168.2965645014,170.3244734889,168.1772757374,168.8731268606,44838354,1,0.4509017030066993,0.4509017030066993,175.94304228955906
2024-04-29 00:00:00+00:00,172.4716712403,174.986676014,172.0740420271,172.342441746,68169419,1,0.45074787726543947,0.45074787726543947,176.00372052203596
2024-04-30 00:00:00+00:00,169.3204597255,173.9528400596,168.9924156245,172.3026788247,65934776,1,0.4511767202787514,0.4511767202787514,175.98811490879146
2024-05-01 00:00:00+00:00,168.2965645014,171.681383179,168.1076906251,168.5749049506,50383147,1,0.450697202089037,0.450697202089037,175.94985559756228
2024-05-02 00:00:00+00:00,172.0044569148,172.3871750325,169.877140624,171.4875389376,94214915,1,0.4533308951797271,0.4533308951797271,175.93307058074421
2024-05-03 00:00:00+00:00,182.2931128072,185.891657187,181.5773802234,185.5387612602,163224109,1,0.45848884596973677,0.45848884596973677,176.37924840684676
2024-05-06 00:00:00+00:00,180.633010842,183.1082526943,179.3506566293,181.2731938753,78569667,2,0.5429644627528112,1.0859289255056224,176.51297763939738
2024-05-07 00:00:00+00:00,181.3189212348,183.8041038175,180.2453223591,182.3626979195,77305771,2,0.5488145304505008,1.0976290609010015,176.644290581111
2024-05-08 00:00:00+00:00,181.656906066,181.984950167,180.3745518534,181.7662540997,45057087,2,0.5582244208076436,1.1164488416152871,176.7104166818225
2024-05-09 00:00:00+00:00,183.4760597166,183.5655262896,181.0306400552,181.4779729201,48982972,2,0.5680311515372012,1.1360623030744024,176.79303342807663
2024-05-10 00:00:00+00:00,182.2135869646,184.2442655628,181.297790734,184.0551337326,50759496,2,0.5781735731858562,1.1563471463717123,176.87289160903987
2024-05-13 00:00:00+00:00,185.4288280784,186.2450812405,183.7764131407,184.5876891493,72044809,2,0.5856755681048184,1.1713511362096367,177.0180065219691
2024-05-14 00:00:00+00:00,186.5735733667,187.439598063,185.4387823853,186.6532078215,52393619,2,0.5942326445823252,1.1884652891646503,177.13185135108486
2024-05-15 00:00:00+00:00,188.8531096363,189.7788601737,186.5138475255,187.0513800957,70399988,2,0.5988150689985788,1.1976301379971577,177.3034925758472
2024-05-16 00:00:00+00:00,188.9725613185,190.2218268287,188.7934833382,189.5996826503,52845230,2,0.6032377698690772,1.2064755397381544,177.43577737267793
2024-05-17 00:00:00+00:00,189.0024242391,189.9381290834,188.3155770661,188.6440691923,41282925,2,0.6064615535080585,1.212923107016117,177.53347036974765
2024-05-20 00:00:00+00:00,190.167078141,191.0429576011,188.1463538496,188.4599145155,44361275,2,0.6080254570700525,1.216050914140105,177.64103550119242
