date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-05-31 00:00:00+00:00,16.53,17.77,16.24,17.77,161996,"rgba(239, 83, 80, 0.75)",39.77351654627802,-5.1723780332296485,False,True,False,True,True
2023-06-01 00:00:00+00:00,17.02,17.3684,16.47,16.47,67949,"rgba(239, 83, 80, 0.75)",39.73247465795683,-5.1723780332296485,False,True,False,True,True
2023-06-02 00:00:00+00:00,17.74,18.13,17.27,17.27,188579,"rgba(239, 83, 80, 0.75)",42.11535850293009,-5.1723780332296485,False,True,False,True,True
2023-06-05 00:00:00+00:00,17.42,17.78,17.3,17.6,86210,"rgba(239, 83, 80, 0.75)",42.839232733032816,-5.1723780332296485,False,True,False,True,True
2023-06-06 00:00:00+00:00,17.46,17.76,17.11,17.17,71759,"rgba(239, 83, 80, 0.75)",43.46204606672311,-5.1723780332296485,False,True,False,True,True
2023-06-07 00:00:00+00:00,17.47,17.88,17.215,17.3,81181,"rgba(239, 83, 80, 0.75)",43.91544784420784,-5.1723780332296485,False,True,False,True,True
2023-06-08 00:00:00+00:00,17.41,17.665,17.1657,17.36,51323,"rgba(239, 83, 80, 0.75)",44.01613183825258,-5.1723780332296485,False,True,False,True,True
2023-06-09 00:00:00+00:00,18.18,18.25,17.24,17.24,121464,#000000,47.05817618752795,-7.5554399899725695,False,True,False,False,True
2023-06-12 00:00:00+00:00,18.88,19.17,18.101,18.2,122821,#000000,51.24049386759756,-3.5398436920144576,False,True,False,False,True
2023-06-13 00:00:00+00:00,19.6,19.66,18.985,19.09,111566,"rgba(38, 166, 154, 0.5)",55.8463055052915,0.6991587260612278,False,False,True,False,True
2023-06-14 00:00:00+00:00,20.29,20.55,19.56,19.92,166351,"rgba(38, 166, 154, 1.0)",60.36778872437179,4.732099351572998,True,False,True,False,True
2023-06-15 00:00:00+00:00,20.91,21.14,19.95,19.95,123066,"rgba(38, 166, 154, 1.0)",64.49994175286487,8.337187531402364,True,False,True,False,True
2023-06-16 00:00:00+00:00,20.75,21.0,20.42,20.69,71960,"rgba(38, 166, 154, 1.0)",66.52266698967996,9.996522693062573,True,False,True,False,True
2023-06-20 00:00:00+00:00,20.27,20.52,19.75,20.4,87034,"rgba(38, 166, 154, 1.0)",65.74052538751789,9.996522693062573,True,False,True,False,True
2023-06-21 00:00:00+00:00,20.71,20.78,19.96,19.96,53584,"rgba(38, 166, 154, 1.0)",66.21844578165948,9.996522693062573,True,False,True,False,True
2023-06-22 00:00:00+00:00,20.27,20.9,20.21,20.31,397942,"rgba(38, 166, 154, 1.0)",64.64952065702187,9.996522693062573,True,False,True,False,True
2023-06-23 00:00:00+00:00,19.97,20.02,19.5422,19.93,116923,"rgba(38, 166, 154, 0.75)",62.38433615351736,9.996522693062573,True,False,True,False,False
2023-06-26 00:00:00+00:00,20.39,20.45,19.84,19.84,39016,"rgba(38, 166, 154, 0.75)",62.05277933703777,9.996522693062573,True,False,True,False,False
2023-06-27 00:00:00+00:00,20.5,20.7,20.26,20.5,79131,"rgba(38, 166, 154, 0.75)",62.13545586165924,9.996522693062573,True,False,True,False,False
2023-06-28 00:00:00+00:00,20.24,20.39,19.8845,20.03,102108,"rgba(38, 166, 154, 0.75)",60.99005792638826,9.996522693062573,True,False,True,False,False
2023-06-29 00:00:00+00:00,20.45,20.51,19.9,20.1,124859,"rgba(38, 166, 154, 0.75)",60.89900017514607,9.996522693062573,True,False,True,False,False
2023-06-30 00:00:00+00:00,20.23,20.5,19.25,20.2,228638,"rgba(38, 166, 154, 0.75)",59.75964449944833,14.82590373216253,True,False,True,False,False
2023-07-03 00:00:00+00:00,20.86,21.1992,20.135,20.31,53652,"rgba(38, 166, 154, 0.75)",61.0374291792105,14.82590373216253,True,False,True,False,False
2023-07-05 00:00:00+00:00,20.1,20.35,19.9,20.35,98731,"rgba(38, 166, 154, 0.5)",58.49352881827798,13.234944221108293,False,False,True,False,False
2023-07-06 00:00:00+00:00,19.64,19.92,19.16,19.55,143374,"rgba(38, 166, 154, 0.5)",55.081903018036854,9.915372804290932,False,False,True,False,False
2023-07-07 00:00:00+00:00,20.11,20.34,19.52,19.6,103698,"rgba(38, 166, 154, 0.5)",54.49309595856417,9.305296605311526,False,False,True,False,False
2023-07-10 00:00:00+00:00,20.62,20.72,19.84,19.89,118270,"rgba(38, 166, 154, 0.5)",55.72624899279857,9.305296605311526,False,False,True,False,False
2023-07-11 00:00:00+00:00,20.78,20.82,20.43,20.65,143058,"rgba(38, 166, 154, 0.5)",57.033281763002975,9.305296605311526,False,False,True,False,True
2023-07-12 00:00:00+00:00,21.89,22.045,21.0,21.0,146738,"rgba(38, 166, 154, 1.0)",60.72701537764068,5.87709666410975,True,False,True,False,True
2023-07-13 00:00:00+00:00,22.37,22.465,21.91,22.05,94535,"rgba(38, 166, 154, 1.0)",64.15406564855036,9.057026750810806,True,False,True,False,True
2023-07-14 00:00:00+00:00,21.74,22.145,21.135,22.07,203957,"rgba(38, 166, 154, 1.0)",63.69678168159194,9.057026750810806,True,False,True,False,True
2023-07-17 00:00:00+00:00,21.74,21.78,21.22,21.22,87781,"rgba(38, 166, 154, 1.0)",63.39192570361966,9.057026750810806,True,False,True,False,True
2023-07-18 00:00:00+00:00,21.89,22.18,21.44,21.62,116421,"rgba(38, 166, 154, 1.0)",63.58935720306617,9.057026750810806,True,False,True,False,True
2023-07-19 00:00:00+00:00,21.76,21.82,21.38,21.65,89802,"rgba(38, 166, 154, 1.0)",63.08391469418415,9.057026750810806,True,False,True,False,True
2023-07-20 00:00:00+00:00,21.86,22.28,21.601,21.9,136241,"rgba(38, 166, 154, 1.0)",63.05860309178737,9.057026750810806,True,False,True,False,True
2023-07-21 00:00:00+00:00,21.55,21.82,21.23,21.73,106474,"rgba(38, 166, 154, 0.75)",61.413125507752895,9.057026750810806,True,False,True,False,False
2023-07-24 00:00:00+00:00,21.9,22.12,21.3846,21.41,96229,"rgba(38, 166, 154, 0.75)",61.54237149106342,9.057026750810806,True,False,True,False,False
2023-07-25 00:00:00+00:00,22.79,23.3,21.97,21.97,293839,"rgba(38, 166, 154, 1.0)",64.14006995170487,10.18011708503191,True,False,True,False,True
2023-07-26 00:00:00+00:00,22.6,22.6899,21.97,22.57,111982,"rgba(38, 166, 154, 1.0)",64.84873370746146,10.978530651472518,True,False,True,False,True
2023-07-27 00:00:00+00:00,22.66,23.13,22.091,22.59,178667,"rgba(38, 166, 154, 1.0)",65.49147336493373,11.737540568685688,True,False,True,False,True
2023-07-28 00:00:00+00:00,23.24,23.3399,22.74,22.76,136372,"rgba(38, 166, 154, 1.0)",67.45600612546542,13.723381412777812,True,False,True,False,True
2023-07-31 00:00:00+00:00,24.03,24.38,23.27,23.27,364590,"rgba(38, 166, 154, 1.0)",70.4068403479901,16.546794083472605,True,False,True,False,True
2023-08-01 00:00:00+00:00,23.48,24.01,23.21,23.79,173200,"rgba(38, 166, 154, 1.0)",69.41264994003109,16.546794083472605,True,False,True,False,True
2023-08-02 00:00:00+00:00,22.62,23.22,22.46,22.91,115040,"rgba(38, 166, 154, 0.75)",65.00013937805087,19.227526152196162,True,False,True,False,False
2023-08-03 00:00:00+00:00,21.96,22.46,21.63,22.2,202587,"rgba(38, 166, 154, 0.75)",59.746732351691065,14.505050375655003,True,False,True,False,False
2023-08-04 00:00:00+00:00,21.72,22.51,21.7,21.8,178040,"rgba(38, 166, 154, 0.5)",55.472070107393776,10.823136741202006,False,False,True,False,False
2023-08-07 00:00:00+00:00,21.43,21.72,21.26,21.67,66834,#000000,51.70156229005727,7.629828147874072,False,True,False,False,False
2023-08-08 00:00:00+00:00,21.37,21.41,20.295,20.95,197515,"rgba(239, 83, 80, 1.0)",48.993286789512624,5.383401015219185,False,True,False,True,False
2023-08-09 00:00:00+00:00,21.25,21.46,21.02,21.29,87223,"rgba(239, 83, 80, 1.0)",46.77724172447202,3.4952512325857867,False,True,False,True,False
2023-08-10 00:00:00+00:00,21.11,21.52,20.93,21.35,93986,"rgba(239, 83, 80, 1.0)",44.80584262711244,1.729229075341344,False,True,False,True,False
2023-08-11 00:00:00+00:00,21.15,21.22,20.69,20.69,54500,"rgba(239, 83, 80, 1.0)",43.706056671194276,0.6713985339344077,False,True,False,True,False
2023-08-14 00:00:00+00:00,20.89,21.05,20.735,21.0,110734,"rgba(239, 83, 80, 1.0)",41.97421530086351,-1.080468736089891,False,True,False,True,False
2023-08-15 00:00:00+00:00,20.0,20.59,19.75,20.59,236553,"rgba(239, 83, 80, 1.0)",38.07636106846007,-4.860334100664851,False,True,False,True,False
2023-08-16 00:00:00+00:00,19.64,19.91,19.48,19.81,220043,"rgba(239, 83, 80, 1.0)",34.601366734642575,-8.16001177152986,False,True,False,True,False
2023-08-17 00:00:00+00:00,19.65,19.99,19.6,19.77,114483,"rgba(239, 83, 80, 1.0)",32.34851831703094,-10.304447957674292,False,True,False,True,False
2023-08-18 00:00:00+00:00,19.78,19.79,19.04,19.27,140632,"rgba(239, 83, 80, 1.0)",31.7235682346562,-11.006116864812647,False,True,False,True,False
2023-08-21 00:00:00+00:00,20.54,20.71,19.65,19.65,110310,"rgba(239, 83, 80, 0.75)",35.70871167238036,-11.006116864812647,False,True,False,True,True
2023-08-22 00:00:00+00:00,20.64,20.81,20.48,20.55,132548,"rgba(239, 83, 80, 0.75)",38.867759236669954,-11.006116864812647,False,True,False,True,True
2023-08-23 00:00:00+00:00,21.25,21.29,20.57,20.59,152426,"rgba(239, 83, 80, 0.75)",43.75470944028437,-13.983201766286754,False,True,False,True,True
2023-08-24 00:00:00+00:00,20.55,21.22,20.54,21.17,140880,"rgba(239, 83, 80, 0.75)",44.137121383780396,-13.610900908714541,False,True,False,True,True
2023-08-25 00:00:00+00:00,20.65,20.86,20.14,20.62,124322,"rgba(239, 83, 80, 0.75)",44.84569605970148,-12.753172868442448,False,True,False,True,True
2023-08-28 00:00:00+00:00,20.89,21.05,20.68,20.68,86842,"rgba(239, 83, 80, 0.75)",46.41459104924023,-11.000360710339727,False,True,False,True,True
2023-08-29 00:00:00+00:00,21.51,21.51,20.67,20.71,147743,#000000,49.952254590430115,-7.42381132609124,False,True,False,False,True
2023-08-30 00:00:00+00:00,21.51,22.11,21.38,21.4,128679,"rgba(38, 166, 154, 0.5)",52.31069695122337,-5.030011051114471,False,False,True,False,True
2023-08-31 00:00:00+00:00,20.68,20.9862,20.13,20.95,263730,#000000,50.203501220797136,-5.030011051114471,False,True,False,False,True
2023-09-01 00:00:00+00:00,20.35,20.975,20.11,20.95,149930,#000000,47.602253758507416,-5.030011051114471,False,True,False,False,False
2023-09-05 00:00:00+00:00,20.22,20.35,19.91,20.2,106802,"rgba(239, 83, 80, 1.0)",45.405729151305984,-5.030011051114471,False,True,False,True,False
2023-09-06 00:00:00+00:00,19.78,20.25,19.465,20.05,253120,"rgba(239, 83, 80, 1.0)",42.4570781391527,-0.29074835406991895,False,True,False,True,False
2023-09-07 00:00:00+00:00,19.17,19.46,19.04,19.4,107592,"rgba(239, 83, 80, 1.0)",38.76015153491792,-3.8664464121311397,False,True,False,True,False
2023-09-08 00:00:00+00:00,18.6,19.1,18.55,18.98,128008,"rgba(239, 83, 80, 1.0)",34.96340932301507,-7.467423673003516,False,True,False,True,False
2023-09-11 00:00:00+00:00,19.15,19.385,18.81,18.9,153963,"rgba(239, 83, 80, 1.0)",35.31623598226683,-7.467423673003516,False,True,False,True,False
2023-09-12 00:00:00+00:00,18.81,19.11,18.71,18.92,117184,"rgba(239, 83, 80, 1.0)",34.651697190185985,-8.008853103383892,False,True,False,True,False
2023-09-13 00:00:00+00:00,18.35,18.87,18.17,18.54,308837,"rgba(239, 83, 80, 1.0)",33.094243039455435,-9.76873520757674,False,True,False,True,False
2023-09-14 00:00:00+00:00,18.52,18.69,18.31,18.48,248981,"rgba(239, 83, 80, 1.0)",32.97060364350813,-10.220896892459692,False,True,False,True,False
2023-09-15 00:00:00+00:00,18.82,18.99,18.17,18.34,215435,"rgba(239, 83, 80, 1.0)",34.47352136964709,-10.220896892459692,False,True,False,True,False
2023-09-18 00:00:00+00:00,19.01,19.155,18.68,18.78,154895,"rgba(239, 83, 80, 0.75)",36.453668474376855,-10.220896892459692,False,True,False,True,True
2023-09-19 00:00:00+00:00,18.53,19.08,18.17,18.94,164802,"rgba(239, 83, 80, 0.75)",36.21934142365286,-10.220896892459692,False,True,False,True,True
2023-09-20 00:00:00+00:00,18.36,18.99,18.36,18.62,143574,"rgba(239, 83, 80, 0.75)",35.55046706331068,-10.220896892459692,False,True,False,True,True
2023-09-21 00:00:00+00:00,17.69,18.01,17.495,17.92,213499,"rgba(239, 83, 80, 0.75)",33.31196534432142,-11.217715885800288,False,True,False,True,True
2023-09-22 00:00:00+00:00,17.64,18.02,17.62,17.64,192558,"rgba(239, 83, 80, 1.0)",31.697188540295127,-12.985936752364019,False,True,False,True,False
2023-09-25 00:00:00+00:00,17.61,17.69,17.31,17.32,165348,"rgba(239, 83, 80, 1.0)",30.541553389993492,-14.299518314328758,False,True,False,True,False
2023-09-26 00:00:00+00:00,16.94,17.38,16.76,17.25,117730,"rgba(239, 83, 80, 1.0)",28.171363088630105,-16.725181329113397,False,True,False,True,False
2023-09-27 00:00:00+00:00,16.8,17.07,16.66,16.93,171074,"rgba(239, 83, 80, 1.0)",26.2975181796503,-18.623157868394554,False,True,False,True,False
2023-09-28 00:00:00+00:00,17.08,17.12,16.645,16.67,160977,"rgba(239, 83, 80, 1.0)",27.020998993559477,-18.623157868394554,False,True,False,True,False
2023-09-29 00:00:00+00:00,17.24,17.7185,17.09,17.33,145077,"rgba(239, 83, 80, 0.75)",28.596073417468578,-18.623157868394554,False,True,False,True,True
2023-10-02 00:00:00+00:00,16.25,17.05,16.15,16.9,188269,"rgba(239, 83, 80, 0.75)",27.130112114800966,-18.623157868394554,False,True,False,True,True
2023-10-03 00:00:00+00:00,15.69,16.25,15.54,15.93,158167,"rgba(239, 83, 80, 1.0)",25.113292689478982,-20.05828161497272,False,True,False,True,False
2023-10-04 00:00:00+00:00,15.58,15.71,15.17,15.58,143251,"rgba(239, 83, 80, 1.0)",23.5783848299809,-21.607962523796353,False,True,False,True,False
2023-10-05 00:00:00+00:00,15.66,15.69,15.36,15.37,111017,"rgba(239, 83, 80, 1.0)",23.117213501440382,-22.174674543829646,False,True,False,True,False
2023-10-06 00:00:00+00:00,16.39,16.56,15.44,15.44,243202,"rgba(239, 83, 80, 0.75)",27.362697490548257,-22.174674543829646,False,True,False,True,True
2023-10-09 00:00:00+00:00,16.23,16.395,15.94,16.06,45822,"rgba(239, 83, 80, 0.75)",29.707728040635022,-25.314551068844604,False,True,False,True,True
2023-10-10 00:00:00+00:00,16.32,16.5345,16.18,16.31,204274,"rgba(239, 83, 80, 0.75)",31.807034522145848,-23.364880330547308,False,True,False,True,True
2023-10-11 00:00:00+00:00,15.97,16.6099,15.77,16.32,110790,"rgba(239, 83, 80, 0.75)",32.067646031639725,-23.086235855945837,False,True,False,True,True
2023-10-12 00:00:00+00:00,14.78,15.92,14.78,15.85,277892,"rgba(239, 83, 80, 0.75)",29.395907306721146,-23.086235855945837,False,True,False,True,True
2023-10-13 00:00:00+00:00,14.6,15.02,14.47,14.83,222232,"rgba(239, 83, 80, 1.0)",27.2799091544777,-23.086235855945837,False,True,False,True,False
2023-10-16 00:00:00+00:00,14.81,15.0,14.53,14.53,231519,"rgba(239, 83, 80, 1.0)",27.174099672605905,-23.086235855945837,False,True,False,True,False
2023-10-17 00:00:00+00:00,14.87,14.95,14.39,14.46,203782,"rgba(239, 83, 80, 1.0)",27.486670769162522,-23.086235855945837,False,True,False,True,False
2023-10-18 00:00:00+00:00,14.5,14.82,14.26,14.56,155666,"rgba(239, 83, 80, 1.0)",26.791270444708214,-18.376904444408886,False,True,False,True,False
2023-10-19 00:00:00+00:00,14.11,14.6,14.11,14.39,358801,"rgba(239, 83, 80, 1.0)",25.476073421100253,-19.859171602891976,False,True,False,True,False
2023-10-20 00:00:00+00:00,13.8,14.1,13.76,13.89,338732,"rgba(239, 83, 80, 1.0)",23.98370204238926,-21.47277615415166,False,True,False,True,False
2023-10-23 00:00:00+00:00,13.61,13.82,13.32,13.62,246742,"rgba(239, 83, 80, 1.0)",22.627034664563418,-22.92678655930247,False,True,False,True,False
2023-10-24 00:00:00+00:00,14.1,14.25,13.68,13.68,144753,"rgba(239, 83, 80, 0.75)",25.136021705617708,-22.92678655930247,False,True,False,True,True
2023-10-25 00:00:00+00:00,13.76,14.195,13.73,13.8,182161,"rgba(239, 83, 80, 0.75)",25.91493994169125,-22.92678655930247,False,True,False,True,True
2023-10-26 00:00:00+00:00,13.75,13.91,13.59,13.66,307439,"rgba(239, 83, 80, 0.75)",26.407950283316747,-22.92678655930247,False,True,False,True,True
2023-10-27 00:00:00+00:00,13.85,14.13,13.775,13.8,200293,"rgba(239, 83, 80, 0.75)",27.47692100013865,-26.71700825436404,False,True,False,True,True
2023-10-30 00:00:00+00:00,13.54,14.26,13.135,14.04,215698,"rgba(239, 83, 80, 0.75)",27.257155644190917,-26.71700825436404,False,True,False,True,True
2023-10-31 00:00:00+00:00,13.57,13.8,13.3754,13.45,204731,"rgba(239, 83, 80, 0.75)",27.35348091594162,-26.441456986182352,False,True,False,True,True
2023-11-01 00:00:00+00:00,13.28,13.545,13.0,13.45,190740,"rgba(239, 83, 80, 0.75)",26.538798730852854,-26.441456986182352,False,True,False,True,True
2023-11-02 00:00:00+00:00,13.55,13.74,13.32,13.43,153402,"rgba(239, 83, 80, 0.75)",28.230319879811383,-25.27757665764523,False,True,False,True,True
2023-11-03 00:00:00+00:00,13.52,14.23,13.02,13.11,432202,"rgba(239, 83, 80, 0.75)",29.244256168274116,-24.18577025783725,False,True,False,True,True
2023-11-06 00:00:00+00:00,13.34,13.85,13.16,13.38,259734,"rgba(239, 83, 80, 0.75)",29.226988763773033,-24.055121634665024,False,True,False,True,True
2023-11-07 00:00:00+00:00,11.92,12.26,11.885,12.05,1267839,"rgba(239, 83, 80, 1.0)",25.654753295775055,-20.959339213739025,False,True,False,True,False
2023-11-08 00:00:00+00:00,11.98,12.14,11.75,12.06,462838,"rgba(239, 83, 80, 1.0)",23.72752023864791,-22.747941188030282,False,True,False,True,False
2023-11-09 00:00:00+00:00,11.72,12.12,11.6,12.07,535048,"rgba(239, 83, 80, 1.0)",21.953629704573295,-24.375639774888246,False,True,False,True,False
2023-11-10 00:00:00+00:00,11.75,11.77,11.35,11.67,461657,"rgba(239, 83, 80, 1.0)",21.02353175097098,-25.228672116804873,False,True,False,True,False
2023-11-13 00:00:00+00:00,11.63,11.71,11.43,11.62,352842,"rgba(239, 83, 80, 1.0)",20.152779591211676,-26.077449258808738,False,True,False,True,False
2023-11-14 00:00:00+00:00,12.08,12.23,11.821,11.91,914493,"rgba(239, 83, 80, 0.75)",23.361513150166356,-26.077449258808738,False,True,False,True,True
2023-11-15 00:00:00+00:00,11.95,12.38,11.91,12.17,297022,"rgba(239, 83, 80, 0.75)",25.079807028131018,-29.02500445801149,False,True,False,True,True
2023-11-16 00:00:00+00:00,11.66,11.99,11.44,11.79,369029,"rgba(239, 83, 80, 0.75)",25.329585802145516,-28.791116171936658,False,True,False,True,True
2023-11-17 00:00:00+00:00,11.66,11.97,11.59,11.81,190258,"rgba(239, 83, 80, 0.75)",25.496104984821848,-28.535044705161393,False,True,False,True,True
2023-11-20 00:00:00+00:00,12.32,12.4,11.56,11.65,635226,"rgba(239, 83, 80, 0.5)",30.70109840113204,-23.589635273753256,False,False,False,True,True
2023-11-21 00:00:00+00:00,12.61,12.94,12.26,12.26,730094,"rgba(239, 83, 80, 0.5)",35.948864370241594,-18.840262745060222,True,False,False,True,True
2023-11-22 00:00:00+00:00,12.66,12.85,12.44,12.57,333692,"rgba(239, 83, 80, 0.5)",39.7488251731382,-15.570040589491427,True,False,False,True,True
2023-11-24 00:00:00+00:00,12.57,12.755,12.49,12.58,112893,"rgba(239, 83, 80, 0.5)",41.77150834772477,-13.936042135580557,True,False,False,True,True
2023-11-27 00:00:00+00:00,12.27,12.59,12.13,12.5,265952,"rgba(239, 83, 80, 0.5)",41.500377285794684,-13.936042135580557,True,False,False,True,True
2023-11-28 00:00:00+00:00,12.49,12.58,12.11,12.24,412116,"rgba(239, 83, 80, 0.5)",42.87052835979051,-13.015943529190125,True,False,False,True,True
2023-11-29 00:00:00+00:00,12.4,12.66,12.33,12.66,346222,"rgba(239, 83, 80, 0.5)",43.263281690444074,-12.523622003189828,True,False,False,True,True
2023-11-30 00:00:00+00:00,12.33,12.49,11.96,12.41,510592,"rgba(239, 83, 80, 0.5)",43.1071487251277,-12.46287414402417,True,False,False,True,True
2023-12-01 00:00:00+00:00,13.65,13.68,12.25,12.25,889559,"rgba(38, 166, 154, 1.0)",50.08230579083251,-5.763645625983571,True,False,True,False,True
2023-12-04 00:00:00+00:00,13.41,13.64,13.24,13.34,344297,"rgba(38, 166, 154, 1.0)",53.25712003974789,-2.8826287387775125,True,False,True,False,True
2023-12-05 00:00:00+00:00,12.74,13.255,12.69,13.17,225040,"rgba(38, 166, 154, 1.0)",51.894821015710214,-2.8826287387775125,True,False,True,False,True
2023-12-06 00:00:00+00:00,12.66,13.01,12.59,12.87,131225,#000000,50.61817468350626,-2.8826287387775125,True,False,False,False,True
2023-12-07 00:00:00+00:00,12.72,12.86,12.59,12.72,130044,#000000,50.08229242991946,-2.8826287387775125,True,False,False,False,False
2023-12-08 00:00:00+00:00,13.54,13.58,12.63,12.63,305304,"rgba(38, 166, 154, 0.75)",53.37765787338627,-2.862950101526579,True,False,True,False,False
2023-12-11 00:00:00+00:00,13.46,13.46,13.22,13.35,252188,"rgba(38, 166, 154, 1.0)",55.12394567086439,-1.1078859214249803,True,False,True,False,True
2023-12-12 00:00:00+00:00,13.74,13.78,13.22,13.45,480813,"rgba(38, 166, 154, 1.0)",57.389758923411065,1.1483107033504893,True,False,True,False,True
2023-12-13 00:00:00+00:00,14.77,14.79,13.65,13.81,449165,"rgba(38, 166, 154, 1.0)",62.00022249937148,5.541264329252542,True,False,True,False,True
2023-12-14 00:00:00+00:00,16.33,16.36,15.14,15.14,589681,"rgba(38, 166, 154, 1.0)",67.84823681737362,10.930311049050609,True,False,True,False,True
2023-12-15 00:00:00+00:00,16.21,16.74,16.135,16.4,452146,"rgba(38, 166, 154, 1.0)",71.11355462267444,13.796956143165843,True,False,True,False,True
2023-12-18 00:00:00+00:00,15.91,16.51,15.84,16.19,287158,"rgba(38, 166, 154, 1.0)",71.69509880142763,14.256421104241511,True,False,True,False,True
2023-12-19 00:00:00+00:00,16.8,16.84,15.96,15.96,281875,"rgba(38, 166, 154, 1.0)",73.59790745377421,16.122515070427212,True,False,True,False,True
2023-12-20 00:00:00+00:00,16.23,16.84,16.1676,16.61,230237,"rgba(38, 166, 154, 1.0)",72.14367846018257,16.122515070427212,True,False,True,False,True
2023-12-21 00:00:00+00:00,16.46,16.69,16.28,16.44,148088,"rgba(38, 166, 154, 1.0)",71.63304071616179,16.122515070427212,True,False,True,False,True
2023-12-22 00:00:00+00:00,16.6,16.81,16.4,16.4,245775,"rgba(38, 166, 154, 1.0)",71.57756096086354,16.122515070427212,True,False,True,False,True
2023-12-26 00:00:00+00:00,16.58,16.63,16.45,16.49,85189,"rgba(38, 166, 154, 1.0)",71.43218043515623,16.122515070427212,True,False,True,False,True
2023-12-27 00:00:00+00:00,16.51,16.78,16.41,16.41,188931,"rgba(38, 166, 154, 1.0)",70.92699394502678,16.122515070427212,True,False,True,False,True
2023-12-28 00:00:00+00:00,16.03,16.56,15.87,16.56,238946,"rgba(38, 166, 154, 0.75)",67.91157608653586,16.122515070427212,True,False,True,False,False
2023-12-29 00:00:00+00:00,15.79,16.01,15.5636,15.77,192579,"rgba(38, 166, 154, 0.75)",64.67490597115886,20.45700333474622,True,False,True,False,False
2024-01-02 00:00:00+00:00,15.75,16.0644,15.57,15.68,120330,"rgba(38, 166, 154, 0.75)",62.30793564071639,18.099876499682622,True,False,True,False,False
2024-01-03 00:00:00+00:00,16.12,16.12,15.19,15.4,388550,"rgba(38, 166, 154, 0.75)",62.128132666627245,17.781005621364955,True,False,True,False,False
2024-01-04 00:00:00+00:00,16.24,16.27,15.76,15.98,257783,"rgba(38, 166, 154, 0.75)",62.44244329001438,17.781005621364955,True,False,True,False,False
2024-01-05 00:00:00+00:00,16.39,16.6,15.84,16.28,239796,"rgba(38, 166, 154, 0.75)",63.202835494591156,17.781005621364955,True,False,True,False,False
2024-01-08 00:00:00+00:00,16.66,16.67,15.92,15.92,189783,"rgba(38, 166, 154, 1.0)",64.66684125908583,17.781005621364955,True,False,True,False,True
2024-01-09 00:00:00+00:00,15.95,16.37,15.89,16.27,273206,"rgba(38, 166, 154, 0.75)",61.34902323987141,16.341458280717433,True,False,True,False,False
2024-01-10 00:00:00+00:00,15.55,16.0,15.49,15.74,201409,"rgba(38, 166, 154, 0.75)",57.21078171816755,12.41247946829619,True,False,True,False,False
2024-01-11 00:00:00+00:00,15.56,15.698,15.28,15.39,138482,#000000,54.50125402653807,9.929575472689628,True,False,False,False,False
2024-01-12 00:00:00+00:00,15.54,16.0,15.47,15.66,86829,#000000,52.591315111520046,8.185388993768143,False,False,False,False,False
2024-01-16 00:00:00+00:00,15.53,15.54,15.1,15.29,264629,#000000,51.261606762513104,6.926204591071929,False,False,False,False,False
2024-01-17 00:00:00+00:00,15.21,15.457,15.09,15.25,304032,"rgba(239, 83, 80, 0.5)",48.611608992561095,4.38866499164952,False,False,False,True,False
2024-01-18 00:00:00+00:00,15.07,15.2,14.88,15.2,238377,"rgba(239, 83, 80, 0.5)",46.12627992315788,2.02806885203411,False,False,False,True,False
2024-01-19 00:00:00+00:00,15.28,15.3,14.91,15.15,340832,"rgba(239, 83, 80, 0.5)",45.9581688555831,1.7966485488633097,False,False,False,True,False
2024-01-22 00:00:00+00:00,14.44,15.31,14.4,15.16,418763,"rgba(239, 83, 80, 1.0)",42.038884449758015,-2.002173561564703,False,True,False,True,False
2024-01-23 00:00:00+00:00,14.61,15.27,14.48,14.67,455898,"rgba(239, 83, 80, 1.0)",40.583911697462945,-3.4177703790504737,False,True,False,True,False
2024-01-24 00:00:00+00:00,15.33,15.6599,14.92,14.92,285133,"rgba(239, 83, 80, 0.75)",43.7149115219612,-3.4177703790504737,False,True,False,True,True
2024-01-25 00:00:00+00:00,15.34,15.65,15.11,15.41,296553,"rgba(239, 83, 80, 0.5)",45.85237976653157,-3.4177703790504737,False,False,False,True,True
2024-01-26 00:00:00+00:00,15.3,15.6,15.22,15.4,161210,"rgba(239, 83, 80, 0.5)",47.05919110034081,-9.145664154501787,False,False,False,True,True
2024-01-29 00:00:00+00:00,15.73,15.85,14.87,15.32,669903,#000000,50.11634600547694,-6.165567663873233,False,False,False,False,True
2024-01-30 00:00:00+00:00,15.68,15.75,15.09,15.5,241425,#000000,51.83919400792177,-4.4653055142248945,False,False,False,False,True
2024-01-31 00:00:00+00:00,15.66,16.1199,15.6,15.78,311533,"rgba(38, 166, 154, 0.5)",52.85238194804671,-3.3771095357149576,False,False,True,False,True
2024-02-01 00:00:00+00:00,16.39,16.41,15.88,15.94,268125,"rgba(38, 166, 154, 0.5)",56.95357530488573,0.607448053703763,False,False,True,False,True
2024-02-02 00:00:00+00:00,15.72,16.23,15.59,15.97,279848,"rgba(38, 166, 154, 0.5)",55.62717113224464,0.607448053703763,False,False,True,False,True
2024-02-05 00:00:00+00:00,14.91,15.45,14.45,15.29,271717,#000000,51.22678025632257,0.607448053703763,False,False,False,False,False
