date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-05-12 00:00:00+00:00,0.6641,0.68,0.6555,0.6717,68772,#000000,54.82809565365524,11.85671979946681,False,False,False,False,False
2023-05-15 00:00:00+00:00,0.644,0.668,0.6201,0.668,174047,#000000,50.541188908431344,7.88224927169972,False,True,False,False,False
2023-05-16 00:00:00+00:00,0.6296,0.644,0.61,0.6247,77924,"rgba(239, 83, 80, 1.0)",46.58563248946109,4.2693738063423154,False,True,False,True,False
2023-05-17 00:00:00+00:00,0.64,0.64,0.61,0.633,119393,"rgba(239, 83, 80, 1.0)",45.14804746658192,2.976123161020851,False,True,False,True,False
2023-05-18 00:00:00+00:00,0.62,0.64,0.59,0.62,280968,"rgba(239, 83, 80, 1.0)",42.63376564002738,0.55415047958207,False,True,False,True,False
2023-05-19 00:00:00+00:00,0.61,0.63,0.600001,0.628,99183,"rgba(239, 83, 80, 1.0)",40.239909976343526,-1.7961243291186975,False,True,False,True,False
2023-05-22 00:00:00+00:00,0.606,0.63,0.606,0.63,170435,"rgba(239, 83, 80, 1.0)",38.35362634227022,-3.7161744470181404,False,True,False,True,False
2023-05-23 00:00:00+00:00,0.6,0.61909,0.6,0.6,41021,"rgba(239, 83, 80, 1.0)",36.64696051706525,-5.524350378632832,False,True,False,True,False
2023-05-24 00:00:00+00:00,0.6045,0.61,0.6,0.61,38742,"rgba(239, 83, 80, 1.0)",36.20231773916616,-6.219896307388808,False,True,False,True,False
2023-05-25 00:00:00+00:00,0.6003,0.6057,0.58,0.6,258402,"rgba(239, 83, 80, 1.0)",35.54117306193696,-7.210677948317439,False,True,False,True,False
2023-05-26 00:00:00+00:00,0.6031,0.608,0.5851,0.608,76581,"rgba(239, 83, 80, 1.0)",35.58756268192896,-7.590674556721417,False,True,False,True,False
2023-05-30 00:00:00+00:00,0.603,0.6099,0.5864,0.6,118596,"rgba(239, 83, 80, 1.0)",35.60811742552738,-8.054001875357827,False,True,False,True,False
2023-05-31 00:00:00+00:00,0.5999,0.603,0.590101,0.603,42036,"rgba(239, 83, 80, 1.0)",35.27865960588344,-8.86808632822548,False,True,False,True,False
2023-06-01 00:00:00+00:00,0.6023,0.6025,0.589999,0.5921,74371,"rgba(239, 83, 80, 1.0)",35.58212170625114,-9.038472383285033,False,True,False,True,False
2023-06-02 00:00:00+00:00,0.5899,0.603,0.585,0.603,114653,"rgba(239, 83, 80, 1.0)",34.33638551114477,-10.658886389803229,False,True,False,True,False
2023-06-05 00:00:00+00:00,0.5899,0.59,0.5701,0.59,116313,"rgba(239, 83, 80, 1.0)",33.50589471440719,-11.819382769711225,False,True,False,True,False
2023-06-06 00:00:00+00:00,0.5622,0.5899,0.5489,0.585,403273,"rgba(239, 83, 80, 1.0)",30.351791063661096,-15.069668396649092,False,True,False,True,False
2023-06-07 00:00:00+00:00,0.5533,0.57,0.54,0.5622,86506,"rgba(239, 83, 80, 1.0)",27.61042928941379,-17.776558077055903,False,True,False,True,False
2023-06-08 00:00:00+00:00,0.566,0.574851,0.551625,0.57,46057,"rgba(239, 83, 80, 1.0)",28.668578761589348,-17.776558077055903,False,True,False,True,False
2023-06-09 00:00:00+00:00,0.5401,0.575,0.5359,0.575,123405,"rgba(239, 83, 80, 1.0)",27.325684210252323,-18.104236455231387,False,True,False,True,False
2023-06-12 00:00:00+00:00,0.5333,0.555,0.53,0.555,114686,"rgba(239, 83, 80, 1.0)",25.982747599234884,-19.480897313463746,False,True,False,True,False
2023-06-13 00:00:00+00:00,0.5331,0.547,0.5231,0.547,157595,"rgba(239, 83, 80, 1.0)",25.07378651433504,-20.463541120946225,False,True,False,True,False
2023-06-14 00:00:00+00:00,0.5386,0.5462,0.5202,0.543,74287,"rgba(239, 83, 80, 1.0)",25.7611455881361,-20.463541120946225,False,True,False,True,False
2023-06-15 00:00:00+00:00,0.5297,0.555,0.5201,0.555,81508,"rgba(239, 83, 80, 1.0)",25.472583208402813,-20.463541120946225,False,True,False,True,False
2023-06-16 00:00:00+00:00,0.5288,0.555,0.5201,0.555,105654,"rgba(239, 83, 80, 1.0)",25.204689210736525,-20.846328630952264,False,True,False,True,False
2023-06-20 00:00:00+00:00,0.5151,0.5287,0.515,0.52,140652,"rgba(239, 83, 80, 1.0)",23.938763364149473,-22.267395131655736,False,True,False,True,False
2023-06-21 00:00:00+00:00,0.5289,0.529,0.5,0.5155,144804,"rgba(239, 83, 80, 0.75)",26.442671214019654,-22.267395131655736,False,True,False,True,True
2023-06-22 00:00:00+00:00,0.5206,0.543099,0.51,0.5289,56460,"rgba(239, 83, 80, 0.75)",27.294695592005077,-22.267395131655736,False,True,False,True,True
2023-06-23 00:00:00+00:00,0.515,0.539,0.51,0.539,107645,"rgba(239, 83, 80, 0.75)",27.334045814576186,-22.267395131655736,False,True,False,True,True
2023-06-26 00:00:00+00:00,0.515,0.535,0.5145,0.53,116755,"rgba(239, 83, 80, 0.75)",27.36027929629026,-22.267395131655736,False,True,False,True,True
2023-06-27 00:00:00+00:00,0.505,0.534,0.5,0.5249,108834,"rgba(239, 83, 80, 0.75)",26.412066952461263,-22.267395131655736,False,True,False,True,True
2023-06-28 00:00:00+00:00,0.5,0.5372,0.5,0.5,140396,"rgba(239, 83, 80, 1.0)",25.331016035935207,-22.267395131655736,False,True,False,True,False
2023-06-29 00:00:00+00:00,0.5158,0.52,0.5,0.505,176495,"rgba(239, 83, 80, 0.75)",28.71650609723727,-24.595195768408303,False,True,False,True,True
2023-06-30 00:00:00+00:00,0.519899,0.5261,0.507,0.5261,116329,"rgba(239, 83, 80, 0.75)",31.914369739900206,-21.656633086372526,False,True,False,True,True
2023-07-03 00:00:00+00:00,0.5051,0.526,0.5,0.526,148036,"rgba(239, 83, 80, 0.75)",32.15582438446627,-21.516175250781586,False,True,False,True,True
2023-07-05 00:00:00+00:00,0.5075,0.5151,0.5051,0.51,67431,"rgba(239, 83, 80, 0.75)",32.89451025038011,-20.807183223391963,False,True,False,True,True
2023-07-06 00:00:00+00:00,0.515,0.5189,0.5052,0.5111,120173,"rgba(239, 83, 80, 0.75)",35.16455427784972,-18.6441054340263,False,True,False,True,True
2023-07-07 00:00:00+00:00,0.5181,0.5195,0.512,0.513,107268,"rgba(239, 83, 80, 0.75)",37.39399795734185,-16.56893473451192,False,True,False,True,True
2023-07-10 00:00:00+00:00,0.532451,0.535,0.5075,0.52,235949,"rgba(239, 83, 80, 0.5)",41.856829144670144,-12.475058696338486,False,False,False,True,True
2023-07-11 00:00:00+00:00,0.546101,0.5463,0.5325,0.5326,125163,#000000,47.103144342738446,-7.801825067216512,True,False,False,False,True
2023-07-12 00:00:00+00:00,0.5598,0.5699,0.5433,0.5463,204972,"rgba(38, 166, 154, 1.0)",52.47443657879533,-3.1398646789894613,True,False,True,False,True
2023-07-13 00:00:00+00:00,0.548,0.5699,0.5005,0.561,527722,"rgba(38, 166, 154, 1.0)",53.70384777831003,-2.3495431610443447,True,False,True,False,True
2023-07-14 00:00:00+00:00,0.540399,0.55,0.5106,0.541,124921,"rgba(38, 166, 154, 1.0)",53.15168351124708,-2.3495431610443447,True,False,True,False,True
2023-07-17 00:00:00+00:00,0.548177,0.5498,0.536,0.546,116937,"rgba(38, 166, 154, 1.0)",54.001488887483426,-2.2592149692175596,True,False,True,False,True
2023-07-18 00:00:00+00:00,0.5407,0.5599,0.5391,0.5576,55046,"rgba(38, 166, 154, 1.0)",53.18360845142782,-2.2592149692175596,True,False,True,False,True
2023-07-19 00:00:00+00:00,0.538,0.545,0.5379,0.545,113079,"rgba(38, 166, 154, 1.0)",52.144081921241494,-2.2592149692175596,True,False,True,False,True
2023-07-20 00:00:00+00:00,0.53,0.5568,0.513,0.5555,386075,#000000,50.02055908370285,-2.2592149692175596,True,False,False,False,False
2023-07-21 00:00:00+00:00,0.5172,0.53,0.501,0.53,139084,#000000,46.60475080677975,2.5940767888681435,True,False,False,False,False
2023-07-24 00:00:00+00:00,0.5183,0.5185,0.4975,0.5154,423026,"rgba(239, 83, 80, 0.5)",44.57327641344054,0.6043221408784447,True,False,False,True,False
2023-07-25 00:00:00+00:00,0.5169,0.517,0.5051,0.51,185765,"rgba(239, 83, 80, 0.5)",42.99145852426137,-0.9842345934719106,True,False,False,True,False
2023-07-26 00:00:00+00:00,0.51255,0.5269,0.507,0.514,200194,"rgba(239, 83, 80, 0.5)",41.21406892848019,-2.7855300010364985,False,False,False,True,False
2023-07-27 00:00:00+00:00,0.5087,0.5198,0.505,0.5126,302830,"rgba(239, 83, 80, 0.5)",39.39722163390541,-4.634252420093063,False,False,False,True,False
2023-07-28 00:00:00+00:00,0.509,0.5174,0.5,0.5174,194696,"rgba(239, 83, 80, 0.5)",38.27798327928504,-5.848148802329682,False,False,False,True,False
2023-07-31 00:00:00+00:00,0.52,0.52,0.5,0.5039,260094,"rgba(239, 83, 80, 0.5)",40.680635218482706,-5.848148802329682,False,False,False,True,False
2023-08-01 00:00:00+00:00,0.5099,0.52,0.501,0.52,120016,"rgba(239, 83, 80, 0.5)",40.31429231873392,-5.848148802329682,False,False,False,True,False
2023-08-02 00:00:00+00:00,0.5099,0.52,0.5,0.51,126943,"rgba(239, 83, 80, 0.5)",40.070063718901395,-5.848148802329682,False,False,False,True,False
2023-08-03 00:00:00+00:00,0.508,0.52,0.495,0.52,189391,"rgba(239, 83, 80, 0.5)",39.528595236707986,-5.848148802329682,False,False,False,True,False
2023-08-04 00:00:00+00:00,0.5098,0.511,0.5,0.511,174612,"rgba(239, 83, 80, 0.5)",39.76343755866452,-5.848148802329682,False,False,False,True,False
2023-08-07 00:00:00+00:00,0.5,0.5097,0.495,0.5,52758,"rgba(239, 83, 80, 0.5)",37.933206721202026,-7.408352595847539,False,False,False,True,False
2023-08-08 00:00:00+00:00,0.4899,0.505,0.4871,0.5,83741,"rgba(239, 83, 80, 1.0)",35.07026429382147,-10.301983295057873,False,True,False,True,False
2023-08-09 00:00:00+00:00,0.48,0.4877,0.48,0.48,137832,"rgba(239, 83, 80, 1.0)",31.848635384070896,-13.405003106964372,False,True,False,True,False
2023-08-10 00:00:00+00:00,0.4864,0.4879,0.48,0.48,69172,"rgba(239, 83, 80, 1.0)",31.86754116413681,-13.433997791416928,False,True,False,True,False
2023-08-11 00:00:00+00:00,0.4941,0.4942,0.48,0.48,104165,"rgba(239, 83, 80, 0.75)",34.22707176712122,-13.433997791416928,False,True,False,True,True
2023-08-14 00:00:00+00:00,0.4843,0.498,0.48,0.498,47368,"rgba(239, 83, 80, 0.75)",34.15849686421156,-13.433997791416928,False,True,False,True,True
2023-08-15 00:00:00+00:00,0.4803,0.4911,0.48,0.4822,120196,"rgba(239, 83, 80, 0.75)",33.50352717458476,-13.433997791416928,False,True,False,True,True
2023-08-16 00:00:00+00:00,0.4815,0.4945,0.48,0.4804,120405,"rgba(239, 83, 80, 0.75)",33.46061101510898,-13.433997791416928,False,True,False,True,True
2023-08-17 00:00:00+00:00,0.477101,0.5,0.4705,0.495,104513,"rgba(239, 83, 80, 0.75)",32.70182230557305,-13.433997791416928,False,True,False,True,True
2023-08-18 00:00:00+00:00,0.4692,0.492899,0.465,0.472,94367,"rgba(239, 83, 80, 1.0)",31.00276312642081,-15.061764180015054,False,True,False,True,False
2023-08-21 00:00:00+00:00,0.4636,0.47,0.46,0.47,150318,"rgba(239, 83, 80, 1.0)",29.114210400638704,-16.983007629381802,False,True,False,True,False
2023-08-22 00:00:00+00:00,0.464,0.47,0.45,0.47,217370,"rgba(239, 83, 80, 1.0)",28.014773085027713,-18.12193767034731,False,True,False,True,False
2023-08-23 00:00:00+00:00,0.4913,0.497497,0.47,0.47,136215,"rgba(239, 83, 80, 0.5)",35.317915972255555,-19.019229419124855,False,False,False,True,True
2023-08-24 00:00:00+00:00,0.4879,0.4962,0.485,0.485,70303,"rgba(239, 83, 80, 0.5)",39.47736563822116,-15.41499106636487,False,False,False,True,True
2023-08-25 00:00:00+00:00,0.501,0.501,0.481,0.485,176889,"rgba(239, 83, 80, 0.5)",44.91285048255929,-10.682127906986977,True,False,False,True,True
2023-08-28 00:00:00+00:00,0.5089,0.5098,0.4978,0.5,126442,#000000,49.894622600950015,-6.448019124419368,True,False,False,False,True
2023-08-29 00:00:00+00:00,0.515,0.515,0.4992,0.51,131003,"rgba(38, 166, 154, 1.0)",54.187034471926424,-2.8563344001967863,True,False,True,False,True
2023-08-30 00:00:00+00:00,0.5,0.52,0.494,0.507,163695,"rgba(38, 166, 154, 1.0)",53.61471640203173,-2.8563344001967863,True,False,True,False,True
2023-08-31 00:00:00+00:00,0.487,0.52,0.46,0.519,208342,#000000,50.86696055467727,-2.8563344001967863,True,False,False,False,True
2023-09-01 00:00:00+00:00,0.494,0.5092,0.48,0.501,121070,#000000,50.38604928218192,-2.8563344001967863,True,False,False,False,False
2023-09-05 00:00:00+00:00,0.4747,0.4969,0.45,0.4825,98763,#000000,47.03945416628243,4.760142192692058,True,False,False,False,False
2023-09-06 00:00:00+00:00,0.4598,0.4769,0.448,0.475,273146,"rgba(239, 83, 80, 0.5)",42.9937036953748,0.8869348626407572,False,False,False,True,False
2023-09-07 00:00:00+00:00,0.4659,0.467,0.4451,0.446,107238,"rgba(239, 83, 80, 0.5)",41.53956680526733,-0.5454587490093559,False,False,False,True,False
2023-09-08 00:00:00+00:00,0.474,0.476,0.457,0.4665,78267,"rgba(239, 83, 80, 0.5)",42.14961447805614,-0.5454587490093559,False,False,False,True,False
2023-09-11 00:00:00+00:00,0.4664,0.477,0.457,0.477,71519,"rgba(239, 83, 80, 0.5)",41.48929073160365,-1.0171075721981566,False,False,False,True,False
2023-09-12 00:00:00+00:00,0.4557,0.465,0.45,0.457,98232,"rgba(239, 83, 80, 1.0)",39.67556342385694,-3.0735751189502807,False,True,False,True,False
2023-09-13 00:00:00+00:00,0.4565,0.477,0.455,0.4725,49663,"rgba(239, 83, 80, 1.0)",38.64475191516366,-4.388468097261573,False,True,False,True,False
2023-09-14 00:00:00+00:00,0.473,0.4769,0.452,0.452,69827,"rgba(239, 83, 80, 0.5)",41.329732359999795,-4.388468097261573,False,False,False,True,False
2023-09-15 00:00:00+00:00,0.4674,0.477,0.46,0.475,95553,"rgba(239, 83, 80, 0.5)",42.24474785253216,-4.388468097261573,False,False,False,True,True
2023-09-18 00:00:00+00:00,0.465,0.4768,0.45,0.4644,130737,"rgba(239, 83, 80, 0.5)",42.47550633998365,-4.388468097261573,False,False,False,True,True
2023-09-19 00:00:00+00:00,0.45,0.4655,0.448,0.46,73735,"rgba(239, 83, 80, 0.75)",40.47214066511492,-4.388468097261573,False,True,False,True,True
2023-09-20 00:00:00+00:00,0.4597,0.477,0.45,0.4639,112962,"rgba(239, 83, 80, 0.75)",41.18730552187624,-4.388468097261573,False,True,False,True,True
2023-09-21 00:00:00+00:00,0.4284,0.456,0.4284,0.456,210255,"rgba(239, 83, 80, 1.0)",38.03036502063891,-6.300899704053336,False,True,False,True,False
2023-09-22 00:00:00+00:00,0.4241,0.45,0.4241,0.44,163570,"rgba(239, 83, 80, 1.0)",35.53228534382355,-8.805531496262219,False,True,False,True,False
2023-09-25 00:00:00+00:00,0.422,0.4503,0.4214,0.445,84771,"rgba(239, 83, 80, 1.0)",33.667387430899254,-10.676854195463726,False,True,False,True,False
2023-09-26 00:00:00+00:00,0.4323,0.4503,0.427,0.439,132928,"rgba(239, 83, 80, 1.0)",34.6576538720946,-10.676854195463726,False,True,False,True,False
2023-09-27 00:00:00+00:00,0.4268,0.43,0.38,0.4288,657046,"rgba(239, 83, 80, 1.0)",34.66826574541664,-10.676854195463726,False,True,False,True,False
2023-09-28 00:00:00+00:00,0.4301,0.434,0.4185,0.42,89216,"rgba(239, 83, 80, 1.0)",35.41363928033748,-10.676854195463726,False,True,False,True,False
2023-09-29 00:00:00+00:00,0.43,0.4469,0.39,0.43,274968,"rgba(239, 83, 80, 1.0)",35.89666455471803,-10.676854195463726,False,True,False,True,False
2023-10-02 00:00:00+00:00,0.4034,0.4299,0.392,0.4109,164815,"rgba(239, 83, 80, 1.0)",33.16714576155517,-12.051606148367831,False,True,False,True,False
2023-10-03 00:00:00+00:00,0.4049,0.4121,0.3902,0.4,144322,"rgba(239, 83, 80, 1.0)",31.71304774893035,-13.58047444893485,False,True,False,True,False
2023-10-04 00:00:00+00:00,0.389,0.409,0.3875,0.401,111772,"rgba(239, 83, 80, 1.0)",29.300467593895963,-15.974665563291083,False,True,False,True,False
2023-10-05 00:00:00+00:00,0.3799,0.4085,0.375,0.408,235637,"rgba(239, 83, 80, 1.0)",26.9868124848171,-18.213992213998353,False,True,False,True,False
2023-10-06 00:00:00+00:00,0.3751,0.3989,0.3705,0.38,260206,"rgba(239, 83, 80, 1.0)",25.088395202715628,-20.03590205153289,False,True,False,True,False
2023-10-09 00:00:00+00:00,0.3871,0.3899,0.3762,0.383099,43725,"rgba(239, 83, 80, 1.0)",26.868732040967323,-20.03590205153289,False,True,False,True,False
2023-10-10 00:00:00+00:00,0.3888,0.39,0.3791,0.387,101154,"rgba(239, 83, 80, 0.75)",28.467721117650523,-20.03590205153289,False,True,False,True,True
2023-10-11 00:00:00+00:00,0.3857,0.39,0.381501,0.386,189627,"rgba(239, 83, 80, 0.75)",29.17041988119192,-20.03590205153289,False,True,False,True,True
2023-10-12 00:00:00+00:00,0.3701,0.3897,0.3651,0.3828,296841,"rgba(239, 83, 80, 0.75)",28.00784351407512,-20.03590205153289,False,True,False,True,True
2023-10-13 00:00:00+00:00,0.3701,0.379,0.365,0.3711,753168,"rgba(239, 83, 80, 0.75)",27.23279260266392,-20.03590205153289,False,True,False,True,True
2023-10-16 00:00:00+00:00,0.365,0.38,0.361,0.378,389396,"rgba(239, 83, 80, 1.0)",26.20640839379275,-20.03590205153289,False,True,False,True,False
2023-10-17 00:00:00+00:00,0.3899,0.39,0.355,0.355,218972,"rgba(239, 83, 80, 0.75)",31.64744480928817,-23.190425155026045,False,True,False,True,True
2023-10-18 00:00:00+00:00,0.3803,0.39,0.38,0.39,113208,"rgba(239, 83, 80, 0.75)",33.95390096267775,-21.104586873345724,False,True,False,True,True
2023-10-19 00:00:00+00:00,0.36,0.39,0.35,0.3825,451851,"rgba(239, 83, 80, 0.75)",33.201635595123165,-21.104586873345724,False,True,False,True,True
2023-10-20 00:00:00+00:00,0.364,0.37,0.358,0.365,315135,"rgba(239, 83, 80, 0.75)",33.546469968094996,-21.104586873345724,False,True,False,True,True
2023-10-23 00:00:00+00:00,0.38,0.4054,0.36015,0.369,246827,"rgba(239, 83, 80, 0.5)",36.85783439075283,-18.306837351116794,False,False,False,True,True
2023-10-24 00:00:00+00:00,0.37,0.4002,0.3699,0.38,271258,"rgba(239, 83, 80, 0.5)",37.78816521732624,-17.374685191424575,False,False,False,True,True
2023-10-25 00:00:00+00:00,0.35,0.38,0.35,0.37,226819,"rgba(239, 83, 80, 0.5)",36.2621711253918,-17.374685191424575,False,False,False,True,True
2023-10-26 00:00:00+00:00,0.353,0.36,0.341,0.36,131679,"rgba(239, 83, 80, 0.5)",35.825811339737875,-17.374685191424575,False,False,False,True,True
2023-10-27 00:00:00+00:00,0.364,0.3798,0.3402,0.3519,324521,"rgba(239, 83, 80, 0.5)",37.59968013150509,-17.352683272708433,False,False,False,True,True
2023-10-30 00:00:00+00:00,0.359,0.365,0.353,0.362,65231,"rgba(239, 83, 80, 0.5)",38.15887294115668,-16.650959938859373,False,False,False,True,True
2023-10-31 00:00:00+00:00,0.3694,0.37,0.3402,0.364,334290,"rgba(239, 83, 80, 0.5)",40.43825651236327,-14.328938999004649,False,False,False,True,True
2023-11-01 00:00:00+00:00,0.3694,0.37,0.35,0.37,157132,"rgba(239, 83, 80, 0.5)",41.957845559834325,-12.773950990834749,True,False,False,True,True
2023-11-02 00:00:00+00:00,0.3688,0.3751,0.3588,0.37,147154,"rgba(239, 83, 80, 0.5)",42.87292293080688,-11.779108662772686,True,False,False,True,True
2023-11-03 00:00:00+00:00,0.368,0.37,0.3202,0.37,349594,"rgba(239, 83, 80, 0.5)",43.34156125562252,-11.164908100557867,True,False,False,True,True
2023-11-06 00:00:00+00:00,0.363,0.365,0.35,0.352,138723,"rgba(239, 83, 80, 0.5)",42.749979072812465,-11.164908100557867,True,False,False,True,True
2023-11-07 00:00:00+00:00,0.3429,0.3598,0.3429,0.3512,123353,"rgba(239, 83, 80, 0.5)",39.40268323807671,-11.164908100557867,False,False,False,True,False
2023-11-08 00:00:00+00:00,0.318,0.345,0.31,0.34,320730,"rgba(239, 83, 80, 1.0)",34.717434901275176,-10.623248052167156,False,True,False,True,False
2023-11-09 00:00:00+00:00,0.311,0.335,0.31,0.3102,186517,"rgba(239, 83, 80, 1.0)",31.044184203415057,-13.915632821314233,False,True,False,True,False
2023-11-10 00:00:00+00:00,0.3011,0.3199,0.3011,0.3127,193899,"rgba(239, 83, 80, 1.0)",27.869243765466095,-16.701509743807577,False,True,False,True,False
2023-11-13 00:00:00+00:00,0.3039,0.3238,0.3021,0.3111,177820,"rgba(239, 83, 80, 1.0)",26.47993929082432,-17.855668251238534,False,True,False,True,False
2023-11-14 00:00:00+00:00,0.3043,0.327,0.3011,0.326,367108,"rgba(239, 83, 80, 1.0)",25.664368829430956,-18.597322931895413,False,True,False,True,False
2023-11-15 00:00:00+00:00,0.3035,0.325,0.3034,0.32,438462,"rgba(239, 83, 80, 1.0)",25.04471630365344,-19.273404794976514,False,True,False,True,False
2023-11-16 00:00:00+00:00,0.3101,0.316,0.304,0.31,632135,"rgba(239, 83, 80, 1.0)",26.643408217192807,-19.273404794976514,False,True,False,True,False
2023-11-17 00:00:00+00:00,0.3066,0.3151,0.3021,0.3151,138279,"rgba(239, 83, 80, 1.0)",27.269894664757945,-19.273404794976514,False,True,False,True,False
2023-11-20 00:00:00+00:00,0.3099,0.31,0.3013,0.31,249930,"rgba(239, 83, 80, 0.75)",28.731103242198554,-19.273404794976514,False,True,False,True,True
2023-11-21 00:00:00+00:00,0.314,0.315,0.301,0.31,297574,"rgba(239, 83, 80, 0.75)",30.99194182299418,-24.29269033438512,False,True,False,True,True
2023-11-22 00:00:00+00:00,0.316,0.316,0.304,0.315,272270,"rgba(239, 83, 80, 0.5)",33.13143643489361,-22.148410498130232,False,False,False,True,True
2023-11-24 00:00:00+00:00,0.301,0.34,0.301,0.34,169229,"rgba(239, 83, 80, 0.75)",32.12261473057848,-22.148410498130232,False,True,False,True,True
2023-11-27 00:00:00+00:00,0.3298,0.3395,0.315,0.315,481204,"rgba(239, 83, 80, 0.5)",38.25317086321397,-17.28103164619713,True,False,False,True,True
2023-11-28 00:00:00+00:00,0.38,0.3988,0.327549,0.33,672185,#000000,48.260684319730444,-8.17616131656154,True,False,False,False,True
2023-11-29 00:00:00+00:00,0.396,0.407799,0.371,0.38,574616,"rgba(38, 166, 154, 1.0)",56.1143185013416,-1.4250308871882638,True,False,True,False,True
2023-11-30 00:00:00+00:00,0.418,0.46,0.37,0.4,1259197,"rgba(38, 166, 154, 1.0)",62.70834888370394,4.0632957294934045,True,False,True,False,True
2023-12-01 00:00:00+00:00,0.406,0.44,0.3995,0.4152,567511,"rgba(38, 166, 154, 1.0)",65.08457146482974,5.713790290308545,True,False,True,False,True
2023-12-04 00:00:00+00:00,0.381,0.42,0.381,0.4057,247616,"rgba(38, 166, 154, 1.0)",63.068299487772876,5.713790290308545,True,False,True,False,True
2023-12-05 00:00:00+00:00,0.37,0.3999,0.37,0.395,223114,"rgba(38, 166, 154, 1.0)",60.353623948126554,5.713790290308545,True,False,True,False,True
2023-12-06 00:00:00+00:00,0.37,0.4018,0.3685,0.3818,359173,"rgba(38, 166, 154, 0.75)",58.54384025502901,5.713790290308545,True,False,True,False,False
2023-12-07 00:00:00+00:00,0.3699,0.3924,0.33,0.3724,275299,"rgba(38, 166, 154, 0.75)",57.32330300582451,5.713790290308545,True,False,True,False,False
2023-12-08 00:00:00+00:00,0.363,0.37,0.351,0.37,218693,"rgba(38, 166, 154, 0.75)",55.505068602686336,15.188503932568821,True,False,True,False,False
2023-12-11 00:00:00+00:00,0.35,0.3888,0.342,0.37,425180,#000000,52.52638348277011,12.030514524750856,True,False,False,False,False
2023-12-12 00:00:00+00:00,0.325,0.3695,0.325,0.367,201259,"rgba(239, 83, 80, 0.5)",47.781791626479844,7.292784816497985,True,False,False,True,False
2023-12-13 00:00:00+00:00,0.333,0.35,0.31,0.334,475525,"rgba(239, 83, 80, 0.5)",45.82974785077942,5.243982480742517,True,False,False,True,False
2023-12-14 00:00:00+00:00,0.45,0.4599,0.335,0.335,1713700,"rgba(38, 166, 154, 1.0)",53.94477821577041,5.243982480742517,True,False,True,False,True
2023-12-15 00:00:00+00:00,0.43,0.45,0.4251,0.45,335762,"rgba(38, 166, 154, 1.0)",57.39456213478184,-2.624902251657005,True,False,True,False,True
2023-12-18 00:00:00+00:00,0.41,0.442,0.383,0.438,416259,"rgba(38, 166, 154, 1.0)",57.88559354906803,-2.0754141584112915,True,False,True,False,True
2023-12-19 00:00:00+00:00,0.45,0.45,0.412,0.423,565415,"rgba(38, 166, 154, 1.0)",60.36010157083439,0.5101744360264178,True,False,True,False,True
2023-12-20 00:00:00+00:00,0.444,0.467999,0.426,0.4399,215066,"rgba(38, 166, 154, 1.0)",61.46142337966435,1.870467801109207,True,False,True,False,True
2023-12-21 00:00:00+00:00,0.4423,0.459699,0.4251,0.45,360552,"rgba(38, 166, 154, 1.0)",62.0303379294596,2.8382295963347275,True,False,True,False,True
2023-12-22 00:00:00+00:00,0.4498,0.48,0.4426,0.47,268529,"rgba(38, 166, 154, 1.0)",62.85680489934373,4.1281379150863415,True,False,True,False,True
2023-12-26 00:00:00+00:00,0.448,0.47,0.425,0.459,156142,"rgba(38, 166, 154, 1.0)",63.20297704586082,5.009759624558804,True,False,True,False,True
2023-12-27 00:00:00+00:00,0.4621,0.466,0.4301,0.45,234416,"rgba(38, 166, 154, 1.0)",64.34653608615093,6.6574514252465775,True,False,True,False,True
2023-12-28 00:00:00+00:00,0.45,0.46,0.4351,0.45,487913,"rgba(38, 166, 154, 1.0)",63.6249444706703,6.6574514252465775,True,False,True,False,True
2023-12-29 00:00:00+00:00,0.4519,0.4599,0.434,0.435,260035,"rgba(38, 166, 154, 1.0)",63.28769995777982,6.6574514252465775,True,False,True,False,True
2024-01-02 00:00:00+00:00,0.4505,0.47,0.45,0.47,184147,"rgba(38, 166, 154, 1.0)",62.871645893165805,6.719664965269573,True,False,True,False,True
2024-01-03 00:00:00+00:00,0.43,0.47,0.42,0.45,199279,"rgba(38, 166, 154, 0.75)",59.934882166287224,6.719664965269573,True,False,True,False,False
2024-01-04 00:00:00+00:00,0.441,0.459,0.426949,0.43,322167,"rgba(38, 166, 154, 0.75)",59.057354163524195,6.719664965269573,True,False,True,False,False
2024-01-05 00:00:00+00:00,0.4368,0.47,0.4238,0.445,167586,"rgba(38, 166, 154, 0.75)",57.92265308120535,6.719664965269573,True,False,True,False,False
2024-01-08 00:00:00+00:00,0.4148,0.4398,0.406,0.4364,182952,#000000,54.52762975596168,9.808030405360931,True,False,False,False,False
2024-01-09 00:00:00+00:00,0.39,0.414799,0.39,0.41,103414,#000000,49.87858631286872,5.36857483548237,True,False,False,False,False
2024-01-10 00:00:00+00:00,0.3756,0.4004,0.371,0.4004,149686,"rgba(239, 83, 80, 0.5)",45.5971074918466,1.4369333692050432,False,False,False,True,False
2024-01-11 00:00:00+00:00,0.3646,0.3755,0.3552,0.37,409822,"rgba(239, 83, 80, 1.0)",41.89830023218441,-1.8729147301724822,False,True,False,True,False
