date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-02-26 17:00:00+00:00,6.315,6.325,6.27,6.275,6312.0,"rgba(38, 166, 154, 1.0)",64.84186108565052,9.120443443677857,True,False,True,False,True
2025-02-26 18:00:00+00:00,6.275,6.275,6.255,6.26,5367.0,"rgba(38, 166, 154, 0.75)",62.4298948839638,9.120443443677857,True,False,True,False,False
2025-02-26 19:00:00+00:00,6.255,6.28,6.25,6.265,13086.0,"rgba(38, 166, 154, 0.75)",61.11900653595093,9.120443443677857,True,False,True,False,False
2025-02-26 20:00:00+00:00,6.265,6.27,6.26,6.26,2670.0,"rgba(38, 166, 154, 0.75)",59.7945571785563,9.120443443677857,True,False,True,False,False
2025-02-27 15:00:00+00:00,6.245,6.29,6.245,6.265,30220.0,"rgba(38, 166, 154, 0.75)",59.2734882767719,9.120443443677857,True,False,True,False,False
2025-02-27 16:00:00+00:00,6.265,6.285,6.255,6.265,10651.0,"rgba(38, 166, 154, 0.75)",58.92610900891563,14.698045565650432,True,False,True,False,False
2025-02-27 17:00:00+00:00,6.265,6.28,6.26,6.275,5952.0,"rgba(38, 166, 154, 0.75)",59.53356195864338,14.698045565650432,True,False,True,False,False
2025-02-27 18:00:00+00:00,6.275,6.295,6.275,6.29,21648.0,"rgba(38, 166, 154, 0.75)",61.146263929085876,14.698045565650432,True,False,True,False,False
2025-02-27 19:00:00+00:00,6.295,6.295,6.24,6.255,4603.0,"rgba(38, 166, 154, 0.75)",58.03626075124495,12.85733880405472,True,False,True,False,False
2025-02-27 20:00:00+00:00,6.255,6.255,6.23,6.24,13489.0,"rgba(38, 166, 154, 0.75)",54.47827691765763,9.388767964321545,True,False,True,False,False
2025-02-28 15:00:00+00:00,6.255,6.275,6.255,6.265,19194.0,"rgba(38, 166, 154, 0.75)",54.541632470335976,9.319263746467819,True,False,True,False,False
2025-02-28 16:00:00+00:00,6.265,6.285,6.26,6.275,13435.0,"rgba(38, 166, 154, 0.75)",55.47218125958338,9.319263746467819,True,False,True,False,False
2025-02-28 17:00:00+00:00,6.275,6.28,6.245,6.245,5587.0,"rgba(38, 166, 154, 0.75)",52.92852339337417,7.476486204663971,True,False,True,False,False
2025-02-28 18:00:00+00:00,6.245,6.245,6.205,6.22,8510.0,"rgba(239, 83, 80, 0.5)",49.09013399273806,3.810201014308049,True,False,False,True,False
2025-02-28 19:00:00+00:00,6.225,6.245,6.22,6.235,1785.0,"rgba(239, 83, 80, 0.5)",48.15504648614908,2.8899662720944903,False,False,False,True,False
2025-02-28 20:00:00+00:00,6.235,6.28,6.235,6.28,29555.0,#000000,51.455301193534005,2.8899662720944903,True,False,False,False,True
2025-03-03 15:00:00+00:00,6.425,6.475,6.41,6.47,29961.0,"rgba(38, 166, 154, 1.0)",60.78625679650703,5.067423124100628,True,False,True,False,True
2025-03-03 16:00:00+00:00,6.47,6.475,6.43,6.435,15171.0,"rgba(38, 166, 154, 1.0)",64.47537508544642,8.082764090747894,True,False,True,False,True
2025-03-03 17:00:00+00:00,6.435,6.465,6.435,6.445,20667.0,"rgba(38, 166, 154, 1.0)",67.2144671928929,10.372433940970716,True,False,True,False,True
2025-03-03 18:00:00+00:00,6.445,6.445,6.4,6.415,7678.0,"rgba(38, 166, 154, 1.0)",66.82554699909946,10.372433940970716,True,False,True,False,True
2025-03-03 19:00:00+00:00,6.415,6.43,6.38,6.38,8763.0,"rgba(38, 166, 154, 0.75)",64.20781330792713,10.372433940970716,True,False,True,False,False
2025-03-03 20:00:00+00:00,6.375,6.38,6.32,6.36,55836.0,"rgba(38, 166, 154, 0.75)",61.196145909528035,10.372433940970716,True,False,True,False,False
2025-03-04 15:00:00+00:00,6.075,6.075,6.025,6.04,14482.0,"rgba(239, 83, 80, 0.5)",49.31284261103637,7.198856465988769,False,False,False,True,False
2025-03-04 16:00:00+00:00,6.035,6.075,6.025,6.075,16925.0,"rgba(239, 83, 80, 1.0)",42.92881348609582,1.7356094354500797,False,True,False,True,False
2025-03-04 17:00:00+00:00,6.075,6.105,6.075,6.1,2464.0,"rgba(239, 83, 80, 1.0)",39.77721426932638,-0.86380115719939,False,True,False,True,False
2025-03-04 18:00:00+00:00,6.1,6.155,6.1,6.15,10006.0,"rgba(239, 83, 80, 1.0)",39.814907513039,-0.86380115719939,False,True,False,True,False
2025-03-04 19:00:00+00:00,6.155,6.185,6.155,6.175,3211.0,"rgba(239, 83, 80, 1.0)",40.871118774473366,-0.86380115719939,False,True,False,True,False
2025-03-04 20:00:00+00:00,6.175,6.205,6.115,6.115,8868.0,"rgba(239, 83, 80, 1.0)",39.82737362691218,-1.5466114098006756,False,True,False,True,False
2025-03-05 15:00:00+00:00,6.19,6.26,6.18,6.23,36917.0,"rgba(239, 83, 80, 0.75)",43.45370384610581,-1.5466114098006756,False,True,False,True,True
2025-03-05 16:00:00+00:00,6.235,6.265,6.225,6.265,36509.0,"rgba(239, 83, 80, 0.75)",46.964937634818064,-1.5466114098006756,False,True,False,True,True
2025-03-05 17:00:00+00:00,6.265,6.295,6.265,6.295,274.0,#000000,50.2308103359504,-7.883609329197803,False,True,False,False,True
2025-03-05 18:00:00+00:00,6.295,6.305,6.275,6.3,5919.0,"rgba(38, 166, 154, 0.5)",52.56922209404199,-5.391347679824037,False,True,True,False,True
2025-03-05 19:00:00+00:00,6.3,6.35,6.3,6.345,28353.0,"rgba(38, 166, 154, 0.5)",55.57759080633585,-2.266929117384322,False,False,True,False,True
2025-03-05 20:00:00+00:00,6.345,6.36,6.325,6.335,40090.0,"rgba(38, 166, 154, 1.0)",57.074077633255065,-0.5320382721148746,True,False,True,False,True
2025-03-06 15:00:00+00:00,6.375,6.405,6.355,6.385,13967.0,"rgba(38, 166, 154, 1.0)",59.701048539701304,2.2890587516456833,True,False,True,False,True
2025-03-06 16:00:00+00:00,6.385,6.405,6.355,6.355,12854.0,"rgba(38, 166, 154, 1.0)",59.799973052961846,2.798811120183558,True,False,True,False,True
2025-03-06 17:00:00+00:00,6.355,6.355,6.315,6.325,12187.0,"rgba(38, 166, 154, 1.0)",58.284618548553794,2.798811120183558,True,False,True,False,True
2025-03-06 18:00:00+00:00,6.325,6.345,6.3,6.315,11832.0,"rgba(38, 166, 154, 0.5)",56.7440055987865,2.798811120183558,False,False,True,False,True
2025-03-06 19:00:00+00:00,6.315,6.325,6.275,6.29,23261.0,"rgba(38, 166, 154, 0.5)",54.376744248465045,2.798811120183558,False,False,True,False,False
2025-03-06 20:00:00+00:00,6.295,6.335,6.295,6.315,16922.0,"rgba(38, 166, 154, 0.5)",54.10343736764107,2.798811120183558,False,False,True,False,False
2025-03-07 15:00:00+00:00,6.315,6.34,6.275,6.295,35492.0,"rgba(38, 166, 154, 0.5)",52.75391612696683,8.06277486363939,False,True,True,False,False
2025-03-07 16:00:00+00:00,6.295,6.3,6.235,6.235,41062.0,"rgba(239, 83, 80, 1.0)",48.83782013182971,4.116838157173703,False,True,False,True,False
2025-03-07 17:00:00+00:00,6.235,6.295,6.225,6.275,6777.0,"rgba(239, 83, 80, 1.0)",48.57507317623655,3.6501071208758162,False,True,False,True,False
2025-03-07 18:00:00+00:00,6.275,6.33,6.275,6.325,17562.0,#000000,50.889499020632755,3.6501071208758162,False,True,False,False,True
2025-03-07 19:00:00+00:00,6.325,6.335,6.31,6.31,8885.0,#000000,51.57605905692811,3.6501071208758162,False,True,False,False,True
2025-03-07 20:00:00+00:00,6.315,6.33,6.31,6.32,29553.0,"rgba(38, 166, 154, 0.5)",52.55983916183391,3.6501071208758162,False,True,True,False,True
2025-03-10 14:00:00+00:00,6.135,6.135,6.04,6.055,25481.0,"rgba(239, 83, 80, 1.0)",44.12780521518789,-0.7914176210191926,False,True,False,True,False
2025-03-10 15:00:00+00:00,6.055,6.175,6.04,6.065,33535.0,"rgba(239, 83, 80, 1.0)",39.01039496223491,-5.266642660801395,False,True,False,True,False
2025-03-10 16:00:00+00:00,6.065,6.065,6.065,6.065,0.0,"rgba(239, 83, 80, 1.0)",35.598788126932924,-8.155008771222434,False,True,False,True,False
2025-03-10 17:00:00+00:00,6.065,6.065,5.995,6.005,15374.0,"rgba(239, 83, 80, 1.0)",32.016812087926105,-11.293761266478548,False,True,False,True,False
2025-03-10 18:00:00+00:00,6.005,6.01,5.955,5.965,10922.0,"rgba(239, 83, 80, 1.0)",28.860401057957784,-14.118445191273402,False,True,False,True,False
2025-03-10 19:00:00+00:00,5.965,6.02,5.955,6.0,12469.0,"rgba(239, 83, 80, 1.0)",28.916230445734307,-14.125573667438957,False,True,False,True,False
2025-03-11 14:00:00+00:00,5.99,6.01,5.955,5.975,58580.0,"rgba(239, 83, 80, 1.0)",28.343884975973026,-14.959305458620108,False,True,False,True,False
2025-03-11 15:00:00+00:00,5.975,6.055,5.965,6.035,75263.0,"rgba(239, 83, 80, 0.75)",31.489956927701208,-14.959305458620108,False,True,False,True,True
2025-03-11 16:00:00+00:00,6.03,6.07,6.025,6.045,43916.0,"rgba(239, 83, 80, 0.75)",34.13762015263507,-14.959305458620108,False,True,False,True,True
2025-03-11 17:00:00+00:00,6.045,6.08,6.035,6.065,26082.0,"rgba(239, 83, 80, 0.75)",37.04010997276791,-19.442645824187167,False,True,False,True,True
2025-03-11 18:00:00+00:00,6.065,6.135,6.065,6.12,24607.0,"rgba(239, 83, 80, 0.75)",41.80279714078369,-14.885356299312093,False,True,False,True,True
2025-03-11 19:00:00+00:00,6.115,6.125,6.085,6.09,20059.0,"rgba(239, 83, 80, 0.75)",43.5497183043421,-13.177055606115744,False,True,False,True,True
2025-03-12 14:00:00+00:00,6.235,6.265,6.225,6.245,43054.0,"rgba(38, 166, 154, 1.0)",50.481092284523626,-6.6944651685657774,True,False,True,False,True
2025-03-12 15:00:00+00:00,6.245,6.255,6.195,6.245,58023.0,"rgba(38, 166, 154, 1.0)",55.10200827131131,-2.5358399496174826,True,False,True,False,True
2025-03-12 16:00:00+00:00,6.245,6.27,6.235,6.26,18783.0,"rgba(38, 166, 154, 1.0)",58.63988984437212,0.657901303557189,True,False,True,False,True
2025-03-12 17:00:00+00:00,6.265,6.3,6.26,6.265,25654.0,"rgba(38, 166, 154, 1.0)",61.161011903281214,3.0259408934808363,True,False,True,False,True
2025-03-12 18:00:00+00:00,6.265,6.285,6.255,6.275,10287.0,"rgba(38, 166, 154, 1.0)",63.19108267393441,5.0804346473100495,True,False,True,False,True
2025-03-12 19:00:00+00:00,6.275,6.275,6.25,6.255,10217.0,"rgba(38, 166, 154, 1.0)",63.08247074069101,5.301018151039926,True,False,True,False,True
2025-03-13 14:00:00+00:00,6.295,6.315,6.285,6.305,23682.0,"rgba(38, 166, 154, 1.0)",64.92863096494588,7.484505536118256,True,False,True,False,True
2025-03-13 15:00:00+00:00,6.305,6.305,6.265,6.29,19663.0,"rgba(38, 166, 154, 1.0)",65.02234502202427,8.082502587568925,True,False,True,False,True
2025-03-13 16:00:00+00:00,6.295,6.3,6.265,6.265,16491.0,"rgba(38, 166, 154, 1.0)",63.231554246951674,8.082502587568925,True,False,True,False,True
2025-03-13 17:00:00+00:00,6.265,6.275,6.235,6.235,4042.0,"rgba(38, 166, 154, 0.75)",59.98532707759994,8.082502587568925,True,False,True,False,False
2025-03-13 18:00:00+00:00,6.235,6.275,6.235,6.275,6944.0,"rgba(38, 166, 154, 0.75)",59.89961392047438,8.082502587568925,True,False,True,False,False
2025-03-13 19:00:00+00:00,6.275,6.275,6.24,6.24,17054.0,"rgba(38, 166, 154, 0.75)",57.521233182598166,13.218448152467886,True,False,True,False,False
2025-03-14 14:00:00+00:00,6.36,6.375,6.325,6.365,41611.0,"rgba(38, 166, 154, 1.0)",60.958456657024314,13.218448152467886,True,False,True,False,True
2025-03-14 15:00:00+00:00,6.365,6.395,6.365,6.37,65210.0,"rgba(38, 166, 154, 1.0)",63.40168324525403,7.748501690107602,True,False,True,False,True
2025-03-14 16:00:00+00:00,6.375,6.405,6.365,6.4,48144.0,"rgba(38, 166, 154, 1.0)",65.95222934234543,10.274114835218043,True,False,True,False,True
2025-03-14 17:00:00+00:00,6.405,6.415,6.395,6.4,15614.0,"rgba(38, 166, 154, 1.0)",67.65259340707303,12.015609984490155,True,False,True,False,True
2025-03-14 18:00:00+00:00,6.405,6.415,6.405,6.415,12389.0,"rgba(38, 166, 154, 1.0)",69.29074783962574,13.741752204799404,True,False,True,False,True
2025-03-14 19:00:00+00:00,6.415,6.435,6.405,6.435,33163.0,"rgba(38, 166, 154, 1.0)",71.04796654811699,15.601521051998759,True,False,True,False,True
2025-03-17 14:00:00+00:00,6.535,6.535,6.515,6.515,32084.0,"rgba(38, 166, 154, 1.0)",74.31038394541666,18.82118661818639,True,False,True,False,True
2025-03-17 15:00:00+00:00,6.515,6.535,6.515,6.525,92683.0,"rgba(38, 166, 154, 1.0)",76.69943372505033,21.163538141034195,True,False,True,False,True
2025-03-17 16:00:00+00:00,6.525,6.55,6.515,6.545,26730.0,"rgba(38, 166, 154, 1.0)",78.72507594082138,23.17816507424584,True,False,True,False,True
2025-03-17 17:00:00+00:00,6.545,6.56,6.545,6.56,7431.0,"rgba(38, 166, 154, 1.0)",80.39620948623153,24.897011918939953,True,False,True,False,True
2025-03-17 18:00:00+00:00,6.555,6.555,6.545,6.555,11654.0,"rgba(38, 166, 154, 1.0)",80.9375892320044,25.634758104368956,True,False,True,False,True
2025-03-17 19:00:00+00:00,6.555,6.585,6.55,6.575,38268.0,"rgba(38, 166, 154, 1.0)",81.80509027145033,26.75329680635562,True,False,True,False,True
2025-03-18 14:00:00+00:00,6.695,6.715,6.685,6.685,76167.0,"rgba(38, 166, 154, 1.0)",84.26754892157317,29.332245434096052,True,False,True,False,True
2025-03-18 15:00:00+00:00,6.685,6.695,6.655,6.665,80158.0,"rgba(38, 166, 154, 1.0)",83.95791302524177,29.332245434096052,True,False,True,False,True
2025-03-18 16:00:00+00:00,6.665,6.695,6.665,6.695,33910.0,"rgba(38, 166, 154, 1.0)",84.30525603499927,29.918233802911402,True,False,True,False,True
2025-03-18 17:00:00+00:00,6.695,6.695,6.655,6.685,18289.0,"rgba(38, 166, 154, 1.0)",83.51558711890614,29.918233802911402,True,False,True,False,True
2025-03-18 18:00:00+00:00,6.685,6.705,6.685,6.695,12479.0,"rgba(38, 166, 154, 1.0)",83.22378184218158,29.918233802911402,True,False,True,False,True
2025-03-18 19:00:00+00:00,6.695,6.705,6.68,6.69,59024.0,"rgba(38, 166, 154, 0.75)",82.43837460919545,29.918233802911402,True,False,True,False,False
2025-03-19 14:00:00+00:00,6.645,6.695,6.645,6.685,85069.0,"rgba(38, 166, 154, 0.75)",81.27962553075535,29.918233802911402,True,False,True,False,False
2025-03-19 15:00:00+00:00,6.685,6.695,6.675,6.675,86888.0,"rgba(38, 166, 154, 0.75)",79.18197723812978,32.42174802541902,True,False,True,False,False
2025-03-19 16:00:00+00:00,6.675,6.71,6.665,6.705,79183.0,"rgba(38, 166, 154, 0.75)",78.99452040816493,32.09066080005603,True,False,True,False,False
2025-03-19 17:00:00+00:00,6.705,6.725,6.695,6.71,54667.0,"rgba(38, 166, 154, 0.75)",79.05848410072863,31.94525179314563,True,False,True,False,False
2025-03-19 18:00:00+00:00,6.69,6.745,6.69,6.74,19179.0,"rgba(38, 166, 154, 0.75)",80.15418729440267,31.94525179314563,True,False,True,False,False
2025-03-19 19:00:00+00:00,6.745,6.755,6.72,6.72,34503.0,"rgba(38, 166, 154, 0.75)",78.07931368199144,30.834259762364567,True,False,True,False,False
2025-03-20 14:00:00+00:00,6.595,6.615,6.595,6.615,74506.0,"rgba(38, 166, 154, 0.5)",67.41990104660869,21.13576002183241,False,False,True,False,False
2025-03-20 15:00:00+00:00,6.615,6.625,6.595,6.615,45086.0,"rgba(38, 166, 154, 0.5)",60.31362595635351,15.206462334298195,False,True,True,False,False
2025-03-20 16:00:00+00:00,6.615,6.635,6.615,6.625,48169.0,"rgba(38, 166, 154, 0.5)",56.3558948950657,12.202056461762787,False,True,True,False,False
2025-03-20 17:00:00+00:00,6.625,6.63,6.605,6.625,14329.0,#000000,53.717407520873834,10.203699483123764,False,True,False,False,False
2025-03-20 18:00:00+00:00,6.625,6.63,6.61,6.615,13751.0,#000000,51.11763288434085,8.014134084907894,False,True,False,False,False
2025-03-20 19:00:00+00:00,6.615,6.635,6.615,6.625,57173.0,#000000,50.382050680004554,7.338783965505506,False,True,False,False,False
2025-03-21 14:00:00+00:00,6.595,6.655,6.585,6.655,47602.0,"rgba(38, 166, 154, 0.5)",52.57170389326546,7.338783965505506,False,True,True,False,False
2025-03-21 15:00:00+00:00,6.655,6.665,6.585,6.585,128026.0,"rgba(239, 83, 80, 1.0)",48.481785734886564,5.5360327436273735,False,True,False,True,False
2025-03-21 16:00:00+00:00,6.585,6.595,6.565,6.575,36885.0,"rgba(239, 83, 80, 1.0)",45.15232556824307,2.3330410006432984,False,True,False,True,False
2025-03-21 17:00:00+00:00,6.575,6.605,6.565,6.605,6655.0,"rgba(239, 83, 80, 1.0)",45.62937651986811,2.3330410006432984,False,True,False,True,False
2025-03-21 18:00:00+00:00,6.605,6.605,6.585,6.595,3940.0,"rgba(239, 83, 80, 1.0)",45.2175112460774,1.89845061897433,False,True,False,True,False
2025-03-21 19:00:00+00:00,6.595,6.595,6.575,6.575,22290.0,"rgba(239, 83, 80, 1.0)",43.52755295204017,-0.10811251082262174,False,True,False,True,False
2025-03-24 14:00:00+00:00,6.625,6.69,6.615,6.675,50309.0,#000000,49.3799327601329,-0.10811251082262174,False,True,False,False,True
2025-03-24 15:00:00+00:00,6.675,6.675,6.65,6.66,73164.0,"rgba(38, 166, 154, 0.5)",52.14655900488955,-4.444724782337936,False,True,True,False,True
2025-03-24 16:00:00+00:00,6.655,6.685,6.655,6.675,34628.0,"rgba(38, 166, 154, 0.5)",54.82338114822282,-1.835237019066632,False,True,True,False,True
2025-03-24 17:00:00+00:00,6.675,6.675,6.665,6.675,8963.0,"rgba(38, 166, 154, 0.5)",56.60792924377834,-0.005893009614752032,False,True,True,False,True
2025-03-24 18:00:00+00:00,6.675,6.675,6.645,6.675,22325.0,"rgba(38, 166, 154, 0.5)",57.79762797414868,1.3580581227479627,False,True,True,False,True
2025-03-24 19:00:00+00:00,6.675,6.69,6.675,6.685,17039.0,"rgba(38, 166, 154, 0.5)",59.29483461936201,3.074648434771092,False,True,True,False,True
2025-03-25 14:00:00+00:00,6.755,6.765,6.735,6.745,21926.0,"rgba(38, 166, 154, 0.5)",63.60692934303804,7.344746680221441,False,False,True,False,True
2025-03-25 15:00:00+00:00,6.745,6.755,6.725,6.745,29112.0,"rgba(38, 166, 154, 0.5)",66.48165915882205,10.155613074875276,False,False,True,False,True
2025-03-25 16:00:00+00:00,6.745,6.765,6.745,6.765,18074.0,"rgba(38, 166, 154, 0.5)",69.32459874241971,12.926427953947723,False,False,True,False,True
2025-03-25 17:00:00+00:00,6.765,6.765,6.745,6.745,17217.0,"rgba(38, 166, 154, 0.5)",68.68942650376042,12.926427953947723,False,False,True,False,True
2025-03-25 18:00:00+00:00,6.745,6.745,6.725,6.725,1862.0,"rgba(38, 166, 154, 0.5)",65.96885064379673,12.926427953947723,False,False,True,False,False
2025-03-25 19:00:00+00:00,6.725,6.745,6.715,6.735,21812.0,"rgba(38, 166, 154, 0.5)",64.87051552594923,12.926427953947723,False,False,True,False,False
2025-03-26 14:00:00+00:00,6.785,6.815,6.775,6.805,23870.0,"rgba(38, 166, 154, 0.5)",67.86846688365874,12.926427953947723,False,False,True,False,True
2025-03-26 15:00:00+00:00,6.805,6.815,6.785,6.805,60170.0,"rgba(38, 166, 154, 1.0)",69.86710112213174,14.00178742717793,True,False,True,False,True
2025-03-26 16:00:00+00:00,6.805,6.805,6.755,6.755,31765.0,"rgba(38, 166, 154, 0.5)",65.94936068697162,14.00178742717793,False,False,True,False,False
2025-03-26 17:00:00+00:00,6.755,6.76,6.715,6.715,25547.0,"rgba(38, 166, 154, 0.5)",60.21852859123863,16.597557528991388,False,True,True,False,False
2025-03-26 18:00:00+00:00,6.715,6.725,6.695,6.695,32648.0,"rgba(38, 166, 154, 0.5)",55.048261173999286,11.947835618947678,False,True,True,False,False
2025-03-26 19:00:00+00:00,6.695,6.725,6.695,6.715,30709.0,#000000,53.176240672805825,10.320183314680833,False,True,False,False,False
2025-03-27 14:00:00+00:00,6.715,6.745,6.695,6.745,16391.0,"rgba(38, 166, 154, 0.5)",54.052389311058405,10.320183314680833,False,True,True,False,False
2025-03-27 15:00:00+00:00,6.745,6.79,6.745,6.75,21042.0,"rgba(38, 166, 154, 0.5)",54.976543083192425,10.320183314680833,False,True,True,False,False
2025-03-27 16:00:00+00:00,6.755,6.765,6.745,6.745,15674.0,"rgba(38, 166, 154, 0.5)",55.113211023199874,10.320183314680833,False,True,True,False,False
2025-03-27 17:00:00+00:00,6.745,6.76,6.73,6.735,25603.0,"rgba(38, 166, 154, 0.5)",54.209551439544356,10.266041347752214,False,True,True,False,False
2025-03-27 18:00:00+00:00,6.735,6.745,6.735,6.735,5336.0,"rgba(38, 166, 154, 0.5)",53.607111717107344,9.209035933719392,False,True,True,False,False
2025-03-27 19:00:00+00:00,6.735,6.755,6.735,6.74,41721.0,"rgba(38, 166, 154, 0.5)",53.72862706456954,8.827703804641999,False,True,True,False,False
2025-03-28 14:00:00+00:00,6.65,6.67,6.615,6.625,34164.0,"rgba(239, 83, 80, 1.0)",45.527084297561004,0.9205298597460896,False,True,False,True,False
2025-03-28 15:00:00+00:00,6.625,6.665,6.615,6.62,39670.0,"rgba(239, 83, 80, 1.0)",39.845591496329334,-4.220155437697741,False,True,False,True,False
2025-03-28 16:00:00+00:00,6.615,6.64,6.605,6.605,25453.0,"rgba(239, 83, 80, 1.0)",35.401075618628624,-8.111473047843077,False,True,False,True,False
2025-03-28 17:00:00+00:00,6.605,6.605,6.565,6.585,13398.0,"rgba(239, 83, 80, 1.0)",31.607177557278884,-11.431432465163539,False,True,False,True,False
2025-03-28 18:00:00+00:00,6.585,6.605,6.585,6.6,33518.0,"rgba(239, 83, 80, 1.0)",30.9394060783319,-12.007561663139384,False,True,False,True,False
2025-03-28 19:00:00+00:00,6.595,6.615,6.585,6.6,32688.0,"rgba(239, 83, 80, 1.0)",30.49422509236724,-12.6316947810272,False,True,False,True,False
2025-03-31 14:00:00+00:00,6.545,6.555,6.505,6.535,23805.0,"rgba(239, 83, 80, 1.0)",27.362475335038,-15.839762132118565,False,True,False,True,False
2025-03-31 15:00:00+00:00,6.535,6.565,6.535,6.565,16463.0,"rgba(239, 83, 80, 1.0)",28.68859736667511,-15.839762132118565,False,True,False,True,False
2025-03-31 16:00:00+00:00,6.565,6.58,6.545,6.565,12053.0,"rgba(239, 83, 80, 1.0)",29.572678721099855,-15.839762132118565,False,True,False,True,False
2025-03-31 17:00:00+00:00,6.565,6.575,6.555,6.555,7392.0,"rgba(239, 83, 80, 1.0)",29.61967201568283,-15.839762132118565,False,True,False,True,False
2025-03-31 18:00:00+00:00,6.555,6.585,6.555,6.58,23014.0,"rgba(239, 83, 80, 0.75)",32.63621142091981,-15.839762132118565,False,True,False,True,True
2025-03-31 19:00:00+00:00,6.58,6.62,6.58,6.59,71154.0,"rgba(239, 83, 80, 0.75)",35.75585320033959,-19.8553803054941,False,True,False,True,True
2025-04-01 14:00:00+00:00,6.565,6.625,6.545,6.625,24287.0,"rgba(239, 83, 80, 0.75)",41.23765818506255,-14.664604950900618,False,True,False,True,True
2025-04-01 15:00:00+00:00,6.625,6.645,6.62,6.645,15298.0,#000000,46.511270779912536,-9.86852205337997,False,True,False,False,True
2025-04-01 16:00:00+00:00,6.645,6.655,6.625,6.635,5553.0,#000000,48.99863436512935,-7.680322119643918,False,False,False,False,True
2025-04-01 17:00:00+00:00,6.635,6.635,6.605,6.61,10650.0,#000000,48.28208635166349,-7.680322119643918,False,False,False,False,True
2025-04-01 18:00:00+00:00,6.605,6.605,6.565,6.585,13573.0,"rgba(239, 83, 80, 1.0)",45.785238234494685,-7.680322119643918,False,True,False,True,False
2025-04-01 19:00:00+00:00,6.585,6.64,6.585,6.625,47367.0,#000000,47.84677450634064,-7.680322119643918,False,False,False,False,False
2025-04-02 14:00:00+00:00,6.575,6.645,6.575,6.645,69376.0,#000000,50.7581350849287,-5.805371466442168,False,False,False,False,True
2025-04-02 15:00:00+00:00,6.645,6.68,6.635,6.675,71155.0,"rgba(38, 166, 154, 1.0)",54.71684237189203,-1.9680052442566662,True,False,True,False,True
2025-04-02 16:00:00+00:00,6.675,6.69,6.67,6.685,19165.0,"rgba(38, 166, 154, 1.0)",57.974808340499465,1.1538997506781712,True,False,True,False,True
2025-04-02 17:00:00+00:00,6.685,6.695,6.655,6.665,16910.0,"rgba(38, 166, 154, 1.0)",57.985293835916394,1.3490940169957923,True,False,True,False,True
2025-04-02 18:00:00+00:00,6.665,6.675,6.635,6.665,20076.0,"rgba(38, 166, 154, 1.0)",57.99228416619435,1.7390469203792236,True,False,True,False,True
2025-04-02 19:00:00+00:00,6.665,6.695,6.665,6.675,22755.0,"rgba(38, 166, 154, 1.0)",58.83433053166729,2.992114185924976,True,False,True,False,True
2025-04-03 14:00:00+00:00,6.37,6.375,6.295,6.3,42169.0,"rgba(239, 83, 80, 1.0)",44.94769963654243,1.681837041920943,False,True,False,True,False
2025-04-03 15:00:00+00:00,6.295,6.325,6.265,6.325,44337.0,"rgba(239, 83, 80, 1.0)",37.09736053605517,-5.082004166565568,False,True,False,True,False
2025-04-03 16:00:00+00:00,6.325,6.365,6.315,6.325,41402.0,"rgba(239, 83, 80, 1.0)",31.863801135730323,-9.409674387872627,False,True,False,True,False
2025-04-03 17:00:00+00:00,6.325,6.345,6.315,6.335,15080.0,"rgba(239, 83, 80, 1.0)",29.03393212490582,-11.725848402099174,False,True,False,True,False
2025-04-03 18:00:00+00:00,6.335,6.335,6.305,6.32,23990.0,"rgba(239, 83, 80, 1.0)",26.8300452857575,-13.75019053842977,False,True,False,True,False
2025-04-03 19:00:00+00:00,6.315,6.325,6.275,6.29,62465.0,"rgba(239, 83, 80, 1.0)",24.733409034654244,-15.899045121651866,False,True,False,True,False
2025-04-04 14:00:00+00:00,5.855,5.855,5.715,5.795,15666.0,"rgba(239, 83, 80, 1.0)",19.165376514485978,-21.318395956107118,False,True,False,True,False
2025-04-04 15:00:00+00:00,5.795,5.875,5.76,5.785,35778.0,"rgba(239, 83, 80, 1.0)",15.416810816368843,-24.977597906732484,False,True,False,True,False
2025-04-04 16:00:00+00:00,5.785,5.815,5.755,5.765,5288.0,"rgba(239, 83, 80, 1.0)",12.83908295138015,-27.624583837903526,False,True,False,True,False
2025-04-04 17:00:00+00:00,5.765,5.775,5.71,5.77,7636.0,"rgba(239, 83, 80, 1.0)",11.376412112382127,-29.3667660837871,False,True,False,True,False
2025-04-04 18:00:00+00:00,5.775,5.785,5.715,5.72,15898.0,"rgba(239, 83, 80, 1.0)",10.160372898421908,-31.010361548911284,False,True,False,True,False
2025-04-04 19:00:00+00:00,5.715,5.785,5.715,5.735,35404.0,"rgba(239, 83, 80, 1.0)",10.212568865237792,-31.57975260826542,False,True,False,True,False
2025-04-07 14:00:00+00:00,5.545,5.845,5.51,5.625,14668.0,"rgba(239, 83, 80, 1.0)",9.60100626697592,-32.85628178450979,False,True,False,True,False
2025-04-07 15:00:00+00:00,5.615,5.645,5.465,5.525,43781.0,"rgba(239, 83, 80, 1.0)",8.743041954055736,-34.35573675398732,False,True,False,True,False
2025-04-07 16:00:00+00:00,5.525,5.525,5.435,5.45,46279.0,"rgba(239, 83, 80, 1.0)",7.890572042797938,-35.809562545994325,False,True,False,True,False
