date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-02-25 20:00:00+00:00,216.1,216.86,215.85,216.61,33564.0,"rgba(239, 83, 80, 0.75)",32.630061797906954,-22.570034404988554,False,True,False,True,True
2025-02-26 15:00:00+00:00,218.33,219.04,217.655,218.585,5814.0,"rgba(239, 83, 80, 0.5)",39.86383546255593,-15.827507116298769,False,False,False,True,True
2025-02-26 16:00:00+00:00,218.6,219.135,218.21,218.28,4912.0,"rgba(239, 83, 80, 0.5)",43.89723275407533,-12.284193531391011,True,False,False,True,True
2025-02-26 17:00:00+00:00,218.28,219.045,217.0,217.18,7140.0,"rgba(239, 83, 80, 0.5)",43.98396470437393,-12.272531296935064,True,False,False,True,True
2025-02-26 18:00:00+00:00,217.17,217.29,215.565,215.665,8940.0,"rgba(239, 83, 80, 0.5)",41.26251347498909,-12.272531296935064,True,False,False,True,False
2025-02-26 19:00:00+00:00,215.65,216.095,215.07,215.31,8484.0,"rgba(239, 83, 80, 0.5)",38.88207769258217,-12.272531296935064,True,False,False,True,False
2025-02-26 20:00:00+00:00,215.31,215.905,215.17,215.53,35871.0,"rgba(239, 83, 80, 0.5)",37.99781604094751,-12.272531296935064,True,False,False,True,False
2025-02-27 15:00:00+00:00,213.7,216.205,213.11,215.25,14470.0,"rgba(239, 83, 80, 0.5)",36.879237939004966,-7.141840754744706,False,False,False,True,False
2025-02-27 16:00:00+00:00,215.21,216.54,214.585,214.68,11540.0,"rgba(239, 83, 80, 0.5)",35.080581414295764,-9.147283142426552,False,False,False,True,False
2025-02-27 17:00:00+00:00,214.68,215.41,214.305,215.355,3690.0,"rgba(239, 83, 80, 0.5)",36.35539699508353,-9.147283142426552,False,False,False,True,False
2025-02-27 18:00:00+00:00,215.355,216.07,215.15,215.46,2602.0,"rgba(239, 83, 80, 0.5)",37.58413256869211,-9.147283142426552,True,False,False,True,False
2025-02-27 19:00:00+00:00,215.465,215.505,213.215,213.7,4889.0,"rgba(239, 83, 80, 0.5)",34.93699466187454,-9.882494377442782,False,False,False,True,False
2025-02-27 20:00:00+00:00,213.715,213.72,212.29,212.36,20950.0,"rgba(239, 83, 80, 1.0)",31.374243454844514,-13.364298244979217,False,True,False,True,False
2025-02-28 15:00:00+00:00,213.175,214.795,212.875,214.745,27514.0,"rgba(239, 83, 80, 0.5)",35.74230291455597,-13.364298244979217,False,False,False,True,True
2025-02-28 16:00:00+00:00,214.75,214.81,213.42,214.005,4827.0,"rgba(239, 83, 80, 0.5)",37.39013966257009,-18.270690238384525,True,False,False,True,True
2025-02-28 17:00:00+00:00,213.99,214.515,212.39,212.405,7809.0,"rgba(239, 83, 80, 0.5)",36.15901643540613,-18.270690238384525,False,False,False,True,True
2025-02-28 18:00:00+00:00,212.365,213.17,211.665,211.95,15294.0,"rgba(239, 83, 80, 0.5)",34.75313925852198,-18.270690238384525,False,False,False,True,True
2025-02-28 19:00:00+00:00,211.95,213.925,211.925,213.81,7248.0,"rgba(239, 83, 80, 0.5)",38.20046661083401,-17.39188628408089,True,False,False,True,True
2025-02-28 20:00:00+00:00,213.795,216.095,213.515,215.78,36759.0,"rgba(239, 83, 80, 0.5)",43.92442664816981,-12.05410330622616,True,False,False,True,True
2025-03-03 15:00:00+00:00,216.15,217.37,215.7,215.81,6118.0,#000000,47.78795157227759,-8.584942994421212,True,False,False,False,True
2025-03-03 16:00:00+00:00,215.92,216.545,215.215,216.22,5886.0,"rgba(38, 166, 154, 1.0)",51.05826420343169,-5.639139195588378,True,False,True,False,True
2025-03-03 17:00:00+00:00,216.175,216.43,214.955,215.135,5370.0,#000000,50.88855948774514,-5.639139195588378,True,False,False,False,True
2025-03-03 18:00:00+00:00,215.045,215.22,213.25,214.025,7076.0,#000000,48.694946277894786,-5.639139195588378,True,False,False,False,True
2025-03-03 19:00:00+00:00,213.985,214.52,212.465,212.465,5480.0,"rgba(239, 83, 80, 0.5)",44.82021878141538,-5.639139195588378,True,False,False,True,False
2025-03-03 20:00:00+00:00,212.23,212.275,209.73,212.0,36977.0,"rgba(239, 83, 80, 0.5)",41.595400920835445,-1.6430298368763374,True,False,False,True,False
2025-03-04 15:00:00+00:00,206.36,207.18,205.49,206.495,10814.0,"rgba(239, 83, 80, 0.5)",34.65580899149021,-8.09175525912655,False,False,False,True,False
2025-03-04 16:00:00+00:00,206.42,207.76,205.63,207.38,7859.0,"rgba(239, 83, 80, 1.0)",31.847637401198888,-10.595052555823258,False,True,False,True,False
2025-03-04 17:00:00+00:00,207.415,208.71,207.01,208.115,22159.0,"rgba(239, 83, 80, 1.0)",31.461754229967873,-11.049520263749727,False,True,False,True,False
2025-03-04 18:00:00+00:00,208.105,210.04,207.93,209.925,6565.0,"rgba(239, 83, 80, 0.5)",34.518224126825636,-11.049520263749727,False,False,False,True,False
2025-03-04 19:00:00+00:00,209.91,211.06,209.885,210.895,11015.0,"rgba(239, 83, 80, 0.5)",38.13096031158581,-11.049520263749727,True,False,False,True,True
2025-03-04 20:00:00+00:00,210.895,211.86,207.705,208.265,26861.0,"rgba(239, 83, 80, 0.5)",37.5860016968919,-11.049520263749727,False,False,False,True,True
2025-03-05 15:00:00+00:00,208.955,210.25,208.42,209.32,3149.0,"rgba(239, 83, 80, 0.5)",38.93763414527006,-11.049520263749727,True,False,False,True,True
2025-03-05 16:00:00+00:00,208.88,208.88,207.54,208.58,13752.0,"rgba(239, 83, 80, 0.5)",39.00468218311147,-17.506685295809525,True,False,False,True,True
2025-03-05 17:00:00+00:00,209.09,210.3,208.61,210.27,11022.0,"rgba(239, 83, 80, 0.5)",41.76248009643567,-14.468537630531188,True,False,False,True,True
2025-03-05 18:00:00+00:00,210.22,210.43,209.03,210.36,10515.0,"rgba(239, 83, 80, 0.5)",43.74069993542554,-12.259475225110982,True,False,False,True,True
2025-03-05 19:00:00+00:00,210.41,211.775,210.23,211.06,10780.0,"rgba(239, 83, 80, 0.5)",46.19321786399305,-9.664462840463344,True,False,False,True,True
2025-03-05 20:00:00+00:00,211.01,211.585,210.375,211.415,8237.0,#000000,48.41135380657854,-7.342636812066871,True,False,False,False,True
2025-03-06 15:00:00+00:00,207.33,209.73,207.24,209.24,6899.0,"rgba(239, 83, 80, 0.5)",46.405706448591424,-7.342636812066871,True,False,False,True,True
2025-03-06 16:00:00+00:00,209.33,209.745,207.525,207.525,2705.0,"rgba(239, 83, 80, 0.5)",42.95919962972305,-7.342636812066871,True,False,False,True,False
2025-03-06 17:00:00+00:00,207.51,207.795,205.95,206.755,8163.0,"rgba(239, 83, 80, 0.5)",39.818654281756565,-4.344511062344544,False,False,False,True,False
2025-03-06 18:00:00+00:00,206.75,207.105,205.58,206.355,4813.0,"rgba(239, 83, 80, 1.0)",37.284933717026036,-6.780327548647072,False,True,False,True,False
2025-03-06 19:00:00+00:00,206.32,207.135,205.145,205.4,14987.0,"rgba(239, 83, 80, 1.0)",34.56898500030232,-9.399412332877574,False,True,False,True,False
2025-03-06 20:00:00+00:00,205.285,206.495,205.23,205.98,37452.0,"rgba(239, 83, 80, 1.0)",34.20681752727927,-9.904634248475467,False,True,False,True,False
2025-03-07 15:00:00+00:00,205.13,205.765,202.5,203.3,5035.0,"rgba(239, 83, 80, 1.0)",31.267640420460364,-12.876990416830196,False,True,False,True,False
2025-03-07 16:00:00+00:00,203.165,203.535,200.275,201.16,13324.0,"rgba(239, 83, 80, 1.0)",27.798374198450635,-16.254779382530252,False,True,False,True,False
2025-03-07 17:00:00+00:00,201.155,203.97,200.76,202.855,23140.0,"rgba(239, 83, 80, 1.0)",29.103859003730975,-16.254779382530252,False,True,False,True,False
2025-03-07 18:00:00+00:00,202.67,205.34,202.67,205.34,7725.0,"rgba(239, 83, 80, 0.75)",34.173477338134035,-21.964409166053358,False,True,False,True,True
2025-03-07 19:00:00+00:00,205.29,206.21,204.875,205.175,6114.0,"rgba(239, 83, 80, 0.75)",37.35243188517842,-19.01131942465812,False,True,False,True,True
2025-03-07 20:00:00+00:00,205.07,206.245,204.65,205.715,18117.0,"rgba(239, 83, 80, 0.5)",40.36606349195194,-16.18905440178394,True,False,False,True,True
2025-03-10 14:00:00+00:00,202.32,202.39,200.645,201.075,14239.0,"rgba(239, 83, 80, 0.5)",37.49734557925919,-16.18905440178394,False,False,False,True,False
2025-03-10 15:00:00+00:00,201.41,201.64,201.255,201.48,440.0,"rgba(239, 83, 80, 1.0)",36.2682291630705,-16.18905440178394,False,True,False,True,False
2025-03-10 16:00:00+00:00,201.48,201.48,201.48,201.48,0.0,"rgba(239, 83, 80, 1.0)",35.44881821894471,-16.18905440178394,False,True,False,True,False
2025-03-10 17:00:00+00:00,201.48,201.48,198.505,198.53,12685.0,"rgba(239, 83, 80, 1.0)",32.458247604901956,-11.204300472663796,False,True,False,True,False
2025-03-10 18:00:00+00:00,198.62,198.845,197.195,197.265,28358.0,"rgba(239, 83, 80, 1.0)",29.628576753199113,-14.066611419869396,False,True,False,True,False
2025-03-10 19:00:00+00:00,197.255,199.105,196.605,198.115,34406.0,"rgba(239, 83, 80, 1.0)",29.43549568026855,-14.513466519705922,False,True,False,True,False
2025-03-11 14:00:00+00:00,198.77,199.825,195.13,195.63,24439.0,"rgba(239, 83, 80, 1.0)",27.56222122236784,-16.6038704210374,False,True,False,True,False
2025-03-11 15:00:00+00:00,195.43,197.85,195.43,196.62,10127.0,"rgba(239, 83, 80, 1.0)",28.210736118478035,-16.6038704210374,False,True,False,True,False
2025-03-11 16:00:00+00:00,196.55,196.845,195.33,195.63,5801.0,"rgba(239, 83, 80, 1.0)",27.880433317706235,-16.977932681403153,False,True,False,True,False
2025-03-11 17:00:00+00:00,195.62,195.875,194.41,195.5,9286.0,"rgba(239, 83, 80, 1.0)",27.557480348035604,-17.720531981185985,False,True,False,True,False
2025-03-11 18:00:00+00:00,195.5,199.095,195.5,198.535,8170.0,"rgba(239, 83, 80, 0.75)",32.92729699063137,-21.87421918630367,False,True,False,True,True
2025-03-11 19:00:00+00:00,198.55,198.81,196.38,196.47,27315.0,"rgba(239, 83, 80, 0.75)",34.33429149324907,-20.466761730810585,False,True,False,True,True
2025-03-12 14:00:00+00:00,197.525,198.11,196.085,196.165,7564.0,"rgba(239, 83, 80, 0.75)",34.972569318627,-19.69997326916781,False,True,False,True,True
2025-03-12 15:00:00+00:00,195.92,197.225,195.13,197.19,5683.0,"rgba(239, 83, 80, 0.5)",37.17968491789449,-17.44442071910578,False,False,False,True,True
2025-03-12 16:00:00+00:00,197.195,198.46,196.79,197.475,7642.0,"rgba(239, 83, 80, 0.5)",39.14861730909076,-15.45641769304062,True,False,False,True,True
2025-03-12 17:00:00+00:00,197.49,198.63,196.84,196.84,6082.0,"rgba(239, 83, 80, 0.5)",39.59664471274128,-14.856786423353803,True,False,False,True,True
2025-03-12 18:00:00+00:00,196.84,198.6,196.825,198.285,1894.0,"rgba(239, 83, 80, 0.5)",42.54407282090736,-11.928937406297308,True,False,False,True,True
2025-03-12 19:00:00+00:00,198.155,198.155,197.18,197.52,12702.0,"rgba(239, 83, 80, 0.5)",43.31949574751298,-11.064666981574192,True,False,False,True,True
2025-03-13 14:00:00+00:00,193.66,195.53,193.62,194.11,7045.0,"rgba(239, 83, 80, 0.5)",39.80146348178524,-11.064666981574192,True,False,False,True,False
2025-03-13 15:00:00+00:00,194.11,194.41,192.475,192.62,2147.0,"rgba(239, 83, 80, 0.5)",36.177315668688045,-9.060154420296008,False,False,False,True,False
2025-03-13 16:00:00+00:00,192.565,193.51,192.43,192.85,6983.0,"rgba(239, 83, 80, 1.0)",34.233311981187036,-10.834631502966154,False,True,False,True,False
2025-03-13 17:00:00+00:00,192.89,192.935,191.7,191.94,14467.0,"rgba(239, 83, 80, 1.0)",32.11319747112343,-12.83151979556552,False,True,False,True,False
2025-03-13 18:00:00+00:00,191.925,193.595,191.925,193.41,3188.0,"rgba(239, 83, 80, 1.0)",33.80045983584127,-12.83151979556552,False,True,False,True,False
2025-03-13 19:00:00+00:00,193.375,193.74,192.255,192.81,25045.0,"rgba(239, 83, 80, 0.75)",34.2324996229697,-12.83151979556552,False,True,False,True,True
2025-03-14 14:00:00+00:00,194.19,195.64,193.91,195.63,9826.0,"rgba(239, 83, 80, 0.5)",39.45680215411085,-15.751416830118117,True,False,False,True,True
2025-03-14 15:00:00+00:00,195.81,196.415,195.555,196.24,10367.0,"rgba(239, 83, 80, 0.5)",43.818060825429185,-11.771130339478404,True,False,False,True,True
2025-03-14 16:00:00+00:00,196.245,196.48,195.365,196.42,9642.0,#000000,46.997082838242406,-8.930265076984526,True,False,False,False,True
2025-03-14 17:00:00+00:00,196.325,196.68,195.775,195.87,6032.0,#000000,48.125605570461374,-7.893921021582756,True,False,False,False,True
2025-03-14 18:00:00+00:00,195.92,196.86,195.895,196.465,4765.0,#000000,49.92814951386907,-6.089844761997071,True,False,False,False,True
2025-03-14 19:00:00+00:00,196.415,196.91,196.1,196.885,18531.0,"rgba(38, 166, 154, 1.0)",51.87337624711469,-4.097440248687455,True,False,True,False,True
2025-03-17 14:00:00+00:00,196.6,196.83,195.71,195.855,5138.0,#000000,50.99631947254124,-4.097440248687455,True,False,False,False,True
2025-03-17 15:00:00+00:00,195.89,196.27,195.325,195.58,5240.0,#000000,49.854591597131886,-4.097440248687455,True,False,False,False,True
2025-03-17 16:00:00+00:00,195.545,196.155,195.365,195.925,1818.0,#000000,49.89221979065057,-4.097440248687455,True,False,False,False,True
2025-03-17 17:00:00+00:00,195.91,197.245,195.775,197.035,1644.0,"rgba(38, 166, 154, 1.0)",52.284732010609545,-2.699699428000109,True,False,True,False,True
2025-03-17 18:00:00+00:00,197.02,198.145,197.02,197.835,4818.0,"rgba(38, 166, 154, 1.0)",55.35678704324597,0.3949104365134133,True,False,True,False,True
2025-03-17 19:00:00+00:00,197.86,197.895,196.96,197.09,10426.0,"rgba(38, 166, 154, 1.0)",55.40432603059096,0.6506056817945449,True,False,True,False,True
2025-03-18 14:00:00+00:00,193.4,194.045,193.195,193.355,12431.0,"rgba(239, 83, 80, 0.5)",48.86862746947539,3.9525488553523758,True,False,False,True,False
2025-03-18 15:00:00+00:00,193.3,193.745,192.71,193.34,9382.0,"rgba(239, 83, 80, 0.5)",44.492387274555455,0.02190448822091895,True,False,False,True,False
2025-03-18 16:00:00+00:00,193.365,193.905,193.005,193.575,4324.0,"rgba(239, 83, 80, 0.5)",42.162849573366124,-2.010678801611469,True,False,False,True,False
2025-03-18 17:00:00+00:00,193.565,194.205,193.02,193.67,7489.0,"rgba(239, 83, 80, 0.5)",40.86667318305605,-3.2202455946229946,False,False,False,True,False
2025-03-18 18:00:00+00:00,193.695,194.26,193.13,193.99,6985.0,"rgba(239, 83, 80, 0.5)",40.92096636865084,-3.341616197090488,False,False,False,True,False
2025-03-18 19:00:00+00:00,193.965,194.075,193.255,193.535,23767.0,"rgba(239, 83, 80, 0.5)",40.04571857057547,-4.471260737088535,False,False,False,True,False
2025-03-19 14:00:00+00:00,194.965,195.965,194.965,195.315,5171.0,"rgba(239, 83, 80, 0.5)",44.12680245665746,-4.471260737088535,True,False,False,True,True
2025-03-19 15:00:00+00:00,195.315,196.625,195.24,196.35,3719.0,#000000,48.90204941753471,-6.880732976930375,True,False,False,False,True
2025-03-19 16:00:00+00:00,196.335,196.435,195.615,195.73,6999.0,#000000,50.52510999687061,-5.36389151561815,True,False,False,False,True
2025-03-19 17:00:00+00:00,195.73,195.8,194.855,195.07,5499.0,#000000,50.03851375376976,-5.36389151561815,True,False,False,False,True
2025-03-19 18:00:00+00:00,194.92,197.285,194.92,197.17,3893.0,"rgba(38, 166, 154, 1.0)",53.764154806475176,-2.0715784297376842,True,False,True,False,True
2025-03-19 19:00:00+00:00,197.15,198.325,196.65,197.21,22100.0,"rgba(38, 166, 154, 1.0)",56.313663638495505,0.4143916169269488,True,False,True,False,True
2025-03-20 14:00:00+00:00,197.73,199.255,197.67,198.91,5306.0,"rgba(38, 166, 154, 1.0)",60.52918473908906,4.403666665696242,True,False,True,False,True
2025-03-20 15:00:00+00:00,199.015,199.015,197.56,197.605,6847.0,"rgba(38, 166, 154, 1.0)",60.017768425640114,4.403666665696242,True,False,True,False,True
2025-03-20 16:00:00+00:00,197.605,198.06,196.705,196.795,13336.0,"rgba(38, 166, 154, 0.75)",57.87438156823865,4.403666665696242,True,False,True,False,False
2025-03-20 17:00:00+00:00,196.88,197.375,196.455,196.675,10705.0,"rgba(38, 166, 154, 0.75)",56.176690199617155,4.403666665696242,True,False,True,False,False
2025-03-20 18:00:00+00:00,196.685,197.015,195.92,196.215,7870.0,"rgba(38, 166, 154, 0.75)",53.972841776111466,9.793892765255052,True,False,True,False,False
2025-03-20 19:00:00+00:00,196.22,196.945,196.22,196.68,23783.0,"rgba(38, 166, 154, 0.75)",53.59308442529925,9.164301089932685,True,False,True,False,False
2025-03-21 14:00:00+00:00,194.36,195.66,193.83,195.66,8643.0,#000000,50.91180777115586,6.368409466931794,True,False,False,False,False
2025-03-21 15:00:00+00:00,195.69,195.95,194.83,195.1,8725.0,"rgba(239, 83, 80, 0.5)",47.932810178876004,3.3956939859800954,False,False,False,True,False
2025-03-21 16:00:00+00:00,195.12,196.95,194.87,196.94,12049.0,#000000,50.295813774792194,3.3956939859800954,True,False,False,False,False
2025-03-21 17:00:00+00:00,196.93,197.3,196.34,196.845,8316.0,#000000,51.634704008648384,3.3956939859800954,True,False,False,False,True
2025-03-21 18:00:00+00:00,196.85,197.05,196.335,196.69,14776.0,"rgba(38, 166, 154, 1.0)",52.10879391733978,3.3956939859800954,True,False,True,False,True
2025-03-21 19:00:00+00:00,196.695,197.455,196.215,197.455,36745.0,"rgba(38, 166, 154, 1.0)",54.204805504611386,-0.8575691631121671,True,False,True,False,True
2025-03-24 14:00:00+00:00,202.17,203.09,201.82,202.83,13671.0,"rgba(38, 166, 154, 1.0)",62.16776806833965,6.598547218413458,True,False,True,False,True
2025-03-24 15:00:00+00:00,202.835,203.075,202.57,203.025,5972.0,"rgba(38, 166, 154, 1.0)",67.61483502940337,11.399294760758167,True,False,True,False,True
2025-03-24 16:00:00+00:00,203.03,203.45,202.725,203.07,3985.0,"rgba(38, 166, 154, 1.0)",71.28129640494156,14.53408718150817,True,False,True,False,True
2025-03-24 17:00:00+00:00,203.065,203.28,202.645,203.005,3410.0,"rgba(38, 166, 154, 1.0)",73.51870595800659,16.477376017139605,True,False,True,False,True
2025-03-24 18:00:00+00:00,202.995,203.46,202.655,203.325,5989.0,"rgba(38, 166, 154, 1.0)",75.31764397845652,18.189836174021707,True,False,True,False,True
2025-03-24 19:00:00+00:00,203.325,204.44,203.26,204.36,30895.0,"rgba(38, 166, 154, 1.0)",77.44663284427452,20.3356926327519,True,False,True,False,True
2025-03-25 14:00:00+00:00,204.42,205.445,203.535,204.985,9887.0,"rgba(38, 166, 154, 1.0)",79.36880996380725,22.360884908256068,True,False,True,False,True
2025-03-25 15:00:00+00:00,204.985,205.28,204.465,204.625,6714.0,"rgba(38, 166, 154, 1.0)",79.24337589519854,22.569154134830242,True,False,True,False,True
2025-03-25 16:00:00+00:00,204.625,205.04,204.465,204.845,8227.0,"rgba(38, 166, 154, 1.0)",79.39570728630883,23.186791366161287,True,False,True,False,True
2025-03-25 17:00:00+00:00,204.84,205.17,204.31,204.33,2479.0,"rgba(38, 166, 154, 1.0)",77.33191612481329,23.186791366161287,True,False,True,False,True
2025-03-25 18:00:00+00:00,204.335,205.02,204.245,204.805,3388.0,"rgba(38, 166, 154, 0.75)",76.65254054754058,23.186791366161287,True,False,True,False,False
2025-03-25 19:00:00+00:00,204.79,206.04,204.785,205.955,29617.0,"rgba(38, 166, 154, 0.75)",77.64230148846411,23.186791366161287,True,False,True,False,False
2025-03-26 14:00:00+00:00,204.435,205.045,203.725,204.53,5296.0,"rgba(38, 166, 154, 0.75)",73.09291748424336,28.22714603463608,True,False,True,False,False
2025-03-26 15:00:00+00:00,204.54,205.005,203.53,203.675,2224.0,"rgba(38, 166, 154, 0.75)",67.56452318929867,23.05628817475926,True,False,True,False,False
2025-03-26 16:00:00+00:00,203.675,204.18,203.085,203.195,1550.0,"rgba(38, 166, 154, 0.75)",62.58297239355154,18.58204517761186,True,False,True,False,False
2025-03-26 17:00:00+00:00,203.15,203.56,202.395,202.75,2752.0,"rgba(38, 166, 154, 0.5)",58.087565809067605,14.620893331317731,False,False,True,False,False
2025-03-26 18:00:00+00:00,202.725,203.27,202.26,202.28,2876.0,#000000,53.88460806496323,10.918821293175263,False,True,False,False,False
2025-03-26 19:00:00+00:00,202.27,203.34,202.06,203.235,19286.0,"rgba(38, 166, 154, 0.5)",53.70271573600203,10.79431651979732,False,True,True,False,False
2025-03-27 14:00:00+00:00,204.17,206.295,203.93,206.16,4032.0,"rgba(38, 166, 154, 0.5)",58.74355464716972,10.79431651979732,False,False,True,False,True
2025-03-27 15:00:00+00:00,206.365,206.4,204.645,204.67,3856.0,"rgba(38, 166, 154, 0.5)",58.43793918364635,10.79431651979732,False,False,True,False,True
2025-03-27 16:00:00+00:00,204.695,205.825,203.69,203.7,4536.0,"rgba(38, 166, 154, 0.5)",56.214600882625646,10.79431651979732,False,True,True,False,True
2025-03-27 17:00:00+00:00,203.84,204.465,203.44,203.525,3276.0,"rgba(38, 166, 154, 0.5)",54.37305925882561,10.79431651979732,False,True,True,False,False
2025-03-27 18:00:00+00:00,203.53,204.755,203.53,204.11,3308.0,"rgba(38, 166, 154, 0.5)",54.33901906847381,10.79431651979732,False,True,True,False,False
2025-03-27 19:00:00+00:00,204.07,204.925,203.275,203.275,12925.0,#000000,52.427068635874406,8.648340656073565,False,True,False,False,False
2025-03-28 14:00:00+00:00,200.205,200.65,197.445,197.89,15071.0,"rgba(239, 83, 80, 1.0)",44.16857497837625,0.7611597395819629,False,True,False,True,False
2025-03-28 15:00:00+00:00,197.895,198.825,197.565,197.84,14336.0,"rgba(239, 83, 80, 1.0)",38.62159479016688,-4.257185666010507,False,True,False,True,False
2025-03-28 16:00:00+00:00,197.825,198.29,197.285,197.49,12857.0,"rgba(239, 83, 80, 1.0)",34.61073407815877,-7.813482827695893,False,True,False,True,False
2025-03-28 17:00:00+00:00,197.47,197.565,196.86,197.24,13664.0,"rgba(239, 83, 80, 1.0)",31.700459457667915,-10.444840637696934,False,True,False,True,False
2025-03-28 18:00:00+00:00,197.21,197.575,196.82,197.185,11970.0,"rgba(239, 83, 80, 1.0)",29.703708965859434,-12.377597317796486,False,True,False,True,False
2025-03-28 19:00:00+00:00,197.225,197.46,196.46,197.13,25404.0,"rgba(239, 83, 80, 1.0)",28.30978389254798,-13.907921592936852,False,True,False,True,False
2025-03-31 14:00:00+00:00,193.135,194.215,192.8,193.64,17548.0,"rgba(239, 83, 80, 1.0)",24.459968038072976,-17.77134313171546,False,True,False,True,False
2025-03-31 15:00:00+00:00,193.635,195.395,193.45,194.875,8757.0,"rgba(239, 83, 80, 1.0)",25.229528032545637,-17.77134313171546,False,True,False,True,False
2025-03-31 16:00:00+00:00,194.915,195.77,194.21,195.29,10576.0,"rgba(239, 83, 80, 1.0)",26.80386122745363,-17.77134313171546,False,True,False,True,False
2025-03-31 17:00:00+00:00,195.29,196.08,195.09,195.405,5750.0,"rgba(239, 83, 80, 0.75)",28.16565504347799,-17.77134313171546,False,True,False,True,True
2025-03-31 18:00:00+00:00,195.4,197.385,195.355,196.805,11143.0,"rgba(239, 83, 80, 0.75)",32.63953746782232,-24.195481303674306,False,True,False,True,True
2025-03-31 19:00:00+00:00,196.805,198.13,196.705,197.45,47271.0,"rgba(239, 83, 80, 0.75)",37.068274065821534,-19.905369188972344,False,True,False,True,True
2025-04-01 14:00:00+00:00,197.37,199.215,196.135,199.175,19386.0,"rgba(239, 83, 80, 0.75)",43.312968068615945,-14.094918525575864,False,True,False,True,True
2025-04-01 15:00:00+00:00,199.18,200.64,199.015,200.385,15294.0,#000000,49.33205108014669,-8.659344088645192,False,True,False,False,True
2025-04-01 16:00:00+00:00,200.385,201.145,199.49,200.24,13796.0,"rgba(38, 166, 154, 0.5)",53.003150194125624,-5.409144567056529,False,False,True,False,True
2025-04-01 17:00:00+00:00,200.24,200.4,199.59,199.78,8132.0,"rgba(38, 166, 154, 0.5)",54.31910541896477,-4.157668813383779,False,False,True,False,True
2025-04-01 18:00:00+00:00,199.785,199.875,198.175,198.85,22760.0,"rgba(38, 166, 154, 0.5)",53.04320823051562,-4.157668813383779,False,False,True,False,True
2025-04-01 19:00:00+00:00,198.855,199.98,198.685,199.535,25669.0,"rgba(38, 166, 154, 0.5)",53.61039984050596,-4.157668813383779,False,False,True,False,True
2025-04-02 14:00:00+00:00,198.335,200.15,198.325,200.01,29668.0,"rgba(38, 166, 154, 0.5)",54.93603522722337,-2.5556570545382655,False,False,True,False,True
2025-04-02 15:00:00+00:00,200.01,202.205,199.625,201.955,13113.0,"rgba(38, 166, 154, 1.0)",58.992424800080286,1.670209009134119,True,False,True,False,True
2025-04-02 16:00:00+00:00,201.95,203.835,201.78,203.56,9954.0,"rgba(38, 166, 154, 1.0)",63.58716977352762,6.20683307099646,True,False,True,False,True
2025-04-02 17:00:00+00:00,203.555,204.495,202.935,203.45,23296.0,"rgba(38, 166, 154, 1.0)",66.33207961480598,8.935268012833838,True,False,True,False,True
2025-04-02 18:00:00+00:00,203.425,203.565,201.795,202.095,6549.0,"rgba(38, 166, 154, 1.0)",64.47910271650777,8.935268012833838,True,False,True,False,True
2025-04-02 19:00:00+00:00,202.095,203.86,202.09,203.52,28058.0,"rgba(38, 166, 154, 1.0)",65.25717097014592,8.935268012833838,True,False,True,False,True
2025-04-03 14:00:00+00:00,193.29,193.605,190.115,190.42,34136.0,#000000,52.09543782301192,9.971586043549337,False,False,False,False,False
2025-04-03 15:00:00+00:00,190.395,193.185,190.23,192.785,20535.0,"rgba(239, 83, 80, 1.0)",46.0654172022794,4.778290579461398,False,True,False,True,False
2025-04-03 16:00:00+00:00,192.785,194.36,192.735,193.085,16127.0,"rgba(239, 83, 80, 1.0)",42.38818769180255,1.6557731851974822,False,True,False,True,False
2025-04-03 17:00:00+00:00,193.085,193.715,192.135,192.205,8453.0,"rgba(239, 83, 80, 1.0)",39.365570530003666,-1.0802699257810318,False,True,False,True,False
2025-04-03 18:00:00+00:00,192.2,192.515,191.46,192.21,17910.0,"rgba(239, 83, 80, 1.0)",37.35743861353481,-3.0863476398465792,False,True,False,True,False
2025-04-03 19:00:00+00:00,192.215,192.4,190.77,191.21,60107.0,"rgba(239, 83, 80, 1.0)",35.288546680587196,-5.329284239826052,False,True,False,True,False
2025-04-04 14:00:00+00:00,186.285,186.665,181.74,184.33,13985.0,"rgba(239, 83, 80, 1.0)",30.409110872655873,-10.20745181704811,False,True,False,True,False
2025-04-04 15:00:00+00:00,184.15,189.265,184.02,186.44,21817.0,"rgba(239, 83, 80, 1.0)",29.91184964254783,-11.029512748903258,False,True,False,True,False
2025-04-04 16:00:00+00:00,186.625,187.75,184.515,185.17,19067.0,"rgba(239, 83, 80, 1.0)",28.94514033365986,-12.469768440362529,False,True,False,True,False
2025-04-04 17:00:00+00:00,185.245,186.855,183.92,186.825,23663.0,"rgba(239, 83, 80, 1.0)",30.44405816225072,-12.469768440362529,False,True,False,True,False
2025-04-04 18:00:00+00:00,186.83,187.38,183.375,184.09,33778.0,"rgba(239, 83, 80, 1.0)",29.874502067535346,-12.621385227695662,False,True,False,True,False
2025-04-04 19:00:00+00:00,184.065,186.81,182.735,182.83,56153.0,"rgba(239, 83, 80, 1.0)",28.843629794399103,-14.22334884262613,False,True,False,True,False
