date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-04-03 14:00:00+00:00,0.3021,0.31,0.3021,0.31,300.0,"rgba(239, 83, 80, 0.75)",31.573521835332212,-22.78529355387255,False,True,False,True,True
2025-04-03 15:00:00+00:00,0.31,0.31,0.31,0.31,0.0,"rgba(239, 83, 80, 0.75)",37.88389493381267,-17.410115453228656,False,True,False,True,True
2025-04-03 16:00:00+00:00,0.31,0.31,0.31,0.31,0.0,"rgba(239, 83, 80, 0.5)",42.09081033279965,-14.01065597727412,False,False,False,True,True
2025-04-03 17:00:00+00:00,0.31,0.31,0.3085,0.3085,0.0,"rgba(239, 83, 80, 0.5)",43.20159896269532,-13.283659348705825,False,False,False,True,True
2025-04-03 18:00:00+00:00,0.3085,0.3085,0.3069,0.3069,1000.0,"rgba(239, 83, 80, 0.5)",42.310983421661575,-13.283659348705825,False,False,False,True,True
2025-04-03 19:00:00+00:00,0.3069,0.3069,0.3061,0.3061,400.0,"rgba(239, 83, 80, 0.5)",40.945341967454965,-13.283659348705825,False,False,False,True,True
2025-04-04 14:00:00+00:00,0.3061,0.3074,0.3,0.3,4118.0,"rgba(239, 83, 80, 1.0)",35.84523191139668,-7.470929046515046,False,True,False,True,False
2025-04-04 15:00:00+00:00,0.3,0.3,0.29,0.2941,26.0,"rgba(239, 83, 80, 1.0)",30.19211384865014,-12.697460414284834,False,True,False,True,False
2025-04-04 16:00:00+00:00,0.2941,0.2941,0.2869,0.2869,5012.0,"rgba(239, 83, 80, 1.0)",24.750700358637676,-17.606134099993533,False,True,False,True,False
2025-04-04 17:00:00+00:00,0.2869,0.289,0.2869,0.289,300.0,"rgba(239, 83, 80, 1.0)",23.425457204524534,-18.763626085595703,False,True,False,True,False
2025-04-04 18:00:00+00:00,0.289,0.289,0.2848,0.2848,10218.0,"rgba(239, 83, 80, 1.0)",21.483460880539077,-20.716498697730778,False,True,False,True,False
2025-04-04 19:00:00+00:00,0.2848,0.2859,0.2848,0.2856,0.0,"rgba(239, 83, 80, 1.0)",21.05991493144954,-21.416652493196327,False,True,False,True,False
2025-04-07 14:00:00+00:00,0.279,0.279,0.279,0.279,0.0,"rgba(239, 83, 80, 1.0)",19.245312471478343,-23.527761031865218,False,True,False,True,False
2025-04-07 15:00:00+00:00,0.279,0.279,0.279,0.279,0.0,"rgba(239, 83, 80, 1.0)",18.035577498164212,-25.095363458080715,False,True,False,True,False
2025-04-07 16:00:00+00:00,0.279,0.279,0.279,0.279,0.0,"rgba(239, 83, 80, 1.0)",17.22908751595479,-26.32500197367627,False,True,False,True,False
2025-04-07 17:00:00+00:00,0.279,0.282,0.279,0.282,100.0,"rgba(239, 83, 80, 0.75)",20.30021581785295,-26.32500197367627,False,True,False,True,True
2025-04-07 18:00:00+00:00,0.282,0.282,0.28,0.28,700.0,"rgba(239, 83, 80, 0.75)",21.573946824073825,-26.32500197367627,False,True,False,True,True
2025-04-07 19:00:00+00:00,0.28,0.28,0.28,0.28,0.0,"rgba(239, 83, 80, 0.75)",22.423100828221074,-26.32500197367627,False,True,False,True,True
2025-04-08 14:00:00+00:00,0.28,0.28,0.28,0.28,0.0,"rgba(239, 83, 80, 0.75)",22.989203497652575,-26.32500197367627,False,True,False,True,True
2025-04-08 15:00:00+00:00,0.28,0.28,0.28,0.28,0.0,"rgba(239, 83, 80, 0.75)",23.366605277273575,-26.32500197367627,False,True,False,True,True
2025-04-08 16:00:00+00:00,0.28,0.2807,0.28,0.2807,100.0,"rgba(239, 83, 80, 0.75)",24.80451659066361,-29.731946588022247,False,True,False,True,True
2025-04-08 17:00:00+00:00,0.2807,0.2807,0.2807,0.2807,0.0,"rgba(239, 83, 80, 0.75)",25.763124132923632,-28.486473530197692,False,True,False,True,True
2025-04-08 18:00:00+00:00,0.2807,0.2807,0.2807,0.2807,0.0,"rgba(239, 83, 80, 0.75)",26.40219582776365,-27.557731168355524,False,True,False,True,True
2025-04-08 19:00:00+00:00,0.2807,0.2807,0.2807,0.2807,0.0,"rgba(239, 83, 80, 0.75)",26.828243624323658,-26.830501844725372,False,True,False,True,True
2025-04-09 14:00:00+00:00,0.275,0.275,0.275,0.275,0.0,"rgba(239, 83, 80, 1.0)",23.610126498159808,-26.830501844725372,False,True,False,True,False
2025-04-09 15:00:00+00:00,0.275,0.2809,0.275,0.2809,60.0,"rgba(239, 83, 80, 0.5)",29.92718956052534,-24.189241542445536,False,False,False,True,True
2025-04-09 16:00:00+00:00,0.2809,0.2809,0.2809,0.2809,0.0,"rgba(239, 83, 80, 0.5)",34.138564935435696,-20.538333608038457,True,False,False,True,True
2025-04-09 17:00:00+00:00,0.2809,0.2809,0.2809,0.2809,0.0,"rgba(239, 83, 80, 0.5)",36.946148518709265,-18.183131603275378,True,False,False,True,True
2025-04-09 18:00:00+00:00,0.2809,0.2809,0.2809,0.2809,0.0,"rgba(239, 83, 80, 0.5)",38.81787090755831,-16.582934458678565,True,False,False,True,True
2025-04-09 19:00:00+00:00,0.269,0.269,0.269,0.269,700.0,"rgba(239, 83, 80, 0.5)",33.00678927395867,-11.053553254772538,True,False,False,True,False
2025-04-10 14:00:00+00:00,0.2747,0.29,0.2747,0.2854,1400.0,"rgba(239, 83, 80, 0.5)",40.544595282417305,-16.25612183806703,True,False,False,True,True
2025-04-10 15:00:00+00:00,0.2854,0.3,0.2848,0.2848,200.0,"rgba(239, 83, 80, 0.5)",45.24334210792316,-12.30629918579033,True,False,False,True,True
2025-04-10 16:00:00+00:00,0.2848,0.2848,0.269,0.269,550.0,"rgba(239, 83, 80, 0.5)",42.13193059266397,-12.30629918579033,True,False,False,True,True
2025-04-10 17:00:00+00:00,0.269,0.2797,0.269,0.2752,0.0,"rgba(239, 83, 80, 0.5)",42.86580371592969,-12.30629918579033,True,False,False,True,True
2025-04-10 18:00:00+00:00,0.2752,0.2767,0.2706,0.2738,1371.0,"rgba(239, 83, 80, 0.5)",42.87754501112531,-12.30629918579033,True,False,False,True,True
2025-04-10 19:00:00+00:00,0.2738,0.2744,0.2666,0.2666,0.0,"rgba(239, 83, 80, 0.5)",40.633002020347625,-12.30629918579033,True,False,False,True,False
2025-04-11 14:00:00+00:00,0.2914,0.2931,0.2901,0.2925,1700.0,#000000,47.422526662403044,-10.334684113557387,True,False,False,False,True
2025-04-11 15:00:00+00:00,0.2925,0.299,0.2925,0.299,100.0,"rgba(38, 166, 154, 1.0)",53.23612794626765,-4.923308271869786,True,False,True,False,True
2025-04-11 16:00:00+00:00,0.299,0.3,0.299,0.3,100.0,"rgba(38, 166, 154, 1.0)",57.309211601700895,-1.1885798162476533,True,False,True,False,True
2025-04-11 17:00:00+00:00,0.3,0.3,0.3,0.3,0.0,"rgba(38, 166, 154, 1.0)",60.02460070532305,1.3786347058511197,True,False,True,False,True
2025-04-11 18:00:00+00:00,0.3,0.3035,0.3,0.3035,1100.0,"rgba(38, 166, 154, 1.0)",62.63463177928489,3.978669580220682,True,False,True,False,True
2025-04-11 19:00:00+00:00,0.3035,0.3085,0.3031,0.3085,700.0,"rgba(38, 166, 154, 1.0)",65.45062046040448,6.852900313451826,True,False,True,False,True
2025-04-14 14:00:00+00:00,0.308,0.3089,0.308,0.3089,100.0,"rgba(38, 166, 154, 1.0)",67.41427913770508,9.001376842251872,True,False,True,False,True
2025-04-14 15:00:00+00:00,0.3089,0.3089,0.3054,0.3054,700.0,"rgba(38, 166, 154, 1.0)",66.79663461347143,9.001376842251872,True,False,True,False,True
2025-04-14 16:00:00+00:00,0.3054,0.3054,0.3054,0.3054,0.0,"rgba(38, 166, 154, 1.0)",66.38487159731565,9.001376842251872,True,False,True,False,True
2025-04-14 17:00:00+00:00,0.3054,0.3054,0.3054,0.3054,0.0,"rgba(38, 166, 154, 1.0)",66.11036291987847,9.233696836384205,True,False,True,False,True
2025-04-14 18:00:00+00:00,0.3054,0.3054,0.3054,0.3054,0.0,"rgba(38, 166, 154, 1.0)",65.92735713492036,9.699162920295237,True,False,True,False,True
2025-04-14 19:00:00+00:00,0.3054,0.309,0.3054,0.3068,190.0,"rgba(38, 166, 154, 1.0)",66.37187837603113,10.763381801956193,True,False,True,False,True
2025-04-15 14:00:00+00:00,0.33,0.3399,0.33,0.3361,2165.0,"rgba(38, 166, 154, 1.0)",72.53347537401757,16.929765453059105,True,False,True,False,True
2025-04-15 15:00:00+00:00,0.3361,0.3361,0.3325,0.3327,100.0,"rgba(38, 166, 154, 1.0)",74.7867354740878,19.18491139795519,True,False,True,False,True
2025-04-15 16:00:00+00:00,0.3327,0.3539,0.3327,0.3503,3100.0,"rgba(38, 166, 154, 1.0)",78.19606147121077,22.478584699099713,True,False,True,False,True
2025-04-15 17:00:00+00:00,0.3503,0.3503,0.3503,0.3503,0.0,"rgba(38, 166, 154, 1.0)",80.46894546929275,24.67886164283172,True,False,True,False,True
2025-04-15 18:00:00+00:00,0.3503,0.3503,0.3433,0.3433,300.0,"rgba(38, 166, 154, 1.0)",78.52399995518842,24.67886164283172,True,False,True,False,True
2025-04-15 19:00:00+00:00,0.3433,0.35,0.3433,0.35,100.0,"rgba(38, 166, 154, 0.75)",78.2098865340261,24.67886164283172,True,False,True,False,False
2025-04-16 14:00:00+00:00,0.352,0.3522,0.339,0.339,500.0,"rgba(38, 166, 154, 0.75)",73.4308906197671,29.164934116309098,True,False,True,False,False
2025-04-16 15:00:00+00:00,0.339,0.34,0.331,0.3382,500.0,"rgba(38, 166, 154, 0.75)",69.94146892049733,25.877765576708242,True,False,True,False,False
2025-04-16 16:00:00+00:00,0.3382,0.3382,0.33,0.33,20.0,"rgba(38, 166, 154, 0.75)",64.65298378689093,21.01011911240215,True,False,True,False,False
2025-04-16 17:00:00+00:00,0.33,0.3333,0.3254,0.3307,0.0,"rgba(38, 166, 154, 0.75)",61.332047482601055,18.036327773873012,True,False,True,False,False
2025-04-16 18:00:00+00:00,0.3307,0.3336,0.329,0.3336,300.0,"rgba(38, 166, 154, 0.75)",60.00423980528512,16.79530243072466,True,False,True,False,False
2025-04-16 19:00:00+00:00,0.3336,0.3363,0.3297,0.3362,0.0,"rgba(38, 166, 154, 0.75)",59.9133748963092,16.497422201496008,True,False,True,False,False
2025-04-17 14:00:00+00:00,0.345,0.345,0.331,0.331,500.0,"rgba(38, 166, 154, 0.75)",57.629318724207,14.045919949434804,True,False,True,False,False
2025-04-17 15:00:00+00:00,0.331,0.3361,0.331,0.3361,0.0,"rgba(38, 166, 154, 0.75)",57.82300638890991,13.895146840425127,True,False,True,False,False
2025-04-17 16:00:00+00:00,0.3361,0.3361,0.3361,0.3361,0.0,"rgba(38, 166, 154, 0.5)",57.95213149871185,13.573843947970602,False,False,True,False,False
2025-04-17 17:00:00+00:00,0.3361,0.3361,0.3229,0.3229,0.0,#000000,52.90885378736641,8.521751588345218,False,False,False,False,False
2025-04-17 18:00:00+00:00,0.3229,0.3229,0.3229,0.3229,0.0,#000000,49.54666864646945,5.265627674599635,False,True,False,False,False
2025-04-17 19:00:00+00:00,0.3229,0.3296,0.3229,0.3269,2000.0,#000000,49.059663249749775,4.666443641803603,False,True,False,False,False
2025-04-18 14:00:00+00:00,0.3269,0.3269,0.3269,0.3269,0.0,#000000,48.73499298526999,4.078174861000775,False,True,False,False,False
2025-04-18 15:00:00+00:00,0.3269,0.3269,0.3269,0.3269,0.0,#000000,48.51854614228347,3.5009423768369246,False,True,False,False,False
2025-04-18 16:00:00+00:00,0.3269,0.3269,0.3269,0.3269,0.0,#000000,48.37424824695912,2.9408756113093872,False,True,False,False,False
2025-04-18 17:00:00+00:00,0.3269,0.3269,0.3269,0.3269,0.0,#000000,48.27804965007622,2.4055397026107244,False,True,False,False,False
2025-04-18 18:00:00+00:00,0.3269,0.3269,0.3269,0.3269,0.0,#000000,48.21391725215429,1.9016730628175154,False,True,False,False,False
2025-04-18 19:00:00+00:00,0.3269,0.3269,0.3269,0.3269,0.0,#000000,48.171162320206335,1.4342534768402118,False,True,False,False,False
2025-04-21 14:00:00+00:00,0.3472,0.3571,0.3457,0.356,1502.0,"rgba(38, 166, 154, 0.5)",58.600415544721685,4.6967080904804135,False,False,True,False,True
2025-04-21 15:00:00+00:00,0.3561,0.3567,0.3438,0.3438,1100.0,"rgba(38, 166, 154, 0.5)",59.67836248037315,5.413014200267654,False,False,True,False,True
2025-04-21 16:00:00+00:00,0.3438,0.345,0.3378,0.3406,100.0,"rgba(38, 166, 154, 0.5)",59.130815047447456,5.413014200267654,False,False,True,False,True
2025-04-21 17:00:00+00:00,0.3406,0.3413,0.3302,0.3413,200.0,"rgba(38, 166, 154, 0.5)",58.974102864699674,5.413014200267654,False,False,True,False,True
2025-04-21 18:00:00+00:00,0.3413,0.3413,0.3333,0.3394,0.0,"rgba(38, 166, 154, 0.5)",58.019094922093366,5.413014200267654,False,True,True,False,False
2025-04-21 19:00:00+00:00,0.3394,0.3399,0.3318,0.3326,0.0,"rgba(38, 166, 154, 0.5)",54.595035559958575,8.851235063572766,False,True,True,False,False
2025-04-22 14:00:00+00:00,0.3298,0.3316,0.325,0.3273,1800.0,#000000,50.472871726329025,5.029880014030589,False,True,False,False,False
2025-04-22 15:00:00+00:00,0.3273,0.3332,0.3265,0.3309,0.0,#000000,49.28748352997891,3.97326792762334,False,True,False,False,False
2025-04-22 16:00:00+00:00,0.3309,0.3309,0.3309,0.3309,0.0,"rgba(239, 83, 80, 1.0)",48.49722473241216,3.1570203442709257,False,True,False,True,False
2025-04-22 17:00:00+00:00,0.3309,0.331,0.3253,0.3275,0.0,"rgba(239, 83, 80, 1.0)",46.58754985209555,1.235288304608801,False,True,False,True,False
2025-04-22 18:00:00+00:00,0.3275,0.3325,0.327,0.327,0.0,"rgba(239, 83, 80, 1.0)",45.108891319816664,-0.2891304945238602,False,True,False,True,False
2025-04-22 19:00:00+00:00,0.327,0.3278,0.3235,0.3277,0.0,"rgba(239, 83, 80, 1.0)",44.551272846436056,-1.0043528187791964,False,True,False,True,False
2025-04-23 14:00:00+00:00,0.3259,0.3328,0.3215,0.3301,750.0,"rgba(239, 83, 80, 1.0)",45.6669231466721,-1.0043528187791964,False,True,False,True,False
2025-04-23 15:00:00+00:00,0.3301,0.332,0.3271,0.3277,700.0,"rgba(239, 83, 80, 1.0)",45.10922901678343,-1.0043528187791964,False,True,False,True,False
2025-04-23 16:00:00+00:00,0.3277,0.3277,0.323,0.323,26.0,"rgba(239, 83, 80, 1.0)",42.50482117203577,-3.484134281961161,False,True,False,True,False
2025-04-23 17:00:00+00:00,0.323,0.323,0.3208,0.3208,0.0,"rgba(239, 83, 80, 1.0)",39.84583277687979,-6.0658268838864515,False,True,False,True,False
2025-04-23 18:00:00+00:00,0.3208,0.3209,0.3184,0.3188,0.0,"rgba(239, 83, 80, 1.0)",37.261165837712156,-8.506091435039032,False,True,False,True,False
2025-04-23 19:00:00+00:00,0.3188,0.323,0.318,0.3227,696.0,"rgba(239, 83, 80, 1.0)",38.57196464296679,-8.506091435039032,False,True,False,True,False
2025-04-24 14:00:00+00:00,0.3265,0.3283,0.3235,0.3283,699.0,"rgba(239, 83, 80, 0.75)",42.9345482789835,-11.65184342240127,False,True,False,True,True
2025-04-24 15:00:00+00:00,0.3283,0.3284,0.3237,0.3238,0.0,"rgba(239, 83, 80, 0.75)",43.45634908960223,-11.19042224038634,False,True,False,True,True
2025-04-24 16:00:00+00:00,0.3238,0.3277,0.3238,0.3277,0.0,"rgba(239, 83, 80, 0.75)",46.006523630931056,-8.74803726229728,False,True,False,True,True
2025-04-24 17:00:00+00:00,0.3277,0.3277,0.3263,0.3274,0.0,#000000,47.53293116489573,-7.253073366473394,False,True,False,False,True
2025-04-24 18:00:00+00:00,0.3274,0.3274,0.3268,0.3268,100.0,#000000,48.172353267031376,-6.506277221706654,False,True,False,False,True
2025-04-24 19:00:00+00:00,0.3268,0.3272,0.3234,0.3258,1800.0,#000000,47.933419635312895,-6.506277221706654,False,True,False,False,True
2025-04-25 14:00:00+00:00,0.339,0.339,0.3373,0.3375,0.0,"rgba(38, 166, 154, 0.5)",53.85020534263282,-0.8618045074291629,False,False,True,False,True
2025-04-25 15:00:00+00:00,0.3375,0.3409,0.3338,0.3404,0.0,"rgba(38, 166, 154, 1.0)",58.80365406361864,3.6149553482698167,True,False,True,False,True
2025-04-25 16:00:00+00:00,0.3404,0.3404,0.3288,0.3288,1000.0,"rgba(38, 166, 154, 0.75)",55.59826743323421,3.6149553482698167,True,False,True,False,False
2025-04-25 17:00:00+00:00,0.3288,0.3375,0.3288,0.3375,0.0,"rgba(38, 166, 154, 0.75)",56.7366904402342,3.6149553482698167,True,False,True,False,False
2025-04-25 18:00:00+00:00,0.3375,0.3375,0.3375,0.3375,0.0,"rgba(38, 166, 154, 0.75)",57.49563911156753,3.6149553482698167,True,False,True,False,False
2025-04-25 19:00:00+00:00,0.3375,0.3375,0.3246,0.3276,200.0,"rgba(38, 166, 154, 0.75)",53.716535806906165,3.6149553482698167,True,False,True,False,False
2025-04-28 14:00:00+00:00,0.3291,0.3291,0.3219,0.3231,0.0,#000000,49.65501238204976,5.726422831513318,False,False,False,False,False
2025-04-28 15:00:00+00:00,0.3231,0.3236,0.3224,0.3224,0.0,"rgba(239, 83, 80, 1.0)",46.708693248388826,2.9897662421847144,False,True,False,True,False
2025-04-28 16:00:00+00:00,0.3224,0.3224,0.3196,0.3197,0.0,"rgba(239, 83, 80, 1.0)",43.797639328049804,0.25275882250044646,False,True,False,True,False
2025-04-28 17:00:00+00:00,0.3131,0.3164,0.3131,0.3164,0.0,"rgba(239, 83, 80, 1.0)",40.75142166352908,-2.635652094927188,False,True,False,True,False
2025-04-28 18:00:00+00:00,0.3164,0.3164,0.3075,0.3116,301.0,"rgba(239, 83, 80, 1.0)",37.276020113140106,-5.927034221799431,False,True,False,True,False
2025-04-28 19:00:00+00:00,0.3116,0.3196,0.3116,0.3196,0.0,"rgba(239, 83, 80, 1.0)",39.37003323989072,-5.927034221799431,False,True,False,True,False
2025-04-29 14:00:00+00:00,0.3185,0.3227,0.3185,0.3203,0.0,"rgba(239, 83, 80, 0.75)",41.11132433347516,-5.927034221799431,False,True,False,True,True
2025-04-29 15:00:00+00:00,0.3203,0.3206,0.3158,0.3158,0.0,"rgba(239, 83, 80, 0.75)",40.53042017730467,-5.927034221799431,False,True,False,True,True
2025-04-29 16:00:00+00:00,0.3158,0.3158,0.3129,0.3131,0.0,"rgba(239, 83, 80, 0.75)",39.18129722050013,-5.927034221799431,False,True,False,True,True
2025-04-29 17:00:00+00:00,0.3131,0.3131,0.3101,0.3101,705.0,"rgba(239, 83, 80, 1.0)",37.26120443078376,-6.738278465000654,False,True,False,True,False
2025-04-29 18:00:00+00:00,0.3101,0.3101,0.3101,0.3101,0.0,"rgba(239, 83, 80, 1.0)",35.98114257097286,-8.285856694043261,False,True,False,True,False
2025-04-29 19:00:00+00:00,0.3101,0.3131,0.3101,0.3131,0.0,"rgba(239, 83, 80, 1.0)",37.258831521114914,-8.285856694043261,False,True,False,True,False
2025-04-30 14:00:00+00:00,0.3218,0.3221,0.3184,0.322,0.0,"rgba(239, 83, 80, 0.75)",42.97965427408329,-12.659690129688585,False,True,False,True,True
2025-04-30 15:00:00+00:00,0.322,0.322,0.313,0.3165,0.0,"rgba(239, 83, 80, 0.75)",44.174581129300485,-11.473309562710341,False,True,False,True,True
2025-04-30 16:00:00+00:00,0.3167,0.3167,0.3127,0.313,50.0,"rgba(239, 83, 80, 0.75)",43.51722906747172,-11.473309562710341,False,True,False,True,True
2025-04-30 17:00:00+00:00,0.313,0.313,0.313,0.313,0.0,"rgba(239, 83, 80, 0.75)",43.07899435958588,-11.473309562710341,False,True,False,True,True
2025-04-30 18:00:00+00:00,0.313,0.313,0.313,0.313,0.0,"rgba(239, 83, 80, 0.75)",42.78683788766199,-11.473309562710341,False,True,False,True,True
2025-04-30 19:00:00+00:00,0.313,0.3163,0.313,0.3163,0.0,"rgba(239, 83, 80, 0.5)",44.74420176388005,-9.892325065752495,False,False,False,True,True
2025-05-01 14:00:00+00:00,0.3163,0.3163,0.3163,0.3163,0.0,"rgba(239, 83, 80, 0.5)",46.04911101469209,-8.387631778467721,False,False,False,True,True
2025-05-01 15:00:00+00:00,0.3163,0.3163,0.3163,0.3163,0.0,"rgba(239, 83, 80, 0.5)",46.91905051523345,-7.299354732911553,True,False,False,True,True
2025-05-01 16:00:00+00:00,0.3163,0.3163,0.3163,0.3163,0.0,"rgba(239, 83, 80, 0.5)",47.499010182261024,-6.468918793851458,True,False,False,True,True
2025-05-01 17:00:00+00:00,0.3163,0.3163,0.3121,0.3121,3.0,"rgba(239, 83, 80, 0.5)",44.87705012324844,-6.468918793851458,False,False,False,True,False
2025-05-01 18:00:00+00:00,0.3121,0.3121,0.3121,0.3121,0.0,"rgba(239, 83, 80, 1.0)",43.12907675057338,-2.9778356426816117,False,True,False,True,False
2025-05-01 19:00:00+00:00,0.3121,0.3121,0.3121,0.3121,0.0,"rgba(239, 83, 80, 1.0)",41.963761168790015,-4.193873027915437,False,True,False,True,False
2025-05-02 14:00:00+00:00,0.3121,0.3121,0.311,0.311,2000.0,"rgba(239, 83, 80, 1.0)",40.332183456519154,-5.848449555299283,False,True,False,True,False
2025-05-02 15:00:00+00:00,0.311,0.311,0.311,0.311,0.0,"rgba(239, 83, 80, 1.0)",39.24446498167192,-6.994890103861373,False,True,False,True,False
2025-05-02 16:00:00+00:00,0.311,0.311,0.311,0.311,0.0,"rgba(239, 83, 80, 1.0)",38.51931933177376,-7.83552911252589,False,True,False,True,False
2025-05-02 17:00:00+00:00,0.311,0.311,0.311,0.311,0.0,"rgba(239, 83, 80, 1.0)",38.03588889850832,-8.490338314303266,False,True,False,True,False
2025-05-02 18:00:00+00:00,0.311,0.311,0.3,0.3,2700.0,"rgba(239, 83, 80, 1.0)",31.42528498626352,-14.68851515865876,False,True,False,True,False
2025-05-02 19:00:00+00:00,0.3,0.302,0.3,0.302,100.0,"rgba(239, 83, 80, 1.0)",29.588835536060323,-16.232814334595595,False,True,False,True,False
2025-05-05 14:00:00+00:00,0.302,0.3067,0.302,0.3067,100.0,"rgba(239, 83, 80, 0.75)",33.29172794217562,-16.232814334595595,False,True,False,True,True
2025-05-05 15:00:00+00:00,0.3067,0.3067,0.3048,0.3048,0.0,"rgba(239, 83, 80, 0.75)",34.63175123157796,-20.13767747908178,False,True,False,True,True
2025-05-05 16:00:00+00:00,0.3048,0.3058,0.3048,0.3058,0.0,"rgba(239, 83, 80, 0.75)",36.50608764186431,-18.388603750420017,False,True,False,True,True
2025-05-05 17:00:00+00:00,0.3058,0.3058,0.2983,0.3006,700.0,"rgba(239, 83, 80, 0.75)",34.86453144482113,-18.388603750420017,False,True,False,True,True
2025-05-05 18:00:00+00:00,0.3006,0.3062,0.3006,0.3062,0.0,"rgba(239, 83, 80, 0.75)",38.491122408227945,-16.648098153109984,False,True,False,True,True
2025-05-05 19:00:00+00:00,0.3062,0.3069,0.3015,0.3024,0.0,"rgba(239, 83, 80, 0.75)",38.82808196306852,-16.264701308132537,False,True,False,True,True
2025-05-06 14:00:00+00:00,0.3161,0.3161,0.3161,0.3161,0.0,#000000,46.23749477679873,-9.362798579239708,True,False,False,False,True
2025-05-06 15:00:00+00:00,0.3161,0.3185,0.3161,0.3171,100.0,"rgba(38, 166, 154, 1.0)",51.54609560473839,-4.685852554148397,True,False,True,False,True
2025-05-06 16:00:00+00:00,0.3171,0.3171,0.3171,0.3171,0.0,"rgba(38, 166, 154, 1.0)",55.085162823364826,-1.6556732048520786,True,False,True,False,True
2025-05-06 17:00:00+00:00,0.3171,0.3171,0.3073,0.3074,0.0,"rgba(38, 166, 154, 0.75)",52.08421307075497,-1.6556732048520786,True,False,True,False,False
2025-05-06 18:00:00+00:00,0.3074,0.3162,0.3074,0.3155,0.0,"rgba(38, 166, 154, 0.75)",53.597369821999486,-1.6556732048520786,True,False,True,False,False
2025-05-06 19:00:00+00:00,0.3155,0.3171,0.3071,0.3095,1400.0,"rgba(38, 166, 154, 0.75)",51.96184447503336,-1.6556732048520786,True,False,True,False,False
2025-05-07 14:00:00+00:00,0.3095,0.3095,0.3095,0.3095,0.0,#000000,50.87149424372261,-1.6556732048520786,True,False,False,False,False
2025-05-07 15:00:00+00:00,0.3095,0.319,0.3095,0.319,700.0,"rgba(38, 166, 154, 0.75)",53.89365379164277,-1.6556732048520786,True,False,True,False,False
2025-05-07 16:00:00+00:00,0.319,0.319,0.319,0.319,0.0,"rgba(38, 166, 154, 1.0)",55.908426823589544,-0.7486865856414866,True,False,True,False,True
2025-05-07 17:00:00+00:00,0.319,0.319,0.319,0.319,0.0,"rgba(38, 166, 154, 1.0)",57.25160884488739,0.8178232218754573,True,False,True,False,True
2025-05-07 18:00:00+00:00,0.319,0.319,0.319,0.319,0.0,"rgba(38, 166, 154, 1.0)",58.14706352575263,2.0240136427548663,True,False,True,False,True
2025-05-07 19:00:00+00:00,0.319,0.319,0.3135,0.316,7500.0,"rgba(38, 166, 154, 1.0)",56.74983006366669,2.0240136427548663,True,False,True,False,True
2025-05-08 14:00:00+00:00,0.315,0.3154,0.3123,0.3125,0.0,"rgba(38, 166, 154, 0.75)",53.73511326110893,2.0240136427548663,True,False,True,False,False
2025-05-08 15:00:00+00:00,0.3125,0.3144,0.3098,0.3098,100.0,#000000,50.272786517135,6.0038130914844885,True,False,False,False,False
2025-05-08 16:00:00+00:00,0.3098,0.3125,0.3098,0.3125,0.0,#000000,49.724259673836144,5.305178344913358,True,False,False,False,False
2025-05-08 17:00:00+00:00,0.3125,0.3125,0.3094,0.3094,0.0,"rgba(239, 83, 80, 0.5)",47.61719693075439,3.089516071202439,True,False,False,True,False
2025-05-08 18:00:00+00:00,0.3094,0.3107,0.3094,0.31,200.0,"rgba(239, 83, 80, 0.5)",46.64371596973545,1.9249867410648136,True,False,False,True,False
2025-05-08 19:00:00+00:00,0.31,0.31,0.3072,0.3091,1002.0,"rgba(239, 83, 80, 0.5)",45.44138296738576,0.5093652518609559,False,False,False,True,False
2025-05-09 14:00:00+00:00,0.3145,0.3145,0.313,0.313,500.0,"rgba(239, 83, 80, 0.5)",47.55067313128193,0.5093652518609559,True,False,False,True,False
2025-05-09 15:00:00+00:00,0.313,0.313,0.313,0.313,0.0,#000000,48.95686657387938,0.5093652518609559,True,False,False,False,True
2025-05-09 16:00:00+00:00,0.313,0.313,0.313,0.313,0.0,#000000,49.89432886894435,0.5093652518609559,True,False,False,False,True
2025-05-09 17:00:00+00:00,0.313,0.313,0.313,0.313,0.0,#000000,50.519303732320985,-3.852119980980092,True,False,False,False,True
2025-05-09 18:00:00+00:00,0.313,0.3179,0.313,0.317,700.0,"rgba(38, 166, 154, 1.0)",54.170396728802956,-0.23646373671203236,True,False,True,False,True
2025-05-09 19:00:00+00:00,0.317,0.3194,0.317,0.3177,1200.0,"rgba(38, 166, 154, 1.0)",57.09374858616001,2.5481478321130098,True,False,True,False,True
2025-05-12 14:00:00+00:00,0.3118,0.3118,0.3118,0.3118,0.0,"rgba(38, 166, 154, 0.75)",53.4747619983295,2.5481478321130098,True,False,True,False,False
2025-05-12 15:00:00+00:00,0.3118,0.3128,0.3118,0.3128,1800.0,#000000,51.92529625499966,6.87420901446842,True,False,False,False,False
2025-05-12 16:00:00+00:00,0.3128,0.3128,0.3081,0.3081,300.0,"rgba(239, 83, 80, 0.5)",47.588667815363486,2.859330807386776,False,False,False,True,False
2025-05-12 17:00:00+00:00,0.3081,0.3081,0.3081,0.3081,0.0,"rgba(239, 83, 80, 0.5)",44.69758218893937,0.25244737275903617,False,False,False,True,False
