date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_102,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-11 17:00:00+00:00,3.06,3.08,3.06,3.08,27.0,4.654154199273693,4.446525222735746,"rgba(239, 83, 80, 1.0)",0.6267840339584455,4.446525222735746,-2.1802170264380782,2,0.6425340398051733,1.2850680796103466,0.0,0.0,0.0,0.0,18.084155929474242,-28.327264275088766,False,True,False,True,False,0.0
2025-03-11 18:00:00+00:00,3.08,3.13,3.08,3.13,35.0,4.652088201866961,4.445716577584081,"rgba(239, 83, 80, 1.0)",0.635579943724518,4.445716577584081,-2.0701039901824805,2,0.6342720919589991,1.2685441839179983,0.0,0.0,0.0,0.0,20.525935216380496,-28.327264275088766,False,True,False,True,True,0.0
2025-03-11 19:00:00+00:00,3.13,3.13,3.13,3.13,100.0,4.646279370046685,4.441526164992523,"rgba(239, 83, 80, 1.0)",0.6433287237850052,4.441526164992523,-2.038656314420719,2,0.6270208527730464,1.2540417055460928,0.0,0.0,0.0,0.0,22.153788074318,-31.479112077871264,False,True,False,True,True,0.0
2025-03-12 14:00:00+00:00,3.13,3.18,3.13,3.18,408.0,4.623542833164229,4.422875652390764,"rgba(239, 83, 80, 1.0)",0.6489751241085504,4.422875652390764,-1.9151360448491936,2,0.6216034965901887,1.2432069931803773,0.0,0.0,0.0,0.0,25.943509050868325,-27.941380916099455,False,True,False,True,True,0.0
2025-03-12 15:00:00+00:00,3.18,3.18,3.18,3.18,0.0,4.623542833164229,4.422875652390764,"rgba(239, 83, 80, 1.0)",0.6527190185042212,4.422875652390764,-1.9041511234634356,2,0.6169604283686987,1.2339208567373974,0.0,0.0,0.0,0.0,28.469989701901877,-25.673426212948797,False,True,False,True,True,0.0
2025-03-12 16:00:00+00:00,3.23,3.31,3.23,3.31,249.0,4.611118701911143,4.348316648411835,"rgba(38, 166, 154, 1.0)",0.6528936491627974,4.348316648411835,-1.5903304462269832,2,0.6150915977589022,1.2301831955178044,0.0,0.0,0.0,0.0,35.99512142144621,-18.900527635409926,False,False,False,True,True,0.0
2025-03-12 17:00:00+00:00,3.31,3.31,3.31,3.31,0.0,4.611118701911143,4.348316648411835,"rgba(38, 166, 154, 1.0)",0.6522609810400928,4.348316648411835,-1.59187300573482,2,0.6137910927151286,1.227582185430257,0.0,0.0,0.0,0.0,41.011875901142425,-14.671051852292578,True,False,False,True,True,0.0
2025-03-12 18:00:00+00:00,3.31,3.31,3.31,3.31,0.0,4.611118701911143,4.348316648411835,"rgba(38, 166, 154, 1.0)",0.6508186597877513,4.348316648411835,-1.595400858282792,2,0.6101862200265762,1.2203724400531524,0.0,0.0,0.0,0.0,44.35637888760657,-11.937540420147926,True,False,False,True,True,0.0
2025-03-12 19:00:00+00:00,3.31,3.31,3.31,3.31,0.0,4.611118701911143,4.348316648411835,"rgba(38, 166, 154, 1.0)",0.6485612837186133,4.348316648411835,-1.6009537949266825,2,0.6070556826483482,1.2141113652966964,0.0,0.0,0.0,0.0,46.58604754524933,-10.070116450723738,True,False,False,False,True,0.0
2025-03-13 14:00:00+00:00,3.31,3.31,3.31,3.31,0.0,4.611118701911143,4.348316648411835,"rgba(38, 166, 154, 1.0)",0.6454803016512718,4.348316648411835,-1.6085954067933703,2,0.6036906361209975,1.207381272241995,0.0,0.0,0.0,0.0,48.07249331701118,-8.697905296759032,True,False,False,False,True,0.0
2025-03-13 15:00:00+00:00,3.31,3.31,3.165,3.165,100.0,4.605934038081106,3.9946960978771964,"rgba(239, 83, 80, 1.0)",0.6440210253408487,3.9946960978771964,-1.2883059174008782,2,0.5987745250121186,1.1975490500242372,0.0,0.0,0.0,0.0,43.1707993663765,-8.697905296759032,True,False,False,True,False,0.0
2025-03-13 16:00:00+00:00,3.165,3.165,3.165,3.165,0.0,4.605934038081106,3.9946960978771964,"rgba(239, 83, 80, 1.0)",0.6415928096022666,3.9946960978771964,-1.2931817275064816,2,0.594397142002314,1.188794284004628,0.0,0.0,0.0,0.0,39.90300339928671,-2.802692565340365,True,False,False,True,False,0.0
2025-03-13 17:00:00+00:00,3.165,3.165,3.1,3.1,100.0,4.6004489406257685,3.977509485142387,"rgba(239, 83, 80, 1.0)",0.6393674520483006,3.977509485142387,-1.3724650548462642,2,0.5896284275467779,1.1792568550935558,0.0,0.0,0.0,0.0,35.897967649076215,-6.550874139896813,True,False,False,True,False,0.0
2025-03-13 18:00:00+00:00,3.1,3.1,3.1,3.1,0.0,4.6004489406257685,3.977509485142387,"rgba(239, 83, 80, 1.0)",0.6360909618220566,3.977509485142387,-1.3795345914502495,2,0.5839873891101441,1.1679747782202883,0.0,0.0,0.0,0.0,33.22794381560255,-9.091555246045601,False,False,False,True,False,0.0
2025-03-13 19:00:00+00:00,3.1,3.1,3.06,3.06,117.0,4.593874538519089,3.9618668163175292,"rgba(239, 83, 80, 1.0)",0.6324830802850335,3.9618668163175292,-1.4259145334150216,2,0.5783564799444516,1.1567129598889032,0.0,0.0,0.0,0.0,30.39379562262655,-11.86672931177015,False,False,False,True,False,0.0
2025-03-14 14:00:00+00:00,3.06,3.3,3.06,3.2,561.0,4.565413812579613,3.95272785641379,"rgba(38, 166, 154, 1.0)",0.6253815556043266,3.95272785641379,-1.2036297675687033,2,0.5749399070439973,1.1498798140879947,0.0,0.0,0.0,0.0,36.24950695650345,-11.86672931177015,True,False,False,True,True,0.0
2025-03-14 15:00:00+00:00,3.2,3.3,3.2,3.3,184.0,4.5568553470381765,3.953149271022589,"rgba(38, 166, 154, 1.0)",0.6158236263239145,3.953149271022589,-1.0606109332334093,2,0.5729287788579409,1.1458575577158818,0.0,0.0,0.0,0.0,43.60082805710586,-15.066177031460732,True,False,False,True,True,0.0
2025-03-14 16:00:00+00:00,3.3,3.3,3.25,3.25,46.0,4.554733326182302,3.9529983658038743,"rgba(38, 166, 154, 1.0)",0.6058988706388543,3.9529983658038743,-1.1602569337398487,2,0.5707002550510366,1.1414005101020732,0.0,0.0,0.0,0.0,46.54750935976462,-12.460312104010818,True,False,False,False,True,0.0
2025-03-14 17:00:00+00:00,3.25,3.25,3.15,3.15,19.0,4.553802301068352,3.9523811474711996,"rgba(38, 166, 154, 1.0)",0.6045502535017305,3.9523811474711996,-1.32723647508801,2,0.5677230760160616,1.1354461520321233,0.0,0.0,0.0,0.0,45.28681453696182,-12.460312104010818,True,False,False,True,True,0.0
2025-03-14 18:00:00+00:00,3.15,3.25,3.15,3.25,1621.0,4.480595841214085,3.913641541949665,"rgba(38, 166, 154, 1.0)",0.6011106237473929,3.913641541949665,-1.1040256414242806,2,0.5661109270164739,1.1322218540329478,0.0,0.0,0.0,0.0,47.72564589934498,-11.139952408298427,True,False,False,False,True,0.0
2025-03-14 19:00:00+00:00,3.25,3.25,3.2,3.2,325.0,4.466872626643948,3.905869249532413,"rgba(38, 166, 154, 1.0)",0.5977240015107137,3.905869249532413,-1.1809284013162733,2,0.5649181642033099,1.1298363284066197,0.0,0.0,0.0,0.0,47.80565600961951,-10.632613930348853,True,False,False,False,True,0.0
