date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-02-25 19:00:00+00:00,300.73,302.125,297.31,301.47,148282.0,"rgba(239, 83, 80, 1.0)",18.258446580198903,-24.999874131748314,False,True,False,True,False
2025-02-25 20:00:00+00:00,301.495,304.025,298.41,303.43,186839.0,"rgba(239, 83, 80, 1.0)",19.3061085941377,-24.999874131748314,False,True,False,True,False
2025-02-26 15:00:00+00:00,305.75,307.03,294.285,300.535,235971.0,"rgba(239, 83, 80, 1.0)",19.40359372723387,-24.999874131748314,False,True,False,True,False
2025-02-26 16:00:00+00:00,300.57,302.23,297.55,298.27,97388.0,"rgba(239, 83, 80, 1.0)",19.01762935651857,-25.54828836917573,False,True,False,True,False
2025-02-26 17:00:00+00:00,298.325,301.81,296.03,296.485,52720.0,"rgba(239, 83, 80, 1.0)",18.409572563739175,-26.631066827241405,False,True,False,True,False
2025-02-26 18:00:00+00:00,296.535,297.14,291.48,291.49,117056.0,"rgba(239, 83, 80, 1.0)",17.123571670367483,-28.29066392141993,False,True,False,True,False
2025-02-26 19:00:00+00:00,291.345,292.765,289.0,289.115,118799.0,"rgba(239, 83, 80, 1.0)",15.897840761876031,-29.816353883907112,False,True,False,True,False
2025-02-26 20:00:00+00:00,289.34,292.62,288.04,290.615,162879.0,"rgba(239, 83, 80, 1.0)",16.557908474645807,-29.816353883907112,False,True,False,True,False
2025-02-27 15:00:00+00:00,282.65,293.49,280.9,286.4,375842.0,"rgba(239, 83, 80, 1.0)",16.167748649837698,-30.15470100755165,False,True,False,True,False
2025-02-27 16:00:00+00:00,286.55,291.885,285.47,285.62,84011.0,"rgba(239, 83, 80, 1.0)",15.763076658553725,-30.864955508872285,False,True,False,True,False
2025-02-27 17:00:00+00:00,285.7,289.805,284.42,289.53,98733.0,"rgba(239, 83, 80, 0.75)",19.381279662996114,-34.02205695029569,False,True,False,True,True
2025-02-27 18:00:00+00:00,289.46,291.79,288.19,288.5,112891.0,"rgba(239, 83, 80, 0.75)",21.446877632615923,-32.04696133276559,False,True,False,True,True
2025-02-27 19:00:00+00:00,288.525,288.68,283.0,284.72,123582.0,"rgba(239, 83, 80, 0.75)",21.640008069837606,-31.79131188598823,False,True,False,True,True
2025-02-27 20:00:00+00:00,284.63,284.64,281.26,281.93,151622.0,"rgba(239, 83, 80, 0.75)",21.009708170979334,-31.79131188598823,False,True,False,True,True
2025-02-28 15:00:00+00:00,281.355,292.88,278.61,291.77,267220.0,"rgba(239, 83, 80, 0.75)",28.370660203914813,-25.476726197830995,False,True,False,True,True
2025-02-28 16:00:00+00:00,291.76,291.96,287.29,288.77,104079.0,"rgba(239, 83, 80, 0.5)",31.974873623593382,-22.418431573095447,False,False,False,True,True
2025-02-28 17:00:00+00:00,288.9,291.875,283.86,283.935,100872.0,"rgba(239, 83, 80, 0.5)",32.53280698712267,-22.08994736681507,False,False,False,True,True
2025-02-28 18:00:00+00:00,283.83,287.43,281.51,283.17,106214.0,"rgba(239, 83, 80, 0.5)",32.629677284104176,-21.96470138601351,False,False,False,True,True
2025-02-28 19:00:00+00:00,283.095,291.0,283.095,289.775,67588.0,"rgba(239, 83, 80, 0.5)",37.00232178247782,-17.827385753027684,True,False,False,True,True
2025-02-28 20:00:00+00:00,289.72,293.585,288.885,293.27,187983.0,"rgba(239, 83, 80, 0.5)",41.77573153715487,-13.488739146246331,True,False,False,True,True
2025-03-03 15:00:00+00:00,292.98,301.63,291.78,295.42,160242.0,"rgba(239, 83, 80, 0.5)",46.03530144426394,-9.722795817165355,True,False,False,True,True
2025-03-03 16:00:00+00:00,295.74,302.45,295.42,301.64,105439.0,"rgba(38, 166, 154, 1.0)",51.56678482664162,-4.830057892506254,True,False,True,False,True
2025-03-03 17:00:00+00:00,301.39,301.58,289.395,289.98,101028.0,#000000,49.56371329754954,-4.830057892506254,True,False,False,False,True
2025-03-03 18:00:00+00:00,289.73,290.52,284.8,287.87,202880.0,"rgba(239, 83, 80, 0.5)",47.429917897687695,-4.830057892506254,True,False,False,True,False
2025-03-03 19:00:00+00:00,287.47,290.15,283.17,283.17,80435.0,"rgba(239, 83, 80, 0.5)",44.332485901305546,1.3934100724778702,True,False,False,True,False
2025-03-03 20:00:00+00:00,283.17,284.79,277.32,284.72,253680.0,"rgba(239, 83, 80, 0.5)",43.121287042140594,0.11139445972401063,True,False,False,True,False
2025-03-04 15:00:00+00:00,265.865,267.805,261.925,265.78,173292.0,"rgba(239, 83, 80, 0.5)",37.3931414707144,-5.3688635735598,True,False,False,True,False
2025-03-04 16:00:00+00:00,265.195,269.675,262.11,268.16,149919.0,"rgba(239, 83, 80, 0.5)",34.77851921518493,-7.85289537735423,True,False,False,True,False
2025-03-04 17:00:00+00:00,268.24,273.0,266.66,270.535,131355.0,"rgba(239, 83, 80, 0.5)",34.254561386539535,-8.535622950323088,True,False,False,True,False
2025-03-04 18:00:00+00:00,270.445,276.595,269.835,276.335,117482.0,"rgba(239, 83, 80, 0.5)",36.6843814925353,-8.535622950323088,True,False,False,True,False
2025-03-04 19:00:00+00:00,276.15,281.45,275.84,280.34,117698.0,"rgba(239, 83, 80, 0.5)",40.02667484720903,-8.535622950323088,True,False,False,True,True
2025-03-04 20:00:00+00:00,280.18,284.31,270.36,271.95,205744.0,"rgba(239, 83, 80, 0.5)",39.57040269224261,-8.535622950323088,True,False,False,True,True
2025-03-05 15:00:00+00:00,272.0,278.025,269.615,272.94,118843.0,"rgba(239, 83, 80, 0.5)",39.72372403771766,-8.535622950323088,True,False,False,True,True
2025-03-05 16:00:00+00:00,272.53,273.45,268.0,272.15,120314.0,"rgba(239, 83, 80, 0.5)",39.56319483653594,-8.535622950323088,True,False,False,True,True
2025-03-05 17:00:00+00:00,272.57,275.985,271.43,275.36,68575.0,"rgba(239, 83, 80, 0.5)",41.12859210768175,-8.535622950323088,True,False,False,True,True
2025-03-05 18:00:00+00:00,275.34,275.44,271.135,274.78,77315.0,"rgba(239, 83, 80, 0.5)",41.92863729709944,-13.10285172630956,True,False,False,True,True
2025-03-05 19:00:00+00:00,274.68,279.075,273.93,276.13,79206.0,"rgba(239, 83, 80, 0.5)",43.24200076805454,-11.467350892569115,True,False,False,True,True
2025-03-05 20:00:00+00:00,276.19,278.89,273.53,278.815,125453.0,"rgba(239, 83, 80, 0.5)",45.64856268990797,-8.906903184293455,True,False,False,True,True
2025-03-06 15:00:00+00:00,266.46,272.62,265.78,269.93,112438.0,"rgba(239, 83, 80, 0.5)",43.21520875771959,-8.906903184293455,True,False,False,True,False
2025-03-06 16:00:00+00:00,269.97,271.395,264.675,264.745,87106.0,"rgba(239, 83, 80, 0.5)",39.85272447390995,-5.497572090570827,True,False,False,True,False
2025-03-06 17:00:00+00:00,264.54,265.635,261.78,263.82,96906.0,"rgba(239, 83, 80, 0.5)",37.31737548263871,-7.8811453880542786,True,False,False,True,False
2025-03-06 18:00:00+00:00,263.97,264.55,260.12,262.905,84962.0,"rgba(239, 83, 80, 0.5)",35.318148370078404,-9.77537251050665,False,False,False,True,False
2025-03-06 19:00:00+00:00,262.97,266.58,260.04,261.895,133726.0,"rgba(239, 83, 80, 0.5)",33.62549560783694,-11.427819167631483,False,False,False,True,False
2025-03-06 20:00:00+00:00,261.275,264.3,260.11,263.44,154110.0,"rgba(239, 83, 80, 0.5)",33.799103076715966,-11.427819167631483,False,False,False,True,False
2025-03-07 15:00:00+00:00,262.045,264.335,256.94,259.02,155365.0,"rgba(239, 83, 80, 0.5)",32.17684245517356,-13.159753274831836,False,False,False,True,False
2025-03-07 16:00:00+00:00,259.005,259.74,250.74,252.63,199573.0,"rgba(239, 83, 80, 1.0)",29.17673344461094,-16.12863152295766,False,True,False,True,False
2025-03-07 17:00:00+00:00,252.815,261.12,252.38,256.93,148991.0,"rgba(239, 83, 80, 1.0)",30.528544882531126,-16.12863152295766,False,True,False,True,False
2025-03-07 18:00:00+00:00,256.97,264.065,256.635,263.43,93158.0,"rgba(239, 83, 80, 0.5)",35.48182673961121,-19.468164565957842,False,False,False,True,True
2025-03-07 19:00:00+00:00,263.205,264.25,259.29,260.6,99705.0,"rgba(239, 83, 80, 0.5)",37.54527025205448,-17.597368371853477,False,False,False,True,True
2025-03-07 20:00:00+00:00,260.48,263.47,258.46,262.65,155601.0,"rgba(239, 83, 80, 0.5)",40.13703194949816,-15.182371582934742,True,False,False,True,True
2025-03-10 14:00:00+00:00,243.95,243.95,237.65,238.955,422283.0,"rgba(239, 83, 80, 0.5)",35.08889297627185,-15.182371582934742,False,False,False,True,False
2025-03-10 15:00:00+00:00,239.21,240.575,239.17,239.69,14319.0,"rgba(239, 83, 80, 1.0)",32.108784701566115,-11.838309403857679,False,True,False,True,False
2025-03-10 16:00:00+00:00,239.69,239.69,239.69,239.69,0.0,"rgba(239, 83, 80, 1.0)",30.12204585176229,-13.65835616308047,False,True,False,True,False
2025-03-10 17:00:00+00:00,239.69,239.69,225.05,225.8,274722.0,"rgba(239, 83, 80, 1.0)",26.450050851562445,-17.105252644694758,False,True,False,True,False
2025-03-10 18:00:00+00:00,225.755,227.41,222.665,222.76,177619.0,"rgba(239, 83, 80, 1.0)",23.605987633507702,-19.778634349198988,False,True,False,True,False
2025-03-10 19:00:00+00:00,222.725,224.74,220.225,222.09,501009.0,"rgba(239, 83, 80, 1.0)",21.6192488071856,-21.722078244908282,False,True,False,True,False
2025-03-11 14:00:00+00:00,232.265,235.67,218.17,223.94,404694.0,"rgba(239, 83, 80, 1.0)",21.531338296912903,-22.039835866477752,False,True,False,True,False
2025-03-11 15:00:00+00:00,223.72,232.615,223.15,227.605,226007.0,"rgba(239, 83, 80, 1.0)",23.86445696677574,-22.039835866477752,False,True,False,True,False
2025-03-11 16:00:00+00:00,227.585,230.435,225.92,227.27,117511.0,"rgba(239, 83, 80, 0.75)",25.331475306360314,-22.039835866477752,False,True,False,True,True
2025-03-11 17:00:00+00:00,227.24,228.64,223.56,228.255,112906.0,"rgba(239, 83, 80, 0.75)",27.02272086993152,-22.039835866477752,False,True,False,True,True
2025-03-11 18:00:00+00:00,228.27,237.02,228.27,235.02,251372.0,"rgba(239, 83, 80, 0.75)",32.49526439157105,-23.52065898264887,False,True,False,True,True
2025-03-11 19:00:00+00:00,235.065,235.7,229.63,230.47,355928.0,"rgba(239, 83, 80, 0.75)",34.34621712404895,-21.729402414963054,False,True,False,True,True
2025-03-12 14:00:00+00:00,246.145,250.8,242.8,244.22,324009.0,"rgba(239, 83, 80, 0.5)",41.7086341439757,-14.898407860935436,True,False,False,True,True
2025-03-12 15:00:00+00:00,244.54,247.545,241.12,246.835,223954.0,#000000,47.48394423554684,-9.776457476500404,True,False,False,False,True
2025-03-12 16:00:00+00:00,246.745,251.81,245.52,247.705,167564.0,"rgba(38, 166, 154, 1.0)",51.63262176529166,-6.170381843815292,True,False,True,False,True
2025-03-12 17:00:00+00:00,247.84,251.045,245.78,245.83,102243.0,"rgba(38, 166, 154, 1.0)",53.393012626287465,-4.621175138672996,True,False,True,False,True
2025-03-12 18:00:00+00:00,245.805,249.745,245.805,249.2,91523.0,"rgba(38, 166, 154, 1.0)",55.89315470940425,-2.1856376130157216,True,False,True,False,True
2025-03-12 19:00:00+00:00,249.13,249.24,246.0,248.145,229185.0,"rgba(38, 166, 154, 1.0)",56.92043491036386,-0.9792806560293599,True,False,True,False,True
2025-03-13 14:00:00+00:00,236.0,241.72,234.02,237.08,231740.0,"rgba(38, 166, 154, 0.75)",52.277985584059934,-0.9792806560293599,True,False,True,False,False
2025-03-13 15:00:00+00:00,237.14,238.285,232.6,234.35,145781.0,"rgba(239, 83, 80, 0.5)",48.180471464450974,6.227785317937432,True,False,False,True,False
2025-03-13 16:00:00+00:00,234.515,238.47,234.29,237.08,87822.0,"rgba(239, 83, 80, 0.5)",46.908330491200175,4.833894592496698,True,False,False,True,False
2025-03-13 17:00:00+00:00,237.07,239.23,235.01,238.05,64538.0,"rgba(239, 83, 80, 0.5)",46.58575822087124,4.148637143747237,True,False,False,True,False
2025-03-13 18:00:00+00:00,237.95,242.12,237.935,241.38,83388.0,#000000,48.14828093527348,4.148637143747237,True,False,False,False,False
2025-03-13 19:00:00+00:00,241.3,242.56,238.195,240.715,129191.0,#000000,48.81940358128632,4.148637143747237,True,False,False,False,False
2025-03-14 14:00:00+00:00,243.06,245.46,240.75,245.435,133734.0,"rgba(38, 166, 154, 1.0)",51.71846746651518,4.148637143747237,True,False,True,False,True
2025-03-14 15:00:00+00:00,245.58,249.71,245.165,249.02,107204.0,"rgba(38, 166, 154, 1.0)",55.236933517874256,-1.128204164040973,True,False,True,False,True
2025-03-14 16:00:00+00:00,249.025,249.17,246.47,248.88,71452.0,"rgba(38, 166, 154, 1.0)",57.48095662061801,1.1984992925125724,True,False,True,False,True
2025-03-14 17:00:00+00:00,248.85,249.635,247.5,248.645,41918.0,"rgba(38, 166, 154, 1.0)",58.78776042912543,2.6788364397317324,True,False,True,False,True
2025-03-14 18:00:00+00:00,248.765,251.56,248.38,249.82,59189.0,"rgba(38, 166, 154, 1.0)",60.28940929664583,4.385738716851357,True,False,True,False,True
2025-03-14 19:00:00+00:00,249.805,250.985,247.84,249.86,100449.0,"rgba(38, 166, 154, 1.0)",61.31342718883083,5.674863825153139,True,False,True,False,True
2025-03-17 14:00:00+00:00,243.25,243.95,236.205,236.655,291887.0,"rgba(38, 166, 154, 0.75)",53.331329568911144,9.372891541718957,True,False,True,False,False
2025-03-17 15:00:00+00:00,236.78,237.51,233.56,234.4,157163.0,"rgba(239, 83, 80, 0.5)",47.09994401514316,3.78090117425873,True,False,False,True,False
2025-03-17 16:00:00+00:00,234.34,236.05,232.8,233.96,132582.0,"rgba(239, 83, 80, 0.5)",42.76344979637919,0.02003101024350684,False,False,False,True,False
2025-03-17 17:00:00+00:00,233.92,237.68,233.38,236.8,95839.0,"rgba(239, 83, 80, 0.5)",42.1315611506418,-0.4705326244355206,False,False,False,True,False
2025-03-17 18:00:00+00:00,236.785,240.405,236.18,239.7,65628.0,"rgba(239, 83, 80, 0.5)",43.79265613534241,-0.4705326244355206,False,False,False,True,False
2025-03-17 19:00:00+00:00,239.88,239.925,237.14,238.23,121635.0,"rgba(239, 83, 80, 0.5)",44.0076648725973,-0.4705326244355206,False,False,False,True,False
2025-03-18 14:00:00+00:00,223.955,226.375,222.32,224.6,182456.0,"rgba(239, 83, 80, 1.0)",38.63862047584123,-4.237118496414688,False,True,False,True,False
2025-03-18 15:00:00+00:00,224.51,229.395,223.055,228.7,106434.0,"rgba(239, 83, 80, 1.0)",37.74736681374101,-5.2834209661429625,False,True,False,True,False
2025-03-18 16:00:00+00:00,228.53,229.61,226.16,228.165,64328.0,"rgba(239, 83, 80, 1.0)",36.95953646684701,-6.370468004034159,False,True,False,True,False
2025-03-18 17:00:00+00:00,228.105,228.81,224.79,225.16,96582.0,"rgba(239, 83, 80, 1.0)",35.341867835861585,-8.284668275324002,False,True,False,True,False
2025-03-18 18:00:00+00:00,225.225,227.7,223.33,227.03,79327.0,"rgba(239, 83, 80, 1.0)",35.641543246076445,-8.399744129435057,False,True,False,True,False
2025-03-18 19:00:00+00:00,226.995,227.45,224.76,225.41,130699.0,"rgba(239, 83, 80, 1.0)",35.16454990885958,-9.332827447078358,False,True,False,True,False
2025-03-19 14:00:00+00:00,229.82,233.79,229.63,231.1,169273.0,"rgba(239, 83, 80, 0.75)",38.82126522120106,-9.332827447078358,False,True,False,True,True
2025-03-19 15:00:00+00:00,230.87,237.04,230.845,235.515,112344.0,"rgba(239, 83, 80, 0.5)",43.71175660384111,-11.825680733520464,False,False,False,True,True
2025-03-19 16:00:00+00:00,235.505,235.98,233.745,234.82,66002.0,"rgba(239, 83, 80, 0.5)",46.550919125896286,-9.164870189568838,False,False,False,True,True
2025-03-19 17:00:00+00:00,234.9,235.19,232.64,233.05,80378.0,#000000,47.340190692784915,-8.340039472736734,False,False,False,False,True
2025-03-19 18:00:00+00:00,232.62,237.68,232.125,237.47,99443.0,#000000,50.44004404108354,-5.300204396683284,True,False,False,False,True
2025-03-19 19:00:00+00:00,237.35,241.36,235.04,235.84,201314.0,"rgba(38, 166, 154, 1.0)",51.392532938455865,-4.2517661457744325,True,False,True,False,True
2025-03-20 14:00:00+00:00,235.82,237.95,235.255,236.39,158715.0,"rgba(38, 166, 154, 1.0)",52.36859428791785,-3.0861313816260534,True,False,True,False,True
2025-03-20 15:00:00+00:00,236.435,236.56,230.09,231.955,155451.0,#000000,50.017221453619854,-3.0861313816260534,True,False,False,False,False
2025-03-20 16:00:00+00:00,231.895,234.115,231.63,233.35,80763.0,#000000,49.459827031486526,-3.0861313816260534,True,False,False,False,False
2025-03-20 17:00:00+00:00,233.405,236.64,233.19,234.82,95314.0,#000000,50.14969039716089,-3.0861313816260534,True,False,False,False,False
2025-03-20 18:00:00+00:00,234.905,235.135,231.9,232.45,80087.0,#000000,48.88217882781936,-3.0861313816260534,False,False,False,False,False
2025-03-20 19:00:00+00:00,232.37,236.255,232.35,236.25,91732.0,#000000,50.78332046232659,-3.0861313816260534,True,False,False,False,False
2025-03-21 14:00:00+00:00,241.79,242.39,237.185,241.275,180614.0,"rgba(38, 166, 154, 1.0)",54.865750082128415,0.28493175860144504,True,False,True,False,True
2025-03-21 15:00:00+00:00,241.26,242.625,239.32,241.2,88366.0,"rgba(38, 166, 154, 1.0)",57.52197243322806,2.7733875451575187,True,False,True,False,True
2025-03-21 16:00:00+00:00,241.15,246.88,240.06,246.78,148092.0,"rgba(38, 166, 154, 1.0)",61.85327446024358,6.754132163686428,True,False,True,False,True
2025-03-21 17:00:00+00:00,246.81,247.525,244.445,246.225,80743.0,"rgba(38, 166, 154, 1.0)",64.20949614115963,8.854340626941728,True,False,True,False,True
2025-03-21 18:00:00+00:00,246.22,247.4,245.58,246.13,63914.0,"rgba(38, 166, 154, 1.0)",65.68074303428398,10.228820592019474,True,False,True,False,True
2025-03-21 19:00:00+00:00,246.115,249.49,244.565,248.73,154286.0,"rgba(38, 166, 154, 1.0)",67.89289873445844,12.375906785917245,True,False,True,False,True
2025-03-24 14:00:00+00:00,267.57,274.665,267.13,272.13,463059.0,"rgba(38, 166, 154, 1.0)",74.38561897327685,18.398390194778372,True,False,True,False,True
2025-03-24 15:00:00+00:00,272.04,274.0,270.015,271.94,258903.0,"rgba(38, 166, 154, 1.0)",78.57014559107307,22.10300173076226,True,False,True,False,True
2025-03-24 16:00:00+00:00,271.98,275.73,271.55,273.845,129916.0,"rgba(38, 166, 154, 1.0)",81.58973904875687,24.772175944730208,True,False,True,False,True
2025-03-24 17:00:00+00:00,273.84,275.0,272.18,274.335,90129.0,"rgba(38, 166, 154, 1.0)",83.66486837038457,26.68822654237806,True,False,True,False,True
2025-03-24 18:00:00+00:00,274.345,275.43,273.365,273.88,120240.0,"rgba(38, 166, 154, 1.0)",84.59516582333467,27.70274953980632,True,False,True,False,True
2025-03-24 19:00:00+00:00,273.895,278.62,273.66,278.445,431772.0,"rgba(38, 166, 154, 1.0)",85.8868658136226,29.19488053087261,True,False,True,False,True
2025-03-25 14:00:00+00:00,274.93,279.7,271.535,277.455,272962.0,"rgba(38, 166, 154, 1.0)",85.71534147785444,29.402159013335776,True,False,True,False,True
2025-03-25 15:00:00+00:00,277.38,278.59,275.185,277.325,178965.0,"rgba(38, 166, 154, 1.0)",85.45453973464456,29.610238198053707,True,False,True,False,True
2025-03-25 16:00:00+00:00,277.32,280.7,277.29,279.04,169282.0,"rgba(38, 166, 154, 1.0)",85.63705381779796,30.3083567282292,True,False,True,False,True
2025-03-25 17:00:00+00:00,279.03,280.1,277.0,277.845,116675.0,"rgba(38, 166, 154, 1.0)",84.24815270716492,30.3083567282292,True,False,True,False,True
2025-03-25 18:00:00+00:00,277.8,283.72,277.17,282.145,167003.0,"rgba(38, 166, 154, 1.0)",84.40810146699758,30.3083567282292,True,False,True,False,True
2025-03-25 19:00:00+00:00,282.105,288.2,281.65,287.9,337327.0,"rgba(38, 166, 154, 1.0)",85.58022788667512,31.439060518618618,True,False,True,False,True
2025-03-26 14:00:00+00:00,278.81,280.6,272.62,276.935,388776.0,"rgba(38, 166, 154, 0.75)",77.28507011548201,31.87021195849171,True,False,True,False,False
2025-03-26 15:00:00+00:00,276.95,279.295,273.6,273.845,186648.0,"rgba(38, 166, 154, 0.75)",69.94616281637897,25.365933379548622,True,False,True,False,False
2025-03-26 16:00:00+00:00,273.81,274.99,269.65,270.06,181210.0,"rgba(38, 166, 154, 0.5)",63.032782403491865,19.461262566325814,False,False,True,False,False
2025-03-26 17:00:00+00:00,270.14,273.48,268.685,270.71,183597.0,"rgba(38, 166, 154, 0.5)",58.77521750434677,16.01788909436702,False,False,True,False,False
2025-03-26 18:00:00+00:00,270.77,272.57,269.6,269.67,145932.0,"rgba(38, 166, 154, 0.5)",55.33358239409421,13.15179314493814,False,False,True,False,False
2025-03-26 19:00:00+00:00,269.65,272.56,266.57,272.15,271762.0,"rgba(38, 166, 154, 0.5)",54.552822351877246,12.504725739836267,False,True,True,False,False
2025-03-27 14:00:00+00:00,278.39,291.81,276.65,291.255,386019.0,"rgba(38, 166, 154, 0.5)",60.8160645547099,12.504725739836267,False,False,True,False,True
2025-03-27 15:00:00+00:00,291.23,291.335,282.33,283.6,281293.0,"rgba(38, 166, 154, 0.5)",60.9996871222052,12.504725739836267,False,False,True,False,True
2025-03-27 16:00:00+00:00,283.59,287.18,277.26,277.69,259213.0,"rgba(38, 166, 154, 0.5)",58.58140849151093,12.504725739836267,False,False,True,False,True
2025-03-27 17:00:00+00:00,277.74,279.49,273.77,276.06,190658.0,"rgba(38, 166, 154, 0.5)",56.30443206886151,12.504725739836267,False,True,True,False,False
2025-03-27 18:00:00+00:00,275.955,279.52,275.3,276.88,114081.0,"rgba(38, 166, 154, 0.5)",55.11726910731967,12.504725739836267,False,True,True,False,False
2025-03-27 19:00:00+00:00,276.565,279.625,272.035,273.12,229277.0,#000000,52.63929812071212,10.032714199371611,False,True,False,False,False
2025-03-28 14:00:00+00:00,272.85,274.32,260.79,264.815,370968.0,"rgba(239, 83, 80, 1.0)",47.927824189029195,5.329715424221071,False,True,False,True,False
2025-03-28 15:00:00+00:00,264.765,268.04,263.15,263.39,175395.0,"rgba(239, 83, 80, 1.0)",44.32702778173429,1.7983471084287004,False,True,False,True,False
2025-03-28 16:00:00+00:00,263.36,265.05,261.77,263.59,124586.0,"rgba(239, 83, 80, 1.0)",42.044382019558796,-0.5104528720353869,False,True,False,True,False
2025-03-28 17:00:00+00:00,263.51,265.97,262.42,263.45,113093.0,"rgba(239, 83, 80, 1.0)",40.467524173215125,-2.2441702377856316,False,True,False,True,False
2025-03-28 18:00:00+00:00,263.36,265.35,262.79,263.91,110801.0,"rgba(239, 83, 80, 1.0)",39.751441669106995,-3.2805668074631242,False,True,False,True,False
2025-03-28 19:00:00+00:00,263.96,264.8,260.63,263.54,221338.0,"rgba(239, 83, 80, 1.0)",39.09131452748149,-4.358401897827669,False,True,False,True,False
2025-03-31 14:00:00+00:00,248.43,252.06,245.18,247.855,411490.0,"rgba(239, 83, 80, 1.0)",33.54492551998803,-9.879496434752397,False,True,False,True,False
2025-03-31 15:00:00+00:00,248.15,254.255,247.93,252.41,166839.0,"rgba(239, 83, 80, 1.0)",32.871699028609974,-10.732234937639042,False,True,False,True,False
2025-03-31 16:00:00+00:00,252.425,256.285,250.52,254.68,90539.0,"rgba(239, 83, 80, 1.0)",33.827933981833105,-10.732234937639042,False,True,False,True,False
2025-03-31 17:00:00+00:00,254.55,256.86,252.65,254.085,100902.0,"rgba(239, 83, 80, 1.0)",34.25302491997459,-10.732234937639042,False,True,False,True,False
2025-03-31 18:00:00+00:00,254.145,260.325,253.85,258.14,105800.0,"rgba(239, 83, 80, 0.75)",37.137777372032716,-10.732234937639042,False,True,False,True,True
2025-03-31 19:00:00+00:00,258.05,260.5,256.46,259.115,148912.0,"rgba(239, 83, 80, 0.75)",39.66049083561272,-15.81119686325723,False,True,False,True,True
2025-04-01 14:00:00+00:00,263.65,272.75,261.19,272.615,275420.0,#000000,47.409691437686064,-8.562066642195212,False,True,False,False,True
2025-04-01 15:00:00+00:00,272.635,276.265,271.095,275.29,265682.0,"rgba(38, 166, 154, 0.5)",53.42108637374203,-3.2329859203968425,False,True,True,False,True
2025-04-01 16:00:00+00:00,275.4,277.44,271.04,274.55,233066.0,"rgba(38, 166, 154, 0.5)",56.97422051170562,-0.20568340158891374,False,False,True,False,True
2025-04-01 17:00:00+00:00,274.61,276.16,272.965,274.7,142484.0,"rgba(38, 166, 154, 0.5)",59.39958921209095,1.9278123490300416,False,False,True,False,True
2025-04-01 18:00:00+00:00,274.825,275.095,267.15,269.21,178091.0,"rgba(38, 166, 154, 0.5)",57.52640506245038,1.9278123490300416,False,False,True,False,True
2025-04-01 19:00:00+00:00,268.97,271.06,268.2,268.61,216081.0,"rgba(38, 166, 154, 0.5)",55.92548884594401,1.9278123490300416,False,False,True,False,False
2025-04-02 14:00:00+00:00,261.8,266.435,260.14,264.89,223284.0,"rgba(38, 166, 154, 0.5)",52.740511165520736,1.9278123490300416,False,True,True,False,False
2025-04-02 15:00:00+00:00,264.75,281.55,263.78,278.415,507266.0,"rgba(38, 166, 154, 0.5)",56.51905231189039,1.9278123490300416,False,False,True,False,True
2025-04-02 16:00:00+00:00,278.4,284.37,276.24,281.06,447799.0,"rgba(38, 166, 154, 0.5)",59.84896139988102,2.3091250403412644,False,False,True,False,True
2025-04-02 17:00:00+00:00,280.97,284.17,278.98,283.205,194836.0,"rgba(38, 166, 154, 1.0)",62.71846917855503,5.148458580134829,True,False,True,False,True
2025-04-02 18:00:00+00:00,283.24,283.83,278.445,280.605,215002.0,"rgba(38, 166, 154, 1.0)",62.95400899348039,5.643933324620974,True,False,True,False,True
2025-04-02 19:00:00+00:00,280.84,284.955,278.775,282.7,412155.0,"rgba(38, 166, 154, 1.0)",63.87269766533139,6.929514510960146,True,False,True,False,True
2025-04-03 14:00:00+00:00,271.2,272.33,261.51,262.09,219103.0,"rgba(38, 166, 154, 0.5)",55.53142518046749,12.796197047877833,False,False,True,False,False
2025-04-03 15:00:00+00:00,262.09,268.21,261.465,267.255,125273.0,#000000,52.077018481160415,9.602456920150082,False,False,False,False,False
2025-04-03 16:00:00+00:00,267.09,271.905,266.93,269.855,149096.0,#000000,50.78457292856071,8.305064991061528,False,True,False,False,False
2025-04-03 17:00:00+00:00,270.01,271.59,267.02,267.735,85174.0,#000000,49.14745510102867,6.527673582829792,False,True,False,False,False
2025-04-03 18:00:00+00:00,267.865,270.28,265.8,269.345,85995.0,#000000,48.7705978803734,5.803518253320199,False,True,False,False,False
2025-04-03 19:00:00+00:00,269.35,270.555,264.9,267.46,232316.0,"rgba(239, 83, 80, 1.0)",47.72581535939059,4.359626379851029,False,True,False,True,False
2025-04-04 14:00:00+00:00,252.115,252.425,236.0,242.955,406194.0,"rgba(239, 83, 80, 1.0)",40.63532824445877,-2.5425944499972886,False,True,False,True,False
2025-04-04 15:00:00+00:00,242.58,249.0,240.495,242.35,304129.0,"rgba(239, 83, 80, 1.0)",35.806578516691715,-7.0408618747559615,False,True,False,True,False
2025-04-04 16:00:00+00:00,242.06,244.865,240.03,241.725,188324.0,"rgba(239, 83, 80, 1.0)",32.47206124112196,-10.116521133185458,False,True,False,True,False
2025-04-04 17:00:00+00:00,241.54,245.22,239.385,245.0,108112.0,"rgba(239, 83, 80, 1.0)",32.03887243201958,-10.637178635435546,False,True,False,True,False
