date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-12-05 00:00:00+00:00,6.66,6.7,6.515,6.58,359199,2,0.2339235045686653,0.4678470091373306,7.067611988853289
2024-12-06 00:00:00+00:00,6.49,6.74,6.365,6.6,351337,2,0.24224882195014613,0.48449764390029226,7.062439765873764
2024-12-09 00:00:00+00:00,6.84,7.05,6.53,6.53,1029491,2,0.2527377552851595,0.505475510570319,7.054588298620152
2024-12-10 00:00:00+00:00,6.9,6.9499,6.76,6.8,259961,2,0.2618565979257218,0.5237131958514436,7.0565834054515735
2024-12-11 00:00:00+00:00,6.93,7.0,6.7822,6.95,347029,2,0.2727674860132822,0.5455349720265644,7.059624392735953
2024-12-12 00:00:00+00:00,6.7,6.98,6.59,6.93,394807,2,0.284506502795157,0.569013005590314,7.05814037744724
2024-12-13 00:00:00+00:00,6.77,6.77,6.55,6.68,181846,2,0.2961040296480004,0.5922080592960008,7.056766109565279
2024-12-16 00:00:00+00:00,6.69,6.77,6.62,6.76,319801,2,0.3081913437913078,0.6163826875826156,7.0544667895213
2024-12-17 00:00:00+00:00,6.59,6.7,6.46,6.7,395283,3,0.2830456786054106,0.8491370358162318,7.049226359281573
2024-12-18 00:00:00+00:00,6.31,6.68,6.25,6.56,662493,3,0.295899623209617,0.887698869628851,6.99676482214452
2024-12-19 00:00:00+00:00,6.27,6.48,6.25,6.38,434239,3,0.30564113709724366,0.916923411291731,6.938429310580247
2024-12-20 00:00:00+00:00,6.52,6.64,6.265,6.27,408771,3,0.3247880207765692,0.9743640623297076,6.93773674502034
2024-12-23 00:00:00+00:00,6.65,6.66,6.39,6.52,307728,3,0.33674402805996295,1.0102320841798889,6.938760072793957
2024-12-24 00:00:00+00:00,7.07,7.085,6.59,6.59,401039,2,0.33595118606298036,0.6719023721259607,6.952281654619457
2024-12-26 00:00:00+00:00,7.24,7.34,6.98,6.99,290599,2,0.33816430439807926,0.6763286087961585,6.966521963474821
2024-12-27 00:00:00+00:00,7.19,7.33,6.92,7.31,567262,2,0.3399426195627985,0.679885239125597,6.986084575490564
2024-12-30 00:00:00+00:00,6.8,7.28,6.73,7.03,505437,2,0.34287706847673893,0.6857541369534779,6.9919123424963985
2024-12-31 00:00:00+00:00,7.23,7.33,6.9,6.9,342750,3,0.32965204125806086,0.9889561237741826,7.000180006317382
2025-01-02 00:00:00+00:00,7.53,7.61,7.25,7.25,279216,4,0.33845311714696064,1.3538124685878425,7.011803129927283
2025-01-03 00:00:00+00:00,7.73,7.73,7.43,7.55,356527,3,0.3081015744478032,0.9243047233434095,7.028936283980627
2025-01-06 00:00:00+00:00,7.48,7.93,7.47,7.8,347054,3,0.3151313939919005,0.9453941819757015,7.044035510199426
2025-01-07 00:00:00+00:00,7.58,7.715,7.47,7.63,452772,3,0.3219552279180471,0.9658656837541413,7.060955129988342
2025-01-08 00:00:00+00:00,7.62,7.62,7.44,7.58,370228,4,0.3009486755159502,1.203794702063801,7.07303377917882
2025-01-10 00:00:00+00:00,7.86,7.9165,7.7,7.74,248789,4,0.3130110395160177,1.2520441580640709,7.0840971581060845
2025-01-13 00:00:00+00:00,7.67,8.19,7.65,7.89,235585,4,0.3262628867823448,1.305051547129379,7.1198192542066705
2025-01-14 00:00:00+00:00,7.55,7.87,7.51,7.59,438440,3,0.336106343650772,1.008319030952316,7.127045282149892
2025-01-15 00:00:00+00:00,7.99,8.04,7.6105,7.67,244615,3,0.333726010730383,1.001178032191149,7.13914786149559
2025-01-16 00:00:00+00:00,7.64,8.03,7.6,8.03,251132,3,0.333726010730383,1.001178032191149,7.14742951084074
2025-01-17 00:00:00+00:00,7.4,7.69,7.29,7.6,299725,3,0.33706332619021556,1.0111899785706466,7.149857325010362
2025-01-21 00:00:00+00:00,6.73,7.29,6.66,7.25,442007,3,0.34752219440304594,1.0425665832091378,7.137278904766352
2025-01-22 00:00:00+00:00,6.71,6.85,6.58,6.74,389476,4,0.47070769723235284,1.8828307889294114,7.124865309887776
2025-01-23 00:00:00+00:00,6.64,6.8798,6.59,6.77,220618,4,0.4855857160803073,1.9423428643212293,7.118770087494146
2025-01-24 00:00:00+00:00,6.28,6.85,6.14,6.72,1059173,4,0.4960837218460514,1.9843348873842055,7.080174701425345
2025-01-27 00:00:00+00:00,5.92,6.21,5.88,6.15,521735,4,0.49804723934576084,1.9921889573830434,7.053942348706956
2025-01-28 00:00:00+00:00,5.76,6.05,5.75,5.93,388054,4,0.49094255895773276,1.963770235830931,7.03339927488359
2025-01-29 00:00:00+00:00,5.72,5.84,5.65,5.76,199301,4,0.4837017874664752,1.9348071498659007,7.022315828123832
2025-01-30 00:00:00+00:00,5.73,5.89,5.67,5.85,205056,4,0.47697161660491627,1.907886466419665,7.011559642900063
2025-01-31 00:00:00+00:00,5.71,5.89,5.57,5.73,231019,4,0.470341519539483,1.881366078157932,6.999450816962278
2025-02-03 00:00:00+00:00,5.59,5.69,5.42,5.6,326508,4,0.46265550649963316,1.8506220259985326,6.888655805373551
2025-02-04 00:00:00+00:00,5.88,5.9,5.4735,5.48,246653,4,0.46111729530776774,1.844469181231071,6.88135833069749
2025-02-05 00:00:00+00:00,5.77,6.005,5.72,5.89,205584,4,0.4597507053062259,1.8390028212249037,6.87540901719765
2025-02-06 00:00:00+00:00,5.71,5.83,5.63,5.81,245221,4,0.457691343706889,1.830765374827556,6.864933237416468
2025-02-07 00:00:00+00:00,5.69,5.75,5.59,5.75,154708,4,0.4532787370079011,1.8131149480316044,6.857828536518916
2025-02-10 00:00:00+00:00,5.84,5.8815,5.71,5.75,190085,4,0.4503783460577588,1.8015133842310351,6.851289882575367
2025-02-11 00:00:00+00:00,5.76,5.995,5.76,5.92,130745,4,0.44609489905648597,1.7843795962259439,6.847042976033416
2025-02-12 00:00:00+00:00,5.62,5.72,5.59,5.67,217653,4,0.4427516350376181,1.7710065401504724,6.837049443324055
2025-02-13 00:00:00+00:00,5.65,5.7,5.53,5.56,167461,4,0.43853430970857077,1.754137238834283,6.829424542837617
2025-02-14 00:00:00+00:00,5.72,5.79,5.62,5.68,162701,4,0.4340516600347518,1.7362066401390073,6.823063994802372
2025-02-18 00:00:00+00:00,5.81,5.94,5.66,5.79,156009,4,0.43146496949641133,1.7258598779856453,6.8179571738675735
2025-02-19 00:00:00+00:00,5.82,5.9,5.7342,5.78,109107,4,0.428342367261933,1.713369469047732,6.814508558939494
2025-02-20 00:00:00+00:00,5.89,5.92,5.68,5.85,130817,4,0.4269820154036357,1.7079280616145427,6.810491753134623
2025-02-21 00:00:00+00:00,5.67,5.8627,5.62,5.86,278745,4,0.4225498617451485,1.690199446980594,6.800298545135173
2025-02-24 00:00:00+00:00,4.96,5.575,4.71,5.4,1142491,4,0.40829888931138597,1.6331955572455439,6.726847650620213
2025-02-25 00:00:00+00:00,4.73,4.94,4.72,4.92,537435,3,0.45673003867389445,1.3701901160216834,6.689496615724683
2025-02-26 00:00:00+00:00,4.64,4.81,4.59,4.78,394093,3,0.4374686256798171,1.3124058770394513,6.661772940813596
2025-02-27 00:00:00+00:00,4.66,4.72,4.6,4.64,262479,3,0.42110669666470146,1.2633200899941044,6.643833944545517
2025-02-28 00:00:00+00:00,4.6,4.67,4.51,4.66,300476,3,0.40628693859634596,1.218860815789038,6.623140063791459
2025-03-03 00:00:00+00:00,4.25,4.619,4.14,4.61,516886,3,0.3878596283707882,1.1635788851123645,6.583836994814076
2025-03-04 00:00:00+00:00,4.32,4.42,4.13,4.25,326457,3,0.3730182797883708,1.1190548393651125,6.404131579679183
2025-03-05 00:00:00+00:00,4.58,4.61,4.21,4.21,395323,3,0.36280850789538915,1.0884255236861675,6.384106305633924
2025-03-06 00:00:00+00:00,4.55,4.62,4.43,4.5,383285,3,0.35326130911343495,1.059783927340305,6.364375791078607
2025-03-07 00:00:00+00:00,4.65,4.75,4.54,4.63,256058,3,0.3457247265382002,1.0371741796146006,6.352937732915549
2025-03-10 00:00:00+00:00,4.54,4.71,4.49,4.64,272981,3,0.3379570850891551,1.0138712552674654,6.339192148320825
2025-03-11 00:00:00+00:00,4.49,4.685,4.49,4.61,353552,3,0.33044671672850295,0.9913401501855088,6.321012543895462
2025-03-12 00:00:00+00:00,4.68,4.7,4.5,4.56,230574,3,0.3247630600189475,0.9742891800568425,6.3102956952520755
2025-03-13 00:00:00+00:00,4.59,4.74,4.54,4.68,128886,3,0.3188441827917692,0.9565325483753075,6.304318775569065
2025-03-14 00:00:00+00:00,4.76,4.7999,4.55,4.6,161465,3,0.31443126655229525,0.9432937996568858,6.297569952581159
2025-03-17 00:00:00+00:00,5.14,5.255,4.749,4.75,533392,3,0.31215238639525394,0.9364571591857618,6.284495208381562
2025-03-18 00:00:00+00:00,5.15,5.28,5.085,5.16,244933,3,0.31003474654094865,0.9301042396228459,6.2796418944191315
2025-03-19 00:00:00+00:00,5.25,5.345,5.144,5.16,379397,3,0.3084270159785772,0.9252810479357316,6.1715340269395265
2025-03-20 00:00:00+00:00,5.14,5.29,5.1,5.18,158879,3,0.30642203489063574,0.9192661046719073,6.16736273251371
2025-03-21 00:00:00+00:00,4.98,5.125,4.94,5.09,300919,3,0.30397957669209846,0.9119387300762953,6.155472686077311
2025-03-24 00:00:00+00:00,4.94,5.09,4.89,5.01,147112,3,0.301442501006649,0.9043275030199469,6.149945329018189
2025-03-25 00:00:00+00:00,4.92,5.04,4.915,4.94,151566,3,0.2988701860870787,0.8966105582612361,6.144434145036411
2025-03-26 00:00:00+00:00,5.06,5.26,4.96,4.96,261341,3,0.29701047291395405,0.8910314187418622,6.138231516848078
2025-03-27 00:00:00+00:00,5.08,5.14,4.95,5.04,104947,3,0.29530120518587644,0.8859036155576293,6.135471030552773
2025-03-28 00:00:00+00:00,5.0,5.11,4.92,5.01,131701,3,0.29340112781579236,0.880203383447377,6.131613208162731
2025-03-31 00:00:00+00:00,4.93,4.99,4.825,4.91,170414,3,0.2912513290213455,0.8737539870640365,6.125644469780771
2025-04-01 00:00:00+00:00,4.98,5.0,4.8,4.83,133367,3,0.2896319779738357,0.8688959339215072,6.121206340240318
2025-04-02 00:00:00+00:00,5.13,5.16,4.95,4.99,118545,3,0.28848959982348976,0.8654687994704693,6.118472322377662
2025-04-03 00:00:00+00:00,4.75,4.88,4.66,4.72,243625,2,0.3304234712939921,0.6608469425879842,6.1083073438563575
2025-04-04 00:00:00+00:00,4.11,4.528,3.96,4.45,418932,2,0.3249330958165988,0.6498661916331976,6.078919337229448
2025-04-07 00:00:00+00:00,3.97,4.23,3.775,3.96,499844,2,0.3184824607494658,0.6369649214989316,6.041926736675857
2025-04-08 00:00:00+00:00,3.69,4.16,3.64,4.11,451616,2,0.31062289116645175,0.6212457823329035,6.007828726075407
2025-04-09 00:00:00+00:00,4.0,4.08,3.335,3.65,817361,2,0.30521818544733154,0.6104363708946631,5.78528336106892
2025-04-10 00:00:00+00:00,3.75,4.02,3.5701,3.98,304060,2,0.29886421347420167,0.5977284269484033,5.7655926242647855
2025-04-11 00:00:00+00:00,3.96,4.0,3.75,3.84,174481,2,0.2942425166488363,0.5884850332976727,5.756392087354079
2025-04-14 00:00:00+00:00,4.13,4.21,4.0066,4.01,213641,2,0.29055309629948695,0.5811061925989739,5.748484058920946
2025-04-15 00:00:00+00:00,4.24,4.36,4.2,4.22,173013,2,0.28762971730623993,0.5752594346124799,5.7436393302632185
2025-04-16 00:00:00+00:00,4.5,4.7084,4.25,4.25,379749,2,0.28571019177156876,0.5714203835431375,5.737313777862177
2025-04-17 00:00:00+00:00,4.73,4.88,4.56,4.6,322770,2,0.2845020093498901,0.5690040186997802,5.630201624611873
2025-04-21 00:00:00+00:00,4.55,4.72,4.54,4.64,251180,2,0.2829741231473805,0.565948246294761,5.623882174453549
2025-04-22 00:00:00+00:00,4.57,4.7874,4.52,4.69,159316,2,0.2817222622509412,0.5634445245018824,5.621051597753593
2025-04-23 00:00:00+00:00,4.43,4.66,4.37,4.55,158314,2,0.27984172430911936,0.5596834486182387,5.615899859693669
2025-04-24 00:00:00+00:00,4.57,4.6,4.43,4.48,226211,2,0.2784983917378448,0.5569967834756896,5.6102296856997595
2025-04-25 00:00:00+00:00,4.57,4.61,4.49,4.5,126817,2,0.2782206576809935,0.556441315361987,5.60742937370226
2025-04-28 00:00:00+00:00,4.64,4.66,4.535,4.58,121596,2,0.27847744253830153,0.5569548850766031,5.605336869440457
2025-04-29 00:00:00+00:00,4.49,4.67,4.485,4.58,151751,2,0.27830902329287904,0.5566180465857581,5.601896217224083
2025-04-30 00:00:00+00:00,4.41,4.5,4.305,4.43,195912,2,0.2779293320333355,0.555858664066671,5.595359333405034
2025-05-01 00:00:00+00:00,4.32,4.56,4.31,4.38,218372,1,0.35421874742181175,0.35421874742181175,5.588245220284316
2025-05-02 00:00:00+00:00,4.35,4.415,4.1604,4.31,229642,1,0.3535364603445792,0.3535364603445792,5.579666778366817
2025-05-05 00:00:00+00:00,4.1,4.32,4.06,4.3,98935,1,0.3516484255580515,0.3516484255580515,5.575111540576534
2025-05-06 00:00:00+00:00,4.06,4.19,4.01,4.07,246158,1,0.35080419520505013,0.35080419520505013,5.563052136678741
2025-05-07 00:00:00+00:00,4.12,4.15,3.99,4.05,182810,1,0.3506048469494721,0.3506048469494721,5.422829826620397
2025-05-08 00:00:00+00:00,4.4,4.43,4.11,4.11,131108,1,0.3516335464425279,0.3516335464425279,5.423583947692297
2025-05-09 00:00:00+00:00,4.53,4.57,4.37,4.38,141339,1,0.3523698126580496,0.3523698126580496,5.425579340302766
2025-05-12 00:00:00+00:00,4.72,4.85,4.64,4.66,261402,1,0.3539027642314681,0.3539027642314681,5.432329805498478
2025-05-13 00:00:00+00:00,5.34,5.44,4.72,4.81,485442,2,0.2784287212583785,0.556857442516757,5.3914861872508855
2025-05-14 00:00:00+00:00,5.06,5.355,5.04,5.27,179557,2,0.27972054081744285,0.5594410816348857,5.396141692139815
2025-05-15 00:00:00+00:00,4.88,4.99,4.74,4.99,338490,2,0.28026749970218656,0.5605349994043731,5.390948328986854
2025-05-16 00:00:00+00:00,4.88,5.01,4.83,4.91,107804,2,0.28078417268299494,0.5615683453659899,5.390272223656362
2025-05-19 00:00:00+00:00,4.84,4.885,4.78,4.84,74526,2,0.28186208158633946,0.5637241631726789,5.389232423788283
2025-05-20 00:00:00+00:00,4.76,4.86,4.69,4.86,150602,2,0.28327276459887923,0.5665455291977585,5.386263696988594
2025-05-21 00:00:00+00:00,4.6,4.76,4.56,4.69,153898,2,0.2860180039598257,0.5720360079196514,5.381509292999183
2025-05-22 00:00:00+00:00,4.67,4.6776,4.42,4.55,102993,2,0.2898612850906472,0.5797225701812944,5.378066186953683
2025-05-23 00:00:00+00:00,4.73,4.74,4.57,4.57,48682,2,0.2938762596511322,0.5877525193022644,5.376933964612398
2025-05-27 00:00:00+00:00,4.76,4.76,4.7,4.74,62502,2,0.29649818611300516,0.5929963722260103,5.375872650459102
2025-05-28 00:00:00+00:00,4.78,4.84,4.6751,4.78,83583,1,0.38532746471440915,0.38532746471440915,5.374685593323747
2025-05-29 00:00:00+00:00,4.77,4.8125,4.7,4.79,109821,1,0.3944958408294516,0.3944958408294516,5.373131002559267
2025-05-30 00:00:00+00:00,4.77,4.87,4.66,4.73,105109,1,0.4066444203870932,0.4066444203870932,5.371739617261185
2025-06-02 00:00:00+00:00,4.84,4.915,4.76,4.84,108306,1,0.41775432340627466,0.41775432340627466,5.370991982187858
2025-06-03 00:00:00+00:00,4.96,4.97,4.71,4.79,299515,1,0.4314683468711755,0.4314683468711755,5.369872711496764
2025-06-04 00:00:00+00:00,4.91,5.015,4.83,4.96,121729,1,0.44749754838176503,0.44749754838176503,5.3697248472949894
2025-06-05 00:00:00+00:00,4.75,4.96,4.71,4.94,158972,1,0.4696452098018817,0.4696452098018817,5.368158953356792
2025-06-06 00:00:00+00:00,4.75,4.87,4.73,4.76,184737,1,0.4923626055286278,0.4923626055286278,5.366049740234506
2025-06-09 00:00:00+00:00,4.71,4.76,4.68,4.74,152521,1,0.5167256894453455,0.5167256894453455,5.363629905018399
2025-06-10 00:00:00+00:00,4.83,4.9,4.665,4.79,512512,1,0.5587266542139294,0.5587266542139294,5.358544643367223
2025-06-11 00:00:00+00:00,5.06,5.115,4.875,4.97,385221,1,0.6007646018414429,0.6007646018414429,5.359852770263684
2025-06-12 00:00:00+00:00,5.25,5.265,4.89,5.08,298228,1,0.6440827788815152,0.6440827788815152,5.362597785438746
2025-06-13 00:00:00+00:00,6.12,6.13,5.45,5.6,995723,0,,,5.408934234637975
2025-06-16 00:00:00+00:00,5.94,6.1903,5.5696,6.14,632593,1,1.1854672322603692,1.1854672322603692,5.433130589888652
2025-06-17 00:00:00+00:00,6.2,6.2899,6.0,6.03,451653,1,1.208020221756344,1.208020221756344,5.452775054283835
2025-06-18 00:00:00+00:00,5.98,6.28,5.93,6.27,406891,1,1.2210208550472093,1.2210208550472093,5.466074779770805
2025-06-20 00:00:00+00:00,5.73,6.09,5.7,6.09,507249,1,1.2273462245020859,1.2273462245020859,5.4741165811708905
2025-06-23 00:00:00+00:00,5.48,5.9599,5.3701,5.78,534340,1,1.2347103253673835,1.2347103253673835,5.4758261304678
2025-06-24 00:00:00+00:00,5.18,5.425,5.15,5.29,290337,1,1.2458199164597545,1.2458199164597545,5.471186258332082
2025-06-25 00:00:00+00:00,4.95,5.22,4.9225,5.16,242341,2,0.8874119055841645,1.774823811168329,5.464848774228451
2025-06-26 00:00:00+00:00,4.97,5.11,4.93,4.96,179517,2,0.8967941474127165,1.793588294825433,5.460367441368389
2025-06-27 00:00:00+00:00,4.85,4.98,4.84,4.98,180104,2,0.903994260592033,1.807988521184066,5.455069252248913
2025-06-30 00:00:00+00:00,4.77,4.86,4.71,4.86,270867,2,0.9190616654077326,1.8381233308154652,5.446135031586344
2025-07-01 00:00:00+00:00,4.82,4.96,4.7119,4.8,236929,2,0.9319636958120454,1.8639273916240908,5.439581666761453
2025-07-02 00:00:00+00:00,4.94,4.965,4.76,4.82,210374,2,0.9438330383640701,1.8876660767281401,5.434760683980051
2025-07-03 00:00:00+00:00,4.93,4.96,4.87,4.94,83863,2,0.9558081888989962,1.9116163777979924,5.433050931749488
2025-07-07 00:00:00+00:00,4.88,5.01,4.735,4.94,305861,2,0.9736891750836677,1.9473783501673354,5.426437223948247
2025-07-08 00:00:00+00:00,4.91,5.0,4.81,4.85,303060,2,0.9898590003147663,1.9797180006295325,5.420784445007203
2025-07-09 00:00:00+00:00,4.91,4.93,4.77,4.9,410065,2,1.0022083729020004,2.0044167458040008,5.412978023835922
2025-07-10 00:00:00+00:00,4.72,4.865,4.6845,4.82,243603,2,1.0162753407942038,2.0325506815884076,5.40736734001135
2025-07-11 00:00:00+00:00,4.6,4.7145,4.59,4.7,286585,2,1.0332953015417572,2.0665906030835144,5.39952422267544
2025-07-14 00:00:00+00:00,4.7,4.765,4.56,4.58,364002,2,1.0565822338642095,2.113164467728419,5.390674159401105
2025-07-15 00:00:00+00:00,4.64,4.7593,4.62,4.66,242221,2,1.0823340466635925,2.164668093327185,5.385016689773225
2025-07-16 00:00:00+00:00,4.57,4.61,4.51,4.61,215101,2,1.1144164624829316,2.228832924965863,5.379174953762434
2025-07-17 00:00:00+00:00,4.55,4.5975,4.495,4.55,210650,2,1.1367954477071731,2.2735908954143462,5.373476404740382
2025-07-18 00:00:00+00:00,4.48,4.58,4.41,4.58,343751,2,1.135843632366939,2.271687264733878,5.363711670039807
2025-07-21 00:00:00+00:00,4.46,4.48,4.39,4.47,230128,2,1.1333872783744416,2.2667745567488833,5.356978012846769
2025-07-22 00:00:00+00:00,4.52,4.55,4.46,4.46,197816,2,1.1322092375584425,2.264418475116885,5.35183816900004
2025-07-23 00:00:00+00:00,4.59,4.63,4.52,4.54,447158,2,1.131711220497716,2.263422440995432,5.341789584063038
2025-07-24 00:00:00+00:00,4.62,4.635,4.54,4.6,396671,2,1.1318706497659154,2.263741299531831,5.333514063447166
2025-07-25 00:00:00+00:00,4.63,4.69,4.565,4.63,434746,2,1.1387752952433807,2.2775505904867615,5.325258714663136
2025-07-28 00:00:00+00:00,4.69,4.69,4.63,4.66,222931,2,1.144253004697442,2.288506009394884,5.32147500010098
2025-07-29 00:00:00+00:00,4.52,4.68,4.47,4.66,370602,2,1.1435161211872749,2.2870322423745497,5.313888778921869
2025-07-30 00:00:00+00:00,4.41,4.54,4.3603,4.54,381075,2,1.1412242968410231,2.2824485936820462,5.3047859161242075
2025-07-31 00:00:00+00:00,4.48,4.59,4.17,4.45,805788,2,1.1393340644089274,2.2786681288178547,5.2858482077170255
2025-08-01 00:00:00+00:00,3.94,4.45,3.86,4.4,741859,2,1.1216376227043483,2.2432752454086966,5.261737614178023
2025-08-04 00:00:00+00:00,3.86,4.0671,3.8201,3.95,378466,2,1.1019153410737883,2.2038306821475766,5.2480062300589605
2025-08-05 00:00:00+00:00,4.05,4.12,3.88,3.88,471448,2,1.089576027937811,2.179152055875622,5.232893405771274
