date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-03-17 00:00:00+00:00,9.324401154,9.3418625794,9.2720168778,9.2720168778,38889,#000000,44.40184343205941,-12.05059895157855,False,True,False,False,True
2023-03-20 00:00:00+00:00,9.2894783032,9.324401154,9.2632861651,9.2807475905,46043,#000000,45.22947612426725,-11.20844421890967,False,True,False,False,True
2023-03-21 00:00:00+00:00,9.3418625794,9.3680547174,9.210901889,9.3331318667,104183,#000000,48.056687719169496,-8.427917719285304,False,False,False,False,True
2023-03-22 00:00:00+00:00,9.2807475905,9.3331318667,9.2370940271,9.3331318667,54297,#000000,47.406649602938465,-8.427917719285304,False,False,False,False,True
2023-03-23 00:00:00+00:00,9.2458247398,9.2894783032,9.2370940271,9.2545554524,40307,#000000,45.717321042529974,-8.427917719285304,False,False,False,False,True
2023-03-24 00:00:00+00:00,9.324401154,9.384293843,9.2152672453,9.2458247398,52447,#000000,47.82463568981048,-8.394996540775544,False,False,False,False,True
2023-03-27 00:00:00+00:00,9.3593240047,9.437900419,9.3156704413,9.3418625794,81134,#000000,50.44447214169842,-5.7722912652074925,False,False,False,False,True
2023-03-28 00:00:00+00:00,9.3680547174,9.4291697063,9.3070270357,9.3855161428,49590,"rgba(38, 166, 154, 0.5)",52.49343209145159,-3.719397866852958,False,False,True,False,True
2023-03-29 00:00:00+00:00,9.4466311316,9.4553618443,9.3680547174,9.4117082809,41573,"rgba(38, 166, 154, 0.5)",56.297733479788405,-0.056811422729246885,False,False,True,False,True
2023-03-30 00:00:00+00:00,9.5426689712,9.5513996839,9.4553618443,9.4553618443,70400,"rgba(38, 166, 154, 1.0)",61.05622839415025,4.383244229246614,True,False,True,False,True
2023-03-31 00:00:00+00:00,9.6387068108,9.6387068108,9.5863225347,9.5863225347,25558,"rgba(38, 166, 154, 1.0)",65.88499485873936,8.77383578304368,True,False,True,False,True
2023-04-03 00:00:00+00:00,9.577591822,9.7085525124,9.5688611093,9.7085525124,66537,"rgba(38, 166, 154, 1.0)",66.4422309484105,9.177879595961521,True,False,True,False,True
2023-04-04 00:00:00+00:00,9.577591822,9.6125146728,9.5601303966,9.5863225347,43077,"rgba(38, 166, 154, 1.0)",66.81372167485793,9.613816773916575,True,False,True,False,True
2023-04-05 00:00:00+00:00,9.6387068108,9.6648989489,9.5513996839,9.6037839601,35337,"rgba(38, 166, 154, 1.0)",68.28780963418211,11.209815908536847,True,False,True,False,True
2023-04-06 00:00:00+00:00,9.6648989489,9.691091087,9.6387068108,9.6561682362,42427,"rgba(38, 166, 154, 1.0)",69.75712470132206,12.83795952863867,True,False,True,False,True
2023-04-10 00:00:00+00:00,9.5863225347,9.6736296616,9.577591822,9.6474375235,33796,"rgba(38, 166, 154, 1.0)",67.26059372089868,12.83795952863867,True,False,True,False,True
2023-04-11 00:00:00+00:00,9.7172832251,9.7260139378,9.5950532474,9.6474375235,28252,"rgba(38, 166, 154, 1.0)",68.21524290914626,12.83795952863867,True,False,True,False,True
2023-04-12 00:00:00+00:00,9.7172832251,9.7696675012,9.6681293126,9.7260139378,42992,"rgba(38, 166, 154, 1.0)",68.85167570131131,12.83795952863867,True,False,True,False,True
2023-04-13 00:00:00+00:00,9.8285998119,9.9337185264,9.731277402,9.7322409902,60158,"rgba(38, 166, 154, 1.0)",71.03252166694566,14.809073378199997,True,False,True,False,True
2023-04-14 00:00:00+00:00,9.7410008831,9.819839919,9.7147212044,9.819839919,28388,"rgba(38, 166, 154, 1.0)",69.15747732847458,14.809073378199997,True,False,True,False,True
2023-04-17 00:00:00+00:00,9.6271222756,9.7760404546,9.600842597,9.7760404546,26157,"rgba(38, 166, 154, 0.75)",64.43531888390888,20.652590656550913,True,False,True,False,False
2023-04-18 00:00:00+00:00,9.451924418,9.6428024839,9.4511360277,9.6271222756,48988,"rgba(38, 166, 154, 0.75)",57.39582125146854,14.117233317602398,True,False,True,False,False
2023-04-19 00:00:00+00:00,9.4256447394,9.4431645251,9.3906051679,9.4256447394,37172,#000000,52.21416854441974,9.53077653811772,True,False,False,False,False
2023-04-20 00:00:00+00:00,9.4168848465,9.4869639895,9.381845275,9.4431645251,44299,"rgba(239, 83, 80, 0.5)",48.58874568400644,6.417563643722332,False,False,False,True,False
2023-04-21 00:00:00+00:00,9.4694442038,9.4869639895,9.381845275,9.4081249536,46240,"rgba(239, 83, 80, 0.5)",47.6352482944644,5.6817585697180135,False,False,False,True,False
2023-04-24 00:00:00+00:00,9.4957238824,9.5570431326,9.4256447394,9.5132436682,46138,"rgba(239, 83, 80, 0.5)",47.71480145861376,5.6817585697180135,False,False,False,True,False
2023-04-25 00:00:00+00:00,9.4606843109,9.5322526357,9.4256447394,9.5132436682,40002,"rgba(239, 83, 80, 0.5)",46.89322498464294,4.6751699170091925,False,False,False,True,False
2023-04-26 00:00:00+00:00,9.4869639895,9.5307634539,9.4256447394,9.4606843109,51938,"rgba(239, 83, 80, 0.5)",47.13499978483407,4.582833162119989,False,False,False,True,False
2023-04-27 00:00:00+00:00,9.5220035611,9.5745629183,9.4611223055,9.5395233468,33731,#000000,48.33791776539127,4.582833162119989,False,False,False,False,False
2023-04-28 00:00:00+00:00,9.4957238824,9.5482832397,9.4431645251,9.5482832397,46637,#000000,48.34635930433992,4.582833162119989,False,False,False,False,False
2023-05-01 00:00:00+00:00,9.4431645251,9.5658030255,9.4081249536,9.5658030255,58658,"rgba(239, 83, 80, 0.5)",46.84382713228159,3.1608046638320957,False,False,False,True,False
2023-05-02 00:00:00+00:00,9.4256447394,9.5220035611,9.381845275,9.5220035611,50460,"rgba(239, 83, 80, 0.5)",45.357504714985446,1.3727064755538834,False,False,False,True,False
2023-05-03 00:00:00+00:00,9.451924418,9.4606843109,9.3730853821,9.3906051679,64448,"rgba(239, 83, 80, 0.5)",45.36303400559227,1.0020410949579457,False,False,False,True,False
2023-05-04 00:00:00+00:00,9.5128932725,9.561423079,9.4081249536,9.451924418,59724,"rgba(239, 83, 80, 0.5)",47.49573890347007,1.0020410949579457,False,False,False,True,False
2023-05-05 00:00:00+00:00,9.6534019543,9.6796816329,9.5482832397,9.5658030255,40245,#000000,52.59395173130288,-2.9130007127238216,True,False,False,False,True
2023-05-08 00:00:00+00:00,9.6052225434,9.7059613115,9.6009301959,9.7059613115,41703,"rgba(38, 166, 154, 1.0)",54.3310856076717,-1.2427302385562555,True,False,True,False,True
2023-05-09 00:00:00+00:00,9.600842597,9.636495361,9.600842597,9.6358821685,15124,"rgba(38, 166, 154, 1.0)",55.33740460902577,-0.21187585422624267,True,False,True,False,True
2023-05-10 00:00:00+00:00,9.609427292,9.6621618471,9.5754389076,9.6621618471,49505,"rgba(38, 166, 154, 1.0)",56.24567955488324,0.7918946527445172,True,False,True,False,True
2023-05-11 00:00:00+00:00,9.5833228112,9.6445544625,9.5220035611,9.600842597,38081,"rgba(38, 166, 154, 1.0)",55.827369158368256,0.7918946527445172,True,False,True,False,True
2023-05-12 00:00:00+00:00,9.5548531594,9.6163839525,9.5109025929,9.5988037259,60933,"rgba(38, 166, 154, 1.0)",54.45463917305568,0.7918946527445172,True,False,True,False,True
2023-05-15 00:00:00+00:00,9.7042850855,9.7042850855,9.5636432727,9.5636432727,52156,"rgba(38, 166, 154, 1.0)",57.664390090416546,2.5376013763225984,True,False,True,False,True
2023-05-16 00:00:00+00:00,9.5988037259,9.7042850855,9.5901015137,9.7042850855,27214,"rgba(38, 166, 154, 1.0)",56.25924609235082,2.5376013763225984,True,False,True,False,True
2023-05-17 00:00:00+00:00,9.5460630461,9.6139227208,9.5284828195,9.6075938392,39151,"rgba(38, 166, 154, 0.5)",53.832324269190664,2.5376013763225984,False,False,True,False,False
2023-05-18 00:00:00+00:00,9.5109025929,9.5900136126,9.5021124795,9.5900136126,26280,#000000,51.270864851352044,6.537411990641893,False,False,False,False,False
2023-05-19 00:00:00+00:00,9.4669520263,9.5109025929,9.458161913,9.5109025929,21060,#000000,48.430853157581666,3.860504987867934,False,False,False,False,False
2023-05-22 00:00:00+00:00,9.37026078,9.4669520263,9.37026078,9.4669520263,30923,"rgba(239, 83, 80, 1.0)",44.382756602470195,0.11219329692197277,False,True,False,True,False
2023-05-23 00:00:00+00:00,9.4317915731,9.4845322529,9.3175201002,9.37026078,145475,"rgba(239, 83, 80, 1.0)",43.71679451422246,-0.4492390364805061,False,True,False,True,False
2023-05-24 00:00:00+00:00,9.3175201002,9.4317915731,9.3087299869,9.4317915731,37662,"rgba(239, 83, 80, 1.0)",40.96211267588756,-3.0638285710143123,False,True,False,True,False
2023-05-25 00:00:00+00:00,9.37026078,9.4230014598,9.3219151569,9.3263102135,44909,"rgba(239, 83, 80, 1.0)",40.77522637738203,-3.303800765701908,False,True,False,True,False
2023-05-26 00:00:00+00:00,9.4230014598,9.4537668564,9.2835902629,9.4142113465,32604,"rgba(239, 83, 80, 1.0)",42.19573882036587,-3.303800765701908,False,True,False,True,False
2023-05-30 00:00:00+00:00,9.4493717997,9.4757421396,9.4142113465,9.4230014598,51965,"rgba(239, 83, 80, 0.75)",43.89431044968691,-3.303800765701908,False,True,False,True,True
2023-05-31 00:00:00+00:00,9.5460630461,9.5548531594,9.458161913,9.458161913,39824,#000000,47.52095949901467,-8.326721595866303,False,True,False,False,True
2023-06-01 00:00:00+00:00,9.5372729328,9.7130751988,9.5284828195,9.6251740658,110976,#000000,49.6831516711352,-6.243318045726525,False,True,False,False,True
2023-06-02 00:00:00+00:00,9.5284828195,9.6691246323,9.5021124795,9.6427542924,77996,#000000,50.851620542695294,-5.062311742148026,False,True,False,False,True
2023-06-05 00:00:00+00:00,9.3790508933,9.5900136126,9.3526805534,9.5900136126,130500,#000000,47.71374969788027,-5.062311742148026,False,True,False,False,False
2023-06-06 00:00:00+00:00,9.3878410066,9.4317915731,9.3263102135,9.3790508933,70925,"rgba(239, 83, 80, 1.0)",45.89695066661089,-5.062311742148026,False,True,False,True,False
2023-06-07 00:00:00+00:00,9.37026078,9.4493717997,9.2999398736,9.3966311199,84299,"rgba(239, 83, 80, 1.0)",44.26208517079005,0.31090953396500964,False,True,False,True,False
2023-06-08 00:00:00+00:00,9.4669520263,9.4745115238,9.3878410066,9.3878410066,66648,"rgba(239, 83, 80, 1.0)",46.19997198201145,0.31090953396500964,False,True,False,True,False
2023-06-09 00:00:00+00:00,9.4493717997,9.4933223662,9.4214192394,9.4493717997,59410,"rgba(239, 83, 80, 1.0)",46.993348609168386,0.31090953396500964,False,True,False,True,False
2023-06-12 00:00:00+00:00,9.4669520263,9.4845322529,9.4493717997,9.4757421396,24064,#000000,48.06747694166012,0.31090953396500964,False,True,False,False,True
2023-06-13 00:00:00+00:00,9.4317915731,9.5460630461,9.3966311199,9.5460630461,45299,#000000,47.68880054248014,0.31090953396500964,False,True,False,False,True
2023-06-14 00:00:00+00:00,9.4735446113,9.4911862214,9.4382613912,9.4735446113,24527,#000000,48.82867347214051,0.31090953396500964,False,True,False,False,True
2023-06-15 00:00:00+00:00,9.5441110516,9.5617526617,9.4735446113,9.4735446113,71267,#000000,51.66891314671384,-3.599757036439101,False,False,False,False,True
2023-06-16 00:00:00+00:00,9.4823654164,9.5088278315,9.4559030012,9.4911862214,37282,#000000,51.47070333428901,-3.599757036439101,False,False,False,False,True
2023-06-20 00:00:00+00:00,9.4735446113,9.5365251593,9.4603134038,9.4911862214,33761,#000000,51.050781109519406,-3.599757036439101,False,False,False,False,True
2023-06-21 00:00:00+00:00,9.5176486365,9.5176486365,9.4294405861,9.4735446113,47777,"rgba(38, 166, 154, 0.5)",52.18255767312956,-2.484109884762624,False,False,True,False,True
2023-06-22 00:00:00+00:00,9.4294405861,9.5088278315,9.4206197811,9.5000070264,48701,#000000,50.07616198730001,-2.484109884762624,False,False,False,False,True
2023-06-23 00:00:00+00:00,9.4735446113,9.5683682655,9.411798976,9.5000070264,43523,#000000,50.111630895842865,-2.484109884762624,False,False,False,False,True
2023-06-26 00:00:00+00:00,9.4823654164,9.5328204212,9.4735446113,9.4911862214,47303,#000000,50.421719641347615,-2.484109884762624,False,False,False,False,True
2023-06-27 00:00:00+00:00,9.5264694415,9.5970358819,9.4735446113,9.5264694415,74158,#000000,52.04254602441236,-1.978797564794462,False,False,False,False,True
2023-06-28 00:00:00+00:00,9.5441110516,9.5882150768,9.4911862214,9.5529318567,96798,"rgba(38, 166, 154, 1.0)",53.67051489095046,-0.27900963728313144,True,False,True,False,True
2023-06-29 00:00:00+00:00,9.4823654164,9.5352902466,9.4382613912,9.5352902466,66458,"rgba(38, 166, 154, 1.0)",52.4051331332326,-0.27900963728313144,True,False,True,False,True
2023-06-30 00:00:00+00:00,9.4823654164,9.5264694415,9.4735446113,9.5000070264,51061,#000000,51.561545294754026,-0.27900963728313144,True,False,False,False,False
2023-07-03 00:00:00+00:00,9.5264694415,9.5617526617,9.4735446113,9.4735446113,53985,"rgba(38, 166, 154, 0.75)",52.6150919184325,-0.27900963728313144,True,False,True,False,False
2023-07-05 00:00:00+00:00,9.4911862214,9.5705734667,9.4823654164,9.5705734667,65979,#000000,51.886790390895726,-0.27900963728313144,True,False,False,False,False
2023-07-06 00:00:00+00:00,9.394157366,9.4419661293,9.3676949509,9.4294405861,82253,#000000,48.17773590266401,1.977530386650777,False,True,False,False,False
2023-07-07 00:00:00+00:00,9.402978171,9.4382613912,9.3853365609,9.4382613912,62563,"rgba(239, 83, 80, 1.0)",46.07657527772803,0.045379181036366845,False,True,False,True,False
2023-07-10 00:00:00+00:00,9.411798976,9.4294405861,9.3853365609,9.411798976,63429,"rgba(239, 83, 80, 1.0)",45.06867707971506,-0.8714044010385464,False,True,False,True,False
2023-07-11 00:00:00+00:00,9.4206197811,9.4470821962,9.411798976,9.4294405861,47232,"rgba(239, 83, 80, 1.0)",44.810907157823124,-1.1571949716837935,False,True,False,True,False
2023-07-12 00:00:00+00:00,9.4647238063,9.5000070264,9.4382613912,9.4382613912,58798,"rgba(239, 83, 80, 1.0)",46.6285174557588,-1.1571949716837935,False,True,False,True,False
2023-07-13 00:00:00+00:00,9.5052995095,9.5141498814,9.4718451034,9.5052995095,32055,#000000,49.4620268335227,-4.727352285218544,False,False,False,False,True
2023-07-14 00:00:00+00:00,9.4521972776,9.5318506254,9.4521972776,9.5318506254,40709,#000000,49.08264610976718,-4.727352285218544,False,False,False,False,True
2023-07-17 00:00:00+00:00,9.4964491375,9.5031754202,9.4434354093,9.4875987655,51013,#000000,50.58071202854816,-3.634981719532618,True,False,False,False,True
2023-07-18 00:00:00+00:00,9.5318506254,9.5584017414,9.4964491375,9.4964491375,75297,"rgba(38, 166, 154, 1.0)",52.850001403104706,-1.4485348014941763,True,False,True,False,True
2023-07-19 00:00:00+00:00,9.5672521133,9.5761024853,9.5197256158,9.5407009974,64087,"rgba(38, 166, 154, 1.0)",55.53946924980067,1.0786850244117403,True,False,True,False,True
2023-07-20 00:00:00+00:00,9.5230002534,9.5584017414,9.4787483935,9.5318506254,71090,"rgba(38, 166, 154, 1.0)",55.25605134796819,1.0786850244117403,True,False,True,False,True
2023-07-21 00:00:00+00:00,9.5495513694,9.5672521133,9.5407009974,9.5672521133,39246,"rgba(38, 166, 154, 1.0)",56.02197607993788,1.6006425961150796,True,False,True,False,True
2023-07-24 00:00:00+00:00,9.5495513694,9.5849528573,9.5407009974,9.5407009974,17458,"rgba(38, 166, 154, 1.0)",56.532592567917675,2.2275159067197308,True,False,True,False,True
2023-07-25 00:00:00+00:00,9.5495513694,9.5628269273,9.5318506254,9.5407009974,41992,"rgba(38, 166, 154, 1.0)",56.873003559904205,2.7398786834523605,True,False,True,False,True
2023-07-26 00:00:00+00:00,9.5672521133,9.5938032293,9.5407009974,9.5938032293,31836,"rgba(38, 166, 154, 1.0)",57.85150415410453,3.871057547444444,True,False,True,False,True
2023-07-27 00:00:00+00:00,9.4964491375,9.5495513694,9.4964491375,9.5230002534,51794,"rgba(38, 166, 154, 0.75)",54.72704216501821,3.871057547444444,True,False,True,False,False
2023-07-28 00:00:00+00:00,9.5141498814,9.5407009974,9.5052995095,9.5407009974,49663,"rgba(38, 166, 154, 0.75)",53.49447892886376,7.540033335379718,True,False,True,False,False
2023-07-31 00:00:00+00:00,9.5318506254,9.5511444363,9.5141498814,9.5141498814,42295,"rgba(38, 166, 154, 0.75)",53.51597280266521,7.465754704714463,True,False,True,False,False
2023-08-01 00:00:00+00:00,9.5318506254,9.5318506254,9.5052995095,9.5052995095,45672,"rgba(38, 166, 154, 0.75)",53.53030205186618,7.305053210412261,True,False,True,False,False
2023-08-02 00:00:00+00:00,9.5141498814,9.5141498814,9.4964491375,9.5052995095,37112,#000000,52.48962741395685,6.124698132714123,True,False,False,False,False
2023-08-03 00:00:00+00:00,9.3459928138,9.4698980215,9.3459928138,9.4698980215,48358,"rgba(239, 83, 80, 1.0)",45.398970143141426,-0.573045524241067,False,True,False,True,False
2023-08-04 00:00:00+00:00,9.3813943017,9.3921032518,9.3459928138,9.3459928138,84041,"rgba(239, 83, 80, 1.0)",42.52944752378609,-3.042473036042111,False,True,False,True,False
2023-08-07 00:00:00+00:00,9.3194416978,9.3813943017,9.2840402099,9.3813943017,59729,"rgba(239, 83, 80, 1.0)",38.961835527565555,-6.157942414558562,False,True,False,True,False
2023-08-08 00:00:00+00:00,9.3150165118,9.3548431857,9.2928905819,9.3282920698,66127,"rgba(239, 83, 80, 1.0)",36.472143450534816,-8.261733946705448,False,True,False,True,False
2023-08-09 00:00:00+00:00,9.3371424418,9.3636935577,9.3282920698,9.3282920698,94077,"rgba(239, 83, 80, 1.0)",36.05795843130818,-8.519698241570524,False,True,False,True,False
2023-08-10 00:00:00+00:00,9.3459928138,9.3902446737,9.3282920698,9.3459928138,76389,"rgba(239, 83, 80, 1.0)",36.28786325060386,-8.519698241570524,False,True,False,True,False
2023-08-11 00:00:00+00:00,9.3371424418,9.3813943017,9.3282920698,9.3548431857,47954,"rgba(239, 83, 80, 1.0)",36.133264384140546,-8.620421862665651,False,True,False,True,False
2023-08-14 00:00:00+00:00,9.342452665,9.3690946403,9.3246913481,9.342452665,35363,"rgba(239, 83, 80, 1.0)",36.379263869355654,-8.620421862665651,False,True,False,True,False
2023-08-15 00:00:00+00:00,9.3335720065,9.4490205661,9.3246913481,9.3246913481,40851,"rgba(239, 83, 80, 1.0)",36.18508222835333,-9.084017605095937,False,True,False,True,False
2023-08-16 00:00:00+00:00,9.218123447,9.3512445168,9.218123447,9.3335720065,46807,"rgba(239, 83, 80, 1.0)",32.5456696727215,-12.748708921246198,False,True,False,True,False
2023-08-17 00:00:00+00:00,9.2358847639,9.2891687144,9.218123447,9.2536460807,67496,"rgba(239, 83, 80, 1.0)",31.300674659467447,-14.038220750590007,False,True,False,True,False
2023-08-18 00:00:00+00:00,9.2092427886,9.280288056,9.1914814717,9.1914814717,47460,"rgba(239, 83, 80, 1.0)",29.773794022389588,-15.59825091769433,False,True,False,True,False
2023-08-21 00:00:00+00:00,9.1470781796,9.1959218009,9.1318922537,9.1648394964,25142,"rgba(239, 83, 80, 1.0)",27.357455897552697,-17.96480234631086,False,True,False,True,False
2023-08-22 00:00:00+00:00,9.1204362043,9.1914814717,9.1204362043,9.1204362043,47616,"rgba(239, 83, 80, 1.0)",25.22911805066483,-20.01114188236439,False,True,False,True,False
2023-08-23 00:00:00+00:00,9.1826008133,9.1826008133,9.1293168627,9.1293168627,36987,"rgba(239, 83, 80, 0.75)",27.76951955053532,-20.01114188236439,False,True,False,True,True
2023-08-24 00:00:00+00:00,9.1293168627,9.2058681384,9.1293168627,9.1737201549,53502,"rgba(239, 83, 80, 0.75)",28.10396821007963,-20.01114188236439,False,True,False,True,True
2023-08-25 00:00:00+00:00,9.1204362043,9.1470781796,9.1115555459,9.1470781796,23896,"rgba(239, 83, 80, 0.75)",28.11354051694355,-20.01114188236439,False,True,False,True,True
2023-08-28 00:00:00+00:00,9.1293168627,9.155958838,9.1204362043,9.1470781796,30382,"rgba(239, 83, 80, 0.75)",28.692218433656738,-20.01114188236439,False,True,False,True,True
2023-08-29 00:00:00+00:00,9.2003621301,9.2003621301,9.117505587,9.1470781796,24142,"rgba(239, 83, 80, 0.75)",33.139956343778145,-21.531868467900715,False,True,False,True,True
2023-08-30 00:00:00+00:00,9.2092427886,9.280288056,9.1826008133,9.1826008133,30364,"rgba(239, 83, 80, 0.75)",36.55584715707587,-18.351892091855106,False,True,False,True,True
2023-08-31 00:00:00+00:00,9.1914814717,9.2714073976,9.1648394964,9.2447654223,29701,"rgba(239, 83, 80, 0.75)",38.12710069663299,-16.939079727326956,False,True,False,True,True
2023-09-01 00:00:00+00:00,9.1737201549,9.2513371095,9.1381975212,9.2270041054,33232,"rgba(239, 83, 80, 0.75)",38.47355140545567,-16.590801270677403,False,True,False,True,True
2023-09-05 00:00:00+00:00,9.1470781796,9.2092427886,9.1292280561,9.2092427886,37238,"rgba(239, 83, 80, 0.75)",37.691880979970605,-16.590801270677403,False,True,False,True,True
2023-09-06 00:00:00+00:00,9.0849135706,9.1470781796,9.0760329122,9.1115555459,113359,"rgba(239, 83, 80, 1.0)",35.17131510787164,-16.590801270677403,False,True,False,True,False
2023-09-07 00:00:00+00:00,9.0227489616,9.0671522537,9.0138683032,9.0671522537,45231,"rgba(239, 83, 80, 1.0)",31.93995922433957,-12.911480689543346,False,True,False,True,False
2023-09-08 00:00:00+00:00,8.969465011,9.0578275624,8.9428230358,9.03162962,67981,"rgba(239, 83, 80, 1.0)",28.70635732147875,-15.9194316020262,False,True,False,True,False
2023-09-11 00:00:00+00:00,8.969465011,9.0138683032,8.9339423773,8.969465011,105044,"rgba(239, 83, 80, 1.0)",26.55062271957154,-17.88810321813687,False,True,False,True,False
2023-09-12 00:00:00+00:00,8.9517036942,9.0049876448,8.9339423773,8.9517036942,60177,"rgba(239, 83, 80, 1.0)",24.751984202171293,-19.561430176236485,False,True,False,True,False
2023-09-13 00:00:00+00:00,8.9428230358,8.969465011,8.9339423773,8.9339423773,48416,"rgba(239, 83, 80, 1.0)",23.368711158900815,-20.900369261430992,False,True,False,True,False
2023-09-14 00:00:00+00:00,8.9215094555,8.9749850367,8.9215094555,8.9215094555,69510,"rgba(239, 83, 80, 1.0)",22.003538346166263,-22.280182412764578,False,True,False,True,False
2023-09-15 00:00:00+00:00,8.9304220524,8.9660724398,8.9125968587,8.9660724398,39940,"rgba(239, 83, 80, 1.0)",21.868850879715385,-22.57259835995691,False,True,False,True,False
2023-09-18 00:00:00+00:00,8.9304220524,8.9660724398,8.9215094555,8.9304220524,74084,"rgba(239, 83, 80, 1.0)",21.7790592354148,-22.918845222200893,False,True,False,True,False
2023-09-19 00:00:00+00:00,8.9215094555,8.9393346493,8.894771665,8.9215094555,57471,"rgba(239, 83, 80, 1.0)",21.476611387918076,-23.5214634154887,False,True,False,True,False
2023-09-20 00:00:00+00:00,8.9482472461,8.9705287383,8.9215094555,8.9215094555,41855,"rgba(239, 83, 80, 0.75)",23.914237783951187,-23.5214634154887,False,True,False,True,True
2023-09-21 00:00:00+00:00,8.8412960838,8.8983367037,8.8412960838,8.8858590681,54876,"rgba(239, 83, 80, 0.75)",22.6057864398536,-23.5214634154887,False,True,False,True,True
2023-09-22 00:00:00+00:00,8.8234708901,8.8680338744,8.8234708901,8.8680338744,33171,"rgba(239, 83, 80, 0.75)",21.379890778021817,-24.005348141475146,False,True,False,True,True
2023-09-25 00:00:00+00:00,8.6986945341,8.7967330995,8.6986945341,8.7967330995,105478,"rgba(239, 83, 80, 1.0)",18.732343474387562,-26.64158527658546,False,True,False,True,False
2023-09-26 00:00:00+00:00,8.5828307749,8.7076071309,8.5739181781,8.7076071309,159461,"rgba(239, 83, 80, 1.0)",15.943495368586792,-29.318677069011954,False,True,False,True,False
2023-09-27 00:00:00+00:00,8.5560929843,8.5917433718,8.5382677906,8.5828307749,183709,"rgba(239, 83, 80, 1.0)",13.894771737310274,-31.250671501238884,False,True,False,True,False
2023-09-28 00:00:00+00:00,8.5471803875,8.5828307749,8.5382677906,8.5560929843,54053,"rgba(239, 83, 80, 1.0)",12.464580628622771,-32.615466872680514,False,True,False,True,False
2023-09-29 00:00:00+00:00,8.6184811623,8.6452189529,8.5382677906,8.5471803875,94492,"rgba(239, 83, 80, 0.75)",15.965346556343677,-32.615466872680514,False,True,False,True,True
2023-10-02 00:00:00+00:00,8.51153,8.6006559686,8.4892485079,8.6006559686,41531,"rgba(239, 83, 80, 0.75)",16.798050916512125,-32.615466872680514,False,True,False,True,True
2023-10-03 00:00:00+00:00,8.4847922095,8.5382677906,8.4446855236,8.51153,59860,"rgba(239, 83, 80, 0.75)",17.038299200180983,-32.615466872680514,False,True,False,True,True
2023-10-04 00:00:00+00:00,8.449141822,8.51153,8.449141822,8.4847922095,77234,"rgba(239, 83, 80, 0.75)",16.790846283286246,-32.615466872680514,False,True,False,True,True
2023-10-05 00:00:00+00:00,8.4402292252,8.480335911,8.4045788377,8.4580544189,73286,"rgba(239, 83, 80, 0.75)",16.523570962481433,-32.615466872680514,False,True,False,True,True
2023-10-06 00:00:00+00:00,8.3600158534,8.4224040315,8.33577359,8.3689284503,70677,"rgba(239, 83, 80, 0.75)",15.507801525498383,-32.615466872680514,False,True,False,True,True
2023-10-09 00:00:00+00:00,8.4134914346,8.4224040315,8.3688393243,8.3778410472,61513,"rgba(239, 83, 80, 0.75)",17.811011738704224,-36.59707928498871,False,True,False,True,True
2023-10-10 00:00:00+00:00,8.449141822,8.51153,8.3600158534,8.386753644,76673,"rgba(239, 83, 80, 0.75)",21.168196288165234,-33.34262022389643,False,True,False,True,True
2023-10-11 00:00:00+00:00,8.51153,8.5382677906,8.4669670158,8.5293551938,229311,"rgba(239, 83, 80, 0.75)",26.276835870860186,-28.605737292458194,False,True,False,True,True
2023-10-12 00:00:00+00:00,8.4990523644,8.642194299,8.4722132517,8.642194299,87541,"rgba(239, 83, 80, 0.5)",29.371206370945682,-25.89176830954925,False,False,False,True,True
2023-10-13 00:00:00+00:00,8.5527305899,8.5750965172,8.5258914772,8.543784219,45013,"rgba(239, 83, 80, 0.5)",33.75492282252523,-21.991335541404634,True,False,False,True,True
2023-10-16 00:00:00+00:00,8.4274813972,8.5348378481,8.4185350263,8.5348378481,80623,"rgba(239, 83, 80, 0.5)",33.60009089287913,-21.991335541404634,True,False,False,True,True
2023-10-17 00:00:00+00:00,8.3648568008,8.4095886553,8.346964059,8.3738031717,51695,"rgba(239, 83, 80, 0.5)",32.31315487748801,-21.991335541404634,True,False,False,True,True
2023-10-18 00:00:00+00:00,8.2664467208,8.3111785753,8.2575003499,8.3111785753,73873,"rgba(239, 83, 80, 0.5)",29.911895440195085,-21.991335541404634,False,False,False,True,False
2023-10-19 00:00:00+00:00,8.2217148662,8.2664467208,8.2038221244,8.2306612371,55988,"rgba(239, 83, 80, 0.5)",27.706590410442082,-16.1273640411652,False,False,False,True,False
2023-10-20 00:00:00+00:00,8.2306612371,8.2575003499,8.1590902699,8.1590902699,144937,"rgba(239, 83, 80, 0.5)",26.636267655820554,-17.229041513155863,False,False,False,True,False
2023-10-23 00:00:00+00:00,8.2575003499,8.2843394626,8.1859293826,8.2306612371,66195,"rgba(239, 83, 80, 0.5)",27.157935164454013,-17.229041513155863,False,False,False,True,False
2023-10-24 00:00:00+00:00,8.2968643819,8.3782763572,8.2385340435,8.3648568008,150993,"rgba(239, 83, 80, 0.5)",29.261686006805032,-17.229041513155863,False,False,False,True,False
2023-10-25 00:00:00+00:00,8.1769830117,8.248553979,8.1769830117,8.248553979,90018,"rgba(239, 83, 80, 0.5)",28.46305736615769,-17.229041513155863,False,False,False,True,False
