date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-03-15 00:00:00+00:00,42.7680733031,43.594650436,41.9123228595,43.4293350094,3570483,"rgba(38, 166, 154, 0.5)",54.96973686535695,-4.8403154342536965,False,False,True,False,True
2023-03-16 00:00:00+00:00,42.1846070916,42.9333887297,41.2121634057,42.8458687979,3252307,"rgba(38, 166, 154, 0.5)",56.53513590156608,-3.655041297867328,False,False,True,False,True
2023-03-17 00:00:00+00:00,44.0516989684,44.4698497533,42.427718013,42.7777977399,7379781,"rgba(38, 166, 154, 1.0)",60.46996445705099,-0.029030269121037122,True,False,True,False,True
2023-03-20 00:00:00+00:00,44.8102050433,45.3644979442,44.4017786953,44.5379208113,3324253,"rgba(38, 166, 154, 1.0)",64.01844178732003,3.3009227435618698,True,False,True,False,True
2023-03-21 00:00:00+00:00,43.8085880469,44.3045343267,43.3709883883,43.9447301629,2129044,"rgba(38, 166, 154, 1.0)",63.70624146670617,3.3009227435618698,True,False,True,False,True
2023-03-22 00:00:00+00:00,44.6546140536,45.3547735074,43.7113436783,43.9350057261,2648027,"rgba(38, 166, 154, 1.0)",64.6670461925906,4.367067568366068,True,False,True,False,True
2023-03-23 00:00:00+00:00,45.4228445654,46.0959923908,44.7692082712,44.9740793485,2727108,"rgba(38, 166, 154, 1.0)",66.27269888565209,6.331693921647556,True,False,True,False,True
2023-03-24 00:00:00+00:00,45.9008770791,46.2228173434,45.3740657375,45.8618540167,2478803,"rgba(38, 166, 154, 1.0)",67.91270334905239,8.360457637250732,True,False,True,False,True
2023-03-27 00:00:00+00:00,45.83258672,46.1057481564,44.5838487251,44.7301852088,1894274,"rgba(38, 166, 154, 1.0)",68.79905193819008,9.708255705540097,True,False,True,False,True
2023-03-28 00:00:00+00:00,46.9447439967,47.0813247149,45.6653728978,46.1447712187,2280743,"rgba(38, 166, 154, 1.0)",70.71557366665922,12.03804043473243,True,False,True,False,True
2023-03-29 00:00:00+00:00,46.9447439967,47.2861957922,46.3593980616,46.3984211239,2039992,"rgba(38, 166, 154, 1.0)",71.99325481897199,13.737278942408196,True,False,True,False,True
2023-03-30 00:00:00+00:00,46.9740112935,47.315463089,46.5740249045,47.266684261,2167052,"rgba(38, 166, 154, 1.0)",72.88139220573248,15.07348570695639,True,False,True,False,True
2023-03-31 00:00:00+00:00,46.9837670591,47.3252188545,46.6228037324,46.9252324655,2108193,"rgba(38, 166, 154, 1.0)",73.48673418885032,16.156428106577437,True,False,True,False,True
2023-04-03 00:00:00+00:00,47.9983666799,48.2715281163,46.5740249045,47.0227901214,2771926,"rgba(38, 166, 154, 1.0)",75.17349919159679,18.237915928396504,True,False,True,False,True
2023-04-04 00:00:00+00:00,48.7983394579,48.8276067547,47.4715553383,47.8520301961,2741101,"rgba(38, 166, 154, 1.0)",77.13161803201294,20.499626358222827,True,False,True,False,True
2023-04-05 00:00:00+00:00,48.5056664904,49.4129526898,47.9105647897,49.3153950339,2361742,"rgba(38, 166, 154, 1.0)",77.22641640738954,20.981574352569297,True,False,True,False,True
2023-04-06 00:00:00+00:00,48.3593300066,48.5349337871,47.7398388919,48.1642146949,5226344,"rgba(38, 166, 154, 1.0)",76.66891234493661,20.981574352569297,True,False,True,False,True
2023-04-10 00:00:00+00:00,47.5691129942,47.850079043,47.2276611987,47.715449478,1584509,"rgba(38, 166, 154, 0.75)",73.14879086615653,20.981574352569297,True,False,True,False,False
2023-04-11 00:00:00+00:00,48.3398184754,48.7300490988,47.8032513682,47.949587852,1871214,"rgba(38, 166, 154, 0.75)",72.13804116348803,20.981574352569297,True,False,True,False,False
2023-04-12 00:00:00+00:00,49.5300218768,49.5788007048,48.4959107248,49.1397912534,2756746,"rgba(38, 166, 154, 0.75)",73.13056483785964,20.981574352569297,True,False,True,False,False
2023-04-13 00:00:00+00:00,50.9543636523,51.4714192283,50.1592687571,50.2714600613,2848471,"rgba(38, 166, 154, 1.0)",75.28922026526426,20.981574352569297,True,False,True,False,True
2023-04-14 00:00:00+00:00,49.6470910639,50.6226676224,48.9739432385,49.949519797,2473780,"rgba(38, 166, 154, 0.75)",72.63865000749246,20.981574352569297,True,False,True,False,False
2023-04-17 00:00:00+00:00,48.5056664904,49.383685393,48.3007954131,49.2568604404,1898980,"rgba(38, 166, 154, 0.75)",67.97746379511726,23.465437862655136,True,False,True,False,False
2023-04-18 00:00:00+00:00,48.7983394579,49.6080680015,48.4373761313,48.6812702709,1921545,"rgba(38, 166, 154, 0.75)",65.35362022783008,21.07873962694805,True,False,True,False,False
2023-04-19 00:00:00+00:00,47.9788551488,48.6042972804,47.6178918221,47.7934956026,1873674,"rgba(38, 166, 154, 0.75)",61.65017160733446,17.68956488844887,True,False,True,False,False
2023-04-20 00:00:00+00:00,48.1642146949,48.6617587397,47.7056937124,47.9105647897,1785752,"rgba(38, 166, 154, 0.75)",59.542585854040375,15.808096108173643,True,False,True,False,False
2023-04-21 00:00:00+00:00,47.9105647897,48.20811564,47.4129231871,47.7739840715,1523682,"rgba(38, 166, 154, 0.75)",57.50242789531086,13.920935036875413,True,False,True,False,False
2023-04-24 00:00:00+00:00,48.1544589293,48.3593300066,47.4227765104,47.9886109143,1333506,"rgba(38, 166, 154, 0.5)",56.687959979270175,13.10229542062195,False,False,True,False,False
2023-04-25 00:00:00+00:00,48.3398184754,48.4568876624,47.5202366086,48.0861685702,1895816,"rgba(38, 166, 154, 0.5)",56.57254167350117,12.815422308481715,False,False,True,False,False
2023-04-26 00:00:00+00:00,47.5691129942,48.9446759417,47.2959515578,48.7788279268,1564434,#000000,54.327067018142,10.46459135233966,False,False,False,False,False
2023-04-27 00:00:00+00:00,48.6812702709,48.7690721612,47.0227901214,47.2861957922,2118171,"rgba(38, 166, 154, 0.5)",55.42012999532129,10.46459135233966,False,False,True,False,False
2023-04-28 00:00:00+00:00,48.1739704605,48.6812702709,47.5983802909,48.4861549592,3224309,#000000,54.76408816612035,10.46459135233966,False,False,False,False,False
2023-05-01 00:00:00+00:00,47.7056937124,49.1885700813,47.6764264156,49.0715008943,1835217,#000000,53.111083938772396,8.705005981735013,False,False,False,False,False
2023-05-02 00:00:00+00:00,49.7544044853,49.7739160165,47.6195503022,47.7252052435,2426786,"rgba(38, 166, 154, 0.5)",56.14489342039019,8.705005981735013,False,False,True,False,True
2023-05-03 00:00:00+00:00,49.432464221,49.9932256268,49.0227220664,49.6080680015,1552656,"rgba(38, 166, 154, 0.5)",57.317675252053505,8.705005981735013,False,False,True,False,True
2023-05-04 00:00:00+00:00,50.1543908743,51.2567923854,49.7544044853,49.8031833132,3305505,"rgba(38, 166, 154, 0.5)",59.33380363720432,3.8714030824480403,False,False,True,False,True
2023-05-05 00:00:00+00:00,50.8177829341,51.2080135575,48.9056528794,49.1885700813,2438895,"rgba(38, 166, 154, 1.0)",61.71476624975249,6.230285089036698,True,False,True,False,True
2023-05-08 00:00:00+00:00,50.5738887945,51.0714328393,50.1641466399,50.7885156373,1458807,"rgba(38, 166, 154, 1.0)",62.566420203273175,7.147980824534216,True,False,True,False,True
2023-05-09 00:00:00+00:00,50.6519349191,51.2958154478,50.4373080763,50.5153542009,1340468,"rgba(38, 166, 154, 1.0)",63.271763924678005,7.990920456048634,True,False,True,False,True
2023-05-10 00:00:00+00:00,50.5641330289,50.7885156373,49.7544044853,50.6909579815,1172585,"rgba(38, 166, 154, 1.0)",63.43813625083693,8.385671233399016,True,False,True,False,True
2023-05-11 00:00:00+00:00,48.9934547696,50.0861005152,48.9349201761,49.7641602509,2227017,"rgba(38, 166, 154, 0.5)",58.933946285094876,8.385671233399016,False,False,True,False,False
2023-05-12 00:00:00+00:00,49.1202797222,49.4666094005,48.5642010839,48.7983394579,1269605,"rgba(38, 166, 154, 0.5)",56.246937089983845,11.510317900974492,False,False,True,False,False
2023-05-15 00:00:00+00:00,49.549533408,49.7348929541,49.1202797222,49.2958835028,880366,"rgba(38, 166, 154, 0.5)",55.533144856961705,10.80321237795863,False,False,True,False,False
2023-05-16 00:00:00+00:00,48.4178646001,49.4617315177,47.7447167747,49.2373489093,1800366,#000000,52.16721968501169,7.5760337544811165,False,True,False,False,False
2023-05-17 00:00:00+00:00,48.0471455079,48.2617723507,47.2959515578,48.2617723507,1944117,"rgba(239, 83, 80, 1.0)",49.09647541798125,4.707291777546089,False,True,False,True,False
2023-05-18 00:00:00+00:00,46.8276748097,47.3267785537,45.9664761925,47.170196987,1893254,"rgba(239, 83, 80, 1.0)",44.68748672544347,0.6501421675203432,False,True,False,True,False
2023-05-19 00:00:00+00:00,47.0527608119,47.5910099476,46.2992120219,46.9353246368,1559384,"rgba(239, 83, 80, 1.0)",42.44088780651896,-1.3305367964736732,False,True,False,True,False
2023-05-22 00:00:00+00:00,46.7689567221,47.0559903067,46.5785143916,46.8178884618,817331,"rgba(239, 83, 80, 1.0)",40.39908839391019,-3.1905356059135173,False,True,False,True,False
2023-05-23 00:00:00+00:00,45.144422967,46.3872891532,45.0954912274,46.1132714113,2217501,"rgba(239, 83, 80, 1.0)",36.45815227662601,-6.854875961228274,False,True,False,True,False
2023-05-24 00:00:00+00:00,43.9896339121,45.2520727941,43.9015567808,45.2520727941,1974835,"rgba(239, 83, 80, 1.0)",32.470294268128846,-10.50408129437595,False,True,False,True,False
2023-05-25 00:00:00+00:00,43.3339486013,43.8036933016,43.1871533825,43.7254025182,1633542,"rgba(239, 83, 80, 1.0)",29.142981902106897,-13.51409839527824,False,True,False,True,False
2023-05-26 00:00:00+00:00,43.6960434744,43.9896339121,43.2262987742,43.9407021725,1259626,"rgba(239, 83, 80, 1.0)",28.1493519557348,-14.40855190374775,False,True,False,True,False
2023-05-30 00:00:00+00:00,43.1871533825,43.839315608,43.0012127719,43.6960434744,1540226,"rgba(239, 83, 80, 1.0)",26.891575919188796,-15.699365637052502,False,True,False,True,False
2023-05-31 00:00:00+00:00,44.2832243498,44.5327762218,43.2165124262,43.3828803409,2193060,"rgba(239, 83, 80, 1.0)",29.562678507232405,-15.699365637052502,False,True,False,True,False
2023-06-01 00:00:00+00:00,45.2520727941,46.0093403964,44.4495922645,44.4495922645,1948077,"rgba(239, 83, 80, 0.75)",33.930555925803716,-15.699365637052502,False,True,False,True,True
2023-06-02 00:00:00+00:00,44.390874177,45.4722656224,43.9309158246,45.3107908817,2112839,"rgba(239, 83, 80, 0.75)",35.357542909283424,-22.215432152193692,False,True,False,True,True
2023-06-05 00:00:00+00:00,44.8312598335,45.0857048795,44.0483519997,44.0483519997,1319600,"rgba(239, 83, 80, 0.75)",37.45139287344519,-20.096818698067047,False,True,False,True,True
2023-06-06 00:00:00+00:00,45.1150639232,45.1248502712,44.6551055709,44.8214734855,1035972,"rgba(239, 83, 80, 0.75)",39.58334323007416,-17.915661459472865,False,True,False,True,True
2023-06-07 00:00:00+00:00,44.009206608,45.7218174944,43.9896339121,45.1639956628,1264376,"rgba(239, 83, 80, 0.75)",38.96511406865769,-17.915661459472865,False,True,False,True,True
2023-06-08 00:00:00+00:00,44.3419424373,44.9389096606,44.0336724778,44.6453192229,1695237,"rgba(239, 83, 80, 0.75)",39.469309491898,-17.54514240568961,False,True,False,True,True
2023-06-09 00:00:00+00:00,43.9015567808,44.3125833936,43.3828803409,44.0972837393,1650821,"rgba(239, 83, 80, 0.75)",38.99061938906399,-17.54514240568961,False,True,False,True,True
2023-06-12 00:00:00+00:00,44.0777110434,44.136429131,43.4318120805,43.6960434744,1120404,"rgba(239, 83, 80, 0.75)",39.206140992446166,-17.033357999150468,False,True,False,True,True
2023-06-13 00:00:00+00:00,43.9602748684,44.7333963542,43.5590346035,44.390874177,1397908,"rgba(239, 83, 80, 0.75)",39.10370182767887,-16.682047251594476,False,True,False,True,True
2023-06-14 00:00:00+00:00,43.6177526911,44.4691649603,43.1675806866,44.4495922645,1214696,"rgba(239, 83, 80, 0.75)",38.30418411172201,-16.682047251594476,False,True,False,True,True
2023-06-15 00:00:00+00:00,43.7254025182,43.8526250412,43.0413367984,43.5198892118,1197084,"rgba(239, 83, 80, 0.75)",38.17464538463265,-16.682047251594476,False,True,False,True,True
2023-06-16 00:00:00+00:00,43.9113431287,44.7333963542,43.5688209515,44.009206608,3414541,"rgba(239, 83, 80, 0.75)",38.81386150972879,-15.762087893861576,False,True,False,True,True
2023-06-20 00:00:00+00:00,42.0715097193,43.2008542696,42.0617233714,43.0599308595,2363759,"rgba(239, 83, 80, 1.0)",35.54876265978845,-15.762087893861576,False,True,False,True,False
2023-06-21 00:00:00+00:00,41.7583465858,42.0519370235,41.3668926689,41.9345008484,1166236,"rgba(239, 83, 80, 1.0)",32.89639450686973,-12.629472726281328,False,True,False,True,False
2023-06-22 00:00:00+00:00,41.8659964129,41.9051418046,41.2494564938,41.2983882334,1516051,"rgba(239, 83, 80, 1.0)",31.568725860423502,-13.95993244463326,False,True,False,True,False
2023-06-23 00:00:00+00:00,41.6898421503,42.4336045924,41.5234742356,42.1008687631,1318846,"rgba(239, 83, 80, 1.0)",30.377018937605122,-15.178472637566387,False,True,False,True,False
2023-06-26 00:00:00+00:00,42.0617233714,42.6293315509,41.5136878877,41.8757827608,1696114,"rgba(239, 83, 80, 1.0)",31.233699283627075,-15.178472637566387,False,True,False,True,False
2023-06-27 00:00:00+00:00,42.0421506755,42.6293315509,41.2592428417,42.2085185902,1530560,"rgba(239, 83, 80, 1.0)",31.761253742038047,-15.178472637566387,False,True,False,True,False
2023-06-28 00:00:00+00:00,41.6506967586,41.8366373692,41.2983882334,41.7485602379,1209214,"rgba(239, 83, 80, 1.0)",31.23493784623146,-15.178472637566387,False,True,False,True,False
2023-06-29 00:00:00+00:00,41.6213377149,41.7089255288,40.848216229,41.1515930146,1123393,"rgba(239, 83, 80, 1.0)",30.817876529476504,-15.288263167365074,False,True,False,True,False
2023-06-30 00:00:00+00:00,42.2965957215,42.3455274611,41.5870854971,41.6213377149,1448474,"rgba(239, 83, 80, 0.75)",33.86995669177246,-15.288263167365074,False,True,False,True,True
2023-07-03 00:00:00+00:00,43.0207854678,43.2047688087,42.1987322423,42.3846728528,755645,"rgba(239, 83, 80, 0.75)",38.787447378433185,-15.430305178775406,False,True,False,True,True
2023-07-05 00:00:00+00:00,41.856210065,43.4122393847,41.856210065,43.2360851221,2030025,"rgba(239, 83, 80, 0.75)",38.77406864041255,-15.430305178775406,False,True,False,True,True
2023-07-06 00:00:00+00:00,40.5448394434,41.5724059752,40.2903943974,41.474542496,2633142,"rgba(239, 83, 80, 1.0)",36.16904681624243,-15.430305178775406,False,True,False,True,False
2023-07-07 00:00:00+00:00,40.6818483143,41.3962517126,40.5350530954,40.5350530954,1800174,"rgba(239, 83, 80, 1.0)",34.95198464429788,-15.430305178775406,False,True,False,True,False
2023-07-10 00:00:00+00:00,41.3571063209,41.5430469315,40.4371896162,40.4371896162,1323068,"rgba(239, 83, 80, 1.0)",36.59379027846161,-15.430305178775406,False,True,False,True,False
2023-07-11 00:00:00+00:00,41.1711657104,41.8170646733,41.102661275,41.5919786711,897892,"rgba(239, 83, 80, 1.0)",37.26326746198738,-15.430305178775406,False,True,False,True,False
2023-07-12 00:00:00+00:00,43.1577943387,43.3143759055,41.7877056295,41.8757827608,2500085,"rgba(239, 83, 80, 0.5)",43.30007088442906,-11.686944977496516,False,False,False,True,True
2023-07-13 00:00:00+00:00,43.6568980828,43.749868388,43.2995985201,43.4513847764,1393057,#000000,48.36872241043699,-7.15158285038342,True,False,False,False,True
2023-07-14 00:00:00+00:00,43.7645479099,44.1755745227,43.4318120805,43.7351888661,1023962,"rgba(38, 166, 154, 1.0)",51.974384386696144,-4.063390753022254,True,False,True,False,True
2023-07-17 00:00:00+00:00,43.4807438202,43.8134796495,43.118648947,43.3339486013,855440,"rgba(38, 166, 154, 1.0)",53.483495599508615,-2.8716769144089227,True,False,True,False,True
2023-07-18 00:00:00+00:00,43.9602748684,44.4789513083,43.5101028639,43.8232659974,1036587,"rgba(38, 166, 154, 1.0)",55.616668331081684,-0.9601508504964045,True,False,True,False,True
2023-07-19 00:00:00+00:00,43.881984085,44.1657881747,43.6079663431,43.754761562,1482812,"rgba(38, 166, 154, 1.0)",56.76395670346062,0.12029828224162742,True,False,True,False,True
2023-07-20 00:00:00+00:00,43.0403581636,43.9211294767,42.9522810323,43.7156161703,1583034,"rgba(38, 166, 154, 1.0)",54.77248753135057,0.12029828224162742,True,False,True,False,True
2023-07-21 00:00:00+00:00,43.24587147,43.4501125512,42.7482356781,42.864203901,1023818,"rgba(38, 166, 154, 1.0)",54.03938775892625,0.12029828224162742,True,False,True,False,True
2023-07-24 00:00:00+00:00,43.5883936473,43.627539039,42.8544175531,43.2948032096,1379875,"rgba(38, 166, 154, 1.0)",54.53569369992459,0.12029828224162742,True,False,True,False,True
2023-07-25 00:00:00+00:00,44.6453192229,44.6844646146,43.7156161703,43.754761562,2222669,"rgba(38, 166, 154, 1.0)",57.454420609343835,1.1835114616265159,True,False,True,False,True
2023-07-26 00:00:00+00:00,44.0483519997,44.7823280939,43.6471117348,44.7529690501,2676583,"rgba(38, 166, 154, 1.0)",57.335892506916245,1.2860862435404457,True,False,True,False,True
2023-07-27 00:00:00+00:00,42.8446312052,43.6666844307,42.7379600128,43.5786072994,1833638,"rgba(38, 166, 154, 0.75)",53.86274929853676,1.2860862435404457,True,False,True,False,False
2023-07-28 00:00:00+00:00,43.0697172074,43.3437349492,42.6293315509,43.2067260783,947776,#000000,52.173401852420746,1.2860862435404457,True,False,False,False,False
2023-07-31 00:00:00+00:00,43.8721977371,44.2147199143,43.0574842725,43.373093993,1121695,"rgba(38, 166, 154, 0.75)",53.12701762045599,1.2860862435404457,True,False,True,False,False
2023-08-01 00:00:00+00:00,42.864203901,43.1969397304,42.6489042467,43.0305718157,1429108,#000000,51.11921544362573,6.889379769335562,True,False,False,False,False
2023-08-02 00:00:00+00:00,41.3668926689,42.6684769426,41.2983882334,42.6293315509,1641892,"rgba(239, 83, 80, 0.5)",46.78824161221268,2.7044569787559567,True,False,False,True,False
2023-08-03 00:00:00+00:00,41.5039015398,41.5675128013,40.8237503592,41.1320203187,1367682,"rgba(239, 83, 80, 0.5)",44.289124590786585,0.3506847272901723,True,False,False,True,False
2023-08-04 00:00:00+00:00,43.0012127719,43.0990762512,41.7583465858,41.7779192816,4276229,"rgba(239, 83, 80, 0.5)",46.35702883568459,0.3506847272901723,True,False,False,True,False
2023-08-07 00:00:00+00:00,42.5706134633,43.0892899032,42.4629636362,42.873990249,1599925,"rgba(239, 83, 80, 0.5)",46.80738294503113,0.3506847272901723,True,False,False,True,False
2023-08-08 00:00:00+00:00,42.8152721614,42.9327083365,41.9345008484,42.0127916318,2251425,#000000,47.68842539604081,0.3506847272901723,True,False,False,False,True
2023-08-09 00:00:00+00:00,43.2654441659,43.3877735149,42.5021090279,43.0697172074,2608019,#000000,49.34037117096555,0.3506847272901723,True,False,False,False,True
2023-08-10 00:00:00+00:00,43.0892899032,43.7156161703,42.7174086822,43.6862571265,2777935,#000000,49.977079642907675,0.3506847272901723,True,False,False,False,True
2023-08-11 00:00:00+00:00,44.2832243498,44.6942509626,42.7663404218,42.8837765969,3099534,"rgba(38, 166, 154, 1.0)",53.08030834568639,-2.532878670356453,True,False,True,False,True
2023-08-14 00:00:00+00:00,43.3241622534,43.8917704329,42.9424946844,43.7058298224,1658935,"rgba(38, 166, 154, 1.0)",52.63652610330975,-2.532878670356453,True,False,True,False,True
2023-08-15 00:00:00+00:00,41.5332605836,43.118648947,41.4941151919,43.0109991199,2127528,#000000,48.76863900954021,-2.532878670356453,True,False,False,False,False
2023-08-16 00:00:00+00:00,40.6133438788,41.4549698002,40.5497326173,41.3962517126,2450313,"rgba(239, 83, 80, 0.5)",44.75733229939537,0.5291539663797522,False,False,False,True,False
2023-08-17 00:00:00+00:00,40.3295397891,41.2445633198,40.1435991785,40.7405664018,2190404,"rgba(239, 83, 80, 0.5)",41.66279095868302,-2.3082003348881415,False,False,False,True,False
2023-08-18 00:00:00+00:00,40.1338128306,40.3099670932,39.7521452616,40.2316763098,1272155,"rgba(239, 83, 80, 1.0)",39.299648820645224,-4.463284314764934,False,True,False,True,False
2023-08-21 00:00:00+00:00,40.4078305725,40.4371896162,39.830436045,40.2316763098,1505311,"rgba(239, 83, 80, 1.0)",38.544580336205556,-5.184197450794763,False,True,False,True,False
2023-08-22 00:00:00+00:00,40.720993706,40.8286435331,40.3295397891,40.5644121392,1374934,"rgba(239, 83, 80, 1.0)",38.98890165993633,-5.184197450794763,False,True,False,True,False
2023-08-23 00:00:00+00:00,41.8268510212,42.1889458944,40.9362933603,41.229883798,1767092,"rgba(239, 83, 80, 0.5)",42.275610446204126,-5.184197450794763,False,False,False,True,True
2023-08-24 00:00:00+00:00,41.5136878877,42.0440259871,41.1994134585,41.48422466,1117992,"rgba(239, 83, 80, 0.5)",43.74348974628302,-5.184197450794763,False,False,False,True,True
2023-08-25 00:00:00+00:00,41.3172663694,41.8574255447,40.6494332073,41.5726143432,1040260,"rgba(239, 83, 80, 0.5)",44.25941377247495,-5.184197450794763,False,False,False,True,True
2023-08-28 00:00:00+00:00,42.2404475053,42.39758472,41.3860139008,41.5824354191,1137972,#000000,47.033238985374126,-8.925376928996663,True,False,False,False,True
2023-08-29 00:00:00+00:00,42.9966703507,43.0064914266,41.9556363038,41.9654573797,1240710,#000000,50.57677187686521,-5.483842612301544,True,False,False,False,True
2023-08-30 00:00:00+00:00,42.9966703507,43.7823564238,42.8346225981,43.2520183245,1076737,"rgba(38, 166, 154, 1.0)",52.93912713785926,-3.220832230855116,True,False,True,False,True
2023-08-31 00:00:00+00:00,42.8002488324,43.1194337996,42.2404475053,42.9377438952,1398332,"rgba(38, 166, 154, 1.0)",53.88759082431562,-2.2492867021583436,True,False,True,False,True
2023-09-01 00:00:00+00:00,42.4172268718,43.5466506019,42.3533898783,43.4091555391,2281504,"rgba(38, 166, 154, 1.0)",53.30491603872574,-2.2492867021583436,True,False,True,False,True
2023-09-05 00:00:00+00:00,41.1012026993,42.505616555,40.8654968774,42.0734892148,1900115,#000000,49.47449120650991,-2.2492867021583436,True,False,False,False,False
2023-09-06 00:00:00+00:00,41.1110237752,41.3074452935,40.5168486825,40.9342444088,1534039,"rgba(239, 83, 80, 0.5)",46.95235531562777,3.089452334033858,False,False,False,True,False
2023-09-07 00:00:00+00:00,41.0029919402,41.1305677163,40.7869282701,40.9735287124,2083470,"rgba(239, 83, 80, 0.5)",45.00186512573735,1.1875482043812653,False,False,False,True,False
2023-09-08 00:00:00+00:00,41.4056560527,41.9949206075,41.0422762438,41.1012026993,1333325,"rgba(239, 83, 80, 0.5)",45.138497344770045,1.1875482043812653,False,False,False,True,False
2023-09-11 00:00:00+00:00,42.3583004163,42.5252587068,42.0342049111,42.1520578221,1003259,#000000,48.1409397830389,1.1875482043812653,False,False,False,False,False
2023-09-12 00:00:00+00:00,42.2600896572,42.7993649356,41.8721571586,42.1324156703,1196779,#000000,49.820926184387254,1.1875482043812653,True,False,False,False,True
2023-09-13 00:00:00+00:00,41.710109406,42.4172268718,41.3270874453,42.3091950367,1525640,#000000,49.18740619867938,1.1875482043812653,True,False,False,False,True
2023-09-14 00:00:00+00:00,42.161878898,42.5252587068,41.7002883301,41.7002883301,1513440,#000000,50.18936823836515,1.1875482043812653,True,False,False,False,True
2023-09-15 00:00:00+00:00,43.4287976909,43.5171873741,42.5841851623,42.731501301,2996791,"rgba(38, 166, 154, 1.0)",54.075934867328954,-1.676428851010563,True,False,True,False,True
2023-09-18 00:00:00+00:00,43.6939667406,43.9100304107,43.2029129449,43.536829526,1075930,"rgba(38, 166, 154, 1.0)",57.23205832959596,1.346078305849801,True,False,True,False,True
2023-09-19 00:00:00+00:00,43.0163125025,43.8314618034,42.9475649711,43.6939667406,891480,"rgba(38, 166, 154, 1.0)",56.98412479801574,1.346078305849801,True,False,True,False,True
2023-09-20 00:00:00+00:00,43.8511039552,44.3568893648,43.1047021857,43.2127340208,1368896,"rgba(38, 166, 154, 1.0)",58.71579341987358,2.9324224835692263,True,False,True,False,True
2023-09-21 00:00:00+00:00,42.5449008587,43.3686927063,42.5154376309,42.731501301,1994680,"rgba(38, 166, 154, 1.0)",56.06181278200979,2.9324224835692263,True,False,True,False,True
2023-09-22 00:00:00+00:00,42.5547219346,43.6251209984,42.4761533273,43.0163125025,1064009,"rgba(38, 166, 154, 0.75)",54.31740126708604,2.9324224835692263,True,False,True,False,False
2023-09-25 00:00:00+00:00,41.8967098483,42.4270479477,41.48422466,42.3190161126,1210968,#000000,51.45026942083591,7.336482770310276,True,False,False,False,False
2023-09-26 00:00:00+00:00,40.8065704219,41.7199304819,40.8065704219,41.4940457359,1191884,"rgba(239, 83, 80, 1.0)",47.17824492722656,3.3111886943080364,False,True,False,True,False
2023-09-27 00:00:00+00:00,39.5101884013,40.6199699796,38.8521763151,40.5610435241,1928456,"rgba(239, 83, 80, 1.0)",42.16034951886746,-1.2875677446573448,False,True,False,True,False
2023-09-28 00:00:00+00:00,39.7458942232,39.8441049824,39.1173453647,39.6182202363,1537420,"rgba(239, 83, 80, 1.0)",39.5526712749167,-3.568873037768668,False,True,False,True,False
2023-09-29 00:00:00+00:00,39.8244628305,40.9931708643,39.5592937809,40.7378228905,1771283,"rgba(239, 83, 80, 1.0)",38.072759959734775,-4.889878741027893,False,True,False,True,False
2023-10-02 00:00:00+00:00,38.2530906843,39.3923354903,38.0201347636,39.205735048,1971761,"rgba(239, 83, 80, 1.0)",34.671942754538556,-8.092425651379145,False,True,False,True,False
2023-10-03 00:00:00+00:00,38.5379018858,38.6753969486,37.6872002902,37.9584584069,2263371,"rgba(239, 83, 80, 1.0)",33.354438998311736,-9.36343948966924,False,True,False,True,False
2023-10-04 00:00:00+00:00,38.1254166974,38.7048601764,37.7669474266,38.6852180245,1440651,"rgba(239, 83, 80, 1.0)",31.86988441700881,-10.894277677074719,False,True,False,True,False
2023-10-05 00:00:00+00:00,38.4789754303,38.4789754303,37.948637331,38.1057745456,1251354,"rgba(239, 83, 80, 1.0)",32.13314193798204,-10.894277677074719,False,True,False,True,False
2023-10-06 00:00:00+00:00,39.0093135297,39.3235879589,38.2187169186,38.4986175822,1715432,"rgba(239, 83, 80, 1.0)",34.10962919016501,-10.894277677074719,False,True,False,True,False
2023-10-09 00:00:00+00:00,40.0405265006,40.2149488089,39.3726933385,39.6280413123,1527075,"rgba(239, 83, 80, 0.75)",38.451358885760996,-10.894277677074719,False,True,False,True,True
2023-10-10 00:00:00+00:00,39.9914211211,40.3155166262,39.6869677677,40.0405265006,1205740,"rgba(239, 83, 80, 0.75)",41.226216766460304,-15.74340281758544,False,True,False,True,True
2023-10-11 00:00:00+00:00,40.7672861183,40.8065704219,39.8441049824,40.453011689,1271580,"rgba(239, 83, 80, 0.75)",45.149494164823054,-12.004467553797937,False,True,False,True,True
2023-10-12 00:00:00+00:00,39.9717789692,40.8163914978,39.8735682101,40.6396121314,1097503,"rgba(239, 83, 80, 0.5)",45.707745587145055,-11.422031295718327,False,False,False,True,True
2023-10-13 00:00:00+00:00,41.710109406,41.8672466206,40.9244233329,41.3074452935,2895064,#000000,49.956553551601445,-7.312446278944314,True,False,False,False,True
2023-10-16 00:00:00+00:00,41.9065309243,42.1864315878,41.2583399139,41.592256495,1176384,"rgba(38, 166, 154, 1.0)",53.15558926734371,-4.274762813444845,True,False,True,False,True
2023-10-17 00:00:00+00:00,42.39758472,42.5596324725,41.7592147856,41.9065309243,1239489,"rgba(38, 166, 154, 1.0)",56.202909511550985,-1.3870374277904318,True,False,True,False,True
