date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-04-27 00:00:00+00:00,0.8885,0.8986,0.8767,0.88,20158033,"rgba(239, 83, 80, 0.5)",25.597196876670793,-27.25704664872393,False,False,False,True,True
2023-04-28 00:00:00+00:00,0.8949,0.904,0.88,0.88,33774434,"rgba(239, 83, 80, 0.5)",27.07282335495016,-25.795897212060005,False,False,False,True,True
2023-05-01 00:00:00+00:00,0.8728,0.899,0.865849,0.8699,25513978,"rgba(239, 83, 80, 0.5)",27.352512669141188,-25.469882159423115,False,False,False,True,True
2023-05-02 00:00:00+00:00,0.8644,0.8825,0.8531,0.8704,37264399,"rgba(239, 83, 80, 0.5)",27.273132238607857,-25.4453071177867,False,False,False,True,True
2023-05-03 00:00:00+00:00,0.8559,0.8706,0.85,0.8504,37235289,"rgba(239, 83, 80, 0.5)",26.941621909200915,-25.4453071177867,False,False,False,True,True
2023-05-04 00:00:00+00:00,0.8301,0.8535,0.827,0.8435,28314786,"rgba(239, 83, 80, 0.5)",25.90324346546273,-25.4453071177867,False,False,False,True,False
2023-05-05 00:00:00+00:00,0.8699,0.8726,0.8397,0.8397,18937406,"rgba(239, 83, 80, 0.5)",28.681880148571132,-23.960803857131605,True,False,False,True,True
2023-05-08 00:00:00+00:00,0.868,0.87,0.8572,0.8669,13896843,"rgba(239, 83, 80, 0.5)",30.45296227349994,-22.34262257773618,True,False,False,True,True
2023-05-09 00:00:00+00:00,0.8679,0.868,0.855,0.855,13743067,"rgba(239, 83, 80, 0.5)",31.629009889576814,-21.29310493764067,True,False,False,True,True
2023-05-10 00:00:00+00:00,0.8517,0.8683,0.8467,0.8625,13891470,"rgba(239, 83, 80, 0.5)",31.63751450219742,-21.292007225302797,True,False,False,True,True
2023-05-11 00:00:00+00:00,0.8473,0.8509,0.8403,0.8509,9930830,"rgba(239, 83, 80, 0.5)",31.431673936222587,-21.292007225302797,True,False,False,True,True
2023-05-12 00:00:00+00:00,0.8446,0.8525,0.8408,0.8485,11537848,"rgba(239, 83, 80, 0.5)",31.156407097715565,-21.292007225302797,True,False,False,True,True
2023-05-15 00:00:00+00:00,0.8571,0.8616,0.84,0.84,15343859,"rgba(239, 83, 80, 0.5)",32.445406672817995,-20.289681285403095,True,False,False,True,True
2023-05-16 00:00:00+00:00,0.8406,0.8526,0.837,0.852,13961415,"rgba(239, 83, 80, 0.5)",32.316946038768116,-20.289681285403095,True,False,False,True,True
2023-05-17 00:00:00+00:00,0.8613,0.8619,0.84,0.84,15391214,"rgba(239, 83, 80, 0.5)",34.59913830816092,-18.097934208350527,True,False,False,True,True
2023-05-18 00:00:00+00:00,0.8665,0.87,0.8595,0.8618,9874338,"rgba(239, 83, 80, 0.5)",36.69003687031109,-16.143385343616785,True,False,False,True,True
2023-05-19 00:00:00+00:00,0.8862,0.8862,0.875,0.886,13260121,"rgba(239, 83, 80, 0.5)",40.148735331466064,-12.98889287148814,True,False,False,True,True
2023-05-22 00:00:00+00:00,0.8884,0.892,0.8817,0.8856,12674989,#000000,42.67871897587929,-10.79383901751779,True,False,False,False,True
2023-05-23 00:00:00+00:00,0.8797,0.8934,0.8764,0.882,12140832,#000000,43.53194544335264,-10.147844943658193,True,False,False,False,True
2023-05-24 00:00:00+00:00,0.8687,0.8769,0.863,0.8755,14051937,#000000,43.07691479331028,-10.147844943658193,True,False,False,False,True
2023-05-25 00:00:00+00:00,0.8582,0.868,0.855,0.861,16579951,"rgba(239, 83, 80, 0.5)",41.83819595958033,-10.147844943658193,True,False,False,True,False
2023-05-26 00:00:00+00:00,0.8731,0.8825,0.8583,0.86,16111809,#000000,42.91447989941593,-10.147844943658193,True,False,False,False,False
2023-05-30 00:00:00+00:00,0.8471,0.8718,0.844,0.8692,23371506,"rgba(239, 83, 80, 0.5)",41.33370957334063,-10.147844943658193,True,False,False,True,False
2023-05-31 00:00:00+00:00,0.8211,0.84,0.8153,0.8327,24911861,"rgba(239, 83, 80, 0.5)",38.44697917847141,-7.5174818436227255,True,False,False,True,False
2023-06-01 00:00:00+00:00,0.8561,0.8706,0.835,0.843,66985438,"rgba(239, 83, 80, 0.5)",40.46790196224476,-7.5174818436227255,True,False,False,True,False
2023-06-02 00:00:00+00:00,0.895,0.902,0.8721,0.874,38202156,#000000,45.087423104957836,-9.500842741112436,True,False,False,False,True
2023-06-05 00:00:00+00:00,0.8857,0.9008,0.881,0.89,61567176,#000000,47.36206526408147,-7.5555299199668156,True,False,False,False,True
2023-06-06 00:00:00+00:00,0.8846,0.89189,0.852,0.87,43515849,#000000,48.77898370352464,-6.348789080071754,True,False,False,False,True
2023-06-07 00:00:00+00:00,0.8728,0.88755,0.8629,0.8757,71173827,#000000,48.630322754131186,-6.348789080071754,True,False,False,False,True
2023-06-08 00:00:00+00:00,0.8771,0.883199,0.871,0.8792,59087603,#000000,48.95901417386478,-6.080223005039443,True,False,False,False,True
2023-06-09 00:00:00+00:00,0.8858,0.888,0.8732,0.8739,63950993,#000000,50.05795410077758,-4.860353045804814,True,False,False,False,True
2023-06-12 00:00:00+00:00,0.8858,0.8858,0.8858,0.8858,0,"rgba(38, 166, 154, 1.0)",50.79058071871944,-3.968179813951778,True,False,True,False,True
2023-06-13 00:00:00+00:00,0.89,0.89,0.89,0.89,0,"rgba(38, 166, 154, 1.0)",51.75154645389419,-2.844310504473512,True,False,True,False,True
