date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2023-08-18 00:00:00+00:00,5.2330415005,5.2574455882,5.2078826471,5.2162689316,517461,5.331371047728877,"rgba(38, 166, 154, 0.5)"
2023-08-21 00:00:00+00:00,5.2330415005,5.2749729228,5.2078826471,5.2498140694,534253,5.329087204054662,"rgba(38, 166, 154, 0.5)"
2023-08-22 00:00:00+00:00,5.2078826471,5.2414277849,5.1994963626,5.2330415005,544583,5.326554237288464,"rgba(38, 166, 154, 0.5)"
2023-08-23 00:00:00+00:00,5.2749729228,5.2749729228,5.2253261188,5.2330415005,372229,5.3253137762050615,"rgba(38, 166, 154, 0.5)"
2023-08-24 00:00:00+00:00,5.1827237937,5.3078471578,5.1827237937,5.3001317761,639013,5.3227228683938685,#000000
2023-08-25 00:00:00+00:00,5.2078826471,5.2331253633,5.1575649404,5.1994963626,504790,5.3204566443050485,"rgba(38, 166, 154, 0.5)"
2023-08-28 00:00:00+00:00,5.2414277849,5.2414277849,5.2078826471,5.2078826471,469757,5.318797086786875,"rgba(38, 166, 154, 0.5)"
2023-08-29 00:00:00+00:00,5.2833592072,5.3159818537,5.224655216,5.2414277849,628528,5.317371383835318,"rgba(38, 166, 154, 0.5)"
2023-08-30 00:00:00+00:00,5.3001317761,5.3378700562,5.2750567856,5.3001317761,658718,5.316441644849056,"rgba(38, 166, 154, 0.5)"
2023-08-31 00:00:00+00:00,5.2414277849,5.3336769139,5.2330415005,5.316904345,1321351,5.313685558588398,"rgba(38, 166, 154, 0.5)"
2023-09-01 00:00:00+00:00,5.2330415005,5.2707797805,5.1994963626,5.2582003538,1188702,5.310517551023237,"rgba(38, 166, 154, 0.5)"
2023-09-05 00:00:00+00:00,5.1911100782,5.224655216,5.1743375093,5.224655216,893052,5.307565876919275,#000000
2023-09-06 00:00:00+00:00,5.1407923715,5.1994963626,5.098944812,5.1911100782,943475,5.303603113795825,#000000
2023-09-07 00:00:00+00:00,5.0904746647,5.132406087,5.0653158114,5.1240198025,859435,5.299266091020131,#000000
2023-09-08 00:00:00+00:00,5.0820883803,5.1156335181,5.0737020958,5.0988609492,547793,5.296544372670465,#000000
2023-09-11 00:00:00+00:00,5.0569295269,5.1156335181,5.0485432424,5.1156335181,1008264,5.291395493219275,#000000
2023-09-12 00:00:00+00:00,5.0317706735,5.0872878766,5.0149981046,5.0569295269,896089,5.286520986782161,#000000
2023-09-13 00:00:00+00:00,4.9982255357,5.0569295269,4.9730666823,5.040156958,989567,5.28070189792564,#000000
2023-09-14 00:00:00+00:00,5.1240198025,5.1240198025,5.0233843891,5.0317706735,1399500,5.275078243728957,#000000
2023-09-15 00:00:00+00:00,5.0569295269,5.1240198025,5.0569295269,5.1156335181,698729,5.272260868035909,#000000
2023-09-18 00:00:00+00:00,5.0820883803,5.0904746647,5.0569295269,5.0737020958,455717,5.2704478293854535,#000000
2023-09-19 00:00:00+00:00,5.0485432424,5.088713545,5.0108049624,5.0820883803,813622,5.266899387606893,#000000
2023-09-20 00:00:00+00:00,5.0485432424,5.1072472336,5.040156958,5.0653158114,734180,5.264014237813589,#000000
2023-09-21 00:00:00+00:00,4.9982255357,5.0317706735,4.9898392513,5.0317706735,929098,5.259529131559993,#000000
2023-09-22 00:00:00+00:00,5.0066118202,5.0317706735,4.9898392513,5.0317706735,1026160,5.254820307827517,#000000
2023-09-25 00:00:00+00:00,5.0233843891,5.0233843891,4.9814529668,4.9898392513,850508,5.25106198502539,#000000
2023-09-26 00:00:00+00:00,4.9562941134,5.0149981046,4.947907829,5.0066118202,615036,5.2480453349587926,"rgba(239, 83, 80, 0.5)"
2023-09-27 00:00:00+00:00,4.947907829,4.9898392513,4.8892038378,4.9814529668,760313,5.244025073660204,"rgba(239, 83, 80, 0.5)"
2023-09-28 00:00:00+00:00,4.9646803979,4.9730666823,4.9227489756,4.9311352601,486890,5.2415998789620435,#000000
2023-09-29 00:00:00+00:00,4.9646803979,5.0066118202,4.9311352601,4.9982255357,802781,5.237877612111695,#000000
2023-10-02 00:00:00+00:00,4.9395215445,4.9772598246,4.9227489756,4.9730666823,562939,5.23514231166582,"rgba(239, 83, 80, 0.5)"
2023-10-03 00:00:00+00:00,4.8724312689,4.947907829,4.8430792733,4.9227489756,704926,5.231137402207733,"rgba(239, 83, 80, 0.5)"
2023-10-04 00:00:00+00:00,4.9143626911,4.9143626911,4.8221135621,4.8975901222,813007,5.165810561967056,"rgba(239, 83, 80, 0.5)"
2023-10-05 00:00:00+00:00,4.8472724155,4.9017832645,4.838886131,4.8724312689,585377,5.161137923562689,"rgba(239, 83, 80, 0.5)"
2023-10-06 00:00:00+00:00,4.9311352601,4.9311352601,4.8304998466,4.838886131,685903,5.159602083502614,"rgba(239, 83, 80, 0.5)"
2023-10-09 00:00:00+00:00,4.9311352601,4.947907829,4.8766244111,4.9059764067,480438,5.159006587754754,"rgba(239, 83, 80, 0.5)"
2023-10-10 00:00:00+00:00,4.9814529668,5.0035088949,4.9395215445,4.947907829,537597,5.160213236580124,#000000
2023-10-11 00:00:00+00:00,4.9646803979,4.980278887,4.9143626911,4.9730666823,584006,5.159731889787034,#000000
2023-10-12 00:00:00+00:00,4.9562941134,4.985646109,4.9227489756,4.9730666823,676034,5.158774733346442,#000000
2023-10-13 00:00:00+00:00,4.9143626911,4.9897553884,4.9059764067,4.9730666823,550755,5.157230168984179,"rgba(239, 83, 80, 0.5)"
2023-10-16 00:00:00+00:00,5.0737020958,5.1156335181,4.9940323935,5.0233843891,2728817,5.162089840655672,#000000
2023-10-17 00:00:00+00:00,5.132406087,5.132406087,5.0569295269,5.0737020958,1669327,5.152104647379642,#000000
2023-10-18 00:00:00+00:00,5.0569295269,5.132406087,5.040156958,5.132406087,854367,5.12716459619242,#000000
2023-10-19 00:00:00+00:00,5.0317706735,5.0904746647,4.9982255357,5.0820883803,961664,5.119651890727086,#000000
2023-10-20 00:00:00+00:00,4.9898392513,5.0317706735,4.9730666823,5.0233843891,811135,5.111581064568201,#000000
2023-10-23 00:00:00+00:00,4.8556587,4.9898392513,4.8304998466,4.947907829,1624017,5.0847461715903695,"rgba(239, 83, 80, 0.5)"
2023-10-24 00:00:00+00:00,4.9059764067,4.9310513972,4.8724312689,4.9059764067,723962,5.077631411248274,"rgba(239, 83, 80, 0.5)"
2023-10-25 00:00:00+00:00,4.8137272777,4.9059764067,4.8053409932,4.8892038378,816041,5.066982716079752,"rgba(239, 83, 80, 0.5)"
2023-10-26 00:00:00+00:00,4.7885684243,4.838886131,4.7801821399,4.8137272777,667847,5.057703685883933,"rgba(239, 83, 80, 0.5)"
2023-10-27 00:00:00+00:00,4.7298644331,4.8053409932,4.7130918642,4.7885684243,787360,4.955907993584158,"rgba(239, 83, 80, 1.0)"
2023-10-30 00:00:00+00:00,4.8221135621,4.8221135621,4.7717958554,4.7717958554,513605,4.955609656179751,"rgba(239, 83, 80, 0.5)"
2023-10-31 00:00:00+00:00,4.8892038378,4.9059764067,4.838886131,4.8472724155,521704,4.959583565839219,"rgba(239, 83, 80, 0.5)"
2023-11-01 00:00:00+00:00,4.9646803979,4.9646803979,4.8892038378,4.9059764067,563706,4.965899592885103,#000000
2023-11-02 00:00:00+00:00,5.0737020958,5.0737020958,5.0108049624,5.0317706735,681518,4.97940834798427,#000000
2023-11-03 00:00:00+00:00,5.1407923715,5.1743375093,5.0820883803,5.0820883803,896518,4.998508153187678,#000000
2023-11-06 00:00:00+00:00,5.0569295269,5.1619258083,5.0317706735,5.1575649404,756527,5.007150968373469,#000000
2023-11-07 00:00:00+00:00,5.1072472336,5.1072472336,5.0653158114,5.0737020958,675144,5.0139091223723335,#000000
2023-11-08 00:00:00+00:00,5.1072472336,5.1407923715,5.0750439013,5.132406087,526439,5.019003046267356,#000000
2023-11-09 00:00:00+00:00,5.040156958,5.1407923715,5.0233843891,5.1407923715,640603,5.022616766849652,#000000
2023-11-10 00:00:00+00:00,5.1575649404,5.1575649404,5.0485432424,5.0485432424,632805,5.028000509607194,"rgba(38, 166, 154, 0.5)"
2023-11-13 00:00:00+00:00,5.1659512248,5.1911100782,5.1491786559,5.1575649404,460380,5.032942747587096,"rgba(38, 166, 154, 0.5)"
2023-11-14 00:00:00+00:00,5.2665866383,5.2833592072,5.2162689316,5.224655216,1007516,5.04767192332771,"rgba(38, 166, 154, 1.0)"
2023-11-15 00:00:00+00:00,5.2749729228,5.3420631984,5.2498979322,5.2917454917,1227918,5.085504511425756,"rgba(38, 166, 154, 1.0)"
2023-11-16 00:00:00+00:00,5.2749729228,5.2749729228,5.1976524727,5.2491994394,1246410,5.093643538535831,"rgba(38, 166, 154, 1.0)"
2023-11-17 00:00:00+00:00,5.2663817616,5.2749729228,5.2234259561,5.2320171172,747336,5.0996037913904475,"rgba(38, 166, 154, 1.0)"
2023-11-20 00:00:00+00:00,5.3093375672,5.3179287283,5.2491994394,5.3093375672,702219,5.107381264848618,"rgba(38, 166, 154, 1.0)"
2023-11-21 00:00:00+00:00,5.2749729228,5.3179287283,5.2491994394,5.3093375672,584209,5.112652844369161,"rgba(38, 166, 154, 1.0)"
2023-11-22 00:00:00+00:00,5.3093375672,5.3265198894,5.2749729228,5.2835640839,561254,5.118398000374651,"rgba(38, 166, 154, 1.0)"
2023-11-24 00:00:00+00:00,5.3265198894,5.3351110505,5.2841654651,5.292155245,341932,5.121989387522127,"rgba(38, 166, 154, 1.0)"
2023-11-27 00:00:00+00:00,5.2835640839,5.307619335,5.2491994394,5.292155245,739272,5.1273707475641235,"rgba(38, 166, 154, 1.0)"
2023-11-28 00:00:00+00:00,5.292155245,5.3093375672,5.2577906005,5.3007464061,690246,5.132337429219016,"rgba(38, 166, 154, 1.0)"
2023-11-29 00:00:00+00:00,5.292155245,5.3351110505,5.2663817616,5.3093375672,640680,5.137108694948246,"rgba(38, 166, 154, 1.0)"
2023-11-30 00:00:00+00:00,5.3007464061,5.3007464061,5.249285351,5.292155245,885156,5.142474180053851,"rgba(38, 166, 154, 1.0)"
2023-12-01 00:00:00+00:00,5.3093375672,5.3437022116,5.2835640839,5.292155245,678781,5.147389173362862,"rgba(38, 166, 154, 1.0)"
2023-12-04 00:00:00+00:00,5.2835640839,5.3093375672,5.2577906005,5.2577906005,1251222,5.1538291800920275,"rgba(38, 166, 154, 1.0)"
2023-12-05 00:00:00+00:00,5.1976524727,5.2878596644,5.1461055061,5.2835640839,1876729,5.1561138835610825,"rgba(38, 166, 154, 0.5)"
2023-12-06 00:00:00+00:00,5.2062436339,5.2320171172,5.1930132457,5.214834795,1121831,5.157503688574847,"rgba(38, 166, 154, 0.5)"
2023-12-07 00:00:00+00:00,5.214834795,5.2320171172,5.1332187644,5.2320171172,1645303,5.177685212632506,"rgba(38, 166, 154, 0.5)"
2023-12-08 00:00:00+00:00,5.2234259561,5.2320171172,5.1804701505,5.214834795,665814,5.179240690673408,"rgba(38, 166, 154, 0.5)"
2023-12-11 00:00:00+00:00,5.2234259561,5.2320171172,5.2062436339,5.2062436339,964436,5.181483321738893,"rgba(38, 166, 154, 0.5)"
2023-12-12 00:00:00+00:00,5.2663817616,5.2663817616,5.1976524727,5.2234259561,954386,5.184799603042269,"rgba(38, 166, 154, 0.5)"
2023-12-13 00:00:00+00:00,5.3780668561,5.3866580172,5.2577906005,5.2835640839,1140234,5.195260192202319,"rgba(0, 255, 255, 0.75)"
2023-12-14 00:00:00+00:00,5.4038403394,5.446796145,5.369475695,5.3952491783,1107024,5.207535313412623,"rgba(0, 255, 255, 0.75)"
2023-12-15 00:00:00+00:00,5.369475695,5.4725696283,5.369475695,5.4038403394,998461,5.216582648083506,"rgba(38, 166, 154, 1.0)"
2023-12-18 00:00:00+00:00,5.446796145,5.4553873061,5.369475695,5.3780668561,1031832,5.2257013454329675,"rgba(0, 255, 255, 0.75)"
2023-12-19 00:00:00+00:00,5.5155254339,5.5327077561,5.4811607894,5.524116595,930310,5.236707209683956,"rgba(0, 255, 0, 1.0)"
2023-12-20 00:00:00+00:00,5.4210226617,5.5122607927,5.4038403394,5.5069342728,808622,5.2430459169948636,"rgba(0, 255, 255, 0.75)"
2023-12-21 00:00:00+00:00,5.4553873061,5.4810748778,5.4124315005,5.4639784672,667432,5.248012199580138,"rgba(0, 255, 255, 0.75)"
2023-12-22 00:00:00+00:00,5.4811607894,5.4983431117,5.4639784672,5.4897519505,818486,5.254742955592046,"rgba(0, 255, 255, 0.75)"
2023-12-26 00:00:00+00:00,5.5327077561,5.5498900783,5.4768652089,5.5069342728,709361,5.261261370794958,"rgba(0, 255, 255, 0.75)"
2023-12-27 00:00:00+00:00,5.524116595,5.5498900783,5.5155254339,5.5412989172,656007,5.267188010144059,"rgba(0, 255, 255, 0.75)"
2023-12-28 00:00:00+00:00,5.524116595,5.5412989172,5.4897519505,5.5412989172,749115,5.273254892504333,"rgba(0, 255, 255, 0.75)"
2023-12-29 00:00:00+00:00,5.4811607894,5.5498900783,5.4639784672,5.5412989172,991360,5.280057814394071,"rgba(0, 255, 255, 0.75)"
2024-01-02 00:00:00+00:00,5.4296138228,5.4596828867,5.3952491783,5.4210226617,857586,5.283522667077501,"rgba(38, 166, 154, 1.0)"
2024-01-03 00:00:00+00:00,5.3952491783,5.4382049839,5.3780668561,5.4124315005,816960,5.286005908869987,"rgba(38, 166, 154, 1.0)"
2024-01-04 00:00:00+00:00,5.4038403394,5.4382049839,5.3866580172,5.3952491783,617820,5.2879250056059535,"rgba(38, 166, 154, 1.0)"
2024-01-05 00:00:00+00:00,5.4382049839,5.4510917255,5.3866580172,5.4124315005,754350,5.2905520598468225,"rgba(38, 166, 154, 1.0)"
2024-01-08 00:00:00+00:00,5.5584812394,5.5584812394,5.446796145,5.4725696283,1146086,5.297622248639513,"rgba(0, 255, 255, 0.75)"
2024-01-09 00:00:00+00:00,5.5928458839,5.5928458839,5.524116595,5.5670724006,1293840,5.306838253765577,"rgba(0, 255, 255, 0.75)"
2024-01-10 00:00:00+00:00,5.6358016895,5.6701663339,5.5928458839,5.6100282061,1359029,5.318137744938821,"rgba(0, 255, 255, 0.75)"
2024-01-11 00:00:00+00:00,5.7045309783,5.7045309783,5.6186193672,5.6615751728,1648520,5.332571717938811,"rgba(0, 255, 0, 1.0)"
2024-01-12 00:00:00+00:00,5.7131221395,5.7732602672,5.678757495,5.7217133006,1090899,5.342699165314296,"rgba(0, 255, 0, 1.0)"
2024-01-16 00:00:00+00:00,5.7388956228,5.7474008723,5.6701663339,5.6959398172,1521578,5.35579030676622,"rgba(0, 255, 0, 1.0)"
2024-01-17 00:00:00+00:00,5.7303044617,5.7303044617,5.6701663339,5.7045309783,1208673,5.365260832338085,"rgba(0, 255, 0, 1.0)"
2024-01-18 00:00:00+00:00,5.7646691061,5.7822099189,5.6941532761,5.7558546274,1013283,5.373641141108854,"rgba(0, 255, 0, 1.0)"
2024-01-19 00:00:00+00:00,5.6412664036,5.7604381563,5.6412664036,5.7470401486,1962637,5.3859701290334545,"rgba(0, 255, 255, 0.75)"
2024-01-22 00:00:00+00:00,5.6853387973,5.7205967124,5.6588953611,5.6941532761,730444,5.3904078290721005,"rgba(0, 255, 255, 0.75)"
2024-01-23 00:00:00+00:00,5.6765243186,5.7029677548,5.6412664036,5.7029677548,616612,5.393855925740675,"rgba(0, 255, 255, 0.75)"
2024-01-24 00:00:00+00:00,5.6853387973,5.7205967124,5.6588953611,5.7029677548,832060,5.398623925036167,"rgba(0, 255, 255, 0.75)"
2024-01-25 00:00:00+00:00,5.7029677548,5.7205967124,5.6677098398,5.7117822336,553861,5.4018082786277395,"rgba(0, 255, 255, 0.75)"
2024-01-26 00:00:00+00:00,5.7294111911,5.7294111911,5.7029677548,5.7117822336,695464,5.406036708672336,"rgba(0, 255, 255, 0.75)"
2024-01-29 00:00:00+00:00,5.8175559787,5.8175559787,5.7117822336,5.7294111911,811326,5.411816223731636,"rgba(0, 255, 0, 1.0)"
2024-01-30 00:00:00+00:00,5.8351849362,5.8616283724,5.7911125424,5.8087414999,1169824,5.4208928679115695,"rgba(0, 255, 0, 1.0)"
2024-01-31 00:00:00+00:00,5.7911125424,5.8528138937,5.7646691061,5.8351849362,955738,5.427525303515061,"rgba(0, 255, 255, 0.75)"
2024-02-01 00:00:00+00:00,5.8704428512,5.87925733,5.8175559787,5.8439994149,1161909,5.436411020500257,"rgba(0, 255, 0, 1.0)"
2024-02-02 00:00:00+00:00,5.8175559787,5.8572211331,5.7734835849,5.8528138937,971280,5.442845438673698,"rgba(0, 255, 255, 0.75)"
2024-02-05 00:00:00+00:00,5.7734835849,5.8263704574,5.7073749942,5.8263704574,1114711,5.44901967429853,"rgba(0, 255, 255, 0.75)"
2024-02-06 00:00:00+00:00,5.7999270212,5.8087414999,5.7470401486,5.8087414999,660680,5.452753644519063,"rgba(0, 255, 255, 0.75)"
2024-02-07 00:00:00+00:00,5.8351849362,5.8836645693,5.7999270212,5.8263704574,1005897,5.459221854999564,"rgba(0, 255, 255, 0.75)"
2024-02-08 00:00:00+00:00,5.8439994149,5.8528138937,5.7999270212,5.8175559787,587350,5.4628217547380835,"rgba(0, 255, 255, 0.75)"
2024-02-09 00:00:00+00:00,5.8616283724,5.8704428512,5.8175559787,5.8704428512,810756,5.467915106071613,"rgba(0, 255, 255, 0.75)"
2024-02-12 00:00:00+00:00,5.8616283724,5.8968862875,5.8439994149,5.8880718087,908168,5.473723573251769,"rgba(0, 255, 255, 0.75)"
2024-02-13 00:00:00+00:00,5.7999270212,5.8263704574,5.7470401486,5.8175559787,1031322,5.478825162725835,"rgba(0, 255, 255, 0.75)"
2024-02-14 00:00:00+00:00,5.8528138937,5.8603062006,5.7999270212,5.8351849362,796666,5.483248751646643,"rgba(0, 255, 0, 1.0)"
2024-02-15 00:00:00+00:00,5.8528138937,5.8880718087,5.8263704574,5.8616283724,947553,5.488636919198754,"rgba(0, 255, 0, 1.0)"
2024-02-16 00:00:00+00:00,5.8263704574,5.8572211331,5.7955197818,5.8351849362,653001,5.4919564763597615,"rgba(0, 255, 255, 0.75)"
2024-02-20 00:00:00+00:00,5.7911125424,5.8087414999,5.7646691061,5.8087414999,686398,5.494967381346033,"rgba(0, 255, 255, 0.75)"
2024-02-21 00:00:00+00:00,5.7999270212,5.8087414999,5.7558546274,5.7999270212,585793,5.497487559593314,"rgba(0, 255, 255, 0.75)"
2024-02-22 00:00:00+00:00,5.8968862875,5.9057007662,5.8484066543,5.8528138937,855833,5.502329122478896,"rgba(0, 255, 0, 1.0)"
2024-02-23 00:00:00+00:00,5.914515245,5.9321442025,5.89582855,5.9233297237,652245,5.506234258234192,"rgba(0, 255, 0, 1.0)"
2024-02-26 00:00:00+00:00,5.914515245,5.9321442025,5.87925733,5.9057007662,805021,5.510884279845627,"rgba(0, 255, 0, 1.0)"
2024-02-27 00:00:00+00:00,5.9233297237,5.9321442025,5.9057007662,5.9321442025,578941,5.514260556807088,"rgba(0, 255, 0, 1.0)"
2024-02-28 00:00:00+00:00,5.9233297237,5.9321442025,5.9057007662,5.9057007662,541803,5.517368782303852,"rgba(0, 255, 0, 1.0)"
2024-02-29 00:00:00+00:00,5.94977316,5.9674021175,5.9233297237,5.9321442025,551272,5.52069216627851,"rgba(0, 255, 0, 1.0)"
2024-03-01 00:00:00+00:00,6.0114745113,6.0114745113,5.9233297237,5.94977316,977885,5.5269502297767295,"rgba(0, 255, 0, 1.0)"
2024-03-04 00:00:00+00:00,6.0379179476,6.0379179476,6.0026600325,6.02028899,930949,5.53332451059977,"rgba(0, 255, 0, 1.0)"
2024-03-05 00:00:00+00:00,5.9585876388,6.0379179476,5.9057007662,6.0379179476,1011632,5.539241225055443,"rgba(0, 255, 0, 1.0)"
2024-03-06 00:00:00+00:00,6.0026600325,6.0114745113,5.94977316,5.9674021175,863843,5.544407254908121,"rgba(0, 255, 0, 1.0)"
2024-03-07 00:00:00+00:00,6.0467324263,6.0731758626,6.0158817507,6.0291034688,770994,5.549513944546762,"rgba(0, 255, 0, 1.0)"
2024-03-08 00:00:00+00:00,6.0026600325,6.0643613838,6.0026600325,6.0555469051,617408,5.553344506273129,"rgba(0, 255, 0, 1.0)"
2024-03-11 00:00:00+00:00,6.02028899,6.0379179476,6.0026600325,6.0114745113,693058,5.557542483332879,"rgba(0, 255, 0, 1.0)"
2024-03-12 00:00:00+00:00,6.0996192988,6.0996192988,6.02028899,6.0643613838,653894,5.561888593327349,"rgba(0, 255, 0, 1.0)"
2024-03-13 00:00:00+00:00,6.0908048201,6.1348772139,6.0643613838,6.1084337776,825930,5.5675250789547,"rgba(0, 255, 0, 1.0)"
2024-03-14 00:00:00+00:00,6.0643613838,6.1084337776,6.0379179476,6.1084337776,492210,5.570658234639007,"rgba(0, 255, 0, 1.0)"
2024-03-15 00:00:00+00:00,6.0379179476,6.0731758626,6.0291034688,6.0643613838,932246,5.576204169188399,"rgba(0, 255, 0, 1.0)"
2024-03-18 00:00:00+00:00,6.0908048201,6.1260627351,6.077583102,6.0908048201,859357,5.5817594830652215,"rgba(0, 255, 0, 1.0)"
2024-03-19 00:00:00+00:00,6.1260627351,6.1260627351,6.084193961,6.1084337776,795263,5.586932833199504,"rgba(0, 255, 0, 1.0)"
2024-03-20 00:00:00+00:00,6.1701351289,6.1701351289,6.1304699745,6.1348772139,879936,5.593026146500617,"rgba(0, 255, 0, 1.0)"
2024-03-21 00:00:00+00:00,6.2142075227,6.2500824512,6.1789496076,6.2053930439,991499,5.600431408544106,"rgba(0, 255, 0, 1.0)"
2024-03-22 00:00:00+00:00,6.1965785652,6.2229338566,6.1701351289,6.1789496076,749840,5.605751106310461,"rgba(0, 255, 0, 1.0)"
2024-03-25 00:00:00+00:00,6.2053930439,6.2318364802,6.1789496076,6.1965785652,662064,5.610438570106301,"rgba(0, 255, 0, 1.0)"
2024-03-26 00:00:00+00:00,6.2406509589,6.2570458894,6.218614762,6.2230220014,869731,5.616828956108014,"rgba(0, 255, 0, 1.0)"
2024-03-27 00:00:00+00:00,6.2847233527,6.2847233527,6.2406509589,6.2582799164,501867,5.620641849188091,"rgba(0, 255, 0, 1.0)"
2024-03-28 00:00:00+00:00,6.3023523102,6.311166789,6.2670943952,6.2670943952,511326,5.624621336360005,"rgba(0, 255, 0, 1.0)"
2024-04-01 00:00:00+00:00,6.3023523102,6.3274735747,6.2847233527,6.3199812677,641925,5.779170951956859,"rgba(0, 255, 0, 1.0)"
2024-04-02 00:00:00+00:00,6.2582799164,6.2935378315,6.1789496076,6.275908874,679455,5.776676372883961,"rgba(0, 255, 0, 1.0)"
2024-04-03 00:00:00+00:00,6.275908874,6.3199812677,6.2415324068,6.2582799164,691964,5.78111984988403,"rgba(0, 255, 0, 1.0)"
2024-04-04 00:00:00+00:00,6.2142075227,6.311166789,6.2053930439,6.2847233527,764021,5.783508501226117,"rgba(0, 255, 0, 1.0)"
2024-04-05 00:00:00+00:00,6.2406509589,6.275908874,6.2142075227,6.2406509589,604213,5.785904353833827,"rgba(0, 255, 0, 1.0)"
2024-04-08 00:00:00+00:00,6.2670943952,6.2847233527,6.2406509589,6.2582799164,581784,5.789120212030764,"rgba(0, 255, 0, 1.0)"
2024-04-09 00:00:00+00:00,6.2582799164,6.2934496867,6.2318364802,6.2582799164,731604,5.792974634527012,"rgba(0, 255, 0, 1.0)"
2024-04-10 00:00:00+00:00,6.2053930439,6.2318364802,6.1789496076,6.2230220014,886173,5.795352963544391,"rgba(0, 255, 0, 1.0)"
2024-04-11 00:00:00+00:00,6.2318364802,6.2582799164,6.1789496076,6.2230220014,629406,5.797763016027871,"rgba(0, 255, 0, 1.0)"
2024-04-12 00:00:00+00:00,6.1084337776,6.2151771153,6.0820784861,6.2142075227,890902,5.798388228650765,"rgba(0, 255, 0, 1.0)"
2024-04-15 00:00:00+00:00,6.0379179476,6.1965785652,6.0115626561,6.1525061714,1131262,5.797991712185991,"rgba(0, 255, 0, 1.0)"
2024-04-16 00:00:00+00:00,6.02028899,6.0731758626,5.9718093569,6.0643613838,1273182,5.796357232371413,"rgba(0, 255, 0, 1.0)"
2024-04-17 00:00:00+00:00,5.9585876388,6.0908048201,5.9585876388,6.0731758626,1123493,5.795276621800429,"rgba(0, 255, 255, 0.75)"
2024-04-18 00:00:00+00:00,5.9762165963,6.0033812172,5.9354696649,5.9762165963,1110525,5.79400576114234,"rgba(0, 255, 0, 1.0)"
2024-04-19 00:00:00+00:00,5.9218873545,6.0214909644,5.9037776072,6.0033812172,879232,5.857412677310757,"rgba(0, 255, 255, 0.75)"
2024-04-22 00:00:00+00:00,6.0124360908,6.0124360908,5.9218873545,5.9218873545,786163,5.8599804999714245,"rgba(0, 255, 0, 1.0)"
2024-04-23 00:00:00+00:00,6.1029848271,6.1029848271,6.0396007117,6.0396007117,553875,5.866684812999386,"rgba(0, 255, 0, 1.0)"
2024-04-24 00:00:00+00:00,6.0848750798,6.1573140689,6.0667653326,6.1482591952,675940,5.8731268236991765,"rgba(0, 255, 0, 1.0)"
2024-04-25 00:00:00+00:00,6.0214909644,6.0577104589,5.976307145,6.0396007117,569807,5.873292790130799,"rgba(0, 255, 0, 1.0)"
2024-04-26 00:00:00+00:00,6.130149448,6.1392043216,6.030545838,6.0758202062,656810,5.8771603937452435,"rgba(0, 255, 0, 1.0)"
2024-04-29 00:00:00+00:00,6.0758202062,6.1476253541,6.0577104589,6.1392043216,611906,5.879883563807168,"rgba(0, 255, 0, 1.0)"
2024-04-30 00:00:00+00:00,6.0396007117,6.1029848271,6.030545838,6.0486555853,381216,5.880600409698383,"rgba(0, 255, 0, 1.0)"
2024-05-01 00:00:00+00:00,6.0033812172,6.0712927694,5.9807440331,6.0396007117,845305,5.880398317559832,"rgba(0, 255, 0, 1.0)"
2024-05-02 00:00:00+00:00,6.0577104589,6.0577104589,5.9943263435,6.0577104589,627924,5.880936606760735,"rgba(0, 255, 0, 1.0)"
2024-05-03 00:00:00+00:00,6.1392043216,6.1392043216,6.0758202062,6.130149448,839069,5.884668704492821,"rgba(0, 255, 0, 1.0)"
2024-05-06 00:00:00+00:00,6.130149448,6.1663689425,6.0848750798,6.1573140689,659187,5.887555325145458,"rgba(0, 255, 0, 1.0)"
2024-05-07 00:00:00+00:00,6.1573140689,6.1663689425,6.1210945744,6.1573140689,567713,5.890327941893569,"rgba(0, 255, 0, 1.0)"
2024-05-08 00:00:00+00:00,6.1482591952,6.1482591952,6.1029848271,6.1210945744,578120,5.892642829840296,"rgba(0, 255, 0, 1.0)"
2024-05-09 00:00:00+00:00,6.1754238161,6.1862896645,6.1392043216,6.1844786898,583274,5.895549915975476,"rgba(0, 255, 0, 1.0)"
2024-05-10 00:00:00+00:00,6.1754238161,6.201230206,6.1573140689,6.1935335634,574337,5.898464428360225,"rgba(0, 255, 0, 1.0)"
2024-05-13 00:00:00+00:00,6.1482591952,6.202588437,6.1392043216,6.1844786898,433212,5.900346860322652,"rgba(0, 255, 0, 1.0)"
2024-05-14 00:00:00+00:00,6.1573140689,6.1754238161,6.1210945744,6.1392043216,516041,5.9022992480657015,"rgba(0, 255, 0, 1.0)"
2024-05-15 00:00:00+00:00,6.2206981843,6.2206981843,6.1573140689,6.1573140689,519255,6.00256100880904,"rgba(0, 255, 0, 1.0)"
2024-05-16 00:00:00+00:00,6.1573140689,6.2116433107,6.1392043216,6.202588437,634610,6.001266957104035,"rgba(0, 255, 0, 1.0)"
2024-05-17 00:00:00+00:00,6.1573140689,6.1618415057,6.130149448,6.1482591952,405651,6.000558656822747,"rgba(0, 255, 0, 1.0)"
2024-05-20 00:00:00+00:00,6.1844786898,6.202588437,6.1573140689,6.1663689425,628367,6.0030206631290755,"rgba(0, 255, 0, 1.0)"
